Период,Партнер,Артикул,target_qty,prediction
2024-10,Росицька ФОП,DS0990h,0.0,0.78547084
2024-11,Росицька ФОП,DS0990h,0.0,0.82662433
2024-12,Росицька ФОП,DS0990h,1.0,1.880571
2025-01,Росицька ФОП,DS0990h,1.0,1.3004583
2025-02,Росицька ФОП,DS0990h,1.0,1.2671415
2025-03,Росицька ФОП,DS0990h,0.0,1.5463417
2025-04,Росицька ФОП,DS0990h,0.0,0.61067444
2025-05,Росицька ФОП,DS0990h,0.0,0.6574324
2025-06,Росицька ФОП,DS0990h,0.0,0.5994194
2024-07,Смайл,DS0990h,1.0,1.5790917
2024-08,Смайл,DS0990h,0.0,0.5805508
2024-09,Смайл,DS0990h,0.0,1.0292096
2024-10,Смайл,DS0990h,0.0,1.1404476
2024-11,Смайл,DS0990h,1.0,2.439828
2024-12,Смайл,DS0990h,0.0,1.4953055
2025-01,Смайл,DS0990h,0.0,1.246537
2025-02,Смайл,DS0990h,0.0,1.3370087
2025-03,Смайл,DS0990h,0.0,1.2056446
2025-04,Смайл,DS0990h,1.0,1.634253
2025-05,Смайл,DS0990h,0.0,0.5334206
2025-06,Смайл,DS0990h,1.0,1.3705924
2024-07,Смік,DS0990h,2.0,2.3762343
2024-08,Смік,DS0990h,1.0,2.2901137
2024-09,Смік,DS0990h,1.0,2.1079412
2024-10,Смік,DS0990h,1.0,2.5626106
2024-11,Смік,DS0990h,2.0,3.2256992
2024-12,Смік,DS0990h,4.0,4.845408
2025-01,Смік,DS0990h,1.0,2.7049084
2025-02,Смік,DS0990h,2.0,2.5473027
2025-03,Смік,DS0990h,2.0,3.4172518
2025-04,Смік,DS0990h,2.0,2.0368586
2025-05,Смік,DS0990h,0.0,2.0982337
2025-06,Смік,DS0990h,0.0,1.457475
2024-07,Акварель,DS0991h,4.0,5.5757
2024-08,Акварель,DS0991h,0.0,2.2468379
2024-09,Акварель,DS0991h,2.0,4.56028
2024-10,Акварель,DS0991h,2.0,5.7407484
2024-11,Акварель,DS0991h,2.0,5.5705895
2024-12,Акварель,DS0991h,4.0,21.535568
2025-01,Акварель,DS0991h,1.0,4.7311482
2025-02,Акварель,DS0991h,1.0,4.030798
2025-03,Акварель,DS0991h,2.0,3.8260071
2025-04,Акварель,DS0991h,0.0,1.4251791
2025-05,Акварель,DS0991h,0.0,1.1501225
2025-06,Акварель,DS0991h,3.0,3.5859947
2024-07,Віват Канцелярія,DS0991h,0.0,1.4682161
2024-08,Віват Канцелярія,DS0991h,2.0,3.6390653
2024-09,Віват Канцелярія,DS0991h,3.0,3.7878435
2024-10,Віват Канцелярія,DS0991h,3.0,4.6171665
2024-11,Віват Канцелярія,DS0991h,2.0,4.0867076
2024-12,Віват Канцелярія,DS0991h,6.0,11.303865
2025-01,Віват Канцелярія,DS0991h,2.0,4.523661
2025-02,Віват Канцелярія,DS0991h,1.0,4.650171
2025-03,Віват Канцелярія,DS0991h,1.0,4.2201047
2025-04,Віват Канцелярія,DS0991h,0.0,1.5974529
2025-05,Віват Канцелярія,DS0991h,1.0,2.98154
2025-06,Віват Канцелярія,DS0991h,1.0,3.9834747
2024-07,Епіцентр,DS0991h,3.0,4.8636007
2024-08,Епіцентр,DS0991h,0.0,1.491427
2024-09,Епіцентр,DS0991h,0.0,1.3418549
2024-10,Епіцентр,DS0991h,2.0,3.9583316
2024-11,Епіцентр,DS0991h,1.0,5.068671
2024-12,Епіцентр,DS0991h,3.0,12.790222
2025-01,Епіцентр,DS0991h,0.0,1.4785358
2025-02,Епіцентр,DS0991h,1.0,3.1658375
2025-03,Епіцентр,DS0991h,0.0,1.105401
2025-04,Епіцентр,DS0991h,0.0,1.2377136
2025-05,Епіцентр,DS0991h,0.0,0.83296347
2025-06,Епіцентр,DS0991h,0.0,1.6111281
2024-07,ІМ-Розетка,DS0992h,3.0,4.1510873
2024-08,ІМ-Розетка,DS0992h,0.0,2.6263235
2024-09,ІМ-Розетка,DS0992h,0.0,1.9239943
2024-10,ІМ-Розетка,DS0992h,1.0,3.6127758
2024-11,ІМ-Розетка,DS0992h,3.0,6.760935
2024-12,ІМ-Розетка,DS0992h,15.0,23.268702
2025-01,ІМ-Розетка,DS0992h,2.0,5.8042536
2025-02,ІМ-Розетка,DS0992h,1.0,3.698917
2025-03,ІМ-Розетка,DS0992h,2.0,3.6476655
2025-04,ІМ-Розетка,DS0992h,0.0,2.4828541
2025-05,ІМ-Розетка,DS0992h,0.0,1.3803784
2025-06,ІМ-Розетка,DS0992h,2.0,1.3103813
2024-07,Акварель,DS0992h,4.0,11.547695
2024-08,Акварель,DS0992h,3.0,7.728261
2024-09,Акварель,DS0992h,2.0,7.756297
2024-10,Акварель,DS0992h,9.0,10.146695
2024-11,Акварель,DS0992h,6.0,13.4197855
2024-12,Акварель,DS0992h,12.0,34.37114
2025-01,Акварель,DS0992h,12.0,12.213206
2025-02,Акварель,DS0992h,4.0,14.224179
2025-03,Акварель,DS0992h,10.0,11.25642
2025-04,Акварель,DS0992h,2.0,9.289027
2025-05,Акварель,DS0992h,4.0,8.843537
2025-06,Акварель,DS0992h,3.0,8.930998
2024-07,БІ,DS0992h,5.0,13.503003
2024-08,БІ,DS0992h,9.0,11.153707
2024-09,БІ,DS0992h,3.0,14.932922
2024-10,БІ,DS0992h,8.0,13.490571
2024-11,БІ,DS0992h,9.0,20.36733
2024-12,БІ,DS0992h,43.0,48.572426
2025-01,БІ,DS0992h,23.0,29.05163
2025-02,БІ,DS0992h,16.0,31.64835
2025-03,БІ,DS0992h,17.0,27.755568
2025-04,БІ,DS0992h,9.0,16.054642
2025-05,БІ,DS0992h,3.0,14.262769
2025-06,БІ,DS0992h,8.0,16.29081
2024-07,Віват Канцелярія,DS0992h,5.0,6.0912
2024-08,Віват Канцелярія,DS0992h,0.0,4.8164506
2024-09,Віват Канцелярія,DS0992h,2.0,4.0993924
2024-10,Віват Канцелярія,DS0992h,2.0,5.067279
2024-11,Віват Канцелярія,DS0992h,3.0,5.6970644
2024-12,Віват Канцелярія,DS0992h,13.0,17.23342
2025-01,Віват Канцелярія,DS0992h,3.0,6.545368
2025-02,Віват Канцелярія,DS0992h,2.0,7.2409143
2025-03,Віват Канцелярія,DS0992h,1.0,5.8556876
2025-04,Віват Канцелярія,DS0992h,1.0,4.7221985
2025-05,Віват Канцелярія,DS0992h,2.0,4.6163993
2025-06,Віват Канцелярія,DS0992h,1.0,5.0471044
2024-07,Епіцентр,DS0992h,4.0,6.8024545
2024-08,Епіцентр,DS0992h,6.0,4.81903
2024-09,Епіцентр,DS0992h,3.0,6.205291
2024-10,Епіцентр,DS0992h,1.0,7.579535
2024-11,Епіцентр,DS0992h,10.0,10.311008
2024-12,Епіцентр,DS0992h,17.0,37.21159
2025-01,Епіцентр,DS0992h,4.0,11.374641
2025-02,Епіцентр,DS0992h,3.0,9.8638115
2025-03,Епіцентр,DS0992h,8.0,7.968545
2025-04,Епіцентр,DS0992h,0.0,6.3181767
2025-05,Епіцентр,DS0992h,1.0,7.1747384
2025-06,Епіцентр,DS0992h,1.0,6.1705475
2024-07,Кубі,DS0992h,1.0,1.7048801
2024-08,Кубі,DS0992h,1.0,1.4705077
2024-09,Кубі,DS0992h,0.0,1.2532444
2024-10,Кубі,DS0992h,1.0,2.2346847
2024-11,Кубі,DS0992h,1.0,2.315788
2024-12,Кубі,DS0992h,1.0,3.1524873
2025-01,Кубі,DS0992h,3.0,3.038549
2025-02,Кубі,DS0992h,0.0,1.5386257
2025-03,Кубі,DS0992h,3.0,2.9217649
2025-04,Кубі,DS0992h,0.0,1.2668858
2025-05,Кубі,DS0992h,0.0,1.5055871
2025-06,Кубі,DS0992h,2.0,2.4102733
2024-07,МайПлей,DS0992h,0.0,2.13299
2024-08,МайПлей,DS0992h,0.0,1.9947683
2024-09,МайПлей,DS0992h,1.0,1.9311683
2024-10,МайПлей,DS0992h,0.0,2.1670058
2024-11,МайПлей,DS0992h,0.0,1.9624819
2024-12,МайПлей,DS0992h,6.0,5.9430304
2025-01,МайПлей,DS0992h,1.0,3.365921
2025-02,МайПлей,DS0992h,1.0,2.982844
2025-03,МайПлей,DS0992h,0.0,2.7819808
2025-04,МайПлей,DS0992h,1.0,2.1325066
2025-05,МайПлей,DS0992h,0.0,1.7915041
2025-06,МайПлей,DS0992h,1.0,1.9339793
2024-07,Мегамаркет,DS0992h,2.0,2.3669615
2024-08,Мегамаркет,DS0992h,1.0,2.1621842
2024-09,Мегамаркет,DS0992h,0.0,2.2629929
2024-10,Мегамаркет,DS0992h,1.0,2.0845778
2024-11,Мегамаркет,DS0992h,1.0,2.3782666
2024-12,Мегамаркет,DS0992h,3.0,5.428301
2025-01,Мегамаркет,DS0992h,2.0,2.8175156
2025-02,Мегамаркет,DS0992h,1.0,2.3124907
2025-03,Мегамаркет,DS0992h,0.0,2.134993
2025-04,Мегамаркет,DS0992h,0.0,1.6054801
2025-05,Мегамаркет,DS0992h,1.0,1.3861837
2025-06,Мегамаркет,DS0992h,2.0,1.585175
2024-07,Монако,DS0992h,1.0,2.1245062
2024-08,Монако,DS0992h,0.0,1.28278
2024-09,Монако,DS0992h,0.0,1.3288414
2024-10,Монако,DS0992h,1.0,2.5131934
2024-11,Монако,DS0992h,4.0,3.782625
2024-12,Монако,DS0992h,0.0,2.6659627
2025-01,Монако,DS0992h,0.0,1.5334071
2025-02,Монако,DS0992h,3.0,3.0694053
2025-03,Монако,DS0992h,1.0,2.935104
2025-04,Монако,DS0992h,1.0,2.7159228
2025-05,Монако,DS0992h,0.0,0.985963
2025-06,Монако,DS0992h,1.0,2.2867405
2024-07,Смайл,DS0992h,0.0,1.0229928
2024-08,Смайл,DS0992h,0.0,0.82233214
2024-09,Смайл,DS0992h,0.0,1.0693529
2024-10,Смайл,DS0992h,0.0,1.2854722
2024-11,Смайл,DS0992h,1.0,2.1873682
2024-12,Смайл,DS0992h,0.0,1.4294138
2025-01,Смайл,DS0992h,0.0,1.1466234
2025-02,Смайл,DS0992h,0.0,1.3516346
2025-03,Смайл,DS0992h,0.0,1.209054
2025-04,Смайл,DS0992h,1.0,1.7124058
2025-05,Смайл,DS0992h,0.0,0.5614514
2025-06,Смайл,DS0992h,0.0,1.0114357
2024-07,Смік,DS0992h,1.0,2.2841341
2024-08,Смік,DS0992h,2.0,1.9338335
2024-09,Смік,DS0992h,2.0,2.7651055
2024-10,Смік,DS0992h,0.0,3.1598413
2024-11,Смік,DS0992h,2.0,1.9149255
2024-12,Смік,DS0992h,3.0,4.3664966
2025-01,Смік,DS0992h,0.0,2.4889252
2025-02,Смік,DS0992h,2.0,1.8098481
2025-03,Смік,DS0992h,0.0,2.86475
2025-04,Смік,DS0992h,1.0,1.7385943
2025-05,Смік,DS0992h,0.0,1.5423968
2025-06,Смік,DS0992h,0.0,1.1993836
2024-07,Мегамаркет,DS1011h,1.0,1.365763
2024-08,Мегамаркет,DS1011h,0.0,0.7214794
2024-09,Мегамаркет,DS1011h,0.0,0.9556512
2024-10,Мегамаркет,DS1011h,1.0,1.091758
2024-11,Мегамаркет,DS1011h,0.0,0.81676525
2024-12,Мегамаркет,DS1011h,2.0,2.895763
2025-01,Мегамаркет,DS1011h,0.0,0.89007246
2025-02,Мегамаркет,DS1011h,0.0,0.94606036
2025-03,Мегамаркет,DS1011h,1.0,1.0953374
2025-04,Мегамаркет,DS1011h,1.0,0.6214048
2025-05,Мегамаркет,DS1011h,0.0,0.7602756
2025-06,Мегамаркет,DS1011h,0.0,0.8447355
2024-07,Акварель,DS1030h,3.0,6.4105005
2024-08,Акварель,DS1030h,8.0,9.426564
2024-09,Акварель,DS1030h,4.0,9.773244
2024-10,Акварель,DS1030h,3.0,12.453597
2024-11,Акварель,DS1030h,13.0,13.454899
2024-12,Акварель,DS1030h,25.0,33.63788
2025-01,Акварель,DS1030h,6.0,13.409355
2025-02,Акварель,DS1030h,9.0,12.270945
2025-03,Акварель,DS1030h,6.0,16.006653
2025-04,Акварель,DS1030h,5.0,10.314534
2025-05,Акварель,DS1030h,6.0,10.741334
2025-06,Акварель,DS1030h,9.0,11.105487
2024-07,Антошка,DS1030h,3.0,4.009549
2024-08,Антошка,DS1030h,3.0,4.00151
2024-09,Антошка,DS1030h,0.0,4.1852307
2024-10,Антошка,DS1030h,5.0,5.732317
2024-11,Антошка,DS1030h,3.0,6.032363
2024-12,Антошка,DS1030h,5.0,15.074303
2025-01,Антошка,DS1030h,1.0,4.8371744
2025-02,Антошка,DS1030h,0.0,4.725696
2025-03,Антошка,DS1030h,9.0,5.4390078
2025-04,Антошка,DS1030h,4.0,6.2414646
2025-05,Антошка,DS1030h,1.0,4.7214813
2025-06,Антошка,DS1030h,3.0,5.601505
2024-07,БІ,DS1030h,9.0,13.022499
2024-08,БІ,DS1030h,7.0,13.043705
2024-09,БІ,DS1030h,8.0,14.526996
2024-10,БІ,DS1030h,22.0,22.471127
2024-11,БІ,DS1030h,14.0,28.249496
2024-12,БІ,DS1030h,36.0,64.0401
2025-01,БІ,DS1030h,9.0,22.726194
2025-02,БІ,DS1030h,15.0,21.029604
2025-03,БІ,DS1030h,11.0,20.318811
2025-04,БІ,DS1030h,4.0,10.602646
2025-05,БІ,DS1030h,4.0,10.750654
2025-06,БІ,DS1030h,4.0,15.367781
2024-07,Віват Канцелярія,DS1030h,1.0,2.779128
2024-08,Віват Канцелярія,DS1030h,0.0,4.290203
2024-09,Віват Канцелярія,DS1030h,0.0,3.031669
2024-10,Віват Канцелярія,DS1030h,4.0,3.450496
2024-11,Віват Канцелярія,DS1030h,2.0,4.030417
2024-12,Віват Канцелярія,DS1030h,12.0,12.98921
2025-01,Віват Канцелярія,DS1030h,5.0,5.1117935
2025-02,Віват Канцелярія,DS1030h,3.0,6.9135623
2025-03,Віват Канцелярія,DS1030h,1.0,4.7537117
2025-04,Віват Канцелярія,DS1030h,2.0,3.6336858
2025-05,Віват Канцелярія,DS1030h,2.0,2.6415465
2025-06,Віват Канцелярія,DS1030h,1.0,3.4926798
2024-07,Епіцентр,DS1030h,2.0,4.091095
2024-08,Епіцентр,DS1030h,3.0,4.6724977
2024-09,Епіцентр,DS1030h,4.0,5.956196
2024-10,Епіцентр,DS1030h,2.0,6.4537787
2024-11,Епіцентр,DS1030h,7.0,9.051146
2024-12,Епіцентр,DS1030h,20.0,25.329191
2025-01,Епіцентр,DS1030h,6.0,10.723326
2025-02,Епіцентр,DS1030h,5.0,10.050852
2025-03,Епіцентр,DS1030h,10.0,8.265681
2025-04,Епіцентр,DS1030h,0.0,8.307175
2025-05,Епіцентр,DS1030h,1.0,7.375517
2025-06,Епіцентр,DS1030h,3.0,7.47155
2024-07,Монако,DS1030h,1.0,1.5732487
2024-08,Монако,DS1030h,1.0,2.1983635
2024-09,Монако,DS1030h,0.0,1.5522857
2024-10,Монако,DS1030h,1.0,2.4875822
2024-11,Монако,DS1030h,3.0,2.971106
2024-12,Монако,DS1030h,0.0,2.4152827
2025-01,Монако,DS1030h,0.0,1.2837582
2025-02,Монако,DS1030h,1.0,2.7188551
2025-03,Монако,DS1030h,0.0,1.3421073
2025-04,Монако,DS1030h,0.0,1.0679847
2025-05,Монако,DS1030h,0.0,1.007403
2025-06,Монако,DS1030h,1.0,2.0184975
2024-07,Чудо Острів,DS1030h,3.0,5.056568
2024-08,Чудо Острів,DS1030h,1.0,3.824473
2024-09,Чудо Острів,DS1030h,3.0,5.01182
2024-10,Чудо Острів,DS1030h,4.0,5.952709
2024-11,Чудо Острів,DS1030h,3.0,5.8961115
2024-12,Чудо Острів,DS1030h,10.0,15.50841
2025-01,Чудо Острів,DS1030h,2.0,4.240088
2025-02,Чудо Острів,DS1030h,6.0,4.747418
2025-03,Чудо Острів,DS1030h,4.0,4.3737006
2025-04,Чудо Острів,DS1030h,0.0,3.4795856
2025-05,Чудо Острів,DS1030h,3.0,3.0508611
2025-06,Чудо Острів,DS1030h,1.0,3.7958515
2024-07,Акварель,DS1051h,6.0,7.631754
2024-08,Акварель,DS1051h,8.0,9.261873
2024-09,Акварель,DS1051h,0.0,9.45819
2024-10,Акварель,DS1051h,7.0,8.900805
2024-11,Акварель,DS1051h,9.0,13.763572
2024-12,Акварель,DS1051h,25.0,40.891098
2025-01,Акварель,DS1051h,19.0,21.056229
2025-02,Акварель,DS1051h,10.0,12.461515
2025-03,Акварель,DS1051h,5.0,11.670351
2025-04,Акварель,DS1051h,7.0,9.981034
2025-05,Акварель,DS1051h,8.0,7.8591967
2025-06,Акварель,DS1051h,2.0,7.232747
2024-07,Антошка,DS1051h,3.0,5.5401
2024-08,Антошка,DS1051h,6.0,7.2006545
2024-09,Антошка,DS1051h,5.0,7.731358
2024-10,Антошка,DS1051h,7.0,5.4250817
2024-11,Антошка,DS1051h,8.0,9.812978
2024-12,Антошка,DS1051h,23.0,34.332413
2025-01,Антошка,DS1051h,12.0,17.584833
2025-02,Антошка,DS1051h,6.0,10.416825
2025-03,Антошка,DS1051h,2.0,7.8698654
2025-04,Антошка,DS1051h,3.0,6.6476493
2025-05,Антошка,DS1051h,2.0,5.714215
2025-06,Антошка,DS1051h,3.0,6.2315474
2024-07,БІ,DS1051h,7.0,15.261521
2024-08,БІ,DS1051h,21.0,18.778912
2024-09,БІ,DS1051h,18.0,29.079386
2024-10,БІ,DS1051h,27.0,19.910028
2024-11,БІ,DS1051h,29.0,32.265892
2024-12,БІ,DS1051h,87.0,93.21815
2025-01,БІ,DS1051h,38.0,61.47715
2025-02,БІ,DS1051h,7.0,37.81826
2025-03,БІ,DS1051h,16.0,21.02347
2025-04,БІ,DS1051h,19.0,22.902632
2025-05,БІ,DS1051h,16.0,18.694405
2025-06,БІ,DS1051h,7.0,17.749125
2024-07,Віват Канцелярія,DS1051h,0.0,0.84348434
2024-08,Віват Канцелярія,DS1051h,1.0,1.0391475
2024-09,Віват Канцелярія,DS1051h,0.0,1.0528134
2024-10,Віват Канцелярія,DS1051h,1.0,1.6941243
2024-11,Віват Канцелярія,DS1051h,2.0,3.32565
2024-12,Віват Канцелярія,DS1051h,0.0,10.37823
2025-01,Віват Канцелярія,DS1051h,1.0,2.122515
2025-02,Віват Канцелярія,DS1051h,0.0,1.6674802
2025-03,Віват Канцелярія,DS1051h,0.0,1.4006275
2025-04,Віват Канцелярія,DS1051h,2.0,1.3295377
2025-05,Віват Канцелярія,DS1051h,2.0,1.5589116
2025-06,Віват Канцелярія,DS1051h,1.0,1.6929052
2024-07,Епіцентр,DS1051h,4.0,4.2783074
2024-08,Епіцентр,DS1051h,0.0,4.2913313
2024-09,Епіцентр,DS1051h,3.0,4.999216
2024-10,Епіцентр,DS1051h,3.0,5.0761223
2024-11,Епіцентр,DS1051h,6.0,6.8827024
2024-12,Епіцентр,DS1051h,20.0,25.527344
2025-01,Епіцентр,DS1051h,10.0,13.680276
2025-02,Епіцентр,DS1051h,5.0,9.697457
2025-03,Епіцентр,DS1051h,8.0,6.2710843
2025-04,Епіцентр,DS1051h,0.0,2.7600012
2025-05,Епіцентр,DS1051h,2.0,7.368439
2025-06,Епіцентр,DS1051h,5.0,5.1044574
2024-07,Клас,DS1051h,0.0,0.94348085
2024-08,Клас,DS1051h,0.0,0.9970333
2024-09,Клас,DS1051h,0.0,1.0397935
2024-10,Клас,DS1051h,0.0,1.2089332
2024-11,Клас,DS1051h,1.0,1.1852971
2024-12,Клас,DS1051h,2.0,3.724547
2025-01,Клас,DS1051h,0.0,1.342587
2025-02,Клас,DS1051h,0.0,1.1205765
2025-03,Клас,DS1051h,1.0,1.086199
2025-04,Клас,DS1051h,0.0,1.0237987
2025-05,Клас,DS1051h,0.0,0.6850737
2025-06,Клас,DS1051h,0.0,0.78443027
2024-07,МайПлей,DS1051h,3.0,3.0352468
2024-08,МайПлей,DS1051h,1.0,3.387325
2024-09,МайПлей,DS1051h,4.0,4.27873
2024-10,МайПлей,DS1051h,1.0,2.6993446
2024-11,МайПлей,DS1051h,4.0,4.4256454
2024-12,МайПлей,DS1051h,7.0,12.84007
2025-01,МайПлей,DS1051h,2.0,4.4827976
2025-02,МайПлей,DS1051h,2.0,3.5260823
2025-03,МайПлей,DS1051h,0.0,2.497697
2025-04,МайПлей,DS1051h,2.0,3.366432
2025-05,МайПлей,DS1051h,3.0,2.9410284
2025-06,МайПлей,DS1051h,0.0,1.0931439
2024-07,Мегамаркет,DS1051h,0.0,1.6284518
2024-08,Мегамаркет,DS1051h,0.0,1.705167
2024-09,Мегамаркет,DS1051h,1.0,1.659032
2024-10,Мегамаркет,DS1051h,0.0,1.4657079
2024-11,Мегамаркет,DS1051h,0.0,1.8856163
2024-12,Мегамаркет,DS1051h,3.0,4.5917807
2025-01,Мегамаркет,DS1051h,1.0,2.316289
2025-02,Мегамаркет,DS1051h,2.0,1.686482
2025-03,Мегамаркет,DS1051h,2.0,1.2932268
2025-04,Мегамаркет,DS1051h,1.0,1.668212
2025-05,Мегамаркет,DS1051h,1.0,1.9450086
2025-06,Мегамаркет,DS1051h,0.0,0.85294336
2024-07,ІМ-Розетка,DS1052h,1.0,1.7374046
2024-08,ІМ-Розетка,DS1052h,1.0,2.125043
2024-09,ІМ-Розетка,DS1052h,1.0,3.4192007
2024-10,ІМ-Розетка,DS1052h,0.0,1.9012718
2024-11,ІМ-Розетка,DS1052h,2.0,3.1006176
2024-12,ІМ-Розетка,DS1052h,6.0,6.8753443
2025-01,ІМ-Розетка,DS1052h,1.0,3.1146376
2025-02,ІМ-Розетка,DS1052h,3.0,3.365364
2025-03,ІМ-Розетка,DS1052h,1.0,3.2903874
2025-04,ІМ-Розетка,DS1052h,0.0,1.8966924
2025-05,ІМ-Розетка,DS1052h,0.0,1.2701842
2025-06,ІМ-Розетка,DS1052h,0.0,1.5032429
2024-07,Акварель,DS1052h,0.0,4.059563
2024-08,Акварель,DS1052h,5.0,7.1495976
2024-09,Акварель,DS1052h,6.0,7.142214
2024-10,Акварель,DS1052h,2.0,4.9652886
2024-11,Акварель,DS1052h,4.0,8.426744
2024-12,Акварель,DS1052h,19.0,29.62247
2025-01,Акварель,DS1052h,5.0,11.131204
2025-02,Акварель,DS1052h,3.0,5.910356
2025-03,Акварель,DS1052h,5.0,6.706232
2025-04,Акварель,DS1052h,4.0,5.4687557
2025-05,Акварель,DS1052h,3.0,5.9275846
2025-06,Акварель,DS1052h,4.0,9.201406
2024-07,Антошка,DS1052h,2.0,4.2554994
2024-08,Антошка,DS1052h,0.0,5.4212036
2024-09,Антошка,DS1052h,3.0,4.337624
2024-10,Антошка,DS1052h,6.0,3.898426
2024-11,Антошка,DS1052h,2.0,6.4762807
2024-12,Антошка,DS1052h,17.0,21.988876
2025-01,Антошка,DS1052h,6.0,10.136359
2025-02,Антошка,DS1052h,2.0,5.2686253
2025-03,Антошка,DS1052h,3.0,5.37742
2025-04,Антошка,DS1052h,2.0,5.089907
2025-05,Антошка,DS1052h,5.0,4.7545695
2025-06,Антошка,DS1052h,3.0,8.383892
2024-07,БІ,DS1052h,2.0,8.6769085
2024-08,БІ,DS1052h,11.0,13.722049
2024-09,БІ,DS1052h,16.0,16.422203
2024-10,БІ,DS1052h,3.0,10.819663
2024-11,БІ,DS1052h,5.0,10.805238
2024-12,БІ,DS1052h,25.0,45.704437
2025-01,БІ,DS1052h,5.0,16.554976
2025-02,БІ,DS1052h,1.0,9.783798
2025-03,БІ,DS1052h,3.0,6.0162363
2025-04,БІ,DS1052h,1.0,6.0197644
2025-05,БІ,DS1052h,3.0,5.1345134
2025-06,БІ,DS1052h,3.0,9.86291
2024-07,Віват Канцелярія,DS1052h,0.0,0.8467612
2024-08,Віват Канцелярія,DS1052h,0.0,1.3343333
2024-09,Віват Канцелярія,DS1052h,0.0,1.3707746
2024-10,Віват Канцелярія,DS1052h,0.0,1.6330252
2024-11,Віват Канцелярія,DS1052h,0.0,1.6062346
2024-12,Віват Канцелярія,DS1052h,1.0,3.647214
2025-01,Віват Канцелярія,DS1052h,0.0,1.2293993
2025-02,Віват Канцелярія,DS1052h,0.0,1.7876995
2025-03,Віват Канцелярія,DS1052h,1.0,1.3573556
2025-04,Віват Канцелярія,DS1052h,0.0,1.326655
