Период,Партнер,Артикул,target_qty,prediction
2025-01,БІ,S3018h,53.0,35.323063
2025-02,БІ,S3018h,36.0,34.632736
2025-03,БІ,S3018h,24.0,36.24401
2025-04,БІ,S3018h,25.0,19.651144
2025-05,БІ,S3018h,32.0,27.37457
2025-06,БІ,S3018h,40.0,30.04886
2024-07,Белес,S3018h,16.0,6.1018786
2024-08,Белес,S3018h,0.0,8.410336
2024-09,Белес,S3018h,18.0,5.0595512
2024-10,Белес,S3018h,4.0,11.546769
2024-11,Белес,S3018h,7.0,5.3408155
2024-12,Белес,S3018h,0.0,11.23843
2025-01,Белес,S3018h,0.0,2.7547712
2025-02,Белес,S3018h,26.0,1.7773654
2025-03,Белес,S3018h,24.0,14.299675
2025-04,Белес,S3018h,27.0,10.621099
2025-05,Белес,S3018h,0.0,12.002268
2025-06,Белес,S3018h,0.0,6.5063214
2024-07,Еліпс,S3018h,0.0,0.82590574
2024-08,Еліпс,S3018h,1.0,1.2069688
2024-09,Еліпс,S3018h,0.0,1.2878712
2024-10,Еліпс,S3018h,1.0,1.4682987
2024-11,Еліпс,S3018h,1.0,1.0654835
2024-12,Еліпс,S3018h,2.0,1.3367052
2025-01,Еліпс,S3018h,2.0,1.1709503
2025-02,Еліпс,S3018h,1.0,1.1938225
2025-03,Еліпс,S3018h,0.0,0.833035
2025-04,Еліпс,S3018h,0.0,1.4334472
2025-05,Еліпс,S3018h,1.0,0.8021021
2025-06,Еліпс,S3018h,1.0,0.5979473
2024-07,Кот ФОП,S3018h,0.0,0.54577696
2024-08,Кот ФОП,S3018h,0.0,0.75869477
2024-09,Кот ФОП,S3018h,0.0,0.9037716
2024-10,Кот ФОП,S3018h,0.0,0.7393385
2024-11,Кот ФОП,S3018h,0.0,0.9085147
2024-12,Кот ФОП,S3018h,0.0,1.2641335
2025-01,Кот ФОП,S3018h,0.0,0.58295614
2025-02,Кот ФОП,S3018h,2.0,1.5122714
2025-03,Кот ФОП,S3018h,3.0,1.0107012
2025-04,Кот ФОП,S3018h,0.0,0.7366575
2025-05,Кот ФОП,S3018h,3.0,0.79056203
2025-06,Кот ФОП,S3018h,1.0,1.0597118
2024-07,МайПлей,S3018h,7.0,2.468541
2024-08,МайПлей,S3018h,4.0,3.8226502
2024-09,МайПлей,S3018h,4.0,3.472272
2024-10,МайПлей,S3018h,8.0,3.3644567
2024-11,МайПлей,S3018h,2.0,4.206023
2024-12,МайПлей,S3018h,5.0,7.468487
2025-01,МайПлей,S3018h,7.0,3.1712818
2025-02,МайПлей,S3018h,1.0,2.6966321
2025-03,МайПлей,S3018h,4.0,3.1486166
2025-04,МайПлей,S3018h,4.0,3.0381823
2025-05,МайПлей,S3018h,3.0,2.236166
2025-06,МайПлей,S3018h,2.0,3.2469842
2024-07,Монако,S3018h,2.0,2.0951235
2024-08,Монако,S3018h,2.0,1.3594806
2024-09,Монако,S3018h,0.0,1.9937998
2024-10,Монако,S3018h,5.0,1.1028072
2024-11,Монако,S3018h,6.0,1.5296078
2024-12,Монако,S3018h,0.0,3.6609583
2025-01,Монако,S3018h,0.0,1.920735
2025-02,Монако,S3018h,5.0,1.4018587
2025-03,Монако,S3018h,4.0,1.4873779
2025-04,Монако,S3018h,0.0,1.596267
2025-05,Монако,S3018h,1.0,1.6395757
2025-06,Монако,S3018h,3.0,1.6705569
2024-07,Росицька ФОП,S3018h,1.0,0.34594214
2024-08,Росицька ФОП,S3018h,0.0,0.078889824
2024-09,Росицька ФОП,S3018h,1.0,0.31047326
2024-10,Росицька ФОП,S3018h,0.0,0.3111753
2024-11,Росицька ФОП,S3018h,1.0,0.40656042
2024-12,Росицька ФОП,S3018h,1.0,0.73789465
2025-01,Росицька ФОП,S3018h,0.0,0.54281527
2025-02,Росицька ФОП,S3018h,0.0,0.8656031
2025-03,Росицька ФОП,S3018h,0.0,0.6719645
2025-04,Росицька ФОП,S3018h,1.0,0.4563186
2025-05,Росицька ФОП,S3018h,0.0,0.206343
2025-06,Росицька ФОП,S3018h,0.0,0.5247784
2024-07,Смайл,S3018h,1.0,0.5263811
2024-08,Смайл,S3018h,0.0,0.38416347
2024-09,Смайл,S3018h,0.0,0.6951037
2024-10,Смайл,S3018h,0.0,0.6302359
2024-11,Смайл,S3018h,2.0,0.9237164
2024-12,Смайл,S3018h,0.0,0.6177712
2025-01,Смайл,S3018h,0.0,0.8380501
2025-02,Смайл,S3018h,0.0,0.8052358
2025-03,Смайл,S3018h,0.0,1.0576165
2025-04,Смайл,S3018h,1.0,0.8612671
2025-05,Смайл,S3018h,0.0,0.2826827
2025-06,Смайл,S3018h,0.0,0.78215957
2024-07,СмартТойс,S3018h,0.0,0.8799625
2024-08,СмартТойс,S3018h,0.0,0.40242204
2024-09,СмартТойс,S3018h,0.0,0.8026407
2024-10,СмартТойс,S3018h,0.0,0.9749258
2024-11,СмартТойс,S3018h,0.0,0.9083483
2024-12,СмартТойс,S3018h,0.0,0.81272167
2025-01,СмартТойс,S3018h,0.0,0.59032273
2025-02,СмартТойс,S3018h,1.0,1.3106716
2025-03,СмартТойс,S3018h,1.0,0.91928715
2025-04,СмартТойс,S3018h,6.0,0.88519657
2025-05,СмартТойс,S3018h,2.0,0.7435758
2025-06,СмартТойс,S3018h,0.0,1.1328936
2024-07,Смік,S3018h,5.0,1.3326503
2024-08,Смік,S3018h,7.0,4.0928035
2024-09,Смік,S3018h,4.0,2.1750998
2024-10,Смік,S3018h,3.0,2.5621328
2024-11,Смік,S3018h,0.0,2.835909
2024-12,Смік,S3018h,5.0,4.5502
2025-01,Смік,S3018h,5.0,1.1365393
2025-02,Смік,S3018h,2.0,1.2179065
2025-03,Смік,S3018h,1.0,2.093804
2025-04,Смік,S3018h,4.0,2.2264163
2025-05,Смік,S3018h,4.0,1.4098375
2025-06,Смік,S3018h,4.0,2.2068202
2024-07,БІ,S3026h,14.0,20.94148
2024-08,БІ,S3026h,16.0,19.055836
2024-09,БІ,S3026h,15.0,16.60356
2024-10,БІ,S3026h,10.0,15.387629
2024-11,БІ,S3026h,37.0,14.178649
2024-12,БІ,S3026h,77.0,46.210304
2025-01,БІ,S3026h,50.0,23.744852
2025-02,БІ,S3026h,26.0,27.880856
2025-03,БІ,S3026h,13.0,26.162077
2025-04,БІ,S3026h,13.0,17.883167
2025-05,БІ,S3026h,14.0,19.025354
2025-06,БІ,S3026h,21.0,19.266006
2024-07,Белес,S3026h,19.0,6.112545
2024-08,Белес,S3026h,0.0,9.135541
2024-09,Белес,S3026h,28.0,7.434154
2024-10,Белес,S3026h,10.0,16.341219
2024-11,Белес,S3026h,0.0,8.874247
2024-12,Белес,S3026h,0.0,9.994784
2025-01,Белес,S3026h,0.0,2.4836838
2025-02,Белес,S3026h,25.0,2.4833097
2025-03,Белес,S3026h,20.0,12.460764
2025-04,Белес,S3026h,11.0,8.497025
2025-05,Белес,S3026h,0.0,6.286234
2025-06,Белес,S3026h,0.0,4.7879133
2024-07,Еліпс,S3026h,0.0,0.8123436
2024-08,Еліпс,S3026h,1.0,1.1492175
2024-09,Еліпс,S3026h,0.0,1.2940603
2024-10,Еліпс,S3026h,1.0,1.470204
2024-11,Еліпс,S3026h,0.0,1.4553126
2024-12,Еліпс,S3026h,2.0,1.3523738
2025-01,Еліпс,S3026h,2.0,1.1875525
2025-02,Еліпс,S3026h,1.0,1.2661185
2025-03,Еліпс,S3026h,0.0,0.7821322
2025-04,Еліпс,S3026h,0.0,1.356401
2025-05,Еліпс,S3026h,1.0,0.6673274
2025-06,Еліпс,S3026h,1.0,0.48241964
2024-07,МайПлей,S3026h,0.0,1.6616105
2024-08,МайПлей,S3026h,5.0,1.6816423
2024-09,МайПлей,S3026h,2.0,1.7581605
2024-10,МайПлей,S3026h,3.0,2.132056
2024-11,МайПлей,S3026h,2.0,1.445222
2024-12,МайПлей,S3026h,5.0,3.45637
2025-01,МайПлей,S3026h,7.0,3.012965
2025-02,МайПлей,S3026h,3.0,2.0422325
2025-03,МайПлей,S3026h,2.0,1.9060014
2025-04,МайПлей,S3026h,1.0,2.1427014
2025-05,МайПлей,S3026h,1.0,2.0529802
2025-06,МайПлей,S3026h,3.0,2.1118543
2024-07,Монако,S3026h,1.0,1.1100792
2024-08,Монако,S3026h,4.0,0.9684577
2024-09,Монако,S3026h,0.0,1.9493787
2024-10,Монако,S3026h,6.0,1.1815648
2024-11,Монако,S3026h,5.0,1.9921829
2024-12,Монако,S3026h,0.0,3.3396544
2025-01,Монако,S3026h,0.0,1.9810686
2025-02,Монако,S3026h,2.0,1.8208327
2025-03,Монако,S3026h,5.0,1.0160094
2025-04,Монако,S3026h,0.0,1.2527744
2025-05,Монако,S3026h,0.0,1.4836042
2025-06,Монако,S3026h,3.0,1.5196096
2024-07,Росицька ФОП,S3026h,0.0,0.22783196
2024-08,Росицька ФОП,S3026h,0.0,0.38875398
2024-09,Росицька ФОП,S3026h,0.0,0.26303798
2024-10,Росицька ФОП,S3026h,0.0,0.31261417
2024-11,Росицька ФОП,S3026h,0.0,0.43133473
2024-12,Росицька ФОП,S3026h,0.0,1.1210107
2025-01,Росицька ФОП,S3026h,1.0,0.65058815
2025-02,Росицька ФОП,S3026h,0.0,0.40944096
2025-03,Росицька ФОП,S3026h,0.0,0.4900284
2025-04,Росицька ФОП,S3026h,0.0,0.41835675
2025-05,Росицька ФОП,S3026h,0.0,0.55542374
2025-06,Росицька ФОП,S3026h,0.0,0.49258962
2024-07,Смайл,S3026h,1.0,0.70764935
2024-08,Смайл,S3026h,0.0,0.2801126
2024-09,Смайл,S3026h,0.0,0.7448665
2024-10,Смайл,S3026h,0.0,0.70848554
2024-11,Смайл,S3026h,2.0,0.97869086
2024-12,Смайл,S3026h,0.0,0.42428675
2025-01,Смайл,S3026h,0.0,0.6965712
2025-02,Смайл,S3026h,0.0,0.7064276
2025-03,Смайл,S3026h,0.0,1.0157261
2025-04,Смайл,S3026h,1.0,0.8583546
2025-05,Смайл,S3026h,0.0,0.2861299
2025-06,Смайл,S3026h,1.0,0.6452335
2024-07,Смік,S3026h,5.0,1.7418134
2024-08,Смік,S3026h,7.0,3.1119573
2024-09,Смік,S3026h,8.0,1.9947664
2024-10,Смік,S3026h,1.0,4.1605735
2024-11,Смік,S3026h,0.0,3.1812212
2024-12,Смік,S3026h,1.0,5.2165127
2025-01,Смік,S3026h,2.0,1.4790343
2025-02,Смік,S3026h,0.0,1.4468001
2025-03,Смік,S3026h,2.0,1.0994358
2025-04,Смік,S3026h,4.0,0.9408557
2025-05,Смік,S3026h,2.0,1.1851379
2025-06,Смік,S3026h,4.0,2.1893487
2024-07,Трітон,S3026h,1.0,0.36622676
2024-08,Трітон,S3026h,0.0,0.10656258
2024-09,Трітон,S3026h,0.0,0.74195075
2024-10,Трітон,S3026h,0.0,0.7346787
2024-11,Трітон,S3026h,0.0,0.79339266
2024-12,Трітон,S3026h,0.0,1.2435795
2025-01,Трітон,S3026h,1.0,0.9112886
2025-02,Трітон,S3026h,0.0,0.4066565
2025-03,Трітон,S3026h,0.0,1.023625
2025-04,Трітон,S3026h,2.0,0.7534964
2025-05,Трітон,S3026h,0.0,0.231693
2025-06,Трітон,S3026h,0.0,0.6584379
2024-07,БІ,S3031h,14.0,23.601387
2024-08,БІ,S3031h,22.0,19.106678
2024-09,БІ,S3031h,24.0,20.452612
2024-10,БІ,S3031h,12.0,18.575417
2024-11,БІ,S3031h,43.0,18.415564
2024-12,БІ,S3031h,78.0,52.30013
2025-01,БІ,S3031h,22.0,25.340124
2025-02,БІ,S3031h,18.0,20.183777
2025-03,БІ,S3031h,14.0,18.885323
2025-04,БІ,S3031h,6.0,11.154491
2025-05,БІ,S3031h,15.0,10.541199
2025-06,БІ,S3031h,11.0,12.6772995
2024-07,Белес,S3031h,35.0,6.44934
2024-08,Белес,S3031h,0.0,13.757607
2024-09,Белес,S3031h,51.0,7.257973
2024-10,Белес,S3031h,5.0,25.922909
2024-11,Белес,S3031h,19.0,7.802047
2024-12,Белес,S3031h,0.0,24.544052
2025-01,Белес,S3031h,0.0,2.8982773
2025-02,Белес,S3031h,27.0,2.8291633
2025-03,Белес,S3031h,21.0,15.708421
2025-04,Белес,S3031h,15.0,10.81696
2025-05,Белес,S3031h,2.0,10.156852
2025-06,Белес,S3031h,3.0,5.464365
2024-07,Еліпс,S3031h,0.0,0.51973754
2024-08,Еліпс,S3031h,1.0,1.2256783
2024-09,Еліпс,S3031h,0.0,0.8589049
2024-10,Еліпс,S3031h,1.0,1.5215635
2024-11,Еліпс,S3031h,2.0,0.9987516
2024-12,Еліпс,S3031h,0.0,1.239011
2025-01,Еліпс,S3031h,0.0,0.49881604
2025-02,Еліпс,S3031h,0.0,1.0029972
2025-03,Еліпс,S3031h,0.0,0.9177828
2025-04,Еліпс,S3031h,0.0,0.82366335
2025-05,Еліпс,S3031h,0.0,0.71447915
2025-06,Еліпс,S3031h,1.0,0.8290846
2024-07,Кот ФОП,S3031h,0.0,0.49717733
2024-08,Кот ФОП,S3031h,0.0,0.6727528
2024-09,Кот ФОП,S3031h,0.0,0.81378865
2024-10,Кот ФОП,S3031h,0.0,0.7504739
2024-11,Кот ФОП,S3031h,0.0,0.83670217
2024-12,Кот ФОП,S3031h,0.0,1.2544125
2025-01,Кот ФОП,S3031h,0.0,0.11345129
2025-02,Кот ФОП,S3031h,1.0,1.1911418
2025-03,Кот ФОП,S3031h,5.0,0.99361724
2025-04,Кот ФОП,S3031h,0.0,0.7603138
2025-05,Кот ФОП,S3031h,1.0,1.1626931
2025-06,Кот ФОП,S3031h,1.0,1.1342947
2024-07,МайПлей,S3031h,1.0,2.2580652
2024-08,МайПлей,S3031h,3.0,2.1106935
2024-09,МайПлей,S3031h,1.0,1.9923984
2024-10,МайПлей,S3031h,3.0,2.1768188
2024-11,МайПлей,S3031h,2.0,1.6056963
2024-12,МайПлей,S3031h,8.0,4.131462
2025-01,МайПлей,S3031h,4.0,1.944847
2025-02,МайПлей,S3031h,4.0,1.9308091
2025-03,МайПлей,S3031h,1.0,1.6769627
2025-04,МайПлей,S3031h,4.0,2.2368627
2025-05,МайПлей,S3031h,0.0,1.6471413
2025-06,МайПлей,S3031h,1.0,1.8578534
2024-07,Монако,S3031h,2.0,2.3360817
2024-08,Монако,S3031h,1.0,1.5980233
2024-09,Монако,S3031h,1.0,1.9877853
2024-10,Монако,S3031h,2.0,1.3869699
2024-11,Монако,S3031h,5.0,1.2667891
2024-12,Монако,S3031h,0.0,2.8284879
2025-01,Монако,S3031h,0.0,1.1480703
2025-02,Монако,S3031h,3.0,1.8494002
2025-03,Монако,S3031h,2.0,0.9263715
2025-04,Монако,S3031h,0.0,1.2780427
2025-05,Монако,S3031h,0.0,1.4148567
2025-06,Монако,S3031h,0.0,1.3650951
2024-07,Росицька ФОП,S3031h,1.0,0.18568495
2024-08,Росицька ФОП,S3031h,0.0,0.24129432
2024-09,Росицька ФОП,S3031h,0.0,0.30713937
2024-10,Росицька ФОП,S3031h,0.0,0.3156589
2024-11,Росицька ФОП,S3031h,1.0,0.41170374
2024-12,Росицька ФОП,S3031h,2.0,0.82652277
2025-01,Росицька ФОП,S3031h,0.0,0.26834998
2025-02,Росицька ФОП,S3031h,0.0,0.7047208
2025-03,Росицька ФОП,S3031h,0.0,0.64748526
2025-04,Росицька ФОП,S3031h,0.0,0.42059883
2025-05,Росицька ФОП,S3031h,1.0,0.53664213
2025-06,Росицька ФОП,S3031h,0.0,0.20461743
2024-07,Антошка,T4005h,1.0,0.7199137
2024-08,Антошка,T4005h,2.0,0.7113357
2024-09,Антошка,T4005h,0.0,0.8060815
2024-10,Антошка,T4005h,0.0,0.7688688
2024-11,Антошка,T4005h,0.0,1.2684026
2024-12,Антошка,T4005h,0.0,3.8446121
2025-01,Антошка,T4005h,0.0,0.8058021
2025-02,Антошка,T4005h,0.0,0.5502026
2025-03,Антошка,T4005h,0.0,0.48442605
2025-04,Антошка,T4005h,0.0,0.5579789
2025-05,Антошка,T4005h,0.0,0.38848078
2025-06,Антошка,T4005h,0.0,0.4184539
2024-07,БІ,T4005h,16.0,12.623441
2024-08,БІ,T4005h,15.0,15.018175
2024-09,БІ,T4005h,23.0,14.0399065
2024-10,БІ,T4005h,17.0,18.539581
2024-11,БІ,T4005h,19.0,22.127468
2024-12,БІ,T4005h,109.0,74.04035
2025-01,БІ,T4005h,45.0,37.693535
2025-02,БІ,T4005h,18.0,26.41348
2025-03,БІ,T4005h,21.0,16.894405
2025-04,БІ,T4005h,15.0,15.595102
2025-05,БІ,T4005h,20.0,11.623251
2025-06,БІ,T4005h,24.0,17.512766
2024-07,Кубі,T4005h,1.0,0.7434822
2024-08,Кубі,T4005h,2.0,0.50537664
2024-09,Кубі,T4005h,2.0,0.88431275
2024-10,Кубі,T4005h,3.0,0.81663316
2024-11,Кубі,T4005h,4.0,0.98733634
2024-12,Кубі,T4005h,6.0,3.3642135
2025-01,Кубі,T4005h,4.0,1.1610081
2025-02,Кубі,T4005h,0.0,0.8786392
2025-03,Кубі,T4005h,5.0,1.0676724
2025-04,Кубі,T4005h,0.0,1.1033689
2025-05,Кубі,T4005h,1.0,1.0748336
2025-06,Кубі,T4005h,3.0,0.78375405
2024-07,МайПлей,T4005h,2.0,0.9587054
2024-08,МайПлей,T4005h,0.0,1.008932
2024-09,МайПлей,T4005h,2.0,1.0250851
2024-10,МайПлей,T4005h,1.0,1.3074006
2024-11,МайПлей,T4005h,2.0,1.8504059
2024-12,МайПлей,T4005h,17.0,6.7841034
2025-01,МайПлей,T4005h,2.0,3.8741086
2025-02,МайПлей,T4005h,2.0,1.9204853
2025-03,МайПлей,T4005h,1.0,1.553285
2025-04,МайПлей,T4005h,2.0,0.8457345
2025-05,МайПлей,T4005h,3.0,0.998386
2025-06,МайПлей,T4005h,2.0,1.4709787
2024-07,Монако,T4005h,1.0,0.881045
2024-08,Монако,T4005h,2.0,0.86733884
2024-09,Монако,T4005h,0.0,1.1357954
2024-10,Монако,T4005h,0.0,0.834825
2024-11,Монако,T4005h,1.0,0.8481423
2024-12,Монако,T4005h,0.0,2.4100938
2025-01,Монако,T4005h,0.0,0.8457361
2025-02,Монако,T4005h,4.0,0.8911236
2025-03,Монако,T4005h,2.0,0.832081
2025-04,Монако,T4005h,1.0,0.7097592
2025-05,Монако,T4005h,0.0,0.50698113
2025-06,Монако,T4005h,1.0,0.76893395
2024-07,Росицька ФОП,T4005h,0.0,0.205102
2024-08,Росицька ФОП,T4005h,0.0,0.21235125
2024-09,Росицька ФОП,T4005h,0.0,0.08375661
2024-10,Росицька ФОП,T4005h,0.0,0.21310467
2024-11,Росицька ФОП,T4005h,0.0,0.41619208
2024-12,Росицька ФОП,T4005h,1.0,1.187397
2025-01,Росицька ФОП,T4005h,1.0,0.48327854
2025-02,Росицька ФОП,T4005h,0.0,0.38309994
2025-03,Росицька ФОП,T4005h,0.0,0.31589246
2025-04,Росицька ФОП,T4005h,0.0,0.21313813
2025-05,Росицька ФОП,T4005h,1.0,0.2080246
2025-06,Росицька ФОП,T4005h,0.0,0.2046637
2024-07,Смік,T4005h,0.0,0.50060344
2024-08,Смік,T4005h,0.0,0.40573907
2024-09,Смік,T4005h,2.0,0.45468882
2024-10,Смік,T4005h,0.0,1.0536221
2024-11,Смік,T4005h,6.0,0.9431466
2024-12,Смік,T4005h,4.0,3.3430886
2025-01,Смік,T4005h,4.0,1.3247424
2025-02,Смік,T4005h,0.0,0.67312247
2025-03,Смік,T4005h,2.0,0.6808118
2025-04,Смік,T4005h,0.0,0.48243722
2025-05,Смік,T4005h,1.0,0.52413356
2025-06,Смік,T4005h,1.0,0.35344648
2024-07,Антошка,T4008h,1.0,0.95652163
2024-08,Антошка,T4008h,1.0,1.061572
2024-09,Антошка,T4008h,3.0,1.1167316
2024-10,Антошка,T4008h,3.0,1.5317626
2024-11,Антошка,T4008h,0.0,2.6120188
2024-12,Антошка,T4008h,7.0,5.4868298
2025-01,Антошка,T4008h,7.0,3.3059874
2025-02,Антошка,T4008h,1.0,2.281327
2025-03,Антошка,T4008h,3.0,2.5784035
2025-04,Антошка,T4008h,2.0,1.3391647
2025-05,Антошка,T4008h,1.0,1.558761
2025-06,Антошка,T4008h,2.0,1.1792616
2024-07,БІ,T4008h,2.0,5.3966146
2024-08,БІ,T4008h,10.0,4.482732
2024-09,БІ,T4008h,3.0,6.7236032
2024-10,БІ,T4008h,0.0,5.24231
2024-11,БІ,T4008h,1.0,3.473917
2024-12,БІ,T4008h,24.0,10.7926235
2025-01,БІ,T4008h,6.0,7.303768
2025-02,БІ,T4008h,2.0,3.7904205
2025-03,БІ,T4008h,5.0,3.2667832
2025-04,БІ,T4008h,1.0,2.7544475
2025-05,БІ,T4008h,3.0,3.1485484
2025-06,БІ,T4008h,1.0,3.8447134
2024-07,МайПлей,T4008h,3.0,0.5429597
2024-08,МайПлей,T4008h,0.0,1.0267135
2024-09,МайПлей,T4008h,0.0,0.58168626
2024-10,МайПлей,T4008h,0.0,0.67193574
2024-11,МайПлей,T4008h,1.0,0.6474719
2024-12,МайПлей,T4008h,6.0,2.8970068
2025-01,МайПлей,T4008h,0.0,2.0411994
2025-02,МайПлей,T4008h,1.0,1.0008401
2025-03,МайПлей,T4008h,2.0,0.7518897
2025-04,МайПлей,T4008h,1.0,0.89216506
2025-05,МайПлей,T4008h,1.0,0.8275409
2025-06,МайПлей,T4008h,1.0,0.6395035
2024-07,Монако,T4008h,6.0,0.8995616
2024-08,Монако,T4008h,2.0,2.288997
2024-09,Монако,T4008h,1.0,1.6820265
2024-10,Монако,T4008h,1.0,1.3885118
2024-11,Монако,T4008h,3.0,1.6512705
2024-12,Монако,T4008h,7.0,2.8462937
2025-01,Монако,T4008h,0.0,2.787476
2025-02,Монако,T4008h,2.0,1.3164982
2025-03,Монако,T4008h,4.0,1.1652895
2025-04,Монако,T4008h,1.0,1.4440774
2025-05,Монако,T4008h,0.0,0.9413436
2025-06,Монако,T4008h,2.0,0.91102743
2024-07,Росицька ФОП,T4008h,0.0,0.2522499
2024-08,Росицька ФОП,T4008h,1.0,0.21089514
2024-09,Росицька ФОП,T4008h,0.0,0.08717449
2024-10,Росицька ФОП,T4008h,0.0,0.2207106
2024-11,Росицька ФОП,T4008h,0.0,0.39878824
2024-12,Росицька ФОП,T4008h,2.0,1.1790503
2025-01,Росицька ФОП,T4008h,0.0,0.57593054
2025-02,Росицька ФОП,T4008h,0.0,0.51346534
2025-03,Росицька ФОП,T4008h,0.0,0.33667484
2025-04,Росицька ФОП,T4008h,0.0,0.2130747
2025-05,Росицька ФОП,T4008h,0.0,0.25651497
2025-06,Росицька ФОП,T4008h,0.0,0.30762014
2024-07,Смік,T4008h,2.0,0.39669648
2024-08,Смік,T4008h,1.0,0.50165206
2024-09,Смік,T4008h,0.0,0.5624226
2024-10,Смік,T4008h,0.0,0.58056533
2024-11,Смік,T4008h,0.0,0.49009246
2024-12,Смік,T4008h,0.0,0.9773083
2025-01,Смік,T4008h,0.0,0.5011297
2025-02,Смік,T4008h,0.0,0.5559763
2025-03,Смік,T4008h,0.0,0.4997389
2025-04,Смік,T4008h,0.0,0.44859475
2025-05,Смік,T4008h,3.0,0.3939585
2025-06,Смік,T4008h,0.0,0.34620613
2024-07,Чудо Острів,T4008h,3.0,0.83334154
2024-08,Чудо Острів,T4008h,1.0,1.3982136
2024-09,Чудо Острів,T4008h,4.0,1.6331218
2024-10,Чудо Острів,T4008h,3.0,2.1338742
2024-11,Чудо Острів,T4008h,6.0,3.1955256
2024-12,Чудо Острів,T4008h,16.0,9.375147
2025-01,Чудо Острів,T4008h,6.0,5.773855
2025-02,Чудо Острів,T4008h,8.0,3.2406828
2025-03,Чудо Острів,T4008h,3.0,4.128619
2025-04,Чудо Острів,T4008h,1.0,3.0246716
2025-05,Чудо Острів,T4008h,3.0,2.0765526
2025-06,Чудо Острів,T4008h,7.0,2.464428
2024-07,Антошка,T4011h,1.0,1.5309427
2024-08,Антошка,T4011h,1.0,1.602649
2024-09,Антошка,T4011h,5.0,1.4338279
2024-10,Антошка,T4011h,0.0,1.9940276
2024-11,Антошка,T4011h,2.0,1.8810937
2024-12,Антошка,T4011h,9.0,8.09212
2025-01,Антошка,T4011h,6.0,4.336293
2025-02,Антошка,T4011h,2.0,2.7388258
2025-03,Антошка,T4011h,0.0,0.0
2025-04,Антошка,T4011h,1.0,1.578668
2025-05,Антошка,T4011h,4.0,1.8716669
2025-06,Антошка,T4011h,4.0,1.3678057
2024-07,БІ,T4011h,6.0,6.717053
2024-08,БІ,T4011h,13.0,6.864984
2024-09,БІ,T4011h,8.0,9.863046
2024-10,БІ,T4011h,13.0,7.842804
2024-11,БІ,T4011h,11.0,12.474646
2024-12,БІ,T4011h,29.0,32.947914
2025-01,БІ,T4011h,11.0,13.934123
2025-02,БІ,T4011h,5.0,8.717378
2025-03,БІ,T4011h,12.0,5.5870633
2025-04,БІ,T4011h,2.0,6.3400197
2025-05,БІ,T4011h,4.0,4.800627
2025-06,БІ,T4011h,5.0,6.453586
2024-07,МайПлей,T4011h,0.0,0.37940732
2024-08,МайПлей,T4011h,0.0,0.5269411
2024-09,МайПлей,T4011h,1.0,0.42339715
2024-10,МайПлей,T4011h,1.0,0.9823897
2024-11,МайПлей,T4011h,1.0,1.2134879
2024-12,МайПлей,T4011h,7.0,3.5185041
2025-01,МайПлей,T4011h,4.0,2.933477
2025-02,МайПлей,T4011h,1.0,1.743102
2025-03,МайПлей,T4011h,1.0,1.4095646
2025-04,МайПлей,T4011h,1.0,1.3000648
2025-05,МайПлей,T4011h,0.0,0.0
2025-06,МайПлей,T4011h,0.0,0.4806168
2024-07,Монако,T4011h,0.0,0.47731507
