Период,Партнер,Артикул,target_qty,prediction
2025-03,ІМ-МауДау,S3006h,0.0,0.34684938
2025-04,ІМ-МауДау,S3006h,1.0,0.61578906
2025-05,ІМ-МауДау,S3006h,0.0,0.17238322
2025-06,ІМ-МауДау,S3006h,0.0,0.24055034
2024-07,ІМ-Розетка,S3006h,6.0,6.721111
2024-08,ІМ-Розетка,S3006h,1.0,6.6976523
2024-09,ІМ-Розетка,S3006h,5.0,7.845208
2024-10,ІМ-Розетка,S3006h,4.0,6.242393
2024-11,ІМ-Розетка,S3006h,16.0,7.762936
2024-12,ІМ-Розетка,S3006h,11.0,30.341936
2025-01,ІМ-Розетка,S3006h,13.0,8.824564
2025-02,ІМ-Розетка,S3006h,3.0,4.579731
2025-03,ІМ-Розетка,S3006h,2.0,2.8460388
2025-04,ІМ-Розетка,S3006h,3.0,4.0724664
2025-05,ІМ-Розетка,S3006h,4.0,5.071345
2025-06,ІМ-Розетка,S3006h,20.0,9.735428
2024-07,Акварель,S3006h,22.0,14.608812
2024-08,Акварель,S3006h,26.0,21.832888
2024-09,Акварель,S3006h,19.0,23.01141
2024-10,Акварель,S3006h,22.0,19.301695
2024-11,Акварель,S3006h,19.0,23.654955
2024-12,Акварель,S3006h,39.0,40.731194
2025-01,Акварель,S3006h,36.0,23.531952
2025-02,Акварель,S3006h,24.0,15.768295
2025-03,Акварель,S3006h,29.0,20.53659
2025-04,Акварель,S3006h,14.0,19.46725
2025-05,Акварель,S3006h,13.0,16.079842
2025-06,Акварель,S3006h,18.0,20.812
2024-07,Антошка,S3006h,0.0,1.8454778
2024-08,Антошка,S3006h,1.0,1.492155
2024-09,Антошка,S3006h,2.0,1.749422
2024-10,Антошка,S3006h,0.0,1.683203
2024-11,Антошка,S3006h,0.0,1.6076419
2024-12,Антошка,S3006h,1.0,4.3502603
2025-01,Антошка,S3006h,2.0,1.171313
2025-02,Антошка,S3006h,0.0,0.7454887
2025-03,Антошка,S3006h,0.0,0.80068284
2025-04,Антошка,S3006h,0.0,0.73052955
2025-05,Антошка,S3006h,0.0,0.73422825
2025-06,Антошка,S3006h,0.0,0.8145175
2024-07,БІ,S3006h,6.0,19.367737
2024-08,БІ,S3006h,11.0,15.231216
2024-09,БІ,S3006h,14.0,16.470022
2024-10,БІ,S3006h,19.0,15.824902
2024-11,БІ,S3006h,40.0,22.232557
2024-12,БІ,S3006h,54.0,60.107864
2025-01,БІ,S3006h,37.0,26.873167
2025-02,БІ,S3006h,27.0,26.458273
2025-03,БІ,S3006h,28.0,22.543802
2025-04,БІ,S3006h,20.0,19.758312
2025-05,БІ,S3006h,22.0,22.677568
2025-06,БІ,S3006h,37.0,32.150513
2024-07,БРСМ,S3006h,8.0,5.172785
2024-08,БРСМ,S3006h,10.0,6.547571
2024-09,БРСМ,S3006h,6.0,6.3963914
2024-10,БРСМ,S3006h,6.0,6.536266
2024-11,БРСМ,S3006h,4.0,5.651654
2024-12,БРСМ,S3006h,4.0,5.977697
2025-01,БРСМ,S3006h,14.0,5.6602883
2025-02,БРСМ,S3006h,3.0,4.925078
2025-03,БРСМ,S3006h,6.0,5.895468
2025-04,БРСМ,S3006h,5.0,5.5271926
2025-05,БРСМ,S3006h,4.0,5.3555694
2025-06,БРСМ,S3006h,7.0,6.966579
2024-07,Белес,S3006h,41.0,7.9401374
2024-08,Белес,S3006h,0.0,6.5286098
2024-09,Белес,S3006h,53.0,11.42029
2024-10,Белес,S3006h,0.0,8.852608
2024-11,Белес,S3006h,19.0,9.33696
2024-12,Белес,S3006h,0.0,21.156128
2025-01,Белес,S3006h,0.0,4.8843513
2025-02,Белес,S3006h,27.0,9.684912
2025-03,Белес,S3006h,28.0,13.013983
2025-04,Белес,S3006h,17.0,11.752996
2025-05,Белес,S3006h,0.0,12.275764
2025-06,Белес,S3006h,0.0,9.604198
2024-07,Віват Канцелярія,S3006h,2.0,3.0990899
2024-08,Віват Канцелярія,S3006h,2.0,4.6929736
2024-09,Віват Канцелярія,S3006h,6.0,5.086887
2024-10,Віват Канцелярія,S3006h,6.0,5.22762
2024-11,Віват Канцелярія,S3006h,5.0,5.285522
2024-12,Віват Канцелярія,S3006h,13.0,14.415894
2025-01,Віват Канцелярія,S3006h,5.0,6.9337997
2025-02,Віват Канцелярія,S3006h,4.0,5.462118
2025-03,Віват Канцелярія,S3006h,4.0,4.698469
2025-04,Віват Канцелярія,S3006h,4.0,3.5372818
2025-05,Віват Канцелярія,S3006h,4.0,4.543232
2025-06,Віват Канцелярія,S3006h,10.0,5.607534
2024-07,Еліпс,S3006h,0.0,0.36159763
2024-08,Еліпс,S3006h,1.0,1.1684163
2024-09,Еліпс,S3006h,0.0,0.6294524
2024-10,Еліпс,S3006h,1.0,1.8002278
2024-11,Еліпс,S3006h,0.0,0.7897146
2024-12,Еліпс,S3006h,1.0,1.2979345
2025-01,Еліпс,S3006h,0.0,0.6927028
2025-02,Еліпс,S3006h,1.0,1.0626619
2025-03,Еліпс,S3006h,0.0,0.4360705
2025-04,Еліпс,S3006h,0.0,0.3703781
2025-05,Еліпс,S3006h,1.0,0.84158653
2025-06,Еліпс,S3006h,1.0,0.9477471
2024-07,Епіцентр,S3006h,8.0,10.324156
2024-08,Епіцентр,S3006h,14.0,10.555223
2024-09,Епіцентр,S3006h,17.0,13.910175
2024-10,Епіцентр,S3006h,7.0,12.499895
2024-11,Епіцентр,S3006h,18.0,13.500801
2024-12,Епіцентр,S3006h,42.0,47.253777
2025-01,Епіцентр,S3006h,18.0,20.55443
2025-02,Епіцентр,S3006h,17.0,14.926968
2025-03,Епіцентр,S3006h,19.0,14.769201
2025-04,Епіцентр,S3006h,0.0,14.672106
2025-05,Епіцентр,S3006h,11.0,9.170252
2025-06,Епіцентр,S3006h,9.0,14.807419
2024-07,Клас,S3006h,0.0,1.4772794
2024-08,Клас,S3006h,3.0,2.4360304
2024-09,Клас,S3006h,1.0,1.4861747
2024-10,Клас,S3006h,4.0,2.0629778
2024-11,Клас,S3006h,2.0,2.8909006
2024-12,Клас,S3006h,4.0,4.723233
2025-01,Клас,S3006h,3.0,2.5808709
2025-02,Клас,S3006h,3.0,1.87405
2025-03,Клас,S3006h,4.0,1.5696263
2025-04,Клас,S3006h,2.0,1.5365987
2025-05,Клас,S3006h,3.0,1.706221
2025-06,Клас,S3006h,0.0,1.3930578
2024-07,МайПлей,S3006h,1.0,1.7518635
2024-08,МайПлей,S3006h,3.0,2.1099014
2024-09,МайПлей,S3006h,3.0,2.362553
2024-10,МайПлей,S3006h,2.0,2.7082949
2024-11,МайПлей,S3006h,2.0,2.3433475
2024-12,МайПлей,S3006h,10.0,6.3266
2025-01,МайПлей,S3006h,3.0,3.3857267
2025-02,МайПлей,S3006h,1.0,2.8033328
2025-03,МайПлей,S3006h,4.0,2.4822888
2025-04,МайПлей,S3006h,1.0,2.533082
2025-05,МайПлей,S3006h,1.0,2.6165266
2025-06,МайПлей,S3006h,4.0,2.4450996
2024-07,Мегамаркет,S3006h,2.0,2.003434
2024-08,Мегамаркет,S3006h,4.0,2.9792771
2024-09,Мегамаркет,S3006h,5.0,2.6773999
2024-10,Мегамаркет,S3006h,0.0,2.6125956
2024-11,Мегамаркет,S3006h,0.0,3.5236807
2024-12,Мегамаркет,S3006h,5.0,4.980511
2025-01,Мегамаркет,S3006h,1.0,2.366081
2025-02,Мегамаркет,S3006h,0.0,1.4582968
2025-03,Мегамаркет,S3006h,4.0,1.4677082
2025-04,Мегамаркет,S3006h,1.0,1.402388
2025-05,Мегамаркет,S3006h,2.0,1.4581642
2025-06,Мегамаркет,S3006h,1.0,2.2442846
2024-07,Монако,S3006h,2.0,1.0674324
2024-08,Монако,S3006h,2.0,1.639374
2024-09,Монако,S3006h,0.0,1.1158829
2024-10,Монако,S3006h,5.0,2.3421352
2024-11,Монако,S3006h,4.0,2.9948983
2024-12,Монако,S3006h,0.0,1.8163376
2025-01,Монако,S3006h,0.0,1.1030896
2025-02,Монако,S3006h,4.0,2.6266246
2025-03,Монако,S3006h,5.0,1.9520676
2025-04,Монако,S3006h,0.0,1.0120409
2025-05,Монако,S3006h,1.0,2.4210782
2025-06,Монако,S3006h,1.0,2.3689818
2024-07,Новая Лінія,S3006h,0.0,0.68067807
2024-08,Новая Лінія,S3006h,2.0,1.100793
2024-09,Новая Лінія,S3006h,0.0,0.8928743
2024-10,Новая Лінія,S3006h,1.0,0.68548226
2024-11,Новая Лінія,S3006h,0.0,0.90715677
2024-12,Новая Лінія,S3006h,2.0,1.9145589
2025-01,Новая Лінія,S3006h,0.0,0.6545141
2025-02,Новая Лінія,S3006h,2.0,0.83120143
2025-03,Новая Лінія,S3006h,0.0,0.9923289
2025-04,Новая Лінія,S3006h,0.0,0.6895652
2025-05,Новая Лінія,S3006h,0.0,0.8264499
2025-06,Новая Лінія,S3006h,0.0,0.8809451
2024-07,РОСТ,S3006h,2.0,1.5047584
2024-08,РОСТ,S3006h,4.0,1.7892003
2024-09,РОСТ,S3006h,1.0,1.442117
2024-10,РОСТ,S3006h,0.0,1.1482506
2024-11,РОСТ,S3006h,1.0,1.2476327
2024-12,РОСТ,S3006h,6.0,3.7405038
2025-01,РОСТ,S3006h,4.0,4.020589
2025-02,РОСТ,S3006h,3.0,3.3944578
2025-03,РОСТ,S3006h,1.0,2.0157247
2025-04,РОСТ,S3006h,1.0,1.429064
2025-05,РОСТ,S3006h,2.0,1.6480875
2025-06,РОСТ,S3006h,0.0,1.8317508
2024-07,Росицька ФОП,S3006h,0.0,0.121025175
2024-08,Росицька ФОП,S3006h,1.0,0.6837241
2024-09,Росицька ФОП,S3006h,0.0,0.13735521
2024-10,Росицька ФОП,S3006h,0.0,0.31829533
2024-11,Росицька ФОП,S3006h,0.0,0.36711884
2024-12,Росицька ФОП,S3006h,0.0,0.94161916
2025-01,Росицька ФОП,S3006h,0.0,0.38028443
2025-02,Росицька ФОП,S3006h,1.0,0.5708039
2025-03,Росицька ФОП,S3006h,0.0,0.39297017
2025-04,Росицька ФОП,S3006h,0.0,0.16789141
2025-05,Росицька ФОП,S3006h,0.0,0.2961865
2025-06,Росицька ФОП,S3006h,0.0,0.19853374
2024-07,Смайл,S3006h,1.0,0.8747229
2024-08,Смайл,S3006h,0.0,0.21940047
2024-09,Смайл,S3006h,0.0,0.58439326
2024-10,Смайл,S3006h,0.0,0.36800426
2024-11,Смайл,S3006h,2.0,1.5830956
2024-12,Смайл,S3006h,0.0,0.5330144
2025-01,Смайл,S3006h,0.0,0.5005521
2025-02,Смайл,S3006h,0.0,0.5254695
2025-03,Смайл,S3006h,0.0,0.48764443
2025-04,Смайл,S3006h,1.0,0.97923946
2025-05,Смайл,S3006h,0.0,0.14304864
2025-06,Смайл,S3006h,0.0,0.31555378
2024-07,СмартТойс,S3006h,0.0,0.27346313
2024-08,СмартТойс,S3006h,0.0,0.13137703
2024-09,СмартТойс,S3006h,0.0,0.5069761
2024-10,СмартТойс,S3006h,0.0,0.37847683
2024-11,СмартТойс,S3006h,0.0,0.5271119
2024-12,СмартТойс,S3006h,1.0,1.17123
2025-01,СмартТойс,S3006h,0.0,0.22873676
2025-02,СмартТойс,S3006h,1.0,0.95346236
2025-03,СмартТойс,S3006h,0.0,0.35797733
2025-04,СмартТойс,S3006h,1.0,0.8423999
2025-05,СмартТойс,S3006h,1.0,0.715189
2025-06,СмартТойс,S3006h,0.0,0.2190203
2024-07,Таврія,S3006h,1.0,0.7318362
2024-08,Таврія,S3006h,0.0,0.40597996
2024-09,Таврія,S3006h,0.0,0.44520175
2024-10,Таврія,S3006h,0.0,0.34169316
2024-11,Таврія,S3006h,0.0,0.5361755
2024-12,Таврія,S3006h,2.0,4.1059146
2025-01,Таврія,S3006h,7.0,1.3967292
2025-02,Таврія,S3006h,1.0,1.4486318
2025-03,Таврія,S3006h,1.0,1.2953594
2025-04,Таврія,S3006h,0.0,1.4146956
2025-05,Таврія,S3006h,0.0,1.6866226
2025-06,Таврія,S3006h,1.0,1.3941444
2024-07,ІМ-Розетка,S3007h,4.0,4.9455547
2024-08,ІМ-Розетка,S3007h,3.0,5.634015
2024-09,ІМ-Розетка,S3007h,5.0,4.2021866
2024-10,ІМ-Розетка,S3007h,6.0,5.1590843
2024-11,ІМ-Розетка,S3007h,5.0,6.2513375
2024-12,ІМ-Розетка,S3007h,14.0,19.021244
2025-01,ІМ-Розетка,S3007h,6.0,7.627392
2025-02,ІМ-Розетка,S3007h,4.0,4.0388703
2025-03,ІМ-Розетка,S3007h,4.0,3.2319944
2025-04,ІМ-Розетка,S3007h,2.0,2.1638188
2025-05,ІМ-Розетка,S3007h,5.0,1.9663677
2025-06,ІМ-Розетка,S3007h,3.0,3.3123178
2024-07,Акварель,S3007h,8.0,7.8127446
2024-08,Акварель,S3007h,14.0,8.687628
2024-09,Акварель,S3007h,10.0,9.889133
2024-10,Акварель,S3007h,12.0,9.356895
2024-11,Акварель,S3007h,10.0,9.556021
2024-12,Акварель,S3007h,16.0,19.592928
2025-01,Акварель,S3007h,16.0,10.177301
2025-02,Акварель,S3007h,18.0,8.313194
2025-03,Акварель,S3007h,10.0,11.929392
2025-04,Акварель,S3007h,11.0,9.252308
2025-05,Акварель,S3007h,5.0,9.318771
2025-06,Акварель,S3007h,10.0,11.828238
2024-07,БІ,S3007h,7.0,9.721409
2024-08,БІ,S3007h,7.0,9.707174
2024-09,БІ,S3007h,7.0,9.061714
2024-10,БІ,S3007h,9.0,8.086731
2024-11,БІ,S3007h,21.0,10.384335
2024-12,БІ,S3007h,15.0,36.778164
2025-01,БІ,S3007h,14.0,12.116247
2025-02,БІ,S3007h,9.0,11.114355
2025-03,БІ,S3007h,11.0,8.940453
2025-04,БІ,S3007h,13.0,9.038744
2025-05,БІ,S3007h,9.0,10.579016
2025-06,БІ,S3007h,13.0,17.500408
2024-07,БРСМ,S3007h,4.0,3.2173364
2024-08,БРСМ,S3007h,2.0,2.6454139
2024-09,БРСМ,S3007h,4.0,2.8883991
2024-10,БРСМ,S3007h,4.0,3.2339754
2024-11,БРСМ,S3007h,1.0,2.3118963
2024-12,БРСМ,S3007h,4.0,4.258676
2025-01,БРСМ,S3007h,4.0,3.3065577
2025-02,БРСМ,S3007h,2.0,2.3182347
2025-03,БРСМ,S3007h,1.0,2.315904
2025-04,БРСМ,S3007h,1.0,1.6924233
2025-05,БРСМ,S3007h,1.0,2.4053144
2025-06,БРСМ,S3007h,4.0,3.3407507
2024-07,Белес,S3007h,26.0,8.096193
2024-08,Белес,S3007h,0.0,5.875344
2024-09,Белес,S3007h,20.0,10.1768055
2024-10,Белес,S3007h,0.0,3.6890104
2024-11,Белес,S3007h,8.0,8.113476
2024-12,Белес,S3007h,0.0,13.050795
2025-01,Белес,S3007h,0.0,4.750399
2025-02,Белес,S3007h,21.0,7.600472
2025-03,Белес,S3007h,19.0,12.032444
2025-04,Белес,S3007h,17.0,8.879295
2025-05,Белес,S3007h,0.0,9.378983
2025-06,Белес,S3007h,0.0,8.451263
2024-07,Віват Канцелярія,S3007h,1.0,2.2037847
2024-08,Віват Канцелярія,S3007h,4.0,2.504027
2024-09,Віват Канцелярія,S3007h,3.0,2.655822
2024-10,Віват Канцелярія,S3007h,2.0,2.3891826
2024-11,Віват Канцелярія,S3007h,2.0,2.3762724
2024-12,Віват Канцелярія,S3007h,6.0,7.833097
2025-01,Віват Канцелярія,S3007h,2.0,3.7259448
2025-02,Віват Канцелярія,S3007h,5.0,2.242022
2025-03,Віват Канцелярія,S3007h,3.0,1.9013028
2025-04,Віват Канцелярія,S3007h,0.0,1.8384126
2025-05,Віват Канцелярія,S3007h,4.0,2.3472552
2025-06,Віват Канцелярія,S3007h,2.0,2.975011
2024-07,Епіцентр,S3007h,3.0,4.504812
2024-08,Епіцентр,S3007h,6.0,4.5564528
2024-09,Епіцентр,S3007h,5.0,4.6992707
2024-10,Епіцентр,S3007h,1.0,3.4958808
2024-11,Епіцентр,S3007h,8.0,5.292574
2024-12,Епіцентр,S3007h,19.0,16.042183
2025-01,Епіцентр,S3007h,7.0,7.570469
2025-02,Епіцентр,S3007h,6.0,6.2544475
2025-03,Епіцентр,S3007h,8.0,5.7747107
2025-04,Епіцентр,S3007h,0.0,4.8143864
2025-05,Епіцентр,S3007h,3.0,7.1389093
2025-06,Епіцентр,S3007h,5.0,6.5810595
2024-07,Клас,S3007h,1.0,0.9089416
2024-08,Клас,S3007h,1.0,1.3051518
2024-09,Клас,S3007h,2.0,1.310036
2024-10,Клас,S3007h,1.0,1.024428
2024-11,Клас,S3007h,1.0,1.0739503
2024-12,Клас,S3007h,2.0,2.6971436
2025-01,Клас,S3007h,2.0,2.492037
2025-02,Клас,S3007h,3.0,1.3954394
2025-03,Клас,S3007h,0.0,0.9575255
2025-04,Клас,S3007h,1.0,1.0873191
2025-05,Клас,S3007h,2.0,0.9211048
2025-06,Клас,S3007h,0.0,0.634321
2024-07,МайПлей,S3007h,0.0,1.4415098
2024-08,МайПлей,S3007h,1.0,1.596226
2024-09,МайПлей,S3007h,0.0,1.4346536
2024-10,МайПлей,S3007h,1.0,1.3325367
2024-11,МайПлей,S3007h,2.0,1.5872431
2024-12,МайПлей,S3007h,5.0,4.39273
2025-01,МайПлей,S3007h,6.0,3.2113788
2025-02,МайПлей,S3007h,1.0,1.9069633
2025-03,МайПлей,S3007h,2.0,2.3672218
2025-04,МайПлей,S3007h,2.0,2.724558
2025-05,МайПлей,S3007h,2.0,2.1628401
2025-06,МайПлей,S3007h,0.0,1.8123022
2024-07,Мегамаркет,S3007h,1.0,1.3637428
2024-08,Мегамаркет,S3007h,3.0,1.9779079
2024-09,Мегамаркет,S3007h,1.0,1.4845555
2024-10,Мегамаркет,S3007h,1.0,1.41168
2024-11,Мегамаркет,S3007h,3.0,1.5922792
2024-12,Мегамаркет,S3007h,3.0,3.607997
2025-01,Мегамаркет,S3007h,3.0,2.1289988
2025-02,Мегамаркет,S3007h,1.0,2.0470424
2025-03,Мегамаркет,S3007h,2.0,1.9058108
2025-04,Мегамаркет,S3007h,0.0,1.2246034
2025-05,Мегамаркет,S3007h,1.0,1.541401
2025-06,Мегамаркет,S3007h,1.0,1.3370565
2024-07,Монако,S3007h,0.0,0.30431658
2024-08,Монако,S3007h,4.0,2.2775526
2024-09,Монако,S3007h,0.0,0.8154004
2024-10,Монако,S3007h,5.0,2.4982321
2024-11,Монако,S3007h,1.0,2.4560442
2024-12,Монако,S3007h,0.0,1.6334667
2025-01,Монако,S3007h,0.0,0.7380564
2025-02,Монако,S3007h,1.0,2.6287935
2025-03,Монако,S3007h,3.0,1.6074431
2025-04,Монако,S3007h,0.0,0.5326702
2025-05,Монако,S3007h,0.0,0.50754255
2025-06,Монако,S3007h,0.0,0.54743767
2024-07,РОСТ,S3007h,0.0,0.9867314
2024-08,РОСТ,S3007h,1.0,1.2823865
2024-09,РОСТ,S3007h,0.0,1.0398183
2024-10,РОСТ,S3007h,0.0,0.92194676
2024-11,РОСТ,S3007h,1.0,1.1784153
2024-12,РОСТ,S3007h,4.0,3.3214662
2025-01,РОСТ,S3007h,3.0,2.4043655
2025-02,РОСТ,S3007h,2.0,1.7976873
2025-03,РОСТ,S3007h,0.0,1.5721071
2025-04,РОСТ,S3007h,0.0,1.2783632
2025-05,РОСТ,S3007h,4.0,1.1725198
2025-06,РОСТ,S3007h,1.0,1.3825756
2024-07,Смайл,S3007h,0.0,0.37338036
2024-08,Смайл,S3007h,0.0,0.31786528
2024-09,Смайл,S3007h,0.0,0.5656667
2024-10,Смайл,S3007h,0.0,0.44903708
2024-11,Смайл,S3007h,2.0,1.6196711
2024-12,Смайл,S3007h,0.0,0.51508725
2025-01,Смайл,S3007h,0.0,0.45843923
2025-02,Смайл,S3007h,0.0,0.5180977
2025-03,Смайл,S3007h,0.0,0.51915586
2025-04,Смайл,S3007h,1.0,1.0431273
2025-05,Смайл,S3007h,0.0,0.10260378
2025-06,Смайл,S3007h,0.0,0.31524318
2024-07,Смік,S3007h,1.0,1.7485461
2024-08,Смік,S3007h,2.0,2.52028
2024-09,Смік,S3007h,4.0,1.934509
2024-10,Смік,S3007h,0.0,1.6364354
2024-11,Смік,S3007h,3.0,1.8444508
2024-12,Смік,S3007h,2.0,4.0099273
2025-01,Смік,S3007h,2.0,2.0584362
2025-02,Смік,S3007h,1.0,1.406336
2025-03,Смік,S3007h,3.0,1.2485135
2025-04,Смік,S3007h,0.0,1.40906
2025-05,Смік,S3007h,2.0,1.3669038
2025-06,Смік,S3007h,1.0,1.6650733
2024-07,Супрун ФОП,S3007h,2.0,1.1471553
2024-08,Супрун ФОП,S3007h,0.0,0.6101382
2024-09,Супрун ФОП,S3007h,0.0,0.9892523
2024-10,Супрун ФОП,S3007h,1.0,0.80311894
2024-11,Супрун ФОП,S3007h,0.0,0.45481116
2024-12,Супрун ФОП,S3007h,2.0,1.6659048
2025-01,Супрун ФОП,S3007h,0.0,0.51521146
2025-02,Супрун ФОП,S3007h,0.0,0.42923576
2025-03,Супрун ФОП,S3007h,1.0,0.7053766
2025-04,Супрун ФОП,S3007h,1.0,0.87958944
2025-05,Супрун ФОП,S3007h,1.0,0.944777
2025-06,Супрун ФОП,S3007h,0.0,0.537739
2024-07,Таврія,S3007h,0.0,0.7450632
2024-08,Таврія,S3007h,1.0,0.96970534
2024-09,Таврія,S3007h,0.0,0.7202954
2024-10,Таврія,S3007h,0.0,0.58540297
2024-11,Таврія,S3007h,0.0,1.0195056
2024-12,Таврія,S3007h,1.0,4.756624
2025-01,Таврія,S3007h,3.0,1.4750569
2025-02,Таврія,S3007h,1.0,1.1318884
2025-03,Таврія,S3007h,2.0,0.9701841
2025-04,Таврія,S3007h,1.0,1.306924
2025-05,Таврія,S3007h,1.0,1.1999944
2025-06,Таврія,S3007h,0.0,1.3594458
2024-07,ІМ-Розетка,S3008h,1.0,2.4027276
2024-08,ІМ-Розетка,S3008h,2.0,2.6402178
2024-09,ІМ-Розетка,S3008h,1.0,2.851966
2024-10,ІМ-Розетка,S3008h,5.0,3.514671
2024-11,ІМ-Розетка,S3008h,1.0,6.7096624
2024-12,ІМ-Розетка,S3008h,12.0,14.123564
2025-01,ІМ-Розетка,S3008h,7.0,5.791836
2025-02,ІМ-Розетка,S3008h,5.0,2.963017
2025-03,ІМ-Розетка,S3008h,5.0,2.635062
2025-04,ІМ-Розетка,S3008h,3.0,2.2679904
2025-05,ІМ-Розетка,S3008h,3.0,2.6446452
2025-06,ІМ-Розетка,S3008h,3.0,3.340757
2024-07,Акварель,S3008h,6.0,7.8912554
2024-08,Акварель,S3008h,4.0,9.376503
2024-09,Акварель,S3008h,14.0,8.572641
2024-10,Акварель,S3008h,9.0,9.231777
2024-11,Акварель,S3008h,6.0,7.756951
2024-12,Акварель,S3008h,21.0,21.59441
2025-01,Акварель,S3008h,16.0,11.457418
2025-02,Акварель,S3008h,11.0,9.924774
2025-03,Акварель,S3008h,11.0,9.83078
2025-04,Акварель,S3008h,4.0,7.6393037
2025-05,Акварель,S3008h,6.0,7.181674
2025-06,Акварель,S3008h,12.0,10.046225
2024-07,БІ,S3008h,10.0,10.588093
2024-08,БІ,S3008h,6.0,8.376427
2024-09,БІ,S3008h,4.0,8.622469
2024-10,БІ,S3008h,7.0,8.007828
2024-11,БІ,S3008h,16.0,9.725918
2024-12,БІ,S3008h,44.0,28.639418
2025-01,БІ,S3008h,14.0,16.108147
2025-02,БІ,S3008h,8.0,9.167477
2025-03,БІ,S3008h,2.0,5.2546325
2025-04,БІ,S3008h,3.0,5.6888733
2025-05,БІ,S3008h,1.0,5.1974897
2025-06,БІ,S3008h,7.0,10.601055
2024-07,Белес,S3008h,14.0,10.218588
2024-08,Белес,S3008h,0.0,4.3577914
2024-09,Белес,S3008h,20.0,10.749556
2024-10,Белес,S3008h,5.0,8.616131
2024-11,Белес,S3008h,11.0,8.403036
2024-12,Белес,S3008h,0.0,11.402567
2025-01,Белес,S3008h,0.0,4.0797014
2025-02,Белес,S3008h,26.0,8.213915
2025-03,Белес,S3008h,28.0,12.488243
2025-04,Белес,S3008h,13.0,9.6993885
2025-05,Белес,S3008h,0.0,10.484591
2025-06,Белес,S3008h,0.0,8.956934
2024-07,Віват Канцелярія,S3008h,3.0,2.2229815
2024-08,Віват Канцелярія,S3008h,3.0,3.3114402
2024-09,Віват Канцелярія,S3008h,2.0,3.2830606
2024-10,Віват Канцелярія,S3008h,2.0,2.6080532
