Период,Партнер,Артикул,target_qty,prediction
2024-07,ІМ-Розетка,MC256h,2.0,1.187062
2024-08,ІМ-Розетка,MC256h,3.0,1.6039485
2024-09,ІМ-Розетка,MC256h,6.0,1.3107073
2024-10,ІМ-Розетка,MC256h,5.0,1.5291634
2024-11,ІМ-Розетка,MC256h,34.0,2.575646
2024-12,ІМ-Розетка,MC256h,31.0,25.29062
2025-01,ІМ-Розетка,MC256h,5.0,6.167976
2025-02,ІМ-Розетка,MC256h,2.0,1.8278244
2025-03,ІМ-Розетка,MC256h,4.0,1.2534108
2025-04,ІМ-Розетка,MC256h,7.0,0.89288926
2025-05,ІМ-Розетка,MC256h,6.0,2.2393875
2025-06,ІМ-Розетка,MC256h,3.0,1.4769012
2024-07,ІМ-Кідіс,MC267h,0.0,0.0
2024-08,ІМ-Кідіс,MC267h,0.0,0.0
2024-09,ІМ-Кідіс,MC267h,0.0,0.0
2024-10,ІМ-Кідіс,MC267h,0.0,0.0
2024-11,ІМ-Кідіс,MC267h,0.0,0.0
2024-12,ІМ-Кідіс,MC267h,1.0,0.34224316
2025-01,ІМ-Кідіс,MC267h,2.0,0.09300695
2025-02,ІМ-Кідіс,MC267h,3.0,0.042560846
2025-03,ІМ-Кідіс,MC267h,2.0,0.4390751
2025-04,ІМ-Кідіс,MC267h,4.0,0.23537119
2025-05,ІМ-Кідіс,MC267h,4.0,0.4589856
2025-06,ІМ-Кідіс,MC267h,0.0,0.507226
2024-07,ІМ-МауДау,MC267h,0.0,0.0
2024-08,ІМ-МауДау,MC267h,0.0,0.0
2024-09,ІМ-МауДау,MC267h,0.0,0.0
2024-10,ІМ-МауДау,MC267h,0.0,0.0
2024-11,ІМ-МауДау,MC267h,0.0,0.0
2024-12,ІМ-МауДау,MC267h,2.0,0.31902313
2025-01,ІМ-МауДау,MC267h,1.0,0.0
2025-02,ІМ-МауДау,MC267h,2.0,0.0
2025-03,ІМ-МауДау,MC267h,0.0,0.0
2025-04,ІМ-МауДау,MC267h,0.0,0.0
2025-05,ІМ-МауДау,MC267h,0.0,0.0
2025-06,ІМ-МауДау,MC267h,0.0,0.0
2024-07,ІМ-Розетка,MC267h,1.0,0.9423184
2024-08,ІМ-Розетка,MC267h,3.0,1.7108556
2024-09,ІМ-Розетка,MC267h,2.0,1.6156335
2024-10,ІМ-Розетка,MC267h,4.0,1.0614957
2024-11,ІМ-Розетка,MC267h,29.0,2.5529742
2024-12,ІМ-Розетка,MC267h,35.0,18.884218
2025-01,ІМ-Розетка,MC267h,11.0,6.812741
2025-02,ІМ-Розетка,MC267h,5.0,2.322522
2025-03,ІМ-Розетка,MC267h,5.0,1.9155058
2025-04,ІМ-Розетка,MC267h,7.0,1.5108578
2025-05,ІМ-Розетка,MC267h,8.0,1.5068783
2025-06,ІМ-Розетка,MC267h,4.0,1.3335779
2024-07,ІМ-Розетка,MC269h,1.0,1.6533104
2024-08,ІМ-Розетка,MC269h,3.0,1.2410392
2024-09,ІМ-Розетка,MC269h,1.0,1.1024598
2024-10,ІМ-Розетка,MC269h,1.0,0.2979115
2024-11,ІМ-Розетка,MC269h,4.0,1.8233242
2024-12,ІМ-Розетка,MC269h,19.0,11.024805
2025-01,ІМ-Розетка,MC269h,5.0,2.4079084
2025-02,ІМ-Розетка,MC269h,2.0,1.0737637
2025-03,ІМ-Розетка,MC269h,1.0,0.79403216
2025-04,ІМ-Розетка,MC269h,0.0,0.37139946
2025-05,ІМ-Розетка,MC269h,0.0,0.0
2025-06,ІМ-Розетка,MC269h,2.0,0.0
2024-07,ІМ-МауДау,S3006h,1.0,0.0
2024-08,ІМ-МауДау,S3006h,0.0,0.0
2024-09,ІМ-МауДау,S3006h,1.0,0.0
2024-10,ІМ-МауДау,S3006h,1.0,0.0
2024-11,ІМ-МауДау,S3006h,0.0,0.0
2024-12,ІМ-МауДау,S3006h,1.0,0.0058584684
2025-01,ІМ-МауДау,S3006h,0.0,0.0
2025-02,ІМ-МауДау,S3006h,0.0,0.0
2025-03,ІМ-МауДау,S3006h,0.0,0.0
2025-04,ІМ-МауДау,S3006h,1.0,0.0
2025-05,ІМ-МауДау,S3006h,0.0,0.0
2025-06,ІМ-МауДау,S3006h,0.0,0.0
2024-07,ІМ-Розетка,S3006h,6.0,2.7170722
2024-08,ІМ-Розетка,S3006h,1.0,2.7032402
2024-09,ІМ-Розетка,S3006h,5.0,2.1878686
2024-10,ІМ-Розетка,S3006h,4.0,2.4167771
2024-11,ІМ-Розетка,S3006h,16.0,3.2052426
2024-12,ІМ-Розетка,S3006h,11.0,15.099564
2025-01,ІМ-Розетка,S3006h,13.0,2.334168
2025-02,ІМ-Розетка,S3006h,3.0,1.7410344
2025-03,ІМ-Розетка,S3006h,2.0,0.863375
2025-04,ІМ-Розетка,S3006h,3.0,1.484484
2025-05,ІМ-Розетка,S3006h,4.0,2.1862211
2025-06,ІМ-Розетка,S3006h,20.0,3.720949
2024-07,ІМ-Розетка,S3007h,4.0,2.064957
2024-08,ІМ-Розетка,S3007h,3.0,2.1318114
2024-09,ІМ-Розетка,S3007h,5.0,1.5148259
2024-10,ІМ-Розетка,S3007h,6.0,1.2131261
2024-11,ІМ-Розетка,S3007h,5.0,2.6501355
2024-12,ІМ-Розетка,S3007h,14.0,8.447165
2025-01,ІМ-Розетка,S3007h,6.0,2.6640759
2025-02,ІМ-Розетка,S3007h,4.0,1.5333534
2025-03,ІМ-Розетка,S3007h,4.0,1.3882436
2025-04,ІМ-Розетка,S3007h,2.0,0.9212845
2025-05,ІМ-Розетка,S3007h,5.0,0.45509228
2025-06,ІМ-Розетка,S3007h,3.0,1.9406613
2024-07,Супрун ФОП,S3007h,2.0,0.0
2024-08,Супрун ФОП,S3007h,0.0,0.0
2024-09,Супрун ФОП,S3007h,0.0,0.13794696
2024-10,Супрун ФОП,S3007h,1.0,0.0
2024-11,Супрун ФОП,S3007h,0.0,0.0
2024-12,Супрун ФОП,S3007h,2.0,0.0
2025-01,Супрун ФОП,S3007h,0.0,0.0
2025-02,Супрун ФОП,S3007h,0.0,0.0
2025-03,Супрун ФОП,S3007h,1.0,0.0
2025-04,Супрун ФОП,S3007h,1.0,0.0
2025-05,Супрун ФОП,S3007h,1.0,0.0
2025-06,Супрун ФОП,S3007h,0.0,0.0
2024-07,ІМ-Розетка,S3008h,1.0,0.42231938
2024-08,ІМ-Розетка,S3008h,2.0,0.9186737
2024-09,ІМ-Розетка,S3008h,1.0,1.2064341
2024-10,ІМ-Розетка,S3008h,5.0,0.73398817
2024-11,ІМ-Розетка,S3008h,1.0,2.5059927
2024-12,ІМ-Розетка,S3008h,12.0,5.621161
2025-01,ІМ-Розетка,S3008h,7.0,1.4756262
2025-02,ІМ-Розетка,S3008h,5.0,0.92088217
2025-03,ІМ-Розетка,S3008h,5.0,0.7889425
2025-04,ІМ-Розетка,S3008h,3.0,1.0873282
2025-05,ІМ-Розетка,S3008h,3.0,1.0992188
2025-06,ІМ-Розетка,S3008h,3.0,1.5147523
2024-07,Супрун ФОП,S3008h,0.0,0.0
2024-08,Супрун ФОП,S3008h,0.0,0.0
2024-09,Супрун ФОП,S3008h,0.0,0.0
2024-10,Супрун ФОП,S3008h,0.0,0.0
2024-11,Супрун ФОП,S3008h,1.0,0.0
2024-12,Супрун ФОП,S3008h,0.0,0.0
2025-01,Супрун ФОП,S3008h,0.0,0.0
2025-02,Супрун ФОП,S3008h,0.0,0.0
2025-03,Супрун ФОП,S3008h,1.0,0.0
2025-04,Супрун ФОП,S3008h,0.0,0.0
2025-05,Супрун ФОП,S3008h,2.0,0.0
2025-06,Супрун ФОП,S3008h,0.0,0.0
2024-07,ІМ-МауДау,S3009h,0.0,0.0
2024-08,ІМ-МауДау,S3009h,0.0,0.0
2024-09,ІМ-МауДау,S3009h,0.0,0.0
2024-10,ІМ-МауДау,S3009h,0.0,0.0
2024-11,ІМ-МауДау,S3009h,0.0,0.0
2024-12,ІМ-МауДау,S3009h,0.0,0.044246487
2025-01,ІМ-МауДау,S3009h,0.0,0.0
2025-02,ІМ-МауДау,S3009h,0.0,0.0
2025-03,ІМ-МауДау,S3009h,0.0,0.0
2025-04,ІМ-МауДау,S3009h,0.0,0.0
2025-05,ІМ-МауДау,S3009h,1.0,0.0
2025-06,ІМ-МауДау,S3009h,0.0,0.0
2024-07,ІМ-Розетка,S3009h,3.0,1.3417267
2024-08,ІМ-Розетка,S3009h,3.0,1.4551517
2024-09,ІМ-Розетка,S3009h,4.0,1.2288377
2024-10,ІМ-Розетка,S3009h,8.0,1.2457125
2024-11,ІМ-Розетка,S3009h,4.0,2.5526118
2024-12,ІМ-Розетка,S3009h,28.0,7.0807576
2025-01,ІМ-Розетка,S3009h,2.0,2.8316274
2025-02,ІМ-Розетка,S3009h,6.0,1.454645
2025-03,ІМ-Розетка,S3009h,7.0,2.142158
2025-04,ІМ-Розетка,S3009h,1.0,1.6130611
2025-05,ІМ-Розетка,S3009h,8.0,1.5622615
2025-06,ІМ-Розетка,S3009h,4.0,3.0429652
2024-07,Супрун ФОП,S3009h,2.0,0.0
2024-08,Супрун ФОП,S3009h,0.0,0.0
2024-09,Супрун ФОП,S3009h,0.0,0.0
2024-10,Супрун ФОП,S3009h,0.0,0.0
2024-11,Супрун ФОП,S3009h,1.0,0.0
2024-12,Супрун ФОП,S3009h,13.0,0.030744508
2025-01,Супрун ФОП,S3009h,0.0,0.71525896
2025-02,Супрун ФОП,S3009h,0.0,0.10918999
2025-03,Супрун ФОП,S3009h,1.0,0.2716215
2025-04,Супрун ФОП,S3009h,0.0,0.0
2025-05,Супрун ФОП,S3009h,0.0,0.0
2025-06,Супрун ФОП,S3009h,0.0,0.157785
2024-07,ІМ-Розетка,S3010h,6.0,4.4861336
2024-08,ІМ-Розетка,S3010h,6.0,3.369313
2024-09,ІМ-Розетка,S3010h,26.0,3.8969278
2024-10,ІМ-Розетка,S3010h,18.0,6.222657
2024-11,ІМ-Розетка,S3010h,18.0,6.721727
2024-12,ІМ-Розетка,S3010h,115.0,25.720013
2025-01,ІМ-Розетка,S3010h,12.0,9.000663
2025-02,ІМ-Розетка,S3010h,1.0,1.912333
2025-03,ІМ-Розетка,S3010h,4.0,1.1979189
2025-04,ІМ-Розетка,S3010h,5.0,2.8584056
2025-05,ІМ-Розетка,S3010h,8.0,3.4787185
2025-06,ІМ-Розетка,S3010h,6.0,2.5878773
2024-07,Супрун ФОП,S3010h,0.0,0.0
2024-08,Супрун ФОП,S3010h,0.0,0.0
2024-09,Супрун ФОП,S3010h,0.0,0.0
2024-10,Супрун ФОП,S3010h,1.0,0.0
2024-11,Супрун ФОП,S3010h,1.0,0.058526002
2024-12,Супрун ФОП,S3010h,4.0,0.60979974
2025-01,Супрун ФОП,S3010h,0.0,0.0
2025-02,Супрун ФОП,S3010h,3.0,0.0
2025-03,Супрун ФОП,S3010h,3.0,0.11567836
2025-04,Супрун ФОП,S3010h,0.0,0.33592975
2025-05,Супрун ФОП,S3010h,2.0,0.0
2025-06,Супрун ФОП,S3010h,0.0,0.03767168
2024-07,ІМ-Розетка,S3012h,1.0,2.0705624
2024-08,ІМ-Розетка,S3012h,0.0,1.3312608
2024-09,ІМ-Розетка,S3012h,9.0,1.2808533
2024-10,ІМ-Розетка,S3012h,4.0,2.1474876
2024-11,ІМ-Розетка,S3012h,3.0,2.913473
2024-12,ІМ-Розетка,S3012h,20.0,7.3751154
2025-01,ІМ-Розетка,S3012h,15.0,1.4468522
2025-02,ІМ-Розетка,S3012h,4.0,1.4848907
2025-03,ІМ-Розетка,S3012h,4.0,2.273289
2025-04,ІМ-Розетка,S3012h,3.0,1.9607038
2025-05,ІМ-Розетка,S3012h,3.0,1.9697644
2025-06,ІМ-Розетка,S3012h,5.0,2.419792
2024-07,ІМ-Розетка,S3015h,3.0,2.724071
2024-08,ІМ-Розетка,S3015h,4.0,2.2835536
2024-09,ІМ-Розетка,S3015h,19.0,2.084546
2024-10,ІМ-Розетка,S3015h,6.0,3.54994
2024-11,ІМ-Розетка,S3015h,11.0,3.7702417
2024-12,ІМ-Розетка,S3015h,27.0,16.98562
2025-01,ІМ-Розетка,S3015h,13.0,2.5409448
2025-02,ІМ-Розетка,S3015h,7.0,2.2161376
2025-03,ІМ-Розетка,S3015h,8.0,3.5828452
2025-04,ІМ-Розетка,S3015h,14.0,2.8443604
2025-05,ІМ-Розетка,S3015h,5.0,3.7239518
2025-06,ІМ-Розетка,S3015h,9.0,3.9979882
2024-07,ІМ-Кідіс,S3018h,0.0,0.0
2024-08,ІМ-Кідіс,S3018h,23.0,0.0
2024-09,ІМ-Кідіс,S3018h,0.0,2.1184447
2024-10,ІМ-Кідіс,S3018h,0.0,1.5810945
2024-11,ІМ-Кідіс,S3018h,4.0,1.9072104
2024-12,ІМ-Кідіс,S3018h,4.0,2.13765
2025-01,ІМ-Кідіс,S3018h,4.0,1.2770607
2025-02,ІМ-Кідіс,S3018h,2.0,0.9401304
2025-03,ІМ-Кідіс,S3018h,1.0,0.7812505
2025-04,ІМ-Кідіс,S3018h,3.0,0.48479643
2025-05,ІМ-Кідіс,S3018h,1.0,0.7149404
2025-06,ІМ-Кідіс,S3018h,2.0,0.46227998
2024-07,ІМ-МауДау,S3018h,0.0,0.0
2024-08,ІМ-МауДау,S3018h,0.0,0.0
2024-09,ІМ-МауДау,S3018h,1.0,0.0
2024-10,ІМ-МауДау,S3018h,0.0,0.0
2024-11,ІМ-МауДау,S3018h,1.0,0.0
2024-12,ІМ-МауДау,S3018h,1.0,0.08565259
2025-01,ІМ-МауДау,S3018h,0.0,0.0
2025-02,ІМ-МауДау,S3018h,0.0,0.0
2025-03,ІМ-МауДау,S3018h,0.0,0.0
2025-04,ІМ-МауДау,S3018h,0.0,0.0
2025-05,ІМ-МауДау,S3018h,1.0,0.0
2025-06,ІМ-МауДау,S3018h,0.0,0.0
2024-07,ІМ-Розетка,S3018h,11.0,4.0823255
2024-08,ІМ-Розетка,S3018h,4.0,4.70469
2024-09,ІМ-Розетка,S3018h,10.0,3.8668368
2024-10,ІМ-Розетка,S3018h,15.0,3.6616006
2024-11,ІМ-Розетка,S3018h,22.0,8.718105
2024-12,ІМ-Розетка,S3018h,42.0,28.381197
2025-01,ІМ-Розетка,S3018h,18.0,5.6811786
2025-02,ІМ-Розетка,S3018h,24.0,1.9280921
2025-03,ІМ-Розетка,S3018h,8.0,4.7965918
2025-04,ІМ-Розетка,S3018h,13.0,3.6786206
2025-05,ІМ-Розетка,S3018h,12.0,4.8447576
2025-06,ІМ-Розетка,S3018h,11.0,6.5647264
2024-07,Супрун ФОП,S3018h,1.0,0.0
2024-08,Супрун ФОП,S3018h,0.0,0.0
2024-09,Супрун ФОП,S3018h,0.0,0.0
2024-10,Супрун ФОП,S3018h,0.0,0.0
2024-11,Супрун ФОП,S3018h,2.0,0.0
2024-12,Супрун ФОП,S3018h,1.0,0.037878715
2025-01,Супрун ФОП,S3018h,0.0,0.0
2025-02,Супрун ФОП,S3018h,0.0,0.0
2025-03,Супрун ФОП,S3018h,3.0,0.0
2025-04,Супрун ФОП,S3018h,1.0,0.16801043
2025-05,Супрун ФОП,S3018h,0.0,0.0
2025-06,Супрун ФОП,S3018h,0.0,0.0
2024-07,ІМ-Кідіс,S3026h,0.0,0.0
2024-08,ІМ-Кідіс,S3026h,0.0,0.0
2024-09,ІМ-Кідіс,S3026h,0.0,0.0
2024-10,ІМ-Кідіс,S3026h,0.0,0.0
2024-11,ІМ-Кідіс,S3026h,0.0,0.0
2024-12,ІМ-Кідіс,S3026h,2.0,0.2295296
2025-01,ІМ-Кідіс,S3026h,1.0,0.0
2025-02,ІМ-Кідіс,S3026h,4.0,0.0
2025-03,ІМ-Кідіс,S3026h,1.0,0.544745
2025-04,ІМ-Кідіс,S3026h,1.0,0.0
2025-05,ІМ-Кідіс,S3026h,0.0,0.0
2025-06,ІМ-Кідіс,S3026h,0.0,0.0
2024-07,ІМ-Розетка,S3026h,3.0,5.0671554
2024-08,ІМ-Розетка,S3026h,5.0,1.6746995
2024-09,ІМ-Розетка,S3026h,3.0,1.8839654
2024-10,ІМ-Розетка,S3026h,9.0,1.6633774
2024-11,ІМ-Розетка,S3026h,9.0,2.7040217
2024-12,ІМ-Розетка,S3026h,33.0,10.676864
2025-01,ІМ-Розетка,S3026h,10.0,3.8690617
2025-02,ІМ-Розетка,S3026h,10.0,0.8540403
2025-03,ІМ-Розетка,S3026h,2.0,2.9794545
2025-04,ІМ-Розетка,S3026h,7.0,2.0802896
2025-05,ІМ-Розетка,S3026h,9.0,2.7704198
2025-06,ІМ-Розетка,S3026h,12.0,4.681656
2024-07,Супрун ФОП,S3026h,1.0,0.1746546
2024-08,Супрун ФОП,S3026h,0.0,0.14379962
2024-09,Супрун ФОП,S3026h,0.0,0.1571976
2024-10,Супрун ФОП,S3026h,0.0,0.05676597
2024-11,Супрун ФОП,S3026h,2.0,0.14003156
2024-12,Супрун ФОП,S3026h,7.0,0.433686
2025-01,Супрун ФОП,S3026h,0.0,0.53479
2025-02,Супрун ФОП,S3026h,3.0,0.10230036
2025-03,Супрун ФОП,S3026h,2.0,0.18624191
2025-04,Супрун ФОП,S3026h,1.0,0.53589
2025-05,Супрун ФОП,S3026h,1.0,0.0
2025-06,Супрун ФОП,S3026h,0.0,0.11554531
2024-07,ІМ-Розетка,S3031h,9.0,4.777113
2024-08,ІМ-Розетка,S3031h,5.0,2.9708793
2024-09,ІМ-Розетка,S3031h,17.0,2.1248572
2024-10,ІМ-Розетка,S3031h,7.0,3.8011777
2024-11,ІМ-Розетка,S3031h,28.0,4.265639
2024-12,ІМ-Розетка,S3031h,39.0,19.680693
2025-01,ІМ-Розетка,S3031h,10.0,4.490854
2025-02,ІМ-Розетка,S3031h,1.0,1.5123069
2025-03,ІМ-Розетка,S3031h,2.0,1.2383906
2025-04,ІМ-Розетка,S3031h,2.0,1.84744
2025-05,ІМ-Розетка,S3031h,7.0,2.83549
2025-06,ІМ-Розетка,S3031h,6.0,3.9902513
2024-07,Супрун ФОП,S3031h,0.0,0.0
2024-08,Супрун ФОП,S3031h,14.0,0.0
2024-09,Супрун ФОП,S3031h,0.0,2.1652513
2024-10,Супрун ФОП,S3031h,0.0,0.22095647
2024-11,Супрун ФОП,S3031h,0.0,0.65976185
2024-12,Супрун ФОП,S3031h,2.0,0.5751074
2025-01,Супрун ФОП,S3031h,0.0,0.0
2025-02,Супрун ФОП,S3031h,2.0,0.0074952794
2025-03,Супрун ФОП,S3031h,3.0,0.0
2025-04,Супрун ФОП,S3031h,1.0,0.30577084
2025-05,Супрун ФОП,S3031h,2.0,0.011364174
2025-06,Супрун ФОП,S3031h,0.0,0.19622417
2024-07,ІМ-Розетка,T4005h,2.0,0.0
2024-08,ІМ-Розетка,T4005h,1.0,0.3328355
2024-09,ІМ-Розетка,T4005h,0.0,0.34937215
2024-10,ІМ-Розетка,T4005h,1.0,0.11998212
2024-11,ІМ-Розетка,T4005h,2.0,0.69158375
2024-12,ІМ-Розетка,T4005h,22.0,5.232107
2025-01,ІМ-Розетка,T4005h,7.0,2.0254273
2025-02,ІМ-Розетка,T4005h,0.0,0.13228095
2025-03,ІМ-Розетка,T4005h,1.0,0.0
2025-04,ІМ-Розетка,T4005h,0.0,0.48244348
2025-05,ІМ-Розетка,T4005h,1.0,0.36297724
2025-06,ІМ-Розетка,T4005h,1.0,0.0
2024-07,ІМ-Кідіс,T4008h,0.0,0.0
2024-08,ІМ-Кідіс,T4008h,0.0,0.0
2024-09,ІМ-Кідіс,T4008h,0.0,0.0
2024-10,ІМ-Кідіс,T4008h,0.0,0.0
2024-11,ІМ-Кідіс,T4008h,0.0,0.0
2024-12,ІМ-Кідіс,T4008h,2.0,0.54466325
2025-01,ІМ-Кідіс,T4008h,1.0,0.07105739
2025-02,ІМ-Кідіс,T4008h,2.0,0.0
2025-03,ІМ-Кідіс,T4008h,1.0,0.21673827
2025-04,ІМ-Кідіс,T4008h,0.0,0.0
2025-05,ІМ-Кідіс,T4008h,0.0,0.0
2025-06,ІМ-Кідіс,T4008h,0.0,0.0
2024-07,ІМ-Розетка,T4008h,4.0,2.8653305
2024-08,ІМ-Розетка,T4008h,3.0,1.9458528
2024-09,ІМ-Розетка,T4008h,3.0,1.4279059
2024-10,ІМ-Розетка,T4008h,6.0,1.2388002
2024-11,ІМ-Розетка,T4008h,6.0,3.3912346
2024-12,ІМ-Розетка,T4008h,32.0,18.155159
2025-01,ІМ-Розетка,T4008h,11.0,5.167935
2025-02,ІМ-Розетка,T4008h,7.0,1.2865013
2025-03,ІМ-Розетка,T4008h,3.0,2.1689768
2025-04,ІМ-Розетка,T4008h,7.0,1.7016857
2025-05,ІМ-Розетка,T4008h,7.0,2.089263
2025-06,ІМ-Розетка,T4008h,3.0,1.3705479
2024-07,Супрун ФОП,T4008h,0.0,0.0
2024-08,Супрун ФОП,T4008h,0.0,0.0
2024-09,Супрун ФОП,T4008h,0.0,0.0
2024-10,Супрун ФОП,T4008h,0.0,0.0
2024-11,Супрун ФОП,T4008h,0.0,0.0
2024-12,Супрун ФОП,T4008h,1.0,0.14162417
2025-01,Супрун ФОП,T4008h,0.0,0.0
2025-02,Супрун ФОП,T4008h,0.0,0.0
2025-03,Супрун ФОП,T4008h,0.0,0.0
2025-04,Супрун ФОП,T4008h,0.0,0.0
2025-05,Супрун ФОП,T4008h,0.0,0.0
2025-06,Супрун ФОП,T4008h,0.0,0.0
2024-07,ІМ-МауДау,T4012h,2.0,0.0
2024-08,ІМ-МауДау,T4012h,0.0,0.0
2024-09,ІМ-МауДау,T4012h,0.0,0.0
2024-10,ІМ-МауДау,T4012h,0.0,0.0
2024-11,ІМ-МауДау,T4012h,0.0,0.0
2024-12,ІМ-МауДау,T4012h,0.0,0.21804881
2025-01,ІМ-МауДау,T4012h,0.0,0.0
2025-02,ІМ-МауДау,T4012h,1.0,0.0
2025-03,ІМ-МауДау,T4012h,0.0,0.0
2025-04,ІМ-МауДау,T4012h,0.0,0.0
2025-05,ІМ-МауДау,T4012h,0.0,0.0
2025-06,ІМ-МауДау,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4012h,9.0,4.498436
2024-08,ІМ-Розетка,T4012h,13.0,3.9849012
2024-09,ІМ-Розетка,T4012h,11.0,3.9919076
2024-10,ІМ-Розетка,T4012h,12.0,4.414989
2024-11,ІМ-Розетка,T4012h,23.0,6.643628
2024-12,ІМ-Розетка,T4012h,46.0,38.59889
2025-01,ІМ-Розетка,T4012h,19.0,6.2880177
2025-02,ІМ-Розетка,T4012h,20.0,2.8447967
2025-03,ІМ-Розетка,T4012h,1.0,2.790862
2025-04,ІМ-Розетка,T4012h,0.0,0.0
2025-05,ІМ-Розетка,T4012h,0.0,0.0
2025-06,ІМ-Розетка,T4012h,0.0,0.0
2024-07,Супрун ФОП,T4012h,0.0,0.6782913
2024-08,Супрун ФОП,T4012h,0.0,0.1606545
2024-09,Супрун ФОП,T4012h,1.0,0.09547743
2024-10,Супрун ФОП,T4012h,0.0,0.14067647
2024-11,Супрун ФОП,T4012h,0.0,0.15884899
2024-12,Супрун ФОП,T4012h,5.0,0.57419777
2025-01,Супрун ФОП,T4012h,2.0,0.14982726
2025-02,Супрун ФОП,T4012h,1.0,0.044350315
2025-03,Супрун ФОП,T4012h,0.0,0.0
2025-04,Супрун ФОП,T4012h,0.0,0.0
2025-05,Супрун ФОП,T4012h,0.0,0.0
2025-06,Супрун ФОП,T4012h,0.0,0.0
2024-07,ІМ-Розетка,T4017h,0.0,1.5761884
2024-08,ІМ-Розетка,T4017h,3.0,0.83988225
2024-09,ІМ-Розетка,T4017h,0.0,1.2370332
2024-10,ІМ-Розетка,T4017h,2.0,1.1444981
2024-11,ІМ-Розетка,T4017h,13.0,1.7751439
2024-12,ІМ-Розетка,T4017h,28.0,16.360037
2025-01,ІМ-Розетка,T4017h,6.0,3.9329093
2025-02,ІМ-Розетка,T4017h,6.0,1.2908503
2025-03,ІМ-Розетка,T4017h,3.0,1.0625243
2025-04,ІМ-Розетка,T4017h,0.0,0.8343306
2025-05,ІМ-Розетка,T4017h,2.0,0.747178
2025-06,ІМ-Розетка,T4017h,4.0,0.7462377
2024-07,ІМ-Кідіс,T4018h,0.0,0.0
2024-08,ІМ-Кідіс,T4018h,1.0,0.0
2024-09,ІМ-Кідіс,T4018h,1.0,0.0
2024-10,ІМ-Кідіс,T4018h,1.0,0.13648197
2024-11,ІМ-Кідіс,T4018h,3.0,0.455217
2024-12,ІМ-Кідіс,T4018h,11.0,1.9853739
2025-01,ІМ-Кідіс,T4018h,5.0,1.4005009
2025-02,ІМ-Кідіс,T4018h,12.0,0.82481545
2025-03,ІМ-Кідіс,T4018h,2.0,2.1476376
2025-04,ІМ-Кідіс,T4018h,0.0,0.6124779
2025-05,ІМ-Кідіс,T4018h,0.0,0.05970814
2025-06,ІМ-Кідіс,T4018h,3.0,0.0
2024-07,ІМ-Розетка,T4018h,4.0,3.6166992
2024-08,ІМ-Розетка,T4018h,9.0,1.7156041
2024-09,ІМ-Розетка,T4018h,14.0,2.1667662
2024-10,ІМ-Розетка,T4018h,16.0,4.0618944
2024-11,ІМ-Розетка,T4018h,24.0,7.426711
2024-12,ІМ-Розетка,T4018h,83.0,32.199234
2025-01,ІМ-Розетка,T4018h,18.0,8.177503
2025-02,ІМ-Розетка,T4018h,0.0,2.3138394
2025-03,ІМ-Розетка,T4018h,3.0,1.3510438
2025-04,ІМ-Розетка,T4018h,2.0,1.711266
2025-05,ІМ-Розетка,T4018h,3.0,1.1737125
2025-06,ІМ-Розетка,T4018h,2.0,0.47108886
2024-07,ІМ-Розетка,T4019h,2.0,2.3608782
2024-08,ІМ-Розетка,T4019h,2.0,1.1066096
2024-09,ІМ-Розетка,T4019h,5.0,1.0228637
2024-10,ІМ-Розетка,T4019h,1.0,1.7135017
2024-11,ІМ-Розетка,T4019h,15.0,2.122622
2024-12,ІМ-Розетка,T4019h,41.0,22.128042
2025-01,ІМ-Розетка,T4019h,13.0,5.0337
2025-02,ІМ-Розетка,T4019h,12.0,2.1958988
2025-03,ІМ-Розетка,T4019h,12.0,3.6912324
2025-04,ІМ-Розетка,T4019h,5.0,2.2056758
2025-05,ІМ-Розетка,T4019h,6.0,2.0711064
2025-06,ІМ-Розетка,T4019h,5.0,0.8540379
2024-07,ІМ-Розетка,T4031h,1.0,0.46248358
2024-08,ІМ-Розетка,T4031h,1.0,0.39477432
2024-09,ІМ-Розетка,T4031h,1.0,0.5192786
2024-10,ІМ-Розетка,T4031h,0.0,0.0
2024-11,ІМ-Розетка,T4031h,1.0,0.0
2024-12,ІМ-Розетка,T4031h,2.0,4.5495453
2025-01,ІМ-Розетка,T4031h,0.0,0.0
2025-02,ІМ-Розетка,T4031h,0.0,0.0
2025-03,ІМ-Розетка,T4031h,0.0,0.0
2025-04,ІМ-Розетка,T4031h,0.0,0.0
2025-05,ІМ-Розетка,T4031h,0.0,0.0
2025-06,ІМ-Розетка,T4031h,0.0,0.0
2024-07,ІМ-Розетка,T4032h,0.0,0.045019694
2024-08,ІМ-Розетка,T4032h,0.0,0.0
2024-09,ІМ-Розетка,T4032h,0.0,0.0
2024-10,ІМ-Розетка,T4032h,1.0,0.21043345
2024-11,ІМ-Розетка,T4032h,4.0,0.96301365
2024-12,ІМ-Розетка,T4032h,7.0,4.81751
2025-01,ІМ-Розетка,T4032h,2.0,0.7975065
2025-02,ІМ-Розетка,T4032h,3.0,0.26912135
2025-03,ІМ-Розетка,T4032h,3.0,0.3227769
2025-04,ІМ-Розетка,T4032h,0.0,0.12307733
2025-05,ІМ-Розетка,T4032h,0.0,0.0
2025-06,ІМ-Розетка,T4032h,0.0,0.0
2024-07,ІМ-Розетка,T4035h,2.0,1.4586912
