Период,Партнер,Артикул,target_qty,prediction
2024-09,Мегамаркет,316564,1.0,0.96075284
2024-10,Мегамаркет,316564,0.0,0.86023355
2024-11,Мегамаркет,316564,1.0,0.61570024
2024-12,Мегамаркет,316564,0.0,0.3116651
2025-01,Мегамаркет,316564,0.0,0.38320392
2025-02,Мегамаркет,316564,0.0,0.48060122
2025-03,Мегамаркет,316564,0.0,0.44723973
2025-04,Мегамаркет,316564,0.0,0.31642875
2025-05,Мегамаркет,316564,0.0,0.31520563
2025-06,Мегамаркет,316564,0.0,0.34164965
2024-07,Мегамаркет,316577,0.0,0.40975994
2024-08,Мегамаркет,316577,1.0,0.59992194
2024-09,Мегамаркет,316577,0.0,0.0018989415
2024-10,Мегамаркет,316577,0.0,0.7226054
2024-11,Мегамаркет,316577,0.0,0.22194822
2024-12,Мегамаркет,316577,1.0,0.93041074
2025-01,Мегамаркет,316577,1.0,0.7903639
2025-02,Мегамаркет,316577,0.0,0.3709048
2025-03,Мегамаркет,316577,0.0,0.2176925
2025-04,Мегамаркет,316577,1.0,0.07695277
2025-05,Мегамаркет,316577,0.0,0.32517543
2025-06,Мегамаркет,316577,2.0,0.413215
2024-07,Мегамаркет,316638,0.0,0.4249516
2024-08,Мегамаркет,316638,0.0,0.8414882
2024-09,Мегамаркет,316638,0.0,0.058011502
2024-10,Мегамаркет,316638,1.0,0.69148004
2024-11,Мегамаркет,316638,0.0,0.03740869
2024-12,Мегамаркет,316638,0.0,0.6180277
2025-01,Мегамаркет,316638,1.0,0.3952234
2025-02,Мегамаркет,316638,0.0,0.09944452
2025-03,Мегамаркет,316638,0.0,0.1108866
2025-04,Мегамаркет,316638,0.0,0.19919577
2025-05,Мегамаркет,316638,1.0,0.2438627
2025-06,Мегамаркет,316638,2.0,0.10219891
2024-07,Мегамаркет,C044h,1.0,1.592966
2024-08,Мегамаркет,C044h,2.0,2.0941267
2024-09,Мегамаркет,C044h,0.0,0.75934315
2024-10,Мегамаркет,C044h,1.0,0.97443324
2024-11,Мегамаркет,C044h,2.0,1.69093
2024-12,Мегамаркет,C044h,2.0,3.0172038
2025-01,Мегамаркет,C044h,2.0,2.0069938
2025-02,Мегамаркет,C044h,2.0,1.8412167
2025-03,Мегамаркет,C044h,0.0,0.0537045
2025-04,Мегамаркет,C044h,2.0,1.6381757
2025-05,Мегамаркет,C044h,0.0,0.8606871
2025-06,Мегамаркет,C044h,0.0,1.5693018
2024-07,Мегамаркет,C060h,2.0,0.90992963
2024-08,Мегамаркет,C060h,3.0,1.6053715
2024-09,Мегамаркет,C060h,0.0,0.23626472
2024-10,Мегамаркет,C060h,0.0,0.43548754
2024-11,Мегамаркет,C060h,1.0,1.0323561
2024-12,Мегамаркет,C060h,3.0,2.7152665
2025-01,Мегамаркет,C060h,2.0,1.762446
2025-02,Мегамаркет,C060h,2.0,1.3713562
2025-03,Мегамаркет,C060h,0.0,0.8947113
2025-04,Мегамаркет,C060h,0.0,1.2129676
2025-05,Мегамаркет,C060h,0.0,0.7418574
2025-06,Мегамаркет,C060h,0.0,0.94167906
2024-07,Мегамаркет,C080h,0.0,0.74600446
2024-08,Мегамаркет,C080h,0.0,1.4177419
2024-09,Мегамаркет,C080h,0.0,0.4729712
2024-10,Мегамаркет,C080h,1.0,0.9898729
2024-11,Мегамаркет,C080h,1.0,0.8173392
2024-12,Мегамаркет,C080h,1.0,1.8063736
2025-01,Мегамаркет,C080h,1.0,0.98026043
2025-02,Мегамаркет,C080h,0.0,0.6897276
2025-03,Мегамаркет,C080h,0.0,0.79584074
2025-04,Мегамаркет,C080h,0.0,0.7600163
2025-05,Мегамаркет,C080h,0.0,0.66991067
2025-06,Мегамаркет,C080h,1.0,0.70356435
2024-07,Мегамаркет,C094h,3.0,2.0039277
2024-08,Мегамаркет,C094h,0.0,0.2823615
2024-09,Мегамаркет,C094h,0.0,0.10030204
2024-10,Мегамаркет,C094h,0.0,0.20468223
2024-11,Мегамаркет,C094h,1.0,0.9491467
2024-12,Мегамаркет,C094h,2.0,2.072773
2025-01,Мегамаркет,C094h,1.0,1.0157132
2025-02,Мегамаркет,C094h,0.0,1.0109477
2025-03,Мегамаркет,C094h,1.0,0.61404926
2025-04,Мегамаркет,C094h,0.0,0.7515187
2025-05,Мегамаркет,C094h,1.0,0.9624978
2025-06,Мегамаркет,C094h,0.0,0.655324
2024-07,Мегамаркет,C238h,0.0,1.1713833
2024-08,Мегамаркет,C238h,2.0,1.9659224
2024-09,Мегамаркет,C238h,0.0,0.38921386
2024-10,Мегамаркет,C238h,0.0,0.6071295
2024-11,Мегамаркет,C238h,1.0,1.0027392
2024-12,Мегамаркет,C238h,4.0,2.5609462
2025-01,Мегамаркет,C238h,0.0,1.0018014
2025-02,Мегамаркет,C238h,1.0,1.1041048
2025-03,Мегамаркет,C238h,1.0,1.571769
2025-04,Мегамаркет,C238h,0.0,0.9496663
2025-05,Мегамаркет,C238h,1.0,1.060987
2025-06,Мегамаркет,C238h,3.0,0.9639414
2024-07,Мегамаркет,C241h,2.0,1.017591
2024-08,Мегамаркет,C241h,0.0,0.45203242
2024-09,Мегамаркет,C241h,1.0,0.75366896
2024-10,Мегамаркет,C241h,0.0,0.15401542
2024-11,Мегамаркет,C241h,1.0,1.0180036
2024-12,Мегамаркет,C241h,3.0,2.1632202
2025-01,Мегамаркет,C241h,2.0,1.217547
2025-02,Мегамаркет,C241h,5.0,1.3937995
2025-03,Мегамаркет,C241h,0.0,1.0263201
2025-04,Мегамаркет,C241h,1.0,0.73882717
2025-05,Мегамаркет,C241h,0.0,0.73790115
2025-06,Мегамаркет,C241h,1.0,1.0287226
2024-07,Мегамаркет,C242h,2.0,1.0964601
2024-08,Мегамаркет,C242h,1.0,0.8696876
2024-09,Мегамаркет,C242h,0.0,0.6635876
2024-10,Мегамаркет,C242h,0.0,0.52650017
2024-11,Мегамаркет,C242h,0.0,0.9144506
2024-12,Мегамаркет,C242h,4.0,2.8813517
2025-01,Мегамаркет,C242h,1.0,1.1002165
2025-02,Мегамаркет,C242h,2.0,1.32962
2025-03,Мегамаркет,C242h,2.0,0.8433356
2025-04,Мегамаркет,C242h,1.0,1.087562
2025-05,Мегамаркет,C242h,1.0,1.1324466
2025-06,Мегамаркет,C242h,0.0,1.4482499
2024-07,Мегамаркет,DD03757,0.0,0.35292017
2024-08,Мегамаркет,DD03757,1.0,0.7447296
2024-09,Мегамаркет,DD03757,0.0,0.10582387
2024-10,Мегамаркет,DD03757,1.0,0.49422994
2024-11,Мегамаркет,DD03757,0.0,0.24527471
2024-12,Мегамаркет,DD03757,0.0,1.0433571
2025-01,Мегамаркет,DD03757,0.0,0.43003443
2025-02,Мегамаркет,DD03757,0.0,0.6228632
2025-03,Мегамаркет,DD03757,0.0,0.5997374
2025-04,Мегамаркет,DD03757,1.0,0.42462116
2025-05,Мегамаркет,DD03757,0.0,0.12051676
2025-06,Мегамаркет,DD03757,0.0,0.41232356
2024-07,Мегамаркет,DD04727,1.0,0.90884054
2024-08,Мегамаркет,DD04727,0.0,0.7312154
2024-09,Мегамаркет,DD04727,0.0,0.6099685
2024-10,Мегамаркет,DD04727,2.0,1.3393905
2024-11,Мегамаркет,DD04727,0.0,0.2937292
2024-12,Мегамаркет,DD04727,1.0,0.79636765
2025-01,Мегамаркет,DD04727,1.0,0.40707445
2025-02,Мегамаркет,DD04727,0.0,0.8343742
2025-03,Мегамаркет,DD04727,1.0,0.36751187
2025-04,Мегамаркет,DD04727,3.0,0.9476216
2025-05,Мегамаркет,DD04727,1.0,0.9468047
2025-06,Мегамаркет,DD04727,0.0,0.6117313
2024-07,Мегамаркет,DD04804,2.0,0.79906625
2024-08,Мегамаркет,DD04804,1.0,0.59547645
2024-09,Мегамаркет,DD04804,0.0,1.0826455
2024-10,Мегамаркет,DD04804,2.0,0.86662936
2024-11,Мегамаркет,DD04804,0.0,0.44168586
2024-12,Мегамаркет,DD04804,1.0,0.36645263
2025-01,Мегамаркет,DD04804,0.0,0.003600942
2025-02,Мегамаркет,DD04804,0.0,0.31007925
2025-03,Мегамаркет,DD04804,0.0,0.21906413
2025-04,Мегамаркет,DD04804,0.0,0.2846623
2025-05,Мегамаркет,DD04804,2.0,0.4481197
2025-06,Мегамаркет,DD04804,1.0,0.6574897
2024-07,Мегамаркет,DD04805,0.0,0.6411828
2024-08,Мегамаркет,DD04805,0.0,0.33845237
2024-09,Мегамаркет,DD04805,1.0,1.0077928
2024-10,Мегамаркет,DD04805,4.0,2.060538
2024-11,Мегамаркет,DD04805,0.0,0.30368587
2024-12,Мегамаркет,DD04805,0.0,0.19726756
2025-01,Мегамаркет,DD04805,0.0,0.0009384106
2025-02,Мегамаркет,DD04805,0.0,0.33925536
2025-03,Мегамаркет,DD04805,1.0,0.36050147
2025-04,Мегамаркет,DD04805,2.0,0.48219317
2025-05,Мегамаркет,DD04805,0.0,0.14949699
2025-06,Мегамаркет,DD04805,0.0,0.38259488
2024-07,Мегамаркет,DJ01698,0.0,0.050614517
2024-08,Мегамаркет,DJ01698,0.0,0.025083384
2024-09,Мегамаркет,DJ01698,0.0,0.045963
2024-10,Мегамаркет,DJ01698,1.0,0.2415025
2024-11,Мегамаркет,DJ01698,0.0,0.014587101
2024-12,Мегамаркет,DJ01698,1.0,0.31265017
2025-01,Мегамаркет,DJ01698,1.0,0.3465673
2025-02,Мегамаркет,DJ01698,0.0,0.118759096
2025-03,Мегамаркет,DJ01698,0.0,0.1427754
2025-04,Мегамаркет,DJ01698,0.0,0.18793449
2025-05,Мегамаркет,DJ01698,0.0,0.006913619
2025-06,Мегамаркет,DJ01698,1.0,0.14317109
2024-07,Мегамаркет,DJ05117,2.0,1.419743
2024-08,Мегамаркет,DJ05117,0.0,0.636748
2024-09,Мегамаркет,DJ05117,0.0,0.6629218
2024-10,Мегамаркет,DJ05117,2.0,1.2910957
2024-11,Мегамаркет,DJ05117,2.0,1.1026987
2024-12,Мегамаркет,DJ05117,2.0,1.2520045
2025-01,Мегамаркет,DJ05117,1.0,0.55762917
2025-02,Мегамаркет,DJ05117,1.0,0.5273891
2025-03,Мегамаркет,DJ05117,0.0,0.3203648
2025-04,Мегамаркет,DJ05117,1.0,0.38865712
2025-05,Мегамаркет,DJ05117,0.0,0.27449846
2025-06,Мегамаркет,DJ05117,1.0,0.52724683
2024-07,Мегамаркет,DJ05136,0.0,0.2441306
2024-08,Мегамаркет,DJ05136,0.0,0.13126324
2024-09,Мегамаркет,DJ05136,0.0,0.0014751268
2024-10,Мегамаркет,DJ05136,0.0,0.22069049
2024-11,Мегамаркет,DJ05136,2.0,0.36811292
2024-12,Мегамаркет,DJ05136,1.0,0.922348
2025-01,Мегамаркет,DJ05136,1.0,0.39668617
2025-02,Мегамаркет,DJ05136,0.0,0.18779816
2025-03,Мегамаркет,DJ05136,1.0,0.30624115
2025-04,Мегамаркет,DJ05136,0.0,0.1322574
2025-05,Мегамаркет,DJ05136,0.0,0.12964605
2025-06,Мегамаркет,DJ05136,2.0,0.20860139
2024-07,Мегамаркет,DJ05153,0.0,0.26984724
2024-08,Мегамаркет,DJ05153,1.0,0.58080703
2024-09,Мегамаркет,DJ05153,0.0,0.08738143
2024-10,Мегамаркет,DJ05153,1.0,0.5540768
2024-11,Мегамаркет,DJ05153,0.0,0.21810174
2024-12,Мегамаркет,DJ05153,0.0,0.6162719
2025-01,Мегамаркет,DJ05153,0.0,0.016549194
2025-02,Мегамаркет,DJ05153,0.0,0.18191296
2025-03,Мегамаркет,DJ05153,0.0,0.16811451
2025-04,Мегамаркет,DJ05153,0.0,0.045300923
2025-05,Мегамаркет,DJ05153,1.0,0.06860396
2025-06,Мегамаркет,DJ05153,0.0,0.11755058
2024-07,Мегамаркет,DJ05641,2.0,0.3680152
2024-08,Мегамаркет,DJ05641,0.0,0.3478548
2024-09,Мегамаркет,DJ05641,0.0,0.3777665
2024-10,Мегамаркет,DJ05641,2.0,0.6703565
2024-11,Мегамаркет,DJ05641,0.0,0.36311284
2024-12,Мегамаркет,DJ05641,2.0,1.1900308
2025-01,Мегамаркет,DJ05641,0.0,0.004228138
2025-02,Мегамаркет,DJ05641,1.0,0.88987964
2025-03,Мегамаркет,DJ05641,1.0,0.24548274
2025-04,Мегамаркет,DJ05641,0.0,0.049879264
2025-05,Мегамаркет,DJ05641,1.0,0.28021485
2025-06,Мегамаркет,DJ05641,0.0,0.09741259
2024-07,Мегамаркет,DJ07114,0.0,0.6531773
2024-08,Мегамаркет,DJ07114,2.0,0.63414043
2024-09,Мегамаркет,DJ07114,1.0,0.7773093
2024-10,Мегамаркет,DJ07114,4.0,1.0546159
2024-11,Мегамаркет,DJ07114,0.0,0.29005894
2024-12,Мегамаркет,DJ07114,1.0,1.0878396
2025-01,Мегамаркет,DJ07114,0.0,0.0299587
2025-02,Мегамаркет,DJ07114,0.0,0.1821386
2025-03,Мегамаркет,DJ07114,0.0,0.21308255
2025-04,Мегамаркет,DJ07114,1.0,0.26400074
2025-05,Мегамаркет,DJ07114,0.0,0.10398906
2025-06,Мегамаркет,DJ07114,1.0,0.19687743
2024-07,Мегамаркет,DJ07161,1.0,0.73983604
2024-08,Мегамаркет,DJ07161,0.0,0.12774657
2024-09,Мегамаркет,DJ07161,3.0,0.41733193
2024-10,Мегамаркет,DJ07161,2.0,0.76455116
2024-11,Мегамаркет,DJ07161,0.0,0.30325016
2024-12,Мегамаркет,DJ07161,1.0,2.0697846
2025-01,Мегамаркет,DJ07161,1.0,0.9860361
2025-02,Мегамаркет,DJ07161,0.0,0.2871769
2025-03,Мегамаркет,DJ07161,1.0,0.27189693
2025-04,Мегамаркет,DJ07161,0.0,0.29917493
2025-05,Мегамаркет,DJ07161,0.0,0.34581786
2025-06,Мегамаркет,DJ07161,0.0,0.58273417
2024-07,Мегамаркет,DJ07162,0.0,0.3506039
2024-08,Мегамаркет,DJ07162,0.0,0.3491733
2024-09,Мегамаркет,DJ07162,1.0,0.3977202
2024-10,Мегамаркет,DJ07162,1.0,0.6824113
2024-11,Мегамаркет,DJ07162,1.0,0.5295751
2024-12,Мегамаркет,DJ07162,3.0,1.2013999
2025-01,Мегамаркет,DJ07162,0.0,0.0019609667
2025-02,Мегамаркет,DJ07162,0.0,0.32119748
2025-03,Мегамаркет,DJ07162,0.0,0.4460324
2025-04,Мегамаркет,DJ07162,0.0,0.32164994
2025-05,Мегамаркет,DJ07162,0.0,0.160161
2025-06,Мегамаркет,DJ07162,0.0,0.35879213
2024-07,Мегамаркет,DJ07901,0.0,0.18178035
2024-08,Мегамаркет,DJ07901,2.0,0.51227033
2024-09,Мегамаркет,DJ07901,0.0,0.20202263
2024-10,Мегамаркет,DJ07901,2.0,0.83981
2024-11,Мегамаркет,DJ07901,0.0,0.083317
2024-12,Мегамаркет,DJ07901,0.0,0.15099499
2025-01,Мегамаркет,DJ07901,0.0,0.0058827847
2025-02,Мегамаркет,DJ07901,1.0,0.024773166
2025-03,Мегамаркет,DJ07901,1.0,0.021753516
2025-04,Мегамаркет,DJ07901,0.0,0.0010941481
2025-05,Мегамаркет,DJ07901,0.0,0.0
2025-06,Мегамаркет,DJ07901,0.0,0.0
2024-07,Мегамаркет,DJ08111,0.0,0.013521462
2024-08,Мегамаркет,DJ08111,0.0,0.0
2024-09,Мегамаркет,DJ08111,0.0,0.0069532846
2024-10,Мегамаркет,DJ08111,0.0,0.0
2024-11,Мегамаркет,DJ08111,0.0,0.0065284334
2024-12,Мегамаркет,DJ08111,0.0,7.1359296e-05
2025-01,Мегамаркет,DJ08111,0.0,0.010980311
2025-02,Мегамаркет,DJ08111,0.0,0.01675507
2025-03,Мегамаркет,DJ08111,1.0,0.9761979
2025-04,Мегамаркет,DJ08111,0.0,0.036266416
2025-05,Мегамаркет,DJ08111,1.0,0.96759963
2025-06,Мегамаркет,DJ08111,0.0,0.05230001
2024-07,Мегамаркет,DJ08117,2.0,0.25693598
2024-08,Мегамаркет,DJ08117,0.0,0.009782866
2024-09,Мегамаркет,DJ08117,0.0,0.16385669
2024-10,Мегамаркет,DJ08117,0.0,0.4977335
2024-11,Мегамаркет,DJ08117,1.0,0.44236466
2024-12,Мегамаркет,DJ08117,0.0,0.5260259
2025-01,Мегамаркет,DJ08117,0.0,0.022092445
2025-02,Мегамаркет,DJ08117,0.0,0.14675614
2025-03,Мегамаркет,DJ08117,0.0,0.056708828
2025-04,Мегамаркет,DJ08117,0.0,0.062226076
2025-05,Мегамаркет,DJ08117,0.0,0.087711506
2025-06,Мегамаркет,DJ08117,1.0,0.16781838
2024-07,Мегамаркет,DJ08120,0.0,0.96919256
2024-08,Мегамаркет,DJ08120,1.0,0.94074833
2024-09,Мегамаркет,DJ08120,2.0,0.929077
2024-10,Мегамаркет,DJ08120,0.0,0.8547443
2024-11,Мегамаркет,DJ08120,1.0,0.89868605
2024-12,Мегамаркет,DJ08120,2.0,1.8780155
2025-01,Мегамаркет,DJ08120,1.0,1.1114414
2025-02,Мегамаркет,DJ08120,0.0,0.28404173
2025-03,Мегамаркет,DJ08120,0.0,0.3728711
2025-04,Мегамаркет,DJ08120,0.0,0.4939833
2025-05,Мегамаркет,DJ08120,0.0,0.26991865
2025-06,Мегамаркет,DJ08120,0.0,0.7551212
2024-07,Мегамаркет,DJ08151,1.0,0.39477658
2024-08,Мегамаркет,DJ08151,0.0,0.23192918
2024-09,Мегамаркет,DJ08151,0.0,0.17617212
2024-10,Мегамаркет,DJ08151,0.0,0.26150686
2024-11,Мегамаркет,DJ08151,0.0,0.16870782
2024-12,Мегамаркет,DJ08151,0.0,0.18138678
2025-01,Мегамаркет,DJ08151,0.0,0.05952714
2025-02,Мегамаркет,DJ08151,0.0,0.088664494
2025-03,Мегамаркет,DJ08151,0.0,0.16816764
2025-04,Мегамаркет,DJ08151,0.0,0.051466346
2025-05,Мегамаркет,DJ08151,0.0,0.0224791
2025-06,Мегамаркет,DJ08151,0.0,0.2808151
2024-07,Мегамаркет,DJ08157,2.0,1.0650588
2024-08,Мегамаркет,DJ08157,0.0,0.5252723
2024-09,Мегамаркет,DJ08157,1.0,0.6621199
2024-10,Мегамаркет,DJ08157,1.0,0.8396186
2024-11,Мегамаркет,DJ08157,0.0,0.34233287
2024-12,Мегамаркет,DJ08157,1.0,0.9357635
2025-01,Мегамаркет,DJ08157,0.0,0.03417552
2025-02,Мегамаркет,DJ08157,0.0,0.29780328
2025-03,Мегамаркет,DJ08157,3.0,0.24373151
2025-04,Мегамаркет,DJ08157,0.0,0.16748694
2025-05,Мегамаркет,DJ08157,0.0,0.103458665
2025-06,Мегамаркет,DJ08157,1.0,0.53536147
2024-07,Мегамаркет,DJ08162,0.0,0.34305713
2024-08,Мегамаркет,DJ08162,1.0,0.5720295
2024-09,Мегамаркет,DJ08162,1.0,0.49790677
2024-10,Мегамаркет,DJ08162,0.0,0.03703996
2024-11,Мегамаркет,DJ08162,0.0,0.122009
2024-12,Мегамаркет,DJ08162,0.0,0.053553585
2025-01,Мегамаркет,DJ08162,0.0,4.4130946e-05
2025-02,Мегамаркет,DJ08162,1.0,0.09041529
2025-03,Мегамаркет,DJ08162,1.0,0.15987891
2025-04,Мегамаркет,DJ08162,1.0,0.13521671
2025-05,Мегамаркет,DJ08162,0.0,0.04960922
2025-06,Мегамаркет,DJ08162,0.0,0.15112944
2024-07,Мегамаркет,DJ08164,1.0,1.0335082
2024-08,Мегамаркет,DJ08164,1.0,1.0174861
2024-09,Мегамаркет,DJ08164,1.0,0.94687086
2024-10,Мегамаркет,DJ08164,0.0,0.44995677
2024-11,Мегамаркет,DJ08164,1.0,0.8934361
2024-12,Мегамаркет,DJ08164,2.0,1.4834286
2025-01,Мегамаркет,DJ08164,0.0,0.2585948
2025-02,Мегамаркет,DJ08164,0.0,0.40767056
2025-03,Мегамаркет,DJ08164,0.0,0.4299191
2025-04,Мегамаркет,DJ08164,0.0,0.2941447
2025-05,Мегамаркет,DJ08164,0.0,0.2757296
2025-06,Мегамаркет,DJ08164,1.0,0.31271094
