Период,Партнер,Артикул,target_qty,prediction
2025-11,Акварель,T4018h,13.0,23.917507
2025-12,Акварель,T4018h,44.0,60.919636
2026-01,Акварель,T4018h,20.0,20.156282
2026-02,Акварель,T4018h,7.0,3.9070425
2025-07,Антошка,T4018h,0.0,2.2704823
2025-08,Антошка,T4018h,2.0,3.6722934
2025-09,Антошка,T4018h,6.0,3.793011
2025-10,Антошка,T4018h,4.0,5.54799
2025-11,Антошка,T4018h,2.0,6.81777
2025-12,Антошка,T4018h,16.0,13.837102
2026-01,Антошка,T4018h,3.0,4.5757966
2026-02,Антошка,T4018h,0.0,0.99106216
2025-07,БІ,T4018h,22.0,33.411396
2025-08,БІ,T4018h,30.0,30.158577
2025-09,БІ,T4018h,27.0,38.44638
2025-10,БІ,T4018h,39.0,62.07571
2025-11,БІ,T4018h,83.0,82.07379
2025-12,БІ,T4018h,214.0,199.75436
2026-01,БІ,T4018h,75.0,79.436714
2026-02,БІ,T4018h,39.0,21.236427
2025-07,Віват Канцелярія,T4018h,2.0,4.028914
2025-08,Віват Канцелярія,T4018h,3.0,5.3450365
2025-09,Віват Канцелярія,T4018h,6.0,6.2629275
2025-10,Віват Канцелярія,T4018h,7.0,11.298697
2025-11,Віват Канцелярія,T4018h,17.0,12.923407
2025-12,Віват Канцелярія,T4018h,28.0,48.524216
2026-01,Віват Канцелярія,T4018h,7.0,14.342604
2026-02,Віват Канцелярія,T4018h,0.0,1.5408567
2025-07,Епіцентр,T4018h,10.0,4.9770627
2025-08,Епіцентр,T4018h,6.0,9.262728
2025-09,Епіцентр,T4018h,2.0,9.6409025
2025-10,Епіцентр,T4018h,7.0,12.232847
2025-11,Епіцентр,T4018h,15.0,15.404969
2025-12,Епіцентр,T4018h,40.0,47.548492
2026-01,Епіцентр,T4018h,20.0,18.044558
2026-02,Епіцентр,T4018h,12.0,3.2559302
2025-07,Клас,T4018h,0.0,0.5483502
2025-08,Клас,T4018h,0.0,0.5688041
2025-09,Клас,T4018h,0.0,0.6686746
2025-10,Клас,T4018h,1.0,1.0573105
2025-11,Клас,T4018h,0.0,0.97542536
2025-12,Клас,T4018h,3.0,2.806833
2026-01,Клас,T4018h,0.0,0.9477813
2026-02,Клас,T4018h,1.0,0.7975388
2025-07,МайПлей,T4018h,2.0,2.4221702
2025-08,МайПлей,T4018h,1.0,1.8382502
2025-09,МайПлей,T4018h,2.0,2.525687
2025-10,МайПлей,T4018h,6.0,4.4689846
2025-11,МайПлей,T4018h,5.0,10.042203
2025-12,МайПлей,T4018h,16.0,20.447605
2026-01,МайПлей,T4018h,3.0,7.877232
2026-02,МайПлей,T4018h,6.0,1.3045616
2025-07,Мегамаркет,T4018h,0.0,1.2049829
2025-08,Мегамаркет,T4018h,0.0,1.2722262
2025-09,Мегамаркет,T4018h,1.0,1.0420934
2025-10,Мегамаркет,T4018h,0.0,1.3038335
2025-11,Мегамаркет,T4018h,0.0,1.5167296
2025-12,Мегамаркет,T4018h,2.0,3.4678178
2026-01,Мегамаркет,T4018h,0.0,0.7902507
2026-02,Мегамаркет,T4018h,0.0,0.4820145
2025-07,РОСТ,T4018h,0.0,0.4820145
2025-08,РОСТ,T4018h,0.0,0.4820145
2025-09,РОСТ,T4018h,0.0,0.4820145
2025-10,РОСТ,T4018h,0.0,1.3769225
2025-11,РОСТ,T4018h,1.0,1.4911906
2025-12,РОСТ,T4018h,1.0,3.53326
2026-01,РОСТ,T4018h,1.0,2.2863169
2026-02,РОСТ,T4018h,1.0,0.7013915
2025-07,Росицька ФОП,T4018h,0.0,0.6002555
2025-08,Росицька ФОП,T4018h,1.0,0.7110109
2025-09,Росицька ФОП,T4018h,0.0,1.1057558
2025-10,Росицька ФОП,T4018h,0.0,1.1015488
2025-11,Росицька ФОП,T4018h,2.0,2.2355113
2025-12,Росицька ФОП,T4018h,1.0,3.8624945
2026-01,Росицька ФОП,T4018h,0.0,0.8761245
2026-02,Росицька ФОП,T4018h,0.0,0.6179085
2025-07,Чудо Острів,T4018h,2.0,4.7272677
2025-08,Чудо Острів,T4018h,7.0,5.2921453
2025-09,Чудо Острів,T4018h,5.0,7.4061913
2025-10,Чудо Острів,T4018h,8.0,12.399162
2025-11,Чудо Острів,T4018h,13.0,18.029871
2025-12,Чудо Острів,T4018h,47.0,52.864964
2026-01,Чудо Острів,T4018h,13.0,18.111061
2026-02,Чудо Острів,T4018h,8.0,6.029359
2025-07,ІМ-Розетка,T4019h,2.0,4.2552767
2025-08,ІМ-Розетка,T4019h,1.0,5.3978047
2025-09,ІМ-Розетка,T4019h,3.0,5.1933856
2025-10,ІМ-Розетка,T4019h,6.0,10.598353
2025-11,ІМ-Розетка,T4019h,5.0,17.499464
2025-12,ІМ-Розетка,T4019h,10.0,30.477587
2026-01,ІМ-Розетка,T4019h,1.0,10.140746
2026-02,ІМ-Розетка,T4019h,2.0,2.654417
2025-07,Акварель,T4019h,5.0,9.018048
2025-08,Акварель,T4019h,12.0,9.375532
2025-09,Акварель,T4019h,4.0,13.853829
2025-10,Акварель,T4019h,7.0,15.745356
2025-11,Акварель,T4019h,12.0,22.281372
2025-12,Акварель,T4019h,15.0,43.2155
2026-01,Акварель,T4019h,10.0,16.453135
2026-02,Акварель,T4019h,8.0,4.736532
2025-07,Антошка,T4019h,4.0,3.6373208
2025-08,Антошка,T4019h,5.0,4.886354
2025-09,Антошка,T4019h,4.0,6.199267
2025-10,Антошка,T4019h,4.0,8.747091
2025-11,Антошка,T4019h,7.0,9.1281395
2025-12,Антошка,T4019h,22.0,15.650109
2026-01,Антошка,T4019h,2.0,7.802888
2026-02,Антошка,T4019h,4.0,1.7760776
2025-07,БІ,T4019h,3.0,7.654572
2025-08,БІ,T4019h,7.0,11.575314
2025-09,БІ,T4019h,6.0,13.1129875
2025-10,БІ,T4019h,12.0,15.827762
2025-11,БІ,T4019h,7.0,28.755066
2025-12,БІ,T4019h,26.0,44.59203
2026-01,БІ,T4019h,7.0,32.310184
2026-02,БІ,T4019h,11.0,12.212447
2025-07,Віват Канцелярія,T4019h,2.0,3.1923642
2025-08,Віват Канцелярія,T4019h,7.0,3.3404245
2025-09,Віват Канцелярія,T4019h,3.0,5.020025
2025-10,Віват Канцелярія,T4019h,9.0,7.3126965
2025-11,Віват Канцелярія,T4019h,2.0,13.034035
2025-12,Віват Канцелярія,T4019h,10.0,17.596256
2026-01,Віват Канцелярія,T4019h,3.0,9.790055
2026-02,Віват Канцелярія,T4019h,0.0,2.6904747
2025-07,Епіцентр,T4019h,1.0,5.183824
2025-08,Епіцентр,T4019h,6.0,7.0949674
2025-09,Епіцентр,T4019h,2.0,6.723373
2025-10,Епіцентр,T4019h,3.0,8.251362
2025-11,Епіцентр,T4019h,5.0,11.691402
2025-12,Епіцентр,T4019h,20.0,25.177443
2026-01,Епіцентр,T4019h,8.0,11.833304
2026-02,Епіцентр,T4019h,1.0,4.8446956
2025-07,Клас,T4019h,0.0,0.6112429
2025-08,Клас,T4019h,2.0,0.8997266
2025-09,Клас,T4019h,1.0,0.85191005
2025-10,Клас,T4019h,0.0,1.3737035
2025-11,Клас,T4019h,0.0,1.4310807
2025-12,Клас,T4019h,4.0,2.563046
2026-01,Клас,T4019h,1.0,2.8345244
2026-02,Клас,T4019h,2.0,1.438806
2025-07,МайПлей,T4019h,0.0,0.9555426
2025-08,МайПлей,T4019h,2.0,1.3017
2025-09,МайПлей,T4019h,2.0,2.305398
2025-10,МайПлей,T4019h,0.0,3.6201816
2025-11,МайПлей,T4019h,0.0,2.7427268
2025-12,МайПлей,T4019h,5.0,5.122724
2026-01,МайПлей,T4019h,3.0,4.4177737
2026-02,МайПлей,T4019h,5.0,1.710683
2025-07,Мегамаркет,T4019h,0.0,1.0806162
2025-08,Мегамаркет,T4019h,0.0,1.4645976
2025-09,Мегамаркет,T4019h,1.0,1.350766
2025-10,Мегамаркет,T4019h,1.0,1.4175006
2025-11,Мегамаркет,T4019h,0.0,1.6248121
2025-12,Мегамаркет,T4019h,0.0,3.5663881
2026-01,Мегамаркет,T4019h,0.0,0.8289127
2026-02,Мегамаркет,T4019h,0.0,0.5989768
2025-07,Монако,T4019h,0.0,0.7711727
2025-08,Монако,T4019h,1.0,1.4876243
2025-09,Монако,T4019h,1.0,2.229008
2025-10,Монако,T4019h,2.0,2.811879
2025-11,Монако,T4019h,0.0,1.6202359
2025-12,Монако,T4019h,0.0,1.73257
2026-01,Монако,T4019h,0.0,0.7483599
2026-02,Монако,T4019h,0.0,0.59187156
2025-07,Новая Лінія,T4019h,0.0,0.5993805
2025-08,Новая Лінія,T4019h,0.0,0.76138353
2025-09,Новая Лінія,T4019h,0.0,0.790504
2025-10,Новая Лінія,T4019h,1.0,1.284893
2025-11,Новая Лінія,T4019h,0.0,1.1505495
2025-12,Новая Лінія,T4019h,3.0,2.068209
2026-01,Новая Лінія,T4019h,0.0,1.9195548
2026-02,Новая Лінія,T4019h,1.0,0.76982826
2025-07,РОСТ,T4019h,0.0,0.51779747
2025-08,РОСТ,T4019h,0.0,0.55122775
2025-09,РОСТ,T4019h,0.0,0.4820145
2025-10,РОСТ,T4019h,1.0,1.2204419
2025-11,РОСТ,T4019h,0.0,2.723552
2025-12,РОСТ,T4019h,1.0,2.9555821
2026-01,РОСТ,T4019h,1.0,1.6284885
2026-02,РОСТ,T4019h,0.0,1.1028991
2025-07,Смік,T4019h,0.0,1.5592717
2025-08,Смік,T4019h,1.0,1.466269
2025-09,Смік,T4019h,0.0,1.9082898
2025-10,Смік,T4019h,2.0,1.652949
2025-11,Смік,T4019h,0.0,2.514386
2025-12,Смік,T4019h,2.0,3.779703
2026-01,Смік,T4019h,1.0,2.51254
2026-02,Смік,T4019h,0.0,0.69584197
2025-07,Чудо Острів,T4019h,0.0,4.1996174
2025-08,Чудо Острів,T4019h,7.0,3.9817653
2025-09,Чудо Острів,T4019h,10.0,5.8216996
2025-10,Чудо Острів,T4019h,5.0,10.050773
2025-11,Чудо Острів,T4019h,4.0,11.093843
2025-12,Чудо Острів,T4019h,4.0,18.872658
2026-01,Чудо Острів,T4019h,4.0,5.915774
2026-02,Чудо Острів,T4019h,1.0,2.1154528
2025-07,ІМ-Розетка,T4031h,0.0,0.81877303
2025-08,ІМ-Розетка,T4031h,1.0,1.5074124
2025-09,ІМ-Розетка,T4031h,1.0,1.8578745
2025-10,ІМ-Розетка,T4031h,2.0,2.3982599
2025-11,ІМ-Розетка,T4031h,0.0,1.9265065
2025-12,ІМ-Розетка,T4031h,0.0,2.3579571
2026-01,ІМ-Розетка,T4031h,0.0,0.63908863
2026-02,ІМ-Розетка,T4031h,0.0,0.63908863
2025-07,Акварель,T4031h,5.0,16.304354
2025-08,Акварель,T4031h,11.0,17.80588
2025-09,Акварель,T4031h,8.0,15.904538
2025-10,Акварель,T4031h,9.0,23.73772
2025-11,Акварель,T4031h,23.0,31.282505
2025-12,Акварель,T4031h,40.0,59.926678
2026-01,Акварель,T4031h,8.0,16.526566
2026-02,Акварель,T4031h,5.0,2.8413222
2025-07,Антошка,T4031h,2.0,3.7216642
2025-08,Антошка,T4031h,4.0,6.5839295
2025-09,Антошка,T4031h,8.0,5.823616
2025-10,Антошка,T4031h,3.0,9.273989
2025-11,Антошка,T4031h,11.0,9.276299
2025-12,Антошка,T4031h,31.0,30.861956
2026-01,Антошка,T4031h,5.0,10.541415
2026-02,Антошка,T4031h,4.0,2.1151397
2025-07,БІ,T4031h,5.0,14.412251
2025-08,БІ,T4031h,1.0,15.959841
2025-09,БІ,T4031h,3.0,14.221283
2025-10,БІ,T4031h,12.0,18.006414
2025-11,БІ,T4031h,19.0,29.379507
2025-12,БІ,T4031h,23.0,78.62935
2026-01,БІ,T4031h,7.0,17.612265
2026-02,БІ,T4031h,6.0,5.073681
2025-07,Віват Канцелярія,T4031h,3.0,4.612121
2025-08,Віват Канцелярія,T4031h,7.0,7.4757686
2025-09,Віват Канцелярія,T4031h,4.0,8.511152
2025-10,Віват Канцелярія,T4031h,6.0,11.924379
2025-11,Віват Канцелярія,T4031h,17.0,11.323623
2025-12,Віват Канцелярія,T4031h,16.0,32.590576
2026-01,Віват Канцелярія,T4031h,3.0,9.176098
2026-02,Віват Канцелярія,T4031h,0.0,1.6744226
2025-07,Епіцентр,T4031h,5.0,10.670612
2025-08,Епіцентр,T4031h,9.0,9.819551
2025-09,Епіцентр,T4031h,7.0,10.955888
2025-10,Епіцентр,T4031h,7.0,16.488514
2025-11,Епіцентр,T4031h,19.0,18.417212
2025-12,Епіцентр,T4031h,37.0,47.63778
2026-01,Епіцентр,T4031h,6.0,11.812973
2026-02,Епіцентр,T4031h,2.0,1.6899085
2025-07,Клас,T4031h,0.0,0.7970534
2025-08,Клас,T4031h,0.0,0.833557
2025-09,Клас,T4031h,0.0,0.82299334
2025-10,Клас,T4031h,6.0,2.2885315
2025-11,Клас,T4031h,3.0,3.9533467
2025-12,Клас,T4031h,0.0,4.3380466
2026-01,Клас,T4031h,3.0,2.4180923
2026-02,Клас,T4031h,0.0,0.7053251
2025-07,МайПлей,T4031h,2.0,2.5093818
2025-08,МайПлей,T4031h,2.0,2.4683175
2025-09,МайПлей,T4031h,0.0,2.5940056
2025-10,МайПлей,T4031h,1.0,2.699162
2025-11,МайПлей,T4031h,1.0,2.7674146
2025-12,МайПлей,T4031h,5.0,5.16518
2026-01,МайПлей,T4031h,0.0,0.93667305
2026-02,МайПлей,T4031h,0.0,0.5787482
2025-07,Мегамаркет,T4031h,1.0,1.8927206
2025-08,Мегамаркет,T4031h,0.0,1.1575211
2025-09,Мегамаркет,T4031h,1.0,1.5640374
2025-10,Мегамаркет,T4031h,2.0,1.3925283
2025-11,Мегамаркет,T4031h,1.0,2.1554415
2025-12,Мегамаркет,T4031h,1.0,3.4360976
2026-01,Мегамаркет,T4031h,0.0,0.76118815
2026-02,Мегамаркет,T4031h,1.0,0.8327291
2025-07,Новая Лінія,T4031h,2.0,0.77318823
2025-08,Новая Лінія,T4031h,0.0,1.0380136
2025-09,Новая Лінія,T4031h,0.0,0.8522411
2025-10,Новая Лінія,T4031h,0.0,0.8858152
2025-11,Новая Лінія,T4031h,2.0,1.2579341
2025-12,Новая Лінія,T4031h,2.0,2.8435688
2026-01,Новая Лінія,T4031h,0.0,0.6268534
2026-02,Новая Лінія,T4031h,0.0,0.4820145
2025-07,РОСТ,T4031h,0.0,0.53001815
2025-08,РОСТ,T4031h,0.0,0.6006915
2025-09,РОСТ,T4031h,0.0,0.7960793
2025-10,РОСТ,T4031h,2.0,1.3768795
2025-11,РОСТ,T4031h,0.0,3.2232134
2025-12,РОСТ,T4031h,1.0,3.296285
2026-01,РОСТ,T4031h,5.0,1.8046305
2026-02,РОСТ,T4031h,0.0,0.76240784
2025-07,ІМ-Розетка,T4032h,4.0,1.6795404
2025-08,ІМ-Розетка,T4032h,1.0,4.185308
2025-09,ІМ-Розетка,T4032h,0.0,3.3804595
2025-10,ІМ-Розетка,T4032h,0.0,2.6385298
2025-11,ІМ-Розетка,T4032h,1.0,3.3359187
2025-12,ІМ-Розетка,T4032h,1.0,4.022477
2026-01,ІМ-Розетка,T4032h,0.0,0.77514607
2026-02,ІМ-Розетка,T4032h,0.0,0.67441034
2025-07,Акварель,T4032h,6.0,11.878228
2025-08,Акварель,T4032h,4.0,14.911448
2025-09,Акварель,T4032h,3.0,13.847952
2025-10,Акварель,T4032h,8.0,14.772657
2025-11,Акварель,T4032h,8.0,16.761831
2025-12,Акварель,T4032h,24.0,22.714233
2026-01,Акварель,T4032h,5.0,10.386909
2026-02,Акварель,T4032h,4.0,2.5699456
2025-07,БІ,T4032h,1.0,3.4236813
2025-08,БІ,T4032h,10.0,6.0691667
2025-09,БІ,T4032h,7.0,21.107464
2025-10,БІ,T4032h,10.0,23.531267
2025-11,БІ,T4032h,11.0,23.44972
2025-12,БІ,T4032h,19.0,33.21446
2026-01,БІ,T4032h,7.0,9.67792
2026-02,БІ,T4032h,5.0,3.982197
2025-07,Віват Канцелярія,T4032h,0.0,2.3086488
2025-08,Віват Канцелярія,T4032h,4.0,2.0976732
2025-09,Віват Канцелярія,T4032h,1.0,3.0672224
2025-10,Віват Канцелярія,T4032h,0.0,2.5583022
2025-11,Віват Канцелярія,T4032h,1.0,2.899702
2025-12,Віват Канцелярія,T4032h,2.0,4.997493
2026-01,Віват Канцелярія,T4032h,3.0,2.7892387
2026-02,Віват Канцелярія,T4032h,0.0,1.018341
2025-07,Епіцентр,T4032h,7.0,3.8411758
2025-08,Епіцентр,T4032h,2.0,7.9031672
2025-09,Епіцентр,T4032h,4.0,6.949008
2025-10,Епіцентр,T4032h,4.0,7.8703327
2025-11,Епіцентр,T4032h,4.0,7.2692657
2025-12,Епіцентр,T4032h,12.0,15.04991
2026-01,Епіцентр,T4032h,1.0,5.519023
2026-02,Епіцентр,T4032h,2.0,1.3112824
2025-07,Клас,T4032h,1.0,1.3778807
2025-08,Клас,T4032h,1.0,1.943572
2025-09,Клас,T4032h,0.0,2.208532
2025-10,Клас,T4032h,1.0,2.724137
2025-11,Клас,T4032h,2.0,2.923922
2025-12,Клас,T4032h,3.0,3.6579683
2026-01,Клас,T4032h,2.0,3.0191607
2026-02,Клас,T4032h,0.0,0.7716642
2025-07,МайПлей,T4032h,0.0,1.6948992
2025-08,МайПлей,T4032h,0.0,2.1378758
2025-09,МайПлей,T4032h,3.0,1.9352635
2025-10,МайПлей,T4032h,2.0,2.8480232
2025-11,МайПлей,T4032h,0.0,1.4296178
2025-12,МайПлей,T4032h,3.0,5.674915
2026-01,МайПлей,T4032h,2.0,3.5616975
2026-02,МайПлей,T4032h,2.0,1.0415988
2025-07,Мегамаркет,T4032h,0.0,1.826454
2025-08,Мегамаркет,T4032h,1.0,1.6363314
2025-09,Мегамаркет,T4032h,2.0,1.3904786
2025-10,Мегамаркет,T4032h,0.0,1.803635
2025-11,Мегамаркет,T4032h,1.0,2.4456606
2025-12,Мегамаркет,T4032h,0.0,1.3142233
2026-01,Мегамаркет,T4032h,1.0,1.7279191
2026-02,Мегамаркет,T4032h,1.0,0.79090506
2025-07,Росицька ФОП,T4032h,0.0,0.78336906
2025-08,Росицька ФОП,T4032h,0.0,0.71611625
2025-09,Росицька ФОП,T4032h,1.0,0.8970165
2025-10,Росицька ФОП,T4032h,2.0,1.1864234
2025-11,Росицька ФОП,T4032h,0.0,1.1456271
2025-12,Росицька ФОП,T4032h,0.0,2.0569897
2026-01,Росицька ФОП,T4032h,0.0,0.9334518
2026-02,Росицька ФОП,T4032h,1.0,0.48128754
2025-07,Смік,T4032h,2.0,1.7535443
2025-08,Смік,T4032h,0.0,2.5795982
2025-09,Смік,T4032h,1.0,1.9743255
2025-10,Смік,T4032h,1.0,1.9450325
2025-11,Смік,T4032h,1.0,2.8346002
2025-12,Смік,T4032h,2.0,4.9634585
2026-01,Смік,T4032h,0.0,0.99336535
2026-02,Смік,T4032h,2.0,0.81759137
2025-07,Юпіджи,T4032h,2.0,3.118655
2025-08,Юпіджи,T4032h,9.0,4.831677
2025-09,Юпіджи,T4032h,3.0,8.143901
2025-10,Юпіджи,T4032h,1.0,5.287519
2025-11,Юпіджи,T4032h,4.0,5.471578
2025-12,Юпіджи,T4032h,1.0,9.673171
2026-01,Юпіджи,T4032h,2.0,4.5937004
2026-02,Юпіджи,T4032h,3.0,1.493467
2025-07,ІМ-Розетка,T4035h,0.0,1.2297586
2025-08,ІМ-Розетка,T4035h,0.0,2.7276235
2025-09,ІМ-Розетка,T4035h,2.0,3.8846235
2025-10,ІМ-Розетка,T4035h,1.0,5.216667
2025-11,ІМ-Розетка,T4035h,0.0,3.1186862
2025-12,ІМ-Розетка,T4035h,5.0,8.447482
2026-01,ІМ-Розетка,T4035h,0.0,1.7382323
2026-02,ІМ-Розетка,T4035h,0.0,0.7503264
2025-07,Акварель,T4035h,9.0,15.151958
2025-08,Акварель,T4035h,8.0,19.887024
2025-09,Акварель,T4035h,11.0,19.855356
2025-10,Акварель,T4035h,12.0,26.985306
2025-11,Акварель,T4035h,26.0,40.8582
2025-12,Акварель,T4035h,57.0,72.95722
2026-01,Акварель,T4035h,29.0,46.78063
2026-02,Акварель,T4035h,19.0,8.973252
2025-07,Антошка,T4035h,0.0,2.201375
2025-08,Антошка,T4035h,1.0,3.6075313
2025-09,Антошка,T4035h,1.0,2.9510665
2025-10,Антошка,T4035h,1.0,3.418666
2025-11,Антошка,T4035h,1.0,4.118823
2025-12,Антошка,T4035h,8.0,8.454301
2026-01,Антошка,T4035h,2.0,4.250181
2026-02,Антошка,T4035h,4.0,1.1648924
2025-07,БІ,T4035h,5.0,10.505669
2025-08,БІ,T4035h,13.0,12.423694
2025-09,БІ,T4035h,8.0,26.20022
2025-10,БІ,T4035h,27.0,35.5245
2025-11,БІ,T4035h,32.0,50.88866
2025-12,БІ,T4035h,104.0,86.66319
2026-01,БІ,T4035h,31.0,59.372543
2026-02,БІ,T4035h,23.0,18.513235
2025-07,Віват Канцелярія,T4035h,5.0,8.358283
2025-08,Віват Канцелярія,T4035h,5.0,9.801718
2025-09,Віват Канцелярія,T4035h,9.0,11.957924
2025-10,Віват Канцелярія,T4035h,17.0,18.316072
2025-11,Віват Канцелярія,T4035h,13.0,23.67997
2025-12,Віват Канцелярія,T4035h,21.0,53.003365
2026-01,Віват Канцелярія,T4035h,13.0,18.950632
2026-02,Віват Канцелярія,T4035h,0.0,3.4067128
2025-07,Еліпс,T4035h,1.0,1.4146068
2025-08,Еліпс,T4035h,0.0,0.85457313
2025-09,Еліпс,T4035h,1.0,2.1548927
2025-10,Еліпс,T4035h,0.0,1.3413048
2025-11,Еліпс,T4035h,2.0,2.183546
2025-12,Еліпс,T4035h,2.0,2.8594527
2026-01,Еліпс,T4035h,1.0,1.7339457
2026-02,Еліпс,T4035h,0.0,0.6824662
2025-07,Епіцентр,T4035h,11.0,12.019149
2025-08,Епіцентр,T4035h,8.0,9.9064665
2025-09,Епіцентр,T4035h,6.0,12.850474
2025-10,Епіцентр,T4035h,14.0,16.10844
2025-11,Епіцентр,T4035h,21.0,22.350782
2025-12,Епіцентр,T4035h,36.0,59.130264
2026-01,Епіцентр,T4035h,13.0,20.913097
2026-02,Епіцентр,T4035h,8.0,9.212683
2025-07,Клас,T4035h,0.0,0.76648074
2025-08,Клас,T4035h,0.0,0.848973
2025-09,Клас,T4035h,0.0,1.2657427
2025-10,Клас,T4035h,4.0,4.3826666
2025-11,Клас,T4035h,5.0,3.89198
2025-12,Клас,T4035h,13.0,6.2425594
2026-01,Клас,T4035h,7.0,8.748751
2026-02,Клас,T4035h,3.0,3.1547282
2025-07,МайПлей,T4035h,0.0,1.6385509
2025-08,МайПлей,T4035h,0.0,1.724532
2025-09,МайПлей,T4035h,0.0,1.704586
2025-10,МайПлей,T4035h,2.0,1.8977348
2025-11,МайПлей,T4035h,2.0,2.211177
2025-12,МайПлей,T4035h,1.0,4.324097
2026-01,МайПлей,T4035h,0.0,0.9482993
2026-02,МайПлей,T4035h,0.0,0.6109406
2025-07,Мегамаркет,T4035h,2.0,2.32496
2025-08,Мегамаркет,T4035h,0.0,1.2692958
2025-09,Мегамаркет,T4035h,0.0,1.3219638
2025-10,Мегамаркет,T4035h,0.0,1.6019748
2025-11,Мегамаркет,T4035h,0.0,2.054673
2025-12,Мегамаркет,T4035h,5.0,3.209936
2026-01,Мегамаркет,T4035h,0.0,1.2166716
2026-02,Мегамаркет,T4035h,3.0,1.5360084
2025-07,Монако,T4035h,1.0,1.858346
2025-08,Монако,T4035h,0.0,1.1037217
2025-09,Монако,T4035h,0.0,1.0999615
2025-10,Монако,T4035h,6.0,2.651944
2025-11,Монако,T4035h,2.0,4.581237
2025-12,Монако,T4035h,0.0,3.4384933
2026-01,Монако,T4035h,1.0,2.1090372
2026-02,Монако,T4035h,0.0,0.71283275
