Период,Партнер,Артикул,target_qty,prediction
2024-09,Віват Канцелярія,DS1057h,1.0,0.25689992
2024-10,Віват Канцелярія,DS1057h,3.0,0.66081613
2024-11,Віват Канцелярія,DS1057h,2.0,0.88540465
2024-12,Віват Канцелярія,DS1057h,9.0,4.044447
2025-01,Віват Канцелярія,DS1057h,1.0,0.5813303
2025-02,Віват Канцелярія,DS1057h,2.0,0.8932722
2025-03,Віват Канцелярія,DS1057h,3.0,0.7065676
2025-04,Віват Канцелярія,DS1057h,1.0,0.1576552
2025-05,Віват Канцелярія,DS1057h,1.0,0.30970553
2025-06,Віват Канцелярія,DS1057h,2.0,0.20357436
2024-07,Епіцентр,DS1057h,4.0,0.96606606
2024-08,Епіцентр,DS1057h,3.0,0.9495676
2024-09,Епіцентр,DS1057h,3.0,1.289706
2024-10,Епіцентр,DS1057h,6.0,1.4096
2024-11,Епіцентр,DS1057h,11.0,3.0795028
2024-12,Епіцентр,DS1057h,20.0,11.570155
2025-01,Епіцентр,DS1057h,7.0,2.6165414
2025-02,Епіцентр,DS1057h,4.0,2.8457656
2025-03,Епіцентр,DS1057h,12.0,1.994589
2025-04,Епіцентр,DS1057h,0.0,1.4682657
2025-05,Епіцентр,DS1057h,6.0,1.6659917
2025-06,Епіцентр,DS1057h,5.0,1.3508017
2024-07,Монако,DS1057h,0.0,0.0
2024-08,Монако,DS1057h,1.0,0.22967948
2024-09,Монако,DS1057h,1.0,0.18088016
2024-10,Монако,DS1057h,3.0,0.31891754
2024-11,Монако,DS1057h,1.0,0.5959534
2024-12,Монако,DS1057h,0.0,0.0689033
2025-01,Монако,DS1057h,0.0,0.0
2025-02,Монако,DS1057h,1.0,0.29089403
2025-03,Монако,DS1057h,0.0,0.0
2025-04,Монако,DS1057h,1.0,0.098324224
2025-05,Монако,DS1057h,0.0,0.0
2025-06,Монако,DS1057h,1.0,0.06133035
2024-07,СмартБі Луцьк,DS1057h,0.0,0.0
2024-08,СмартБі Луцьк,DS1057h,1.0,0.059889816
2024-09,СмартБі Луцьк,DS1057h,0.0,0.0
2024-10,СмартБі Луцьк,DS1057h,1.0,0.14486142
2024-11,СмартБі Луцьк,DS1057h,0.0,0.0
2024-12,СмартБі Луцьк,DS1057h,0.0,0.0
2025-01,СмартБі Луцьк,DS1057h,1.0,0.0
2025-02,СмартБі Луцьк,DS1057h,0.0,0.0
2025-03,СмартБі Луцьк,DS1057h,0.0,0.0
2025-04,СмартБі Луцьк,DS1057h,1.0,0.0
2025-05,СмартБі Луцьк,DS1057h,0.0,0.0
2025-06,СмартБі Луцьк,DS1057h,1.0,0.0012172114
2024-07,Смік,DS1057h,0.0,0.0
2024-08,Смік,DS1057h,0.0,0.0
2024-09,Смік,DS1057h,0.0,0.0
2024-10,Смік,DS1057h,0.0,0.0
2024-11,Смік,DS1057h,2.0,0.16235656
2024-12,Смік,DS1057h,4.0,0.6305739
2025-01,Смік,DS1057h,0.0,0.0
2025-02,Смік,DS1057h,2.0,0.0
2025-03,Смік,DS1057h,0.0,0.377711
2025-04,Смік,DS1057h,0.0,0.0
2025-05,Смік,DS1057h,0.0,0.0
2025-06,Смік,DS1057h,1.0,0.06212038
2024-07,Чудо Острів,DS1057h,4.0,1.3529117
2024-08,Чудо Острів,DS1057h,2.0,1.1148803
2024-09,Чудо Острів,DS1057h,0.0,0.88339007
2024-10,Чудо Острів,DS1057h,4.0,1.1851158
2024-11,Чудо Острів,DS1057h,4.0,1.6103543
2024-12,Чудо Острів,DS1057h,4.0,4.9305153
2025-01,Чудо Острів,DS1057h,3.0,0.93032926
2025-02,Чудо Острів,DS1057h,3.0,0.9416549
2025-03,Чудо Острів,DS1057h,6.0,0.64192677
2025-04,Чудо Острів,DS1057h,4.0,0.38448673
2025-05,Чудо Острів,DS1057h,0.0,0.3690114
2025-06,Чудо Острів,DS1057h,4.0,0.23600614
2024-07,ІМ-Розетка,DS1058h,1.0,0.57470554
2024-08,ІМ-Розетка,DS1058h,0.0,0.0
2024-09,ІМ-Розетка,DS1058h,0.0,0.0
2024-10,ІМ-Розетка,DS1058h,5.0,0.7994513
2024-11,ІМ-Розетка,DS1058h,0.0,2.117053
2024-12,ІМ-Розетка,DS1058h,9.0,5.770218
2025-01,ІМ-Розетка,DS1058h,3.0,1.5963817
2025-02,ІМ-Розетка,DS1058h,8.0,1.2033637
2025-03,ІМ-Розетка,DS1058h,2.0,1.0190464
2025-04,ІМ-Розетка,DS1058h,1.0,0.4749228
2025-05,ІМ-Розетка,DS1058h,0.0,0.0
2025-06,ІМ-Розетка,DS1058h,3.0,0.51393116
2024-07,Акварель,DS1058h,7.0,2.0356836
2024-08,Акварель,DS1058h,3.0,1.6259904
2024-09,Акварель,DS1058h,5.0,2.2959971
2024-10,Акварель,DS1058h,6.0,2.8057091
2024-11,Акварель,DS1058h,5.0,3.0770214
2024-12,Акварель,DS1058h,10.0,7.5766983
2025-01,Акварель,DS1058h,7.0,2.5662723
2025-02,Акварель,DS1058h,7.0,2.9928977
2025-03,Акварель,DS1058h,2.0,2.9578547
2025-04,Акварель,DS1058h,6.0,2.3706064
2025-05,Акварель,DS1058h,3.0,1.5787438
2025-06,Акварель,DS1058h,2.0,1.4583606
2024-07,Антошка,DS1058h,2.0,0.7878465
2024-08,Антошка,DS1058h,2.0,0.6483519
2024-09,Антошка,DS1058h,1.0,0.3884864
2024-10,Антошка,DS1058h,1.0,0.871051
2024-11,Антошка,DS1058h,4.0,1.5957587
2024-12,Антошка,DS1058h,9.0,4.553009
2025-01,Антошка,DS1058h,1.0,0.85695827
2025-02,Антошка,DS1058h,4.0,1.2808437
2025-03,Антошка,DS1058h,0.0,1.7313976
2025-04,Антошка,DS1058h,0.0,0.6850929
2025-05,Антошка,DS1058h,4.0,0.50234336
2025-06,Антошка,DS1058h,0.0,0.6563862
2024-07,БІ,DS1058h,5.0,2.841541
2024-08,БІ,DS1058h,4.0,2.4988496
2024-09,БІ,DS1058h,6.0,3.0451596
2024-10,БІ,DS1058h,9.0,4.331087
2024-11,БІ,DS1058h,10.0,5.636752
2024-12,БІ,DS1058h,51.0,15.09873
2025-01,БІ,DS1058h,17.0,8.553606
2025-02,БІ,DS1058h,12.0,8.971496
2025-03,БІ,DS1058h,16.0,8.085436
2025-04,БІ,DS1058h,6.0,4.6180177
2025-05,БІ,DS1058h,8.0,3.310545
2025-06,БІ,DS1058h,7.0,4.2465467
2024-07,Віват Канцелярія,DS1058h,0.0,0.0
2024-08,Віват Канцелярія,DS1058h,0.0,0.08700328
2024-09,Віват Канцелярія,DS1058h,2.0,0.10801592
2024-10,Віват Канцелярія,DS1058h,5.0,0.31036824
2024-11,Віват Канцелярія,DS1058h,3.0,0.87273955
2024-12,Віват Канцелярія,DS1058h,3.0,2.8072755
2025-01,Віват Канцелярія,DS1058h,4.0,0.91505826
2025-02,Віват Канцелярія,DS1058h,3.0,1.0525846
2025-03,Віват Канцелярія,DS1058h,1.0,0.4973037
2025-04,Віват Канцелярія,DS1058h,0.0,0.35097378
2025-05,Віват Канцелярія,DS1058h,1.0,0.094089605
2025-06,Віват Канцелярія,DS1058h,0.0,0.0979849
2024-07,Епіцентр,DS1058h,1.0,0.48062843
2024-08,Епіцентр,DS1058h,2.0,0.5205177
2024-09,Епіцентр,DS1058h,5.0,1.2494153
2024-10,Епіцентр,DS1058h,3.0,0.8794696
2024-11,Епіцентр,DS1058h,8.0,1.8781521
2024-12,Епіцентр,DS1058h,8.0,6.170213
2025-01,Епіцентр,DS1058h,2.0,0.89614505
2025-02,Епіцентр,DS1058h,2.0,1.0937006
2025-03,Епіцентр,DS1058h,5.0,1.0205809
2025-04,Епіцентр,DS1058h,0.0,0.42774576
2025-05,Епіцентр,DS1058h,4.0,0.5244438
2025-06,Епіцентр,DS1058h,0.0,0.78907454
2024-07,Монако,DS1058h,1.0,0.0
2024-08,Монако,DS1058h,1.0,0.07936373
2024-09,Монако,DS1058h,1.0,0.18698505
2024-10,Монако,DS1058h,3.0,0.42884892
2024-11,Монако,DS1058h,3.0,0.65401506
2024-12,Монако,DS1058h,0.0,0.20964925
2025-01,Монако,DS1058h,0.0,0.0
2025-02,Монако,DS1058h,4.0,0.45068112
2025-03,Монако,DS1058h,1.0,0.2397737
2025-04,Монако,DS1058h,0.0,0.0
2025-05,Монако,DS1058h,0.0,0.0
2025-06,Монако,DS1058h,1.0,0.16328883
2024-07,Смік,DS1058h,1.0,0.0
2024-08,Смік,DS1058h,0.0,0.0
2024-09,Смік,DS1058h,1.0,0.0
2024-10,Смік,DS1058h,0.0,0.053136036
2024-11,Смік,DS1058h,0.0,0.0
2024-12,Смік,DS1058h,0.0,0.30272937
2025-01,Смік,DS1058h,1.0,0.0
2025-02,Смік,DS1058h,1.0,0.0
2025-03,Смік,DS1058h,0.0,0.041624855
2025-04,Смік,DS1058h,0.0,0.0
2025-05,Смік,DS1058h,0.0,0.0
2025-06,Смік,DS1058h,0.0,0.0
2024-07,Чудо Острів,DS1058h,3.0,0.9312909
2024-08,Чудо Острів,DS1058h,1.0,0.6910694
2024-09,Чудо Острів,DS1058h,0.0,0.69939923
2024-10,Чудо Острів,DS1058h,3.0,0.82824904
2024-11,Чудо Острів,DS1058h,8.0,1.228308
2024-12,Чудо Острів,DS1058h,5.0,4.650344
2025-01,Чудо Острів,DS1058h,2.0,0.806112
2025-02,Чудо Острів,DS1058h,6.0,0.8095526
2025-03,Чудо Острів,DS1058h,3.0,0.511799
2025-04,Чудо Острів,DS1058h,1.0,0.46002725
2025-05,Чудо Острів,DS1058h,1.0,0.42634177
2025-06,Чудо Острів,DS1058h,2.0,0.36060312
2024-07,ІМ-Кідіс,DS1059h,0.0,0.0
2024-08,ІМ-Кідіс,DS1059h,0.0,0.0
2024-09,ІМ-Кідіс,DS1059h,0.0,0.0
2024-10,ІМ-Кідіс,DS1059h,1.0,0.0
2024-11,ІМ-Кідіс,DS1059h,0.0,0.0
2024-12,ІМ-Кідіс,DS1059h,1.0,0.43206686
2025-01,ІМ-Кідіс,DS1059h,1.0,0.13207108
2025-02,ІМ-Кідіс,DS1059h,1.0,0.36521456
2025-03,ІМ-Кідіс,DS1059h,1.0,0.38427377
2025-04,ІМ-Кідіс,DS1059h,1.0,0.0
2025-05,ІМ-Кідіс,DS1059h,0.0,0.0
2025-06,ІМ-Кідіс,DS1059h,2.0,0.05805644
2024-07,ІМ-Розетка,DS1059h,0.0,0.0
2024-08,ІМ-Розетка,DS1059h,0.0,0.0
2024-09,ІМ-Розетка,DS1059h,0.0,0.0
2024-10,ІМ-Розетка,DS1059h,2.0,0.837117
2024-11,ІМ-Розетка,DS1059h,2.0,2.1632226
2024-12,ІМ-Розетка,DS1059h,14.0,6.4968433
2025-01,ІМ-Розетка,DS1059h,2.0,2.44789
2025-02,ІМ-Розетка,DS1059h,6.0,1.6807514
2025-03,ІМ-Розетка,DS1059h,8.0,2.2088592
2025-04,ІМ-Розетка,DS1059h,8.0,0.7251212
2025-05,ІМ-Розетка,DS1059h,7.0,2.3447468
2025-06,ІМ-Розетка,DS1059h,7.0,2.0186315
2024-07,Акварель,DS1059h,6.0,2.2596347
2024-08,Акварель,DS1059h,4.0,2.3339493
2024-09,Акварель,DS1059h,6.0,2.6376495
2024-10,Акварель,DS1059h,1.0,3.0024354
2024-11,Акварель,DS1059h,13.0,2.8677697
2024-12,Акварель,DS1059h,13.0,12.1185255
2025-01,Акварель,DS1059h,6.0,2.9253461
2025-02,Акварель,DS1059h,8.0,3.2291706
2025-03,Акварель,DS1059h,6.0,3.1531901
2025-04,Акварель,DS1059h,5.0,2.5118773
2025-05,Акварель,DS1059h,5.0,1.9125017
2025-06,Акварель,DS1059h,8.0,3.078048
2024-07,Антошка,DS1059h,2.0,0.761205
2024-08,Антошка,DS1059h,2.0,0.62167126
2024-09,Антошка,DS1059h,1.0,0.37101188
2024-10,Антошка,DS1059h,1.0,0.96577966
2024-11,Антошка,DS1059h,3.0,1.8890483
2024-12,Антошка,DS1059h,6.0,4.9127192
2025-01,Антошка,DS1059h,0.0,0.8721206
2025-02,Антошка,DS1059h,1.0,0.7801967
2025-03,Антошка,DS1059h,2.0,0.79026073
2025-04,Антошка,DS1059h,2.0,0.5415177
2025-05,Антошка,DS1059h,0.0,0.43359217
2025-06,Антошка,DS1059h,2.0,0.52843666
2024-07,БІ,DS1059h,12.0,3.9214425
2024-08,БІ,DS1059h,6.0,4.151985
2024-09,БІ,DS1059h,6.0,3.5004883
2024-10,БІ,DS1059h,6.0,5.600817
2024-11,БІ,DS1059h,11.0,6.250637
2024-12,БІ,DS1059h,59.0,19.649328
2025-01,БІ,DS1059h,21.0,10.892439
2025-02,БІ,DS1059h,17.0,10.472207
2025-03,БІ,DS1059h,11.0,9.839492
2025-04,БІ,DS1059h,7.0,4.798914
2025-05,БІ,DS1059h,10.0,3.8209367
2025-06,БІ,DS1059h,8.0,6.9179482
2024-07,Віват Канцелярія,DS1059h,2.0,0.18079782
2024-08,Віват Канцелярія,DS1059h,3.0,0.66308564
2024-09,Віват Канцелярія,DS1059h,5.0,0.6070048
2024-10,Віват Канцелярія,DS1059h,4.0,1.033908
2024-11,Віват Канцелярія,DS1059h,3.0,1.1620595
2024-12,Віват Канцелярія,DS1059h,7.0,4.55716
2025-01,Віват Канцелярія,DS1059h,6.0,1.0489558
2025-02,Віват Канцелярія,DS1059h,2.0,1.161771
2025-03,Віват Канцелярія,DS1059h,1.0,0.5413255
2025-04,Віват Канцелярія,DS1059h,2.0,0.49410444
2025-05,Віват Канцелярія,DS1059h,1.0,0.28039864
2025-06,Віват Канцелярія,DS1059h,3.0,0.58061373
2024-07,Епіцентр,DS1059h,4.0,0.6987454
2024-08,Епіцентр,DS1059h,2.0,0.4698434
2024-09,Епіцентр,DS1059h,4.0,1.113379
2024-10,Епіцентр,DS1059h,8.0,1.3503125
2024-11,Епіцентр,DS1059h,5.0,2.4520948
2024-12,Епіцентр,DS1059h,16.0,8.354154
2025-01,Епіцентр,DS1059h,8.0,2.8451524
2025-02,Епіцентр,DS1059h,2.0,2.6428492
2025-03,Епіцентр,DS1059h,7.0,1.816051
2025-04,Епіцентр,DS1059h,0.0,1.2662871
2025-05,Епіцентр,DS1059h,3.0,1.3894211
2025-06,Епіцентр,DS1059h,2.0,1.5243651
2024-07,Смік,DS1059h,2.0,0.0
2024-08,Смік,DS1059h,1.0,0.0
2024-09,Смік,DS1059h,0.0,0.09744027
2024-10,Смік,DS1059h,0.0,0.48207575
2024-11,Смік,DS1059h,2.0,0.3475641
2024-12,Смік,DS1059h,3.0,0.84504026
2025-01,Смік,DS1059h,1.0,0.08994187
2025-02,Смік,DS1059h,2.0,0.14830501
2025-03,Смік,DS1059h,0.0,0.519768
2025-04,Смік,DS1059h,1.0,0.0
2025-05,Смік,DS1059h,0.0,0.0
2025-06,Смік,DS1059h,0.0,0.39395335
2024-07,Чудо Острів,DS1059h,1.0,0.61468416
2024-08,Чудо Острів,DS1059h,3.0,0.7647736
2024-09,Чудо Острів,DS1059h,3.0,0.8811465
2024-10,Чудо Острів,DS1059h,4.0,1.4343255
2024-11,Чудо Острів,DS1059h,5.0,1.7170697
2024-12,Чудо Острів,DS1059h,4.0,5.928674
2025-01,Чудо Острів,DS1059h,4.0,0.90354526
2025-02,Чудо Острів,DS1059h,5.0,0.9987681
2025-03,Чудо Острів,DS1059h,1.0,0.51777285
2025-04,Чудо Острів,DS1059h,1.0,0.4591484
2025-05,Чудо Острів,DS1059h,1.0,0.31806085
2025-06,Чудо Острів,DS1059h,0.0,0.4315804
2024-07,ІМ-Розетка,DS1079h,0.0,0.15791818
2024-08,ІМ-Розетка,DS1079h,4.0,0.5244904
2024-09,ІМ-Розетка,DS1079h,2.0,0.85049015
2024-10,ІМ-Розетка,DS1079h,4.0,1.6198325
2024-11,ІМ-Розетка,DS1079h,4.0,2.6866493
2024-12,ІМ-Розетка,DS1079h,16.0,9.412332
2025-01,ІМ-Розетка,DS1079h,4.0,2.9910464
2025-02,ІМ-Розетка,DS1079h,5.0,1.3669095
2025-03,ІМ-Розетка,DS1079h,3.0,0.7193431
2025-04,ІМ-Розетка,DS1079h,0.0,0.0
2025-05,ІМ-Розетка,DS1079h,0.0,0.0
2025-06,ІМ-Розетка,DS1079h,0.0,0.0
2024-07,Акварель,DS1079h,7.0,2.6136413
2024-08,Акварель,DS1079h,13.0,4.0128255
2024-09,Акварель,DS1079h,9.0,4.4918866
2024-10,Акварель,DS1079h,10.0,4.3289304
2024-11,Акварель,DS1079h,12.0,5.4353156
2024-12,Акварель,DS1079h,33.0,14.635436
2025-01,Акварель,DS1079h,13.0,7.8002124
2025-02,Акварель,DS1079h,5.0,4.0189986
2025-03,Акварель,DS1079h,7.0,2.8733463
2025-04,Акварель,DS1079h,5.0,1.9585983
2025-05,Акварель,DS1079h,4.0,1.9203728
2025-06,Акварель,DS1079h,6.0,1.6359866
2024-07,Антошка,DS1079h,8.0,3.0026007
2024-08,Антошка,DS1079h,6.0,4.2434845
2024-09,Антошка,DS1079h,5.0,3.6075308
2024-10,Антошка,DS1079h,6.0,3.1180775
2024-11,Антошка,DS1079h,6.0,4.106788
2024-12,Антошка,DS1079h,24.0,9.590642
2025-01,Антошка,DS1079h,16.0,5.643547
2025-02,Антошка,DS1079h,8.0,5.054624
2025-03,Антошка,DS1079h,6.0,3.8753426
2025-04,Антошка,DS1079h,8.0,2.483501
2025-05,Антошка,DS1079h,4.0,2.2408159
2025-06,Антошка,DS1079h,3.0,2.389828
2024-07,БІ,DS1079h,15.0,8.565939
2024-08,БІ,DS1079h,36.0,11.576726
2024-09,БІ,DS1079h,39.0,15.8616295
2024-10,БІ,DS1079h,17.0,12.393535
2024-11,БІ,DS1079h,16.0,11.435595
2024-12,БІ,DS1079h,47.0,34.34645
2025-01,БІ,DS1079h,23.0,13.135701
2025-02,БІ,DS1079h,19.0,10.997903
2025-03,БІ,DS1079h,17.0,7.8189263
2025-04,БІ,DS1079h,17.0,5.707793
2025-05,БІ,DS1079h,13.0,5.613706
2025-06,БІ,DS1079h,15.0,6.9294796
2024-07,Віват Канцелярія,DS1079h,1.0,0.0
2024-08,Віват Канцелярія,DS1079h,2.0,0.2644914
2024-09,Віват Канцелярія,DS1079h,1.0,0.09540939
2024-10,Віват Канцелярія,DS1079h,0.0,0.0
2024-11,Віват Канцелярія,DS1079h,1.0,0.073698565
2024-12,Віват Канцелярія,DS1079h,5.0,2.6702151
2025-01,Віват Канцелярія,DS1079h,1.0,0.5041789
2025-02,Віват Канцелярія,DS1079h,2.0,0.43834877
2025-03,Віват Канцелярія,DS1079h,3.0,0.15488589
2025-04,Віват Канцелярія,DS1079h,0.0,0.013184096
2025-05,Віват Канцелярія,DS1079h,2.0,0.0
2025-06,Віват Канцелярія,DS1079h,1.0,0.0
2024-07,Епіцентр,DS1079h,4.0,1.4932927
2024-08,Епіцентр,DS1079h,6.0,1.881838
2024-09,Епіцентр,DS1079h,2.0,1.7304021
2024-10,Епіцентр,DS1079h,4.0,1.302387
2024-11,Епіцентр,DS1079h,8.0,2.3999074
2024-12,Епіцентр,DS1079h,30.0,8.280636
2025-01,Епіцентр,DS1079h,17.0,5.0632854
2025-02,Епіцентр,DS1079h,7.0,3.268908
2025-03,Епіцентр,DS1079h,9.0,1.8053712
2025-04,Епіцентр,DS1079h,0.0,0.25026122
2025-05,Епіцентр,DS1079h,2.0,1.5527252
2025-06,Епіцентр,DS1079h,4.0,0.9694388
2024-07,Коза Дереза,DS1079h,0.0,0.0
2024-08,Коза Дереза,DS1079h,1.0,0.0
2024-09,Коза Дереза,DS1079h,0.0,0.0
2024-10,Коза Дереза,DS1079h,0.0,0.0
2024-11,Коза Дереза,DS1079h,0.0,0.0
2024-12,Коза Дереза,DS1079h,2.0,0.20140278
2025-01,Коза Дереза,DS1079h,0.0,0.0
2025-02,Коза Дереза,DS1079h,0.0,0.0
2025-03,Коза Дереза,DS1079h,0.0,0.0
2025-04,Коза Дереза,DS1079h,0.0,0.0
2025-05,Коза Дереза,DS1079h,0.0,0.0
2025-06,Коза Дереза,DS1079h,0.0,0.0
2024-07,Кубі,DS1079h,3.0,0.40619668
2024-08,Кубі,DS1079h,0.0,0.0
2024-09,Кубі,DS1079h,2.0,0.30176237
2024-10,Кубі,DS1079h,0.0,0.0
2024-11,Кубі,DS1079h,2.0,0.34064013
2024-12,Кубі,DS1079h,2.0,0.86716646
2025-01,Кубі,DS1079h,6.0,0.08854256
2025-02,Кубі,DS1079h,0.0,0.0
2025-03,Кубі,DS1079h,0.0,0.0
2025-04,Кубі,DS1079h,0.0,0.0
2025-05,Кубі,DS1079h,0.0,0.0
2025-06,Кубі,DS1079h,0.0,0.0
2024-07,МайПлей,DS1079h,2.0,0.52033716
2024-08,МайПлей,DS1079h,2.0,0.8464535
2024-09,МайПлей,DS1079h,5.0,0.928343
2024-10,МайПлей,DS1079h,2.0,0.47930312
2024-11,МайПлей,DS1079h,1.0,0.45698893
2024-12,МайПлей,DS1079h,13.0,4.406628
2025-01,МайПлей,DS1079h,1.0,1.2009249
2025-02,МайПлей,DS1079h,3.0,0.5447467
2025-03,МайПлей,DS1079h,1.0,0.57369286
2025-04,МайПлей,DS1079h,2.0,0.48111707
2025-05,МайПлей,DS1079h,2.0,0.4263127
2025-06,МайПлей,DS1079h,1.0,0.18023512
2024-07,Монако,DS1079h,2.0,0.05397651
2024-08,Монако,DS1079h,3.0,0.18597637
2024-09,Монако,DS1079h,1.0,0.35426793
2024-10,Монако,DS1079h,0.0,0.0
2024-11,Монако,DS1079h,5.0,0.15548196
2024-12,Монако,DS1079h,0.0,0.09522392
2025-01,Монако,DS1079h,0.0,0.0
2025-02,Монако,DS1079h,0.0,0.0
2025-03,Монако,DS1079h,0.0,0.0
2025-04,Монако,DS1079h,0.0,0.0
2025-05,Монако,DS1079h,0.0,0.0
2025-06,Монако,DS1079h,0.0,0.0
2024-07,Чудо Острів,DS1079h,0.0,0.0
2024-08,Чудо Острів,DS1079h,2.0,0.0
2024-09,Чудо Острів,DS1079h,4.0,0.40417618
2024-10,Чудо Острів,DS1079h,3.0,1.0812112
2024-11,Чудо Острів,DS1079h,2.0,1.4981326
2024-12,Чудо Острів,DS1079h,12.0,5.2570558
2025-01,Чудо Острів,DS1079h,3.0,1.3498908
2025-02,Чудо Острів,DS1079h,5.0,1.0762316
2025-03,Чудо Острів,DS1079h,2.0,0.8230747
2025-04,Чудо Острів,DS1079h,3.0,0.5958539
2025-05,Чудо Острів,DS1079h,7.0,0.72449124
2025-06,Чудо Острів,DS1079h,0.0,0.5963792
2024-07,ІМ-Розетка,DS1080h,1.0,0.36635256
2024-08,ІМ-Розетка,DS1080h,0.0,0.0
2024-09,ІМ-Розетка,DS1080h,2.0,0.4580037
2024-10,ІМ-Розетка,DS1080h,1.0,0.34551474
2024-11,ІМ-Розетка,DS1080h,5.0,1.61392
2024-12,ІМ-Розетка,DS1080h,12.0,5.5489697
2025-01,ІМ-Розетка,DS1080h,2.0,1.3776932
2025-02,ІМ-Розетка,DS1080h,2.0,0.5003424
2025-03,ІМ-Розетка,DS1080h,2.0,0.41137338
2025-04,ІМ-Розетка,DS1080h,1.0,0.32044205
2025-05,ІМ-Розетка,DS1080h,2.0,0.9118557
2025-06,ІМ-Розетка,DS1080h,1.0,0.28306848
2024-07,Акварель,DS1080h,1.0,0.6081391
2024-08,Акварель,DS1080h,1.0,1.3731092
2024-09,Акварель,DS1080h,5.0,0.90169173
2024-10,Акварель,DS1080h,1.0,0.5911926
2024-11,Акварель,DS1080h,2.0,0.8926485
2024-12,Акварель,DS1080h,9.0,4.287774
2025-01,Акварель,DS1080h,3.0,1.3448718
2025-02,Акварель,DS1080h,3.0,0.5532302
2025-03,Акварель,DS1080h,4.0,0.5482635
2025-04,Акварель,DS1080h,3.0,0.55232483
2025-05,Акварель,DS1080h,3.0,0.6997518
2025-06,Акварель,DS1080h,5.0,0.95808667
2024-07,Антошка,DS1080h,0.0,0.030162433
2024-08,Антошка,DS1080h,2.0,0.17583108
2024-09,Антошка,DS1080h,1.0,0.22931585
2024-10,Антошка,DS1080h,2.0,0.03927589
2024-11,Антошка,DS1080h,2.0,0.54460156
2024-12,Антошка,DS1080h,5.0,2.7080808
2025-01,Антошка,DS1080h,1.0,0.5890824
2025-02,Антошка,DS1080h,1.0,0.05046028
2025-03,Антошка,DS1080h,1.0,0.082404815
2025-04,Антошка,DS1080h,1.0,0.021428814
2025-05,Антошка,DS1080h,0.0,0.0724151
2025-06,Антошка,DS1080h,0.0,0.058573637
2024-07,БІ,DS1080h,1.0,0.7045931
2024-08,БІ,DS1080h,1.0,1.4824392
2024-09,БІ,DS1080h,0.0,1.2276031
2024-10,БІ,DS1080h,1.0,0.4717998
2024-11,БІ,DS1080h,13.0,1.2040067
2024-12,БІ,DS1080h,13.0,7.2892203
2025-01,БІ,DS1080h,3.0,1.5817795
2025-02,БІ,DS1080h,1.0,0.8952804
2025-03,БІ,DS1080h,0.0,0.22843938
2025-04,БІ,DS1080h,1.0,0.17292315
2025-05,БІ,DS1080h,2.0,0.24205306
2025-06,БІ,DS1080h,3.0,0.6580852
2024-07,Віват Канцелярія,DS1080h,2.0,0.0
2024-08,Віват Канцелярія,DS1080h,1.0,0.0
2024-09,Віват Канцелярія,DS1080h,1.0,0.0
2024-10,Віват Канцелярія,DS1080h,1.0,0.0
2024-11,Віват Канцелярія,DS1080h,0.0,0.0
2024-12,Віват Канцелярія,DS1080h,1.0,0.4005782
2025-01,Віват Канцелярія,DS1080h,0.0,0.0
2025-02,Віват Канцелярія,DS1080h,0.0,0.0
2025-03,Віват Канцелярія,DS1080h,0.0,0.0
2025-04,Віват Канцелярія,DS1080h,0.0,0.0
