Период,Партнер,Артикул,target_qty,prediction
2024-10,Антошка,T4031h,6.0,2.3384461
2024-11,Антошка,T4031h,3.0,2.7829404
2024-12,Антошка,T4031h,14.0,14.357099
2025-01,Антошка,T4031h,9.0,4.643017
2025-02,Антошка,T4031h,4.0,2.6039085
2025-03,Антошка,T4031h,0.0,0.90961885
2025-04,Антошка,T4031h,0.0,0.43250233
2025-05,Антошка,T4031h,2.0,1.6400652
2025-06,Антошка,T4031h,3.0,1.2820442
2024-07,БІ,T4031h,22.0,23.258572
2024-08,БІ,T4031h,19.0,21.209503
2024-09,БІ,T4031h,19.0,21.97525
2024-10,БІ,T4031h,24.0,19.561607
2024-11,БІ,T4031h,22.0,21.455814
2024-12,БІ,T4031h,90.0,71.3167
2025-01,БІ,T4031h,22.0,30.652786
2025-02,БІ,T4031h,21.0,18.3139
2025-03,БІ,T4031h,13.0,15.857074
2025-04,БІ,T4031h,8.0,9.860052
2025-05,БІ,T4031h,8.0,9.313847
2025-06,БІ,T4031h,6.0,8.161718
2024-07,Віват Канцелярія,T4031h,2.0,2.8162332
2024-08,Віват Канцелярія,T4031h,9.0,4.4610696
2024-09,Віват Канцелярія,T4031h,9.0,7.9723206
2024-10,Віват Канцелярія,T4031h,3.0,7.2973194
2024-11,Віват Канцелярія,T4031h,7.0,6.5835323
2024-12,Віват Канцелярія,T4031h,28.0,24.627914
2025-01,Віват Канцелярія,T4031h,5.0,7.8072133
2025-02,Віват Канцелярія,T4031h,4.0,5.1271687
2025-03,Віват Канцелярія,T4031h,4.0,3.41752
2025-04,Віват Канцелярія,T4031h,3.0,2.9219856
2025-05,Віват Канцелярія,T4031h,4.0,2.9111009
2025-06,Віват Канцелярія,T4031h,4.0,2.596095
2024-07,Епіцентр,T4031h,8.0,6.0835905
2024-08,Епіцентр,T4031h,4.0,6.738905
2024-09,Епіцентр,T4031h,8.0,6.477338
2024-10,Епіцентр,T4031h,8.0,7.460881
2024-11,Епіцентр,T4031h,11.0,8.584598
2024-12,Епіцентр,T4031h,41.0,31.852512
2025-01,Епіцентр,T4031h,8.0,16.56073
2025-02,Епіцентр,T4031h,8.0,7.414378
2025-03,Епіцентр,T4031h,8.0,6.2611084
2025-04,Епіцентр,T4031h,0.0,2.1715727
2025-05,Епіцентр,T4031h,7.0,4.36686
2025-06,Епіцентр,T4031h,5.0,4.3127203
2024-07,Клас,T4031h,0.0,0.23329225
2024-08,Клас,T4031h,0.0,0.32927346
2024-09,Клас,T4031h,0.0,0.2611754
2024-10,Клас,T4031h,3.0,0.75417936
2024-11,Клас,T4031h,2.0,2.3326974
2024-12,Клас,T4031h,1.0,2.974077
2025-01,Клас,T4031h,0.0,0.30538544
2025-02,Клас,T4031h,2.0,0.80274785
2025-03,Клас,T4031h,0.0,0.13508281
2025-04,Клас,T4031h,0.0,0.0
2025-05,Клас,T4031h,0.0,0.025124207
2025-06,Клас,T4031h,1.0,0.122614264
2024-07,МайПлей,T4031h,1.0,1.344593
2024-08,МайПлей,T4031h,1.0,1.4911963
2024-09,МайПлей,T4031h,1.0,1.549123
2024-10,МайПлей,T4031h,4.0,2.2941916
2024-11,МайПлей,T4031h,2.0,1.9548774
2024-12,МайПлей,T4031h,9.0,7.0613484
2025-01,МайПлей,T4031h,3.0,3.0032573
2025-02,МайПлей,T4031h,1.0,2.0849345
2025-03,МайПлей,T4031h,3.0,1.695842
2025-04,МайПлей,T4031h,1.0,1.5209156
2025-05,МайПлей,T4031h,2.0,1.4786574
2025-06,МайПлей,T4031h,0.0,1.0548644
2024-07,Мегамаркет,T4031h,1.0,1.0383221
2024-08,Мегамаркет,T4031h,1.0,1.389169
2024-09,Мегамаркет,T4031h,1.0,1.3555474
2024-10,Мегамаркет,T4031h,2.0,2.0923524
2024-11,Мегамаркет,T4031h,3.0,1.3909934
2024-12,Мегамаркет,T4031h,3.0,4.0059023
2025-01,Мегамаркет,T4031h,0.0,0.4252993
2025-02,Мегамаркет,T4031h,1.0,1.237905
2025-03,Мегамаркет,T4031h,0.0,0.16472173
2025-04,Мегамаркет,T4031h,0.0,0.08821301
2025-05,Мегамаркет,T4031h,0.0,0.085353956
2025-06,Мегамаркет,T4031h,0.0,0.615048
2024-07,Новая Лінія,T4031h,0.0,0.102540195
2024-08,Новая Лінія,T4031h,2.0,0.5921203
2024-09,Новая Лінія,T4031h,0.0,0.28932863
2024-10,Новая Лінія,T4031h,0.0,0.21554512
2024-11,Новая Лінія,T4031h,0.0,0.3555079
2024-12,Новая Лінія,T4031h,3.0,1.3479353
2025-01,Новая Лінія,T4031h,0.0,0.30992907
2025-02,Новая Лінія,T4031h,0.0,0.28187233
2025-03,Новая Лінія,T4031h,0.0,0.29820412
2025-04,Новая Лінія,T4031h,0.0,0.08483915
2025-05,Новая Лінія,T4031h,0.0,0.17626816
2025-06,Новая Лінія,T4031h,0.0,0.07590827
2024-07,РОСТ,T4031h,0.0,0.46946692
2024-08,РОСТ,T4031h,0.0,0.47113943
2024-09,РОСТ,T4031h,2.0,0.6422255
2024-10,РОСТ,T4031h,0.0,0.10764256
2024-11,РОСТ,T4031h,1.0,0.5829029
2024-12,РОСТ,T4031h,0.0,0.979215
2025-01,РОСТ,T4031h,0.0,0.0
2025-02,РОСТ,T4031h,0.0,0.0
2025-03,РОСТ,T4031h,0.0,0.0
2025-04,РОСТ,T4031h,0.0,0.0
2025-05,РОСТ,T4031h,0.0,0.0
2025-06,РОСТ,T4031h,0.0,0.0
2024-07,ІМ-Розетка,T4032h,0.0,0.8064351
2024-08,ІМ-Розетка,T4032h,0.0,0.5588975
2024-09,ІМ-Розетка,T4032h,0.0,0.3921622
2024-10,ІМ-Розетка,T4032h,1.0,1.4634666
2024-11,ІМ-Розетка,T4032h,4.0,3.1482825
2024-12,ІМ-Розетка,T4032h,7.0,11.72032
2025-01,ІМ-Розетка,T4032h,2.0,2.637412
2025-02,ІМ-Розетка,T4032h,3.0,1.9425507
2025-03,ІМ-Розетка,T4032h,3.0,1.6933764
2025-04,ІМ-Розетка,T4032h,0.0,0.9662247
2025-05,ІМ-Розетка,T4032h,0.0,0.42176366
2025-06,ІМ-Розетка,T4032h,0.0,0.25050578
2024-07,Акварель,T4032h,7.0,7.550808
2024-08,Акварель,T4032h,9.0,8.464571
2024-09,Акварель,T4032h,1.0,7.722353
2024-10,Акварель,T4032h,13.0,7.4161143
2024-11,Акварель,T4032h,16.0,8.814509
2024-12,Акварель,T4032h,15.0,23.193504
2025-01,Акварель,T4032h,16.0,10.006297
2025-02,Акварель,T4032h,6.0,8.4640465
2025-03,Акварель,T4032h,9.0,9.6851225
2025-04,Акварель,T4032h,6.0,6.772284
2025-05,Акварель,T4032h,7.0,6.9823065
2025-06,Акварель,T4032h,4.0,6.338111
2024-07,БІ,T4032h,3.0,4.445866
2024-08,БІ,T4032h,2.0,4.0521364
2024-09,БІ,T4032h,3.0,3.4569356
2024-10,БІ,T4032h,5.0,3.5469253
2024-11,БІ,T4032h,4.0,4.03339
2024-12,БІ,T4032h,24.0,16.482761
2025-01,БІ,T4032h,5.0,6.1190825
2025-02,БІ,T4032h,2.0,4.717497
2025-03,БІ,T4032h,2.0,3.0586126
2025-04,БІ,T4032h,2.0,2.2403793
2025-05,БІ,T4032h,0.0,2.1793323
2025-06,БІ,T4032h,0.0,1.9968512
2024-07,Віват Канцелярія,T4032h,1.0,0.5813123
2024-08,Віват Канцелярія,T4032h,0.0,0.443236
2024-09,Віват Канцелярія,T4032h,0.0,0.58432364
2024-10,Віват Канцелярія,T4032h,1.0,0.9033892
2024-11,Віват Канцелярія,T4032h,1.0,1.8925114
2024-12,Віват Канцелярія,T4032h,4.0,4.2064056
2025-01,Віват Канцелярія,T4032h,0.0,1.8225274
2025-02,Віват Канцелярія,T4032h,1.0,1.0823176
2025-03,Віват Канцелярія,T4032h,1.0,1.0013344
2025-04,Віват Канцелярія,T4032h,3.0,0.98771
2025-05,Віват Канцелярія,T4032h,1.0,0.8904443
2025-06,Віват Канцелярія,T4032h,0.0,0.65865326
2024-07,Епіцентр,T4032h,5.0,1.8869112
2024-08,Епіцентр,T4032h,0.0,2.15719
2024-09,Епіцентр,T4032h,2.0,2.436684
2024-10,Епіцентр,T4032h,0.0,1.9522247
2024-11,Епіцентр,T4032h,4.0,2.4908772
2024-12,Епіцентр,T4032h,15.0,11.05445
2025-01,Епіцентр,T4032h,3.0,5.305319
2025-02,Епіцентр,T4032h,3.0,3.986596
2025-03,Епіцентр,T4032h,2.0,3.4366481
2025-04,Епіцентр,T4032h,0.0,2.6211014
2025-05,Епіцентр,T4032h,1.0,1.956337
2025-06,Епіцентр,T4032h,3.0,1.663178
2024-07,Клас,T4032h,0.0,0.22216284
2024-08,Клас,T4032h,0.0,0.19855258
2024-09,Клас,T4032h,0.0,0.21388331
2024-10,Клас,T4032h,0.0,0.51883674
2024-11,Клас,T4032h,2.0,1.2699918
2024-12,Клас,T4032h,2.0,2.2415767
2025-01,Клас,T4032h,2.0,0.938298
2025-02,Клас,T4032h,1.0,1.3226401
2025-03,Клас,T4032h,4.0,1.3020333
2025-04,Клас,T4032h,1.0,0.7846527
2025-05,Клас,T4032h,1.0,0.9073336
2025-06,Клас,T4032h,2.0,0.77049816
2024-07,МайПлей,T4032h,0.0,0.6643075
2024-08,МайПлей,T4032h,1.0,0.6503618
2024-09,МайПлей,T4032h,1.0,0.97087586
2024-10,МайПлей,T4032h,2.0,1.3035446
2024-11,МайПлей,T4032h,0.0,1.3318485
2024-12,МайПлей,T4032h,6.0,4.354996
2025-01,МайПлей,T4032h,1.0,1.7761784
2025-02,МайПлей,T4032h,0.0,1.3322248
2025-03,МайПлей,T4032h,0.0,0.7789255
2025-04,МайПлей,T4032h,1.0,0.54221946
2025-05,МайПлей,T4032h,2.0,0.7163583
2025-06,МайПлей,T4032h,1.0,0.64351964
2024-07,Мегамаркет,T4032h,0.0,0.7767081
2024-08,Мегамаркет,T4032h,3.0,0.957976
2024-09,Мегамаркет,T4032h,1.0,0.8531306
2024-10,Мегамаркет,T4032h,0.0,1.0100405
2024-11,Мегамаркет,T4032h,1.0,1.1245737
2024-12,Мегамаркет,T4032h,1.0,2.4682448
2025-01,Мегамаркет,T4032h,1.0,1.2537091
2025-02,Мегамаркет,T4032h,0.0,1.0414243
2025-03,Мегамаркет,T4032h,1.0,0.60617656
2025-04,Мегамаркет,T4032h,3.0,0.62357867
2025-05,Мегамаркет,T4032h,0.0,0.51410306
2025-06,Мегамаркет,T4032h,0.0,0.8424992
2024-07,Росицька ФОП,T4032h,0.0,0.02250947
2024-08,Росицька ФОП,T4032h,0.0,0.088549405
2024-09,Росицька ФОП,T4032h,0.0,0.091568545
2024-10,Росицька ФОП,T4032h,1.0,0.23980486
2024-11,Росицька ФОП,T4032h,0.0,0.36845154
2024-12,Росицька ФОП,T4032h,1.0,1.2701375
2025-01,Росицька ФОП,T4032h,1.0,0.48159778
2025-02,Росицька ФОП,T4032h,0.0,0.3284051
2025-03,Росицька ФОП,T4032h,0.0,0.32466716
2025-04,Росицька ФОП,T4032h,1.0,0.110422075
2025-05,Росицька ФОП,T4032h,0.0,0.09629837
2025-06,Росицька ФОП,T4032h,0.0,0.077051
2024-07,Смік,T4032h,2.0,0.71240735
2024-08,Смік,T4032h,0.0,0.7018087
2024-09,Смік,T4032h,0.0,0.6768825
2024-10,Смік,T4032h,2.0,1.195895
2024-11,Смік,T4032h,1.0,2.1433578
2024-12,Смік,T4032h,5.0,3.2394638
2025-01,Смік,T4032h,2.0,1.8419514
2025-02,Смік,T4032h,0.0,1.4114302
2025-03,Смік,T4032h,0.0,0.90212107
2025-04,Смік,T4032h,2.0,0.6327154
2025-05,Смік,T4032h,0.0,0.81435084
2025-06,Смік,T4032h,1.0,0.4915139
2024-07,Юпіджи,T4032h,3.0,1.7868178
2024-08,Юпіджи,T4032h,1.0,1.6650499
2024-09,Юпіджи,T4032h,1.0,1.806032
2024-10,Юпіджи,T4032h,1.0,1.7715046
2024-11,Юпіджи,T4032h,1.0,1.6403039
2024-12,Юпіджи,T4032h,9.0,3.5677671
2025-01,Юпіджи,T4032h,2.0,2.846649
2025-02,Юпіджи,T4032h,2.0,1.809926
2025-03,Юпіджи,T4032h,2.0,1.8582847
2025-04,Юпіджи,T4032h,4.0,1.3451527
2025-05,Юпіджи,T4032h,2.0,1.5826321
2025-06,Юпіджи,T4032h,2.0,1.4900278
2024-07,ІМ-Розетка,T4035h,2.0,3.5193462
2024-08,ІМ-Розетка,T4035h,3.0,2.454801
2024-09,ІМ-Розетка,T4035h,2.0,2.7709384
2024-10,ІМ-Розетка,T4035h,1.0,2.2691333
2024-11,ІМ-Розетка,T4035h,8.0,4.400731
2024-12,ІМ-Розетка,T4035h,29.0,29.204933
2025-01,ІМ-Розетка,T4035h,1.0,3.0994372
2025-02,ІМ-Розетка,T4035h,0.0,0.15597957
2025-03,ІМ-Розетка,T4035h,0.0,0.0
2025-04,ІМ-Розетка,T4035h,0.0,0.0
2025-05,ІМ-Розетка,T4035h,0.0,0.0
2025-06,ІМ-Розетка,T4035h,0.0,0.0039248914
2024-07,Акварель,T4035h,16.0,15.610013
2024-08,Акварель,T4035h,15.0,17.027714
2024-09,Акварель,T4035h,27.0,15.904429
2024-10,Акварель,T4035h,21.0,18.707607
2024-11,Акварель,T4035h,37.0,22.40073
2024-12,Акварель,T4035h,55.0,61.660725
2025-01,Акварель,T4035h,31.0,24.660206
2025-02,Акварель,T4035h,12.0,15.431975
2025-03,Акварель,T4035h,8.0,12.058849
2025-04,Акварель,T4035h,6.0,8.182181
2025-05,Акварель,T4035h,8.0,6.9863667
2025-06,Акварель,T4035h,5.0,6.2733603
2024-07,Антошка,T4035h,0.0,1.2971512
2024-08,Антошка,T4035h,0.0,1.0159445
2024-09,Антошка,T4035h,1.0,1.0190074
2024-10,Антошка,T4035h,0.0,0.9963689
2024-11,Антошка,T4035h,0.0,1.101527
2024-12,Антошка,T4035h,1.0,6.326936
2025-01,Антошка,T4035h,0.0,0.10597637
2025-02,Антошка,T4035h,0.0,0.11915472
2025-03,Антошка,T4035h,0.0,0.15975195
2025-04,Антошка,T4035h,0.0,0.11809778
2025-05,Антошка,T4035h,0.0,0.09105092
2025-06,Антошка,T4035h,0.0,0.41776156
2024-07,БІ,T4035h,17.0,20.10159
2024-08,БІ,T4035h,14.0,17.689014
2024-09,БІ,T4035h,20.0,17.871746
2024-10,БІ,T4035h,21.0,19.03954
2024-11,БІ,T4035h,32.0,23.084538
2024-12,БІ,T4035h,73.0,90.59619
2025-01,БІ,T4035h,19.0,27.030716
2025-02,БІ,T4035h,16.0,14.712625
2025-03,БІ,T4035h,9.0,11.272256
2025-04,БІ,T4035h,6.0,6.843567
2025-05,БІ,T4035h,4.0,6.404016
2025-06,БІ,T4035h,7.0,4.817385
2024-07,Віват Канцелярія,T4035h,1.0,2.6130962
2024-08,Віват Канцелярія,T4035h,7.0,4.5021377
2024-09,Віват Канцелярія,T4035h,8.0,7.2194123
2024-10,Віват Канцелярія,T4035h,10.0,5.849017
2024-11,Віват Канцелярія,T4035h,13.0,8.112485
2024-12,Віват Канцелярія,T4035h,43.0,33.899166
2025-01,Віват Канцелярія,T4035h,8.0,14.617379
2025-02,Віват Канцелярія,T4035h,11.0,7.071748
2025-03,Віват Канцелярія,T4035h,2.0,7.246594
2025-04,Віват Канцелярія,T4035h,8.0,4.0217056
2025-05,Віват Канцелярія,T4035h,3.0,4.0821095
2025-06,Віват Канцелярія,T4035h,5.0,4.1263866
2024-07,Еліпс,T4035h,0.0,0.32842052
2024-08,Еліпс,T4035h,1.0,1.195988
2024-09,Еліпс,T4035h,0.0,0.36258948
2024-10,Еліпс,T4035h,2.0,1.2803311
2024-11,Еліпс,T4035h,1.0,1.0819
2024-12,Еліпс,T4035h,0.0,0.4643758
2025-01,Еліпс,T4035h,0.0,0.0
2025-02,Еліпс,T4035h,0.0,0.0
2025-03,Еліпс,T4035h,0.0,0.0
2025-04,Еліпс,T4035h,0.0,0.0
2025-05,Еліпс,T4035h,0.0,0.0
2025-06,Еліпс,T4035h,0.0,0.04388693
2024-07,Епіцентр,T4035h,8.0,6.970646
2024-08,Епіцентр,T4035h,7.0,7.3385744
2024-09,Епіцентр,T4035h,4.0,7.8224163
2024-10,Епіцентр,T4035h,6.0,7.315681
2024-11,Епіцентр,T4035h,16.0,10.499484
2024-12,Епіцентр,T4035h,42.0,43.286407
2025-01,Епіцентр,T4035h,13.0,15.991654
2025-02,Епіцентр,T4035h,6.0,6.2172594
2025-03,Епіцентр,T4035h,7.0,5.315947
2025-04,Епіцентр,T4035h,0.0,1.6580473
2025-05,Епіцентр,T4035h,6.0,5.2364273
2025-06,Епіцентр,T4035h,2.0,4.652924
2024-07,Клас,T4035h,1.0,0.39390123
2024-08,Клас,T4035h,0.0,0.32876563
2024-09,Клас,T4035h,1.0,0.44766092
2024-10,Клас,T4035h,4.0,0.68602467
2024-11,Клас,T4035h,1.0,2.4058814
2024-12,Клас,T4035h,3.0,4.337296
2025-01,Клас,T4035h,3.0,1.6931934
2025-02,Клас,T4035h,2.0,1.1676159
2025-03,Клас,T4035h,1.0,0.7850657
2025-04,Клас,T4035h,0.0,0.06061572
2025-05,Клас,T4035h,0.0,0.0052704364
2025-06,Клас,T4035h,0.0,0.066869915
2024-07,МайПлей,T4035h,2.0,1.7396655
2024-08,МайПлей,T4035h,3.0,2.110592
2024-09,МайПлей,T4035h,3.0,2.218219
2024-10,МайПлей,T4035h,2.0,2.5965493
2024-11,МайПлей,T4035h,1.0,2.1164093
2024-12,МайПлей,T4035h,10.0,7.227796
2025-01,МайПлей,T4035h,3.0,3.0100646
2025-02,МайПлей,T4035h,0.0,0.7012031
2025-03,МайПлей,T4035h,3.0,1.3607217
2025-04,МайПлей,T4035h,4.0,1.5842166
2025-05,МайПлей,T4035h,1.0,1.2229236
2025-06,МайПлей,T4035h,0.0,0.9973688
2024-07,Мегамаркет,T4035h,4.0,1.3163595
2024-08,Мегамаркет,T4035h,2.0,2.0193052
2024-09,Мегамаркет,T4035h,0.0,1.0863128
2024-10,Мегамаркет,T4035h,1.0,1.6021138
2024-11,Мегамаркет,T4035h,1.0,1.5221878
2024-12,Мегамаркет,T4035h,3.0,4.311413
2025-01,Мегамаркет,T4035h,0.0,0.4463662
2025-02,Мегамаркет,T4035h,1.0,1.2336073
2025-03,Мегамаркет,T4035h,0.0,0.2990441
2025-04,Мегамаркет,T4035h,0.0,0.14698392
2025-05,Мегамаркет,T4035h,0.0,0.19328865
2025-06,Мегамаркет,T4035h,0.0,0.6474769
2024-07,Монако,T4035h,1.0,0.49434644
2024-08,Монако,T4035h,1.0,0.98058903
2024-09,Монако,T4035h,0.0,0.6402861
2024-10,Монако,T4035h,2.0,1.0176699
2024-11,Монако,T4035h,3.0,1.365503
2024-12,Монако,T4035h,0.0,1.4535861
2025-01,Монако,T4035h,0.0,0.0
2025-02,Монако,T4035h,0.0,0.0
2025-03,Монако,T4035h,0.0,0.0
2025-04,Монако,T4035h,0.0,0.0
2025-05,Монако,T4035h,0.0,0.0
2025-06,Монако,T4035h,0.0,0.06773591
2024-07,Новая Лінія,T4035h,0.0,0.19367075
2024-08,Новая Лінія,T4035h,1.0,0.6539776
2024-09,Новая Лінія,T4035h,0.0,0.23455992
2024-10,Новая Лінія,T4035h,1.0,0.376527
2024-11,Новая Лінія,T4035h,0.0,0.40327007
2024-12,Новая Лінія,T4035h,3.0,1.5772258
2025-01,Новая Лінія,T4035h,0.0,0.25377876
2025-02,Новая Лінія,T4035h,0.0,0.24999699
2025-03,Новая Лінія,T4035h,0.0,0.23224965
2025-04,Новая Лінія,T4035h,0.0,0.040099353
2025-05,Новая Лінія,T4035h,0.0,0.1658994
2025-06,Новая Лінія,T4035h,2.0,0.44678545
2024-07,РОСТ,T4035h,0.0,0.16919732
2024-08,РОСТ,T4035h,0.0,0.15597165
2024-09,РОСТ,T4035h,0.0,0.16244838
2024-10,РОСТ,T4035h,0.0,0.17124861
2024-11,РОСТ,T4035h,0.0,0.1748823
2024-12,РОСТ,T4035h,0.0,0.3257259
2025-01,РОСТ,T4035h,0.0,0.0
2025-02,РОСТ,T4035h,0.0,0.0
2025-03,РОСТ,T4035h,0.0,0.0
2025-04,РОСТ,T4035h,0.0,0.0
2025-05,РОСТ,T4035h,0.0,0.0
2025-06,РОСТ,T4035h,0.0,0.0
2024-07,Росицька ФОП,T4035h,0.0,0.04709956
2024-08,Росицька ФОП,T4035h,1.0,0.46978444
2024-09,Росицька ФОП,T4035h,0.0,0.07910083
2024-10,Росицька ФОП,T4035h,1.0,0.17814258
2024-11,Росицька ФОП,T4035h,1.0,0.66472393
2024-12,Росицька ФОП,T4035h,1.0,1.7945487
2025-01,Росицька ФОП,T4035h,1.0,0.6497324
2025-02,Росицька ФОП,T4035h,0.0,0.04004258
2025-03,Росицька ФОП,T4035h,0.0,0.019034088
2025-04,Росицька ФОП,T4035h,1.0,0.44404447
2025-05,Росицька ФОП,T4035h,0.0,0.0
2025-06,Росицька ФОП,T4035h,0.0,0.004606396
2024-07,Юпіджи,T4035h,1.0,3.6002045
2024-08,Юпіджи,T4035h,2.0,3.566261
2024-09,Юпіджи,T4035h,2.0,2.6782703
2024-10,Юпіджи,T4035h,1.0,2.7478695
2024-11,Юпіджи,T4035h,2.0,3.184257
2024-12,Юпіджи,T4035h,6.0,7.288441
2025-01,Юпіджи,T4035h,0.0,0.88862073
2025-02,Юпіджи,T4035h,0.0,0.31591946
2025-03,Юпіджи,T4035h,3.0,1.7413683
2025-04,Юпіджи,T4035h,3.0,1.7373836
2025-05,Юпіджи,T4035h,3.0,1.4586663
2025-06,Юпіджи,T4035h,1.0,1.3461213
2024-07,Акварель,T4038h,3.0,3.8851519
2024-08,Акварель,T4038h,2.0,3.543172
2024-09,Акварель,T4038h,2.0,3.4494908
2024-10,Акварель,T4038h,5.0,4.2710295
2024-11,Акварель,T4038h,4.0,4.6186905
2024-12,Акварель,T4038h,28.0,20.112656
2025-01,Акварель,T4038h,9.0,10.311946
2025-02,Акварель,T4038h,5.0,5.15334
2025-03,Акварель,T4038h,8.0,5.3424106
2025-04,Акварель,T4038h,6.0,4.881608
2025-05,Акварель,T4038h,2.0,4.6896067
2025-06,Акварель,T4038h,2.0,4.188009
2024-07,БІ,T4038h,7.0,4.879478
2024-08,БІ,T4038h,5.0,5.2931266
2024-09,БІ,T4038h,2.0,5.2316346
2024-10,БІ,T4038h,3.0,4.8529835
2024-11,БІ,T4038h,10.0,6.655531
2024-12,БІ,T4038h,24.0,30.357769
2025-01,БІ,T4038h,7.0,9.073679
2025-02,БІ,T4038h,1.0,5.688207
2025-03,БІ,T4038h,0.0,3.8971334
2025-04,БІ,T4038h,5.0,2.759756
2025-05,БІ,T4038h,1.0,3.0618234
2025-06,БІ,T4038h,1.0,3.3795993
2024-07,МайПлей,T4038h,1.0,1.0060935
2024-08,МайПлей,T4038h,0.0,0.6577147
2024-09,МайПлей,T4038h,0.0,0.7449088
2024-10,МайПлей,T4038h,0.0,0.92494226
2024-11,МайПлей,T4038h,1.0,1.0534472
2024-12,МайПлей,T4038h,6.0,5.2574205
2025-01,МайПлей,T4038h,4.0,2.907987
2025-02,МайПлей,T4038h,0.0,1.3665681
2025-03,МайПлей,T4038h,0.0,1.0632863
2025-04,МайПлей,T4038h,1.0,0.62861264
2025-05,МайПлей,T4038h,0.0,0.6486908
2025-06,МайПлей,T4038h,0.0,0.4644243
2024-07,Мегамаркет,T4038h,0.0,0.27143914
2024-08,Мегамаркет,T4038h,0.0,0.29501957
2024-09,Мегамаркет,T4038h,0.0,0.1744726
2024-10,Мегамаркет,T4038h,0.0,0.30389124
2024-11,Мегамаркет,T4038h,1.0,0.57976663
2024-12,Мегамаркет,T4038h,1.0,1.9401679
2025-01,Мегамаркет,T4038h,1.0,0.65308726
2025-02,Мегамаркет,T4038h,0.0,0.53313065
2025-03,Мегамаркет,T4038h,0.0,0.41335905
2025-04,Мегамаркет,T4038h,3.0,0.44063807
2025-05,Мегамаркет,T4038h,0.0,0.20631474
2025-06,Мегамаркет,T4038h,0.0,0.29557163
