Период,Партнер,Артикул,target_qty,prediction
2025-01,Белес,S3018h,0.0,13.589612
2025-02,Белес,S3018h,26.0,11.5027485
2025-03,Белес,S3018h,24.0,21.847275
2025-04,Белес,S3018h,27.0,18.050076
2025-05,Белес,S3018h,0.0,24.299929
2025-06,Белес,S3018h,0.0,15.32477
2024-07,Еліпс,S3018h,0.0,2.290863
2024-08,Еліпс,S3018h,1.0,2.933206
2024-09,Еліпс,S3018h,0.0,2.1884987
2024-10,Еліпс,S3018h,1.0,3.6176713
2024-11,Еліпс,S3018h,1.0,2.635363
2024-12,Еліпс,S3018h,2.0,3.4390466
2025-01,Еліпс,S3018h,2.0,2.6627264
2025-02,Еліпс,S3018h,1.0,2.5412807
2025-03,Еліпс,S3018h,0.0,2.3890336
2025-04,Еліпс,S3018h,0.0,2.7577186
2025-05,Еліпс,S3018h,1.0,1.9220319
2025-06,Еліпс,S3018h,1.0,1.6042503
2024-07,Кот ФОП,S3018h,0.0,1.3773991
2024-08,Кот ФОП,S3018h,0.0,1.223258
2024-09,Кот ФОП,S3018h,0.0,2.092892
2024-10,Кот ФОП,S3018h,0.0,1.4741365
2024-11,Кот ФОП,S3018h,0.0,2.3154185
2024-12,Кот ФОП,S3018h,0.0,2.383707
2025-01,Кот ФОП,S3018h,0.0,1.4867195
2025-02,Кот ФОП,S3018h,2.0,2.3624516
2025-03,Кот ФОП,S3018h,3.0,1.874033
2025-04,Кот ФОП,S3018h,0.0,2.4581537
2025-05,Кот ФОП,S3018h,3.0,1.7073138
2025-06,Кот ФОП,S3018h,1.0,1.9384007
2024-07,МайПлей,S3018h,7.0,6.092506
2024-08,МайПлей,S3018h,4.0,7.7298174
2024-09,МайПлей,S3018h,4.0,6.895901
2024-10,МайПлей,S3018h,8.0,7.82596
2024-11,МайПлей,S3018h,2.0,7.528342
2024-12,МайПлей,S3018h,5.0,15.620946
2025-01,МайПлей,S3018h,7.0,6.764242
2025-02,МайПлей,S3018h,1.0,6.075004
2025-03,МайПлей,S3018h,4.0,5.4351287
2025-04,МайПлей,S3018h,4.0,6.07314
2025-05,МайПлей,S3018h,3.0,6.4201536
2025-06,МайПлей,S3018h,2.0,7.6880264
2024-07,Монако,S3018h,2.0,3.3776736
2024-08,Монако,S3018h,2.0,3.7343938
2024-09,Монако,S3018h,0.0,4.360287
2024-10,Монако,S3018h,5.0,3.3711374
2024-11,Монако,S3018h,6.0,3.596919
2024-12,Монако,S3018h,0.0,8.251062
2025-01,Монако,S3018h,0.0,4.5005274
2025-02,Монако,S3018h,5.0,4.7032104
2025-03,Монако,S3018h,4.0,3.60938
2025-04,Монако,S3018h,0.0,4.6946464
2025-05,Монако,S3018h,1.0,3.367879
2025-06,Монако,S3018h,3.0,3.6756945
2024-07,Росицька ФОП,S3018h,1.0,0.902628
2024-08,Росицька ФОП,S3018h,0.0,0.8530666
2024-09,Росицька ФОП,S3018h,1.0,1.0145884
2024-10,Росицька ФОП,S3018h,0.0,1.6956502
2024-11,Росицька ФОП,S3018h,1.0,1.5307927
2024-12,Росицька ФОП,S3018h,1.0,3.1977198
2025-01,Росицька ФОП,S3018h,0.0,1.3565508
2025-02,Росицька ФОП,S3018h,0.0,1.491887
2025-03,Росицька ФОП,S3018h,0.0,1.427362
2025-04,Росицька ФОП,S3018h,1.0,0.9132306
2025-05,Росицька ФОП,S3018h,0.0,0.84836406
2025-06,Росицька ФОП,S3018h,0.0,1.0629827
2024-07,Смайл,S3018h,1.0,1.4157745
2024-08,Смайл,S3018h,0.0,1.0955907
2024-09,Смайл,S3018h,0.0,2.1745713
2024-10,Смайл,S3018h,0.0,1.7449026
2024-11,Смайл,S3018h,2.0,2.3717291
2024-12,Смайл,S3018h,0.0,2.3102987
2025-01,Смайл,S3018h,0.0,2.0367637
2025-02,Смайл,S3018h,0.0,2.0582495
2025-03,Смайл,S3018h,0.0,1.9777782
2025-04,Смайл,S3018h,1.0,1.4887218
2025-05,Смайл,S3018h,0.0,0.8626013
2025-06,Смайл,S3018h,0.0,1.5107094
2024-07,СмартТойс,S3018h,0.0,1.4499159
2024-08,СмартТойс,S3018h,0.0,1.2797769
2024-09,СмартТойс,S3018h,0.0,1.9795216
2024-10,СмартТойс,S3018h,0.0,2.3177447
2024-11,СмартТойс,S3018h,0.0,2.2977338
2024-12,СмартТойс,S3018h,0.0,2.453314
2025-01,СмартТойс,S3018h,0.0,1.8996706
2025-02,СмартТойс,S3018h,1.0,2.6400566
2025-03,СмартТойс,S3018h,1.0,1.4733243
2025-04,СмартТойс,S3018h,6.0,1.2969071
2025-05,СмартТойс,S3018h,2.0,2.8132093
2025-06,СмартТойс,S3018h,0.0,2.3734057
2024-07,Смік,S3018h,5.0,2.4246328
2024-08,Смік,S3018h,7.0,8.671678
2024-09,Смік,S3018h,4.0,5.3718896
2024-10,Смік,S3018h,3.0,5.718142
2024-11,Смік,S3018h,0.0,5.240847
2024-12,Смік,S3018h,5.0,8.13525
2025-01,Смік,S3018h,5.0,5.0093675
2025-02,Смік,S3018h,2.0,3.849021
2025-03,Смік,S3018h,1.0,4.3865914
2025-04,Смік,S3018h,4.0,5.137875
2025-05,Смік,S3018h,4.0,4.545964
2025-06,Смік,S3018h,4.0,7.754527
2024-07,БІ,S3026h,14.0,39.041977
2024-08,БІ,S3026h,16.0,35.08853
2024-09,БІ,S3026h,15.0,34.669697
2024-10,БІ,S3026h,10.0,33.37292
2024-11,БІ,S3026h,37.0,32.04167
2024-12,БІ,S3026h,77.0,106.509315
2025-01,БІ,S3026h,50.0,51.52556
2025-02,БІ,S3026h,26.0,42.86182
2025-03,БІ,S3026h,13.0,39.515446
2025-04,БІ,S3026h,13.0,31.001602
2025-05,БІ,S3026h,14.0,34.043064
2025-06,БІ,S3026h,21.0,50.840866
2024-07,Белес,S3026h,19.0,12.762221
2024-08,Белес,S3026h,0.0,16.994053
2024-09,Белес,S3026h,28.0,11.96212
2024-10,Белес,S3026h,10.0,19.094341
2024-11,Белес,S3026h,0.0,15.424761
2024-12,Белес,S3026h,0.0,46.84809
2025-01,Белес,S3026h,0.0,14.921849
2025-02,Белес,S3026h,25.0,17.547699
2025-03,Белес,S3026h,20.0,20.465612
2025-04,Белес,S3026h,11.0,16.40257
2025-05,Белес,S3026h,0.0,16.61104
2025-06,Белес,S3026h,0.0,16.003653
2024-07,Еліпс,S3026h,0.0,2.1960306
2024-08,Еліпс,S3026h,1.0,3.2305713
2024-09,Еліпс,S3026h,0.0,2.2243125
2024-10,Еліпс,S3026h,1.0,3.7331026
2024-11,Еліпс,S3026h,0.0,2.956965
2024-12,Еліпс,S3026h,2.0,3.711261
2025-01,Еліпс,S3026h,2.0,2.7037704
2025-02,Еліпс,S3026h,1.0,2.0571625
2025-03,Еліпс,S3026h,0.0,2.2823474
2025-04,Еліпс,S3026h,0.0,2.6901088
2025-05,Еліпс,S3026h,1.0,1.618103
2025-06,Еліпс,S3026h,1.0,1.2896369
2024-07,МайПлей,S3026h,0.0,4.410067
2024-08,МайПлей,S3026h,5.0,3.499009
2024-09,МайПлей,S3026h,2.0,4.6775827
2024-10,МайПлей,S3026h,3.0,4.940325
2024-11,МайПлей,S3026h,2.0,5.418528
2024-12,МайПлей,S3026h,5.0,9.384905
2025-01,МайПлей,S3026h,7.0,6.337055
2025-02,МайПлей,S3026h,3.0,4.56077
2025-03,МайПлей,S3026h,2.0,4.8983955
2025-04,МайПлей,S3026h,1.0,4.275607
2025-05,МайПлей,S3026h,1.0,4.368758
2025-06,МайПлей,S3026h,3.0,4.1180325
2024-07,Монако,S3026h,1.0,2.7150786
2024-08,Монако,S3026h,4.0,3.2938604
2024-09,Монако,S3026h,0.0,4.284185
2024-10,Монако,S3026h,6.0,3.1843033
2024-11,Монако,S3026h,5.0,5.2211795
2024-12,Монако,S3026h,0.0,8.276609
2025-01,Монако,S3026h,0.0,4.555178
2025-02,Монако,S3026h,2.0,4.8848534
2025-03,Монако,S3026h,5.0,2.8763437
2025-04,Монако,S3026h,0.0,3.7704046
2025-05,Монако,S3026h,0.0,3.0647476
2025-06,Монако,S3026h,3.0,3.2817316
2024-07,Росицька ФОП,S3026h,0.0,0.7673112
2024-08,Росицька ФОП,S3026h,0.0,0.9802043
2024-09,Росицька ФОП,S3026h,0.0,0.8448502
2024-10,Росицька ФОП,S3026h,0.0,1.0127745
2024-11,Росицька ФОП,S3026h,0.0,1.3753574
2024-12,Росицька ФОП,S3026h,0.0,2.8884776
2025-01,Росицька ФОП,S3026h,1.0,1.6285064
2025-02,Росицька ФОП,S3026h,0.0,1.2044228
2025-03,Росицька ФОП,S3026h,0.0,1.5224336
2025-04,Росицька ФОП,S3026h,0.0,0.850024
2025-05,Росицька ФОП,S3026h,0.0,1.0938543
2025-06,Росицька ФОП,S3026h,0.0,1.0784284
2024-07,Смайл,S3026h,1.0,1.7468332
2024-08,Смайл,S3026h,0.0,1.2414536
2024-09,Смайл,S3026h,0.0,2.2923372
2024-10,Смайл,S3026h,0.0,1.7870339
2024-11,Смайл,S3026h,2.0,2.3694243
2024-12,Смайл,S3026h,0.0,2.1267862
2025-01,Смайл,S3026h,0.0,2.006716
2025-02,Смайл,S3026h,0.0,2.0199347
2025-03,Смайл,S3026h,0.0,1.9945734
2025-04,Смайл,S3026h,1.0,1.4119375
2025-05,Смайл,S3026h,0.0,0.8171172
2025-06,Смайл,S3026h,1.0,1.3916948
2024-07,Смік,S3026h,5.0,3.7083156
2024-08,Смік,S3026h,7.0,9.201697
2024-09,Смік,S3026h,8.0,5.348113
2024-10,Смік,S3026h,1.0,7.598301
2024-11,Смік,S3026h,0.0,5.0972958
2024-12,Смік,S3026h,1.0,8.5447
2025-01,Смік,S3026h,2.0,3.6106691
2025-02,Смік,S3026h,0.0,3.0600674
2025-03,Смік,S3026h,2.0,2.5949795
2025-04,Смік,S3026h,4.0,2.6852741
2025-05,Смік,S3026h,2.0,3.4922173
2025-06,Смік,S3026h,4.0,5.4122753
2024-07,Трітон,S3026h,1.0,1.3921473
2024-08,Трітон,S3026h,0.0,0.9321424
2024-09,Трітон,S3026h,0.0,1.9995903
2024-10,Трітон,S3026h,0.0,1.9499713
2024-11,Трітон,S3026h,0.0,2.0980446
2024-12,Трітон,S3026h,0.0,2.1567745
2025-01,Трітон,S3026h,1.0,1.5905682
2025-02,Трітон,S3026h,0.0,1.0313501
2025-03,Трітон,S3026h,0.0,1.7994398
2025-04,Трітон,S3026h,2.0,1.3080852
2025-05,Трітон,S3026h,0.0,0.9746144
2025-06,Трітон,S3026h,0.0,1.5998956
2024-07,БІ,S3031h,14.0,43.1564
2024-08,БІ,S3031h,22.0,34.89609
2024-09,БІ,S3031h,24.0,39.934402
2024-10,БІ,S3031h,12.0,37.573948
2024-11,БІ,S3031h,43.0,37.273106
2024-12,БІ,S3031h,78.0,135.14995
2025-01,БІ,S3031h,22.0,54.371803
2025-02,БІ,S3031h,18.0,34.298615
2025-03,БІ,S3031h,14.0,31.174938
2025-04,БІ,S3031h,6.0,23.626535
2025-05,БІ,S3031h,15.0,23.008482
2025-06,БІ,S3031h,11.0,40.362804
2024-07,Белес,S3031h,35.0,13.017546
2024-08,Белес,S3031h,0.0,26.765781
2024-09,Белес,S3031h,51.0,12.871572
2024-10,Белес,S3031h,5.0,30.865974
2024-11,Белес,S3031h,19.0,14.511619
2024-12,Белес,S3031h,0.0,63.012394
2025-01,Белес,S3031h,0.0,7.205581
2025-02,Белес,S3031h,27.0,13.563832
2025-03,Белес,S3031h,21.0,26.192749
2025-04,Белес,S3031h,15.0,19.740974
2025-05,Белес,S3031h,2.0,21.10601
2025-06,Белес,S3031h,3.0,16.835562
2024-07,Еліпс,S3031h,0.0,1.6738144
2024-08,Еліпс,S3031h,1.0,2.830705
2024-09,Еліпс,S3031h,0.0,2.119182
2024-10,Еліпс,S3031h,1.0,3.1463695
2024-11,Еліпс,S3031h,2.0,2.4932172
2024-12,Еліпс,S3031h,0.0,3.0755394
2025-01,Еліпс,S3031h,0.0,1.5497564
2025-02,Еліпс,S3031h,0.0,2.0344102
2025-03,Еліпс,S3031h,0.0,2.242296
2025-04,Еліпс,S3031h,0.0,1.8104815
2025-05,Еліпс,S3031h,0.0,1.3714654
2025-06,Еліпс,S3031h,1.0,1.8187805
2024-07,Кот ФОП,S3031h,0.0,1.4403223
2024-08,Кот ФОП,S3031h,0.0,1.3033671
2024-09,Кот ФОП,S3031h,0.0,2.0928643
2024-10,Кот ФОП,S3031h,0.0,1.5011152
2024-11,Кот ФОП,S3031h,0.0,2.1631765
2024-12,Кот ФОП,S3031h,0.0,2.339401
2025-01,Кот ФОП,S3031h,0.0,0.9146622
2025-02,Кот ФОП,S3031h,1.0,2.3056414
2025-03,Кот ФОП,S3031h,5.0,1.7455355
2025-04,Кот ФОП,S3031h,0.0,2.8852923
2025-05,Кот ФОП,S3031h,1.0,1.5964582
2025-06,Кот ФОП,S3031h,1.0,1.6526583
2024-07,МайПлей,S3031h,1.0,4.8715124
2024-08,МайПлей,S3031h,3.0,4.442445
2024-09,МайПлей,S3031h,1.0,4.686037
2024-10,МайПлей,S3031h,3.0,4.8473907
2024-11,МайПлей,S3031h,2.0,5.0939517
2024-12,МайПлей,S3031h,8.0,10.258396
2025-01,МайПлей,S3031h,4.0,5.2955484
2025-02,МайПлей,S3031h,4.0,4.4232836
2025-03,МайПлей,S3031h,1.0,4.722145
2025-04,МайПлей,S3031h,4.0,4.7166867
2025-05,МайПлей,S3031h,0.0,5.234375
2025-06,МайПлей,S3031h,1.0,4.430144
2024-07,Монако,S3031h,2.0,4.2143536
2024-08,Монако,S3031h,1.0,3.8839972
2024-09,Монако,S3031h,1.0,4.537521
2024-10,Монако,S3031h,2.0,3.0661607
2024-11,Монако,S3031h,5.0,3.5089886
2024-12,Монако,S3031h,0.0,6.8198133
2025-01,Монако,S3031h,0.0,2.864493
2025-02,Монако,S3031h,3.0,4.383878
2025-03,Монако,S3031h,2.0,2.9995623
2025-04,Монако,S3031h,0.0,3.9990466
2025-05,Монако,S3031h,0.0,2.5981534
2025-06,Монако,S3031h,0.0,3.2009392
2024-07,Росицька ФОП,S3031h,1.0,0.6679275
2024-08,Росицька ФОП,S3031h,0.0,0.7551684
2024-09,Росицька ФОП,S3031h,0.0,0.90196633
2024-10,Росицька ФОП,S3031h,0.0,1.0361704
2024-11,Росицька ФОП,S3031h,1.0,1.3487172
2024-12,Росицька ФОП,S3031h,2.0,2.8078868
2025-01,Росицька ФОП,S3031h,0.0,1.1137146
2025-02,Росицька ФОП,S3031h,0.0,1.6579777
2025-03,Росицька ФОП,S3031h,0.0,1.6638999
2025-04,Росицька ФОП,S3031h,0.0,1.0557469
2025-05,Росицька ФОП,S3031h,1.0,1.2299373
2025-06,Росицька ФОП,S3031h,0.0,0.94517726
2024-07,Антошка,T4005h,1.0,2.4403527
2024-08,Антошка,T4005h,2.0,1.7426579
2024-09,Антошка,T4005h,0.0,2.0390663
2024-10,Антошка,T4005h,0.0,2.5203123
2024-11,Антошка,T4005h,0.0,2.6242542
2024-12,Антошка,T4005h,0.0,12.244762
2025-01,Антошка,T4005h,0.0,2.3639984
2025-02,Антошка,T4005h,0.0,1.5180926
2025-03,Антошка,T4005h,0.0,1.6497779
2025-04,Антошка,T4005h,0.0,1.7193679
2025-05,Антошка,T4005h,0.0,1.6979973
2025-06,Антошка,T4005h,0.0,1.8151011
2024-07,БІ,T4005h,16.0,21.384731
2024-08,БІ,T4005h,15.0,25.716038
2024-09,БІ,T4005h,23.0,27.50471
2024-10,БІ,T4005h,17.0,34.617382
2024-11,БІ,T4005h,19.0,34.912037
2024-12,БІ,T4005h,109.0,168.80305
2025-01,БІ,T4005h,45.0,80.0495
2025-02,БІ,T4005h,18.0,42.13151
2025-03,БІ,T4005h,21.0,29.515371
2025-04,БІ,T4005h,15.0,29.78347
2025-05,БІ,T4005h,20.0,26.725727
2025-06,БІ,T4005h,24.0,29.010002
2024-07,Кубі,T4005h,1.0,1.7255986
2024-08,Кубі,T4005h,2.0,1.6085229
2024-09,Кубі,T4005h,2.0,2.2338593
2024-10,Кубі,T4005h,3.0,2.2418525
2024-11,Кубі,T4005h,4.0,3.1272817
2024-12,Кубі,T4005h,6.0,9.903794
2025-01,Кубі,T4005h,4.0,4.4835773
2025-02,Кубі,T4005h,0.0,2.6655095
2025-03,Кубі,T4005h,5.0,1.8669517
2025-04,Кубі,T4005h,0.0,3.036785
2025-05,Кубі,T4005h,1.0,2.6579788
2025-06,Кубі,T4005h,3.0,1.98947
2024-07,МайПлей,T4005h,2.0,2.5124035
2024-08,МайПлей,T4005h,0.0,3.204139
2024-09,МайПлей,T4005h,2.0,2.834942
2024-10,МайПлей,T4005h,1.0,2.6657639
2024-11,МайПлей,T4005h,2.0,3.6365402
2024-12,МайПлей,T4005h,17.0,13.668073
2025-01,МайПлей,T4005h,2.0,8.690175
2025-02,МайПлей,T4005h,2.0,3.8516462
2025-03,МайПлей,T4005h,1.0,4.1694927
2025-04,МайПлей,T4005h,2.0,3.036387
2025-05,МайПлей,T4005h,3.0,3.167238
2025-06,МайПлей,T4005h,2.0,3.682273
2024-07,Монако,T4005h,1.0,2.3070178
2024-08,Монако,T4005h,2.0,2.34427
2024-09,Монако,T4005h,0.0,2.5750825
2024-10,Монако,T4005h,0.0,2.1794016
2024-11,Монако,T4005h,1.0,2.1932566
2024-12,Монако,T4005h,0.0,5.7270455
2025-01,Монако,T4005h,0.0,2.2365184
2025-02,Монако,T4005h,4.0,2.0549412
2025-03,Монако,T4005h,2.0,2.6853807
2025-04,Монако,T4005h,1.0,1.9197745
2025-05,Монако,T4005h,0.0,1.6321732
2025-06,Монако,T4005h,1.0,1.7503234
2024-07,Росицька ФОП,T4005h,0.0,0.66396433
2024-08,Росицька ФОП,T4005h,0.0,0.66396433
2024-09,Росицька ФОП,T4005h,0.0,0.66396433
2024-10,Росицька ФОП,T4005h,0.0,0.892671
2024-11,Росицька ФОП,T4005h,0.0,1.0191154
2024-12,Росицька ФОП,T4005h,1.0,3.3420806
2025-01,Росицька ФОП,T4005h,1.0,1.1945441
2025-02,Росицька ФОП,T4005h,0.0,0.870458
2025-03,Росицька ФОП,T4005h,0.0,1.0520409
2025-04,Росицька ФОП,T4005h,0.0,0.66396433
2025-05,Росицька ФОП,T4005h,1.0,0.66396433
2025-06,Росицька ФОП,T4005h,0.0,0.66396433
2024-07,Смік,T4005h,0.0,0.80679697
2024-08,Смік,T4005h,0.0,1.1439964
2024-09,Смік,T4005h,2.0,1.2020191
2024-10,Смік,T4005h,0.0,2.8456478
2024-11,Смік,T4005h,6.0,3.3277445
2024-12,Смік,T4005h,4.0,10.0484
2025-01,Смік,T4005h,4.0,3.9002903
2025-02,Смік,T4005h,0.0,3.0142145
2025-03,Смік,T4005h,2.0,2.0993822
2025-04,Смік,T4005h,0.0,1.9899062
2025-05,Смік,T4005h,1.0,1.6886057
2025-06,Смік,T4005h,1.0,1.5850915
2024-07,Антошка,T4008h,1.0,2.8943467
2024-08,Антошка,T4008h,1.0,2.7569602
2024-09,Антошка,T4008h,3.0,2.5460865
2024-10,Антошка,T4008h,3.0,3.7191877
2024-11,Антошка,T4008h,0.0,6.00452
2024-12,Антошка,T4008h,7.0,11.685539
2025-01,Антошка,T4008h,7.0,6.5859227
2025-02,Антошка,T4008h,1.0,5.2091546
2025-03,Антошка,T4008h,3.0,4.9807734
2025-04,Антошка,T4008h,2.0,4.125595
2025-05,Антошка,T4008h,1.0,3.7600522
2025-06,Антошка,T4008h,2.0,3.621274
2024-07,БІ,T4008h,2.0,8.744561
2024-08,БІ,T4008h,10.0,8.787506
2024-09,БІ,T4008h,3.0,11.225186
2024-10,БІ,T4008h,0.0,9.105273
2024-11,БІ,T4008h,1.0,8.37252
2024-12,БІ,T4008h,24.0,33.885883
2025-01,БІ,T4008h,6.0,17.716486
2025-02,БІ,T4008h,2.0,9.004956
2025-03,БІ,T4008h,5.0,7.9069614
2025-04,БІ,T4008h,1.0,7.636023
2025-05,БІ,T4008h,3.0,7.1288843
2025-06,БІ,T4008h,1.0,6.7317286
2024-07,МайПлей,T4008h,3.0,1.6840316
2024-08,МайПлей,T4008h,0.0,2.67358
2024-09,МайПлей,T4008h,0.0,2.059423
2024-10,МайПлей,T4008h,0.0,2.1414824
2024-11,МайПлей,T4008h,1.0,1.9257182
2024-12,МайПлей,T4008h,6.0,8.14886
2025-01,МайПлей,T4008h,0.0,4.4152756
2025-02,МайПлей,T4008h,1.0,1.9713781
2025-03,МайПлей,T4008h,2.0,2.6559207
2025-04,МайПлей,T4008h,1.0,2.4227707
2025-05,МайПлей,T4008h,1.0,2.5602117
2025-06,МайПлей,T4008h,1.0,2.3413563
2024-07,Монако,T4008h,6.0,2.1539989
2024-08,Монако,T4008h,2.0,3.7567258
2024-09,Монако,T4008h,1.0,3.6911619
2024-10,Монако,T4008h,1.0,2.853434
2024-11,Монако,T4008h,3.0,3.8477068
2024-12,Монако,T4008h,7.0,8.776433
2025-01,Монако,T4008h,0.0,4.750462
2025-02,Монако,T4008h,2.0,2.730885
2025-03,Монако,T4008h,4.0,2.908677
2025-04,Монако,T4008h,1.0,2.9486632
2025-05,Монако,T4008h,0.0,2.567143
2025-06,Монако,T4008h,2.0,2.1247737
2024-07,Росицька ФОП,T4008h,0.0,0.66396433
2024-08,Росицька ФОП,T4008h,1.0,0.66396433
2024-09,Росицька ФОП,T4008h,0.0,0.6994654
2024-10,Росицька ФОП,T4008h,0.0,0.9175424
2024-11,Росицька ФОП,T4008h,0.0,1.1182798
2024-12,Росицька ФОП,T4008h,2.0,3.0323539
2025-01,Росицька ФОП,T4008h,0.0,1.4574505
2025-02,Росицька ФОП,T4008h,0.0,1.379756
2025-03,Росицька ФОП,T4008h,0.0,0.9548252
2025-04,Росицька ФОП,T4008h,0.0,0.66396433
2025-05,Росицька ФОП,T4008h,0.0,0.72819835
2025-06,Росицька ФОП,T4008h,0.0,0.66396433
2024-07,Смік,T4008h,2.0,1.0442966
2024-08,Смік,T4008h,1.0,1.6096197
2024-09,Смік,T4008h,0.0,1.7592552
2024-10,Смік,T4008h,0.0,1.6895587
2024-11,Смік,T4008h,0.0,1.5179588
2024-12,Смік,T4008h,0.0,2.7833831
2025-01,Смік,T4008h,0.0,1.2601587
2025-02,Смік,T4008h,0.0,1.1700557
2025-03,Смік,T4008h,0.0,1.312315
2025-04,Смік,T4008h,0.0,1.1718643
2025-05,Смік,T4008h,3.0,1.0790352
2025-06,Смік,T4008h,0.0,1.1905802
2024-07,Чудо Острів,T4008h,3.0,3.0444229
2024-08,Чудо Острів,T4008h,1.0,3.9427924
2024-09,Чудо Острів,T4008h,4.0,3.613913
2024-10,Чудо Острів,T4008h,3.0,5.078727
2024-11,Чудо Острів,T4008h,6.0,5.9619656
2024-12,Чудо Острів,T4008h,16.0,25.560646
2025-01,Чудо Острів,T4008h,6.0,14.213932
2025-02,Чудо Острів,T4008h,8.0,6.73798
2025-03,Чудо Острів,T4008h,3.0,6.7279816
2025-04,Чудо Острів,T4008h,1.0,5.6309695
2025-05,Чудо Острів,T4008h,3.0,5.1194835
2025-06,Чудо Острів,T4008h,7.0,5.3847637
2024-07,Антошка,T4011h,1.0,3.533735
2024-08,Антошка,T4011h,1.0,3.4763625
2024-09,Антошка,T4011h,5.0,3.0000997
2024-10,Антошка,T4011h,0.0,4.487009
2024-11,Антошка,T4011h,2.0,3.3218122
2024-12,Антошка,T4011h,9.0,17.198172
2025-01,Антошка,T4011h,6.0,6.7124853
2025-02,Антошка,T4011h,2.0,5.102064
2025-03,Антошка,T4011h,0.0,2.614733
2025-04,Антошка,T4011h,1.0,2.6754131
2025-05,Антошка,T4011h,4.0,3.4015064
2025-06,Антошка,T4011h,4.0,3.5556877
2024-07,БІ,T4011h,6.0,12.932626
2024-08,БІ,T4011h,13.0,13.629829
2024-09,БІ,T4011h,8.0,17.377079
2024-10,БІ,T4011h,13.0,15.184463
2024-11,БІ,T4011h,11.0,17.55803
2024-12,БІ,T4011h,29.0,75.866425
2025-01,БІ,T4011h,11.0,27.503187
2025-02,БІ,T4011h,5.0,13.398603
2025-03,БІ,T4011h,12.0,9.5475855
2025-04,БІ,T4011h,2.0,11.537808
2025-05,БІ,T4011h,4.0,11.07007
2025-06,БІ,T4011h,5.0,10.093197
2024-07,МайПлей,T4011h,0.0,1.6471432
2024-08,МайПлей,T4011h,0.0,1.7469714
2024-09,МайПлей,T4011h,1.0,1.5321115
2024-10,МайПлей,T4011h,1.0,2.1545706
2024-11,МайПлей,T4011h,1.0,2.5287364
2024-12,МайПлей,T4011h,7.0,7.886081
2025-01,МайПлей,T4011h,4.0,4.7278123
2025-02,МайПлей,T4011h,1.0,3.3250504
2025-03,МайПлей,T4011h,1.0,3.0601618
2025-04,МайПлей,T4011h,1.0,2.6101518
2025-05,МайПлей,T4011h,0.0,1.3688864
2025-06,МайПлей,T4011h,0.0,1.4202739
2024-07,Монако,T4011h,0.0,1.4087036
2024-08,Монако,T4011h,1.0,1.3806808
2024-09,Монако,T4011h,0.0,1.6140498
2024-10,Монако,T4011h,0.0,1.1062937
2024-11,Монако,T4011h,1.0,1.0247569
2024-12,Монако,T4011h,0.0,3.9120471
2025-01,Монако,T4011h,0.0,0.69896823
2025-02,Монако,T4011h,0.0,0.66396433
2025-03,Монако,T4011h,0.0,0.66396433
2025-04,Монако,T4011h,0.0,0.66396433
2025-05,Монако,T4011h,0.0,0.66396433
2025-06,Монако,T4011h,0.0,0.6787228
2024-07,Росицька ФОП,T4011h,0.0,0.66396433
2024-08,Росицька ФОП,T4011h,0.0,0.69186145
2024-09,Росицька ФОП,T4011h,0.0,0.6990235
