Период,Партнер,Артикул,target_qty,prediction
2025-05,Мегамаркет,L525h,0.0,0.23109335
2025-06,Мегамаркет,L525h,0.0,0.583866
2024-07,Монако,L525h,0.0,0.0
2024-08,Монако,L525h,2.0,1.3785424
2024-09,Монако,L525h,1.0,1.929704
2024-10,Монако,L525h,2.0,2.5575593
2024-11,Монако,L525h,3.0,2.786424
2024-12,Монако,L525h,7.0,5.5470395
2025-01,Монако,L525h,0.0,0.19009902
2025-02,Монако,L525h,0.0,0.053261522
2025-03,Монако,L525h,0.0,0.068481565
2025-04,Монако,L525h,0.0,0.0
2025-05,Монако,L525h,0.0,0.0
2025-06,Монако,L525h,0.0,0.0
2024-07,РОСТ,L525h,0.0,0.0
2024-08,РОСТ,L525h,0.0,0.008216525
2024-09,РОСТ,L525h,0.0,0.0
2024-10,РОСТ,L525h,0.0,0.0062755398
2024-11,РОСТ,L525h,0.0,0.0
2024-12,РОСТ,L525h,0.0,0.05649622
2025-01,РОСТ,L525h,0.0,0.0006092107
2025-02,РОСТ,L525h,0.0,0.2142489
2025-03,РОСТ,L525h,0.0,0.2206012
2025-04,РОСТ,L525h,0.0,0.16701151
2025-05,РОСТ,L525h,0.0,0.06617996
2025-06,РОСТ,L525h,0.0,0.09175426
2024-07,Чудо Острів,L525h,5.0,4.641469
2024-08,Чудо Острів,L525h,5.0,5.339945
2024-09,Чудо Острів,L525h,9.0,7.1763363
2024-10,Чудо Острів,L525h,1.0,4.737019
2024-11,Чудо Острів,L525h,14.0,7.424609
2024-12,Чудо Острів,L525h,87.0,30.263113
2025-01,Чудо Острів,L525h,36.0,24.984692
2025-02,Чудо Острів,L525h,9.0,14.411752
2025-03,Чудо Острів,L525h,5.0,4.81305
2025-04,Чудо Острів,L525h,7.0,3.5962813
2025-05,Чудо Острів,L525h,2.0,2.739363
2025-06,Чудо Острів,L525h,3.0,4.450205
2024-07,ІМ-Розетка,L532h,2.0,1.5073994
2024-08,ІМ-Розетка,L532h,4.0,1.0463966
2024-09,ІМ-Розетка,L532h,1.0,1.9242691
2024-10,ІМ-Розетка,L532h,8.0,3.5088634
2024-11,ІМ-Розетка,L532h,22.0,5.451608
2024-12,ІМ-Розетка,L532h,5.0,12.2746105
2025-01,ІМ-Розетка,L532h,0.0,0.59549403
2025-02,ІМ-Розетка,L532h,0.0,0.8776792
2025-03,ІМ-Розетка,L532h,0.0,0.0
2025-04,ІМ-Розетка,L532h,0.0,0.0
2025-05,ІМ-Розетка,L532h,0.0,0.0
2025-06,ІМ-Розетка,L532h,0.0,0.0
2024-07,Акварель,L532h,9.0,5.236044
2024-08,Акварель,L532h,14.0,10.075342
2024-09,Акварель,L532h,17.0,13.55083
2024-10,Акварель,L532h,8.0,13.583362
2024-11,Акварель,L532h,9.0,11.564353
2024-12,Акварель,L532h,56.0,28.178467
2025-01,Акварель,L532h,7.0,11.239684
2025-02,Акварель,L532h,8.0,5.137394
2025-03,Акварель,L532h,2.0,3.2940314
2025-04,Акварель,L532h,0.0,2.4400377
2025-05,Акварель,L532h,1.0,2.0707316
2025-06,Акварель,L532h,0.0,2.2255528
2024-07,Антошка,L532h,5.0,7.055485
2024-08,Антошка,L532h,19.0,11.370572
2024-09,Антошка,L532h,19.0,17.02882
2024-10,Антошка,L532h,12.0,11.999905
2024-11,Антошка,L532h,21.0,16.674557
2024-12,Антошка,L532h,60.0,27.89104
2025-01,Антошка,L532h,19.0,15.858897
2025-02,Антошка,L532h,5.0,7.7971582
2025-03,Антошка,L532h,1.0,3.779842
2025-04,Антошка,L532h,3.0,3.6566238
2025-05,Антошка,L532h,3.0,4.740604
2025-06,Антошка,L532h,3.0,5.292228
2024-07,БІ,L532h,25.0,26.230083
2024-08,БІ,L532h,55.0,31.401848
2024-09,БІ,L532h,51.0,47.622673
2024-10,БІ,L532h,81.0,41.96311
2024-11,БІ,L532h,104.0,73.22366
2024-12,БІ,L532h,230.0,105.662445
2025-01,БІ,L532h,34.0,42.569916
2025-02,БІ,L532h,10.0,20.29951
2025-03,БІ,L532h,6.0,8.759019
2025-04,БІ,L532h,3.0,6.087817
2025-05,БІ,L532h,2.0,5.7944403
2025-06,БІ,L532h,1.0,5.197055
2024-07,Віват Канцелярія,L532h,0.0,0.6240321
2024-08,Віват Канцелярія,L532h,3.0,1.9211166
2024-09,Віват Канцелярія,L532h,2.0,1.3035803
2024-10,Віват Канцелярія,L532h,1.0,1.2217416
2024-11,Віват Канцелярія,L532h,3.0,2.1480145
2024-12,Віват Канцелярія,L532h,6.0,8.139762
2025-01,Віват Канцелярія,L532h,4.0,1.9636271
2025-02,Віват Канцелярія,L532h,3.0,1.9522871
2025-03,Віват Канцелярія,L532h,2.0,1.0819234
2025-04,Віват Канцелярія,L532h,0.0,0.91514677
2025-05,Віват Канцелярія,L532h,0.0,0.67936945
2025-06,Віват Канцелярія,L532h,1.0,0.45071745
2024-07,Еліпс,L532h,0.0,0.0
2024-08,Еліпс,L532h,1.0,1.3087661
2024-09,Еліпс,L532h,0.0,0.003845832
2024-10,Еліпс,L532h,0.0,0.0
2024-11,Еліпс,L532h,1.0,1.4272605
2024-12,Еліпс,L532h,0.0,0.0030116676
2025-01,Еліпс,L532h,0.0,0.09238367
2025-02,Еліпс,L532h,0.0,0.008372945
2025-03,Еліпс,L532h,0.0,0.0066848597
2025-04,Еліпс,L532h,0.0,0.0
2025-05,Еліпс,L532h,0.0,0.0
2025-06,Еліпс,L532h,0.0,0.004036957
2024-07,Епіцентр,L532h,9.0,5.790174
2024-08,Епіцентр,L532h,7.0,8.312428
2024-09,Епіцентр,L532h,5.0,5.929833
2024-10,Епіцентр,L532h,7.0,5.936219
2024-11,Епіцентр,L532h,21.0,7.763981
2024-12,Епіцентр,L532h,49.0,23.282751
2025-01,Епіцентр,L532h,8.0,10.055248
2025-02,Епіцентр,L532h,4.0,3.637836
2025-03,Епіцентр,L532h,1.0,2.1969929
2025-04,Епіцентр,L532h,0.0,2.8751128
2025-05,Епіцентр,L532h,0.0,2.655696
2025-06,Епіцентр,L532h,0.0,3.3774993
2024-07,Казка Львів,L532h,1.0,1.4853587
2024-08,Казка Львів,L532h,0.0,0.025632821
2024-09,Казка Львів,L532h,0.0,0.0
2024-10,Казка Львів,L532h,2.0,2.464445
2024-11,Казка Львів,L532h,2.0,2.2329395
2024-12,Казка Львів,L532h,0.0,0.100907765
2025-01,Казка Львів,L532h,0.0,0.011799465
2025-02,Казка Львів,L532h,0.0,0.071499094
2025-03,Казка Львів,L532h,0.0,0.0008528829
2025-04,Казка Львів,L532h,0.0,0.0
2025-05,Казка Львів,L532h,0.0,0.0
2025-06,Казка Львів,L532h,0.0,0.0
2024-07,Країна Казок,L532h,0.0,0.40590352
2024-08,Країна Казок,L532h,2.0,0.5630394
2024-09,Країна Казок,L532h,0.0,0.654866
2024-10,Країна Казок,L532h,2.0,0.42806578
2024-11,Країна Казок,L532h,0.0,0.43105105
2024-12,Країна Казок,L532h,2.0,1.3279433
2025-01,Країна Казок,L532h,0.0,0.6765625
2025-02,Країна Казок,L532h,0.0,0.36613107
2025-03,Країна Казок,L532h,0.0,0.3367343
2025-04,Країна Казок,L532h,2.0,1.3553903
2025-05,Країна Казок,L532h,0.0,0.04464084
2025-06,Країна Казок,L532h,0.0,0.23230612
2024-07,МайПлей,L532h,2.0,1.8112384
2024-08,МайПлей,L532h,3.0,2.9908247
2024-09,МайПлей,L532h,7.0,4.341762
2024-10,МайПлей,L532h,4.0,2.4044893
2024-11,МайПлей,L532h,6.0,3.4102752
2024-12,МайПлей,L532h,10.0,7.0173283
2025-01,МайПлей,L532h,1.0,1.0420434
2025-02,МайПлей,L532h,0.0,0.2696947
2025-03,МайПлей,L532h,0.0,0.17407611
2025-04,МайПлей,L532h,0.0,0.0
2025-05,МайПлей,L532h,0.0,0.0
2025-06,МайПлей,L532h,0.0,0.0
2024-07,Мегамаркет,L532h,0.0,0.24968503
2024-08,Мегамаркет,L532h,0.0,0.5334314
2024-09,Мегамаркет,L532h,1.0,0.47980115
2024-10,Мегамаркет,L532h,0.0,0.69482607
2024-11,Мегамаркет,L532h,0.0,0.24771279
2024-12,Мегамаркет,L532h,1.0,1.0811999
2025-01,Мегамаркет,L532h,1.0,0.60775906
2025-02,Мегамаркет,L532h,0.0,0.0
2025-03,Мегамаркет,L532h,0.0,0.11395347
2025-04,Мегамаркет,L532h,0.0,0.14492893
2025-05,Мегамаркет,L532h,0.0,0.080652565
2025-06,Мегамаркет,L532h,0.0,0.47561973
2024-07,Смік,L532h,0.0,0.646375
2024-08,Смік,L532h,1.0,1.1019746
2024-09,Смік,L532h,3.0,2.9671078
2024-10,Смік,L532h,3.0,1.9888475
2024-11,Смік,L532h,4.0,3.3398738
2024-12,Смік,L532h,13.0,9.467691
2025-01,Смік,L532h,5.0,2.8721128
2025-02,Смік,L532h,2.0,1.1607555
2025-03,Смік,L532h,3.0,1.4394939
2025-04,Смік,L532h,0.0,1.4369273
2025-05,Смік,L532h,1.0,1.035086
2025-06,Смік,L532h,0.0,1.0641747
2024-07,Чудо Острів,L532h,3.0,3.4822602
2024-08,Чудо Острів,L532h,12.0,4.990142
2024-09,Чудо Острів,L532h,16.0,8.022142
2024-10,Чудо Острів,L532h,1.0,5.549076
2024-11,Чудо Острів,L532h,22.0,6.502534
2024-12,Чудо Острів,L532h,85.0,34.98381
2025-01,Чудо Острів,L532h,11.0,12.261386
2025-02,Чудо Острів,L532h,3.0,6.360865
2025-03,Чудо Острів,L532h,5.0,1.5706087
2025-04,Чудо Острів,L532h,0.0,0.508479
2025-05,Чудо Острів,L532h,0.0,2.0371268
2025-06,Чудо Острів,L532h,0.0,3.2603664
2024-07,Акварель,L538h,4.0,6.378722
2024-08,Акварель,L538h,15.0,7.9736214
2024-09,Акварель,L538h,13.0,10.65349
2024-10,Акварель,L538h,9.0,8.655446
2024-11,Акварель,L538h,11.0,9.78009
2024-12,Акварель,L538h,25.0,21.749525
2025-01,Акварель,L538h,8.0,11.084526
2025-02,Акварель,L538h,8.0,10.683879
2025-03,Акварель,L538h,8.0,10.078012
2025-04,Акварель,L538h,12.0,6.1718335
2025-05,Акварель,L538h,8.0,7.6215606
2025-06,Акварель,L538h,2.0,5.816615
2024-07,Антошка,L538h,1.0,3.4424694
2024-08,Антошка,L538h,5.0,3.6895547
2024-09,Антошка,L538h,3.0,3.2429833
2024-10,Антошка,L538h,4.0,3.9631264
2024-11,Антошка,L538h,3.0,3.7918386
2024-12,Антошка,L538h,10.0,12.024376
2025-01,Антошка,L538h,4.0,4.430009
2025-02,Антошка,L538h,2.0,3.39295
2025-03,Антошка,L538h,3.0,2.5421808
2025-04,Антошка,L538h,2.0,2.494877
2025-05,Антошка,L538h,1.0,2.6305816
2025-06,Антошка,L538h,0.0,2.9815173
2024-07,БІ,L538h,9.0,8.897485
2024-08,БІ,L538h,11.0,11.16897
2024-09,БІ,L538h,8.0,9.611862
2024-10,БІ,L538h,6.0,7.3536487
2024-11,БІ,L538h,14.0,9.91997
2024-12,БІ,L538h,58.0,33.88351
2025-01,БІ,L538h,27.0,23.95684
2025-02,БІ,L538h,7.0,25.019047
2025-03,БІ,L538h,7.0,10.09119
2025-04,БІ,L538h,11.0,7.6331086
2025-05,БІ,L538h,10.0,9.793809
2025-06,БІ,L538h,7.0,11.507122
2024-07,Віват Канцелярія,L538h,0.0,0.66241527
2024-08,Віват Канцелярія,L538h,0.0,0.87949145
2024-09,Віват Канцелярія,L538h,1.0,0.94155276
2024-10,Віват Канцелярія,L538h,2.0,1.0823457
2024-11,Віват Канцелярія,L538h,1.0,1.0344101
2024-12,Віват Канцелярія,L538h,8.0,4.500983
2025-01,Віват Канцелярія,L538h,3.0,2.8422673
2025-02,Віват Канцелярія,L538h,4.0,2.1040268
2025-03,Віват Канцелярія,L538h,2.0,2.4267673
2025-04,Віват Канцелярія,L538h,0.0,1.3980521
2025-05,Віват Канцелярія,L538h,0.0,1.1449274
2025-06,Віват Канцелярія,L538h,3.0,1.2225939
2024-07,Епіцентр,L538h,4.0,3.1470633
2024-08,Епіцентр,L538h,2.0,2.5337868
2024-09,Епіцентр,L538h,4.0,3.2641602
2024-10,Епіцентр,L538h,2.0,3.0000865
2024-11,Епіцентр,L538h,4.0,4.595859
2024-12,Епіцентр,L538h,18.0,14.895444
2025-01,Епіцентр,L538h,1.0,7.1072702
2025-02,Епіцентр,L538h,5.0,7.323229
2025-03,Епіцентр,L538h,1.0,5.145359
2025-04,Епіцентр,L538h,0.0,4.3535566
2025-05,Епіцентр,L538h,4.0,4.057934
2025-06,Епіцентр,L538h,1.0,3.0447233
2024-07,МайПлей,L538h,1.0,1.0106422
2024-08,МайПлей,L538h,2.0,1.9372039
2024-09,МайПлей,L538h,3.0,1.6221337
2024-10,МайПлей,L538h,0.0,1.2760034
2024-11,МайПлей,L538h,0.0,0.74557567
2024-12,МайПлей,L538h,10.0,4.525229
2025-01,МайПлей,L538h,4.0,3.582253
2025-02,МайПлей,L538h,3.0,1.1663214
2025-03,МайПлей,L538h,1.0,0.86275595
2025-04,МайПлей,L538h,3.0,1.4336053
2025-05,МайПлей,L538h,0.0,1.2250538
2025-06,МайПлей,L538h,0.0,1.1184719
2024-07,Монако,L538h,1.0,1.4759972
2024-08,Монако,L538h,0.0,0.0
2024-09,Монако,L538h,0.0,0.0
2024-10,Монако,L538h,3.0,1.8743795
2024-11,Монако,L538h,5.0,2.949863
2024-12,Монако,L538h,3.0,4.225105
2025-01,Монако,L538h,0.0,0.0
2025-02,Монако,L538h,4.0,2.4756734
2025-03,Монако,L538h,0.0,0.025135422
2025-04,Монако,L538h,0.0,0.0662134
2025-05,Монако,L538h,0.0,0.0
2025-06,Монако,L538h,0.0,0.0
2024-07,Росицька ФОП,L538h,0.0,0.19420809
2024-08,Росицька ФОП,L538h,0.0,0.2873103
2024-09,Росицька ФОП,L538h,0.0,0.02183202
2024-10,Росицька ФОП,L538h,0.0,0.04102084
2024-11,Росицька ФОП,L538h,0.0,0.0
2024-12,Росицька ФОП,L538h,0.0,0.24522638
2025-01,Росицька ФОП,L538h,2.0,1.1923463
2025-02,Росицька ФОП,L538h,0.0,1.0049435
2025-03,Росицька ФОП,L538h,0.0,0.05397573
2025-04,Росицька ФОП,L538h,1.0,0.5219395
2025-05,Росицька ФОП,L538h,0.0,0.10502513
2025-06,Росицька ФОП,L538h,0.0,0.07764588
2024-07,Смік,L538h,1.0,1.0590793
2024-08,Смік,L538h,2.0,1.5438561
2024-09,Смік,L538h,3.0,2.710048
2024-10,Смік,L538h,0.0,1.3079923
2024-11,Смік,L538h,2.0,1.1900119
2024-12,Смік,L538h,1.0,4.1607847
2025-01,Смік,L538h,2.0,1.4876438
2025-02,Смік,L538h,1.0,1.0070186
2025-03,Смік,L538h,0.0,1.2218239
2025-04,Смік,L538h,0.0,0.84449905
2025-05,Смік,L538h,2.0,0.60580826
2025-06,Смік,L538h,0.0,0.7407246
2024-07,Співробітники,L538h,0.0,0.0
2024-08,Співробітники,L538h,0.0,0.15293819
2024-09,Співробітники,L538h,0.0,0.0
2024-10,Співробітники,L538h,0.0,0.0
2024-11,Співробітники,L538h,0.0,0.0
2024-12,Співробітники,L538h,0.0,0.0
2025-01,Співробітники,L538h,0.0,0.025472803
2025-02,Співробітники,L538h,0.0,0.22742586
2025-03,Співробітники,L538h,0.0,0.27657205
2025-04,Співробітники,L538h,1.0,1.5866807
2025-05,Співробітники,L538h,0.0,0.0
2025-06,Співробітники,L538h,0.0,0.13057221
2024-07,Чудо Острів,L538h,3.0,2.741148
2024-08,Чудо Острів,L538h,5.0,4.2079306
2024-09,Чудо Острів,L538h,4.0,3.9989653
2024-10,Чудо Острів,L538h,3.0,2.8295794
2024-11,Чудо Острів,L538h,3.0,3.610403
2024-12,Чудо Острів,L538h,9.0,10.321873
2025-01,Чудо Острів,L538h,6.0,3.617434
2025-02,Чудо Острів,L538h,4.0,3.0999362
2025-03,Чудо Острів,L538h,5.0,2.8885698
2025-04,Чудо Острів,L538h,1.0,4.615742
2025-05,Чудо Острів,L538h,3.0,3.5475183
2025-06,Чудо Острів,L538h,3.0,3.6245317
2024-07,Віват Канцелярія,MC087h,0.0,0.17412835
2024-08,Віват Канцелярія,MC087h,3.0,1.1643552
2024-09,Віват Канцелярія,MC087h,1.0,1.2624291
2024-10,Віват Канцелярія,MC087h,0.0,0.012167125
2024-11,Віват Канцелярія,MC087h,0.0,0.0
2024-12,Віват Канцелярія,MC087h,0.0,0.12737474
2025-01,Віват Канцелярія,MC087h,0.0,0.0
2025-02,Віват Канцелярія,MC087h,0.0,0.0
2025-03,Віват Канцелярія,MC087h,0.0,0.12304233
2025-04,Віват Канцелярія,MC087h,1.0,1.008088
2025-05,Віват Канцелярія,MC087h,2.0,1.1244342
2025-06,Віват Канцелярія,MC087h,0.0,0.0
2024-07,ІМ-Розетка,MC253h,10.0,9.989744
2024-08,ІМ-Розетка,MC253h,19.0,14.7888565
2024-09,ІМ-Розетка,MC253h,15.0,16.215986
2024-10,ІМ-Розетка,MC253h,26.0,19.120014
2024-11,ІМ-Розетка,MC253h,15.0,21.753002
2024-12,ІМ-Розетка,MC253h,71.0,46.904224
2025-01,ІМ-Розетка,MC253h,24.0,22.408161
2025-02,ІМ-Розетка,MC253h,16.0,7.2631288
2025-03,ІМ-Розетка,MC253h,0.0,0.0
2025-04,ІМ-Розетка,MC253h,0.0,0.0
2025-05,ІМ-Розетка,MC253h,0.0,0.0
2025-06,ІМ-Розетка,MC253h,0.0,0.049514864
2024-07,Акварель,MC253h,6.0,5.9381404
2024-08,Акварель,MC253h,10.0,10.053005
2024-09,Акварель,MC253h,9.0,9.068755
2024-10,Акварель,MC253h,7.0,7.0708885
2024-11,Акварель,MC253h,8.0,6.7501135
2024-12,Акварель,MC253h,13.0,18.734667
2025-01,Акварель,MC253h,7.0,7.0189157
2025-02,Акварель,MC253h,20.0,8.251659
2025-03,Акварель,MC253h,21.0,10.682463
2025-04,Акварель,MC253h,2.0,7.0992675
2025-05,Акварель,MC253h,6.0,4.375356
2025-06,Акварель,MC253h,2.0,3.5249894
2024-07,Антошка,MC253h,0.0,0.0
2024-08,Антошка,MC253h,0.0,0.043884397
2024-09,Антошка,MC253h,0.0,0.0
2024-10,Антошка,MC253h,0.0,0.0
2024-11,Антошка,MC253h,0.0,0.032887384
2024-12,Антошка,MC253h,0.0,0.25596863
2025-01,Антошка,MC253h,0.0,0.0
2025-02,Антошка,MC253h,0.0,0.0
2025-03,Антошка,MC253h,0.0,0.07974267
2025-04,Антошка,MC253h,0.0,0.0
2025-05,Антошка,MC253h,0.0,0.0075678644
2025-06,Антошка,MC253h,0.0,0.0
2024-07,БІ,MC253h,14.0,20.259993
2024-08,БІ,MC253h,46.0,27.896282
2024-09,БІ,MC253h,42.0,44.75554
2024-10,БІ,MC253h,12.0,31.089834
2024-11,БІ,MC253h,29.0,29.182032
2024-12,БІ,MC253h,151.0,83.519844
2025-01,БІ,MC253h,79.0,53.849968
2025-02,БІ,MC253h,55.0,56.88652
2025-03,БІ,MC253h,58.0,43.538845
2025-04,БІ,MC253h,19.0,30.38337
2025-05,БІ,MC253h,10.0,14.732218
2025-06,БІ,MC253h,14.0,17.083557
2024-07,Віват Канцелярія,MC253h,1.0,1.4014761
2024-08,Віват Канцелярія,MC253h,4.0,3.74289
2024-09,Віват Канцелярія,MC253h,3.0,2.7065005
2024-10,Віват Канцелярія,MC253h,1.0,1.0203216
2024-11,Віват Канцелярія,MC253h,0.0,2.841556
2024-12,Віват Канцелярія,MC253h,12.0,11.273385
2025-01,Віват Канцелярія,MC253h,3.0,4.1226587
2025-02,Віват Канцелярія,MC253h,5.0,4.623022
2025-03,Віват Канцелярія,MC253h,7.0,3.5305257
2025-04,Віват Канцелярія,MC253h,2.0,1.88292
2025-05,Віват Канцелярія,MC253h,0.0,0.0
2025-06,Віват Канцелярія,MC253h,4.0,1.6348393
2024-07,Еліпс,MC253h,0.0,0.0013714068
2024-08,Еліпс,MC253h,1.0,0.92252946
2024-09,Еліпс,MC253h,0.0,0.0
2024-10,Еліпс,MC253h,0.0,0.0
2024-11,Еліпс,MC253h,0.0,0.020333795
2024-12,Еліпс,MC253h,1.0,1.4726609
2025-01,Еліпс,MC253h,1.0,1.0774436
2025-02,Еліпс,MC253h,1.0,1.204062
2025-03,Еліпс,MC253h,0.0,0.059323277
2025-04,Еліпс,MC253h,0.0,0.008299229
2025-05,Еліпс,MC253h,0.0,0.02734096
2025-06,Еліпс,MC253h,0.0,0.0031314418
2024-07,Епіцентр,MC253h,4.0,5.223708
2024-08,Епіцентр,MC253h,9.0,7.6171393
2024-09,Епіцентр,MC253h,9.0,8.094333
2024-10,Епіцентр,MC253h,4.0,4.616618
2024-11,Епіцентр,MC253h,7.0,9.307203
2024-12,Епіцентр,MC253h,26.0,22.552227
2025-01,Епіцентр,MC253h,11.0,11.959167
2025-02,Епіцентр,MC253h,12.0,10.710164
2025-03,Епіцентр,MC253h,12.0,7.943198
2025-04,Епіцентр,MC253h,0.0,3.6910934
2025-05,Епіцентр,MC253h,6.0,4.57174
2025-06,Епіцентр,MC253h,3.0,4.3612876
2024-07,Клас,MC253h,0.0,0.0060038865
2024-08,Клас,MC253h,1.0,0.60940814
2024-09,Клас,MC253h,0.0,0.10856664
2024-10,Клас,MC253h,0.0,0.15880328
2024-11,Клас,MC253h,0.0,0.23238987
2024-12,Клас,MC253h,1.0,1.6263068
2025-01,Клас,MC253h,1.0,0.73579824
2025-02,Клас,MC253h,0.0,0.19791055
2025-03,Клас,MC253h,3.0,0.73868126
2025-04,Клас,MC253h,2.0,0.751543
2025-05,Клас,MC253h,0.0,0.0
2025-06,Клас,MC253h,1.0,1.1417143
2024-07,МайПлей,MC253h,3.0,1.7839656
2024-08,МайПлей,MC253h,3.0,3.1110208
2024-09,МайПлей,MC253h,1.0,1.9253561
2024-10,МайПлей,MC253h,0.0,1.1325867
2024-11,МайПлей,MC253h,2.0,2.0303574
2024-12,МайПлей,MC253h,9.0,6.855958
2025-01,МайПлей,MC253h,3.0,2.6985908
2025-02,МайПлей,MC253h,2.0,2.4509745
2025-03,МайПлей,MC253h,2.0,1.6997511
2025-04,МайПлей,MC253h,2.0,1.1782287
2025-05,МайПлей,MC253h,1.0,1.4826603
2025-06,МайПлей,MC253h,1.0,0.455377
2024-07,Монако,MC253h,1.0,0.82537293
2024-08,Монако,MC253h,2.0,2.0265503
2024-09,Монако,MC253h,1.0,1.5618951
2024-10,Монако,MC253h,0.0,0.0
2024-11,Монако,MC253h,6.0,1.7896496
2024-12,Монако,MC253h,0.0,0.002152037
2025-01,Монако,MC253h,0.0,0.0
