Период,Партнер,Артикул,target_qty,prediction
2025-12,Монако,DS0978h,1.0,1.048454615
2026-01,Монако,DS0978h,1.0,0.7965522249999999
2026-02,Монако,DS0978h,0.0,0.0
2025-07,РОСТ,DS0978h,0.0,0.22543973100000003
2025-08,РОСТ,DS0978h,0.0,0.300831276
2025-09,РОСТ,DS0978h,0.0,0.36834953400000003
2025-10,РОСТ,DS0978h,0.0,0.60271232
2025-11,РОСТ,DS0978h,0.0,0.85262769
2025-12,РОСТ,DS0978h,1.0,1.00214198
2026-01,РОСТ,DS0978h,4.0,1.00206878
2026-02,РОСТ,DS0978h,1.0,1.0863946380000002
2025-07,Смік,DS0978h,0.0,0.31910172000000003
2025-08,Смік,DS0978h,0.0,0.32583081999999997
2025-09,Смік,DS0978h,1.0,0.505296461
2025-10,Смік,DS0978h,0.0,0.576787052
2025-11,Смік,DS0978h,2.0,0.6485373010000001
2025-12,Смік,DS0978h,1.0,1.81986618
2026-01,Смік,DS0978h,2.0,1.0395477350000002
2026-02,Смік,DS0978h,1.0,0.744395298
2025-07,Чудо Острів,DS0978h,5.0,4.66874981
2025-08,Чудо Острів,DS0978h,7.0,5.3004935600000005
2025-09,Чудо Острів,DS0978h,4.0,5.85712675
2025-10,Чудо Острів,DS0978h,7.0,7.34545052
2025-11,Чудо Острів,DS0978h,6.0,7.1022295
2025-12,Чудо Острів,DS0978h,19.0,12.875867499999998
2026-01,Чудо Острів,DS0978h,6.0,6.094302900000001
2026-02,Чудо Острів,DS0978h,1.0,2.56220589
2025-07,ІМ-Розетка,DS0980h,0.0,1.61268254
2025-08,ІМ-Розетка,DS0980h,0.0,1.3673665
2025-09,ІМ-Розетка,DS0980h,0.0,1.3963655199999998
2025-10,ІМ-Розетка,DS0980h,10.0,2.02008739
2025-11,ІМ-Розетка,DS0980h,7.0,5.05210172
2025-12,ІМ-Розетка,DS0980h,18.0,10.420887899999999
2026-01,ІМ-Розетка,DS0980h,1.0,3.0523668600000002
2026-02,ІМ-Розетка,DS0980h,0.0,0.0
2025-07,Акварель,DS0980h,10.0,5.8494178
2025-08,Акварель,DS0980h,6.0,7.2531432
2025-09,Акварель,DS0980h,5.0,7.4286189
2025-10,Акварель,DS0980h,5.0,6.29632415
2025-11,Акварель,DS0980h,10.0,7.7564121
2025-12,Акварель,DS0980h,29.0,17.452144
2026-01,Акварель,DS0980h,17.0,9.206516989999999
2026-02,Акварель,DS0980h,5.0,6.350128590000001
2025-07,БІ,DS0980h,4.0,2.66566369
2025-08,БІ,DS0980h,6.0,3.92670081
2025-09,БІ,DS0980h,6.0,7.05686852
2025-10,БІ,DS0980h,8.0,6.129675359999999
2025-11,БІ,DS0980h,7.0,8.880722500000001
2025-12,БІ,DS0980h,29.0,18.9730165
2026-01,БІ,DS0980h,15.0,10.49389202
2026-02,БІ,DS0980h,7.0,3.16375701
2025-07,Віват Канцелярія,DS0980h,3.0,1.9984254000000001
2025-08,Віват Канцелярія,DS0980h,3.0,2.91536252
2025-09,Віват Канцелярія,DS0980h,1.0,2.56497767
2025-10,Віват Канцелярія,DS0980h,1.0,2.5419098300000003
2025-11,Віват Канцелярія,DS0980h,1.0,2.7923285699999996
2025-12,Віват Канцелярія,DS0980h,11.0,7.38586218
2026-01,Віват Канцелярія,DS0980h,7.0,2.9263748
2026-02,Віват Канцелярія,DS0980h,0.0,0.0
2025-07,Епіцентр,DS0980h,10.0,2.2272079600000003
2025-08,Епіцентр,DS0980h,4.0,3.19491064
2025-09,Епіцентр,DS0980h,4.0,3.4410471499999997
2025-10,Епіцентр,DS0980h,4.0,3.33058797
2025-11,Епіцентр,DS0980h,3.0,4.19560231
2025-12,Епіцентр,DS0980h,11.0,8.749485420000001
2026-01,Епіцентр,DS0980h,7.0,2.9198692499999996
2026-02,Епіцентр,DS0980h,7.0,2.3389607999999997
2025-07,Клас,DS0980h,0.0,0.32030641400000004
2025-08,Клас,DS0980h,1.0,0.277388399
2025-09,Клас,DS0980h,0.0,0.334878923
2025-10,Клас,DS0980h,0.0,0.48236770000000007
2025-11,Клас,DS0980h,0.0,0.5132321249999999
2025-12,Клас,DS0980h,1.0,0.9599258900000001
2026-01,Клас,DS0980h,0.0,0.0
2026-02,Клас,DS0980h,0.0,0.0
2025-07,Кубі,DS0980h,3.0,0.59477244
2025-08,Кубі,DS0980h,0.0,0.92210926
2025-09,Кубі,DS0980h,1.0,0.8175325
2025-10,Кубі,DS0980h,0.0,0.93801282
2025-11,Кубі,DS0980h,0.0,1.21980246
2025-12,Кубі,DS0980h,3.0,1.066318278
2026-01,Кубі,DS0980h,2.0,0.123137287
2026-02,Кубі,DS0980h,0.0,0.102300946
2025-07,МайПлей,DS0980h,2.0,0.721787972
2025-08,МайПлей,DS0980h,0.0,0.9254898220000001
2025-09,МайПлей,DS0980h,2.0,0.823850868
2025-10,МайПлей,DS0980h,1.0,1.12111534
2025-11,МайПлей,DS0980h,1.0,1.51791813
2025-12,МайПлей,DS0980h,5.0,3.42974244
2026-01,МайПлей,DS0980h,3.0,1.24777687
2026-02,МайПлей,DS0980h,2.0,1.28356724
2025-07,Мегамаркет,DS0980h,0.0,0.58577587
2025-08,Мегамаркет,DS0980h,1.0,0.486950036
2025-09,Мегамаркет,DS0980h,0.0,0.5834303599999999
2025-10,Мегамаркет,DS0980h,1.0,0.47057723900000004
2025-11,Мегамаркет,DS0980h,1.0,0.74498034
2025-12,Мегамаркет,DS0980h,1.0,1.0796040690000002
2026-01,Мегамаркет,DS0980h,1.0,1.333066388
2026-02,Мегамаркет,DS0980h,0.0,0.0
2025-07,Монако,DS0980h,0.0,0.412813372
2025-08,Монако,DS0980h,0.0,0.572139092
2025-09,Монако,DS0980h,0.0,0.47016925
2025-10,Монако,DS0980h,0.0,0.7719409
2025-11,Монако,DS0980h,1.0,0.63264213
2025-12,Монако,DS0980h,0.0,0.8264766400000001
2026-01,Монако,DS0980h,0.0,0.0
2026-02,Монако,DS0980h,0.0,0.0
2025-07,Смік,DS0980h,0.0,0.47568850000000007
2025-08,Смік,DS0980h,0.0,0.487130796
2025-09,Смік,DS0980h,1.0,0.41965215
2025-10,Смік,DS0980h,1.0,0.51433555
2025-11,Смік,DS0980h,2.0,0.757007132
2025-12,Смік,DS0980h,7.0,1.6500859600000002
2026-01,Смік,DS0980h,1.0,1.21218734
2026-02,Смік,DS0980h,1.0,0.95911903
2025-07,Чудо Острів,DS0980h,5.0,4.4830912000000005
2025-08,Чудо Острів,DS0980h,4.0,4.16500275
2025-09,Чудо Острів,DS0980h,2.0,4.5345604
2025-10,Чудо Острів,DS0980h,3.0,4.87113989
2025-11,Чудо Острів,DS0980h,7.0,3.86663555
2025-12,Чудо Острів,DS0980h,14.0,11.8928173
2026-01,Чудо Острів,DS0980h,9.0,2.92409249
2026-02,Чудо Острів,DS0980h,1.0,2.53000391
2025-07,ІМ-Розетка,DS0981h,0.0,0.6360451069999999
2025-08,ІМ-Розетка,DS0981h,2.0,0.768687665
2025-09,ІМ-Розетка,DS0981h,0.0,0.7331618000000001
2025-10,ІМ-Розетка,DS0981h,1.0,0.874344271
2025-11,ІМ-Розетка,DS0981h,0.0,1.14620759
2025-12,ІМ-Розетка,DS0981h,1.0,0.9425138310000001
2026-01,ІМ-Розетка,DS0981h,0.0,0.068338732
2026-02,ІМ-Розетка,DS0981h,1.0,0.28510374520000004
2025-07,Акварель,DS0981h,3.0,3.0832536800000003
2025-08,Акварель,DS0981h,6.0,3.7341703399999995
2025-09,Акварель,DS0981h,6.0,3.58460277
2025-10,Акварель,DS0981h,3.0,5.02691986
2025-11,Акварель,DS0981h,15.0,5.90017825
2025-12,Акварель,DS0981h,15.0,17.5023981
2026-01,Акварель,DS0981h,6.0,5.42941377
2026-02,Акварель,DS0981h,2.0,4.48917627
2025-07,Антошка,DS0981h,1.0,0.91272504
2025-08,Антошка,DS0981h,0.0,0.8895934320000001
2025-09,Антошка,DS0981h,0.0,0.87368987
2025-10,Антошка,DS0981h,0.0,1.13059733
2025-11,Антошка,DS0981h,2.0,0.81941796
2025-12,Антошка,DS0981h,4.0,2.6439624
2026-01,Антошка,DS0981h,5.0,1.34774189
2026-02,Антошка,DS0981h,1.0,1.40542027
2025-07,БІ,DS0981h,9.0,6.439643729999999
2025-08,БІ,DS0981h,5.0,9.2289074
2025-09,БІ,DS0981h,6.0,5.988726
2025-10,БІ,DS0981h,6.0,8.0237357
2025-11,БІ,DS0981h,9.0,7.8167783
2025-12,БІ,DS0981h,25.0,20.3685304
2026-01,БІ,DS0981h,10.0,6.4331021999999995
2026-02,БІ,DS0981h,1.0,2.44821359
2025-07,Віват Канцелярія,DS0981h,5.0,1.5470275199999999
2025-08,Віват Канцелярія,DS0981h,1.0,2.6927407499999996
2025-09,Віват Канцелярія,DS0981h,2.0,2.161441
2025-10,Віват Канцелярія,DS0981h,0.0,2.24191574
2025-11,Віват Канцелярія,DS0981h,0.0,1.65995202
2025-12,Віват Канцелярія,DS0981h,9.0,4.6821199
2026-01,Віват Канцелярія,DS0981h,4.0,2.42981774
2026-02,Віват Канцелярія,DS0981h,0.0,0.0
2025-07,Епіцентр,DS0981h,2.0,1.16941802
2025-08,Епіцентр,DS0981h,1.0,1.026631978
2025-09,Епіцентр,DS0981h,1.0,1.15312416
2025-10,Епіцентр,DS0981h,0.0,1.07165339
2025-11,Епіцентр,DS0981h,0.0,0.9788369290000001
2025-12,Епіцентр,DS0981h,4.0,1.75147568
2026-01,Епіцентр,DS0981h,2.0,1.7688822100000001
2026-02,Епіцентр,DS0981h,0.0,0.0
2025-07,МайПлей,DS0981h,2.0,0.579350856
2025-08,МайПлей,DS0981h,0.0,0.78926922
2025-09,МайПлей,DS0981h,0.0,0.615604356
2025-10,МайПлей,DS0981h,3.0,0.67166358
2025-11,МайПлей,DS0981h,0.0,1.31661916
2025-12,МайПлей,DS0981h,6.0,2.06637336
2026-01,МайПлей,DS0981h,1.0,1.1177310500000002
2026-02,МайПлей,DS0981h,1.0,1.07271936
2025-07,Мегамаркет,DS0981h,0.0,0.506420082
2025-08,Мегамаркет,DS0981h,0.0,0.463650953
2025-09,Мегамаркет,DS0981h,1.0,0.493114852
2025-10,Мегамаркет,DS0981h,0.0,0.635575682
2025-11,Мегамаркет,DS0981h,2.0,0.61900081
2025-12,Мегамаркет,DS0981h,1.0,1.18583229
2026-01,Мегамаркет,DS0981h,1.0,0.8713146900000001
2026-02,Мегамаркет,DS0981h,0.0,0.0
2025-07,Монако,DS0981h,0.0,0.44875171
2025-08,Монако,DS0981h,0.0,0.49424078400000004
2025-09,Монако,DS0981h,0.0,0.544016035
2025-10,Монако,DS0981h,1.0,0.713828857
2025-11,Монако,DS0981h,1.0,0.7414052069999999
2025-12,Монако,DS0981h,0.0,0.7533794899999999
2026-01,Монако,DS0981h,0.0,0.07962456489999999
2026-02,Монако,DS0981h,0.0,0.0
2025-07,РОСТ,DS0981h,1.0,0.247943507
2025-08,РОСТ,DS0981h,0.0,0.50794149
2025-09,РОСТ,DS0981h,0.0,0.5613558599999999
2025-10,РОСТ,DS0981h,0.0,0.470100393
2025-11,РОСТ,DS0981h,1.0,0.83461947
2025-12,РОСТ,DS0981h,0.0,0.916250555
2026-01,РОСТ,DS0981h,2.0,0.49069471000000003
2026-02,РОСТ,DS0981h,1.0,0.42881258299999997
2025-07,Смік,DS0981h,0.0,0.463074089
2025-08,Смік,DS0981h,0.0,0.51176477
2025-09,Смік,DS0981h,1.0,0.317687265
2025-10,Смік,DS0981h,0.0,0.5920290279999999
2025-11,Смік,DS0981h,0.0,0.5031756700000001
2025-12,Смік,DS0981h,3.0,1.24372731
2026-01,Смік,DS0981h,2.0,0.8393869899999999
2026-02,Смік,DS0981h,0.0,0.0
2025-07,Чудо Острів,DS0981h,2.0,2.51382354
2025-08,Чудо Острів,DS0981h,3.0,2.09988282
2025-09,Чудо Острів,DS0981h,4.0,2.07322122
2025-10,Чудо Острів,DS0981h,0.0,2.8629204400000003
2025-11,Чудо Острів,DS0981h,1.0,2.3269555800000004
2025-12,Чудо Острів,DS0981h,4.0,5.690853110000001
2026-01,Чудо Острів,DS0981h,1.0,1.62799833
2026-02,Чудо Острів,DS0981h,2.0,1.31793431
2025-07,Акварель,DS0984h,1.0,2.07290807
2025-08,Акварель,DS0984h,1.0,2.32996111
2025-09,Акварель,DS0984h,0.0,0.142625532
2025-10,Акварель,DS0984h,0.0,0.0
2025-11,Акварель,DS0984h,0.0,0.0
2025-12,Акварель,DS0984h,0.0,0.0
2026-01,Акварель,DS0984h,0.0,0.0
2026-02,Акварель,DS0984h,0.0,0.0
2025-07,Віват Канцелярія,DS0984h,1.0,2.28925067
2025-08,Віват Канцелярія,DS0984h,1.0,2.5396566799999998
2025-09,Віват Канцелярія,DS0984h,0.0,0.0
2025-10,Віват Канцелярія,DS0984h,1.0,1.4981141500000001
2025-11,Віват Канцелярія,DS0984h,1.0,1.6382270599999997
2025-12,Віват Канцелярія,DS0984h,4.0,4.49994105
2026-01,Віват Канцелярія,DS0984h,3.0,1.8615193599999997
2026-02,Віват Канцелярія,DS0984h,0.0,0.0
2025-07,ІМ-Розетка,DS0986h,0.0,0.812324899
2025-08,ІМ-Розетка,DS0986h,2.0,1.24095285
2025-09,ІМ-Розетка,DS0986h,2.0,2.55094596
2025-10,ІМ-Розетка,DS0986h,12.0,2.9284129400000003
2025-11,ІМ-Розетка,DS0986h,4.0,9.2821104
2025-12,ІМ-Розетка,DS0986h,3.0,20.8691861
2026-01,ІМ-Розетка,DS0986h,0.0,0.2657998
2026-02,ІМ-Розетка,DS0986h,0.0,0.0
2025-07,Акварель,DS0986h,3.0,5.0536084
2025-08,Акварель,DS0986h,13.0,7.48427745
2025-09,Акварель,DS0986h,6.0,8.1132638
2025-10,Акварель,DS0986h,2.0,6.82648214
2025-11,Акварель,DS0986h,34.0,10.0456858
2025-12,Акварель,DS0986h,19.0,28.858320400000004
2026-01,Акварель,DS0986h,19.0,10.8530339
2026-02,Акварель,DS0986h,9.0,8.95661142
2025-07,Антошка,DS0986h,1.0,1.27208581
2025-08,Антошка,DS0986h,5.0,2.96169262
2025-09,Антошка,DS0986h,5.0,2.69143439
2025-10,Антошка,DS0986h,3.0,5.28109759
2025-11,Антошка,DS0986h,7.0,5.66213141
2025-12,Антошка,DS0986h,18.0,15.410058500000002
2026-01,Антошка,DS0986h,5.0,6.62424913
2026-02,Антошка,DS0986h,6.0,2.22114164
2025-07,БІ,DS0986h,2.0,7.73321164
2025-08,БІ,DS0986h,13.0,8.13087395
2025-09,БІ,DS0986h,12.0,12.8244956
2025-10,БІ,DS0986h,21.0,16.184915699999998
2025-11,БІ,DS0986h,27.0,21.5899471
2025-12,БІ,DS0986h,60.0,47.39011309999999
2026-01,БІ,DS0986h,28.0,27.831942400000003
2026-02,БІ,DS0986h,16.0,18.084319100000002
2025-07,Віват Канцелярія,DS0986h,0.0,1.9925989199999998
2025-08,Віват Канцелярія,DS0986h,4.0,2.7374626099999997
2025-09,Віват Канцелярія,DS0986h,2.0,2.0267316600000003
2025-10,Віват Канцелярія,DS0986h,3.0,2.91236488
2025-11,Віват Канцелярія,DS0986h,4.0,3.0919557200000005
2025-12,Віват Канцелярія,DS0986h,12.0,7.99634649
2026-01,Віват Канцелярія,DS0986h,2.0,4.6238907
2026-02,Віват Канцелярія,DS0986h,0.0,0.0
2025-07,Епіцентр,DS0986h,2.0,1.29123274
2025-08,Епіцентр,DS0986h,1.0,2.32031031
2025-09,Епіцентр,DS0986h,1.0,1.74238748
2025-10,Епіцентр,DS0986h,1.0,1.63800367
2025-11,Епіцентр,DS0986h,1.0,1.5093653500000002
2025-12,Епіцентр,DS0986h,4.0,4.13856148
2026-01,Епіцентр,DS0986h,5.0,3.15042881
2026-02,Епіцентр,DS0986h,14.0,6.86585329
2025-07,МайПлей,DS0986h,2.0,0.79497637
2025-08,МайПлей,DS0986h,1.0,0.90783591
2025-09,МайПлей,DS0986h,0.0,1.27475643
2025-10,МайПлей,DS0986h,3.0,1.44961934
2025-11,МайПлей,DS0986h,2.0,2.26297591
2025-12,МайПлей,DS0986h,4.0,4.12784522
2026-01,МайПлей,DS0986h,4.0,2.23751766
2026-02,МайПлей,DS0986h,1.0,1.68602256
2025-07,Мегамаркет,DS0986h,0.0,0.45742811499999997
2025-08,Мегамаркет,DS0986h,0.0,0.460381452
2025-09,Мегамаркет,DS0986h,0.0,0.417261614
2025-10,Мегамаркет,DS0986h,0.0,0.610995511
2025-11,Мегамаркет,DS0986h,0.0,0.575719678
2025-12,Мегамаркет,DS0986h,1.0,1.07057236
2026-01,Мегамаркет,DS0986h,1.0,1.14655578
2026-02,Мегамаркет,DS0986h,0.0,0.0
2025-07,Монако,DS0986h,1.0,0.8087681999999999
2025-08,Монако,DS0986h,0.0,0.782191797
2025-09,Монако,DS0986h,0.0,0.75026487
2025-10,Монако,DS0986h,1.0,0.890987145
2025-11,Монако,DS0986h,1.0,0.915962158
2025-12,Монако,DS0986h,0.0,0.7856292
2026-01,Монако,DS0986h,0.0,0.6318059789999999
2026-02,Монако,DS0986h,0.0,0.0
2025-07,РОСТ,DS0986h,0.0,0.5409684509999999
2025-08,РОСТ,DS0986h,1.0,0.41752177600000007
2025-09,РОСТ,DS0986h,2.0,0.55942069
2025-10,РОСТ,DS0986h,0.0,0.6674483
2025-11,РОСТ,DS0986h,0.0,0.84010688
2025-12,РОСТ,DS0986h,1.0,1.7244648599999999
2026-01,РОСТ,DS0986h,3.0,1.004952239
2026-02,РОСТ,DS0986h,0.0,0.048512232999999995
2025-07,Росицька ФОП,DS0986h,0.0,0.311638545
2025-08,Росицька ФОП,DS0986h,0.0,0.321984338
2025-09,Росицька ФОП,DS0986h,0.0,0.38125995599999996
2025-10,Росицька ФОП,DS0986h,0.0,0.5238943199999999
2025-11,Росицька ФОП,DS0986h,1.0,0.58790677
2025-12,Росицька ФОП,DS0986h,1.0,1.017081151
2026-01,Росицька ФОП,DS0986h,0.0,0.601519911
2026-02,Росицька ФОП,DS0986h,2.0,0.012108025800000003
2025-07,Смік,DS0986h,1.0,0.6621922170000001
2025-08,Смік,DS0986h,1.0,0.825753102
2025-09,Смік,DS0986h,1.0,1.0109909
2025-10,Смік,DS0986h,2.0,0.8880386089999999
2025-11,Смік,DS0986h,0.0,1.3633707300000002
2025-12,Смік,DS0986h,2.0,2.33567593
2026-01,Смік,DS0986h,3.0,1.40326739
2026-02,Смік,DS0986h,4.0,0.990661188
2025-07,ІМ-Розетка,DS0990h,1.0,0.9361259400000002
2025-08,ІМ-Розетка,DS0990h,1.0,0.7529101899999999
2025-09,ІМ-Розетка,DS0990h,0.0,1.66342374
2025-10,ІМ-Розетка,DS0990h,2.0,1.19174751
2025-11,ІМ-Розетка,DS0990h,7.0,3.43415603
2025-12,ІМ-Розетка,DS0990h,15.0,11.994505799999999
2026-01,ІМ-Розетка,DS0990h,1.0,5.18593391
2026-02,ІМ-Розетка,DS0990h,0.0,0.0
2025-07,Акварель,DS0990h,6.0,7.089360500000001
2025-08,Акварель,DS0990h,11.0,6.78005584
2025-09,Акварель,DS0990h,6.0,7.078316699999999
2025-10,Акварель,DS0990h,7.0,7.81660069
2025-11,Акварель,DS0990h,11.0,12.7449904
2025-12,Акварель,DS0990h,41.0,26.1206082
2026-01,Акварель,DS0990h,18.0,14.064031800000002
2026-02,Акварель,DS0990h,11.0,8.49498395
2025-07,БІ,DS0990h,9.0,11.549730400000001
2025-08,БІ,DS0990h,14.0,9.192545899999999
2025-09,БІ,DS0990h,8.0,13.532622199999999
2025-10,БІ,DS0990h,10.0,12.8236945
2025-11,БІ,DS0990h,15.0,13.9445734
2025-12,БІ,DS0990h,36.0,28.763995
2026-01,БІ,DS0990h,29.0,15.2268542
2026-02,БІ,DS0990h,14.0,11.8952894
2025-07,Віват Канцелярія,DS0990h,1.0,2.0229386
2025-08,Віват Канцелярія,DS0990h,0.0,2.53567355
2025-09,Віват Канцелярія,DS0990h,2.0,1.9981006300000002
2025-10,Віват Канцелярія,DS0990h,1.0,2.5675363399999998
2025-11,Віват Канцелярія,DS0990h,3.0,2.57265989
2025-12,Віват Канцелярія,DS0990h,15.0,8.03324802
2026-01,Віват Канцелярія,DS0990h,12.0,6.16886111
2026-02,Віват Канцелярія,DS0990h,0.0,0.0
2025-07,Епіцентр,DS0990h,9.0,4.17622099
2025-08,Епіцентр,DS0990h,5.0,5.00835088
2025-09,Епіцентр,DS0990h,3.0,5.4909876099999995
2025-10,Епіцентр,DS0990h,4.0,5.58428689
2025-11,Епіцентр,DS0990h,13.0,6.27570671
2025-12,Епіцентр,DS0990h,30.0,25.4919527
2026-01,Епіцентр,DS0990h,15.0,12.056435
2026-02,Епіцентр,DS0990h,12.0,6.6993963899999995
2025-07,МайПлей,DS0990h,1.0,0.9554176
2025-08,МайПлей,DS0990h,0.0,0.984479281
2025-09,МайПлей,DS0990h,2.0,1.1473307799999999
2025-10,МайПлей,DS0990h,2.0,1.75428353
2025-11,МайПлей,DS0990h,3.0,2.4800052900000003
2025-12,МайПлей,DS0990h,7.0,6.015390200000001
2026-01,МайПлей,DS0990h,2.0,2.08366321
2026-02,МайПлей,DS0990h,0.0,0.0
2025-07,Мегамаркет,DS0990h,0.0,0.43424153899999995
2025-08,Мегамаркет,DS0990h,2.0,0.42630057499999996
2025-09,Мегамаркет,DS0990h,0.0,0.520821679
2025-10,Мегамаркет,DS0990h,0.0,0.525917902
2025-11,Мегамаркет,DS0990h,1.0,0.794468458
2025-12,Мегамаркет,DS0990h,4.0,1.14819943
2026-01,Мегамаркет,DS0990h,0.0,0.0
2026-02,Мегамаркет,DS0990h,0.0,0.0
2025-07,Монако,DS0990h,0.0,0.5781468399999999
2025-08,Монако,DS0990h,0.0,0.651290093
2025-09,Монако,DS0990h,0.0,0.88645159
2025-10,Монако,DS0990h,2.0,1.28818345
2025-11,Монако,DS0990h,1.0,1.07213895
2025-12,Монако,DS0990h,0.0,1.049762845
2026-01,Монако,DS0990h,0.0,0.546182046
2026-02,Монако,DS0990h,0.0,0.0
2025-07,Росицька ФОП,DS0990h,0.0,0.21951969500000001
2025-08,Росицька ФОП,DS0990h,0.0,0.25696286300000004
2025-09,Росицька ФОП,DS0990h,0.0,0.39998335199999996
2025-10,Росицька ФОП,DS0990h,1.0,0.5368033299999999
2025-11,Росицька ФОП,DS0990h,1.0,0.50226974
2025-12,Росицька ФОП,DS0990h,1.0,1.0514064
2026-01,Росицька ФОП,DS0990h,0.0,0.518855327
2026-02,Росицька ФОП,DS0990h,0.0,0.068090582
2025-07,Смайл,DS0990h,0.0,0.041731734000000006
2025-08,Смайл,DS0990h,0.0,0.34455995399999995
2025-09,Смайл,DS0990h,0.0,0.336258594
2025-10,Смайл,DS0990h,2.0,0.6405081109999999
2025-11,Смайл,DS0990h,2.0,0.602849632
2025-12,Смайл,DS0990h,0.0,1.22455246
2026-01,Смайл,DS0990h,0.0,0.581076148
2026-02,Смайл,DS0990h,0.0,0.0
2025-07,Смік,DS0990h,1.0,0.45034333800000004
2025-08,Смік,DS0990h,0.0,0.51710677
2025-09,Смік,DS0990h,0.0,0.56165698
2025-10,Смік,DS0990h,1.0,0.685761048
2025-11,Смік,DS0990h,1.0,0.9841521820000001
2025-12,Смік,DS0990h,3.0,2.20127486
2026-01,Смік,DS0990h,2.0,1.4333413300000002
2026-02,Смік,DS0990h,2.0,0.86380057
