Период,Партнер,Артикул,target_qty,prediction
2025-11,Монако,T4005h,1.0,1.5092034785365973
2025-12,Монако,T4005h,0.0,2.685241250156285
2026-01,Монако,T4005h,1.0,0.3113793516530847
2026-02,Монако,T4005h,0.0,0.23493762507384866
2025-07,Росицька ФОП,T4005h,0.0,0.3676597256017937
2025-08,Росицька ФОП,T4005h,0.0,0.25260980744491185
2025-09,Росицька ФОП,T4005h,0.0,0.42151678474394627
2025-10,Росицька ФОП,T4005h,0.0,0.5281201604510126
2025-11,Росицька ФОП,T4005h,1.0,0.6665010683275451
2025-12,Росицька ФОП,T4005h,1.0,1.5869307608800207
2026-01,Росицька ФОП,T4005h,0.0,0.47375733416419263
2026-02,Росицька ФОП,T4005h,1.0,0.12737869003770338
2025-07,Смік,T4005h,0.0,0.7784563488835627
2025-08,Смік,T4005h,0.0,0.611281679264796
2025-09,Смік,T4005h,0.0,0.8402625219587644
2025-10,Смік,T4005h,0.0,0.9105052109370987
2025-11,Смік,T4005h,0.0,1.1588344263688528
2025-12,Смік,T4005h,2.0,2.8971488124934086
2026-01,Смік,T4005h,1.0,1.1214578600034228
2026-02,Смік,T4005h,1.0,0.9127207833983406
2025-07,ІМ-Кідіс,T4008h,0.0,0.4125130628137151
2025-08,ІМ-Кідіс,T4008h,1.0,0.5425213533193984
2025-09,ІМ-Кідіс,T4008h,0.0,0.8054246867049989
2025-10,ІМ-Кідіс,T4008h,0.0,0.5940181656210575
2025-11,ІМ-Кідіс,T4008h,1.0,0.9116977552555099
2025-12,ІМ-Кідіс,T4008h,0.0,2.1085050369898357
2026-01,ІМ-Кідіс,T4008h,0.0,0.6133587907434387
2026-02,ІМ-Кідіс,T4008h,0.0,0.21183316931808424
2025-07,ІМ-Розетка,T4008h,4.0,3.2084100620469305
2025-08,ІМ-Розетка,T4008h,4.0,5.3256363342594595
2025-09,ІМ-Розетка,T4008h,2.0,8.386328752681543
2025-10,ІМ-Розетка,T4008h,9.0,6.599675889311662
2025-11,ІМ-Розетка,T4008h,1.0,6.35976458336744
2025-12,ІМ-Розетка,T4008h,0.0,20.0726618652532
2026-01,ІМ-Розетка,T4008h,1.0,2.5184788026164866
2026-02,ІМ-Розетка,T4008h,1.0,3.0470667794392803
2025-07,Акварель,T4008h,5.0,5.21177289303459
2025-08,Акварель,T4008h,10.0,7.548762416536936
2025-09,Акварель,T4008h,3.0,10.298804704441576
2025-10,Акварель,T4008h,9.0,8.551920141825878
2025-11,Акварель,T4008h,9.0,12.078428720832916
2025-12,Акварель,T4008h,14.0,22.96011153505356
2026-01,Акварель,T4008h,4.0,4.466370435381233
2026-02,Акварель,T4008h,5.0,2.4653401268295294
2025-07,Антошка,T4008h,4.0,1.7319423891144639
2025-08,Антошка,T4008h,5.0,4.072967258937182
2025-09,Антошка,T4008h,3.0,4.448740544422142
2025-10,Антошка,T4008h,3.0,4.719016359449197
2025-11,Антошка,T4008h,8.0,4.943545249844754
2025-12,Антошка,T4008h,9.0,9.257868311324698
2026-01,Антошка,T4008h,2.0,2.473929571572532
2026-02,Антошка,T4008h,1.0,1.8635048887625745
2025-07,БІ,T4008h,3.0,3.2194899891616364
2025-08,БІ,T4008h,2.0,7.6344875952049085
2025-09,БІ,T4008h,3.0,6.2275933296726
2025-10,БІ,T4008h,5.0,7.032763539289452
2025-11,БІ,T4008h,10.0,8.089886084670216
2025-12,БІ,T4008h,9.0,23.310298296372142
2026-01,БІ,T4008h,5.0,4.416920939489229
2026-02,БІ,T4008h,3.0,2.101853285758507
2025-07,Віват Канцелярія,T4008h,1.0,1.954384265448307
2025-08,Віват Канцелярія,T4008h,7.0,2.7869535941304213
2025-09,Віват Канцелярія,T4008h,5.0,3.894285642234958
2025-10,Віват Канцелярія,T4008h,6.0,5.434196164836271
2025-11,Віват Канцелярія,T4008h,4.0,5.651514771162403
2025-12,Віват Канцелярія,T4008h,17.0,13.76274999462361
2026-01,Віват Канцелярія,T4008h,1.0,3.7692696861195025
2026-02,Віват Канцелярія,T4008h,0.0,0.011986913588423923
2025-07,Епіцентр,T4008h,8.0,1.9140226975765888
2025-08,Епіцентр,T4008h,4.0,5.617806996555032
2025-09,Епіцентр,T4008h,7.0,7.404444592172244
2025-10,Епіцентр,T4008h,5.0,6.5669688968873166
2025-11,Епіцентр,T4008h,5.0,6.640622844257302
2025-12,Епіцентр,T4008h,18.0,21.98900353481515
2026-01,Епіцентр,T4008h,6.0,4.5981874233929645
2026-02,Епіцентр,T4008h,3.0,2.6045622175574845
2025-07,Клас,T4008h,0.0,0.45790873231793844
2025-08,Клас,T4008h,0.0,0.5067697081128222
2025-09,Клас,T4008h,2.0,0.4962325563179313
2025-10,Клас,T4008h,1.0,0.966338049004486
2025-11,Клас,T4008h,2.0,1.1992666643308736
2025-12,Клас,T4008h,3.0,2.6060080820483233
2026-01,Клас,T4008h,0.0,0.009618755808658723
2026-02,Клас,T4008h,1.0,1.22295229720467
2025-07,МайПлей,T4008h,0.0,0.9691806339883341
2025-08,МайПлей,T4008h,0.0,0.9586195940790215
2025-09,МайПлей,T4008h,0.0,0.9007209058874929
2025-10,МайПлей,T4008h,0.0,0.9730741859857233
2025-11,МайПлей,T4008h,2.0,0.9709731118854024
2025-12,МайПлей,T4008h,3.0,3.367810778214653
2026-01,МайПлей,T4008h,2.0,1.5344787097595762
2026-02,МайПлей,T4008h,2.0,1.2969238753108756
2025-07,Мегамаркет,T4008h,0.0,0.760363517557538
2025-08,Мегамаркет,T4008h,1.0,0.6960582529958637
2025-09,Мегамаркет,T4008h,1.0,0.866051898821601
2025-10,Мегамаркет,T4008h,0.0,1.0149077566723477
2025-11,Мегамаркет,T4008h,0.0,1.0763566694882394
2025-12,Мегамаркет,T4008h,1.0,1.9418123182109506
2026-01,Мегамаркет,T4008h,0.0,0.005496349096919373
2026-02,Мегамаркет,T4008h,0.0,0.0044562514490631274
2025-07,Монако,T4008h,1.0,1.392823392634813
2025-08,Монако,T4008h,0.0,1.9095782710698723
2025-09,Монако,T4008h,0.0,1.370778436604758
2025-10,Монако,T4008h,2.0,1.2190988235700613
2025-11,Монако,T4008h,1.0,2.13166897641729
2025-12,Монако,T4008h,0.0,3.395684499551489
2026-01,Монако,T4008h,1.0,1.3355913086992568
2026-02,Монако,T4008h,0.0,0.006255695991625532
2025-07,Новая Лінія,T4008h,2.0,0.35658505259870243
2025-08,Новая Лінія,T4008h,0.0,0.733369805341833
2025-09,Новая Лінія,T4008h,0.0,0.6572932935416802
2025-10,Новая Лінія,T4008h,1.0,0.5334316459772256
2025-11,Новая Лінія,T4008h,2.0,1.0158243541738077
2025-12,Новая Лінія,T4008h,0.0,1.567701121039843
2026-01,Новая Лінія,T4008h,0.0,0.004826373546360796
2026-02,Новая Лінія,T4008h,0.0,0.0034971660513587817
2025-07,РОСТ,T4008h,1.0,0.8799839090255444
2025-08,РОСТ,T4008h,0.0,1.3731457393762307
2025-09,РОСТ,T4008h,0.0,0.9916238230579604
2025-10,РОСТ,T4008h,1.0,0.9035511269508608
2025-11,РОСТ,T4008h,0.0,1.5472683795962945
2025-12,РОСТ,T4008h,0.0,2.1762983291957356
2026-01,РОСТ,T4008h,6.0,1.2908699238536536
2026-02,РОСТ,T4008h,0.0,0.01032032966326144
2025-07,Росицька ФОП,T4008h,0.0,0.37060568798572197
2025-08,Росицька ФОП,T4008h,2.0,0.7989757458188528
2025-09,Росицька ФОП,T4008h,1.0,0.7903760379728705
2025-10,Росицька ФОП,T4008h,0.0,0.9818520195192769
2025-11,Росицька ФОП,T4008h,0.0,1.0481047606243128
2025-12,Росицька ФОП,T4008h,0.0,1.7188075826363365
2026-01,Росицька ФОП,T4008h,1.0,0.23929650677611053
2026-02,Росицька ФОП,T4008h,0.0,0.18905799024234418
2025-07,Смік,T4008h,0.0,0.6530096584115828
2025-08,Смік,T4008h,0.0,0.8849702271315188
2025-09,Смік,T4008h,1.0,0.7275884066834146
2025-10,Смік,T4008h,1.0,0.8560884224300686
2025-11,Смік,T4008h,0.0,0.804206955929857
2025-12,Смік,T4008h,0.0,1.3418626891365042
2026-01,Смік,T4008h,1.0,0.8274287465056314
2026-02,Смік,T4008h,0.0,0.0037912189422815595
2025-07,Супрун ФОП,T4008h,1.0,0.846363445400505
2025-08,Супрун ФОП,T4008h,0.0,0.8814838041735877
2025-09,Супрун ФОП,T4008h,0.0,1.0612216810828974
2025-10,Супрун ФОП,T4008h,0.0,0.8131891370197312
2025-11,Супрун ФОП,T4008h,1.0,1.2621353379509044
2025-12,Супрун ФОП,T4008h,1.0,2.183625632700234
2026-01,Супрун ФОП,T4008h,0.0,0.5695500894665536
2026-02,Супрун ФОП,T4008h,0.0,0.21113739323839342
2025-07,Чудо Острів,T4008h,5.0,4.288230192381465
2025-08,Чудо Острів,T4008h,5.0,5.901395212967727
2025-09,Чудо Острів,T4008h,9.0,5.814671932773438
2025-10,Чудо Острів,T4008h,6.0,8.275883677346417
2025-11,Чудо Острів,T4008h,10.0,7.469300527022925
2025-12,Чудо Острів,T4008h,11.0,18.657013217600163
2026-01,Чудо Острів,T4008h,6.0,3.1210967005536276
2026-02,Чудо Острів,T4008h,5.0,2.3154994268400504
2025-07,Акварель,T4011h,2.0,2.491076718195161
2025-08,Акварель,T4011h,8.0,4.838615173330034
2025-09,Акварель,T4011h,1.0,5.792055995529788
2025-10,Акварель,T4011h,1.0,5.432737838015086
2025-11,Акварель,T4011h,5.0,5.262182488809548
2025-12,Акварель,T4011h,13.0,17.77365047812146
2026-01,Акварель,T4011h,3.0,2.8837399853301715
2026-02,Акварель,T4011h,5.0,2.145635796847459
2025-07,Антошка,T4011h,2.0,2.1812852340274778
2025-08,Антошка,T4011h,4.0,3.7180281216046986
2025-09,Антошка,T4011h,3.0,4.593491249325886
2025-10,Антошка,T4011h,4.0,5.094418025799239
2025-11,Антошка,T4011h,5.0,5.21438265360712
2025-12,Антошка,T4011h,9.0,17.445862758687923
2026-01,Антошка,T4011h,2.0,2.431721090404386
2026-02,Антошка,T4011h,1.0,1.7326569219848984
2025-07,БІ,T4011h,10.0,8.592499476366624
2025-08,БІ,T4011h,15.0,12.367194620700593
2025-09,БІ,T4011h,11.0,17.440502531472006
2025-10,БІ,T4011h,17.0,15.08494221356416
2025-11,БІ,T4011h,19.0,20.197104815281712
2025-12,БІ,T4011h,49.0,66.14441734899822
2026-01,БІ,T4011h,16.0,8.307074209683158
2026-02,БІ,T4011h,9.0,4.880785148009458
2025-07,Віват Канцелярія,T4011h,0.0,0.4691790920519857
2025-08,Віват Канцелярія,T4011h,1.0,0.8296904193937987
2025-09,Віват Канцелярія,T4011h,2.0,1.0530397320685831
2025-10,Віват Канцелярія,T4011h,1.0,1.4425761632244636
2025-11,Віват Канцелярія,T4011h,0.0,1.5860510741236342
2025-12,Віват Канцелярія,T4011h,4.0,3.140269056339382
2026-01,Віват Канцелярія,T4011h,2.0,1.711948149935542
2026-02,Віват Канцелярія,T4011h,0.0,0.006677160320528264
2025-07,Епіцентр,T4011h,6.0,1.6242844357173587
2025-08,Епіцентр,T4011h,2.0,3.885527833054651
2025-09,Епіцентр,T4011h,2.0,3.1298939210561283
2025-10,Епіцентр,T4011h,2.0,3.1979460981908723
2025-11,Епіцентр,T4011h,2.0,3.4801180445395636
2025-12,Епіцентр,T4011h,9.0,13.040171796069103
2026-01,Епіцентр,T4011h,3.0,2.196833933582363
2026-02,Епіцентр,T4011h,4.0,1.6022617549735294
2025-07,МайПлей,T4011h,0.0,0.6959378128971632
2025-08,МайПлей,T4011h,0.0,0.9054476435215504
2025-09,МайПлей,T4011h,1.0,1.0179404172507895
2025-10,МайПлей,T4011h,4.0,1.2300829411629028
2025-11,МайПлей,T4011h,1.0,3.022725521491793
2025-12,МайПлей,T4011h,3.0,5.638952775294109
2026-01,МайПлей,T4011h,3.0,1.8325129961734348
2026-02,МайПлей,T4011h,2.0,1.2254566879268085
2025-07,Монако,T4011h,0.0,0.646609620332361
2025-08,Монако,T4011h,0.0,1.0473025550995172
2025-09,Монако,T4011h,0.0,1.142813618489539
2025-10,Монако,T4011h,2.0,1.250864508091262
2025-11,Монако,T4011h,0.0,1.312295854435012
2025-12,Монако,T4011h,1.0,1.75131160262154
2026-01,Монако,T4011h,1.0,0.24832071776796535
2026-02,Монако,T4011h,0.0,0.23022610752986722
2025-07,Росицька ФОП,T4011h,0.0,0.3038320768510947
2025-08,Росицька ФОП,T4011h,0.0,0.3170015635800715
2025-09,Росицька ФОП,T4011h,0.0,0.5086056976975969
2025-10,Росицька ФОП,T4011h,1.0,0.46001419071007676
2025-11,Росицька ФОП,T4011h,0.0,0.8801097999537795
2025-12,Росицька ФОП,T4011h,1.0,1.88314799691368
2026-01,Росицька ФОП,T4011h,0.0,0.2521703037653228
2026-02,Росицька ФОП,T4011h,0.0,0.12793690768410862
2025-07,Чудо Острів,T4011h,0.0,1.5928325226310378
2025-08,Чудо Острів,T4011h,1.0,2.1804457101602805
2025-09,Чудо Острів,T4011h,1.0,3.2939623580209254
2025-10,Чудо Острів,T4011h,0.0,2.6932950980909753
2025-11,Чудо Острів,T4011h,4.0,2.4448465935234704
2025-12,Чудо Острів,T4011h,2.0,9.118590401449874
2026-01,Чудо Острів,T4011h,0.0,0.00794725179913719
2026-02,Чудо Острів,T4011h,1.0,1.4035687746990757
2025-07,ІМ-МауДау,T4012h,0.0,0.42870554330913596
2025-08,ІМ-МауДау,T4012h,0.0,0.44527024301107504
2025-09,ІМ-МауДау,T4012h,0.0,0.8231061648417416
2025-10,ІМ-МауДау,T4012h,0.0,1.0487608673317805
2025-11,ІМ-МауДау,T4012h,2.0,1.1530753728710978
2025-12,ІМ-МауДау,T4012h,3.0,2.423506065060127
2026-01,ІМ-МауДау,T4012h,1.0,1.4455844895170873
2026-02,ІМ-МауДау,T4012h,0.0,0.4128478469475481
2025-07,ІМ-Розетка,T4012h,0.0,1.3232387235655092
2025-08,ІМ-Розетка,T4012h,3.0,3.833550065261711
2025-09,ІМ-Розетка,T4012h,11.0,6.2940880988504215
2025-10,ІМ-Розетка,T4012h,4.0,9.901112775000712
2025-11,ІМ-Розетка,T4012h,0.0,5.625397906419513
2025-12,ІМ-Розетка,T4012h,0.0,19.54474250260838
2026-01,ІМ-Розетка,T4012h,0.0,0.006837139701863366
2026-02,ІМ-Розетка,T4012h,0.0,0.014747281623586638
2025-07,Акварель,T4012h,8.0,6.46935049665822
2025-08,Акварель,T4012h,5.0,7.8703124348636715
2025-09,Акварель,T4012h,5.0,7.436129971892909
2025-10,Акварель,T4012h,7.0,9.290283724481897
2025-11,Акварель,T4012h,12.0,10.167846904226861
2025-12,Акварель,T4012h,20.0,22.040557240485917
2026-01,Акварель,T4012h,14.0,4.501952270994577
2026-02,Акварель,T4012h,3.0,4.160927189237142
2025-07,Антошка,T4012h,0.0,3.0018816757786615
2025-08,Антошка,T4012h,3.0,2.1773763925909853
2025-09,Антошка,T4012h,4.0,2.4875272791380487
2025-10,Антошка,T4012h,3.0,5.247965416498074
2025-11,Антошка,T4012h,6.0,5.307323439213028
2025-12,Антошка,T4012h,30.0,8.856419973465217
2026-01,Антошка,T4012h,3.0,3.949923767153591
2026-02,Антошка,T4012h,2.0,2.277042951307163
2025-07,БІ,T4012h,15.0,23.724182568161222
2025-08,БІ,T4012h,18.0,18.125241895767857
2025-09,БІ,T4012h,13.0,18.149475642879075
2025-10,БІ,T4012h,19.0,28.220964508542327
2025-11,БІ,T4012h,39.0,30.161074978659826
2025-12,БІ,T4012h,78.0,76.13848219184311
2026-01,БІ,T4012h,24.0,14.248467015902742
2026-02,БІ,T4012h,14.0,7.9103543068270685
2025-07,Віват Канцелярія,T4012h,6.0,3.194201255174454
2025-08,Віват Канцелярія,T4012h,6.0,3.9494069300834007
2025-09,Віват Канцелярія,T4012h,5.0,4.344560834792225
2025-10,Віват Канцелярія,T4012h,1.0,6.265639741075394
2025-11,Віват Канцелярія,T4012h,11.0,5.16354779895633
2025-12,Віват Канцелярія,T4012h,6.0,14.327536666050776
2026-01,Віват Канцелярія,T4012h,3.0,3.555731905564319
2026-02,Віват Канцелярія,T4012h,0.0,0.013240013139015397
2025-07,Еліпс,T4012h,0.0,0.559842877592465
2025-08,Еліпс,T4012h,1.0,0.8585931748420774
2025-09,Еліпс,T4012h,2.0,0.8977474885800859
2025-10,Еліпс,T4012h,0.0,1.5177136035513266
2025-11,Еліпс,T4012h,1.0,1.4160818944432614
2025-12,Еліпс,T4012h,0.0,1.3373980635880627
2026-01,Еліпс,T4012h,0.0,0.004155278519859168
2026-02,Еліпс,T4012h,0.0,0.004570592234255357
2025-07,Епіцентр,T4012h,4.0,5.603531951449291
2025-08,Епіцентр,T4012h,3.0,5.0446612408153415
2025-09,Епіцентр,T4012h,2.0,4.770452412401511
2025-10,Епіцентр,T4012h,6.0,7.422948314793575
2025-11,Епіцентр,T4012h,9.0,7.016633163407935
2025-12,Епіцентр,T4012h,22.0,16.698137723834304
2026-01,Епіцентр,T4012h,7.0,3.682921935608361
2026-02,Епіцентр,T4012h,1.0,2.704210311421269
2025-07,Клас,T4012h,0.0,0.4482613969290461
2025-08,Клас,T4012h,0.0,0.4313549751664396
2025-09,Клас,T4012h,1.0,0.4661904597696627
2025-10,Клас,T4012h,1.0,1.4311954443776391
2025-11,Клас,T4012h,1.0,1.2179197936418056
2025-12,Клас,T4012h,3.0,1.6590836861671585
2026-01,Клас,T4012h,1.0,1.3619746839589453
2026-02,Клас,T4012h,0.0,0.006020545274289232
2025-07,МайПлей,T4012h,2.0,1.1162593363200342
2025-08,МайПлей,T4012h,3.0,1.332214524717129
2025-09,МайПлей,T4012h,2.0,1.6065160523632278
2025-10,МайПлей,T4012h,2.0,2.3017245213861486
2025-11,МайПлей,T4012h,2.0,2.2519817229373618
2025-12,МайПлей,T4012h,0.0,4.243846192772198
2026-01,МайПлей,T4012h,0.0,0.0040019489273248506
2026-02,МайПлей,T4012h,0.0,0.0034003024275869884
2025-07,Мегамаркет,T4012h,1.0,0.767154399063448
2025-08,Мегамаркет,T4012h,2.0,0.7239353136118577
2025-09,Мегамаркет,T4012h,0.0,0.89223734375817
2025-10,Мегамаркет,T4012h,2.0,1.3358694107867473
2025-11,Мегамаркет,T4012h,0.0,1.351940419648466
2025-12,Мегамаркет,T4012h,0.0,2.4437495474651314
2026-01,Мегамаркет,T4012h,0.0,0.003214127884293949
2026-02,Мегамаркет,T4012h,1.0,0.9672109175541811
2025-07,Монако,T4012h,1.0,0.6913546690278595
2025-08,Монако,T4012h,0.0,0.9540447893995645
2025-09,Монако,T4012h,1.0,0.660424631319137
2025-10,Монако,T4012h,5.0,1.306643889518481
2025-11,Монако,T4012h,2.0,2.6610541882424
2025-12,Монако,T4012h,0.0,3.9348169604465006
2026-01,Монако,T4012h,0.0,0.19205290224963192
2026-02,Монако,T4012h,0.0,0.1426594872451423
2025-07,РОСТ,T4012h,1.0,0.7801121249249231
2025-08,РОСТ,T4012h,0.0,0.8390249409821903
2025-09,РОСТ,T4012h,0.0,0.7004673396091293
2025-10,РОСТ,T4012h,0.0,0.7651131975580427
2025-11,РОСТ,T4012h,1.0,0.922110387780305
2025-12,РОСТ,T4012h,0.0,2.5814706581995854
2026-01,РОСТ,T4012h,0.0,0.004502136523647715
2026-02,РОСТ,T4012h,1.0,1.040284826913947
2025-07,Росицька ФОП,T4012h,0.0,0.44561822761554337
2025-08,Росицька ФОП,T4012h,1.0,0.30867122252189766
2025-09,Росицька ФОП,T4012h,0.0,0.5482307369154039
2025-10,Росицька ФОП,T4012h,1.0,0.6212532081485888
2025-11,Росицька ФОП,T4012h,2.0,1.5102008331744705
2025-12,Росицька ФОП,T4012h,2.0,1.4117642421488783
2026-01,Росицька ФОП,T4012h,0.0,0.008061455139944771
2026-02,Росицька ФОП,T4012h,1.0,0.905045185088602
2025-07,Супрун ФОП,T4012h,0.0,0.5673853907155354
2025-08,Супрун ФОП,T4012h,0.0,0.6960270863181162
2025-09,Супрун ФОП,T4012h,1.0,1.461383043940198
2025-10,Супрун ФОП,T4012h,1.0,1.4051506009937647
2025-11,Супрун ФОП,T4012h,0.0,1.6870751769170114
2025-12,Супрун ФОП,T4012h,1.0,2.6501853132035382
2026-01,Супрун ФОП,T4012h,0.0,0.3138685948286571
2026-02,Супрун ФОП,T4012h,0.0,0.27575935935812845
2025-07,ІМ-Розетка,T4017h,1.0,2.421736462635806
