Период,Партнер,Артикул,target_qty,prediction
2024-08,СмартБі Луцьк,316329,1.0,1.1326921
2024-09,СмартБі Луцьк,316329,0.0,0.0006254392
2024-10,СмартБі Луцьк,316329,1.0,1.4310927
2024-11,СмартБі Луцьк,316329,0.0,0.049364705
2024-12,СмартБі Луцьк,316329,0.0,0.057754897
2025-01,СмартБі Луцьк,316329,0.0,0.02392434
2025-02,СмартБі Луцьк,316329,0.0,0.013573251
2025-03,СмартБі Луцьк,316329,0.0,0.0
2025-04,СмартБі Луцьк,316329,2.0,1.5638932
2025-05,СмартБі Луцьк,316329,0.0,0.04912857
2025-06,СмартБі Луцьк,316329,0.0,0.047969073
2024-07,СмартБі Луцьк,316497,0.0,0.023975972
2024-08,СмартБі Луцьк,316497,0.0,0.028277522
2024-09,СмартБі Луцьк,316497,0.0,0.0023095768
2024-10,СмартБі Луцьк,316497,0.0,0.0011407757
2024-11,СмартБі Луцьк,316497,0.0,0.002118324
2024-12,СмартБі Луцьк,316497,0.0,0.002653799
2025-01,СмартБі Луцьк,316497,0.0,0.028159283
2025-02,СмартБі Луцьк,316497,0.0,0.06411667
2025-03,СмартБі Луцьк,316497,3.0,1.2334638
2025-04,СмартБі Луцьк,316497,2.0,1.4689195
2025-05,СмартБі Луцьк,316497,0.0,0.04377361
2025-06,СмартБі Луцьк,316497,0.0,0.0
2024-07,СмартБі Луцьк,DS1057h,0.0,0.0070784474
2024-08,СмартБі Луцьк,DS1057h,1.0,1.3934708
2024-09,СмартБі Луцьк,DS1057h,0.0,0.0052955383
2024-10,СмартБі Луцьк,DS1057h,1.0,1.7386833
2024-11,СмартБі Луцьк,DS1057h,0.0,0.029125163
2024-12,СмартБі Луцьк,DS1057h,0.0,0.00021159425
2025-01,СмартБі Луцьк,DS1057h,1.0,1.1751356
2025-02,СмартБі Луцьк,DS1057h,0.0,0.061423365
2025-03,СмартБі Луцьк,DS1057h,0.0,0.0015096598
2025-04,СмартБі Луцьк,DS1057h,1.0,1.2138609
2025-05,СмартБі Луцьк,DS1057h,0.0,0.028944679
2025-06,СмартБі Луцьк,DS1057h,1.0,1.1000198
2024-07,СмартБі Луцьк,DS1082h,0.0,0.016368138
2024-08,СмартБі Луцьк,DS1082h,0.0,0.012101402
2024-09,СмартБі Луцьк,DS1082h,0.0,0.033594448
2024-10,СмартБі Луцьк,DS1082h,4.0,1.8893406
2024-11,СмартБі Луцьк,DS1082h,0.0,0.008015387
2024-12,СмартБі Луцьк,DS1082h,0.0,0.038973626
2025-01,СмартБі Луцьк,DS1082h,0.0,0.0006347267
2025-02,СмартБі Луцьк,DS1082h,0.0,0.009632969
2025-03,СмартБі Луцьк,DS1082h,0.0,0.0051007047
2025-04,СмартБі Луцьк,DS1082h,1.0,1.6308609
2025-05,СмартБі Луцьк,DS1082h,0.0,0.09019984
2025-06,СмартБі Луцьк,DS1082h,1.0,1.5321237
2024-07,СмартТойс,DD04717,5.0,1.941386
2024-08,СмартТойс,DD04717,1.0,2.466706
2024-09,СмартТойс,DD04717,0.0,0.071433485
2024-10,СмартТойс,DD04717,1.0,1.9497786
2024-11,СмартТойс,DD04717,0.0,0.0
2024-12,СмартТойс,DD04717,0.0,0.0
2025-01,СмартТойс,DD04717,0.0,0.013044294
2025-02,СмартТойс,DD04717,2.0,1.5531784
2025-03,СмартТойс,DD04717,4.0,1.5763931
2025-04,СмартТойс,DD04717,2.0,2.0628061
2025-05,СмартТойс,DD04717,1.0,2.4682271
2025-06,СмартТойс,DD04717,2.0,2.095098
2024-07,СмартТойс,DJ01612,0.0,0.049651098
2024-08,СмартТойс,DJ01612,0.0,0.0
2024-09,СмартТойс,DJ01612,5.0,1.8743169
2024-10,СмартТойс,DJ01612,1.0,1.3492666
2024-11,СмартТойс,DJ01612,0.0,0.0032488145
2024-12,СмартТойс,DJ01612,0.0,0.0044676526
2025-01,СмартТойс,DJ01612,0.0,0.049457017
2025-02,СмартТойс,DJ01612,1.0,1.6324852
2025-03,СмартТойс,DJ01612,1.0,1.5160449
2025-04,СмартТойс,DJ01612,1.0,2.1118405
2025-05,СмартТойс,DJ01612,1.0,2.1832762
2025-06,СмартТойс,DJ01612,4.0,2.3414757
2024-07,СмартТойс,DJ01666,0.0,0.16984044
2024-08,СмартТойс,DJ01666,0.0,0.0
2024-09,СмартТойс,DJ01666,0.0,0.07098804
2024-10,СмартТойс,DJ01666,2.0,1.7973053
2024-11,СмартТойс,DJ01666,2.0,1.4273984
2024-12,СмартТойс,DJ01666,1.0,1.7335589
2025-01,СмартТойс,DJ01666,0.0,0.03826648
2025-02,СмартТойс,DJ01666,1.0,1.8288122
2025-03,СмартТойс,DJ01666,0.0,0.19477345
2025-04,СмартТойс,DJ01666,8.0,2.0851157
2025-05,СмартТойс,DJ01666,0.0,0.077332616
2025-06,СмартТойс,DJ01666,1.0,1.9560156
2024-07,СмартТойс,DJ05096,31.0,3.499094
2024-08,СмартТойс,DJ05096,2.0,2.9509122
2024-09,СмартТойс,DJ05096,0.0,0.031867944
2024-10,СмартТойс,DJ05096,0.0,0.0
2024-11,СмартТойс,DJ05096,1.0,2.7192745
2024-12,СмартТойс,DJ05096,0.0,0.00017561112
2025-01,СмартТойс,DJ05096,1.0,2.370037
2025-02,СмартТойс,DJ05096,1.0,3.047364
2025-03,СмартТойс,DJ05096,2.0,2.8061752
2025-04,СмартТойс,DJ05096,0.0,0.013312943
2025-05,СмартТойс,DJ05096,5.0,3.0812526
2025-06,СмартТойс,DJ05096,2.0,2.7954338
2024-07,СмартТойс,DJ05098,4.0,1.6728998
2024-08,СмартТойс,DJ05098,0.0,0.0006795701
2024-09,СмартТойс,DJ05098,0.0,0.0073125805
2024-10,СмартТойс,DJ05098,0.0,0.03138035
2024-11,СмартТойс,DJ05098,0.0,0.0054360274
2024-12,СмартТойс,DJ05098,0.0,0.0099575585
2025-01,СмартТойс,DJ05098,0.0,0.047119047
2025-02,СмартТойс,DJ05098,0.0,0.09294217
2025-03,СмартТойс,DJ05098,0.0,0.034028787
2025-04,СмартТойс,DJ05098,0.0,0.0026404904
2025-05,СмартТойс,DJ05098,1.0,1.2854357
2025-06,СмартТойс,DJ05098,1.0,1.4234546
2024-07,СмартТойс,DJ05104,18.0,2.9620907
2024-08,СмартТойс,DJ05104,1.0,2.362716
2024-09,СмартТойс,DJ05104,2.0,2.1438189
2024-10,СмартТойс,DJ05104,0.0,0.0
2024-11,СмартТойс,DJ05104,0.0,0.12942708
2024-12,СмартТойс,DJ05104,0.0,0.010683066
2025-01,СмартТойс,DJ05104,0.0,0.1608801
2025-02,СмартТойс,DJ05104,5.0,2.4625862
2025-03,СмартТойс,DJ05104,1.0,1.8926119
2025-04,СмартТойс,DJ05104,3.0,2.158054
2025-05,СмартТойс,DJ05104,3.0,2.38848
2025-06,СмартТойс,DJ05104,4.0,2.0455132
2024-07,СмартТойс,DJ05108,10.0,1.8846513
2024-08,СмартТойс,DJ05108,2.0,3.0999897
2024-09,СмартТойс,DJ05108,2.0,2.104039
2024-10,СмартТойс,DJ05108,0.0,0.041877575
2024-11,СмартТойс,DJ05108,0.0,0.023164362
2024-12,СмартТойс,DJ05108,0.0,0.0
2025-01,СмартТойс,DJ05108,0.0,0.018902695
2025-02,СмартТойс,DJ05108,0.0,0.11538943
2025-03,СмартТойс,DJ05108,0.0,0.08726606
2025-04,СмартТойс,DJ05108,0.0,0.08661102
2025-05,СмартТойс,DJ05108,1.0,1.8793155
2025-06,СмартТойс,DJ05108,2.0,2.1482344
2024-07,СмартТойс,DJ05117,18.0,3.5563867
2024-08,СмартТойс,DJ05117,3.0,2.475475
2024-09,СмартТойс,DJ05117,2.0,2.308036
2024-10,СмартТойс,DJ05117,0.0,0.30143222
2024-11,СмартТойс,DJ05117,0.0,0.103889175
2024-12,СмартТойс,DJ05117,5.0,4.178911
2025-01,СмартТойс,DJ05117,1.0,1.582496
2025-02,СмартТойс,DJ05117,0.0,0.06628308
2025-03,СмартТойс,DJ05117,0.0,0.20395026
2025-04,СмартТойс,DJ05117,0.0,0.21678461
2025-05,СмартТойс,DJ05117,1.0,2.749513
2025-06,СмартТойс,DJ05117,3.0,2.4112818
2024-07,СмартТойс,DJ05120,14.0,2.9515307
2024-08,СмартТойс,DJ05120,0.0,5.9343263e-05
2024-09,СмартТойс,DJ05120,0.0,0.054389007
2024-10,СмартТойс,DJ05120,0.0,0.019040946
2024-11,СмартТойс,DJ05120,0.0,0.0075297314
2024-12,СмартТойс,DJ05120,0.0,0.0044259857
2025-01,СмартТойс,DJ05120,0.0,0.035521127
2025-02,СмартТойс,DJ05120,20.0,2.4337537
2025-03,СмартТойс,DJ05120,4.0,3.7108133
2025-04,СмартТойс,DJ05120,2.0,1.4025666
2025-05,СмартТойс,DJ05120,1.0,3.2292476
2025-06,СмартТойс,DJ05120,2.0,2.9752312
2024-07,СмартТойс,DJ05123,24.0,2.935784
2024-08,СмартТойс,DJ05123,1.0,1.5566931
2024-09,СмартТойс,DJ05123,1.0,2.7018585
2024-10,СмартТойс,DJ05123,0.0,0.00010307323
2024-11,СмартТойс,DJ05123,0.0,0.00049929915
2024-12,СмартТойс,DJ05123,0.0,0.00011280556
2025-01,СмартТойс,DJ05123,0.0,0.00014479621
2025-02,СмартТойс,DJ05123,0.0,0.19422883
2025-03,СмартТойс,DJ05123,0.0,0.20777602
2025-04,СмартТойс,DJ05123,3.0,2.4386494
2025-05,СмартТойс,DJ05123,2.0,2.9225914
2025-06,СмартТойс,DJ05123,2.0,2.4286392
2024-07,СмартТойс,DJ05136,1.0,2.1109886
2024-08,СмартТойс,DJ05136,0.0,0.013859958
2024-09,СмартТойс,DJ05136,1.0,2.5322444
2024-10,СмартТойс,DJ05136,0.0,0.15527791
2024-11,СмартТойс,DJ05136,0.0,0.0073175794
2024-12,СмартТойс,DJ05136,0.0,0.006285187
2025-01,СмартТойс,DJ05136,0.0,0.0001567305
2025-02,СмартТойс,DJ05136,0.0,0.032461163
2025-03,СмартТойс,DJ05136,0.0,0.039128225
2025-04,СмартТойс,DJ05136,0.0,0.06707283
2025-05,СмартТойс,DJ05136,1.0,1.6287652
2025-06,СмартТойс,DJ05136,2.0,1.4090669
2024-07,СмартТойс,DJ05153,19.0,2.802982
2024-08,СмартТойс,DJ05153,1.0,2.444685
2024-09,СмартТойс,DJ05153,0.0,0.0
2024-10,СмартТойс,DJ05153,0.0,0.0
2024-11,СмартТойс,DJ05153,0.0,0.09330477
2024-12,СмартТойс,DJ05153,1.0,2.6405551
2025-01,СмартТойс,DJ05153,2.0,1.9942297
2025-02,СмартТойс,DJ05153,1.0,2.5137396
2025-03,СмартТойс,DJ05153,0.0,0.15332955
2025-04,СмартТойс,DJ05153,0.0,0.25037467
2025-05,СмартТойс,DJ05153,2.0,2.6896164
2025-06,СмартТойс,DJ05153,2.0,2.1879148
2024-07,СмартТойс,DJ05161,20.0,1.8609992
2024-08,СмартТойс,DJ05161,4.0,3.9947875
2024-09,СмартТойс,DJ05161,2.0,2.1101959
2024-10,СмартТойс,DJ05161,2.0,2.3148665
2024-11,СмартТойс,DJ05161,2.0,2.7966383
2024-12,СмартТойс,DJ05161,2.0,2.9701726
2025-01,СмартТойс,DJ05161,0.0,0.0
2025-02,СмартТойс,DJ05161,3.0,2.61204
2025-03,СмартТойс,DJ05161,3.0,2.249218
2025-04,СмартТойс,DJ05161,3.0,2.5057764
2025-05,СмартТойс,DJ05161,2.0,2.4443078
2025-06,СмартТойс,DJ05161,1.0,2.269396
2024-07,СмартТойс,DJ05169,0.0,0.3441944
2024-08,СмартТойс,DJ05169,0.0,0.004926612
2024-09,СмартТойс,DJ05169,3.0,1.7300695
2024-10,СмартТойс,DJ05169,0.0,0.0023157757
2024-11,СмартТойс,DJ05169,0.0,0.0
2024-12,СмартТойс,DJ05169,0.0,0.0
2025-01,СмартТойс,DJ05169,0.0,0.013691905
2025-02,СмартТойс,DJ05169,3.0,1.6246091
2025-03,СмартТойс,DJ05169,9.0,2.0382478
2025-04,СмартТойс,DJ05169,0.0,0.0011248692
2025-05,СмартТойс,DJ05169,4.0,3.0721748
2025-06,СмартТойс,DJ05169,0.0,0.034301475
2024-07,СмартТойс,DJ05208,9.0,3.150607
2024-08,СмартТойс,DJ05208,0.0,0.0
2024-09,СмартТойс,DJ05208,0.0,0.04801398
2024-10,СмартТойс,DJ05208,0.0,0.021743197
2024-11,СмартТойс,DJ05208,0.0,0.11314218
2024-12,СмартТойс,DJ05208,2.0,2.5776732
2025-01,СмартТойс,DJ05208,0.0,0.023606211
2025-02,СмартТойс,DJ05208,0.0,0.089678966
2025-03,СмартТойс,DJ05208,0.0,0.16002367
2025-04,СмартТойс,DJ05208,0.0,0.056667726
2025-05,СмартТойс,DJ05208,1.0,1.7255137
2025-06,СмартТойс,DJ05208,0.0,0.12435448
2024-07,СмартТойс,DJ05270,12.0,3.1649945
2024-08,СмартТойс,DJ05270,1.0,2.417355
2024-09,СмартТойс,DJ05270,0.0,0.0
2024-10,СмартТойс,DJ05270,0.0,0.02066177
2024-11,СмартТойс,DJ05270,3.0,3.0686197
2024-12,СмартТойс,DJ05270,4.0,4.558997
2025-01,СмартТойс,DJ05270,1.0,2.267158
2025-02,СмартТойс,DJ05270,22.0,2.1146333
2025-03,СмартТойс,DJ05270,2.0,6.047127
2025-04,СмартТойс,DJ05270,3.0,2.8939192
2025-05,СмартТойс,DJ05270,0.0,0.0
2025-06,СмартТойс,DJ05270,2.0,2.2204993
2024-07,СмартТойс,DJ06970,3.0,2.1345372
2024-08,СмартТойс,DJ06970,0.0,0.20459846
2024-09,СмартТойс,DJ06970,2.0,1.9166075
2024-10,СмартТойс,DJ06970,0.0,0.043095
2024-11,СмартТойс,DJ06970,0.0,0.029631332
2024-12,СмартТойс,DJ06970,1.0,1.5468899
2025-01,СмартТойс,DJ06970,0.0,0.06343566
2025-02,СмартТойс,DJ06970,0.0,0.15168516
2025-03,СмартТойс,DJ06970,0.0,0.065961175
2025-04,СмартТойс,DJ06970,1.0,1.4916705
2025-05,СмартТойс,DJ06970,2.0,1.8543711
2025-06,СмартТойс,DJ06970,0.0,0.5040693
2024-07,СмартТойс,DJ07900,6.0,1.7146686
2024-08,СмартТойс,DJ07900,1.0,1.6422305
2024-09,СмартТойс,DJ07900,0.0,0.036647566
2024-10,СмартТойс,DJ07900,1.0,1.1927698
2024-11,СмартТойс,DJ07900,0.0,0.005393024
2024-12,СмартТойс,DJ07900,0.0,0.0023529448
2025-01,СмартТойс,DJ07900,0.0,0.06909776
2025-02,СмартТойс,DJ07900,2.0,1.1155796
2025-03,СмартТойс,DJ07900,12.0,1.791755
2025-04,СмартТойс,DJ07900,25.0,4.9768386
2025-05,СмартТойс,DJ07900,0.0,0.0040333765
2025-06,СмартТойс,DJ07900,2.0,6.1286397
2024-07,СмартТойс,DJ08120,1.0,1.2895776
2024-08,СмартТойс,DJ08120,0.0,0.09759172
2024-09,СмартТойс,DJ08120,0.0,0.09659833
2024-10,СмартТойс,DJ08120,0.0,0.008519939
2024-11,СмартТойс,DJ08120,0.0,0.00018157384
2024-12,СмартТойс,DJ08120,0.0,0.067627504
2025-01,СмартТойс,DJ08120,0.0,0.00046066765
2025-02,СмартТойс,DJ08120,0.0,0.100910954
2025-03,СмартТойс,DJ08120,1.0,0.8989765
2025-04,СмартТойс,DJ08120,0.0,0.011915045
2025-05,СмартТойс,DJ08120,0.0,0.016028617
2025-06,СмартТойс,DJ08120,0.0,0.022673057
2024-07,СмартТойс,DJ08198,2.0,2.0507705
2024-08,СмартТойс,DJ08198,0.0,0.123632215
2024-09,СмартТойс,DJ08198,1.0,1.5993787
2024-10,СмартТойс,DJ08198,0.0,0.009903294
2024-11,СмартТойс,DJ08198,0.0,0.018899735
2024-12,СмартТойс,DJ08198,0.0,0.006129639
2025-01,СмартТойс,DJ08198,0.0,0.0033149114
2025-02,СмартТойс,DJ08198,0.0,0.0
2025-03,СмартТойс,DJ08198,0.0,0.0029039255
2025-04,СмартТойс,DJ08198,1.0,1.5712976
2025-05,СмартТойс,DJ08198,0.0,0.09811898
2025-06,СмартТойс,DJ08198,0.0,0.03827154
2024-07,СмартТойс,DJ08417,3.0,2.1969912
2024-08,СмартТойс,DJ08417,0.0,0.0897653
2024-09,СмартТойс,DJ08417,2.0,2.1885402
2024-10,СмартТойс,DJ08417,0.0,0.050179895
2024-11,СмартТойс,DJ08417,0.0,0.12527758
2024-12,СмартТойс,DJ08417,5.0,2.796682
2025-01,СмартТойс,DJ08417,2.0,2.0647771
2025-02,СмартТойс,DJ08417,0.0,0.1706478
2025-03,СмартТойс,DJ08417,0.0,0.12089675
2025-04,СмартТойс,DJ08417,0.0,0.3392582
2025-05,СмартТойс,DJ08417,0.0,0.3742195
2025-06,СмартТойс,DJ08417,1.0,2.0935397
2024-07,СмартТойс,DJ08451,5.0,3.0474777
2024-08,СмартТойс,DJ08451,1.0,1.5273908
2024-09,СмартТойс,DJ08451,0.0,0.15261438
2024-10,СмартТойс,DJ08451,0.0,0.071994275
2024-11,СмартТойс,DJ08451,0.0,0.13328446
2024-12,СмартТойс,DJ08451,3.0,2.2606602
2025-01,СмартТойс,DJ08451,0.0,0.001744238
2025-02,СмартТойс,DJ08451,0.0,0.18348809
2025-03,СмартТойс,DJ08451,0.0,0.33291876
2025-04,СмартТойс,DJ08451,0.0,0.20135196
2025-05,СмартТойс,DJ08451,0.0,0.23762412
2025-06,СмартТойс,DJ08451,2.0,1.5653765
2024-07,СмартТойс,DJ08477,13.0,3.2619202
2024-08,СмартТойс,DJ08477,2.0,3.2016704
2024-09,СмартТойс,DJ08477,0.0,0.00023204384
2024-10,СмартТойс,DJ08477,0.0,0.057662733
2024-11,СмартТойс,DJ08477,3.0,3.2539833
2024-12,СмартТойс,DJ08477,19.0,5.218411
2025-01,СмартТойс,DJ08477,0.0,0.032323666
2025-02,СмартТойс,DJ08477,0.0,0.045677513
2025-03,СмартТойс,DJ08477,0.0,0.059132706
2025-04,СмартТойс,DJ08477,0.0,0.09457453
2025-05,СмартТойс,DJ08477,1.0,2.5213826
2025-06,СмартТойс,DJ08477,2.0,2.351549
2024-07,СмартТойс,DJ08526,1.0,2.2152605
2024-08,СмартТойс,DJ08526,0.0,0.0
2024-09,СмартТойс,DJ08526,0.0,0.001894276
2024-10,СмартТойс,DJ08526,0.0,0.004190291
2024-11,СмартТойс,DJ08526,0.0,0.075296365
2024-12,СмартТойс,DJ08526,1.0,2.155469
2025-01,СмартТойс,DJ08526,3.0,1.9013975
2025-02,СмартТойс,DJ08526,1.0,1.4649134
2025-03,СмартТойс,DJ08526,4.0,1.8993239
2025-04,СмартТойс,DJ08526,5.0,2.2084796
2025-05,СмартТойс,DJ08526,0.0,0.29714346
2025-06,СмартТойс,DJ08526,2.0,2.9289777
2024-07,СмартТойс,DJ08533,29.0,4.02204
2024-08,СмартТойс,DJ08533,3.0,5.020034
2024-09,СмартТойс,DJ08533,4.0,4.9759665
2024-10,СмартТойс,DJ08533,1.0,4.6227484
2024-11,СмартТойс,DJ08533,20.0,4.8818054
2024-12,СмартТойс,DJ08533,33.0,20.407843
2025-01,СмартТойс,DJ08533,0.0,0.04379111
2025-02,СмартТойс,DJ08533,0.0,0.16217282
2025-03,СмартТойс,DJ08533,1.0,5.0753717
2025-04,СмартТойс,DJ08533,0.0,0.018480962
2025-05,СмартТойс,DJ08533,4.0,4.4349594
2025-06,СмартТойс,DJ08533,0.0,0.035478722
2024-07,СмартТойс,DJ08540,0.0,0.07972919
2024-08,СмартТойс,DJ08540,1.0,1.370616
2024-09,СмартТойс,DJ08540,1.0,1.8443245
2024-10,СмартТойс,DJ08540,0.0,0.04006533
2024-11,СмартТойс,DJ08540,4.0,2.1392634
2024-12,СмартТойс,DJ08540,5.0,3.0340896
2025-01,СмартТойс,DJ08540,1.0,1.6894838
2025-02,СмартТойс,DJ08540,2.0,1.9539723
2025-03,СмартТойс,DJ08540,30.0,1.6281393
2025-04,СмартТойс,DJ08540,0.0,0.006181391
2025-05,СмартТойс,DJ08540,40.0,4.7695947
2025-06,СмартТойс,DJ08540,1.0,12.57116
2024-07,СмартТойс,DJ08550,11.0,3.3953252
2024-08,СмартТойс,DJ08550,2.0,3.1787124
2024-09,СмартТойс,DJ08550,0.0,0.008696867
2024-10,СмартТойс,DJ08550,1.0,2.3942084
2024-11,СмартТойс,DJ08550,5.0,3.5520442
2024-12,СмартТойс,DJ08550,12.0,6.3417597
2025-01,СмартТойс,DJ08550,0.0,0.031688496
2025-02,СмартТойс,DJ08550,0.0,0.0019794425
2025-03,СмартТойс,DJ08550,0.0,0.030542815
2025-04,СмартТойс,DJ08550,0.0,0.16570555
2025-05,СмартТойс,DJ08550,2.0,2.897094
2025-06,СмартТойс,DJ08550,0.0,0.35332447
2024-07,СмартТойс,DJ08557,12.0,4.4920006
2024-08,СмартТойс,DJ08557,1.0,3.8406193
2024-09,СмартТойс,DJ08557,0.0,0.03242315
2024-10,СмартТойс,DJ08557,0.0,0.08704578
2024-11,СмартТойс,DJ08557,4.0,4.527909
2024-12,СмартТойс,DJ08557,20.0,8.803312
2025-01,СмартТойс,DJ08557,5.0,5.5635104
2025-02,СмартТойс,DJ08557,0.0,0.0
2025-03,СмартТойс,DJ08557,1.0,3.4939668
2025-04,СмартТойс,DJ08557,0.0,0.029802522
2025-05,СмартТойс,DJ08557,0.0,0.15807693
2025-06,СмартТойс,DJ08557,1.0,2.790217
2024-07,СмартТойс,DJ08571,7.0,3.4060822
2024-08,СмартТойс,DJ08571,2.0,2.1200988
2024-09,СмартТойс,DJ08571,2.0,2.9081268
2024-10,СмартТойс,DJ08571,1.0,2.3089797
2024-11,СмартТойс,DJ08571,0.0,0.20820574
2024-12,СмартТойс,DJ08571,1.0,3.2203748
2025-01,СмартТойс,DJ08571,0.0,0.0
2025-02,СмартТойс,DJ08571,0.0,0.14782828
2025-03,СмартТойс,DJ08571,0.0,0.088354275
2025-04,СмартТойс,DJ08571,0.0,0.030889556
2025-05,СмартТойс,DJ08571,0.0,0.08043688
2025-06,СмартТойс,DJ08571,1.0,2.2990432
2024-07,СмартТойс,DJ08590,21.0,2.6105494
2024-08,СмартТойс,DJ08590,0.0,0.0044052303
2024-09,СмартТойс,DJ08590,0.0,0.02147173
2024-10,СмартТойс,DJ08590,0.0,0.00043365796
2024-11,СмартТойс,DJ08590,0.0,0.06710818
