Период,Партнер,Артикул,target_qty,prediction
2025-02,БІ,DJ09837,2.0,7.337296
2025-03,БІ,DJ09837,6.0,5.2068125
2025-04,БІ,DJ09837,4.0,4.2564814
2025-05,БІ,DJ09837,8.0,4.2440026
2025-06,БІ,DJ09837,11.0,5.2256722
2024-07,ІМ-Розетка,DJ09838,15.0,1.7416607499999999
2024-08,ІМ-Розетка,DJ09838,6.0,5.31097335
2024-09,ІМ-Розетка,DJ09838,3.0,3.25070765
2024-10,ІМ-Розетка,DJ09838,3.0,3.1430606
2024-11,ІМ-Розетка,DJ09838,10.0,4.3423187
2024-12,ІМ-Розетка,DJ09838,28.0,18.743553499999997
2025-01,ІМ-Розетка,DJ09838,4.0,5.96748255
2025-02,ІМ-Розетка,DJ09838,4.0,2.6213523
2025-03,ІМ-Розетка,DJ09838,1.0,3.5439656
2025-04,ІМ-Розетка,DJ09838,6.0,2.3706458
2025-05,ІМ-Розетка,DJ09838,1.0,2.83442915
2025-06,ІМ-Розетка,DJ09838,1.0,2.31308795
2024-07,Акварель,DJ09838,9.0,4.739235799999999
2024-08,Акварель,DJ09838,11.0,6.43022
2024-09,Акварель,DJ09838,6.0,6.9451482
2024-10,Акварель,DJ09838,9.0,7.49704265
2024-11,Акварель,DJ09838,15.0,8.614032
2024-12,Акварель,DJ09838,23.0,19.3917625
2025-01,Акварель,DJ09838,12.0,9.441932000000001
2025-02,Акварель,DJ09838,3.0,5.711596999999999
2025-03,Акварель,DJ09838,1.0,4.63444615
2025-04,Акварель,DJ09838,1.0,4.1895865
2025-05,Акварель,DJ09838,2.0,2.94353495
2025-06,Акварель,DJ09838,2.0,3.91332815
2024-07,Антошка,DJ09838,2.0,3.34974375
2024-08,Антошка,DJ09838,0.0,3.3848435
2024-09,Антошка,DJ09838,1.0,2.1524183
2024-10,Антошка,DJ09838,2.0,2.8898443499999997
2024-11,Антошка,DJ09838,5.0,2.93942345
2024-12,Антошка,DJ09838,5.0,8.6412535
2025-01,Антошка,DJ09838,1.0,2.7706793999999997
2025-02,Антошка,DJ09838,1.0,0.95276915
2025-03,Антошка,DJ09838,0.0,1.0177207
2025-04,Антошка,DJ09838,0.0,0.88339227
2025-05,Антошка,DJ09838,0.0,0.8218274999999999
2025-06,Антошка,DJ09838,0.0,0.6637972999999999
2024-07,БІ,DJ09838,36.0,28.541606
2024-08,БІ,DJ09838,24.0,33.038416
2024-09,БІ,DJ09838,30.0,26.3945935
2024-10,БІ,DJ09838,50.0,39.126135
2024-11,БІ,DJ09838,68.0,64.0977515
2024-12,БІ,DJ09838,175.0,94.673505
2025-01,БІ,DJ09838,38.0,52.8231525
2025-02,БІ,DJ09838,17.0,29.4652115
2025-03,БІ,DJ09838,19.0,27.422042
2025-04,БІ,DJ09838,15.0,19.379777
2025-05,БІ,DJ09838,26.0,15.234699500000001
2025-06,БІ,DJ09838,22.0,20.493223
2024-07,Епіцентр,DJ09838,0.0,0.14408525
2024-08,Епіцентр,DJ09838,0.0,0.17865238500000002
2024-09,Епіцентр,DJ09838,0.0,0.23861983000000003
2024-10,Епіцентр,DJ09838,0.0,0.391631945
2024-11,Епіцентр,DJ09838,0.0,0.44347050499999996
2024-12,Епіцентр,DJ09838,0.0,0.0
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.071581185
2025-03,Епіцентр,DJ09838,0.0,0.133539555
2025-04,Епіцентр,DJ09838,0.0,0.112803965
2025-05,Епіцентр,DJ09838,0.0,0.20053193
2025-06,Епіцентр,DJ09838,0.0,0.4731596
2024-07,МайПлей,DJ09838,4.0,1.1857012999999998
2024-08,МайПлей,DJ09838,1.0,1.59937965
2024-09,МайПлей,DJ09838,3.0,1.3437278
2024-10,МайПлей,DJ09838,2.0,2.4601566999999998
2024-11,МайПлей,DJ09838,3.0,2.3815129
2024-12,МайПлей,DJ09838,6.0,7.5051191
2025-01,МайПлей,DJ09838,2.0,2.9630682999999998
2025-02,МайПлей,DJ09838,0.0,0.87120915
2025-03,МайПлей,DJ09838,3.0,0.6884069500000001
2025-04,МайПлей,DJ09838,0.0,0.86347063
2025-05,МайПлей,DJ09838,0.0,0.86599117
2025-06,МайПлей,DJ09838,0.0,0.61230175
2024-07,Мегамаркет,DJ09838,1.0,0.37319543
2024-08,Мегамаркет,DJ09838,0.0,0.41742824
2024-09,Мегамаркет,DJ09838,0.0,0.36590587
2024-10,Мегамаркет,DJ09838,0.0,0.36711084
2024-11,Мегамаркет,DJ09838,0.0,0.41740587500000004
2024-12,Мегамаркет,DJ09838,1.0,0.549659665
2025-01,Мегамаркет,DJ09838,0.0,0.524555015
2025-02,Мегамаркет,DJ09838,0.0,0.355122805
2025-03,Мегамаркет,DJ09838,0.0,0.35082329
2025-04,Мегамаркет,DJ09838,0.0,0.34175586999999996
2025-05,Мегамаркет,DJ09838,0.0,0.345404565
2025-06,Мегамаркет,DJ09838,1.0,0.35896503999999996
2024-07,ІМ-Розетка,DJ09839,0.0,0.22839330000000002
2024-08,ІМ-Розетка,DJ09839,0.0,0.218664275
2024-09,ІМ-Розетка,DJ09839,0.0,0.26986251
2024-10,ІМ-Розетка,DJ09839,0.0,0.4960812
2024-11,ІМ-Розетка,DJ09839,1.0,0.7732246199999999
2024-12,ІМ-Розетка,DJ09839,1.0,2.2772494500000002
2025-01,ІМ-Розетка,DJ09839,0.0,0.70422555
2025-02,ІМ-Розетка,DJ09839,1.0,0.21180618499999998
2025-03,ІМ-Розетка,DJ09839,0.0,0.31057761
2025-04,ІМ-Розетка,DJ09839,0.0,0.26597355
2025-05,ІМ-Розетка,DJ09839,0.0,0.172899525
2025-06,ІМ-Розетка,DJ09839,0.0,0.2569448
2024-07,Акварель,DJ09839,5.0,3.3892287
2024-08,Акварель,DJ09839,5.0,5.17514085
2024-09,Акварель,DJ09839,5.0,5.0003381000000005
2024-10,Акварель,DJ09839,9.0,6.155302000000001
2024-11,Акварель,DJ09839,20.0,8.775124
2024-12,Акварель,DJ09839,19.0,23.1965505
2025-01,Акварель,DJ09839,8.0,12.430951
2025-02,Акварель,DJ09839,5.0,6.86055235
2025-03,Акварель,DJ09839,8.0,5.921269000000001
2025-04,Акварель,DJ09839,5.0,4.9466756499999995
2025-05,Акварель,DJ09839,2.0,4.5081955
2025-06,Акварель,DJ09839,1.0,4.9602223500000004
2024-07,Антошка,DJ09839,1.0,0.8920789499999999
2024-08,Антошка,DJ09839,0.0,1.01877715
2024-09,Антошка,DJ09839,2.0,0.81062955
2024-10,Антошка,DJ09839,2.0,1.2471098999999999
2024-11,Антошка,DJ09839,3.0,1.2117715
2024-12,Антошка,DJ09839,2.0,4.026935
2025-01,Антошка,DJ09839,1.0,1.257558265
2025-02,Антошка,DJ09839,0.0,0.55302452
2025-03,Антошка,DJ09839,1.0,0.5722804699999999
2025-04,Антошка,DJ09839,0.0,0.312393565
2025-05,Антошка,DJ09839,0.0,0.56356739
2025-06,Антошка,DJ09839,0.0,0.5653766
2024-07,БІ,DJ09839,14.0,27.660704
2024-08,БІ,DJ09839,15.0,20.75961
2024-09,БІ,DJ09839,15.0,18.896321
2024-10,БІ,DJ09839,31.0,21.0677175
2024-11,БІ,DJ09839,34.0,30.196385499999998
2024-12,БІ,DJ09839,67.0,81.49943999999999
2025-01,БІ,DJ09839,28.0,32.2350985
2025-02,БІ,DJ09839,15.0,25.1734975
2025-03,БІ,DJ09839,13.0,16.460639999999998
2025-04,БІ,DJ09839,7.0,15.584748999999999
2025-05,БІ,DJ09839,9.0,8.764659
2025-06,БІ,DJ09839,15.0,9.3570095
2024-07,МайПлей,DJ09839,0.0,0.65110263
2024-08,МайПлей,DJ09839,2.0,0.7810781
2024-09,МайПлей,DJ09839,4.0,0.676680175
2024-10,МайПлей,DJ09839,3.0,1.4962486
2024-11,МайПлей,DJ09839,3.0,1.6911717
2024-12,МайПлей,DJ09839,9.0,4.99581035
2025-01,МайПлей,DJ09839,3.0,3.69352135
2025-02,МайПлей,DJ09839,1.0,1.09380445
2025-03,МайПлей,DJ09839,0.0,0.95227263
2025-04,МайПлей,DJ09839,1.0,0.672988505
2025-05,МайПлей,DJ09839,1.0,0.6885488799999999
2025-06,МайПлей,DJ09839,0.0,0.67725071
2024-07,ІМ-Розетка,DJ09863,3.0,1.8950784999999999
2024-08,ІМ-Розетка,DJ09863,7.0,2.70947125
2024-09,ІМ-Розетка,DJ09863,0.0,2.86388815
2024-10,ІМ-Розетка,DJ09863,1.0,1.2156638499999999
2024-11,ІМ-Розетка,DJ09863,0.0,2.0787797
2024-12,ІМ-Розетка,DJ09863,5.0,6.6847985
2025-01,ІМ-Розетка,DJ09863,0.0,3.19656005
2025-02,ІМ-Розетка,DJ09863,2.0,1.46983795
2025-03,ІМ-Розетка,DJ09863,1.0,2.05305
2025-04,ІМ-Розетка,DJ09863,1.0,0.9299031499999999
2025-05,ІМ-Розетка,DJ09863,4.0,1.1467204
2025-06,ІМ-Розетка,DJ09863,1.0,2.36921275
2024-07,Акварель,DJ09863,3.0,1.39644635
2024-08,Акварель,DJ09863,3.0,2.2972536000000003
2024-09,Акварель,DJ09863,1.0,2.5455642999999997
2024-10,Акварель,DJ09863,4.0,2.42332885
2024-11,Акварель,DJ09863,2.0,3.0426867
2024-12,Акварель,DJ09863,6.0,5.209346
2025-01,Акварель,DJ09863,5.0,3.52949765
2025-02,Акварель,DJ09863,9.0,3.4058103500000003
2025-03,Акварель,DJ09863,4.0,4.579897
2025-04,Акварель,DJ09863,3.0,2.0629273
2025-05,Акварель,DJ09863,4.0,2.1307607
2025-06,Акварель,DJ09863,0.0,2.98554315
2024-07,Антошка,DJ09863,3.0,4.11114255
2024-08,Антошка,DJ09863,4.0,4.1358440000000005
2024-09,Антошка,DJ09863,4.0,4.13944605
2024-10,Антошка,DJ09863,8.0,3.9414361500000004
2024-11,Антошка,DJ09863,6.0,4.95553185
2024-12,Антошка,DJ09863,17.0,12.692689999999999
2025-01,Антошка,DJ09863,6.0,7.13207195
2025-02,Антошка,DJ09863,17.0,7.14020835
2025-03,Антошка,DJ09863,16.0,11.9925125
2025-04,Антошка,DJ09863,8.0,6.05171525
2025-05,Антошка,DJ09863,10.0,5.511527
2025-06,Антошка,DJ09863,3.0,5.6954605
2024-07,БІ,DJ09863,15.0,19.0284595
2024-08,БІ,DJ09863,16.0,13.56617325
2024-09,БІ,DJ09863,13.0,15.3954215
2024-10,БІ,DJ09863,11.0,14.5941925
2024-11,БІ,DJ09863,10.0,13.5895185
2024-12,БІ,DJ09863,38.0,36.6976275
2025-01,БІ,DJ09863,25.0,19.455759999999998
2025-02,БІ,DJ09863,36.0,24.704923
2025-03,БІ,DJ09863,25.0,25.910169500000002
2025-04,БІ,DJ09863,24.0,13.310198
2025-05,БІ,DJ09863,19.0,14.334695
2025-06,БІ,DJ09863,12.0,16.658541
2024-07,МайПлей,DJ09863,2.0,1.5218983000000001
2024-08,МайПлей,DJ09863,3.0,0.96332792
2024-09,МайПлей,DJ09863,2.0,1.3881861500000001
2024-10,МайПлей,DJ09863,2.0,1.380408
2024-11,МайПлей,DJ09863,1.0,1.48883235
2024-12,МайПлей,DJ09863,1.0,3.42383535
2025-01,МайПлей,DJ09863,3.0,1.4370798
2025-02,МайПлей,DJ09863,1.0,2.0388897
2025-03,МайПлей,DJ09863,2.0,1.5816400499999999
2025-04,МайПлей,DJ09863,0.0,0.8199752
2025-05,МайПлей,DJ09863,1.0,0.825942125
2025-06,МайПлей,DJ09863,2.0,0.739103375
2024-07,ІМ-Розетка,DJ09864,3.0,1.0468265250000002
2024-08,ІМ-Розетка,DJ09864,3.0,2.0383426
2024-09,ІМ-Розетка,DJ09864,1.0,2.25434265
2024-10,ІМ-Розетка,DJ09864,2.0,1.8641166999999998
2024-11,ІМ-Розетка,DJ09864,5.0,2.5157641
2024-12,ІМ-Розетка,DJ09864,6.0,9.670805000000001
2025-01,ІМ-Розетка,DJ09864,1.0,3.0867217499999997
2025-02,ІМ-Розетка,DJ09864,1.0,2.0616347
2025-03,ІМ-Розетка,DJ09864,0.0,1.5155486
2025-04,ІМ-Розетка,DJ09864,1.0,0.87689962
2025-05,ІМ-Розетка,DJ09864,1.0,1.36305195
2025-06,ІМ-Розетка,DJ09864,2.0,1.3745587499999998
2024-07,Акварель,DJ09864,0.0,1.8977148499999998
2024-08,Акварель,DJ09864,3.0,1.73059315
2024-09,Акварель,DJ09864,2.0,2.2476638500000004
2024-10,Акварель,DJ09864,9.0,3.15058645
2024-11,Акварель,DJ09864,4.0,5.8147982
2024-12,Акварель,DJ09864,5.0,7.713265
2025-01,Акварель,DJ09864,2.0,2.99261775
2025-02,Акварель,DJ09864,7.0,2.25966925
2025-03,Акварель,DJ09864,1.0,2.8884637499999997
2025-04,Акварель,DJ09864,2.0,1.9814908
2025-05,Акварель,DJ09864,1.0,1.79675785
2025-06,Акварель,DJ09864,2.0,1.6893104
2024-07,БІ,DJ09864,10.0,10.107635
2024-08,БІ,DJ09864,15.0,10.8510315
2024-09,БІ,DJ09864,8.0,12.192093
2024-10,БІ,DJ09864,25.0,12.529436
2024-11,БІ,DJ09864,17.0,18.9584835
2024-12,БІ,DJ09864,36.0,30.763952
2025-01,БІ,DJ09864,8.0,15.1137075
2025-02,БІ,DJ09864,6.0,9.898346499999999
2025-03,БІ,DJ09864,11.0,7.8830425
2025-04,БІ,DJ09864,9.0,8.000886699999999
2025-05,БІ,DJ09864,10.0,7.6300539999999994
2025-06,БІ,DJ09864,14.0,8.13590035
2024-07,МайПлей,DJ09864,1.0,1.2339597
2024-08,МайПлей,DJ09864,3.0,1.3743633
2024-09,МайПлей,DJ09864,1.0,1.52765505
2024-10,МайПлей,DJ09864,4.0,1.91897485
2024-11,МайПлей,DJ09864,2.0,2.0406039000000002
2024-12,МайПлей,DJ09864,0.0,4.0099758
2025-01,МайПлей,DJ09864,2.0,1.1951911000000002
2025-02,МайПлей,DJ09864,1.0,1.119612
2025-03,МайПлей,DJ09864,1.0,1.1228578
2025-04,МайПлей,DJ09864,2.0,1.1611896
2025-05,МайПлей,DJ09864,0.0,0.8792619500000001
2025-06,МайПлей,DJ09864,1.0,0.7655816
2024-07,Супрун ФОП,DJ09864,6.0,0.68608917
2024-08,Супрун ФОП,DJ09864,0.0,1.2199104
2024-09,Супрун ФОП,DJ09864,1.0,0.5310378250000001
2024-10,Супрун ФОП,DJ09864,0.0,0.974289915
2024-11,Супрун ФОП,DJ09864,6.0,0.78365387
2024-12,Супрун ФОП,DJ09864,6.0,2.29004685
2025-01,Супрун ФОП,DJ09864,1.0,1.04067247
2025-02,Супрун ФОП,DJ09864,0.0,0.8154693550000001
2025-03,Супрун ФОП,DJ09864,0.0,0.372634355
2025-04,Супрун ФОП,DJ09864,0.0,0.464735625
2025-05,Супрун ФОП,DJ09864,0.0,0.429589045
2025-06,Супрун ФОП,DJ09864,1.0,0.27371315
2024-07,ІМ-Розетка,DJ09867,2.0,0.43371041
2024-08,ІМ-Розетка,DJ09867,0.0,0.0
2024-09,ІМ-Розетка,DJ09867,0.0,0.061358721000000005
2024-10,ІМ-Розетка,DJ09867,5.0,0.658368885
2024-11,ІМ-Розетка,DJ09867,20.0,3.06334245
2024-12,ІМ-Розетка,DJ09867,10.0,13.5564405
2025-01,ІМ-Розетка,DJ09867,0.0,0.0
2025-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-03,ІМ-Розетка,DJ09867,1.0,0.5426510600000001
2025-04,ІМ-Розетка,DJ09867,0.0,1.17471097
2025-05,ІМ-Розетка,DJ09867,0.0,0.459785715
2025-06,ІМ-Розетка,DJ09867,0.0,0.370189825
2024-07,Акварель,DJ09867,4.0,2.734566
2024-08,Акварель,DJ09867,4.0,4.40074725
2024-09,Акварель,DJ09867,5.0,3.3507141000000003
2024-10,Акварель,DJ09867,7.0,4.65841745
2024-11,Акварель,DJ09867,13.0,7.65302385
2024-12,Акварель,DJ09867,15.0,15.74822925
2025-01,Акварель,DJ09867,7.0,7.0695362500000005
2025-02,Акварель,DJ09867,3.0,4.2541467
2025-03,Акварель,DJ09867,7.0,3.8889771499999997
2025-04,Акварель,DJ09867,3.0,5.408845250000001
2025-05,Акварель,DJ09867,1.0,3.62741985
2025-06,Акварель,DJ09867,4.0,3.28341675
2024-07,Антошка,DJ09867,16.0,7.4468985
2024-08,Антошка,DJ09867,9.0,13.055673500000001
2024-09,Антошка,DJ09867,11.0,10.3203815
2024-10,Антошка,DJ09867,22.0,13.3082195
2024-11,Антошка,DJ09867,13.0,20.034209500000003
2024-12,Антошка,DJ09867,44.0,31.3550935
2025-01,Антошка,DJ09867,9.0,17.346790499999997
2025-02,Антошка,DJ09867,5.0,6.8352527
2025-03,Антошка,DJ09867,7.0,6.1076065
2025-04,Антошка,DJ09867,1.0,4.75530535
2025-05,Антошка,DJ09867,1.0,3.6546096500000003
2025-06,Антошка,DJ09867,0.0,2.91924145
2024-07,БІ,DJ09867,32.0,37.668024
2024-08,БІ,DJ09867,27.0,37.764975
2024-09,БІ,DJ09867,27.0,37.989402999999996
2024-10,БІ,DJ09867,89.0,40.239045
2024-11,БІ,DJ09867,91.0,57.184385
2024-12,БІ,DJ09867,187.0,93.17563
2025-01,БІ,DJ09867,41.0,36.9553215
2025-02,БІ,DJ09867,15.0,30.7655965
2025-03,БІ,DJ09867,46.0,33.8919785
2025-04,БІ,DJ09867,33.0,32.104209
2025-05,БІ,DJ09867,34.0,27.1170445
2025-06,БІ,DJ09867,30.0,30.688200000000002
2024-07,МайПлей,DJ09867,3.0,1.8063926499999998
2024-08,МайПлей,DJ09867,1.0,2.3445679
2024-09,МайПлей,DJ09867,1.0,1.25895925
2024-10,МайПлей,DJ09867,2.0,2.13231105
2024-11,МайПлей,DJ09867,1.0,2.21798525
2024-12,МайПлей,DJ09867,8.0,4.84149635
2025-01,МайПлей,DJ09867,4.0,2.5622177500000003
2025-02,МайПлей,DJ09867,0.0,1.1717638
2025-03,МайПлей,DJ09867,2.0,1.1484349999999999
2025-04,МайПлей,DJ09867,2.0,1.3737211
2025-05,МайПлей,DJ09867,1.0,1.3101516000000002
2025-06,МайПлей,DJ09867,0.0,0.7984615
2024-07,Мегамаркет,DJ09867,1.0,0.44120894
2024-08,Мегамаркет,DJ09867,1.0,0.60277848
2024-09,Мегамаркет,DJ09867,1.0,0.457724075
2024-10,Мегамаркет,DJ09867,0.0,0.4668523
2024-11,Мегамаркет,DJ09867,0.0,0.41951921999999997
2024-12,Мегамаркет,DJ09867,1.0,0.733315125
2025-01,Мегамаркет,DJ09867,0.0,0.53960513
2025-02,Мегамаркет,DJ09867,1.0,0.267937885
2025-03,Мегамаркет,DJ09867,0.0,0.350586075
2025-04,Мегамаркет,DJ09867,1.0,0.42468733000000003
2025-05,Мегамаркет,DJ09867,0.0,0.37028331
2025-06,Мегамаркет,DJ09867,1.0,0.400077895
2024-07,ІМ-Розетка,DJ09868,3.0,3.70052865
2024-08,ІМ-Розетка,DJ09868,3.0,3.8885768499999998
2024-09,ІМ-Розетка,DJ09868,1.0,2.94857585
2024-10,ІМ-Розетка,DJ09868,3.0,1.5393146500000001
2024-11,ІМ-Розетка,DJ09868,0.0,4.2360654
2024-12,ІМ-Розетка,DJ09868,2.0,8.43449275
2025-01,ІМ-Розетка,DJ09868,0.0,2.79982415
2025-02,ІМ-Розетка,DJ09868,0.0,1.5613685
2025-03,ІМ-Розетка,DJ09868,1.0,1.19653225
2025-04,ІМ-Розетка,DJ09868,3.0,1.5339285999999999
2025-05,ІМ-Розетка,DJ09868,3.0,1.59669755
2025-06,ІМ-Розетка,DJ09868,0.0,1.54218125
2024-07,Акварель,DJ09868,5.0,2.1568135
2024-08,Акварель,DJ09868,3.0,2.6375294499999997
2024-09,Акварель,DJ09868,2.0,2.7165768
2024-10,Акварель,DJ09868,4.0,3.1153127
2024-11,Акварель,DJ09868,4.0,3.3942042
2024-12,Акварель,DJ09868,10.0,5.73703595
2025-01,Акварель,DJ09868,2.0,4.74062475
2025-02,Акварель,DJ09868,8.0,3.0066020499999997
2025-03,Акварель,DJ09868,7.0,4.2578125
2025-04,Акварель,DJ09868,4.0,2.68118135
2025-05,Акварель,DJ09868,2.0,2.71952805
2025-06,Акварель,DJ09868,3.0,2.79831945
2024-07,Антошка,DJ09868,2.0,2.2620013500000002
2024-08,Антошка,DJ09868,1.0,2.5221105
2024-09,Антошка,DJ09868,0.0,2.31440805
2024-10,Антошка,DJ09868,0.0,1.9349416499999998
2024-11,Антошка,DJ09868,4.0,1.72748485
2024-12,Антошка,DJ09868,3.0,4.5978968
2025-01,Антошка,DJ09868,1.0,1.66907735
2025-02,Антошка,DJ09868,2.0,2.0306616
2025-03,Антошка,DJ09868,1.0,1.3500952
2025-04,Антошка,DJ09868,1.0,0.8158794300000001
2025-05,Антошка,DJ09868,0.0,0.7139419
2025-06,Антошка,DJ09868,0.0,1.1849641
2024-07,БІ,DJ09868,10.0,10.348364
2024-08,БІ,DJ09868,15.0,9.428294000000001
2024-09,БІ,DJ09868,15.0,10.858493
2024-10,БІ,DJ09868,13.0,12.714907
2024-11,БІ,DJ09868,8.0,14.7974535
2024-12,БІ,DJ09868,27.0,26.8011455
2025-01,БІ,DJ09868,21.0,14.05739675
2025-02,БІ,DJ09868,29.0,17.731896499999998
2025-03,БІ,DJ09868,32.0,20.2250385
2025-04,БІ,DJ09868,23.0,14.186302000000001
2025-05,БІ,DJ09868,13.0,13.6353015
2025-06,БІ,DJ09868,16.0,11.06715575
2024-07,Епіцентр,DJ09868,0.0,0.39047352
2024-08,Епіцентр,DJ09868,0.0,0.34037662
2024-09,Епіцентр,DJ09868,1.0,0.242971235
2024-10,Епіцентр,DJ09868,0.0,0.37863122000000005
2024-11,Епіцентр,DJ09868,0.0,0.36468698499999996
2024-12,Епіцентр,DJ09868,1.0,0.9597379500000001
2025-01,Епіцентр,DJ09868,0.0,0.374375805
2025-02,Епіцентр,DJ09868,0.0,0.46058446
2025-03,Епіцентр,DJ09868,0.0,0.339168725
2025-04,Епіцентр,DJ09868,0.0,0.30710885
2025-05,Епіцентр,DJ09868,1.0,0.2263103
2025-06,Епіцентр,DJ09868,0.0,0.39249069999999997
2024-07,МайПлей,DJ09868,2.0,1.6070916
2024-08,МайПлей,DJ09868,3.0,1.6834525999999999
2024-09,МайПлей,DJ09868,2.0,1.5827979
2024-10,МайПлей,DJ09868,0.0,2.1058855000000003
2024-11,МайПлей,DJ09868,1.0,1.6616189000000001
2024-12,МайПлей,DJ09868,5.0,4.04276885
2025-01,МайПлей,DJ09868,1.0,2.02728485
2025-02,МайПлей,DJ09868,10.0,1.93841015
2025-03,МайПлей,DJ09868,1.0,2.7156449499999997
2025-04,МайПлей,DJ09868,2.0,1.55828995
2025-05,МайПлей,DJ09868,4.0,1.63624545
2025-06,МайПлей,DJ09868,0.0,1.10102605
2024-07,Мегамаркет,DJ09868,3.0,0.50121285
2024-08,Мегамаркет,DJ09868,1.0,0.75747398
2024-09,Мегамаркет,DJ09868,1.0,0.87945735
2024-10,Мегамаркет,DJ09868,1.0,0.77103027
2024-11,Мегамаркет,DJ09868,1.0,0.50597688
2024-12,Мегамаркет,DJ09868,0.0,0.85891772
2025-01,Мегамаркет,DJ09868,1.0,0.354699945
2025-02,Мегамаркет,DJ09868,1.0,0.31736047
2025-03,Мегамаркет,DJ09868,0.0,0.417860885
2025-04,Мегамаркет,DJ09868,0.0,0.22667366
2025-05,Мегамаркет,DJ09868,0.0,0.223796255
2025-06,Мегамаркет,DJ09868,1.0,0.361160115
2024-07,ІМ-Розетка,DJ09869,0.0,1.07889743
2024-08,ІМ-Розетка,DJ09869,0.0,0.5773283
2024-09,ІМ-Розетка,DJ09869,0.0,0.51362315
2024-10,ІМ-Розетка,DJ09869,0.0,0.518263255
2024-11,ІМ-Розетка,DJ09869,1.0,0.94020595
