Период,Партнер,Артикул,target_qty,prediction
2024-07,МайПлей,DJ09871,1.0,2.5999048
2024-08,МайПлей,DJ09871,1.0,2.5628593
2024-09,МайПлей,DJ09871,1.0,2.3299
2024-10,МайПлей,DJ09871,0.0,2.139282
2024-11,МайПлей,DJ09871,1.0,1.8730061
2024-12,МайПлей,DJ09871,3.0,4.786262
2025-01,МайПлей,DJ09871,1.0,3.1650877
2025-02,МайПлей,DJ09871,1.0,2.4492779
2025-03,МайПлей,DJ09871,1.0,2.1773143
2025-04,МайПлей,DJ09871,1.0,1.7934835
2025-05,МайПлей,DJ09871,1.0,1.9845347
2025-06,МайПлей,DJ09871,0.0,2.0715091
2024-07,Мегамаркет,DJ09871,1.0,1.4589244
2024-08,Мегамаркет,DJ09871,0.0,1.3391885
2024-09,Мегамаркет,DJ09871,1.0,1.1574466
2024-10,Мегамаркет,DJ09871,0.0,1.3969778
2024-11,Мегамаркет,DJ09871,0.0,1.3478502
2024-12,Мегамаркет,DJ09871,0.0,1.7817663
2025-01,Мегамаркет,DJ09871,2.0,1.3348652
2025-02,Мегамаркет,DJ09871,0.0,1.5663568
2025-03,Мегамаркет,DJ09871,0.0,1.3308305
2025-04,Мегамаркет,DJ09871,0.0,0.90953094
2025-05,Мегамаркет,DJ09871,1.0,1.0079991
2025-06,Мегамаркет,DJ09871,0.0,1.2616078
2024-07,Антошка,DJ09888,7.0,6.4068017
2024-08,Антошка,DJ09888,8.0,8.002442
2024-09,Антошка,DJ09888,7.0,10.312975
2024-10,Антошка,DJ09888,6.0,10.609301
2024-11,Антошка,DJ09888,5.0,8.552194
2024-12,Антошка,DJ09888,5.0,13.238072
2025-01,Антошка,DJ09888,0.0,6.1475434
2025-02,Антошка,DJ09888,5.0,5.582678
2025-03,Антошка,DJ09888,5.0,6.395847
2025-04,Антошка,DJ09888,3.0,5.6217656
2025-05,Антошка,DJ09888,2.0,6.0853195
2025-06,Антошка,DJ09888,4.0,5.905112
2024-07,БІ,DJ09888,6.0,8.811515
2024-08,БІ,DJ09888,2.0,8.6825905
2024-09,БІ,DJ09888,4.0,8.70063
2024-10,БІ,DJ09888,9.0,9.661637
2024-11,БІ,DJ09888,7.0,12.085745
2024-12,БІ,DJ09888,11.0,21.649038
2025-01,БІ,DJ09888,2.0,8.659975
2025-02,БІ,DJ09888,2.0,6.6450334
2025-03,БІ,DJ09888,2.0,5.6125236
2025-04,БІ,DJ09888,0.0,5.2408814
2025-05,БІ,DJ09888,5.0,4.5002875
2025-06,БІ,DJ09888,0.0,6.262308
2024-07,Антошка,DJ09897,0.0,2.0304446
2024-08,Антошка,DJ09897,1.0,2.2059672
2024-09,Антошка,DJ09897,1.0,2.3177466
2024-10,Антошка,DJ09897,1.0,2.2064526
2024-11,Антошка,DJ09897,0.0,2.17662
2024-12,Антошка,DJ09897,2.0,3.417296
2025-01,Антошка,DJ09897,0.0,2.0022848
2025-02,Антошка,DJ09897,1.0,1.5800146
2025-03,Антошка,DJ09897,2.0,1.7517021
2025-04,Антошка,DJ09897,1.0,1.9953073
2025-05,Антошка,DJ09897,0.0,2.2838018
2025-06,Антошка,DJ09897,1.0,1.748624
2024-07,БІ,DJ09897,3.0,5.2134686
2024-08,БІ,DJ09897,4.0,6.3984747
2024-09,БІ,DJ09897,1.0,5.402054
2024-10,БІ,DJ09897,1.0,4.2902637
2024-11,БІ,DJ09897,3.0,4.720609
2024-12,БІ,DJ09897,10.0,14.625769
2025-01,БІ,DJ09897,3.0,6.8712783
2025-02,БІ,DJ09897,3.0,5.8322563
2025-03,БІ,DJ09897,3.0,4.7606974
2025-04,БІ,DJ09897,3.0,4.9069915
2025-05,БІ,DJ09897,1.0,4.3082004
2025-06,БІ,DJ09897,0.0,3.846721
2024-07,МайПлей,DJ09897,0.0,1.5215757
2024-08,МайПлей,DJ09897,2.0,2.7416847
2024-09,МайПлей,DJ09897,1.0,2.7747598
2024-10,МайПлей,DJ09897,1.0,2.2817829
2024-11,МайПлей,DJ09897,1.0,2.0840874
2024-12,МайПлей,DJ09897,4.0,3.9982874
2025-01,МайПлей,DJ09897,0.0,2.095197
2025-02,МайПлей,DJ09897,0.0,1.7368681
2025-03,МайПлей,DJ09897,2.0,1.6099917
2025-04,МайПлей,DJ09897,0.0,1.5583415
2025-05,МайПлей,DJ09897,0.0,1.5844314
2025-06,МайПлей,DJ09897,1.0,1.5535978
2024-07,ІМ-Розетка,DS0976h,1.0,4.8379307
2024-08,ІМ-Розетка,DS0976h,2.0,3.406945
2024-09,ІМ-Розетка,DS0976h,0.0,3.7719362
2024-10,ІМ-Розетка,DS0976h,8.0,4.8186946
2024-11,ІМ-Розетка,DS0976h,6.0,9.7566
2024-12,ІМ-Розетка,DS0976h,6.0,23.500109
2025-01,ІМ-Розетка,DS0976h,2.0,5.4337893
2025-02,ІМ-Розетка,DS0976h,1.0,4.3610053
2025-03,ІМ-Розетка,DS0976h,0.0,1.0923163
2025-04,ІМ-Розетка,DS0976h,0.0,0.6128014
2025-05,ІМ-Розетка,DS0976h,0.0,0.8205856
2025-06,ІМ-Розетка,DS0976h,0.0,0.77203596
2024-07,Акварель,DS0976h,5.0,21.555243
2024-08,Акварель,DS0976h,8.0,12.732877
2024-09,Акварель,DS0976h,2.0,14.32195
2024-10,Акварель,DS0976h,25.0,16.758558
2024-11,Акварель,DS0976h,14.0,28.797178
2024-12,Акварель,DS0976h,35.0,48.556484
2025-01,Акварель,DS0976h,9.0,27.532866
2025-02,Акварель,DS0976h,23.0,18.215708
2025-03,Акварель,DS0976h,10.0,24.434563
2025-04,Акварель,DS0976h,5.0,11.966083
2025-05,Акварель,DS0976h,7.0,10.185092
2025-06,Акварель,DS0976h,4.0,7.4247403
2024-07,Антошка,DS0976h,2.0,3.086614
2024-08,Антошка,DS0976h,1.0,3.316538
2024-09,Антошка,DS0976h,0.0,3.0976431
2024-10,Антошка,DS0976h,1.0,3.0188076
2024-11,Антошка,DS0976h,1.0,4.3142076
2024-12,Антошка,DS0976h,12.0,13.147862
2025-01,Антошка,DS0976h,5.0,6.7552986
2025-02,Антошка,DS0976h,6.0,8.676362
2025-03,Антошка,DS0976h,6.0,7.616779
2025-04,Антошка,DS0976h,4.0,4.0098743
2025-05,Антошка,DS0976h,3.0,3.559867
2025-06,Антошка,DS0976h,3.0,3.5187626
2024-07,БІ,DS0976h,25.0,32.98486
2024-08,БІ,DS0976h,13.0,26.206303
2024-09,БІ,DS0976h,13.0,26.646536
2024-10,БІ,DS0976h,28.0,36.20516
2024-11,БІ,DS0976h,28.0,42.612827
2024-12,БІ,DS0976h,55.0,90.10906
2025-01,БІ,DS0976h,18.0,41.91203
2025-02,БІ,DS0976h,39.0,43.653027
2025-03,БІ,DS0976h,27.0,37.97279
2025-04,БІ,DS0976h,17.0,22.458529
2025-05,БІ,DS0976h,17.0,19.13413
2025-06,БІ,DS0976h,10.0,20.560698
2024-07,Віват Канцелярія,DS0976h,2.0,5.26322
2024-08,Віват Канцелярія,DS0976h,3.0,5.3718605
2024-09,Віват Канцелярія,DS0976h,1.0,4.5668306
2024-10,Віват Канцелярія,DS0976h,4.0,6.6754546
2024-11,Віват Канцелярія,DS0976h,6.0,7.7198825
2024-12,Віват Канцелярія,DS0976h,30.0,26.021408
2025-01,Віват Канцелярія,DS0976h,10.0,15.127474
2025-02,Віват Канцелярія,DS0976h,4.0,14.51602
2025-03,Віват Канцелярія,DS0976h,6.0,7.9379773
2025-04,Віват Канцелярія,DS0976h,5.0,4.8254943
2025-05,Віват Канцелярія,DS0976h,1.0,4.875526
2025-06,Віват Канцелярія,DS0976h,1.0,5.5980515
2024-07,Епіцентр,DS0976h,5.0,3.7873476
2024-08,Епіцентр,DS0976h,4.0,4.5325766
2024-09,Епіцентр,DS0976h,2.0,3.9678276
2024-10,Епіцентр,DS0976h,8.0,6.2299924
2024-11,Епіцентр,DS0976h,7.0,9.448961
2024-12,Епіцентр,DS0976h,13.0,23.473038
2025-01,Епіцентр,DS0976h,1.0,8.987105
2025-02,Епіцентр,DS0976h,6.0,7.041376
2025-03,Епіцентр,DS0976h,3.0,4.819536
2025-04,Епіцентр,DS0976h,0.0,1.9796588
2025-05,Епіцентр,DS0976h,4.0,5.492532
2025-06,Епіцентр,DS0976h,4.0,3.4871402
2024-07,МайПлей,DS0976h,3.0,3.582772
2024-08,МайПлей,DS0976h,2.0,2.5101604
2024-09,МайПлей,DS0976h,0.0,2.8928456
2024-10,МайПлей,DS0976h,4.0,2.8424716
2024-11,МайПлей,DS0976h,1.0,4.7102413
2024-12,МайПлей,DS0976h,9.0,11.018082
2025-01,МайПлей,DS0976h,2.0,4.33657
2025-02,МайПлей,DS0976h,4.0,4.6619225
2025-03,МайПлей,DS0976h,0.0,1.8252218
2025-04,МайПлей,DS0976h,1.0,2.259804
2025-05,МайПлей,DS0976h,0.0,1.1511928
2025-06,МайПлей,DS0976h,0.0,1.2497388
2024-07,Мегамаркет,DS0976h,0.0,1.8255373
2024-08,Мегамаркет,DS0976h,1.0,2.0165777
2024-09,Мегамаркет,DS0976h,0.0,1.3147774
2024-10,Мегамаркет,DS0976h,0.0,1.433551
2024-11,Мегамаркет,DS0976h,0.0,1.597983
2024-12,Мегамаркет,DS0976h,1.0,4.4797635
2025-01,Мегамаркет,DS0976h,0.0,1.6741339
2025-02,Мегамаркет,DS0976h,0.0,0.86616707
2025-03,Мегамаркет,DS0976h,1.0,2.28722
2025-04,Мегамаркет,DS0976h,1.0,1.8925589
2025-05,Мегамаркет,DS0976h,1.0,1.999685
2025-06,Мегамаркет,DS0976h,1.0,1.5871352
2024-07,Монако,DS0976h,1.0,2.1126986
2024-08,Монако,DS0976h,2.0,2.3650203
2024-09,Монако,DS0976h,2.0,3.020209
2024-10,Монако,DS0976h,2.0,3.7981167
2024-11,Монако,DS0976h,8.0,4.2732635
2024-12,Монако,DS0976h,0.0,5.1821046
2025-01,Монако,DS0976h,0.0,1.5988699
2025-02,Монако,DS0976h,3.0,3.1106734
2025-03,Монако,DS0976h,0.0,0.7356203
2025-04,Монако,DS0976h,0.0,0.5686329
2025-05,Монако,DS0976h,0.0,0.5710208
2025-06,Монако,DS0976h,0.0,0.7111038
2024-07,РОСТ,DS0976h,0.0,1.1876745
2024-08,РОСТ,DS0976h,0.0,0.843425
2024-09,РОСТ,DS0976h,0.0,0.75637823
2024-10,РОСТ,DS0976h,1.0,1.14385
2024-11,РОСТ,DS0976h,1.0,1.1390266
2024-12,РОСТ,DS0976h,1.0,2.670772
2025-01,РОСТ,DS0976h,0.0,1.0872139
2025-02,РОСТ,DS0976h,0.0,0.71353376
2025-03,РОСТ,DS0976h,0.0,0.8346931
2025-04,РОСТ,DS0976h,0.0,0.5827467
2025-05,РОСТ,DS0976h,0.0,0.57397854
2025-06,РОСТ,DS0976h,0.0,0.69614756
2024-07,Росицька ФОП,DS0976h,0.0,0.5905386
2024-08,Росицька ФОП,DS0976h,0.0,0.5934986
2024-09,Росицька ФОП,DS0976h,2.0,1.2148511
2024-10,Росицька ФОП,DS0976h,0.0,0.87983775
2024-11,Росицька ФОП,DS0976h,1.0,1.6761585
2024-12,Росицька ФОП,DS0976h,0.0,1.9350371
2025-01,Росицька ФОП,DS0976h,0.0,1.1221124
2025-02,Росицька ФОП,DS0976h,0.0,1.0172119
2025-03,Росицька ФОП,DS0976h,0.0,0.843278
2025-04,Росицька ФОП,DS0976h,0.0,0.6829193
2025-05,Росицька ФОП,DS0976h,0.0,0.6921378
2025-06,Росицька ФОП,DS0976h,0.0,0.681854
2024-07,Смік,DS0976h,1.0,1.4931359
2024-08,Смік,DS0976h,0.0,2.171611
2024-09,Смік,DS0976h,1.0,1.7208239
2024-10,Смік,DS0976h,1.0,2.1487017
2024-11,Смік,DS0976h,2.0,4.0239315
2024-12,Смік,DS0976h,9.0,6.0726185
2025-01,Смік,DS0976h,4.0,3.7946804
2025-02,Смік,DS0976h,1.0,4.2682185
2025-03,Смік,DS0976h,2.0,4.108062
2025-04,Смік,DS0976h,1.0,2.7392154
2025-05,Смік,DS0976h,3.0,2.5150898
2025-06,Смік,DS0976h,0.0,2.2372415
2024-07,Чудо Острів,DS0976h,3.0,6.881398
2024-08,Чудо Острів,DS0976h,4.0,5.5258904
2024-09,Чудо Острів,DS0976h,3.0,5.546195
2024-10,Чудо Острів,DS0976h,8.0,8.91863
2024-11,Чудо Острів,DS0976h,12.0,13.15265
2024-12,Чудо Острів,DS0976h,17.0,35.14434
2025-01,Чудо Острів,DS0976h,14.0,13.519897
2025-02,Чудо Острів,DS0976h,10.0,13.369624
2025-03,Чудо Острів,DS0976h,6.0,9.961267
2025-04,Чудо Острів,DS0976h,3.0,4.5276165
2025-05,Чудо Острів,DS0976h,8.0,4.784402
2025-06,Чудо Острів,DS0976h,1.0,3.5291154
2024-07,Акварель,DS0977h,4.0,6.499748
2024-08,Акварель,DS0977h,0.0,1.988427
2024-09,Акварель,DS0977h,5.0,4.5133853
2024-10,Акварель,DS0977h,1.0,6.568495
2024-11,Акварель,DS0977h,3.0,6.118013
2024-12,Акварель,DS0977h,10.0,20.702497
2025-01,Акварель,DS0977h,2.0,4.8736105
2025-02,Акварель,DS0977h,1.0,5.5404167
2025-03,Акварель,DS0977h,2.0,4.792155
2025-04,Акварель,DS0977h,3.0,4.149012
2025-05,Акварель,DS0977h,0.0,1.5624506
2025-06,Акварель,DS0977h,5.0,5.3224077
2024-07,БІ,DS0977h,7.0,7.4585166
2024-08,БІ,DS0977h,0.0,1.826455
2024-09,БІ,DS0977h,3.0,4.893616
2024-10,БІ,DS0977h,3.0,7.1269813
2024-11,БІ,DS0977h,1.0,8.484533
2024-12,БІ,DS0977h,14.0,21.630358
2025-01,БІ,DS0977h,4.0,6.3720965
2025-02,БІ,DS0977h,1.0,7.2516766
2025-03,БІ,DS0977h,2.0,4.8102684
2025-04,БІ,DS0977h,0.0,1.6738106
2025-05,БІ,DS0977h,0.0,1.0276679
2025-06,БІ,DS0977h,0.0,1.9513037
2024-07,Віват Канцелярія,DS0977h,2.0,3.2031136
2024-08,Віват Канцелярія,DS0977h,1.0,2.8402014
2024-09,Віват Канцелярія,DS0977h,0.0,1.4715294
2024-10,Віват Канцелярія,DS0977h,1.0,3.444712
2024-11,Віват Канцелярія,DS0977h,3.0,3.6324315
2024-12,Віват Канцелярія,DS0977h,5.0,7.1985135
2025-01,Віват Канцелярія,DS0977h,1.0,4.0930505
2025-02,Віват Канцелярія,DS0977h,0.0,1.7369722
2025-03,Віват Канцелярія,DS0977h,0.0,1.3103629
2025-04,Віват Канцелярія,DS0977h,0.0,1.0740013
2025-05,Віват Канцелярія,DS0977h,0.0,0.9355316
2025-06,Віват Канцелярія,DS0977h,1.0,2.6423879
2024-07,Епіцентр,DS0977h,0.0,1.2150108
2024-08,Епіцентр,DS0977h,1.0,2.220797
2024-09,Епіцентр,DS0977h,0.0,1.1348213
2024-10,Епіцентр,DS0977h,0.0,1.118169
2024-11,Епіцентр,DS0977h,1.0,2.7186756
2024-12,Епіцентр,DS0977h,0.0,3.0536942
2025-01,Епіцентр,DS0977h,0.0,1.0462645
2025-02,Епіцентр,DS0977h,2.0,2.988734
2025-03,Епіцентр,DS0977h,0.0,0.7965405
2025-04,Епіцентр,DS0977h,0.0,0.8903719
2025-05,Епіцентр,DS0977h,0.0,0.54365927
2025-06,Епіцентр,DS0977h,1.0,2.0649009
2024-07,МайПлей,DS0977h,0.0,0.9108971
2024-08,МайПлей,DS0977h,0.0,0.9545271
2024-09,МайПлей,DS0977h,1.0,1.8715239
2024-10,МайПлей,DS0977h,2.0,2.460972
2024-11,МайПлей,DS0977h,1.0,2.493364
2024-12,МайПлей,DS0977h,2.0,5.047008
2025-01,МайПлей,DS0977h,0.0,1.1998934
2025-02,МайПлей,DS0977h,1.0,2.0926871
2025-03,МайПлей,DS0977h,0.0,0.8928235
2025-04,МайПлей,DS0977h,0.0,0.7160607
2025-05,МайПлей,DS0977h,0.0,0.6938249
2025-06,МайПлей,DS0977h,0.0,0.83794034
2024-07,Чудо Острів,DS0977h,0.0,1.4132386
2024-08,Чудо Острів,DS0977h,0.0,1.4112481
2024-09,Чудо Острів,DS0977h,0.0,1.1236281
2024-10,Чудо Острів,DS0977h,1.0,1.7228141
2024-11,Чудо Острів,DS0977h,1.0,2.1327965
2024-12,Чудо Острів,DS0977h,2.0,4.890138
2025-01,Чудо Острів,DS0977h,0.0,1.5091019
2025-02,Чудо Острів,DS0977h,0.0,1.4612356
2025-03,Чудо Острів,DS0977h,1.0,1.2476594
2025-04,Чудо Острів,DS0977h,0.0,1.1200542
2025-05,Чудо Острів,DS0977h,0.0,0.90308034
2025-06,Чудо Острів,DS0977h,1.0,1.1914014
2024-07,ІМ-МауДау,DS0978h,0.0,0.9305441
2024-08,ІМ-МауДау,DS0978h,0.0,0.8399259
2024-09,ІМ-МауДау,DS0978h,0.0,0.85456705
2024-10,ІМ-МауДау,DS0978h,0.0,0.9750711
2024-11,ІМ-МауДау,DS0978h,0.0,1.279237
2024-12,ІМ-МауДау,DS0978h,3.0,4.516171
2025-01,ІМ-МауДау,DS0978h,0.0,1.3619285
2025-02,ІМ-МауДау,DS0978h,0.0,1.1733075
2025-03,ІМ-МауДау,DS0978h,0.0,1.1012763
2025-04,ІМ-МауДау,DS0978h,1.0,1.628609
2025-05,ІМ-МауДау,DS0978h,0.0,0.97011703
2025-06,ІМ-МауДау,DS0978h,0.0,0.9063817
2024-07,ІМ-Розетка,DS0978h,5.0,10.335208
2024-08,ІМ-Розетка,DS0978h,3.0,7.231534
2024-09,ІМ-Розетка,DS0978h,1.0,7.034182
2024-10,ІМ-Розетка,DS0978h,4.0,7.3265057
2024-11,ІМ-Розетка,DS0978h,3.0,11.963532
2024-12,ІМ-Розетка,DS0978h,18.0,39.41907
2025-01,ІМ-Розетка,DS0978h,11.0,16.240055
2025-02,ІМ-Розетка,DS0978h,11.0,9.226115
2025-03,ІМ-Розетка,DS0978h,14.0,11.7235565
2025-04,ІМ-Розетка,DS0978h,8.0,8.24745
2025-05,ІМ-Розетка,DS0978h,1.0,8.838116
2025-06,ІМ-Розетка,DS0978h,4.0,5.398053
2024-07,Акварель,DS0978h,8.0,14.081143
2024-08,Акварель,DS0978h,2.0,11.630517
2024-09,Акварель,DS0978h,5.0,10.267556
2024-10,Акварель,DS0978h,12.0,15.22995
2024-11,Акварель,DS0978h,10.0,16.820618
2024-12,Акварель,DS0978h,19.0,40.645058
2025-01,Акварель,DS0978h,9.0,15.362221
2025-02,Акварель,DS0978h,8.0,16.87102
2025-03,Акварель,DS0978h,14.0,16.29071
2025-04,Акварель,DS0978h,3.0,11.441808
2025-05,Акварель,DS0978h,3.0,10.636904
2025-06,Акварель,DS0978h,5.0,9.843082
2024-07,Антошка,DS0978h,4.0,4.7942567
2024-08,Антошка,DS0978h,1.0,3.3172746
2024-09,Антошка,DS0978h,0.0,3.3413637
2024-10,Антошка,DS0978h,3.0,3.8534904
2024-11,Антошка,DS0978h,5.0,6.0873666
2024-12,Антошка,DS0978h,15.0,20.927345
2025-01,Антошка,DS0978h,10.0,9.6271105
2025-02,Антошка,DS0978h,6.0,10.509694
2025-03,Антошка,DS0978h,13.0,10.730296
2025-04,Антошка,DS0978h,3.0,8.600115
2025-05,Антошка,DS0978h,4.0,5.654087
2025-06,Антошка,DS0978h,2.0,4.2003074
2024-07,БІ,DS0978h,24.0,18.969154
2024-08,БІ,DS0978h,10.0,19.30485
2024-09,БІ,DS0978h,5.0,17.006638
2024-10,БІ,DS0978h,14.0,18.226088
2024-11,БІ,DS0978h,19.0,30.80473
2024-12,БІ,DS0978h,34.0,63.36462
2025-01,БІ,DS0978h,17.0,26.921339
2025-02,БІ,DS0978h,15.0,33.100025
2025-03,БІ,DS0978h,16.0,32.6484
2025-04,БІ,DS0978h,9.0,17.135532
2025-05,БІ,DS0978h,17.0,14.810246
2025-06,БІ,DS0978h,8.0,19.83635
2024-07,Віват Канцелярія,DS0978h,3.0,6.3878837
2024-08,Віват Канцелярія,DS0978h,2.0,5.034529
2024-09,Віват Канцелярія,DS0978h,3.0,5.1147594
2024-10,Віват Канцелярія,DS0978h,3.0,5.694602
2024-11,Віват Канцелярія,DS0978h,7.0,6.6295176
2024-12,Віват Канцелярія,DS0978h,13.0,23.580647
2025-01,Віват Канцелярія,DS0978h,4.0,8.374332
2025-02,Віват Канцелярія,DS0978h,1.0,8.090696
2025-03,Віват Канцелярія,DS0978h,4.0,8.071828
2025-04,Віват Канцелярія,DS0978h,3.0,5.5180492
2025-05,Віват Канцелярія,DS0978h,1.0,4.823128
2025-06,Віват Канцелярія,DS0978h,1.0,4.3433127
2024-07,Епіцентр,DS0978h,1.0,5.564434
2024-08,Епіцентр,DS0978h,0.0,4.409209
2024-09,Епіцентр,DS0978h,1.0,3.7785406
2024-10,Епіцентр,DS0978h,4.0,5.752336
2024-11,Епіцентр,DS0978h,8.0,8.243436
2024-12,Епіцентр,DS0978h,15.0,23.23605
2025-01,Епіцентр,DS0978h,5.0,8.773084
2025-02,Епіцентр,DS0978h,6.0,8.674671
2025-03,Епіцентр,DS0978h,6.0,8.308833
2025-04,Епіцентр,DS0978h,0.0,5.556533
2025-05,Епіцентр,DS0978h,0.0,5.466691
2025-06,Епіцентр,DS0978h,1.0,4.0042286
2024-07,Клас,DS0978h,1.0,1.4596183
2024-08,Клас,DS0978h,1.0,1.1666217
2024-09,Клас,DS0978h,0.0,1.0190761
2024-10,Клас,DS0978h,1.0,1.2575525
2024-11,Клас,DS0978h,0.0,1.1430663
2024-12,Клас,DS0978h,2.0,3.0132978
2025-01,Клас,DS0978h,3.0,3.018912
2025-02,Клас,DS0978h,0.0,1.715567
2025-03,Клас,DS0978h,2.0,1.5461422
2025-04,Клас,DS0978h,0.0,1.3552792
2025-05,Клас,DS0978h,0.0,1.1362212
2025-06,Клас,DS0978h,1.0,1.0484537
2024-07,Кубі,DS0978h,2.0,1.7100374
2024-08,Кубі,DS0978h,0.0,0.9243058
2024-09,Кубі,DS0978h,2.0,1.8751978
2024-10,Кубі,DS0978h,2.0,2.508239
2024-11,Кубі,DS0978h,1.0,3.4709692
2024-12,Кубі,DS0978h,1.0,4.0998626
2025-01,Кубі,DS0978h,6.0,3.4283667
2025-02,Кубі,DS0978h,0.0,1.697227
2025-03,Кубі,DS0978h,4.0,3.2563314
2025-04,Кубі,DS0978h,0.0,1.3814039
2025-05,Кубі,DS0978h,0.0,1.5359325
2025-06,Кубі,DS0978h,0.0,1.0199662
2024-07,МайПлей,DS0978h,2.0,3.2840786
2024-08,МайПлей,DS0978h,0.0,2.0606165
2024-09,МайПлей,DS0978h,2.0,1.8742211
2024-10,МайПлей,DS0978h,1.0,2.568884
2024-11,МайПлей,DS0978h,0.0,2.9158342
2024-12,МайПлей,DS0978h,4.0,7.7941213
2025-01,МайПлей,DS0978h,1.0,2.8063977
2025-02,МайПлей,DS0978h,2.0,2.4512398
2025-03,МайПлей,DS0978h,5.0,3.196562
2025-04,МайПлей,DS0978h,3.0,3.335147
2025-05,МайПлей,DS0978h,0.0,2.405259
2025-06,МайПлей,DS0978h,0.0,1.8870604
2024-07,Мегамаркет,DS0978h,0.0,2.172846
2024-08,Мегамаркет,DS0978h,1.0,2.0042202
2024-09,Мегамаркет,DS0978h,2.0,1.8623153
2024-10,Мегамаркет,DS0978h,2.0,1.8944457
2024-11,Мегамаркет,DS0978h,1.0,2.6159678
2024-12,Мегамаркет,DS0978h,3.0,5.7133746
2025-01,Мегамаркет,DS0978h,0.0,2.5804095
2025-02,Мегамаркет,DS0978h,1.0,1.9716693
2025-03,Мегамаркет,DS0978h,0.0,1.9319601
2025-04,Мегамаркет,DS0978h,2.0,1.5113928
2025-05,Мегамаркет,DS0978h,0.0,1.5132506
2025-06,Мегамаркет,DS0978h,0.0,1.4431027
2024-07,Монако,DS0978h,3.0,2.3881514
2024-08,Монако,DS0978h,3.0,2.588802
2024-09,Монако,DS0978h,0.0,1.6313028
2024-10,Монако,DS0978h,2.0,3.6537335
2024-11,Монако,DS0978h,5.0,4.7432666
2024-12,Монако,DS0978h,0.0,3.6096222
2025-01,Монако,DS0978h,0.0,1.6248853
2025-02,Монако,DS0978h,1.0,4.1371174
2025-03,Монако,DS0978h,1.0,3.104711
2025-04,Монако,DS0978h,1.0,2.8767884
2025-05,Монако,DS0978h,0.0,0.9703592
2025-06,Монако,DS0978h,0.0,1.0607307
2024-07,РОСТ,DS0978h,0.0,0.9545613
2024-08,РОСТ,DS0978h,0.0,0.79304487
2024-09,РОСТ,DS0978h,1.0,0.94010544
2024-10,РОСТ,DS0978h,0.0,0.85548
2024-11,РОСТ,DS0978h,0.0,1.0067648
2024-12,РОСТ,DS0978h,2.0,2.4584687
2025-01,РОСТ,DS0978h,0.0,1.058357
2025-02,РОСТ,DS0978h,0.0,0.89868075
2025-03,РОСТ,DS0978h,0.0,0.9491258
2025-04,РОСТ,DS0978h,0.0,0.71979797
2025-05,РОСТ,DS0978h,0.0,0.6682734
2025-06,РОСТ,DS0978h,0.0,0.55098206
2024-07,Смік,DS0978h,0.0,1.0778127
2024-08,Смік,DS0978h,0.0,1.1732742
2024-09,Смік,DS0978h,1.0,1.587551
2024-10,Смік,DS0978h,2.0,3.2265053
2024-11,Смік,DS0978h,2.0,2.5906386
2024-12,Смік,DS0978h,6.0,4.4062014
2025-01,Смік,DS0978h,1.0,2.8228672
2025-02,Смік,DS0978h,1.0,2.6893787
