Период,Партнер,Артикул,target_qty,prediction
2026-02,Чудо Острів,DS1054h,0.0,0.0
2025-07,ІМ-Розетка,DS1057h,0.0,0.058431618
2025-08,ІМ-Розетка,DS1057h,1.0,0.0
2025-09,ІМ-Розетка,DS1057h,1.0,0.093525924
2025-10,ІМ-Розетка,DS1057h,1.0,0.38534367
2025-11,ІМ-Розетка,DS1057h,0.0,0.5012376
2025-12,ІМ-Розетка,DS1057h,3.0,1.3315412
2026-01,ІМ-Розетка,DS1057h,0.0,0.0
2026-02,ІМ-Розетка,DS1057h,0.0,0.0
2025-07,Акварель,DS1057h,4.0,2.129191
2025-08,Акварель,DS1057h,7.0,2.0329454
2025-09,Акварель,DS1057h,5.0,2.4945238
2025-10,Акварель,DS1057h,9.0,4.0368376
2025-11,Акварель,DS1057h,17.0,5.7447996
2025-12,Акварель,DS1057h,32.0,18.613731
2026-01,Акварель,DS1057h,12.0,5.4635024
2026-02,Акварель,DS1057h,9.0,1.9997326
2025-07,Антошка,DS1057h,2.0,0.76126695
2025-08,Антошка,DS1057h,1.0,0.91007787
2025-09,Антошка,DS1057h,3.0,0.98813385
2025-10,Антошка,DS1057h,2.0,1.7411369
2025-11,Антошка,DS1057h,3.0,1.8633218
2025-12,Антошка,DS1057h,11.0,5.112455
2026-01,Антошка,DS1057h,4.0,1.2925055
2026-02,Антошка,DS1057h,2.0,0.17804323
2025-07,БІ,DS1057h,11.0,9.306668
2025-08,БІ,DS1057h,15.0,6.555442
2025-09,БІ,DS1057h,10.0,7.690397
2025-10,БІ,DS1057h,19.0,11.427965
2025-11,БІ,DS1057h,32.0,13.2361
2025-12,БІ,DS1057h,80.0,49.996475
2026-01,БІ,DS1057h,36.0,12.215557
2026-02,БІ,DS1057h,17.0,8.538823
2025-07,Віват Канцелярія,DS1057h,0.0,0.013390048
2025-08,Віват Канцелярія,DS1057h,0.0,0.16122144
2025-09,Віват Канцелярія,DS1057h,0.0,0.19933878
2025-10,Віват Канцелярія,DS1057h,3.0,0.26532203
2025-11,Віват Канцелярія,DS1057h,4.0,0.651592
2025-12,Віват Канцелярія,DS1057h,9.0,3.6457908
2026-01,Віват Канцелярія,DS1057h,3.0,1.8392305
2026-02,Віват Канцелярія,DS1057h,0.0,0.0
2025-07,Епіцентр,DS1057h,8.0,0.8365217
2025-08,Епіцентр,DS1057h,4.0,1.3577782
2025-09,Епіцентр,DS1057h,4.0,1.888173
2025-10,Епіцентр,DS1057h,4.0,3.0038414
2025-11,Епіцентр,DS1057h,19.0,2.654865
2025-12,Епіцентр,DS1057h,34.0,16.045439
2026-01,Епіцентр,DS1057h,5.0,4.094015
2026-02,Епіцентр,DS1057h,4.0,1.6392585
2025-07,Монако,DS1057h,0.0,0.0
2025-08,Монако,DS1057h,0.0,0.0
2025-09,Монако,DS1057h,0.0,0.0
2025-10,Монако,DS1057h,2.0,0.0
2025-11,Монако,DS1057h,2.0,0.055962987
2025-12,Монако,DS1057h,0.0,0.4462585
2026-01,Монако,DS1057h,0.0,0.0
2026-02,Монако,DS1057h,0.0,0.0
2025-07,СмартБі Луцьк,DS1057h,0.0,0.0
2025-08,СмартБі Луцьк,DS1057h,0.0,0.0
2025-09,СмартБі Луцьк,DS1057h,0.0,0.0
2025-10,СмартБі Луцьк,DS1057h,0.0,0.0
2025-11,СмартБі Луцьк,DS1057h,0.0,0.026541827
2025-12,СмартБі Луцьк,DS1057h,0.0,0.08326671
2026-01,СмартБі Луцьк,DS1057h,1.0,0.0
2026-02,СмартБі Луцьк,DS1057h,0.0,0.0
2025-07,Смік,DS1057h,0.0,0.0
2025-08,Смік,DS1057h,0.0,0.0
2025-09,Смік,DS1057h,1.0,0.0
2025-10,Смік,DS1057h,0.0,0.0
2025-11,Смік,DS1057h,0.0,0.05597866
2025-12,Смік,DS1057h,2.0,0.61315966
2026-01,Смік,DS1057h,0.0,0.0
2026-02,Смік,DS1057h,1.0,0.0
2025-07,Чудо Острів,DS1057h,1.0,0.24856476
2025-08,Чудо Острів,DS1057h,0.0,0.5635607
2025-09,Чудо Острів,DS1057h,2.0,0.6348197
2025-10,Чудо Острів,DS1057h,0.0,0.79609823
2025-11,Чудо Острів,DS1057h,1.0,0.92534983
2025-12,Чудо Острів,DS1057h,1.0,2.5280936
2026-01,Чудо Острів,DS1057h,0.0,0.0
2026-02,Чудо Острів,DS1057h,0.0,0.0
2025-07,ІМ-Розетка,DS1058h,3.0,0.43243676
2025-08,ІМ-Розетка,DS1058h,0.0,0.4188695
2025-09,ІМ-Розетка,DS1058h,2.0,0.29416126
2025-10,ІМ-Розетка,DS1058h,0.0,0.46610188
2025-11,ІМ-Розетка,DS1058h,0.0,0.10178019
2025-12,ІМ-Розетка,DS1058h,1.0,0.46540612
2026-01,ІМ-Розетка,DS1058h,0.0,0.0
2026-02,ІМ-Розетка,DS1058h,0.0,0.0
2025-07,Акварель,DS1058h,7.0,1.9255068
2025-08,Акварель,DS1058h,7.0,2.0638347
2025-09,Акварель,DS1058h,6.0,3.1511023
2025-10,Акварель,DS1058h,1.0,3.538365
2025-11,Акварель,DS1058h,4.0,2.2485821
2025-12,Акварель,DS1058h,20.0,6.93999
2026-01,Акварель,DS1058h,4.0,0.8544035
2026-02,Акварель,DS1058h,1.0,0.4384088
2025-07,Антошка,DS1058h,5.0,0.47230095
2025-08,Антошка,DS1058h,5.0,0.9864994
2025-09,Антошка,DS1058h,0.0,1.248966
2025-10,Антошка,DS1058h,4.0,1.6097715
2025-11,Антошка,DS1058h,3.0,1.5951077
2025-12,Антошка,DS1058h,11.0,4.0263767
2026-01,Антошка,DS1058h,2.0,0.4046056
2026-02,Антошка,DS1058h,2.0,0.1775584
2025-07,БІ,DS1058h,15.0,4.907669
2025-08,БІ,DS1058h,15.0,6.693525
2025-09,БІ,DS1058h,5.0,7.253471
2025-10,БІ,DS1058h,13.0,6.963846
2025-11,БІ,DS1058h,12.0,8.654622
2025-12,БІ,DS1058h,26.0,21.865236
2026-01,БІ,DS1058h,11.0,3.2394829
2026-02,БІ,DS1058h,4.0,1.7313944
2025-07,Віват Канцелярія,DS1058h,0.0,0.11576941
2025-08,Віват Канцелярія,DS1058h,1.0,0.06922853
2025-09,Віват Канцелярія,DS1058h,1.0,0.27031282
2025-10,Віват Канцелярія,DS1058h,0.0,0.36732692
2025-11,Віват Канцелярія,DS1058h,0.0,0.21488099
2025-12,Віват Канцелярія,DS1058h,1.0,0.68362194
2026-01,Віват Канцелярія,DS1058h,4.0,0.0
2026-02,Віват Канцелярія,DS1058h,0.0,0.0
2025-07,Епіцентр,DS1058h,6.0,0.37539983
2025-08,Епіцентр,DS1058h,3.0,1.0433707
2025-09,Епіцентр,DS1058h,0.0,0.8220601
2025-10,Епіцентр,DS1058h,3.0,0.7575766
2025-11,Епіцентр,DS1058h,2.0,1.1168823
2025-12,Епіцентр,DS1058h,11.0,3.0173564
2026-01,Епіцентр,DS1058h,6.0,0.15023944
2026-02,Епіцентр,DS1058h,2.0,0.0016912202
2025-07,Монако,DS1058h,1.0,0.0
2025-08,Монако,DS1058h,1.0,0.053467087
2025-09,Монако,DS1058h,0.0,0.089992605
2025-10,Монако,DS1058h,2.0,0.06297252
2025-11,Монако,DS1058h,1.0,0.2042761
2025-12,Монако,DS1058h,0.0,0.13629834
2026-01,Монако,DS1058h,0.0,0.0
2026-02,Монако,DS1058h,0.0,0.0
2025-07,Смік,DS1058h,2.0,0.0
2025-08,Смік,DS1058h,1.0,0.0
2025-09,Смік,DS1058h,2.0,0.0073132804
2025-10,Смік,DS1058h,2.0,0.013590122
2025-11,Смік,DS1058h,0.0,0.09395052
2025-12,Смік,DS1058h,1.0,0.7465812
2026-01,Смік,DS1058h,0.0,0.0
2026-02,Смік,DS1058h,0.0,0.0
2025-07,Чудо Острів,DS1058h,4.0,0.3321793
2025-08,Чудо Острів,DS1058h,0.0,0.684023
2025-09,Чудо Острів,DS1058h,1.0,0.81341976
2025-10,Чудо Острів,DS1058h,0.0,0.9571152
2025-11,Чудо Острів,DS1058h,0.0,0.9110401
2025-12,Чудо Острів,DS1058h,0.0,1.6597569
2026-01,Чудо Острів,DS1058h,0.0,0.0
2026-02,Чудо Острів,DS1058h,0.0,0.0
2025-07,ІМ-Кідіс,DS1059h,0.0,0.0
2025-08,ІМ-Кідіс,DS1059h,0.0,0.0
2025-09,ІМ-Кідіс,DS1059h,0.0,0.0
2025-10,ІМ-Кідіс,DS1059h,0.0,0.0
2025-11,ІМ-Кідіс,DS1059h,0.0,0.0
2025-12,ІМ-Кідіс,DS1059h,0.0,0.0
2026-01,ІМ-Кідіс,DS1059h,0.0,0.0
2026-02,ІМ-Кідіс,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1059h,2.0,1.1321566
2025-08,ІМ-Розетка,DS1059h,2.0,1.0900794
2025-09,ІМ-Розетка,DS1059h,1.0,0.470686
2025-10,ІМ-Розетка,DS1059h,0.0,0.0
2025-11,ІМ-Розетка,DS1059h,0.0,0.0
2025-12,ІМ-Розетка,DS1059h,0.0,0.5969762
2026-01,ІМ-Розетка,DS1059h,0.0,0.0
2026-02,ІМ-Розетка,DS1059h,0.0,0.0
2025-07,Акварель,DS1059h,3.0,1.8942508
2025-08,Акварель,DS1059h,5.0,2.2555625
2025-09,Акварель,DS1059h,6.0,3.186238
2025-10,Акварель,DS1059h,6.0,2.907683
2025-11,Акварель,DS1059h,4.0,3.0616872
2025-12,Акварель,DS1059h,14.0,7.6627903
2026-01,Акварель,DS1059h,10.0,1.0882485
2026-02,Акварель,DS1059h,6.0,0.88216865
2025-07,Антошка,DS1059h,2.0,0.42959702
2025-08,Антошка,DS1059h,1.0,1.0218247
2025-09,Антошка,DS1059h,8.0,0.99069655
2025-10,Антошка,DS1059h,5.0,2.1847851
2025-11,Антошка,DS1059h,2.0,2.9545355
2025-12,Антошка,DS1059h,14.0,4.786938
2026-01,Антошка,DS1059h,6.0,0.5832223
2026-02,Антошка,DS1059h,1.0,0.21836351
2025-07,БІ,DS1059h,12.0,3.671556
2025-08,БІ,DS1059h,6.0,5.2362423
2025-09,БІ,DS1059h,12.0,6.380913
2025-10,БІ,DS1059h,15.0,11.112048
2025-11,БІ,DS1059h,26.0,8.772199
2025-12,БІ,DS1059h,27.0,31.310009
2026-01,БІ,DS1059h,15.0,3.7313504
2026-02,БІ,DS1059h,4.0,2.298976
2025-07,Віват Канцелярія,DS1059h,0.0,0.27370793
2025-08,Віват Канцелярія,DS1059h,1.0,0.27461237
2025-09,Віват Канцелярія,DS1059h,2.0,0.5066641
2025-10,Віват Канцелярія,DS1059h,2.0,0.6460409
2025-11,Віват Канцелярія,DS1059h,2.0,0.71707344
2025-12,Віват Канцелярія,DS1059h,6.0,2.1036825
2026-01,Віват Канцелярія,DS1059h,4.0,0.33281913
2026-02,Віват Канцелярія,DS1059h,0.0,0.0
2025-07,Епіцентр,DS1059h,7.0,0.7197715
2025-08,Епіцентр,DS1059h,8.0,1.2993959
2025-09,Епіцентр,DS1059h,5.0,1.9532676
2025-10,Епіцентр,DS1059h,1.0,2.368602
2025-11,Епіцентр,DS1059h,10.0,1.4191803
2025-12,Епіцентр,DS1059h,15.0,7.4031315
2026-01,Епіцентр,DS1059h,7.0,0.6975592
2026-02,Епіцентр,DS1059h,4.0,0.2673667
2025-07,Смік,DS1059h,0.0,0.0
2025-08,Смік,DS1059h,0.0,0.0
2025-09,Смік,DS1059h,2.0,0.0
2025-10,Смік,DS1059h,1.0,0.0
2025-11,Смік,DS1059h,0.0,0.15005618
2025-12,Смік,DS1059h,7.0,0.40491256
2026-01,Смік,DS1059h,1.0,0.0
2026-02,Смік,DS1059h,0.0,0.0
2025-07,Чудо Острів,DS1059h,1.0,0.16655852
2025-08,Чудо Острів,DS1059h,0.0,0.34376842
2025-09,Чудо Острів,DS1059h,0.0,0.5067223
2025-10,Чудо Острів,DS1059h,0.0,0.0
2025-11,Чудо Острів,DS1059h,0.0,0.0
2025-12,Чудо Острів,DS1059h,4.0,1.3868651
2026-01,Чудо Острів,DS1059h,1.0,0.0
2026-02,Чудо Острів,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1079h,0.0,0.0
2025-08,ІМ-Розетка,DS1079h,0.0,0.0
2025-09,ІМ-Розетка,DS1079h,1.0,0.25121537
2025-10,ІМ-Розетка,DS1079h,12.0,1.1881006
2025-11,ІМ-Розетка,DS1079h,0.0,1.6262146
2025-12,ІМ-Розетка,DS1079h,1.0,2.9599667
2026-01,ІМ-Розетка,DS1079h,0.0,0.28855178
2026-02,ІМ-Розетка,DS1079h,0.0,0.0
2025-07,Акварель,DS1079h,2.0,2.314357
2025-08,Акварель,DS1079h,6.0,2.5299077
2025-09,Акварель,DS1079h,8.0,2.618471
2025-10,Акварель,DS1079h,4.0,4.066915
2025-11,Акварель,DS1079h,8.0,5.2554016
2025-12,Акварель,DS1079h,34.0,13.53179
2026-01,Акварель,DS1079h,9.0,5.2017837
2026-02,Акварель,DS1079h,3.0,2.3827918
2025-07,Антошка,DS1079h,2.0,2.3040884
2025-08,Антошка,DS1079h,3.0,1.6499772
2025-09,Антошка,DS1079h,5.0,1.762605
2025-10,Антошка,DS1079h,6.0,3.34937
2025-11,Антошка,DS1079h,7.0,3.2486403
2025-12,Антошка,DS1079h,35.0,10.968867
2026-01,Антошка,DS1079h,9.0,6.3966317
2026-02,Антошка,DS1079h,6.0,0.54822326
2025-07,БІ,DS1079h,7.0,11.272031
2025-08,БІ,DS1079h,14.0,6.398464
2025-09,БІ,DS1079h,12.0,7.7004266
2025-10,БІ,DS1079h,15.0,10.728827
2025-11,БІ,DS1079h,25.0,11.596117
2025-12,БІ,DS1079h,70.0,31.012285
2026-01,БІ,DS1079h,52.0,11.645592
2026-02,БІ,DS1079h,25.0,9.129992
2025-07,Віват Канцелярія,DS1079h,1.0,0.0
2025-08,Віват Канцелярія,DS1079h,1.0,0.32019454
2025-09,Віват Канцелярія,DS1079h,0.0,0.22311026
2025-10,Віват Канцелярія,DS1079h,5.0,0.19392829
2025-11,Віват Канцелярія,DS1079h,3.0,1.0415303
2025-12,Віват Канцелярія,DS1079h,8.0,3.2469187
2026-01,Віват Канцелярія,DS1079h,8.0,0.80390495
2026-02,Віват Канцелярія,DS1079h,0.0,0.0
2025-07,Епіцентр,DS1079h,8.0,1.1960753
2025-08,Епіцентр,DS1079h,4.0,1.6212257
2025-09,Епіцентр,DS1079h,2.0,1.5946709
2025-10,Епіцентр,DS1079h,5.0,1.9235852
2025-11,Епіцентр,DS1079h,11.0,2.2030997
2025-12,Епіцентр,DS1079h,24.0,10.491394
2026-01,Епіцентр,DS1079h,13.0,3.2218423
2026-02,Епіцентр,DS1079h,5.0,2.3802314
2025-07,Коза Дереза,DS1079h,0.0,0.0
2025-08,Коза Дереза,DS1079h,2.0,0.0
2025-09,Коза Дереза,DS1079h,0.0,0.0
2025-10,Коза Дереза,DS1079h,1.0,0.0
2025-11,Коза Дереза,DS1079h,1.0,0.0
2025-12,Коза Дереза,DS1079h,2.0,0.07599982
2026-01,Коза Дереза,DS1079h,0.0,0.0
2026-02,Коза Дереза,DS1079h,0.0,0.0
2025-07,Кубі,DS1079h,5.0,0.0
2025-08,Кубі,DS1079h,0.0,0.0
2025-09,Кубі,DS1079h,4.0,0.10707283
2025-10,Кубі,DS1079h,0.0,0.48567727
2025-11,Кубі,DS1079h,0.0,0.26806366
2025-12,Кубі,DS1079h,7.0,0.6904198
2026-01,Кубі,DS1079h,8.0,0.38569802
2026-02,Кубі,DS1079h,0.0,0.0
2025-07,МайПлей,DS1079h,0.0,0.11352924
2025-08,МайПлей,DS1079h,0.0,0.16099042
2025-09,МайПлей,DS1079h,1.0,0.15066198
2025-10,МайПлей,DS1079h,1.0,0.28479183
2025-11,МайПлей,DS1079h,3.0,0.5494764
2025-12,МайПлей,DS1079h,11.0,3.038761
2026-01,МайПлей,DS1079h,6.0,1.0706966
2026-02,МайПлей,DS1079h,3.0,0.5074783
2025-07,Монако,DS1079h,0.0,0.0
2025-08,Монако,DS1079h,0.0,0.0
2025-09,Монако,DS1079h,1.0,0.0
2025-10,Монако,DS1079h,4.0,0.0
2025-11,Монако,DS1079h,1.0,0.415044
2025-12,Монако,DS1079h,0.0,0.4806473
2026-01,Монако,DS1079h,2.0,0.0
2026-02,Монако,DS1079h,0.0,0.0
2025-07,Чудо Острів,DS1079h,2.0,0.3496511
2025-08,Чудо Острів,DS1079h,0.0,0.50910693
2025-09,Чудо Острів,DS1079h,0.0,0.59410524
2025-10,Чудо Острів,DS1079h,2.0,0.8242239
2025-11,Чудо Острів,DS1079h,2.0,0.81807417
2025-12,Чудо Острів,DS1079h,3.0,2.917362
2026-01,Чудо Острів,DS1079h,4.0,0.397139
2026-02,Чудо Острів,DS1079h,1.0,0.11850758
2025-07,ІМ-Розетка,DS1080h,1.0,0.0
2025-08,ІМ-Розетка,DS1080h,1.0,0.0
2025-09,ІМ-Розетка,DS1080h,0.0,0.22146966
2025-10,ІМ-Розетка,DS1080h,1.0,0.0
2025-11,ІМ-Розетка,DS1080h,0.0,0.0
2025-12,ІМ-Розетка,DS1080h,0.0,0.0
2026-01,ІМ-Розетка,DS1080h,0.0,0.0
2026-02,ІМ-Розетка,DS1080h,0.0,0.0
2025-07,Акварель,DS1080h,4.0,1.0577958
2025-08,Акварель,DS1080h,0.0,1.1273491
2025-09,Акварель,DS1080h,2.0,1.3763653
2025-10,Акварель,DS1080h,3.0,1.2722961
2025-11,Акварель,DS1080h,2.0,1.349542
2025-12,Акварель,DS1080h,10.0,3.6612582
2026-01,Акварель,DS1080h,2.0,0.402883
2026-02,Акварель,DS1080h,2.0,0.16064157
2025-07,Антошка,DS1080h,0.0,0.032260478
2025-08,Антошка,DS1080h,0.0,0.07853625
2025-09,Антошка,DS1080h,1.0,0.4861403
2025-10,Антошка,DS1080h,1.0,0.20695642
2025-11,Антошка,DS1080h,1.0,0.26424626
2025-12,Антошка,DS1080h,1.0,1.5735615
2026-01,Антошка,DS1080h,1.0,0.0
2026-02,Антошка,DS1080h,0.0,0.0
2025-07,БІ,DS1080h,1.0,0.5872613
2025-08,БІ,DS1080h,2.0,0.71809614
2025-09,БІ,DS1080h,0.0,0.17747818
2025-10,БІ,DS1080h,1.0,0.99866307
2025-11,БІ,DS1080h,0.0,0.12946725
2025-12,БІ,DS1080h,3.0,2.784028
2026-01,БІ,DS1080h,1.0,0.0
2026-02,БІ,DS1080h,0.0,0.0
2025-07,Віват Канцелярія,DS1080h,0.0,0.0
2025-08,Віват Канцелярія,DS1080h,0.0,0.0
2025-09,Віват Канцелярія,DS1080h,0.0,0.0
2025-10,Віват Канцелярія,DS1080h,0.0,0.0
2025-11,Віват Канцелярія,DS1080h,0.0,0.0
2025-12,Віват Канцелярія,DS1080h,3.0,0.4403623
2026-01,Віват Канцелярія,DS1080h,1.0,0.0
2026-02,Віват Канцелярія,DS1080h,0.0,0.0
2025-07,Епіцентр,DS1080h,7.0,0.0
2025-08,Епіцентр,DS1080h,3.0,0.705986
2025-09,Епіцентр,DS1080h,2.0,0.8400746
2025-10,Епіцентр,DS1080h,1.0,0.7966535
2025-11,Епіцентр,DS1080h,2.0,0.6491959
2025-12,Епіцентр,DS1080h,9.0,2.8347073
2026-01,Епіцентр,DS1080h,4.0,0.19015016
2026-02,Епіцентр,DS1080h,2.0,0.0
2025-07,Клас,DS1080h,0.0,0.0
2025-08,Клас,DS1080h,0.0,0.0
2025-09,Клас,DS1080h,0.0,0.0
2025-10,Клас,DS1080h,0.0,0.0
2025-11,Клас,DS1080h,0.0,0.0
2025-12,Клас,DS1080h,2.0,0.0
2026-01,Клас,DS1080h,0.0,0.0
2026-02,Клас,DS1080h,1.0,0.0
2025-07,МайПлей,DS1080h,0.0,0.0
2025-08,МайПлей,DS1080h,1.0,0.0
2025-09,МайПлей,DS1080h,2.0,0.23861414
2025-10,МайПлей,DS1080h,0.0,0.10969031
2025-11,МайПлей,DS1080h,3.0,0.0
2025-12,МайПлей,DS1080h,4.0,1.1116308
2026-01,МайПлей,DS1080h,0.0,0.0
2026-02,МайПлей,DS1080h,0.0,0.0
2025-07,Смік,DS1080h,2.0,0.0
2025-08,Смік,DS1080h,1.0,0.0
2025-09,Смік,DS1080h,1.0,0.028757399
2025-10,Смік,DS1080h,0.0,0.0
2025-11,Смік,DS1080h,0.0,0.0
2025-12,Смік,DS1080h,3.0,0.27804503
2026-01,Смік,DS1080h,1.0,0.0
2026-02,Смік,DS1080h,1.0,0.0
2025-07,Чудо Острів,DS1080h,2.0,0.25493908
2025-08,Чудо Острів,DS1080h,2.0,0.4622064
2025-09,Чудо Острів,DS1080h,1.0,1.1120175
2025-10,Чудо Острів,DS1080h,2.0,0.8432235
2025-11,Чудо Острів,DS1080h,2.0,0.90119827
2025-12,Чудо Острів,DS1080h,1.0,2.6119158
2026-01,Чудо Острів,DS1080h,3.0,0.0
2026-02,Чудо Острів,DS1080h,0.0,0.0
2025-07,ІМ-Розетка,DS1082h,9.0,0.0
2025-08,ІМ-Розетка,DS1082h,0.0,1.9022608
2025-09,ІМ-Розетка,DS1082h,4.0,0.30436715
2025-10,ІМ-Розетка,DS1082h,3.0,1.2884525
2025-11,ІМ-Розетка,DS1082h,2.0,0.97093594
2025-12,ІМ-Розетка,DS1082h,0.0,0.6857167
2026-01,ІМ-Розетка,DS1082h,0.0,0.0
2026-02,ІМ-Розетка,DS1082h,0.0,0.0
2025-07,Акварель,DS1082h,5.0,1.4595997
2025-08,Акварель,DS1082h,6.0,1.4918649
2025-09,Акварель,DS1082h,6.0,2.358862
2025-10,Акварель,DS1082h,11.0,3.2469368
2025-11,Акварель,DS1082h,10.0,4.9294815
2025-12,Акварель,DS1082h,17.0,11.299996
2026-01,Акварель,DS1082h,6.0,1.1084604
2026-02,Акварель,DS1082h,2.0,0.5801983
2025-07,Антошка,DS1082h,8.0,1.6580671
2025-08,Антошка,DS1082h,9.0,2.036626
2025-09,Антошка,DS1082h,12.0,2.4456432
2025-10,Антошка,DS1082h,15.0,6.317407
2025-11,Антошка,DS1082h,11.0,6.696225
2025-12,Антошка,DS1082h,24.0,12.690153
2026-01,Антошка,DS1082h,8.0,1.9235098
2026-02,Антошка,DS1082h,3.0,0.68040514
2025-07,БІ,DS1082h,11.0,8.058553
2025-08,БІ,DS1082h,16.0,5.6568193
2025-09,БІ,DS1082h,16.0,7.499183
2025-10,БІ,DS1082h,23.0,11.573092
2025-11,БІ,DS1082h,31.0,13.533502
2025-12,БІ,DS1082h,40.0,35.270073
2026-01,БІ,DS1082h,11.0,4.195465
2026-02,БІ,DS1082h,4.0,1.6095177
2025-07,Віват Канцелярія,DS1082h,1.0,0.096597105
2025-08,Віват Канцелярія,DS1082h,2.0,0.17532301
2025-09,Віват Канцелярія,DS1082h,0.0,0.24977148
2025-10,Віват Канцелярія,DS1082h,0.0,0.35943073
2025-11,Віват Канцелярія,DS1082h,3.0,0.20970853
2025-12,Віват Канцелярія,DS1082h,3.0,1.7980422
2026-01,Віват Канцелярія,DS1082h,0.0,0.0
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Епіцентр,DS1082h,8.0,0.8581383
2025-08,Епіцентр,DS1082h,2.0,1.1531084
2025-09,Епіцентр,DS1082h,5.0,1.2174932
2025-10,Епіцентр,DS1082h,3.0,2.1839757
2025-11,Епіцентр,DS1082h,12.0,1.6171596
2025-12,Епіцентр,DS1082h,11.0,8.26317
2026-01,Епіцентр,DS1082h,7.0,0.4047841
2026-02,Епіцентр,DS1082h,1.0,0.16515654
2025-07,МайПлей,DS1082h,0.0,0.07493725
2025-08,МайПлей,DS1082h,1.0,0.0
2025-09,МайПлей,DS1082h,1.0,0.116889246
2025-10,МайПлей,DS1082h,2.0,0.39023805
2025-11,МайПлей,DS1082h,2.0,0.49406758
2025-12,МайПлей,DS1082h,12.0,1.9164138
2026-01,МайПлей,DS1082h,2.0,0.3241206
2026-02,МайПлей,DS1082h,3.0,0.0
2025-07,Монако,DS1082h,1.0,0.0
2025-08,Монако,DS1082h,4.0,0.2893697
2025-09,Монако,DS1082h,1.0,0.14809784
2025-10,Монако,DS1082h,1.0,0.69953865
2025-11,Монако,DS1082h,1.0,0.53365713
2025-12,Монако,DS1082h,0.0,0.0
2026-01,Монако,DS1082h,0.0,0.0
2026-02,Монако,DS1082h,0.0,0.0
2025-07,СмартБі Луцьк,DS1082h,0.0,0.0
2025-08,СмартБі Луцьк,DS1082h,0.0,0.0
2025-09,СмартБі Луцьк,DS1082h,1.0,0.0
2025-10,СмартБі Луцьк,DS1082h,0.0,0.0
2025-11,СмартБі Луцьк,DS1082h,0.0,0.0
2025-12,СмартБі Луцьк,DS1082h,0.0,0.0
2026-01,СмартБі Луцьк,DS1082h,0.0,0.0
2026-02,СмартБі Луцьк,DS1082h,0.0,0.0
2025-07,Смік,DS1082h,0.0,0.0
2025-08,Смік,DS1082h,0.0,0.0
2025-09,Смік,DS1082h,0.0,0.0
2025-10,Смік,DS1082h,0.0,0.0
2025-11,Смік,DS1082h,1.0,0.0
2025-12,Смік,DS1082h,3.0,0.31461397
2026-01,Смік,DS1082h,1.0,0.0
2026-02,Смік,DS1082h,1.0,0.0
2025-07,ІМ-Розетка,DS1083h,3.0,0.0
2025-08,ІМ-Розетка,DS1083h,0.0,0.22566949
2025-09,ІМ-Розетка,DS1083h,0.0,0.0
2025-10,ІМ-Розетка,DS1083h,0.0,0.0
2025-11,ІМ-Розетка,DS1083h,0.0,0.0
2025-12,ІМ-Розетка,DS1083h,2.0,0.0
2026-01,ІМ-Розетка,DS1083h,0.0,0.0
2026-02,ІМ-Розетка,DS1083h,0.0,0.0
2025-07,Акварель,DS1083h,11.0,3.8113475
2025-08,Акварель,DS1083h,10.0,5.1719007
2025-09,Акварель,DS1083h,3.0,5.422165
2025-10,Акварель,DS1083h,7.0,3.5878456
