Период,Партнер,Артикул,target_qty,prediction
2024-11,Смік,DJ09869,1.0,5.5050373
2024-12,Смік,DJ09869,10.0,5.3370914
2025-01,Смік,DJ09869,2.0,5.274261
2025-02,Смік,DJ09869,2.0,3.5729184
2025-03,Смік,DJ09869,0.0,3.2203448
2025-04,Смік,DJ09869,0.0,2.5707707
2025-05,Смік,DJ09869,0.0,2.4813933
2025-06,Смік,DJ09869,0.0,2.3468094
2024-07,ІМ-МауДау,DJ09871,1.0,2.36152
2024-08,ІМ-МауДау,DJ09871,0.0,2.5343187
2024-09,ІМ-МауДау,DJ09871,0.0,1.8969522
2024-10,ІМ-МауДау,DJ09871,0.0,1.8621826
2024-11,ІМ-МауДау,DJ09871,0.0,1.7639892
2024-12,ІМ-МауДау,DJ09871,0.0,3.2053869
2025-01,ІМ-МауДау,DJ09871,1.0,2.016524
2025-02,ІМ-МауДау,DJ09871,1.0,2.011727
2025-03,ІМ-МауДау,DJ09871,0.0,1.2291859
2025-04,ІМ-МауДау,DJ09871,0.0,1.2377862
2025-05,ІМ-МауДау,DJ09871,0.0,1.1980962
2025-06,ІМ-МауДау,DJ09871,0.0,1.1804978
2024-07,ІМ-Розетка,DJ09871,0.0,3.4933624
2024-08,ІМ-Розетка,DJ09871,3.0,3.3250525
2024-09,ІМ-Розетка,DJ09871,1.0,3.9317503
2024-10,ІМ-Розетка,DJ09871,1.0,2.4183311
2024-11,ІМ-Розетка,DJ09871,4.0,4.6725817
2024-12,ІМ-Розетка,DJ09871,1.0,24.818277
2025-01,ІМ-Розетка,DJ09871,0.0,4.4486327
2025-02,ІМ-Розетка,DJ09871,5.0,2.6793203
2025-03,ІМ-Розетка,DJ09871,1.0,4.9602256
2025-04,ІМ-Розетка,DJ09871,0.0,2.8797972
2025-05,ІМ-Розетка,DJ09871,2.0,2.674347
2025-06,ІМ-Розетка,DJ09871,1.0,3.6794946
2024-07,Акварель,DJ09871,1.0,3.8967505
2024-08,Акварель,DJ09871,0.0,4.8710914
2024-09,Акварель,DJ09871,0.0,3.218693
2024-10,Акварель,DJ09871,3.0,4.0989714
2024-11,Акварель,DJ09871,1.0,6.0814285
2024-12,Акварель,DJ09871,13.0,11.314823
2025-01,Акварель,DJ09871,2.0,9.401745
2025-02,Акварель,DJ09871,7.0,5.3897266
2025-03,Акварель,DJ09871,5.0,5.9281883
2025-04,Акварель,DJ09871,4.0,5.0659823
2025-05,Акварель,DJ09871,2.0,5.924897
2025-06,Акварель,DJ09871,2.0,5.815669
2024-07,Антошка,DJ09871,0.0,2.2315564
2024-08,Антошка,DJ09871,0.0,2.1444108
2024-09,Антошка,DJ09871,1.0,1.8771634
2024-10,Антошка,DJ09871,0.0,2.1819413
2024-11,Антошка,DJ09871,2.0,2.1250274
2024-12,Антошка,DJ09871,4.0,6.031444
2025-01,Антошка,DJ09871,0.0,2.3284588
2025-02,Антошка,DJ09871,0.0,2.5734863
2025-03,Антошка,DJ09871,0.0,1.9897016
2025-04,Антошка,DJ09871,0.0,1.6440464
2025-05,Антошка,DJ09871,0.0,1.9968649
2025-06,Антошка,DJ09871,1.0,1.8063312
2024-07,БІ,DJ09871,12.0,24.65811
2024-08,БІ,DJ09871,3.0,24.968025
2024-09,БІ,DJ09871,9.0,15.162571
2024-10,БІ,DJ09871,10.0,19.050943
2024-11,БІ,DJ09871,11.0,24.823603
2024-12,БІ,DJ09871,35.0,83.019455
2025-01,БІ,DJ09871,20.0,39.325203
2025-02,БІ,DJ09871,13.0,29.94308
2025-03,БІ,DJ09871,12.0,32.616516
2025-04,БІ,DJ09871,18.0,18.678526
2025-05,БІ,DJ09871,17.0,23.522888
2025-06,БІ,DJ09871,18.0,22.868277
2024-07,МайПлей,DJ09871,1.0,3.045164
2024-08,МайПлей,DJ09871,1.0,2.4773057
2024-09,МайПлей,DJ09871,1.0,2.3045273
2024-10,МайПлей,DJ09871,0.0,2.4737344
2024-11,МайПлей,DJ09871,1.0,2.0835288
2024-12,МайПлей,DJ09871,3.0,4.879901
2025-01,МайПлей,DJ09871,1.0,3.4069734
2025-02,МайПлей,DJ09871,1.0,2.5987453
2025-03,МайПлей,DJ09871,1.0,2.090844
2025-04,МайПлей,DJ09871,1.0,1.8300481
2025-05,МайПлей,DJ09871,1.0,2.3102758
2025-06,МайПлей,DJ09871,0.0,2.0610495
2024-07,Мегамаркет,DJ09871,1.0,1.3148633
2024-08,Мегамаркет,DJ09871,0.0,1.6299038
2024-09,Мегамаркет,DJ09871,1.0,1.0663228
2024-10,Мегамаркет,DJ09871,0.0,1.287378
2024-11,Мегамаркет,DJ09871,0.0,1.4160656
2024-12,Мегамаркет,DJ09871,0.0,1.9369534
2025-01,Мегамаркет,DJ09871,2.0,1.4246172
2025-02,Мегамаркет,DJ09871,0.0,1.4440051
2025-03,Мегамаркет,DJ09871,0.0,1.822458
2025-04,Мегамаркет,DJ09871,0.0,1.012812
2025-05,Мегамаркет,DJ09871,1.0,1.0437481
2025-06,Мегамаркет,DJ09871,0.0,1.26839
2024-07,Антошка,DJ09888,7.0,5.7468157
2024-08,Антошка,DJ09888,8.0,6.2629766
2024-09,Антошка,DJ09888,7.0,10.053464
2024-10,Антошка,DJ09888,6.0,12.29687
2024-11,Антошка,DJ09888,5.0,9.631485
2024-12,Антошка,DJ09888,5.0,18.041739
2025-01,Антошка,DJ09888,0.0,5.9687424
2025-02,Антошка,DJ09888,5.0,5.769192
2025-03,Антошка,DJ09888,5.0,6.0251746
2025-04,Антошка,DJ09888,3.0,6.5059896
2025-05,Антошка,DJ09888,2.0,6.3840337
2025-06,Антошка,DJ09888,4.0,5.6537333
2024-07,БІ,DJ09888,6.0,8.199119
2024-08,БІ,DJ09888,2.0,9.357974
2024-09,БІ,DJ09888,4.0,9.348426
2024-10,БІ,DJ09888,9.0,9.957291
2024-11,БІ,DJ09888,7.0,13.387776
2024-12,БІ,DJ09888,11.0,24.983854
2025-01,БІ,DJ09888,2.0,9.646384
2025-02,БІ,DJ09888,2.0,7.4553185
2025-03,БІ,DJ09888,2.0,6.183095
2025-04,БІ,DJ09888,0.0,5.8551583
2025-05,БІ,DJ09888,5.0,4.545526
2025-06,БІ,DJ09888,0.0,6.388214
2024-07,Антошка,DJ09897,0.0,2.472125
2024-08,Антошка,DJ09897,1.0,2.4715495
2024-09,Антошка,DJ09897,1.0,2.4953015
2024-10,Антошка,DJ09897,1.0,2.4182854
2024-11,Антошка,DJ09897,0.0,2.3209653
2024-12,Антошка,DJ09897,2.0,3.979052
2025-01,Антошка,DJ09897,0.0,2.0051718
2025-02,Антошка,DJ09897,1.0,2.036071
2025-03,Антошка,DJ09897,2.0,1.7262572
2025-04,Антошка,DJ09897,1.0,1.8138053
2025-05,Антошка,DJ09897,0.0,2.424091
2025-06,Антошка,DJ09897,1.0,1.9564759
2024-07,БІ,DJ09897,3.0,5.5972085
2024-08,БІ,DJ09897,4.0,6.586729
2024-09,БІ,DJ09897,1.0,6.729734
2024-10,БІ,DJ09897,1.0,5.0625854
2024-11,БІ,DJ09897,3.0,4.432293
2024-12,БІ,DJ09897,10.0,16.19834
2025-01,БІ,DJ09897,3.0,7.77232
2025-02,БІ,DJ09897,3.0,5.679174
2025-03,БІ,DJ09897,3.0,4.7634735
2025-04,БІ,DJ09897,3.0,5.206485
2025-05,БІ,DJ09897,1.0,4.9064493
2025-06,БІ,DJ09897,0.0,4.404433
2024-07,МайПлей,DJ09897,0.0,1.6816247
2024-08,МайПлей,DJ09897,2.0,1.8937885
2024-09,МайПлей,DJ09897,1.0,2.319106
2024-10,МайПлей,DJ09897,1.0,2.23038
2024-11,МайПлей,DJ09897,1.0,1.7902685
2024-12,МайПлей,DJ09897,4.0,3.8101702
2025-01,МайПлей,DJ09897,0.0,2.607552
2025-02,МайПлей,DJ09897,0.0,2.0214877
2025-03,МайПлей,DJ09897,2.0,1.5408089
2025-04,МайПлей,DJ09897,0.0,1.5532646
2025-05,МайПлей,DJ09897,0.0,1.6556972
2025-06,МайПлей,DJ09897,1.0,1.6104833
2024-07,ІМ-Розетка,DS0976h,1.0,4.559176
2024-08,ІМ-Розетка,DS0976h,2.0,3.1396258
2024-09,ІМ-Розетка,DS0976h,0.0,3.9651456
2024-10,ІМ-Розетка,DS0976h,8.0,3.986383
2024-11,ІМ-Розетка,DS0976h,6.0,9.921627
2024-12,ІМ-Розетка,DS0976h,6.0,29.33966
2025-01,ІМ-Розетка,DS0976h,2.0,5.5580897
2025-02,ІМ-Розетка,DS0976h,1.0,4.5726857
2025-03,ІМ-Розетка,DS0976h,0.0,1.1407359
2025-04,ІМ-Розетка,DS0976h,0.0,0.7171855
2025-05,ІМ-Розетка,DS0976h,0.0,0.7171855
2025-06,ІМ-Розетка,DS0976h,0.0,0.7171855
2024-07,Акварель,DS0976h,5.0,20.092157
2024-08,Акварель,DS0976h,8.0,12.076507
2024-09,Акварель,DS0976h,2.0,13.525545
2024-10,Акварель,DS0976h,25.0,13.609351
2024-11,Акварель,DS0976h,14.0,28.855675
2024-12,Акварель,DS0976h,35.0,54.296974
2025-01,Акварель,DS0976h,9.0,27.906876
2025-02,Акварель,DS0976h,23.0,20.640274
2025-03,Акварель,DS0976h,10.0,24.567701
2025-04,Акварель,DS0976h,5.0,11.907627
2025-05,Акварель,DS0976h,7.0,10.811167
2025-06,Акварель,DS0976h,4.0,8.611948
2024-07,Антошка,DS0976h,2.0,3.3373346
2024-08,Антошка,DS0976h,1.0,3.1838958
2024-09,Антошка,DS0976h,0.0,3.613939
2024-10,Антошка,DS0976h,1.0,3.3458045
2024-11,Антошка,DS0976h,1.0,3.728779
2024-12,Антошка,DS0976h,12.0,13.233158
2025-01,Антошка,DS0976h,5.0,5.351131
2025-02,Антошка,DS0976h,6.0,8.21574
2025-03,Антошка,DS0976h,6.0,7.898664
2025-04,Антошка,DS0976h,4.0,4.5602274
2025-05,Антошка,DS0976h,3.0,4.524411
2025-06,Антошка,DS0976h,3.0,4.182964
2024-07,БІ,DS0976h,25.0,33.766502
2024-08,БІ,DS0976h,13.0,30.1154
2024-09,БІ,DS0976h,13.0,25.999132
2024-10,БІ,DS0976h,28.0,36.475925
2024-11,БІ,DS0976h,28.0,42.249767
2024-12,БІ,DS0976h,55.0,99.65618
2025-01,БІ,DS0976h,18.0,42.00888
2025-02,БІ,DS0976h,39.0,43.38538
2025-03,БІ,DS0976h,27.0,42.1785
2025-04,БІ,DS0976h,17.0,22.69046
2025-05,БІ,DS0976h,17.0,22.355158
2025-06,БІ,DS0976h,10.0,22.554644
2024-07,Віват Канцелярія,DS0976h,2.0,6.541753
2024-08,Віват Канцелярія,DS0976h,3.0,4.969613
2024-09,Віват Канцелярія,DS0976h,1.0,5.097638
2024-10,Віват Канцелярія,DS0976h,4.0,6.298649
2024-11,Віват Канцелярія,DS0976h,6.0,6.7637496
2024-12,Віват Канцелярія,DS0976h,30.0,26.258543
2025-01,Віват Канцелярія,DS0976h,10.0,15.308272
2025-02,Віват Канцелярія,DS0976h,4.0,14.176439
2025-03,Віват Канцелярія,DS0976h,6.0,9.375152
2025-04,Віват Канцелярія,DS0976h,5.0,5.4260597
2025-05,Віват Канцелярія,DS0976h,1.0,5.7842474
2025-06,Віват Канцелярія,DS0976h,1.0,5.5015936
2024-07,Епіцентр,DS0976h,5.0,2.4070735
2024-08,Епіцентр,DS0976h,4.0,3.7281332
2024-09,Епіцентр,DS0976h,2.0,4.3313804
2024-10,Епіцентр,DS0976h,8.0,5.810913
2024-11,Епіцентр,DS0976h,7.0,8.476089
2024-12,Епіцентр,DS0976h,13.0,25.65975
2025-01,Епіцентр,DS0976h,1.0,9.537111
2025-02,Епіцентр,DS0976h,6.0,7.338557
2025-03,Епіцентр,DS0976h,3.0,5.8530674
2025-04,Епіцентр,DS0976h,0.0,1.6804321
2025-05,Епіцентр,DS0976h,4.0,4.6619844
2025-06,Епіцентр,DS0976h,4.0,3.46753
2024-07,МайПлей,DS0976h,3.0,2.207983
2024-08,МайПлей,DS0976h,2.0,3.0508616
2024-09,МайПлей,DS0976h,0.0,3.320479
2024-10,МайПлей,DS0976h,4.0,3.2532248
2024-11,МайПлей,DS0976h,1.0,4.5197
2024-12,МайПлей,DS0976h,9.0,10.662104
2025-01,МайПлей,DS0976h,2.0,5.338522
2025-02,МайПлей,DS0976h,4.0,5.094125
2025-03,МайПлей,DS0976h,0.0,1.516688
2025-04,МайПлей,DS0976h,1.0,2.807699
2025-05,МайПлей,DS0976h,0.0,1.2514709
2025-06,МайПлей,DS0976h,0.0,1.4983838
2024-07,Мегамаркет,DS0976h,0.0,1.8891444
2024-08,Мегамаркет,DS0976h,1.0,1.8105271
2024-09,Мегамаркет,DS0976h,0.0,1.6084069
2024-10,Мегамаркет,DS0976h,0.0,1.4453961
2024-11,Мегамаркет,DS0976h,0.0,1.7092528
2024-12,Мегамаркет,DS0976h,1.0,3.1817052
2025-01,Мегамаркет,DS0976h,0.0,1.9718348
2025-02,Мегамаркет,DS0976h,0.0,0.82274276
2025-03,Мегамаркет,DS0976h,1.0,1.9684556
2025-04,Мегамаркет,DS0976h,1.0,1.9696409
2025-05,Мегамаркет,DS0976h,1.0,2.0135388
2025-06,Мегамаркет,DS0976h,1.0,1.4186094
2024-07,Монако,DS0976h,1.0,1.6440362
2024-08,Монако,DS0976h,2.0,1.7798008
2024-09,Монако,DS0976h,2.0,2.7154958
2024-10,Монако,DS0976h,2.0,2.9808676
2024-11,Монако,DS0976h,8.0,3.4623134
2024-12,Монако,DS0976h,0.0,8.923561
2025-01,Монако,DS0976h,0.0,2.4932168
2025-02,Монако,DS0976h,3.0,2.445255
2025-03,Монако,DS0976h,0.0,1.0556985
2025-04,Монако,DS0976h,0.0,0.61202693
2025-05,Монако,DS0976h,0.0,0.61202693
2025-06,Монако,DS0976h,0.0,0.9782589
2024-07,РОСТ,DS0976h,0.0,1.2130097
2024-08,РОСТ,DS0976h,0.0,0.9586912
2024-09,РОСТ,DS0976h,0.0,0.888035
2024-10,РОСТ,DS0976h,1.0,0.9554601
2024-11,РОСТ,DS0976h,1.0,1.3547485
2024-12,РОСТ,DS0976h,1.0,2.9158206
2025-01,РОСТ,DS0976h,0.0,1.5233837
2025-02,РОСТ,DS0976h,0.0,0.7001814
2025-03,РОСТ,DS0976h,0.0,0.6564368
2025-04,РОСТ,DS0976h,0.0,0.566037
2025-05,РОСТ,DS0976h,0.0,0.566037
2025-06,РОСТ,DS0976h,0.0,0.73111534
2024-07,Росицька ФОП,DS0976h,0.0,0.7909503
2024-08,Росицька ФОП,DS0976h,0.0,0.8305929
2024-09,Росицька ФОП,DS0976h,2.0,0.9564512
2024-10,Росицька ФОП,DS0976h,0.0,1.013946
2024-11,Росицька ФОП,DS0976h,1.0,1.5180098
2024-12,Росицька ФОП,DS0976h,0.0,2.9048648
2025-01,Росицька ФОП,DS0976h,0.0,1.4110721
2025-02,Росицька ФОП,DS0976h,0.0,1.3033761
2025-03,Росицька ФОП,DS0976h,0.0,1.0875813
2025-04,Росицька ФОП,DS0976h,0.0,0.76409584
2025-05,Росицька ФОП,DS0976h,0.0,0.74673206
2025-06,Росицька ФОП,DS0976h,0.0,0.7549471
2024-07,Смік,DS0976h,1.0,1.4522201
2024-08,Смік,DS0976h,0.0,2.4904065
2024-09,Смік,DS0976h,1.0,1.4640278
2024-10,Смік,DS0976h,1.0,2.1693084
2024-11,Смік,DS0976h,2.0,4.2845025
2024-12,Смік,DS0976h,9.0,3.698093
2025-01,Смік,DS0976h,4.0,4.1001306
2025-02,Смік,DS0976h,1.0,4.920771
2025-03,Смік,DS0976h,2.0,4.426021
2025-04,Смік,DS0976h,1.0,3.0397122
2025-05,Смік,DS0976h,3.0,3.0360074
2025-06,Смік,DS0976h,0.0,2.3179853
2024-07,Чудо Острів,DS0976h,3.0,6.823804
2024-08,Чудо Острів,DS0976h,4.0,5.4416976
2024-09,Чудо Острів,DS0976h,3.0,6.0563993
2024-10,Чудо Острів,DS0976h,8.0,7.6946263
2024-11,Чудо Острів,DS0976h,12.0,10.710939
2024-12,Чудо Острів,DS0976h,17.0,38.53263
2025-01,Чудо Острів,DS0976h,14.0,13.006244
2025-02,Чудо Острів,DS0976h,10.0,14.606025
2025-03,Чудо Острів,DS0976h,6.0,10.749369
2025-04,Чудо Острів,DS0976h,3.0,5.4941535
2025-05,Чудо Острів,DS0976h,8.0,5.330815
2025-06,Чудо Острів,DS0976h,1.0,5.700205
2024-07,Акварель,DS0977h,4.0,6.559099
2024-08,Акварель,DS0977h,0.0,1.9498792
2024-09,Акварель,DS0977h,5.0,4.5649276
2024-10,Акварель,DS0977h,1.0,7.3046737
2024-11,Акварель,DS0977h,3.0,7.1234093
2024-12,Акварель,DS0977h,10.0,21.82866
2025-01,Акварель,DS0977h,2.0,5.85668
2025-02,Акварель,DS0977h,1.0,5.8539677
2025-03,Акварель,DS0977h,2.0,5.0329995
2025-04,Акварель,DS0977h,3.0,4.027913
2025-05,Акварель,DS0977h,0.0,1.511046
2025-06,Акварель,DS0977h,5.0,5.69425
2024-07,БІ,DS0977h,7.0,6.2104483
2024-08,БІ,DS0977h,0.0,1.9514678
2024-09,БІ,DS0977h,3.0,5.1137557
2024-10,БІ,DS0977h,3.0,7.338475
2024-11,БІ,DS0977h,1.0,8.3997
2024-12,БІ,DS0977h,14.0,21.27189
2025-01,БІ,DS0977h,4.0,6.470568
2025-02,БІ,DS0977h,1.0,6.4578123
2025-03,БІ,DS0977h,2.0,5.6781893
2025-04,БІ,DS0977h,0.0,1.6849884
2025-05,БІ,DS0977h,0.0,1.087881
2025-06,БІ,DS0977h,0.0,2.1759646
2024-07,Віват Канцелярія,DS0977h,2.0,2.9370131
2024-08,Віват Канцелярія,DS0977h,1.0,3.1566246
2024-09,Віват Канцелярія,DS0977h,0.0,1.3532809
2024-10,Віват Канцелярія,DS0977h,1.0,3.0361936
2024-11,Віват Канцелярія,DS0977h,3.0,3.4583244
2024-12,Віват Канцелярія,DS0977h,5.0,7.210362
2025-01,Віват Канцелярія,DS0977h,1.0,4.084854
2025-02,Віват Канцелярія,DS0977h,0.0,1.716845
2025-03,Віват Канцелярія,DS0977h,0.0,1.1936154
2025-04,Віват Канцелярія,DS0977h,0.0,0.9898733
2025-05,Віват Канцелярія,DS0977h,0.0,0.8926173
2025-06,Віват Канцелярія,DS0977h,1.0,2.4715192
2024-07,Епіцентр,DS0977h,0.0,1.1869962
2024-08,Епіцентр,DS0977h,1.0,2.4753327
2024-09,Епіцентр,DS0977h,0.0,1.1748837
2024-10,Епіцентр,DS0977h,0.0,1.1402452
2024-11,Епіцентр,DS0977h,1.0,2.87263
2024-12,Епіцентр,DS0977h,0.0,2.5458243
2025-01,Епіцентр,DS0977h,0.0,0.8801637
2025-02,Епіцентр,DS0977h,2.0,2.7328079
2025-03,Епіцентр,DS0977h,0.0,0.7984303
2025-04,Епіцентр,DS0977h,0.0,0.8116324
2025-05,Епіцентр,DS0977h,0.0,0.566037
2025-06,Епіцентр,DS0977h,1.0,2.395141
2024-07,МайПлей,DS0977h,0.0,0.9522891
2024-08,МайПлей,DS0977h,0.0,1.0468432
2024-09,МайПлей,DS0977h,1.0,1.9353693
2024-10,МайПлей,DS0977h,2.0,2.4958353
2024-11,МайПлей,DS0977h,1.0,2.7243786
2024-12,МайПлей,DS0977h,2.0,5.6071844
2025-01,МайПлей,DS0977h,0.0,1.3154829
2025-02,МайПлей,DS0977h,1.0,2.8294995
2025-03,МайПлей,DS0977h,0.0,0.9103392
2025-04,МайПлей,DS0977h,0.0,0.7528996
2025-05,МайПлей,DS0977h,0.0,0.7360307
2025-06,МайПлей,DS0977h,0.0,0.9142147
2024-07,Чудо Острів,DS0977h,0.0,1.7738345
2024-08,Чудо Острів,DS0977h,0.0,1.3961775
2024-09,Чудо Острів,DS0977h,0.0,1.351875
2024-10,Чудо Острів,DS0977h,1.0,1.7107418
2024-11,Чудо Острів,DS0977h,1.0,2.242035
2024-12,Чудо Острів,DS0977h,2.0,5.561659
2025-01,Чудо Острів,DS0977h,0.0,1.8119333
2025-02,Чудо Острів,DS0977h,0.0,2.0644293
2025-03,Чудо Острів,DS0977h,1.0,1.6620225
2025-04,Чудо Острів,DS0977h,0.0,1.0308121
2025-05,Чудо Острів,DS0977h,0.0,1.3743274
2025-06,Чудо Острів,DS0977h,1.0,1.7819079
2024-07,ІМ-МауДау,DS0978h,0.0,1.3101503
2024-08,ІМ-МауДау,DS0978h,0.0,1.1156738
2024-09,ІМ-МауДау,DS0978h,0.0,1.2037486
2024-10,ІМ-МауДау,DS0978h,0.0,1.4238029
2024-11,ІМ-МауДау,DS0978h,0.0,1.5479618
2024-12,ІМ-МауДау,DS0978h,3.0,3.6122458
2025-01,ІМ-МауДау,DS0978h,0.0,1.9813497
2025-02,ІМ-МауДау,DS0978h,0.0,1.60244
2025-03,ІМ-МауДау,DS0978h,0.0,1.5903039
2025-04,ІМ-МауДау,DS0978h,1.0,1.2042162
2025-05,ІМ-МауДау,DS0978h,0.0,1.1250699
2025-06,ІМ-МауДау,DS0978h,0.0,0.9391572
2024-07,ІМ-Розетка,DS0978h,5.0,14.576417
2024-08,ІМ-Розетка,DS0978h,3.0,7.9939237
2024-09,ІМ-Розетка,DS0978h,1.0,6.4332137
2024-10,ІМ-Розетка,DS0978h,4.0,8.57518
2024-11,ІМ-Розетка,DS0978h,3.0,13.506112
2024-12,ІМ-Розетка,DS0978h,18.0,50.932312
2025-01,ІМ-Розетка,DS0978h,11.0,14.291383
2025-02,ІМ-Розетка,DS0978h,11.0,10.994088
2025-03,ІМ-Розетка,DS0978h,14.0,12.39639
2025-04,ІМ-Розетка,DS0978h,8.0,8.034908
2025-05,ІМ-Розетка,DS0978h,1.0,9.469881
2025-06,ІМ-Розетка,DS0978h,4.0,7.516581
2024-07,Акварель,DS0978h,8.0,15.176997
2024-08,Акварель,DS0978h,2.0,11.740419
2024-09,Акварель,DS0978h,5.0,9.913281
2024-10,Акварель,DS0978h,12.0,12.531099
2024-11,Акварель,DS0978h,10.0,17.556507
2024-12,Акварель,DS0978h,19.0,42.667534
2025-01,Акварель,DS0978h,9.0,14.901325
2025-02,Акварель,DS0978h,8.0,15.665392
2025-03,Акварель,DS0978h,14.0,16.339499
2025-04,Акварель,DS0978h,3.0,12.074172
2025-05,Акварель,DS0978h,3.0,10.454049
2025-06,Акварель,DS0978h,5.0,9.29351
2024-07,Антошка,DS0978h,4.0,3.2675688
2024-08,Антошка,DS0978h,1.0,4.0026207
2024-09,Антошка,DS0978h,0.0,3.744589
2024-10,Антошка,DS0978h,3.0,3.25684
2024-11,Антошка,DS0978h,5.0,4.5830708
2024-12,Антошка,DS0978h,15.0,21.14069
2025-01,Антошка,DS0978h,10.0,9.394265
2025-02,Антошка,DS0978h,6.0,10.588311
2025-03,Антошка,DS0978h,13.0,10.068009
2025-04,Антошка,DS0978h,3.0,9.094774
2025-05,Антошка,DS0978h,4.0,6.0655794
2025-06,Антошка,DS0978h,2.0,5.4077187
2024-07,БІ,DS0978h,24.0,17.674582
2024-08,БІ,DS0978h,10.0,22.825071
2024-09,БІ,DS0978h,5.0,18.688822
2024-10,БІ,DS0978h,14.0,19.129574
2024-11,БІ,DS0978h,19.0,29.290535
2024-12,БІ,DS0978h,34.0,68.00691
2025-01,БІ,DS0978h,17.0,28.224346
2025-02,БІ,DS0978h,15.0,33.508377
2025-03,БІ,DS0978h,16.0,35.107132
2025-04,БІ,DS0978h,9.0,17.558949
2025-05,БІ,DS0978h,17.0,18.789492
2025-06,БІ,DS0978h,8.0,20.550125
2024-07,Віват Канцелярія,DS0978h,3.0,7.004039
2024-08,Віват Канцелярія,DS0978h,2.0,5.5120153
2024-09,Віват Канцелярія,DS0978h,3.0,4.858622
2024-10,Віват Канцелярія,DS0978h,3.0,5.377899
2024-11,Віват Канцелярія,DS0978h,7.0,5.6259465
2024-12,Віват Канцелярія,DS0978h,13.0,23.1506
2025-01,Віват Канцелярія,DS0978h,4.0,8.706929
2025-02,Віват Канцелярія,DS0978h,1.0,8.588211
2025-03,Віват Канцелярія,DS0978h,4.0,6.335119
2025-04,Віват Канцелярія,DS0978h,3.0,5.615985
2025-05,Віват Канцелярія,DS0978h,1.0,5.4612837
2025-06,Віват Канцелярія,DS0978h,1.0,4.0033903
2024-07,Епіцентр,DS0978h,1.0,5.105228
2024-08,Епіцентр,DS0978h,0.0,3.5701158
2024-09,Епіцентр,DS0978h,1.0,3.429227
2024-10,Епіцентр,DS0978h,4.0,4.676482
2024-11,Епіцентр,DS0978h,8.0,5.7520146
2024-12,Епіцентр,DS0978h,15.0,23.603325
2025-01,Епіцентр,DS0978h,5.0,9.260582
2025-02,Епіцентр,DS0978h,6.0,8.604327
2025-03,Епіцентр,DS0978h,6.0,8.127454
2025-04,Епіцентр,DS0978h,0.0,5.17025
2025-05,Епіцентр,DS0978h,0.0,4.3274407
2025-06,Епіцентр,DS0978h,1.0,2.4610455
2024-07,Клас,DS0978h,1.0,1.3213973
2024-08,Клас,DS0978h,1.0,1.0817623
2024-09,Клас,DS0978h,0.0,1.4172418
2024-10,Клас,DS0978h,1.0,1.2268527
2024-11,Клас,DS0978h,0.0,1.7220551
2024-12,Клас,DS0978h,2.0,3.3900917
2025-01,Клас,DS0978h,3.0,2.4898853
