Период,Партнер,Артикул,target_qty,prediction
2024-08,ІМ-Розетка,DS1080h,0.0,1.0649426
2024-09,ІМ-Розетка,DS1080h,2.0,0.4608326
2024-10,ІМ-Розетка,DS1080h,1.0,1.8481946
2024-11,ІМ-Розетка,DS1080h,5.0,2.8169658
2024-12,ІМ-Розетка,DS1080h,12.0,8.788273
2025-01,ІМ-Розетка,DS1080h,2.0,4.278769
2025-02,ІМ-Розетка,DS1080h,2.0,0.82962275
2025-03,ІМ-Розетка,DS1080h,2.0,1.0301619
2025-04,ІМ-Розетка,DS1080h,1.0,2.0258691
2025-05,ІМ-Розетка,DS1080h,2.0,1.6892389
2025-06,ІМ-Розетка,DS1080h,1.0,1.7884152
2024-07,ІМ-Розетка,DS1082h,1.0,0.35622257
2024-08,ІМ-Розетка,DS1082h,0.0,0.64910966
2024-09,ІМ-Розетка,DS1082h,0.0,0.5061433
2024-10,ІМ-Розетка,DS1082h,0.0,0.683019
2024-11,ІМ-Розетка,DS1082h,4.0,1.101241
2024-12,ІМ-Розетка,DS1082h,4.0,6.032528
2025-01,ІМ-Розетка,DS1082h,0.0,2.2657347
2025-02,ІМ-Розетка,DS1082h,1.0,0.51543325
2025-03,ІМ-Розетка,DS1082h,1.0,0.67442
2025-04,ІМ-Розетка,DS1082h,0.0,0.6028663
2025-05,ІМ-Розетка,DS1082h,0.0,0.41172692
2025-06,ІМ-Розетка,DS1082h,1.0,0.41303322
2024-07,ІМ-Розетка,DS1083h,0.0,0.38393587
2024-08,ІМ-Розетка,DS1083h,0.0,0.39228597
2024-09,ІМ-Розетка,DS1083h,0.0,0.37462237
2024-10,ІМ-Розетка,DS1083h,1.0,0.30292588
2024-11,ІМ-Розетка,DS1083h,3.0,1.5942453
2024-12,ІМ-Розетка,DS1083h,3.0,3.0171874
2025-01,ІМ-Розетка,DS1083h,1.0,0.7038057
2025-02,ІМ-Розетка,DS1083h,1.0,0.54492766
2025-03,ІМ-Розетка,DS1083h,2.0,0.96043485
2025-04,ІМ-Розетка,DS1083h,0.0,0.6699488
2025-05,ІМ-Розетка,DS1083h,0.0,0.32888645
2025-06,ІМ-Розетка,DS1083h,0.0,0.2838602
2024-07,ІМ-Розетка,L523h,7.0,4.30576
2024-08,ІМ-Розетка,L523h,5.0,5.1798906
2024-09,ІМ-Розетка,L523h,10.0,3.0264564
2024-10,ІМ-Розетка,L523h,5.0,5.2433934
2024-11,ІМ-Розетка,L523h,30.0,5.096202
2024-12,ІМ-Розетка,L523h,53.0,21.489109
2025-01,ІМ-Розетка,L523h,0.0,4.0904703
2025-02,ІМ-Розетка,L523h,0.0,0.13771318
2025-03,ІМ-Розетка,L523h,0.0,0.12279626
2025-04,ІМ-Розетка,L523h,0.0,0.11425219
2025-05,ІМ-Розетка,L523h,0.0,0.11750911
2025-06,ІМ-Розетка,L523h,0.0,0.12026191
2024-07,ІМ-Розетка,L532h,2.0,1.9293696
2024-08,ІМ-Розетка,L532h,4.0,1.4030917
2024-09,ІМ-Розетка,L532h,1.0,0.77777374
2024-10,ІМ-Розетка,L532h,8.0,1.838161
2024-11,ІМ-Розетка,L532h,22.0,4.5260983
2024-12,ІМ-Розетка,L532h,5.0,7.8304324
2025-01,ІМ-Розетка,L532h,0.0,0.7471316
2025-02,ІМ-Розетка,L532h,0.0,0.21004732
2025-03,ІМ-Розетка,L532h,0.0,0.13456614
2025-04,ІМ-Розетка,L532h,0.0,0.12662455
2025-05,ІМ-Розетка,L532h,0.0,0.12555437
2025-06,ІМ-Розетка,L532h,0.0,0.1026094
2024-07,ІМ-Розетка,MC253h,10.0,12.988457
2024-08,ІМ-Розетка,MC253h,19.0,11.320359
2024-09,ІМ-Розетка,MC253h,15.0,9.997012
2024-10,ІМ-Розетка,MC253h,26.0,12.241971
2024-11,ІМ-Розетка,MC253h,15.0,27.765415
2024-12,ІМ-Розетка,MC253h,71.0,33.44649
2025-01,ІМ-Розетка,MC253h,24.0,12.021441
2025-02,ІМ-Розетка,MC253h,16.0,4.5598254
2025-03,ІМ-Розетка,MC253h,0.0,0.36158326
2025-04,ІМ-Розетка,MC253h,0.0,0.0
2025-05,ІМ-Розетка,MC253h,0.0,0.0
2025-06,ІМ-Розетка,MC253h,0.0,0.0
2024-07,ІМ-Розетка,MC254h,1.0,3.9950573
2024-08,ІМ-Розетка,MC254h,6.0,3.1835494
2024-09,ІМ-Розетка,MC254h,3.0,3.7867932
2024-10,ІМ-Розетка,MC254h,7.0,5.254375
2024-11,ІМ-Розетка,MC254h,8.0,16.216576
2024-12,ІМ-Розетка,MC254h,25.0,27.88004
2025-01,ІМ-Розетка,MC254h,10.0,6.4309015
2025-02,ІМ-Розетка,MC254h,15.0,3.1683908
2025-03,ІМ-Розетка,MC254h,5.0,2.6749206
2025-04,ІМ-Розетка,MC254h,0.0,0.0
2025-05,ІМ-Розетка,MC254h,0.0,0.0
2025-06,ІМ-Розетка,MC254h,0.0,0.08835106
2024-07,ІМ-Розетка,MC255h,1.0,4.1404247
2024-08,ІМ-Розетка,MC255h,8.0,2.937139
2024-09,ІМ-Розетка,MC255h,11.0,6.056199
2024-10,ІМ-Розетка,MC255h,5.0,8.364947
2024-11,ІМ-Розетка,MC255h,21.0,19.122688
2024-12,ІМ-Розетка,MC255h,28.0,39.88065
2025-01,ІМ-Розетка,MC255h,1.0,12.80198
2025-02,ІМ-Розетка,MC255h,4.0,2.7689035
2025-03,ІМ-Розетка,MC255h,0.0,0.0
2025-04,ІМ-Розетка,MC255h,0.0,0.0
2025-05,ІМ-Розетка,MC255h,0.0,0.0
2025-06,ІМ-Розетка,MC255h,0.0,0.0
2024-07,ІМ-Розетка,MC256h,2.0,3.77727
2024-08,ІМ-Розетка,MC256h,3.0,3.8798542
2024-09,ІМ-Розетка,MC256h,6.0,3.7360106
2024-10,ІМ-Розетка,MC256h,5.0,7.1423707
2024-11,ІМ-Розетка,MC256h,34.0,7.281697
2024-12,ІМ-Розетка,MC256h,31.0,44.963657
2025-01,ІМ-Розетка,MC256h,5.0,11.407916
2025-02,ІМ-Розетка,MC256h,2.0,2.9368305
2025-03,ІМ-Розетка,MC256h,4.0,2.5950863
2025-04,ІМ-Розетка,MC256h,7.0,4.258524
2025-05,ІМ-Розетка,MC256h,6.0,7.817181
2025-06,ІМ-Розетка,MC256h,3.0,5.63232
2024-07,ІМ-Кідіс,MC267h,0.0,0.3382401
2024-08,ІМ-Кідіс,MC267h,0.0,0.35209176
2024-09,ІМ-Кідіс,MC267h,0.0,0.48176193
2024-10,ІМ-Кідіс,MC267h,0.0,0.4910442
2024-11,ІМ-Кідіс,MC267h,0.0,0.48221964
2024-12,ІМ-Кідіс,MC267h,1.0,0.546727
2025-01,ІМ-Кідіс,MC267h,2.0,1.199679
2025-02,ІМ-Кідіс,MC267h,3.0,0.94390494
2025-03,ІМ-Кідіс,MC267h,2.0,1.7217232
2025-04,ІМ-Кідіс,MC267h,4.0,1.4865079
2025-05,ІМ-Кідіс,MC267h,4.0,2.0901992
2025-06,ІМ-Кідіс,MC267h,0.0,1.9595053
2024-07,ІМ-МауДау,MC267h,0.0,0.5859139
2024-08,ІМ-МауДау,MC267h,0.0,0.46957704
2024-09,ІМ-МауДау,MC267h,0.0,0.433912
2024-10,ІМ-МауДау,MC267h,0.0,0.4146958
2024-11,ІМ-МауДау,MC267h,0.0,0.7094445
2024-12,ІМ-МауДау,MC267h,2.0,0.6865368
2025-01,ІМ-МауДау,MC267h,1.0,0.5716508
2025-02,ІМ-МауДау,MC267h,2.0,0.85584056
2025-03,ІМ-МауДау,MC267h,0.0,0.7990278
2025-04,ІМ-МауДау,MC267h,0.0,0.39519876
2025-05,ІМ-МауДау,MC267h,0.0,0.32422101
2025-06,ІМ-МауДау,MC267h,0.0,0.289237
2024-07,ІМ-Розетка,MC267h,1.0,3.2797856
2024-08,ІМ-Розетка,MC267h,3.0,3.4507806
2024-09,ІМ-Розетка,MC267h,2.0,5.5519457
2024-10,ІМ-Розетка,MC267h,4.0,2.7361012
2024-11,ІМ-Розетка,MC267h,29.0,6.7093215
2024-12,ІМ-Розетка,MC267h,35.0,31.985788
2025-01,ІМ-Розетка,MC267h,11.0,12.32789
2025-02,ІМ-Розетка,MC267h,5.0,3.9864135
2025-03,ІМ-Розетка,MC267h,5.0,7.0386686
2025-04,ІМ-Розетка,MC267h,7.0,5.170137
2025-05,ІМ-Розетка,MC267h,8.0,5.9643893
2025-06,ІМ-Розетка,MC267h,4.0,5.8941774
2024-07,ІМ-Розетка,MC269h,1.0,7.440578
2024-08,ІМ-Розетка,MC269h,3.0,3.4615798
2024-09,ІМ-Розетка,MC269h,1.0,2.916977
2024-10,ІМ-Розетка,MC269h,1.0,1.3685197
2024-11,ІМ-Розетка,MC269h,4.0,5.6070366
2024-12,ІМ-Розетка,MC269h,19.0,15.343731
2025-01,ІМ-Розетка,MC269h,5.0,5.0035315
2025-02,ІМ-Розетка,MC269h,2.0,4.195589
2025-03,ІМ-Розетка,MC269h,1.0,3.628914
2025-04,ІМ-Розетка,MC269h,0.0,1.9227841
2025-05,ІМ-Розетка,MC269h,0.0,0.48986363
2025-06,ІМ-Розетка,MC269h,2.0,0.54206616
2024-07,ІМ-МауДау,S3006h,1.0,0.33969295
2024-08,ІМ-МауДау,S3006h,0.0,0.370164
2024-09,ІМ-МауДау,S3006h,1.0,0.37192148
2024-10,ІМ-МауДау,S3006h,1.0,0.3644886
2024-11,ІМ-МауДау,S3006h,0.0,0.63969773
2024-12,ІМ-МауДау,S3006h,1.0,0.45098186
2025-01,ІМ-МауДау,S3006h,0.0,0.43555975
2025-02,ІМ-МауДау,S3006h,0.0,0.32991204
2025-03,ІМ-МауДау,S3006h,0.0,0.25394237
2025-04,ІМ-МауДау,S3006h,1.0,0.32580388
2025-05,ІМ-МауДау,S3006h,0.0,0.50119096
2025-06,ІМ-МауДау,S3006h,0.0,0.35780767
2024-07,ІМ-Розетка,S3006h,6.0,6.150807
2024-08,ІМ-Розетка,S3006h,1.0,9.318376
2024-09,ІМ-Розетка,S3006h,5.0,5.248553
2024-10,ІМ-Розетка,S3006h,4.0,8.193105
2024-11,ІМ-Розетка,S3006h,16.0,8.44426
2024-12,ІМ-Розетка,S3006h,11.0,34.380344
2025-01,ІМ-Розетка,S3006h,13.0,8.689236
2025-02,ІМ-Розетка,S3006h,3.0,3.8642247
2025-03,ІМ-Розетка,S3006h,2.0,2.8450642
2025-04,ІМ-Розетка,S3006h,3.0,4.0227036
2025-05,ІМ-Розетка,S3006h,4.0,4.315469
2025-06,ІМ-Розетка,S3006h,20.0,4.526836
2024-07,ІМ-Розетка,S3007h,4.0,5.5326095
2024-08,ІМ-Розетка,S3007h,3.0,5.411808
2024-09,ІМ-Розетка,S3007h,5.0,4.1217575
2024-10,ІМ-Розетка,S3007h,6.0,5.701825
2024-11,ІМ-Розетка,S3007h,5.0,8.035521
2024-12,ІМ-Розетка,S3007h,14.0,14.200039
2025-01,ІМ-Розетка,S3007h,6.0,7.6033525
2025-02,ІМ-Розетка,S3007h,4.0,3.2021515
2025-03,ІМ-Розетка,S3007h,4.0,5.133349
2025-04,ІМ-Розетка,S3007h,2.0,2.8963673
2025-05,ІМ-Розетка,S3007h,5.0,1.5441356
2025-06,ІМ-Розетка,S3007h,3.0,3.7947776
2024-07,Супрун ФОП,S3007h,2.0,0.4650487
2024-08,Супрун ФОП,S3007h,0.0,0.5628252
2024-09,Супрун ФОП,S3007h,0.0,0.42026827
2024-10,Супрун ФОП,S3007h,1.0,0.45043817
2024-11,Супрун ФОП,S3007h,0.0,0.6230128
2024-12,Супрун ФОП,S3007h,2.0,0.3779494
2025-01,Супрун ФОП,S3007h,0.0,0.35990068
2025-02,Супрун ФОП,S3007h,0.0,0.33997923
2025-03,Супрун ФОП,S3007h,1.0,0.3897667
2025-04,Супрун ФОП,S3007h,1.0,0.3977629
2025-05,Супрун ФОП,S3007h,1.0,0.5125162
2025-06,Супрун ФОП,S3007h,0.0,0.61559767
2024-07,ІМ-Розетка,S3008h,1.0,1.3100047
2024-08,ІМ-Розетка,S3008h,2.0,3.6699393
2024-09,ІМ-Розетка,S3008h,1.0,2.7087553
2024-10,ІМ-Розетка,S3008h,5.0,2.915734
2024-11,ІМ-Розетка,S3008h,1.0,7.5851617
2024-12,ІМ-Розетка,S3008h,12.0,10.459836
2025-01,ІМ-Розетка,S3008h,7.0,5.9874363
2025-02,ІМ-Розетка,S3008h,5.0,2.6070611
2025-03,ІМ-Розетка,S3008h,5.0,2.8224843
2025-04,ІМ-Розетка,S3008h,3.0,4.6575613
2025-05,ІМ-Розетка,S3008h,3.0,3.3253531
2025-06,ІМ-Розетка,S3008h,3.0,2.5261176
2024-07,Супрун ФОП,S3008h,0.0,0.44685015
2024-08,Супрун ФОП,S3008h,0.0,0.4418549
2024-09,Супрун ФОП,S3008h,0.0,0.3993429
2024-10,Супрун ФОП,S3008h,0.0,0.27337894
2024-11,Супрун ФОП,S3008h,1.0,0.34664133
2024-12,Супрун ФОП,S3008h,0.0,0.4633392
2025-01,Супрун ФОП,S3008h,0.0,0.4104272
2025-02,Супрун ФОП,S3008h,0.0,0.3296877
2025-03,Супрун ФОП,S3008h,1.0,0.31578368
2025-04,Супрун ФОП,S3008h,0.0,0.3589461
2025-05,Супрун ФОП,S3008h,2.0,0.36929232
2025-06,Супрун ФОП,S3008h,0.0,0.4344201
2024-07,ІМ-МауДау,S3009h,0.0,0.3573843
2024-08,ІМ-МауДау,S3009h,0.0,0.38048124
2024-09,ІМ-МауДау,S3009h,0.0,0.32494807
2024-10,ІМ-МауДау,S3009h,0.0,0.34617665
2024-11,ІМ-МауДау,S3009h,0.0,0.39734277
2024-12,ІМ-МауДау,S3009h,0.0,0.503793
2025-01,ІМ-МауДау,S3009h,0.0,0.502608
2025-02,ІМ-МауДау,S3009h,0.0,0.36481395
2025-03,ІМ-МауДау,S3009h,0.0,0.37476823
2025-04,ІМ-МауДау,S3009h,0.0,0.37440658
2025-05,ІМ-МауДау,S3009h,1.0,0.503329
2025-06,ІМ-МауДау,S3009h,0.0,0.5067279
2024-07,ІМ-Розетка,S3009h,3.0,4.159101
2024-08,ІМ-Розетка,S3009h,3.0,4.561248
2024-09,ІМ-Розетка,S3009h,4.0,3.411929
2024-10,ІМ-Розетка,S3009h,8.0,4.221257
2024-11,ІМ-Розетка,S3009h,4.0,9.835329
2024-12,ІМ-Розетка,S3009h,28.0,9.223386
2025-01,ІМ-Розетка,S3009h,2.0,6.4805193
2025-02,ІМ-Розетка,S3009h,6.0,2.5702238
2025-03,ІМ-Розетка,S3009h,7.0,6.1360235
2025-04,ІМ-Розетка,S3009h,1.0,4.8775873
2025-05,ІМ-Розетка,S3009h,8.0,2.9002125
2025-06,ІМ-Розетка,S3009h,4.0,6.144487
2024-07,Супрун ФОП,S3009h,2.0,0.6602618
2024-08,Супрун ФОП,S3009h,0.0,0.504867
2024-09,Супрун ФОП,S3009h,0.0,0.40510613
2024-10,Супрун ФОП,S3009h,0.0,0.40955287
2024-11,Супрун ФОП,S3009h,1.0,0.35859737
2024-12,Супрун ФОП,S3009h,13.0,0.4229496
2025-01,Супрун ФОП,S3009h,0.0,0.9716814
2025-02,Супрун ФОП,S3009h,0.0,0.47121876
2025-03,Супрун ФОП,S3009h,1.0,0.42792594
2025-04,Супрун ФОП,S3009h,0.0,0.44067323
2025-05,Супрун ФОП,S3009h,0.0,0.4150942
2025-06,Супрун ФОП,S3009h,0.0,0.45469403
2024-07,ІМ-Розетка,S3010h,6.0,12.139632
2024-08,ІМ-Розетка,S3010h,6.0,8.140373
2024-09,ІМ-Розетка,S3010h,26.0,7.779048
2024-10,ІМ-Розетка,S3010h,18.0,14.581058
2024-11,ІМ-Розетка,S3010h,18.0,19.451254
2024-12,ІМ-Розетка,S3010h,115.0,30.128942
2025-01,ІМ-Розетка,S3010h,12.0,14.27372
2025-02,ІМ-Розетка,S3010h,1.0,2.783365
2025-03,ІМ-Розетка,S3010h,4.0,2.1698506
2025-04,ІМ-Розетка,S3010h,5.0,6.6664104
2025-05,ІМ-Розетка,S3010h,8.0,6.6839786
2025-06,ІМ-Розетка,S3010h,6.0,5.2058244
2024-07,Супрун ФОП,S3010h,0.0,0.3173159
2024-08,Супрун ФОП,S3010h,0.0,0.352823
2024-09,Супрун ФОП,S3010h,0.0,0.4630569
2024-10,Супрун ФОП,S3010h,1.0,0.529035
2024-11,Супрун ФОП,S3010h,1.0,0.78682715
2024-12,Супрун ФОП,S3010h,4.0,1.3462301
2025-01,Супрун ФОП,S3010h,0.0,0.34752408
2025-02,Супрун ФОП,S3010h,3.0,0.37561488
2025-03,Супрун ФОП,S3010h,3.0,0.7635618
2025-04,Супрун ФОП,S3010h,0.0,0.59197336
2025-05,Супрун ФОП,S3010h,2.0,0.34918296
2025-06,Супрун ФОП,S3010h,0.0,0.47250023
2024-07,ІМ-Розетка,S3012h,1.0,5.078059
2024-08,ІМ-Розетка,S3012h,0.0,3.692962
2024-09,ІМ-Розетка,S3012h,9.0,5.066391
2024-10,ІМ-Розетка,S3012h,4.0,6.9202986
2024-11,ІМ-Розетка,S3012h,3.0,6.477355
2024-12,ІМ-Розетка,S3012h,20.0,10.478174
2025-01,ІМ-Розетка,S3012h,15.0,4.5176396
2025-02,ІМ-Розетка,S3012h,4.0,2.7596154
2025-03,ІМ-Розетка,S3012h,4.0,6.6550736
2025-04,ІМ-Розетка,S3012h,3.0,6.230031
2025-05,ІМ-Розетка,S3012h,3.0,5.3563538
2025-06,ІМ-Розетка,S3012h,5.0,3.054312
2024-07,ІМ-Розетка,S3015h,3.0,6.467734
2024-08,ІМ-Розетка,S3015h,4.0,5.8588724
2024-09,ІМ-Розетка,S3015h,19.0,4.0022125
2024-10,ІМ-Розетка,S3015h,6.0,9.225784
2024-11,ІМ-Розетка,S3015h,11.0,10.446873
2024-12,ІМ-Розетка,S3015h,27.0,27.35828
2025-01,ІМ-Розетка,S3015h,13.0,6.3304677
2025-02,ІМ-Розетка,S3015h,7.0,2.8981857
2025-03,ІМ-Розетка,S3015h,8.0,7.8887477
2025-04,ІМ-Розетка,S3015h,14.0,8.269026
2025-05,ІМ-Розетка,S3015h,5.0,8.161938
2025-06,ІМ-Розетка,S3015h,9.0,7.3732424
2024-07,ІМ-Кідіс,S3018h,0.0,0.31643784
2024-08,ІМ-Кідіс,S3018h,23.0,0.3026675
2024-09,ІМ-Кідіс,S3018h,0.0,2.107277
2024-10,ІМ-Кідіс,S3018h,0.0,0.86231244
2024-11,ІМ-Кідіс,S3018h,4.0,1.7497046
2024-12,ІМ-Кідіс,S3018h,4.0,1.728619
2025-01,ІМ-Кідіс,S3018h,4.0,2.7467637
2025-02,ІМ-Кідіс,S3018h,2.0,2.5900257
2025-03,ІМ-Кідіс,S3018h,1.0,2.435533
2025-04,ІМ-Кідіс,S3018h,3.0,1.3658403
2025-05,ІМ-Кідіс,S3018h,1.0,2.099073
2025-06,ІМ-Кідіс,S3018h,2.0,0.9504799
2024-07,ІМ-МауДау,S3018h,0.0,0.3814281
2024-08,ІМ-МауДау,S3018h,0.0,0.39069986
2024-09,ІМ-МауДау,S3018h,1.0,0.36168286
2024-10,ІМ-МауДау,S3018h,0.0,0.3198256
2024-11,ІМ-МауДау,S3018h,1.0,0.2875149
2024-12,ІМ-МауДау,S3018h,1.0,0.45858288
2025-01,ІМ-МауДау,S3018h,0.0,0.41929585
2025-02,ІМ-МауДау,S3018h,0.0,0.2465837
2025-03,ІМ-МауДау,S3018h,0.0,0.3102498
2025-04,ІМ-МауДау,S3018h,0.0,0.21720752
2025-05,ІМ-МауДау,S3018h,1.0,0.29167143
2025-06,ІМ-МауДау,S3018h,0.0,0.41192627
2024-07,ІМ-Розетка,S3018h,11.0,8.396967
2024-08,ІМ-Розетка,S3018h,4.0,9.135279
2024-09,ІМ-Розетка,S3018h,10.0,6.59293
2024-10,ІМ-Розетка,S3018h,15.0,11.467743
2024-11,ІМ-Розетка,S3018h,22.0,23.896923
2024-12,ІМ-Розетка,S3018h,42.0,32.323875
2025-01,ІМ-Розетка,S3018h,18.0,14.541125
2025-02,ІМ-Розетка,S3018h,24.0,3.291021
2025-03,ІМ-Розетка,S3018h,8.0,9.772044
2025-04,ІМ-Розетка,S3018h,13.0,9.880997
2025-05,ІМ-Розетка,S3018h,12.0,8.423636
2025-06,ІМ-Розетка,S3018h,11.0,10.145455
2024-07,Супрун ФОП,S3018h,1.0,0.25465697
2024-08,Супрун ФОП,S3018h,0.0,0.44399488
2024-09,Супрун ФОП,S3018h,0.0,0.35184672
2024-10,Супрун ФОП,S3018h,0.0,0.40153253
2024-11,Супрун ФОП,S3018h,2.0,0.3093372
2024-12,Супрун ФОП,S3018h,1.0,0.5127779
2025-01,Супрун ФОП,S3018h,0.0,0.41173938
2025-02,Супрун ФОП,S3018h,0.0,0.342081
2025-03,Супрун ФОП,S3018h,3.0,0.33702043
2025-04,Супрун ФОП,S3018h,1.0,0.45753592
2025-05,Супрун ФОП,S3018h,0.0,0.45346943
2025-06,Супрун ФОП,S3018h,0.0,0.30228055
2024-07,ІМ-Кідіс,S3026h,0.0,0.43862948
2024-08,ІМ-Кідіс,S3026h,0.0,0.3096008
2024-09,ІМ-Кідіс,S3026h,0.0,0.375237
2024-10,ІМ-Кідіс,S3026h,0.0,0.22417875
2024-11,ІМ-Кідіс,S3026h,0.0,0.3596721
2024-12,ІМ-Кідіс,S3026h,2.0,0.47421706
2025-01,ІМ-Кідіс,S3026h,1.0,0.4606375
2025-02,ІМ-Кідіс,S3026h,4.0,0.5128649
2025-03,ІМ-Кідіс,S3026h,1.0,1.5799135
2025-04,ІМ-Кідіс,S3026h,1.0,0.51140106
2025-05,ІМ-Кідіс,S3026h,0.0,0.6262857
2025-06,ІМ-Кідіс,S3026h,0.0,0.37352288
2024-07,ІМ-Розетка,S3026h,3.0,13.032027
2024-08,ІМ-Розетка,S3026h,5.0,5.015457
2024-09,ІМ-Розетка,S3026h,3.0,4.9659286
2024-10,ІМ-Розетка,S3026h,9.0,4.7650146
2024-11,ІМ-Розетка,S3026h,9.0,8.636255
2024-12,ІМ-Розетка,S3026h,33.0,17.57243
2025-01,ІМ-Розетка,S3026h,10.0,7.325509
2025-02,ІМ-Розетка,S3026h,10.0,3.3164842
2025-03,ІМ-Розетка,S3026h,2.0,5.9949045
2025-04,ІМ-Розетка,S3026h,7.0,5.1246657
2025-05,ІМ-Розетка,S3026h,9.0,7.2160883
2025-06,ІМ-Розетка,S3026h,12.0,8.111684
2024-07,Супрун ФОП,S3026h,1.0,1.0880516
2024-08,Супрун ФОП,S3026h,0.0,1.0223615
2024-09,Супрун ФОП,S3026h,0.0,0.6663249
2024-10,Супрун ФОП,S3026h,0.0,0.67488337
2024-11,Супрун ФОП,S3026h,2.0,0.47512713
2024-12,Супрун ФОП,S3026h,7.0,0.7626214
2025-01,Супрун ФОП,S3026h,0.0,1.1536978
2025-02,Супрун ФОП,S3026h,3.0,0.62254643
2025-03,Супрун ФОП,S3026h,2.0,1.1545322
2025-04,Супрун ФОП,S3026h,1.0,1.682396
2025-05,Супрун ФОП,S3026h,1.0,0.7053365
2025-06,Супрун ФОП,S3026h,0.0,0.6180924
2024-07,ІМ-Розетка,S3031h,9.0,11.628626
2024-08,ІМ-Розетка,S3031h,5.0,7.5400395
2024-09,ІМ-Розетка,S3031h,17.0,3.3374212
2024-10,ІМ-Розетка,S3031h,7.0,10.308579
2024-11,ІМ-Розетка,S3031h,28.0,12.644373
2024-12,ІМ-Розетка,S3031h,39.0,33.349842
2025-01,ІМ-Розетка,S3031h,10.0,10.987304
2025-02,ІМ-Розетка,S3031h,1.0,2.6696184
2025-03,ІМ-Розетка,S3031h,2.0,2.6273568
2025-04,ІМ-Розетка,S3031h,2.0,4.2626534
2025-05,ІМ-Розетка,S3031h,7.0,4.5660157
2025-06,ІМ-Розетка,S3031h,6.0,7.456384
2024-07,Супрун ФОП,S3031h,0.0,0.34672624
2024-08,Супрун ФОП,S3031h,14.0,0.3492075
2024-09,Супрун ФОП,S3031h,0.0,2.4583616
2024-10,Супрун ФОП,S3031h,0.0,0.5834548
2024-11,Супрун ФОП,S3031h,0.0,0.59862417
2024-12,Супрун ФОП,S3031h,2.0,0.9608089
2025-01,Супрун ФОП,S3031h,0.0,0.3451465
2025-02,Супрун ФОП,S3031h,2.0,0.5509257
2025-03,Супрун ФОП,S3031h,3.0,0.5435118
2025-04,Супрун ФОП,S3031h,1.0,0.5691006
2025-05,Супрун ФОП,S3031h,2.0,0.56945646
2025-06,Супрун ФОП,S3031h,0.0,0.5659907
2024-07,ІМ-Розетка,T4005h,2.0,0.49610353
2024-08,ІМ-Розетка,T4005h,1.0,2.4616525
2024-09,ІМ-Розетка,T4005h,0.0,2.4862938
2024-10,ІМ-Розетка,T4005h,1.0,1.5067025
2024-11,ІМ-Розетка,T4005h,2.0,3.5298674
2024-12,ІМ-Розетка,T4005h,22.0,8.763367
2025-01,ІМ-Розетка,T4005h,7.0,5.1340065
2025-02,ІМ-Розетка,T4005h,0.0,2.05795
2025-03,ІМ-Розетка,T4005h,1.0,0.8022829
2025-04,ІМ-Розетка,T4005h,0.0,3.0889611
2025-05,ІМ-Розетка,T4005h,1.0,2.0931354
2025-06,ІМ-Розетка,T4005h,1.0,0.96055263
2024-07,ІМ-Кідіс,T4008h,0.0,0.31436226
2024-08,ІМ-Кідіс,T4008h,0.0,0.45258066
2024-09,ІМ-Кідіс,T4008h,0.0,0.75172484
2024-10,ІМ-Кідіс,T4008h,0.0,0.5654804
2024-11,ІМ-Кідіс,T4008h,0.0,0.60332316
2024-12,ІМ-Кідіс,T4008h,2.0,0.99694043
2025-01,ІМ-Кідіс,T4008h,1.0,0.72756153
2025-02,ІМ-Кідіс,T4008h,2.0,0.6661634
2025-03,ІМ-Кідіс,T4008h,1.0,0.77747244
2025-04,ІМ-Кідіс,T4008h,0.0,0.51972806
2025-05,ІМ-Кідіс,T4008h,0.0,0.32439655
2025-06,ІМ-Кідіс,T4008h,0.0,0.43236074
2024-07,ІМ-Розетка,T4008h,4.0,8.405896
2024-08,ІМ-Розетка,T4008h,3.0,5.2534924
2024-09,ІМ-Розетка,T4008h,3.0,3.999695
2024-10,ІМ-Розетка,T4008h,6.0,3.4585342
2024-11,ІМ-Розетка,T4008h,6.0,12.294436
2024-12,ІМ-Розетка,T4008h,32.0,23.625637
2025-01,ІМ-Розетка,T4008h,11.0,10.678875
2025-02,ІМ-Розетка,T4008h,7.0,2.797335
2025-03,ІМ-Розетка,T4008h,3.0,5.48592
2025-04,ІМ-Розетка,T4008h,7.0,5.4971356
2025-05,ІМ-Розетка,T4008h,7.0,6.9631634
2025-06,ІМ-Розетка,T4008h,3.0,5.1909447
2024-07,Супрун ФОП,T4008h,0.0,0.50600517
2024-08,Супрун ФОП,T4008h,0.0,0.45792165
2024-09,Супрун ФОП,T4008h,0.0,0.39396334
2024-10,Супрун ФОП,T4008h,0.0,0.49161392
2024-11,Супрун ФОП,T4008h,0.0,0.44585058
2024-12,Супрун ФОП,T4008h,1.0,1.0981326
