Период,Партнер,Артикул,target_qty,prediction
2026-02,МайПлей,L538h,2.0,0.25290573
2025-07,Монако,L538h,1.0,1.1587846
2025-08,Монако,L538h,2.0,1.1335497
2025-09,Монако,L538h,2.0,1.4567856
2025-10,Монако,L538h,3.0,2.3170962
2025-11,Монако,L538h,3.0,2.6490123
2025-12,Монако,L538h,0.0,2.398736
2026-01,Монако,L538h,0.0,0.398296
2026-02,Монако,L538h,0.0,0.10613771
2025-07,Росицька ФОП,L538h,0.0,0.13228616
2025-08,Росицька ФОП,L538h,0.0,0.25257066
2025-09,Росицька ФОП,L538h,0.0,0.28644592
2025-10,Росицька ФОП,L538h,0.0,0.4743157
2025-11,Росицька ФОП,L538h,0.0,0.5456369
2025-12,Росицька ФОП,L538h,1.0,1.1669044
2026-01,Росицька ФОП,L538h,1.0,0.5703362
2026-02,Росицька ФОП,L538h,0.0,0.14111349
2025-07,Смік,L538h,1.0,0.45802802
2025-08,Смік,L538h,0.0,0.91235137
2025-09,Смік,L538h,0.0,0.87755704
2025-10,Смік,L538h,1.0,0.94358885
2025-11,Смік,L538h,2.0,1.314539
2025-12,Смік,L538h,2.0,3.253611
2026-01,Смік,L538h,1.0,1.9348896
2026-02,Смік,L538h,0.0,0.17691836
2025-07,Співробітники,L538h,0.0,0.005670801
2025-08,Співробітники,L538h,0.0,0.08071096
2025-09,Співробітники,L538h,1.0,0.62165534
2025-10,Співробітники,L538h,1.0,0.8190842
2025-11,Співробітники,L538h,0.0,0.37275898
2025-12,Співробітники,L538h,0.0,0.76804984
2026-01,Співробітники,L538h,0.0,0.16853726
2026-02,Співробітники,L538h,0.0,0.0
2025-07,Чудо Острів,L538h,4.0,2.9521563
2025-08,Чудо Острів,L538h,5.0,3.219277
2025-09,Чудо Острів,L538h,4.0,4.0499363
2025-10,Чудо Острів,L538h,6.0,6.712247
2025-11,Чудо Острів,L538h,15.0,7.0909877
2025-12,Чудо Острів,L538h,28.0,28.6663
2026-01,Чудо Острів,L538h,11.0,8.760002
2026-02,Чудо Острів,L538h,7.0,4.3641014
2025-07,Віват Канцелярія,MC087h,0.0,0.025869235
2025-08,Віват Канцелярія,MC087h,0.0,0.12712964
2025-09,Віват Канцелярія,MC087h,0.0,0.1341978
2025-10,Віват Канцелярія,MC087h,1.0,0.6192162
2025-11,Віват Канцелярія,MC087h,1.0,0.6914773
2025-12,Віват Канцелярія,MC087h,0.0,0.60633063
2026-01,Віват Канцелярія,MC087h,0.0,0.096769944
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,ІМ-Розетка,MC253h,0.0,0.66264236
2025-08,ІМ-Розетка,MC253h,0.0,1.0160064
2025-09,ІМ-Розетка,MC253h,2.0,2.1369557
2025-10,ІМ-Розетка,MC253h,0.0,3.312343
2025-11,ІМ-Розетка,MC253h,0.0,2.580261
2025-12,ІМ-Розетка,MC253h,10.0,14.481182
2026-01,ІМ-Розетка,MC253h,3.0,6.2392664
2026-02,ІМ-Розетка,MC253h,1.0,1.6680439
2025-07,Акварель,MC253h,4.0,4.6772695
2025-08,Акварель,MC253h,2.0,5.9616375
2025-09,Акварель,MC253h,2.0,5.43242
2025-10,Акварель,MC253h,5.0,7.285763
2025-11,Акварель,MC253h,21.0,9.357373
2025-12,Акварель,MC253h,13.0,24.439257
2026-01,Акварель,MC253h,7.0,9.068053
2026-02,Акварель,MC253h,5.0,3.399601
2025-07,Антошка,MC253h,0.0,1.366338
2025-08,Антошка,MC253h,2.0,2.7955039
2025-09,Антошка,MC253h,2.0,2.5364985
2025-10,Антошка,MC253h,3.0,2.8565195
2025-11,Антошка,MC253h,6.0,3.2909052
2025-12,Антошка,MC253h,9.0,7.965005
2026-01,Антошка,MC253h,0.0,0.7662887
2026-02,Антошка,MC253h,6.0,0.49365044
2025-07,БІ,MC253h,7.0,34.89293
2025-08,БІ,MC253h,19.0,14.10295
2025-09,БІ,MC253h,11.0,20.03115
2025-10,БІ,MC253h,17.0,26.041178
2025-11,БІ,MC253h,27.0,32.2722
2025-12,БІ,MC253h,64.0,96.51648
2026-01,БІ,MC253h,16.0,38.942917
2026-02,БІ,MC253h,15.0,7.5408506
2025-07,Віват Канцелярія,MC253h,1.0,1.671996
2025-08,Віват Канцелярія,MC253h,2.0,2.2321377
2025-09,Віват Канцелярія,MC253h,2.0,2.2133007
2025-10,Віват Канцелярія,MC253h,7.0,3.33461
2025-11,Віват Канцелярія,MC253h,7.0,4.806805
2025-12,Віват Канцелярія,MC253h,8.0,10.3814945
2026-01,Віват Канцелярія,MC253h,4.0,6.405014
2026-02,Віват Канцелярія,MC253h,0.0,0.5000558
2025-07,Еліпс,MC253h,1.0,0.6179652
2025-08,Еліпс,MC253h,3.0,0.5112371
2025-09,Еліпс,MC253h,0.0,0.502766
2025-10,Еліпс,MC253h,0.0,0.7374097
2025-11,Еліпс,MC253h,0.0,0.6478936
2025-12,Еліпс,MC253h,1.0,1.622458
2026-01,Еліпс,MC253h,0.0,0.16977537
2026-02,Еліпс,MC253h,0.0,0.0
2025-07,Епіцентр,MC253h,7.0,4.226601
2025-08,Епіцентр,MC253h,7.0,4.689833
2025-09,Епіцентр,MC253h,3.0,6.3253613
2025-10,Епіцентр,MC253h,3.0,8.269267
2025-11,Епіцентр,MC253h,14.0,9.102845
2025-12,Епіцентр,MC253h,17.0,20.435759
2026-01,Епіцентр,MC253h,6.0,11.712918
2026-02,Епіцентр,MC253h,4.0,5.7060547
2025-07,Клас,MC253h,0.0,0.15209326
2025-08,Клас,MC253h,0.0,0.3089475
2025-09,Клас,MC253h,0.0,0.39998007
2025-10,Клас,MC253h,0.0,0.3971668
2025-11,Клас,MC253h,1.0,0.35496038
2025-12,Клас,MC253h,0.0,1.2942647
2026-01,Клас,MC253h,0.0,0.3113649
2026-02,Клас,MC253h,0.0,0.0
2025-07,МайПлей,MC253h,0.0,0.9926567
2025-08,МайПлей,MC253h,1.0,1.1441438
2025-09,МайПлей,MC253h,1.0,1.2726336
2025-10,МайПлей,MC253h,0.0,1.9961183
2025-11,МайПлей,MC253h,3.0,3.4165483
2025-12,МайПлей,MC253h,8.0,6.33576
2026-01,МайПлей,MC253h,1.0,3.9130569
2026-02,МайПлей,MC253h,2.0,1.0040704
2025-07,Монако,MC253h,1.0,1.340685
2025-08,Монако,MC253h,0.0,0.56623363
2025-09,Монако,MC253h,1.0,1.0976992
2025-10,Монако,MC253h,3.0,1.6303393
2025-11,Монако,MC253h,1.0,2.1780727
2025-12,Монако,MC253h,1.0,1.9020846
2026-01,Монако,MC253h,2.0,1.3772035
2026-02,Монако,MC253h,0.0,0.22452044
2025-07,Новая Лінія,MC253h,1.0,0.09980926
2025-08,Новая Лінія,MC253h,1.0,0.22424412
2025-09,Новая Лінія,MC253h,0.0,0.2449016
2025-10,Новая Лінія,MC253h,0.0,0.29621148
2025-11,Новая Лінія,MC253h,0.0,0.2877422
2025-12,Новая Лінія,MC253h,1.0,0.5906414
2026-01,Новая Лінія,MC253h,0.0,0.5892006
2026-02,Новая Лінія,MC253h,0.0,0.07416238
2025-07,Росицька ФОП,MC253h,0.0,0.1406511
2025-08,Росицька ФОП,MC253h,0.0,0.1027801
2025-09,Росицька ФОП,MC253h,0.0,0.1730814
2025-10,Росицька ФОП,MC253h,0.0,0.39970136
2025-11,Росицька ФОП,MC253h,1.0,0.84129256
2025-12,Росицька ФОП,MC253h,1.0,1.3754508
2026-01,Росицька ФОП,MC253h,0.0,0.5777116
2026-02,Росицька ФОП,MC253h,1.0,0.29660332
2025-07,Смік,MC253h,1.0,0.5629997
2025-08,Смік,MC253h,2.0,1.0220208
2025-09,Смік,MC253h,0.0,1.4649343
2025-10,Смік,MC253h,1.0,1.6664454
2025-11,Смік,MC253h,0.0,1.3603065
2025-12,Смік,MC253h,5.0,3.056018
2026-01,Смік,MC253h,2.0,2.263526
2026-02,Смік,MC253h,2.0,0.44345248
2025-07,ІМ-Розетка,MC254h,0.0,0.45467305
2025-08,ІМ-Розетка,MC254h,0.0,0.51276666
2025-09,ІМ-Розетка,MC254h,0.0,2.0853696
2025-10,ІМ-Розетка,MC254h,10.0,5.074607
2025-11,ІМ-Розетка,MC254h,4.0,6.7782717
2025-12,ІМ-Розетка,MC254h,12.0,16.461025
2026-01,ІМ-Розетка,MC254h,5.0,6.202036
2026-02,ІМ-Розетка,MC254h,2.0,1.8365967
2025-07,Акварель,MC254h,2.0,3.6007235
2025-08,Акварель,MC254h,0.0,5.5691824
2025-09,Акварель,MC254h,3.0,3.8896675
2025-10,Акварель,MC254h,6.0,6.201827
2025-11,Акварель,MC254h,21.0,9.345035
2025-12,Акварель,MC254h,12.0,25.889711
2026-01,Акварель,MC254h,6.0,8.185234
2026-02,Акварель,MC254h,3.0,2.4119744
2025-07,Антошка,MC254h,3.0,6.4129553
2025-08,Антошка,MC254h,6.0,5.876951
2025-09,Антошка,MC254h,5.0,8.12227
2025-10,Антошка,MC254h,7.0,9.665205
2025-11,Антошка,MC254h,6.0,13.694923
2025-12,Антошка,MC254h,19.0,20.218119
2026-01,Антошка,MC254h,12.0,8.369309
2026-02,Антошка,MC254h,7.0,1.9542897
2025-07,БІ,MC254h,8.0,22.223494
2025-08,БІ,MC254h,8.0,11.666649
2025-09,БІ,MC254h,12.0,11.650782
2025-10,БІ,MC254h,17.0,22.70018
2025-11,БІ,MC254h,24.0,28.600046
2025-12,БІ,MC254h,39.0,59.20939
2026-01,БІ,MC254h,9.0,21.886042
2026-02,БІ,MC254h,7.0,5.89058
2025-07,Віват Канцелярія,MC254h,1.0,1.3716977
2025-08,Віват Канцелярія,MC254h,2.0,1.562242
2025-09,Віват Канцелярія,MC254h,0.0,1.8588774
2025-10,Віват Канцелярія,MC254h,1.0,2.0666487
2025-11,Віват Канцелярія,MC254h,3.0,2.689441
2025-12,Віват Канцелярія,MC254h,8.0,4.9509325
2026-01,Віват Канцелярія,MC254h,2.0,4.112057
2026-02,Віват Канцелярія,MC254h,0.0,0.38769364
2025-07,Еліпс,MC254h,1.0,0.7285109
2025-08,Еліпс,MC254h,3.0,0.39833426
2025-09,Еліпс,MC254h,1.0,0.9091357
2025-10,Еліпс,MC254h,0.0,0.77088696
2025-11,Еліпс,MC254h,0.0,0.6648941
2025-12,Еліпс,MC254h,2.0,1.5975145
2026-01,Еліпс,MC254h,1.0,0.7367493
2026-02,Еліпс,MC254h,0.0,0.0
2025-07,Епіцентр,MC254h,8.0,2.9056902
2025-08,Епіцентр,MC254h,1.0,4.124786
2025-09,Епіцентр,MC254h,4.0,5.285542
2025-10,Епіцентр,MC254h,0.0,7.028411
2025-11,Епіцентр,MC254h,7.0,6.722001
2025-12,Епіцентр,MC254h,16.0,17.027739
2026-01,Епіцентр,MC254h,6.0,7.13624
2026-02,Епіцентр,MC254h,4.0,4.4562926
2025-07,Кубі,MC254h,2.0,0.7671517
2025-08,Кубі,MC254h,0.0,0.26069033
2025-09,Кубі,MC254h,3.0,0.99417305
2025-10,Кубі,MC254h,2.0,1.5101097
2025-11,Кубі,MC254h,3.0,2.047298
2025-12,Кубі,MC254h,3.0,1.9106772
2026-01,Кубі,MC254h,1.0,2.1463091
2026-02,Кубі,MC254h,0.0,0.1377596
2025-07,МайПлей,MC254h,0.0,0.75252146
2025-08,МайПлей,MC254h,0.0,0.72263336
2025-09,МайПлей,MC254h,1.0,0.78465295
2025-10,МайПлей,MC254h,5.0,1.8742311
2025-11,МайПлей,MC254h,5.0,5.2852902
2025-12,МайПлей,MC254h,7.0,9.40332
2026-01,МайПлей,MC254h,1.0,3.9590054
2026-02,МайПлей,MC254h,5.0,1.2710452
2025-07,Монако,MC254h,0.0,0.34293604
2025-08,Монако,MC254h,0.0,0.4702984
2025-09,Монако,MC254h,1.0,1.1563461
2025-10,Монако,MC254h,2.0,1.3930099
2025-11,Монако,MC254h,1.0,1.7652378
2025-12,Монако,MC254h,1.0,1.500408
2026-01,Монако,MC254h,1.0,0.80493784
2026-02,Монако,MC254h,0.0,0.08223036
2025-07,Росицька ФОП,MC254h,0.0,0.070944965
2025-08,Росицька ФОП,MC254h,0.0,0.107893005
2025-09,Росицька ФОП,MC254h,0.0,0.20248011
2025-10,Росицька ФОП,MC254h,0.0,0.31546938
2025-11,Росицька ФОП,MC254h,0.0,0.36437225
2025-12,Росицька ФОП,MC254h,1.0,1.3395793
2026-01,Росицька ФОП,MC254h,1.0,0.74580103
2026-02,Росицька ФОП,MC254h,0.0,0.07361171
2025-07,Смік,MC254h,1.0,0.85313547
2025-08,Смік,MC254h,0.0,1.2348554
2025-09,Смік,MC254h,2.0,1.8311263
2025-10,Смік,MC254h,1.0,1.9103761
2025-11,Смік,MC254h,1.0,2.6248796
2025-12,Смік,MC254h,4.0,3.455542
2026-01,Смік,MC254h,1.0,2.4888375
2026-02,Смік,MC254h,1.0,0.47842026
2025-07,ІМ-Розетка,MC255h,0.0,0.38682264
2025-08,ІМ-Розетка,MC255h,0.0,0.46222025
2025-09,ІМ-Розетка,MC255h,1.0,1.6348608
2025-10,ІМ-Розетка,MC255h,0.0,1.5010949
2025-11,ІМ-Розетка,MC255h,1.0,3.2311394
2025-12,ІМ-Розетка,MC255h,6.0,4.8536234
2026-01,ІМ-Розетка,MC255h,2.0,3.2431135
2026-02,ІМ-Розетка,MC255h,5.0,0.57950354
2025-07,Акварель,MC255h,3.0,3.3346872
2025-08,Акварель,MC255h,6.0,5.03381
2025-09,Акварель,MC255h,2.0,4.8646655
2025-10,Акварель,MC255h,4.0,7.234025
2025-11,Акварель,MC255h,11.0,9.42511
2025-12,Акварель,MC255h,10.0,14.920498
2026-01,Акварель,MC255h,11.0,8.280938
2026-02,Акварель,MC255h,4.0,2.6873178
2025-07,БІ,MC255h,1.0,12.616219
2025-08,БІ,MC255h,5.0,8.260261
2025-09,БІ,MC255h,8.0,8.896534
2025-10,БІ,MC255h,9.0,14.372409
2025-11,БІ,MC255h,15.0,19.518759
2025-12,БІ,MC255h,30.0,42.14322
2026-01,БІ,MC255h,15.0,18.676565
2026-02,БІ,MC255h,8.0,6.1814117
2025-07,Віват Канцелярія,MC255h,0.0,1.2132307
2025-08,Віват Канцелярія,MC255h,1.0,1.2965896
2025-09,Віват Канцелярія,MC255h,1.0,1.4488553
2025-10,Віват Канцелярія,MC255h,1.0,2.1233528
2025-11,Віват Канцелярія,MC255h,3.0,2.1909888
2025-12,Віват Канцелярія,MC255h,4.0,5.663846
2026-01,Віват Канцелярія,MC255h,2.0,3.506262
2026-02,Віват Канцелярія,MC255h,0.0,0.61837924
2025-07,Епіцентр,MC255h,4.0,3.1652389
2025-08,Епіцентр,MC255h,2.0,3.9855447
2025-09,Епіцентр,MC255h,3.0,4.8492403
2025-10,Епіцентр,MC255h,2.0,6.534701
2025-11,Епіцентр,MC255h,9.0,6.963578
2025-12,Епіцентр,MC255h,18.0,15.166681
2026-01,Епіцентр,MC255h,4.0,8.459448
2026-02,Епіцентр,MC255h,6.0,6.0661736
2025-07,Клас,MC255h,0.0,0.07145913
2025-08,Клас,MC255h,0.0,0.09811418
2025-09,Клас,MC255h,1.0,0.107482314
2025-10,Клас,MC255h,0.0,0.29147017
2025-11,Клас,MC255h,0.0,0.46083057
2025-12,Клас,MC255h,1.0,1.0209903
2026-01,Клас,MC255h,0.0,0.17156875
2026-02,Клас,MC255h,0.0,0.05552116
2025-07,МайПлей,MC255h,0.0,0.76632535
2025-08,МайПлей,MC255h,2.0,0.80166936
2025-09,МайПлей,MC255h,0.0,1.0270116
2025-10,МайПлей,MC255h,2.0,2.0044236
2025-11,МайПлей,MC255h,3.0,4.2894416
2025-12,МайПлей,MC255h,2.0,6.739599
2026-01,МайПлей,MC255h,2.0,3.3262873
2026-02,МайПлей,MC255h,0.0,0.424168
2025-07,Мегамаркет,MC255h,0.0,0.51216376
2025-08,Мегамаркет,MC255h,1.0,0.5791735
2025-09,Мегамаркет,MC255h,0.0,0.75969887
2025-10,Мегамаркет,MC255h,0.0,0.93056273
2025-11,Мегамаркет,MC255h,2.0,1.0766864
2025-12,Мегамаркет,MC255h,0.0,1.7431839
2026-01,Мегамаркет,MC255h,1.0,1.1706241
2026-02,Мегамаркет,MC255h,2.0,0.28483072
2025-07,Монако,MC255h,1.0,1.0096946
2025-08,Монако,MC255h,1.0,1.2363076
2025-09,Монако,MC255h,0.0,0.59856886
2025-10,Монако,MC255h,3.0,1.3581754
2025-11,Монако,MC255h,1.0,1.9253931
2025-12,Монако,MC255h,0.0,0.9006171
2026-01,Монако,MC255h,3.0,0.89507496
2026-02,Монако,MC255h,0.0,0.073902324
2025-07,Новая Лінія,MC255h,2.0,0.28882354
2025-08,Новая Лінія,MC255h,0.0,0.25283355
2025-09,Новая Лінія,MC255h,0.0,0.23201555
2025-10,Новая Лінія,MC255h,0.0,0.2921936
2025-11,Новая Лінія,MC255h,0.0,0.4276173
2025-12,Новая Лінія,MC255h,0.0,0.7001524
2026-01,Новая Лінія,MC255h,0.0,0.80867714
2026-02,Новая Лінія,MC255h,0.0,0.048390836
2025-07,РОСТ,MC255h,0.0,0.71650237
2025-08,РОСТ,MC255h,0.0,0.67775077
2025-09,РОСТ,MC255h,0.0,0.7162547
2025-10,РОСТ,MC255h,1.0,1.1710956
2025-11,РОСТ,MC255h,0.0,1.0322837
2025-12,РОСТ,MC255h,2.0,1.8636508
2026-01,РОСТ,MC255h,3.0,1.8456813
2026-02,РОСТ,MC255h,0.0,0.17159879
2025-07,Росицька ФОП,MC255h,0.0,0.113029
2025-08,Росицька ФОП,MC255h,0.0,0.08258359
2025-09,Росицька ФОП,MC255h,0.0,0.16741157
2025-10,Росицька ФОП,MC255h,0.0,0.37615824
2025-11,Росицька ФОП,MC255h,1.0,0.75624466
2025-12,Росицька ФОП,MC255h,0.0,1.0490086
2026-01,Росицька ФОП,MC255h,1.0,0.90227854
2026-02,Росицька ФОП,MC255h,0.0,0.03421527
2025-07,Смік,MC255h,1.0,0.82651126
2025-08,Смік,MC255h,2.0,1.067637
2025-09,Смік,MC255h,0.0,1.487111
2025-10,Смік,MC255h,1.0,1.5022076
2025-11,Смік,MC255h,6.0,2.4089754
2025-12,Смік,MC255h,6.0,6.433858
2026-01,Смік,MC255h,2.0,2.804068
2026-02,Смік,MC255h,3.0,0.48616773
2025-07,ІМ-Розетка,MC256h,3.0,3.4577959
2025-08,ІМ-Розетка,MC256h,3.0,3.265976
2025-09,ІМ-Розетка,MC256h,2.0,4.9112673
2025-10,ІМ-Розетка,MC256h,9.0,7.318356
2025-11,ІМ-Розетка,MC256h,1.0,9.318791
2025-12,ІМ-Розетка,MC256h,12.0,13.047613
2026-01,ІМ-Розетка,MC256h,1.0,5.9409876
2026-02,ІМ-Розетка,MC256h,5.0,1.4304807
2025-07,Акварель,MC256h,3.0,5.288726
2025-08,Акварель,MC256h,5.0,4.8289185
2025-09,Акварель,MC256h,2.0,4.5365114
2025-10,Акварель,MC256h,6.0,8.753037
2025-11,Акварель,MC256h,9.0,11.101483
2025-12,Акварель,MC256h,12.0,20.763693
2026-01,Акварель,MC256h,9.0,7.7258186
2026-02,Акварель,MC256h,8.0,2.7803798
2025-07,БІ,MC256h,14.0,13.800836
2025-08,БІ,MC256h,12.0,11.357793
2025-09,БІ,MC256h,1.0,14.484987
2025-10,БІ,MC256h,10.0,15.846917
2025-11,БІ,MC256h,18.0,23.410131
2025-12,БІ,MC256h,37.0,41.18386
2026-01,БІ,MC256h,19.0,18.586866
2026-02,БІ,MC256h,13.0,7.408241
2025-07,Віват Канцелярія,MC256h,1.0,0.9479722
2025-08,Віват Канцелярія,MC256h,1.0,1.4925113
2025-09,Віват Канцелярія,MC256h,0.0,1.3552637
2025-10,Віват Канцелярія,MC256h,2.0,2.0391986
2025-11,Віват Канцелярія,MC256h,5.0,2.712088
2025-12,Віват Канцелярія,MC256h,3.0,6.4190683
2026-01,Віват Канцелярія,MC256h,2.0,3.4887636
2026-02,Віват Канцелярія,MC256h,0.0,0.12533277
2025-07,Еліпс,MC256h,1.0,0.5243347
2025-08,Еліпс,MC256h,1.0,0.47923243
2025-09,Еліпс,MC256h,0.0,0.38957196
2025-10,Еліпс,MC256h,0.0,0.6450461
2025-11,Еліпс,MC256h,1.0,1.2127264
2025-12,Еліпс,MC256h,1.0,1.5228097
2026-01,Еліпс,MC256h,0.0,0.15192935
2026-02,Еліпс,MC256h,0.0,0.0
2025-07,Епіцентр,MC256h,4.0,2.477855
2025-08,Епіцентр,MC256h,1.0,3.72653
2025-09,Епіцентр,MC256h,2.0,4.344942
2025-10,Епіцентр,MC256h,4.0,6.016367
2025-11,Епіцентр,MC256h,8.0,7.412118
2025-12,Епіцентр,MC256h,8.0,15.817808
2026-01,Епіцентр,MC256h,5.0,8.263199
2026-02,Епіцентр,MC256h,4.0,1.6313835
2025-07,Клас,MC256h,1.0,0.34780103
2025-08,Клас,MC256h,0.0,0.2118355
2025-09,Клас,MC256h,0.0,0.37231857
2025-10,Клас,MC256h,0.0,0.72661597
2025-11,Клас,MC256h,0.0,0.70249146
2025-12,Клас,MC256h,3.0,1.669065
2026-01,Клас,MC256h,1.0,1.4930949
2026-02,Клас,MC256h,0.0,0.14917368
2025-07,Кубі,MC256h,0.0,0.3863992
2025-08,Кубі,MC256h,0.0,0.50402534
2025-09,Кубі,MC256h,0.0,0.56706154
2025-10,Кубі,MC256h,0.0,0.6683435
2025-11,Кубі,MC256h,0.0,0.72353935
2025-12,Кубі,MC256h,4.0,1.1869639
2026-01,Кубі,MC256h,2.0,1.3920658
2026-02,Кубі,MC256h,0.0,0.15139222
2025-07,МайПлей,MC256h,1.0,0.81159323
2025-08,МайПлей,MC256h,0.0,1.030602
2025-09,МайПлей,MC256h,0.0,0.981925
2025-10,МайПлей,MC256h,17.0,1.8008976
2025-11,МайПлей,MC256h,2.0,9.6629
2025-12,МайПлей,MC256h,4.0,9.958923
2026-01,МайПлей,MC256h,0.0,0.6122576
2026-02,МайПлей,MC256h,2.0,0.75043195
2025-07,Мегамаркет,MC256h,1.0,0.62318885
2025-08,Мегамаркет,MC256h,0.0,0.5772948
2025-09,Мегамаркет,MC256h,1.0,0.7336152
2025-10,Мегамаркет,MC256h,0.0,0.9249513
2025-11,Мегамаркет,MC256h,1.0,1.1524243
2025-12,Мегамаркет,MC256h,1.0,1.9149828
2026-01,Мегамаркет,MC256h,1.0,1.3895059
2026-02,Мегамаркет,MC256h,1.0,0.81497216
2025-07,Монако,MC256h,1.0,1.1865145
2025-08,Монако,MC256h,0.0,0.64414394
2025-09,Монако,MC256h,2.0,1.1041679
2025-10,Монако,MC256h,2.0,2.0798464
2025-11,Монако,MC256h,1.0,2.4795172
2025-12,Монако,MC256h,1.0,1.8143804
2026-01,Монако,MC256h,1.0,1.6256282
2026-02,Монако,MC256h,0.0,0.21748388
2025-07,РОСТ,MC256h,0.0,0.82135725
2025-08,РОСТ,MC256h,1.0,0.7103515
2025-09,РОСТ,MC256h,2.0,0.59002554
2025-10,РОСТ,MC256h,1.0,1.5823462
2025-11,РОСТ,MC256h,0.0,1.5872073
