Период,Партнер,Артикул,target_qty,prediction
2025-06,Монако,DJ09587,4.0,2.452914
2024-07,Монако,DJ09615,0.0,0.0
2024-08,Монако,DJ09615,0.0,0.041466456
2024-09,Монако,DJ09615,0.0,0.0
2024-10,Монако,DJ09615,0.0,0.004488704
2024-11,Монако,DJ09615,1.0,1.590382
2024-12,Монако,DJ09615,0.0,0.0
2025-01,Монако,DJ09615,0.0,0.0
2025-02,Монако,DJ09615,1.0,2.1043806
2025-03,Монако,DJ09615,0.0,0.0010677801
2025-04,Монако,DJ09615,0.0,0.027787685
2025-05,Монако,DJ09615,0.0,0.03614809
2025-06,Монако,DJ09615,2.0,1.7381105
2024-07,Монако,DJ09809,2.0,2.3095896
2024-08,Монако,DJ09809,0.0,0.022103328
2024-09,Монако,DJ09809,0.0,0.033711772
2024-10,Монако,DJ09809,0.0,0.02787725
2024-11,Монако,DJ09809,1.0,1.9450991
2024-12,Монако,DJ09809,0.0,0.04167693
2025-01,Монако,DJ09809,0.0,0.004001071
2025-02,Монако,DJ09809,0.0,0.037289374
2025-03,Монако,DJ09809,1.0,1.8328134
2025-04,Монако,DJ09809,0.0,0.08024463
2025-05,Монако,DJ09809,0.0,0.065957785
2025-06,Монако,DJ09809,1.0,1.7594439
2024-07,Монако,DS0976h,1.0,1.1645341
2024-08,Монако,DS0976h,2.0,1.7905935
2024-09,Монако,DS0976h,2.0,1.4935281
2024-10,Монако,DS0976h,2.0,2.2276049
2024-11,Монако,DS0976h,8.0,3.2315884
2024-12,Монако,DS0976h,0.0,0.010395209
2025-01,Монако,DS0976h,0.0,0.0
2025-02,Монако,DS0976h,3.0,2.136486
2025-03,Монако,DS0976h,0.0,0.23191221
2025-04,Монако,DS0976h,0.0,0.16063514
2025-05,Монако,DS0976h,0.0,0.10834708
2025-06,Монако,DS0976h,0.0,0.046718486
2024-07,Монако,DS0978h,3.0,2.3199384
2024-08,Монако,DS0978h,3.0,2.1903584
2024-09,Монако,DS0978h,0.0,0.0
2024-10,Монако,DS0978h,2.0,2.6416533
2024-11,Монако,DS0978h,5.0,3.946223
2024-12,Монако,DS0978h,0.0,0.050999857
2025-01,Монако,DS0978h,0.0,0.0040241
2025-02,Монако,DS0978h,1.0,3.3556418
2025-03,Монако,DS0978h,1.0,2.6150236
2025-04,Монако,DS0978h,1.0,2.2910137
2025-05,Монако,DS0978h,0.0,0.06729367
2025-06,Монако,DS0978h,0.0,0.04913693
2024-07,Монако,DS0980h,1.0,1.0427238
2024-08,Монако,DS0980h,0.0,0.07484814
2024-09,Монако,DS0980h,1.0,0.92356336
2024-10,Монако,DS0980h,1.0,1.495283
2024-11,Монако,DS0980h,3.0,2.55576
2024-12,Монако,DS0980h,0.0,0.028178375
2025-01,Монако,DS0980h,0.0,0.0038458519
2025-02,Монако,DS0980h,0.0,0.08928457
2025-03,Монако,DS0980h,1.0,1.7457184
2025-04,Монако,DS0980h,0.0,0.040254027
2025-05,Монако,DS0980h,1.0,1.2228886
2025-06,Монако,DS0980h,1.0,1.6035235
2024-07,Монако,DS0981h,0.0,0.02566266
2024-08,Монако,DS0981h,1.0,1.1045103
2024-09,Монако,DS0981h,0.0,0.00021917318
2024-10,Монако,DS0981h,0.0,0.0034777853
2024-11,Монако,DS0981h,3.0,1.657168
2024-12,Монако,DS0981h,0.0,0.010392717
2025-01,Монако,DS0981h,0.0,0.0024594828
2025-02,Монако,DS0981h,2.0,1.478899
2025-03,Монако,DS0981h,0.0,0.030140897
2025-04,Монако,DS0981h,0.0,0.00267589
2025-05,Монако,DS0981h,1.0,1.101561
2025-06,Монако,DS0981h,0.0,0.07540406
2024-07,Монако,DS0986h,0.0,0.0
2024-08,Монако,DS0986h,2.0,1.4779495
2024-09,Монако,DS0986h,1.0,1.1140996
2024-10,Монако,DS0986h,3.0,2.123187
2024-11,Монако,DS0986h,6.0,3.4444041
2024-12,Монако,DS0986h,0.0,0.08068211
2025-01,Монако,DS0986h,0.0,0.0055423104
2025-02,Монако,DS0986h,0.0,0.25861955
2025-03,Монако,DS0986h,0.0,0.11266302
2025-04,Монако,DS0986h,0.0,0.032261137
2025-05,Монако,DS0986h,0.0,0.03289259
2025-06,Монако,DS0986h,0.0,0.030697064
2024-07,Монако,DS0990h,1.0,1.4037362
2024-08,Монако,DS0990h,1.0,1.4213194
2024-09,Монако,DS0990h,0.0,0.0077086827
2024-10,Монако,DS0990h,2.0,1.9058192
2024-11,Монако,DS0990h,4.0,2.9126444
2024-12,Монако,DS0990h,0.0,0.045642447
2025-01,Монако,DS0990h,0.0,0.0013921689
2025-02,Монако,DS0990h,2.0,2.547442
2025-03,Монако,DS0990h,3.0,2.1721504
2025-04,Монако,DS0990h,0.0,0.05373568
2025-05,Монако,DS0990h,0.0,0.0
2025-06,Монако,DS0990h,0.0,0.031750612
2024-07,Монако,DS0992h,1.0,1.6051558
2024-08,Монако,DS0992h,0.0,0.014102094
2024-09,Монако,DS0992h,0.0,0.03404308
2024-10,Монако,DS0992h,1.0,2.305125
2024-11,Монако,DS0992h,4.0,3.6089592
2024-12,Монако,DS0992h,0.0,0.0226912
2025-01,Монако,DS0992h,0.0,0.00813621
2025-02,Монако,DS0992h,3.0,2.3292592
2025-03,Монако,DS0992h,1.0,2.4616737
2025-04,Монако,DS0992h,1.0,2.3297412
2025-05,Монако,DS0992h,0.0,0.03387518
2025-06,Монако,DS0992h,1.0,1.7538072
2024-07,Монако,DS1030h,1.0,1.0688556
2024-08,Монако,DS1030h,1.0,1.7351044
2024-09,Монако,DS1030h,0.0,0.004368745
2024-10,Монако,DS1030h,1.0,2.1668715
2024-11,Монако,DS1030h,3.0,2.198382
2024-12,Монако,DS1030h,0.0,0.006900294
2025-01,Монако,DS1030h,0.0,0.0011687878
2025-02,Монако,DS1030h,1.0,1.7732735
2025-03,Монако,DS1030h,0.0,0.045505214
2025-04,Монако,DS1030h,0.0,0.0002319271
2025-05,Монако,DS1030h,0.0,0.0
2025-06,Монако,DS1030h,1.0,1.5812232
2024-07,Монако,DS1052h,1.0,1.152353
2024-08,Монако,DS1052h,0.0,0.02347212
2024-09,Монако,DS1052h,0.0,0.00015246058
2024-10,Монако,DS1052h,3.0,1.9928143
2024-11,Монако,DS1052h,2.0,2.192052
2024-12,Монако,DS1052h,0.0,0.008416559
2025-01,Монако,DS1052h,0.0,0.032316215
2025-02,Монако,DS1052h,2.0,1.969313
2025-03,Монако,DS1052h,2.0,1.7977992
2025-04,Монако,DS1052h,0.0,0.011018965
2025-05,Монако,DS1052h,0.0,0.0
2025-06,Монако,DS1052h,0.0,0.0
2024-07,Монако,DS1053h,1.0,0.95254594
2024-08,Монако,DS1053h,1.0,1.4603672
2024-09,Монако,DS1053h,0.0,0.017164456
2024-10,Монако,DS1053h,1.0,1.9233136
2024-11,Монако,DS1053h,2.0,2.0396264
2024-12,Монако,DS1053h,0.0,0.015643965
2025-01,Монако,DS1053h,0.0,0.0019146581
2025-02,Монако,DS1053h,0.0,0.011554357
2025-03,Монако,DS1053h,0.0,0.04232687
2025-04,Монако,DS1053h,1.0,1.4288126
2025-05,Монако,DS1053h,0.0,0.035761427
2025-06,Монако,DS1053h,0.0,0.030136764
2024-07,Монако,DS1054h,1.0,1.0254612
2024-08,Монако,DS1054h,2.0,1.3458667
2024-09,Монако,DS1054h,1.0,1.1396358
2024-10,Монако,DS1054h,2.0,1.8574256
2024-11,Монако,DS1054h,0.0,0.0
2024-12,Монако,DS1054h,0.0,0.00812628
2025-01,Монако,DS1054h,0.0,0.0192378
2025-02,Монако,DS1054h,1.0,1.1357365
2025-03,Монако,DS1054h,1.0,1.1047857
2025-04,Монако,DS1054h,1.0,1.1194421
2025-05,Монако,DS1054h,0.0,0.06533959
2025-06,Монако,DS1054h,1.0,1.5787417
2024-07,Монако,DS1057h,0.0,0.032731462
2024-08,Монако,DS1057h,1.0,2.044778
2024-09,Монако,DS1057h,1.0,1.4825014
2024-10,Монако,DS1057h,3.0,2.2003708
2024-11,Монако,DS1057h,1.0,2.9806056
2024-12,Монако,DS1057h,0.0,0.0025973255
2025-01,Монако,DS1057h,0.0,0.007761305
2025-02,Монако,DS1057h,1.0,1.8965261
2025-03,Монако,DS1057h,0.0,0.076820895
2025-04,Монако,DS1057h,1.0,1.6687616
2025-05,Монако,DS1057h,0.0,0.07711816
2025-06,Монако,DS1057h,1.0,1.5409396
2024-07,Монако,DS1058h,1.0,0.9958098
2024-08,Монако,DS1058h,1.0,1.4083059
2024-09,Монако,DS1058h,1.0,1.3373532
2024-10,Монако,DS1058h,3.0,2.1597
2024-11,Монако,DS1058h,3.0,2.6558228
2024-12,Монако,DS1058h,0.0,0.006618866
2025-01,Монако,DS1058h,0.0,0.0006397393
2025-02,Монако,DS1058h,4.0,2.3212395
2025-03,Монако,DS1058h,1.0,1.6165391
2025-04,Монако,DS1058h,0.0,0.041547973
2025-05,Монако,DS1058h,0.0,0.04456613
2025-06,Монако,DS1058h,1.0,1.6360581
2024-07,Монако,DS1079h,2.0,1.6682717
2024-08,Монако,DS1079h,3.0,1.9338146
2024-09,Монако,DS1079h,1.0,2.0357943
2024-10,Монако,DS1079h,0.0,0.048123475
2024-11,Монако,DS1079h,5.0,1.9320511
2024-12,Монако,DS1079h,0.0,0.0026681325
2025-01,Монако,DS1079h,0.0,0.0025740524
2025-02,Монако,DS1079h,0.0,0.024495475
2025-03,Монако,DS1079h,0.0,0.05055322
2025-04,Монако,DS1079h,0.0,0.016152551
2025-05,Монако,DS1079h,0.0,0.030101294
2025-06,Монако,DS1079h,0.0,0.023551466
2024-07,Монако,DS1082h,3.0,2.7325919
2024-08,Монако,DS1082h,2.0,2.838225
2024-09,Монако,DS1082h,0.0,0.038218904
2024-10,Монако,DS1082h,5.0,3.0448883
2024-11,Монако,DS1082h,7.0,2.711822
2024-12,Монако,DS1082h,0.0,0.013083803
2025-01,Монако,DS1082h,0.0,0.033150103
2025-02,Монако,DS1082h,3.0,2.371268
2025-03,Монако,DS1082h,3.0,2.0530014
2025-04,Монако,DS1082h,1.0,1.5112191
2025-05,Монако,DS1082h,0.0,0.17587325
2025-06,Монако,DS1082h,2.0,2.7879534
2024-07,Монако,DS1083h,0.0,0.0
2024-08,Монако,DS1083h,1.0,1.4749173
2024-09,Монако,DS1083h,2.0,1.7916698
2024-10,Монако,DS1083h,3.0,2.0665622
2024-11,Монако,DS1083h,2.0,2.3962457
2024-12,Монако,DS1083h,0.0,0.002013368
2025-01,Монако,DS1083h,0.0,0.00023952918
2025-02,Монако,DS1083h,2.0,1.7059166
2025-03,Монако,DS1083h,2.0,1.4057835
2025-04,Монако,DS1083h,0.0,0.019083072
2025-05,Монако,DS1083h,0.0,0.0
2025-06,Монако,DS1083h,1.0,2.0499074
2024-07,Монако,DS1087h,1.0,2.2998972
2024-08,Монако,DS1087h,4.0,3.483609
2024-09,Монако,DS1087h,3.0,2.5984774
2024-10,Монако,DS1087h,4.0,2.7829819
2024-11,Монако,DS1087h,7.0,3.6594415
2024-12,Монако,DS1087h,5.0,7.9926286
2025-01,Монако,DS1087h,0.0,0.0057660127
2025-02,Монако,DS1087h,0.0,0.031701684
2025-03,Монако,DS1087h,0.0,0.20874657
2025-04,Монако,DS1087h,0.0,0.12191588
2025-05,Монако,DS1087h,0.0,0.0624466
2025-06,Монако,DS1087h,0.0,0.048761856
2024-07,Монако,L523h,1.0,1.3602406
2024-08,Монако,L523h,4.0,1.8807434
2024-09,Монако,L523h,1.0,2.6467755
2024-10,Монако,L523h,3.0,3.0304677
2024-11,Монако,L523h,0.0,0.016800718
2024-12,Монако,L523h,0.0,0.013729434
2025-01,Монако,L523h,0.0,0.050531507
2025-02,Монако,L523h,0.0,0.02951039
2025-03,Монако,L523h,0.0,0.02156233
2025-04,Монако,L523h,0.0,0.013085153
2025-05,Монако,L523h,0.0,0.03968114
2025-06,Монако,L523h,0.0,0.03193545
2024-07,Монако,L525h,0.0,0.0
2024-08,Монако,L525h,2.0,1.8915188
2024-09,Монако,L525h,1.0,2.0073786
2024-10,Монако,L525h,2.0,2.3031032
2024-11,Монако,L525h,3.0,3.115367
2024-12,Монако,L525h,7.0,5.19185
2025-01,Монако,L525h,0.0,0.06469104
2025-02,Монако,L525h,0.0,0.04495373
2025-03,Монако,L525h,0.0,0.07611478
2025-04,Монако,L525h,0.0,0.09940224
2025-05,Монако,L525h,0.0,0.0
2025-06,Монако,L525h,0.0,0.055823456
2024-07,Монако,L538h,1.0,1.5714211
2024-08,Монако,L538h,0.0,0.06256403
2024-09,Монако,L538h,0.0,0.024288889
2024-10,Монако,L538h,3.0,2.1249576
2024-11,Монако,L538h,5.0,3.3098884
2024-12,Монако,L538h,3.0,5.0015287
2025-01,Монако,L538h,0.0,0.0033983123
2025-02,Монако,L538h,4.0,2.871376
2025-03,Монако,L538h,0.0,0.0049911025
2025-04,Монако,L538h,0.0,0.12801911
2025-05,Монако,L538h,0.0,0.068734884
2025-06,Монако,L538h,0.0,0.0
2024-07,Монако,MC253h,1.0,1.1398387
2024-08,Монако,MC253h,2.0,1.9865241
2024-09,Монако,MC253h,1.0,1.2623732
2024-10,Монако,MC253h,0.0,0.008369173
2024-11,Монако,MC253h,6.0,1.997721
2024-12,Монако,MC253h,0.0,0.014335835
2025-01,Монако,MC253h,0.0,0.0011235646
2025-02,Монако,MC253h,4.0,2.1168642
2025-03,Монако,MC253h,0.0,0.19188258
2025-04,Монако,MC253h,0.0,0.029090408
2025-05,Монако,MC253h,0.0,0.11490291
2025-06,Монако,MC253h,0.0,0.06672608
2024-07,Монако,MC254h,1.0,1.2256576
2024-08,Монако,MC254h,5.0,2.331216
2024-09,Монако,MC254h,2.0,2.3948793
2024-10,Монако,MC254h,3.0,2.80402
2024-11,Монако,MC254h,6.0,3.605061
2024-12,Монако,MC254h,0.0,0.002004229
2025-01,Монако,MC254h,0.0,0.020897072
2025-02,Монако,MC254h,0.0,0.18347363
2025-03,Монако,MC254h,0.0,0.084944926
2025-04,Монако,MC254h,0.0,0.0187636
2025-05,Монако,MC254h,0.0,0.032444783
2025-06,Монако,MC254h,0.0,0.06475873
2024-07,Монако,MC255h,2.0,1.2842587
2024-08,Монако,MC255h,5.0,1.938607
2024-09,Монако,MC255h,2.0,2.3356407
2024-10,Монако,MC255h,2.0,2.4817817
2024-11,Монако,MC255h,5.0,3.310353
2024-12,Монако,MC255h,0.0,0.07294855
2025-01,Монако,MC255h,0.0,0.003571983
2025-02,Монако,MC255h,0.0,0.027968429
2025-03,Монако,MC255h,0.0,0.05572362
2025-04,Монако,MC255h,0.0,0.034756877
2025-05,Монако,MC255h,0.0,0.0424946
2025-06,Монако,MC255h,0.0,0.07081887
2024-07,Монако,MC256h,1.0,2.1133087
2024-08,Монако,MC256h,3.0,2.4398546
2024-09,Монако,MC256h,0.0,0.0
2024-10,Монако,MC256h,4.0,2.8804886
2024-11,Монако,MC256h,8.0,4.317117
2024-12,Монако,MC256h,0.0,0.047449347
2025-01,Монако,MC256h,0.0,0.0014957936
2025-02,Монако,MC256h,5.0,2.8627086
2025-03,Монако,MC256h,2.0,1.9616464
2025-04,Монако,MC256h,0.0,0.015111285
2025-05,Монако,MC256h,0.0,0.20058103
2025-06,Монако,MC256h,0.0,0.1070765
2024-07,Монако,MC267h,1.0,1.0656773
2024-08,Монако,MC267h,2.0,1.8274164
2024-09,Монако,MC267h,1.0,1.493251
2024-10,Монако,MC267h,2.0,2.1449327
2024-11,Монако,MC267h,1.0,2.9023678
2024-12,Монако,MC267h,0.0,0.016110204
2025-01,Монако,MC267h,0.0,0.03699006
2025-02,Монако,MC267h,2.0,2.1368105
2025-03,Монако,MC267h,2.0,1.7379944
2025-04,Монако,MC267h,0.0,0.055650923
2025-05,Монако,MC267h,0.0,0.0
2025-06,Монако,MC267h,0.0,0.019086525
2024-07,Монако,MC269h,1.0,0.8780864
2024-08,Монако,MC269h,1.0,2.1150124
2024-09,Монако,MC269h,0.0,0.0018267196
2024-10,Монако,MC269h,0.0,0.00075801916
2024-11,Монако,MC269h,2.0,2.3006952
2024-12,Монако,MC269h,0.0,0.0018798484
2025-01,Монако,MC269h,0.0,0.00013962836
2025-02,Монако,MC269h,3.0,2.2293622
2025-03,Монако,MC269h,1.0,1.7084945
2025-04,Монако,MC269h,0.0,0.07717392
2025-05,Монако,MC269h,0.0,0.0005972448
2025-06,Монако,MC269h,0.0,0.026974887
2024-07,Монако,S3006h,2.0,1.8635706
2024-08,Монако,S3006h,2.0,2.2570891
2024-09,Монако,S3006h,0.0,0.0062007154
2024-10,Монако,S3006h,5.0,3.4123342
2024-11,Монако,S3006h,4.0,4.2314143
2024-12,Монако,S3006h,0.0,0.008023916
2025-01,Монако,S3006h,0.0,0.0
2025-02,Монако,S3006h,4.0,3.2312098
2025-03,Монако,S3006h,5.0,2.8793044
2025-04,Монако,S3006h,0.0,0.050904922
2025-05,Монако,S3006h,1.0,3.0329847
2025-06,Монако,S3006h,1.0,3.2839005
2024-07,Монако,S3007h,0.0,0.005058612
2024-08,Монако,S3007h,4.0,2.9308023
2024-09,Монако,S3007h,0.0,0.011584797
2024-10,Монако,S3007h,5.0,3.0110238
2024-11,Монако,S3007h,1.0,3.247332
2024-12,Монако,S3007h,0.0,0.0016828192
2025-01,Монако,S3007h,0.0,0.0
2025-02,Монако,S3007h,1.0,2.9218886
2025-03,Монако,S3007h,3.0,2.4441216
2025-04,Монако,S3007h,0.0,0.0033458495
2025-05,Монако,S3007h,0.0,0.008112943
2025-06,Монако,S3007h,0.0,0.12630902
2024-07,Монако,S3008h,0.0,0.0
2024-08,Монако,S3008h,0.0,0.07419388
2024-09,Монако,S3008h,0.0,0.036402624
2024-10,Монако,S3008h,0.0,0.0
2024-11,Монако,S3008h,3.0,3.2372615
2024-12,Монако,S3008h,0.0,0.004285524
2025-01,Монако,S3008h,0.0,0.0
2025-02,Монако,S3008h,2.0,2.4744742
2025-03,Монако,S3008h,2.0,2.3213236
2025-04,Монако,S3008h,0.0,0.029321168
2025-05,Монако,S3008h,1.0,2.5164907
2025-06,Монако,S3008h,0.0,0.08487107
2024-07,Монако,S3009h,0.0,0.0
2024-08,Монако,S3009h,1.0,1.7734369
2024-09,Монако,S3009h,0.0,0.0039258134
2024-10,Монако,S3009h,0.0,0.03437877
2024-11,Монако,S3009h,3.0,2.3303719
2024-12,Монако,S3009h,0.0,0.01446611
2025-01,Монако,S3009h,0.0,0.004428119
2025-02,Монако,S3009h,3.0,2.200096
2025-03,Монако,S3009h,2.0,1.8706942
2025-04,Монако,S3009h,0.0,0.09104544
2025-05,Монако,S3009h,0.0,0.019419126
2025-06,Монако,S3009h,2.0,2.038542
2024-07,Монако,S3010h,2.0,1.9521503
2024-08,Монако,S3010h,4.0,2.4480014
2024-09,Монако,S3010h,0.0,0.014204513
2024-10,Монако,S3010h,0.0,0.01619859
2024-11,Монако,S3010h,6.0,4.1683154
2024-12,Монако,S3010h,0.0,0.015170569
2025-01,Монако,S3010h,0.0,0.0014107438
2025-02,Монако,S3010h,4.0,3.7556763
2025-03,Монако,S3010h,3.0,2.7955735
2025-04,Монако,S3010h,0.0,0.038606428
2025-05,Монако,S3010h,0.0,0.08320505
2025-06,Монако,S3010h,0.0,0.136606
2024-07,Монако,S3012h,0.0,0.0041319486
2024-08,Монако,S3012h,6.0,1.8823122
2024-09,Монако,S3012h,1.0,3.0299568
2024-10,Монако,S3012h,0.0,0.00020067909
2024-11,Монако,S3012h,2.0,3.0557933
2024-12,Монако,S3012h,0.0,0.007857289
2025-01,Монако,S3012h,0.0,0.009720179
2025-02,Монако,S3012h,6.0,2.826825
2025-03,Монако,S3012h,4.0,2.2502785
2025-04,Монако,S3012h,0.0,0.026033802
2025-05,Монако,S3012h,0.0,0.08221957
2025-06,Монако,S3012h,0.0,0.07268859
2024-07,Монако,S3015h,4.0,2.049999
2024-08,Монако,S3015h,3.0,2.0733807
2024-09,Монако,S3015h,0.0,0.022374533
2024-10,Монако,S3015h,3.0,3.2155092
2024-11,Монако,S3015h,3.0,3.438028
2024-12,Монако,S3015h,0.0,0.0011468283
2025-01,Монако,S3015h,0.0,0.01427343
2025-02,Монако,S3015h,2.0,3.2571545
2025-03,Монако,S3015h,8.0,2.2799027
2025-04,Монако,S3015h,0.0,0.0
2025-05,Монако,S3015h,1.0,3.2468133
2025-06,Монако,S3015h,2.0,2.8871703
2024-07,Монако,S3018h,2.0,2.696236
2024-08,Монако,S3018h,2.0,2.5498776
2024-09,Монако,S3018h,0.0,0.017395932
2024-10,Монако,S3018h,5.0,3.6584878
2024-11,Монако,S3018h,6.0,4.34461
2024-12,Монако,S3018h,0.0,0.0045077675
2025-01,Монако,S3018h,0.0,0.023903184
2025-02,Монако,S3018h,5.0,3.843303
2025-03,Монако,S3018h,4.0,2.7584112
2025-04,Монако,S3018h,0.0,0.13702242
2025-05,Монако,S3018h,1.0,3.082225
2025-06,Монако,S3018h,3.0,3.6172092
2024-07,Монако,S3026h,1.0,2.1148117
2024-08,Монако,S3026h,4.0,2.7927864
2024-09,Монако,S3026h,0.0,0.0346696
2024-10,Монако,S3026h,6.0,3.7781038
2024-11,Монако,S3026h,5.0,4.9861445
2024-12,Монако,S3026h,0.0,0.01229874
2025-01,Монако,S3026h,0.0,0.0014362476
2025-02,Монако,S3026h,2.0,3.7817574
2025-03,Монако,S3026h,5.0,3.0265014
2025-04,Монако,S3026h,0.0,0.061757598
2025-05,Монако,S3026h,0.0,0.07924147
2025-06,Монако,S3026h,3.0,3.5892837
2024-07,Монако,S3031h,2.0,4.179123
