Период,Партнер,Артикул,target_qty,prediction
2024-07,Віват Канцелярія,S3010h,0.0,4.0773163
2024-08,Віват Канцелярія,S3010h,6.0,4.8085203
2024-09,Віват Канцелярія,S3010h,7.0,5.941703
2024-10,Віват Канцелярія,S3010h,5.0,6.4182997
2024-11,Віват Канцелярія,S3010h,6.0,5.906004
2024-12,Віват Канцелярія,S3010h,15.0,17.693897
2025-01,Віват Канцелярія,S3010h,5.0,6.8161573
2025-02,Віват Канцелярія,S3010h,7.0,6.206949
2025-03,Віват Канцелярія,S3010h,2.0,5.3559904
2025-04,Віват Канцелярія,S3010h,4.0,4.2601433
2025-05,Віват Канцелярія,S3010h,2.0,4.004263
2025-06,Віват Канцелярія,S3010h,5.0,5.4633303
2024-07,Юпіджи,S3010h,7.0,6.709324
2024-08,Юпіджи,S3010h,10.0,6.7971706
2024-09,Юпіджи,S3010h,4.0,7.0683775
2024-10,Юпіджи,S3010h,4.0,6.8567467
2024-11,Юпіджи,S3010h,4.0,5.0618744
2024-12,Юпіджи,S3010h,4.0,8.8050375
2025-01,Юпіджи,S3010h,1.0,4.8295727
2025-02,Юпіджи,S3010h,2.0,3.8995063
2025-03,Юпіджи,S3010h,6.0,4.144596
2025-04,Юпіджи,S3010h,3.0,2.9340465
2025-05,Юпіджи,S3010h,1.0,3.2405121
2025-06,Юпіджи,S3010h,1.0,3.6093383
2024-07,Акварель,S3012h,10.0,9.537136
2024-08,Акварель,S3012h,3.0,10.935913
2024-09,Акварель,S3012h,12.0,9.278196
2024-10,Акварель,S3012h,12.0,10.936578
2024-11,Акварель,S3012h,11.0,12.21095
2024-12,Акварель,S3012h,23.0,31.987371
2025-01,Акварель,S3012h,10.0,12.408685
2025-02,Акварель,S3012h,14.0,8.345995
2025-03,Акварель,S3012h,9.0,11.053339
2025-04,Акварель,S3012h,7.0,9.5375805
2025-05,Акварель,S3012h,7.0,9.816662
2025-06,Акварель,S3012h,13.0,13.114267
2024-07,БРСМ,S3012h,4.0,4.857394
2024-08,БРСМ,S3012h,3.0,4.3305025
2024-09,БРСМ,S3012h,3.0,4.0963182
2024-10,БРСМ,S3012h,6.0,3.7650337
2024-11,БРСМ,S3012h,1.0,3.7809336
2024-12,БРСМ,S3012h,6.0,5.7131853
2025-01,БРСМ,S3012h,7.0,3.9263427
2025-02,БРСМ,S3012h,4.0,4.5075836
2025-03,БРСМ,S3012h,4.0,4.6593704
2025-04,БРСМ,S3012h,1.0,3.2575405
2025-05,БРСМ,S3012h,4.0,4.263961
2025-06,БРСМ,S3012h,2.0,5.133088
2024-07,Віват Канцелярія,S3012h,2.0,2.2522604
2024-08,Віват Канцелярія,S3012h,2.0,3.2209318
2024-09,Віват Канцелярія,S3012h,2.0,2.9649677
2024-10,Віват Канцелярія,S3012h,2.0,2.8247812
2024-11,Віват Канцелярія,S3012h,4.0,2.9315774
2024-12,Віват Канцелярія,S3012h,5.0,9.430042
2025-01,Віват Канцелярія,S3012h,3.0,3.5325696
2025-02,Віват Канцелярія,S3012h,1.0,3.2802207
2025-03,Віват Канцелярія,S3012h,1.0,2.6348817
2025-04,Віват Канцелярія,S3012h,0.0,2.17014
2025-05,Віват Канцелярія,S3012h,3.0,1.7103238
2025-06,Віват Канцелярія,S3012h,2.0,2.359803
2024-07,Співробітники,S3012h,0.0,0.17577854
2024-08,Співробітники,S3012h,0.0,0.3819977
2024-09,Співробітники,S3012h,0.0,0.5366224
2024-10,Співробітники,S3012h,2.0,0.6989328
2024-11,Співробітники,S3012h,0.0,0.80706704
2024-12,Співробітники,S3012h,1.0,0.65908
2025-01,Співробітники,S3012h,0.0,0.20419401
2025-02,Співробітники,S3012h,2.0,0.6016545
2025-03,Співробітники,S3012h,4.0,0.7003597
2025-04,Співробітники,S3012h,1.0,1.1836869
2025-05,Співробітники,S3012h,0.0,0.8987508
2025-06,Співробітники,S3012h,0.0,0.788603
2024-07,Юпіджи,S3012h,4.0,3.9253104
2024-08,Юпіджи,S3012h,3.0,3.988385
2024-09,Юпіджи,S3012h,0.0,3.8780034
2024-10,Юпіджи,S3012h,4.0,3.6161928
2024-11,Юпіджи,S3012h,2.0,3.4019806
2024-12,Юпіджи,S3012h,2.0,5.7024326
2025-01,Юпіджи,S3012h,3.0,3.0046453
2025-02,Юпіджи,S3012h,1.0,3.0741086
2025-03,Юпіджи,S3012h,0.0,2.3287835
2025-04,Юпіджи,S3012h,2.0,1.3806264
2025-05,Юпіджи,S3012h,1.0,1.7248377
2025-06,Юпіджи,S3012h,1.0,2.2260232
2024-07,Акварель,S3015h,18.0,9.037918
2024-08,Акварель,S3015h,16.0,14.63511
2024-09,Акварель,S3015h,13.0,16.281248
2024-10,Акварель,S3015h,11.0,15.053376
2024-11,Акварель,S3015h,8.0,13.576247
2024-12,Акварель,S3015h,23.0,27.423864
2025-01,Акварель,S3015h,23.0,14.30776
2025-02,Акварель,S3015h,8.0,11.197527
2025-03,Акварель,S3015h,12.0,10.954221
2025-04,Акварель,S3015h,5.0,10.905113
2025-05,Акварель,S3015h,10.0,9.190583
2025-06,Акварель,S3015h,15.0,14.40768
2024-07,БРСМ,S3015h,2.0,3.7576478
2024-08,БРСМ,S3015h,3.0,3.210205
2024-09,БРСМ,S3015h,2.0,2.8795798
2024-10,БРСМ,S3015h,5.0,3.0070913
2024-11,БРСМ,S3015h,4.0,3.0697696
2024-12,БРСМ,S3015h,4.0,5.588107
2025-01,БРСМ,S3015h,2.0,3.4475892
2025-02,БРСМ,S3015h,6.0,2.9667032
2025-03,БРСМ,S3015h,2.0,3.5941055
2025-04,БРСМ,S3015h,0.0,2.661737
2025-05,БРСМ,S3015h,1.0,2.3643749
2025-06,БРСМ,S3015h,2.0,2.3372016
2024-07,Віват Канцелярія,S3015h,2.0,4.2333174
2024-08,Віват Канцелярія,S3015h,8.0,4.7551117
2024-09,Віват Канцелярія,S3015h,6.0,6.028324
2024-10,Віват Канцелярія,S3015h,6.0,5.5986795
2024-11,Віват Канцелярія,S3015h,5.0,6.028
2024-12,Віват Канцелярія,S3015h,7.0,14.391876
2025-01,Віват Канцелярія,S3015h,7.0,5.643957
2025-02,Віват Канцелярія,S3015h,1.0,5.58883
2025-03,Віват Канцелярія,S3015h,0.0,3.910352
2025-04,Віват Канцелярія,S3015h,3.0,3.0650125
2025-05,Віват Канцелярія,S3015h,3.0,3.0293095
2025-06,Віват Канцелярія,S3015h,2.0,4.432
2024-07,Юпіджи,S3015h,2.0,4.998907
2024-08,Юпіджи,S3015h,6.0,4.579645
2024-09,Юпіджи,S3015h,1.0,4.271923
2024-10,Юпіджи,S3015h,3.0,4.2328033
2024-11,Юпіджи,S3015h,4.0,3.8146126
2024-12,Юпіджи,S3015h,6.0,6.834339
2025-01,Юпіджи,S3015h,6.0,4.333996
2025-02,Юпіджи,S3015h,1.0,4.1188135
2025-03,Юпіджи,S3015h,7.0,3.2945316
2025-04,Юпіджи,S3015h,1.0,2.8018315
2025-05,Юпіджи,S3015h,3.0,2.665326
2025-06,Юпіджи,S3015h,3.0,4.0048313
2024-07,Акварель,S3018h,17.0,17.712255
2024-08,Акварель,S3018h,20.0,18.830214
2024-09,Акварель,S3018h,38.0,25.298283
2024-10,Акварель,S3018h,31.0,25.652626
2024-11,Акварель,S3018h,23.0,27.483995
2024-12,Акварель,S3018h,49.0,62.943634
2025-01,Акварель,S3018h,26.0,29.682562
2025-02,Акварель,S3018h,28.0,21.888075
2025-03,Акварель,S3018h,17.0,23.812807
2025-04,Акварель,S3018h,16.0,21.199781
2025-05,Акварель,S3018h,15.0,18.745924
2025-06,Акварель,S3018h,22.0,24.840841
2024-07,Віват Канцелярія,S3018h,4.0,4.0547676
2024-08,Віват Канцелярія,S3018h,8.0,5.236417
2024-09,Віват Канцелярія,S3018h,7.0,8.054804
2024-10,Віват Канцелярія,S3018h,5.0,6.523281
2024-11,Віват Канцелярія,S3018h,9.0,6.5757704
2024-12,Віват Канцелярія,S3018h,26.0,18.84265
2025-01,Віват Канцелярія,S3018h,11.0,11.364447
2025-02,Віват Канцелярія,S3018h,10.0,8.2687025
2025-03,Віват Канцелярія,S3018h,5.0,8.495106
2025-04,Віват Канцелярія,S3018h,5.0,7.316327
2025-05,Віват Канцелярія,S3018h,6.0,6.32121
2025-06,Віват Канцелярія,S3018h,8.0,8.658476
2024-07,Співробітники,S3018h,0.0,0.14186954
2024-08,Співробітники,S3018h,0.0,0.3477928
2024-09,Співробітники,S3018h,0.0,0.48452586
2024-10,Співробітники,S3018h,0.0,0.64218307
2024-11,Співробітники,S3018h,0.0,0.9078617
2024-12,Співробітники,S3018h,0.0,0.7379487
2025-01,Співробітники,S3018h,0.0,0.38057774
2025-02,Співробітники,S3018h,1.0,0.8099621
2025-03,Співробітники,S3018h,4.0,0.55180895
2025-04,Співробітники,S3018h,1.0,0.96757436
2025-05,Співробітники,S3018h,3.0,0.55208874
2025-06,Співробітники,S3018h,0.0,1.0696601
2024-07,Юпіджи,S3018h,4.0,5.7991323
2024-08,Юпіджи,S3018h,8.0,5.608222
2024-09,Юпіджи,S3018h,2.0,6.8254213
2024-10,Юпіджи,S3018h,4.0,5.23738
2024-11,Юпіджи,S3018h,6.0,4.710143
2024-12,Юпіджи,S3018h,3.0,8.906935
2025-01,Юпіджи,S3018h,6.0,5.1967707
2025-02,Юпіджи,S3018h,4.0,5.1810837
2025-03,Юпіджи,S3018h,5.0,4.7904463
2025-04,Юпіджи,S3018h,4.0,3.3532805
2025-05,Юпіджи,S3018h,6.0,3.6866324
2025-06,Юпіджи,S3018h,3.0,5.701745
2024-07,Акварель,S3026h,11.0,13.68544
2024-08,Акварель,S3026h,18.0,15.846252
2024-09,Акварель,S3026h,12.0,18.031271
2024-10,Акварель,S3026h,9.0,14.942627
2024-11,Акварель,S3026h,17.0,15.055492
2024-12,Акварель,S3026h,32.0,40.00722
2025-01,Акварель,S3026h,24.0,19.601088
2025-02,Акварель,S3026h,16.0,13.31522
2025-03,Акварель,S3026h,16.0,16.175594
2025-04,Акварель,S3026h,12.0,14.422437
2025-05,Акварель,S3026h,9.0,14.009426
2025-06,Акварель,S3026h,15.0,17.743633
2024-07,Віват Канцелярія,S3026h,3.0,4.161648
2024-08,Віват Канцелярія,S3026h,4.0,5.364483
2024-09,Віват Канцелярія,S3026h,4.0,5.394718
2024-10,Віват Канцелярія,S3026h,9.0,5.195941
2024-11,Віват Канцелярія,S3026h,4.0,5.5920534
2024-12,Віват Канцелярія,S3026h,6.0,14.6598625
2025-01,Віват Канцелярія,S3026h,8.0,5.186694
2025-02,Віват Канцелярія,S3026h,4.0,5.212118
2025-03,Віват Канцелярія,S3026h,4.0,4.521265
2025-04,Віват Канцелярія,S3026h,2.0,3.5850744
2025-05,Віват Канцелярія,S3026h,3.0,3.930414
2025-06,Віват Канцелярія,S3026h,2.0,4.1265793
2024-07,Співробітники,S3026h,0.0,0.16175258
2024-08,Співробітники,S3026h,0.0,0.36618805
2024-09,Співробітники,S3026h,0.0,0.5094054
2024-10,Співробітники,S3026h,0.0,0.7204478
2024-11,Співробітники,S3026h,0.0,0.94847107
2024-12,Співробітники,S3026h,1.0,0.743417
2025-01,Співробітники,S3026h,0.0,0.13101912
2025-02,Співробітники,S3026h,2.0,0.53805137
2025-03,Співробітники,S3026h,1.0,0.64661163
2025-04,Співробітники,S3026h,1.0,0.22750491
2025-05,Співробітники,S3026h,1.0,0.25873497
2025-06,Співробітники,S3026h,0.0,0.33421895
2024-07,Акварель,S3031h,20.0,19.589666
2024-08,Акварель,S3031h,28.0,22.416758
2024-09,Акварель,S3031h,24.0,26.293707
2024-10,Акварель,S3031h,21.0,23.291174
2024-11,Акварель,S3031h,21.0,25.055092
2024-12,Акварель,S3031h,48.0,53.805195
2025-01,Акварель,S3031h,23.0,25.211126
2025-02,Акварель,S3031h,16.0,17.59914
2025-03,Акварель,S3031h,24.0,20.143057
2025-04,Акварель,S3031h,14.0,19.101637
2025-05,Акварель,S3031h,16.0,17.94927
2025-06,Акварель,S3031h,25.0,23.13524
2024-07,Віват Канцелярія,S3031h,1.0,4.67575
2024-08,Віват Канцелярія,S3031h,5.0,4.729248
2024-09,Віват Канцелярія,S3031h,7.0,6.0745173
2024-10,Віват Канцелярія,S3031h,6.0,5.8977184
2024-11,Віват Канцелярія,S3031h,8.0,6.1868353
2024-12,Віват Канцелярія,S3031h,21.0,20.75274
2025-01,Віват Канцелярія,S3031h,9.0,8.821337
2025-02,Віват Канцелярія,S3031h,11.0,7.027663
2025-03,Віват Канцелярія,S3031h,3.0,8.04882
2025-04,Віват Канцелярія,S3031h,9.0,5.951603
2025-05,Віват Канцелярія,S3031h,5.0,5.189665
2025-06,Віват Канцелярія,S3031h,9.0,8.2762575
2024-07,Акварель,T4005h,9.0,5.3121214
2024-08,Акварель,T4005h,9.0,7.6500177
2024-09,Акварель,T4005h,9.0,8.172327
2024-10,Акварель,T4005h,13.0,7.7589893
2024-11,Акварель,T4005h,19.0,11.997969
2024-12,Акварель,T4005h,37.0,54.901062
2025-01,Акварель,T4005h,19.0,21.427217
2025-02,Акварель,T4005h,7.0,10.391851
2025-03,Акварель,T4005h,13.0,10.163174
2025-04,Акварель,T4005h,14.0,8.798283
2025-05,Акварель,T4005h,10.0,10.061244
2025-06,Акварель,T4005h,8.0,9.597048
2024-07,Віват Канцелярія,T4005h,4.0,1.9616735
2024-08,Віват Канцелярія,T4005h,3.0,2.7289655
2024-09,Віват Канцелярія,T4005h,2.0,2.4970372
2024-10,Віват Канцелярія,T4005h,2.0,2.5726855
2024-11,Віват Канцелярія,T4005h,8.0,3.5158474
2024-12,Віват Канцелярія,T4005h,12.0,19.441275
2025-01,Віват Канцелярія,T4005h,5.0,6.006301
2025-02,Віват Канцелярія,T4005h,2.0,3.5122476
2025-03,Віват Канцелярія,T4005h,2.0,2.530928
2025-04,Віват Канцелярія,T4005h,3.0,2.2212055
2025-05,Віват Канцелярія,T4005h,7.0,2.637783
2025-06,Віват Канцелярія,T4005h,3.0,3.1769776
2024-07,Акварель,T4008h,5.0,4.4000435
2024-08,Акварель,T4008h,2.0,4.482897
2024-09,Акварель,T4008h,6.0,3.9971168
2024-10,Акварель,T4008h,5.0,4.416256
2024-11,Акварель,T4008h,16.0,6.8975296
2024-12,Акварель,T4008h,25.0,30.340654
2025-01,Акварель,T4008h,12.0,14.071033
2025-02,Акварель,T4008h,8.0,6.818551
2025-03,Акварель,T4008h,19.0,7.6262407
2025-04,Акварель,T4008h,6.0,9.219099
2025-05,Акварель,T4008h,2.0,8.097539
2025-06,Акварель,T4008h,4.0,5.86462
2024-07,Віват Канцелярія,T4008h,4.0,1.7273378
2024-08,Віват Канцелярія,T4008h,3.0,2.9580963
2024-09,Віват Канцелярія,T4008h,0.0,2.6031625
2024-10,Віват Канцелярія,T4008h,2.0,2.3479908
2024-11,Віват Канцелярія,T4008h,3.0,2.8119895
2024-12,Віват Канцелярія,T4008h,17.0,11.693239
2025-01,Віват Канцелярія,T4008h,2.0,6.8591156
2025-02,Віват Канцелярія,T4008h,2.0,3.2096827
2025-03,Віват Канцелярія,T4008h,2.0,3.544243
2025-04,Віват Канцелярія,T4008h,3.0,2.6829917
2025-05,Віват Канцелярія,T4008h,1.0,2.6554205
2025-06,Віват Канцелярія,T4008h,2.0,2.300664
2024-07,Акварель,T4011h,1.0,2.4704163
2024-08,Акварель,T4011h,8.0,2.023023
2024-09,Акварель,T4011h,5.0,3.2921903
2024-10,Акварель,T4011h,2.0,4.0757313
2024-11,Акварель,T4011h,4.0,4.2060614
2024-12,Акварель,T4011h,8.0,14.881909
2025-01,Акварель,T4011h,6.0,4.7647123
2025-02,Акварель,T4011h,4.0,3.1833184
2025-03,Акварель,T4011h,4.0,3.1826155
2025-04,Акварель,T4011h,3.0,2.7872999
2025-05,Акварель,T4011h,1.0,3.3033104
2025-06,Акварель,T4011h,3.0,2.4420233
2024-07,Віват Канцелярія,T4011h,1.0,0.551736
2024-08,Віват Канцелярія,T4011h,1.0,0.6585173
2024-09,Віват Канцелярія,T4011h,0.0,0.7683458
2024-10,Віват Канцелярія,T4011h,3.0,0.60261333
2024-11,Віват Канцелярія,T4011h,0.0,1.1801944
2024-12,Віват Канцелярія,T4011h,0.0,4.3435516
2025-01,Віват Канцелярія,T4011h,0.0,0.25627935
2025-02,Віват Канцелярія,T4011h,0.0,0.06536342
2025-03,Віват Канцелярія,T4011h,1.0,0.90077496
2025-04,Віват Канцелярія,T4011h,0.0,0.17028555
2025-05,Віват Канцелярія,T4011h,0.0,0.05756612
2025-06,Віват Канцелярія,T4011h,0.0,0.38615584
2024-07,Акварель,T4012h,9.0,7.1997213
2024-08,Акварель,T4012h,4.0,7.9666862
2024-09,Акварель,T4012h,4.0,7.406412
2024-10,Акварель,T4012h,19.0,6.3668823
2024-11,Акварель,T4012h,11.0,11.879623
2024-12,Акварель,T4012h,14.0,29.585745
2025-01,Акварель,T4012h,13.0,10.841989
2025-02,Акварель,T4012h,10.0,7.795145
2025-03,Акварель,T4012h,10.0,8.689306
2025-04,Акварель,T4012h,4.0,8.830444
2025-05,Акварель,T4012h,6.0,6.212242
2025-06,Акварель,T4012h,6.0,5.357684
2024-07,Віват Канцелярія,T4012h,2.0,2.5835292
2024-08,Віват Канцелярія,T4012h,6.0,3.5044096
2024-09,Віват Канцелярія,T4012h,8.0,5.2239866
2024-10,Віват Канцелярія,T4012h,3.0,5.2745667
2024-11,Віват Канцелярія,T4012h,11.0,5.592355
2024-12,Віват Канцелярія,T4012h,9.0,22.401707
2025-01,Віват Канцелярія,T4012h,7.0,6.1359015
2025-02,Віват Канцелярія,T4012h,4.0,6.1554985
2025-03,Віват Канцелярія,T4012h,4.0,3.4776235
2025-04,Віват Канцелярія,T4012h,3.0,3.1046782
2025-05,Віват Канцелярія,T4012h,2.0,3.3328068
2025-06,Віват Канцелярія,T4012h,5.0,2.470114
2024-07,Акварель,T4017h,4.0,4.364066
2024-08,Акварель,T4017h,6.0,4.364729
2024-09,Акварель,T4017h,8.0,4.3084116
2024-10,Акварель,T4017h,4.0,5.8741674
2024-11,Акварель,T4017h,5.0,6.886709
2024-12,Акварель,T4017h,20.0,29.67642
2025-01,Акварель,T4017h,8.0,11.53095
2025-02,Акварель,T4017h,7.0,5.3985014
2025-03,Акварель,T4017h,7.0,5.645235
2025-04,Акварель,T4017h,10.0,5.1736307
2025-05,Акварель,T4017h,5.0,6.4887476
2025-06,Акварель,T4017h,3.0,5.162369
2024-07,Віват Канцелярія,T4017h,3.0,0.9667103
2024-08,Віват Канцелярія,T4017h,3.0,1.5875995
2024-09,Віват Канцелярія,T4017h,3.0,1.5954909
2024-10,Віват Канцелярія,T4017h,3.0,2.5471003
