Период,Партнер,Артикул,target_qty,prediction
2025-03,Віват Канцелярія,MC260h,2.0,0.6516272
2025-04,Віват Канцелярія,MC260h,1.0,0.5902941
2025-05,Віват Канцелярія,MC260h,0.0,0.0
2025-06,Віват Канцелярія,MC260h,0.0,0.0
2024-07,Акварель,MC267h,5.0,3.613872
2024-08,Акварель,MC267h,7.0,4.0691395
2024-09,Акварель,MC267h,4.0,4.3714633
2024-10,Акварель,MC267h,5.0,4.6400623
2024-11,Акварель,MC267h,11.0,5.8711276
2024-12,Акварель,MC267h,28.0,11.478909
2025-01,Акварель,MC267h,19.0,11.942085
2025-02,Акварель,MC267h,14.0,6.938012
2025-03,Акварель,MC267h,8.0,8.314772
2025-04,Акварель,MC267h,8.0,6.622566
2025-05,Акварель,MC267h,4.0,6.05828
2025-06,Акварель,MC267h,2.0,5.1033316
2024-07,Віват Канцелярія,MC267h,0.0,1.607972
2024-08,Віват Канцелярія,MC267h,0.0,2.1136286
2024-09,Віват Канцелярія,MC267h,0.0,1.5806305
2024-10,Віват Канцелярія,MC267h,3.0,1.7126504
2024-11,Віват Канцелярія,MC267h,3.0,1.7540898
2024-12,Віват Канцелярія,MC267h,1.0,8.236378
2025-01,Віват Канцелярія,MC267h,2.0,2.574073
2025-02,Віват Канцелярія,MC267h,0.0,1.9711534
2025-03,Віват Канцелярія,MC267h,2.0,1.2082931
2025-04,Віват Канцелярія,MC267h,1.0,1.2139198
2025-05,Віват Канцелярія,MC267h,2.0,1.7429526
2025-06,Віват Канцелярія,MC267h,0.0,1.6304629
2024-07,Акварель,MC269h,0.0,3.0708861
2024-08,Акварель,MC269h,5.0,3.1035056
2024-09,Акварель,MC269h,6.0,3.1922128
2024-10,Акварель,MC269h,1.0,3.5256152
2024-11,Акварель,MC269h,6.0,5.4744134
2024-12,Акварель,MC269h,30.0,8.999505
2025-01,Акварель,MC269h,10.0,11.117851
2025-02,Акварель,MC269h,3.0,5.283002
2025-03,Акварель,MC269h,9.0,5.4271426
2025-04,Акварель,MC269h,6.0,5.4073076
2025-05,Акварель,MC269h,4.0,4.8488064
2025-06,Акварель,MC269h,6.0,4.6032257
2024-07,Віват Канцелярія,MC269h,1.0,1.4369327
2024-08,Віват Канцелярія,MC269h,5.0,2.080421
2024-09,Віват Канцелярія,MC269h,3.0,1.6836747
2024-10,Віват Канцелярія,MC269h,1.0,2.2288165
2024-11,Віват Канцелярія,MC269h,0.0,1.8889191
2024-12,Віват Канцелярія,MC269h,1.0,7.6384683
2025-01,Віват Канцелярія,MC269h,1.0,2.4535139
2025-02,Віват Канцелярія,MC269h,1.0,1.9697473
2025-03,Віват Канцелярія,MC269h,2.0,1.4811807
2025-04,Віват Канцелярія,MC269h,0.0,1.487396
2025-05,Віват Канцелярія,MC269h,1.0,1.3359139
2025-06,Віват Канцелярія,MC269h,3.0,1.5275395
2024-07,Акварель,MC270h,1.0,2.3900595
2024-08,Акварель,MC270h,1.0,2.2549417
2024-09,Акварель,MC270h,1.0,2.1288867
2024-10,Акварель,MC270h,1.0,2.2027571
2024-11,Акварель,MC270h,0.0,0.0
2024-12,Акварель,MC270h,5.0,3.359957
2025-01,Акварель,MC270h,2.0,2.2500422
2025-02,Акварель,MC270h,3.0,2.0816212
2025-03,Акварель,MC270h,0.0,0.0
2025-04,Акварель,MC270h,1.0,1.6200609
2025-05,Акварель,MC270h,2.0,2.2836964
2025-06,Акварель,MC270h,4.0,2.3569236
2024-07,Віват Канцелярія,MC270h,1.0,1.691547
2024-08,Віват Канцелярія,MC270h,3.0,1.478963
2024-09,Віват Канцелярія,MC270h,0.0,0.0
2024-10,Віват Канцелярія,MC270h,1.0,1.4994407
2024-11,Віват Канцелярія,MC270h,1.0,1.5865431
2024-12,Віват Канцелярія,MC270h,6.0,3.220248
2025-01,Віват Канцелярія,MC270h,3.0,2.0254443
2025-02,Віват Канцелярія,MC270h,0.0,0.0
2025-03,Віват Канцелярія,MC270h,0.0,0.0
2025-04,Віват Канцелярія,MC270h,2.0,1.4196774
2025-05,Віват Канцелярія,MC270h,0.0,0.0
2025-06,Віват Канцелярія,MC270h,0.0,0.0
2024-07,Акварель,S3003h,3.0,2.9439135
2024-08,Акварель,S3003h,5.0,2.5608087
2024-09,Акварель,S3003h,3.0,2.77599
2024-10,Акварель,S3003h,2.0,2.963573
2024-11,Акварель,S3003h,2.0,3.2795856
2024-12,Акварель,S3003h,3.0,5.0973797
2025-01,Акварель,S3003h,4.0,2.596376
2025-02,Акварель,S3003h,3.0,2.3850312
2025-03,Акварель,S3003h,1.0,2.605535
2025-04,Акварель,S3003h,3.0,2.173133
2025-05,Акварель,S3003h,1.0,2.730969
2025-06,Акварель,S3003h,1.0,3.0103512
2024-07,Віват Канцелярія,S3003h,0.0,0.0
2024-08,Віват Канцелярія,S3003h,0.0,0.0
2024-09,Віват Канцелярія,S3003h,0.0,0.0
2024-10,Віват Канцелярія,S3003h,0.0,0.0
2024-11,Віват Канцелярія,S3003h,2.0,1.8193167
2024-12,Віват Канцелярія,S3003h,0.0,0.0
2025-01,Віват Канцелярія,S3003h,2.0,2.312233
2025-02,Віват Канцелярія,S3003h,2.0,1.8247123
2025-03,Віват Канцелярія,S3003h,2.0,1.5819991
2025-04,Віват Канцелярія,S3003h,1.0,1.885506
2025-05,Віват Канцелярія,S3003h,0.0,0.0
2025-06,Віват Канцелярія,S3003h,2.0,2.1923077
2024-07,Акварель,S3006h,22.0,12.262187
2024-08,Акварель,S3006h,26.0,20.176817
2024-09,Акварель,S3006h,19.0,21.166119
2024-10,Акварель,S3006h,22.0,20.144299
2024-11,Акварель,S3006h,19.0,26.87101
2024-12,Акварель,S3006h,39.0,27.5045
2025-01,Акварель,S3006h,36.0,23.527706
2025-02,Акварель,S3006h,24.0,16.676315
2025-03,Акварель,S3006h,29.0,22.420073
2025-04,Акварель,S3006h,14.0,21.773592
2025-05,Акварель,S3006h,13.0,16.79468
2025-06,Акварель,S3006h,18.0,15.25896
2024-07,БРСМ,S3006h,8.0,5.0203223
2024-08,БРСМ,S3006h,10.0,6.2820983
2024-09,БРСМ,S3006h,6.0,5.155476
2024-10,БРСМ,S3006h,6.0,6.1279297
2024-11,БРСМ,S3006h,4.0,5.4400153
2024-12,БРСМ,S3006h,4.0,6.7751436
2025-01,БРСМ,S3006h,14.0,4.7338405
2025-02,БРСМ,S3006h,3.0,4.5967774
2025-03,БРСМ,S3006h,6.0,4.9570065
2025-04,БРСМ,S3006h,5.0,4.4273195
2025-05,БРСМ,S3006h,4.0,4.1910663
2025-06,БРСМ,S3006h,7.0,4.215625
2024-07,Віват Канцелярія,S3006h,2.0,3.597431
2024-08,Віват Канцелярія,S3006h,2.0,4.814615
2024-09,Віват Канцелярія,S3006h,6.0,4.947925
2024-10,Віват Канцелярія,S3006h,6.0,3.4074283
2024-11,Віват Канцелярія,S3006h,5.0,4.5117803
2024-12,Віват Канцелярія,S3006h,13.0,11.303204
2025-01,Віват Канцелярія,S3006h,5.0,6.5249767
2025-02,Віват Канцелярія,S3006h,4.0,4.7023954
2025-03,Віват Канцелярія,S3006h,4.0,4.018236
2025-04,Віват Канцелярія,S3006h,4.0,3.4463146
2025-05,Віват Канцелярія,S3006h,4.0,3.4820988
2025-06,Віват Канцелярія,S3006h,10.0,3.5531292
2024-07,Акварель,S3007h,8.0,5.035853
2024-08,Акварель,S3007h,14.0,7.6800203
2024-09,Акварель,S3007h,10.0,8.543946
2024-10,Акварель,S3007h,12.0,9.534998
2024-11,Акварель,S3007h,10.0,9.727674
2024-12,Акварель,S3007h,16.0,13.871522
2025-01,Акварель,S3007h,16.0,8.504185
2025-02,Акварель,S3007h,18.0,7.218381
2025-03,Акварель,S3007h,10.0,10.636519
2025-04,Акварель,S3007h,11.0,8.3639965
2025-05,Акварель,S3007h,5.0,8.08592
2025-06,Акварель,S3007h,10.0,6.00001
2024-07,БРСМ,S3007h,4.0,2.9115274
2024-08,БРСМ,S3007h,2.0,2.64884
2024-09,БРСМ,S3007h,4.0,2.3573744
2024-10,БРСМ,S3007h,4.0,2.4605904
2024-11,БРСМ,S3007h,1.0,2.1472003
2024-12,БРСМ,S3007h,4.0,3.2673907
2025-01,БРСМ,S3007h,4.0,2.7235236
2025-02,БРСМ,S3007h,2.0,2.2176719
2025-03,БРСМ,S3007h,1.0,2.2886236
2025-04,БРСМ,S3007h,1.0,2.1971369
2025-05,БРСМ,S3007h,1.0,2.318219
2025-06,БРСМ,S3007h,4.0,2.8942008
2024-07,Віват Канцелярія,S3007h,1.0,2.144624
2024-08,Віват Канцелярія,S3007h,4.0,2.3162265
2024-09,Віват Канцелярія,S3007h,3.0,2.3643265
2024-10,Віват Канцелярія,S3007h,2.0,2.4747677
2024-11,Віват Канцелярія,S3007h,2.0,2.4082632
2024-12,Віват Канцелярія,S3007h,6.0,9.422137
2025-01,Віват Канцелярія,S3007h,2.0,3.8240345
2025-02,Віват Канцелярія,S3007h,5.0,2.536501
2025-03,Віват Канцелярія,S3007h,3.0,2.4900162
2025-04,Віват Канцелярія,S3007h,0.0,2.5992718
2025-05,Віват Канцелярія,S3007h,4.0,1.946916
2025-06,Віват Канцелярія,S3007h,2.0,2.84099
2024-07,Акварель,S3008h,6.0,5.5657434
2024-08,Акварель,S3008h,4.0,7.405301
2024-09,Акварель,S3008h,14.0,6.3012156
2024-10,Акварель,S3008h,9.0,8.19746
2024-11,Акварель,S3008h,6.0,11.215612
2024-12,Акварель,S3008h,21.0,12.812245
2025-01,Акварель,S3008h,16.0,10.164553
2025-02,Акварель,S3008h,11.0,7.495251
2025-03,Акварель,S3008h,11.0,9.697019
2025-04,Акварель,S3008h,4.0,7.350593
2025-05,Акварель,S3008h,6.0,6.3325577
2025-06,Акварель,S3008h,12.0,5.4007583
2024-07,Віват Канцелярія,S3008h,3.0,2.7691371
2024-08,Віват Канцелярія,S3008h,3.0,3.5901346
2024-09,Віват Канцелярія,S3008h,2.0,3.6227148
2024-10,Віват Канцелярія,S3008h,2.0,2.6307566
2024-11,Віват Канцелярія,S3008h,4.0,2.8269043
2024-12,Віват Канцелярія,S3008h,4.0,7.50814
2025-01,Віват Канцелярія,S3008h,4.0,3.790971
2025-02,Віват Канцелярія,S3008h,1.0,2.5743837
2025-03,Віват Канцелярія,S3008h,4.0,2.5270436
2025-04,Віват Канцелярія,S3008h,3.0,2.5058072
2025-05,Віват Канцелярія,S3008h,4.0,2.6659203
2025-06,Віват Канцелярія,S3008h,1.0,2.9153454
2024-07,Юпіджи,S3008h,1.0,3.3625808
2024-08,Юпіджи,S3008h,5.0,3.0441556
2024-09,Юпіджи,S3008h,2.0,2.722856
2024-10,Юпіджи,S3008h,6.0,3.3927999
2024-11,Юпіджи,S3008h,2.0,2.9832559
2024-12,Юпіджи,S3008h,4.0,4.9510636
2025-01,Юпіджи,S3008h,4.0,3.2843854
2025-02,Юпіджи,S3008h,4.0,2.4343965
2025-03,Юпіджи,S3008h,4.0,2.8827922
2025-04,Юпіджи,S3008h,3.0,2.1376386
2025-05,Юпіджи,S3008h,1.0,2.66853
2025-06,Юпіджи,S3008h,3.0,2.1197515
2024-07,Акварель,S3009h,8.0,6.284249
2024-08,Акварель,S3009h,12.0,8.244627
2024-09,Акварель,S3009h,8.0,9.058011
2024-10,Акварель,S3009h,10.0,9.133074
2024-11,Акварель,S3009h,10.0,11.855205
2024-12,Акварель,S3009h,22.0,20.065329
2025-01,Акварель,S3009h,8.0,11.610172
2025-02,Акварель,S3009h,6.0,7.0228243
2025-03,Акварель,S3009h,8.0,7.2499347
2025-04,Акварель,S3009h,8.0,5.2394686
2025-05,Акварель,S3009h,8.0,5.0027294
2025-06,Акварель,S3009h,10.0,5.88972
2024-07,Віват Канцелярія,S3009h,2.0,2.2709699
2024-08,Віват Канцелярія,S3009h,2.0,2.9999237
2024-09,Віват Канцелярія,S3009h,2.0,3.1896932
2024-10,Віват Канцелярія,S3009h,2.0,2.9018192
2024-11,Віват Канцелярія,S3009h,5.0,2.7383547
2024-12,Віват Канцелярія,S3009h,7.0,8.161008
2025-01,Віват Канцелярія,S3009h,6.0,3.6725802
2025-02,Віват Канцелярія,S3009h,2.0,3.4070642
2025-03,Віват Канцелярія,S3009h,1.0,3.0232804
2025-04,Віват Канцелярія,S3009h,1.0,2.2072196
2025-05,Віват Канцелярія,S3009h,2.0,2.3046465
2025-06,Віват Канцелярія,S3009h,0.0,2.4678752
2024-07,Юпіджи,S3009h,3.0,3.2034078
2024-08,Юпіджи,S3009h,4.0,3.2792537
2024-09,Юпіджи,S3009h,0.0,2.8677492
2024-10,Юпіджи,S3009h,3.0,3.1361358
2024-11,Юпіджи,S3009h,3.0,2.1163
2024-12,Юпіджи,S3009h,1.0,3.6692452
2025-01,Юпіджи,S3009h,3.0,2.511892
2025-02,Юпіджи,S3009h,3.0,2.3872993
2025-03,Юпіджи,S3009h,3.0,2.7317555
2025-04,Юпіджи,S3009h,1.0,2.3572266
2025-05,Юпіджи,S3009h,9.0,2.2371418
2025-06,Юпіджи,S3009h,5.0,3.0061831
2024-07,Акварель,S3010h,16.0,10.587556
2024-08,Акварель,S3010h,15.0,16.75263
2024-09,Акварель,S3010h,27.0,23.428167
2024-10,Акварель,S3010h,17.0,21.008205
2024-11,Акварель,S3010h,15.0,25.340427
2024-12,Акварель,S3010h,48.0,26.85573
2025-01,Акварель,S3010h,18.0,19.546333
2025-02,Акварель,S3010h,12.0,11.005147
2025-03,Акварель,S3010h,27.0,17.598665
2025-04,Акварель,S3010h,10.0,16.85122
2025-05,Акварель,S3010h,18.0,10.417554
2025-06,Акварель,S3010h,19.0,15.347267
2024-07,БРСМ,S3010h,1.0,2.3870862
2024-08,БРСМ,S3010h,1.0,2.589843
2024-09,БРСМ,S3010h,3.0,2.4783344
2024-10,БРСМ,S3010h,3.0,3.3666832
2024-11,БРСМ,S3010h,1.0,1.8824588
2024-12,БРСМ,S3010h,2.0,5.1634474
2025-01,БРСМ,S3010h,2.0,1.1426284
2025-02,БРСМ,S3010h,1.0,1.7789334
2025-03,БРСМ,S3010h,1.0,2.4076405
2025-04,БРСМ,S3010h,3.0,2.3265193
2025-05,БРСМ,S3010h,0.0,2.326274
2025-06,БРСМ,S3010h,2.0,1.9481585
2024-07,Віват Канцелярія,S3010h,0.0,3.319294
2024-08,Віват Канцелярія,S3010h,6.0,4.713595
2024-09,Віват Канцелярія,S3010h,7.0,4.9867477
2024-10,Віват Канцелярія,S3010h,5.0,5.627104
2024-11,Віват Канцелярія,S3010h,6.0,5.0763254
2024-12,Віват Канцелярія,S3010h,15.0,14.584335
2025-01,Віват Канцелярія,S3010h,5.0,5.6272426
2025-02,Віват Канцелярія,S3010h,7.0,5.6167808
2025-03,Віват Канцелярія,S3010h,2.0,4.461105
2025-04,Віват Канцелярія,S3010h,4.0,3.7946987
2025-05,Віват Канцелярія,S3010h,2.0,3.2978485
2025-06,Віват Канцелярія,S3010h,5.0,3.3897007
2024-07,Юпіджи,S3010h,7.0,6.0901337
2024-08,Юпіджи,S3010h,10.0,5.537093
2024-09,Юпіджи,S3010h,4.0,5.4191737
2024-10,Юпіджи,S3010h,4.0,6.0862994
2024-11,Юпіджи,S3010h,4.0,4.8796196
2024-12,Юпіджи,S3010h,4.0,7.2137713
2025-01,Юпіджи,S3010h,1.0,4.3791265
2025-02,Юпіджи,S3010h,2.0,3.4650774
2025-03,Юпіджи,S3010h,6.0,3.184831
2025-04,Юпіджи,S3010h,3.0,2.8036134
2025-05,Юпіджи,S3010h,1.0,3.3492227
2025-06,Юпіджи,S3010h,1.0,2.8257577
2024-07,Акварель,S3012h,10.0,6.4611354
2024-08,Акварель,S3012h,3.0,10.093529
2024-09,Акварель,S3012h,12.0,7.511636
2024-10,Акварель,S3012h,12.0,8.642653
2024-11,Акварель,S3012h,11.0,12.65949
2024-12,Акварель,S3012h,23.0,20.959013
2025-01,Акварель,S3012h,10.0,13.771529
2025-02,Акварель,S3012h,14.0,7.4098964
2025-03,Акварель,S3012h,9.0,9.545361
2025-04,Акварель,S3012h,7.0,7.398493
2025-05,Акварель,S3012h,7.0,7.7282634
2025-06,Акварель,S3012h,13.0,6.5667434
2024-07,БРСМ,S3012h,4.0,4.1530333
2024-08,БРСМ,S3012h,3.0,3.9810836
2024-09,БРСМ,S3012h,3.0,3.5090477
2024-10,БРСМ,S3012h,6.0,3.7845716
2024-11,БРСМ,S3012h,1.0,3.2127783
2024-12,БРСМ,S3012h,6.0,5.079839
2025-01,БРСМ,S3012h,7.0,3.795465
2025-02,БРСМ,S3012h,4.0,3.67778
2025-03,БРСМ,S3012h,4.0,3.7570758
2025-04,БРСМ,S3012h,1.0,3.1874936
2025-05,БРСМ,S3012h,4.0,2.9687984
2025-06,БРСМ,S3012h,2.0,3.4867618
2024-07,Віват Канцелярія,S3012h,2.0,2.4218998
2024-08,Віват Канцелярія,S3012h,2.0,3.6401873
2024-09,Віват Канцелярія,S3012h,2.0,3.0133336
2024-10,Віват Канцелярія,S3012h,2.0,2.837817
2024-11,Віват Канцелярія,S3012h,4.0,2.754269
2024-12,Віват Канцелярія,S3012h,5.0,7.637353
2025-01,Віват Канцелярія,S3012h,3.0,3.830859
2025-02,Віват Канцелярія,S3012h,1.0,2.8641431
2025-03,Віват Канцелярія,S3012h,1.0,2.4672365
2025-04,Віват Канцелярія,S3012h,0.0,1.9091594
2025-05,Віват Канцелярія,S3012h,3.0,2.1344817
2025-06,Віват Канцелярія,S3012h,2.0,2.3700008
2024-07,Співробітники,S3012h,0.0,0.0
2024-08,Співробітники,S3012h,0.0,0.15347897
2024-09,Співробітники,S3012h,0.0,0.61559916
2024-10,Співробітники,S3012h,2.0,0.31715015
2024-11,Співробітники,S3012h,0.0,0.7108785
2024-12,Співробітники,S3012h,1.0,0.7986399
2025-01,Співробітники,S3012h,0.0,0.0
2025-02,Співробітники,S3012h,2.0,0.75297123
2025-03,Співробітники,S3012h,4.0,0.5839874
2025-04,Співробітники,S3012h,1.0,0.6538801
2025-05,Співробітники,S3012h,0.0,0.8037534
2025-06,Співробітники,S3012h,0.0,0.1784986
2024-07,Юпіджи,S3012h,4.0,3.4426594
2024-08,Юпіджи,S3012h,3.0,3.5403047
2024-09,Юпіджи,S3012h,0.0,3.4039004
2024-10,Юпіджи,S3012h,4.0,3.0506496
2024-11,Юпіджи,S3012h,2.0,2.6957397
2024-12,Юпіджи,S3012h,2.0,4.1949697
2025-01,Юпіджи,S3012h,3.0,2.764725
2025-02,Юпіджи,S3012h,1.0,2.666851
2025-03,Юпіджи,S3012h,0.0,1.8100342
2025-04,Юпіджи,S3012h,2.0,1.3721328
2025-05,Юпіджи,S3012h,1.0,2.0734165
2025-06,Юпіджи,S3012h,1.0,1.974956
2024-07,Акварель,S3015h,18.0,7.500552
2024-08,Акварель,S3015h,16.0,13.746603
2024-09,Акварель,S3015h,13.0,13.430148
2024-10,Акварель,S3015h,11.0,12.427282
2024-11,Акварель,S3015h,8.0,13.532398
2024-12,Акварель,S3015h,23.0,21.727116
