Период,Партнер,Артикул,target_qty,prediction
2025-01,Росицька ФОП,DS0978h,1.0,1.0809830833032998
2025-02,Росицька ФОП,DS0978h,0.0,0.8943737297748843
2025-03,Росицька ФОП,DS0978h,0.0,0.7321283242297785
2025-04,Росицька ФОП,DS0978h,0.0,0.6029038992376008
2025-05,Росицька ФОП,DS0978h,0.0,0.6977799516091768
2025-06,Росицька ФОП,DS0978h,1.0,0.5641442636820713
2024-07,Смайл,DS0978h,0.0,0.31069659488168405
2024-08,Смайл,DS0978h,0.0,0.458942260389186
2024-09,Смайл,DS0978h,0.0,0.4216912183837699
2024-10,Смайл,DS0978h,0.0,0.45011355258956
2024-11,Смайл,DS0978h,1.0,0.46979083773384167
2024-12,Смайл,DS0978h,0.0,0.5921941619549937
2025-01,Смайл,DS0978h,0.0,0.5408206534045716
2025-02,Смайл,DS0978h,0.0,0.3515782285023378
2025-03,Смайл,DS0978h,0.0,0.29263188131938583
2025-04,Смайл,DS0978h,1.0,0.347511202779646
2025-05,Смайл,DS0978h,0.0,0.475364151450872
2025-06,Смайл,DS0978h,1.0,0.45219539344695653
2024-07,СмартБі Луцьк,DS0978h,0.0,0.4159363991549665
2024-08,СмартБі Луцьк,DS0978h,0.0,0.5257675023998407
2024-09,СмартБі Луцьк,DS0978h,0.0,0.42464706756607346
2024-10,СмартБі Луцьк,DS0978h,1.0,0.7068631319604847
2024-11,СмартБі Луцьк,DS0978h,0.0,0.6483710299367424
2024-12,СмартБі Луцьк,DS0978h,0.0,0.5013603822512516
2025-01,СмартБі Луцьк,DS0978h,1.0,0.4731184387830137
2025-02,СмартБі Луцьк,DS0978h,0.0,0.5369113935699048
2025-03,СмартБі Луцьк,DS0978h,0.0,0.46596488193640395
2025-04,СмартБі Луцьк,DS0978h,1.0,0.5559994191953678
2025-05,СмартБі Луцьк,DS0978h,0.0,0.5508026458072
2025-06,СмартБі Луцьк,DS0978h,1.0,0.4123388200581321
2024-07,Смік,DS0978h,0.0,1.1724278099516112
2024-08,Смік,DS0978h,0.0,1.4862328007334082
2024-09,Смік,DS0978h,1.0,2.245246084175344
2024-10,Смік,DS0978h,2.0,3.6505361421655294
2024-11,Смік,DS0978h,2.0,3.8256675776300764
2024-12,Смік,DS0978h,6.0,2.698411128508199
2025-01,Смік,DS0978h,1.0,1.5223741863451008
2025-02,Смік,DS0978h,1.0,1.2964532320071793
2025-03,Смік,DS0978h,0.0,0.8600845922026531
2025-04,Смік,DS0978h,0.0,1.581560083306642
2025-05,Смік,DS0978h,0.0,1.600171644295812
2025-06,Смік,DS0978h,0.0,1.4163374705185927
2024-07,Чудо Острів,DS0978h,8.0,7.778725878002179
2024-08,Чудо Острів,DS0978h,5.0,11.63958789121491
2024-09,Чудо Острів,DS0978h,2.0,9.27287276495858
2024-10,Чудо Острів,DS0978h,9.0,13.056125413034586
2024-11,Чудо Острів,DS0978h,10.0,11.989352154037961
2024-12,Чудо Острів,DS0978h,20.0,13.932811425620034
2025-01,Чудо Острів,DS0978h,9.0,10.603067577709341
2025-02,Чудо Острів,DS0978h,17.0,9.10834911560699
2025-03,Чудо Острів,DS0978h,15.0,8.504717116788521
2025-04,Чудо Острів,DS0978h,6.0,8.805021887726756
2025-05,Чудо Острів,DS0978h,8.0,10.753206991260253
2025-06,Чудо Острів,DS0978h,6.0,8.516078084902313
2024-07,ІМ-Розетка,DS0980h,0.0,2.142348181522365
2024-08,ІМ-Розетка,DS0980h,0.0,4.684648976355198
2024-09,ІМ-Розетка,DS0980h,1.0,3.471425191713618
2024-10,ІМ-Розетка,DS0980h,4.0,5.336250989072954
2024-11,ІМ-Розетка,DS0980h,2.0,7.948326571329778
2024-12,ІМ-Розетка,DS0980h,8.0,6.948355801205338
2025-01,ІМ-Розетка,DS0980h,2.0,2.3235242672878025
2025-02,ІМ-Розетка,DS0980h,0.0,1.9040470033956656
2025-03,ІМ-Розетка,DS0980h,4.0,1.1246184110113666
2025-04,ІМ-Розетка,DS0980h,7.0,1.6084814242723469
2025-05,ІМ-Розетка,DS0980h,1.0,2.378187538097366
2025-06,ІМ-Розетка,DS0980h,2.0,1.5509248965377043
2024-07,Акварель,DS0980h,5.0,4.525602738445834
2024-08,Акварель,DS0980h,8.0,7.032708127601404
2024-09,Акварель,DS0980h,13.0,6.771157352255301
2024-10,Акварель,DS0980h,10.0,9.27316023186564
2024-11,Акварель,DS0980h,16.0,12.30836269728558
2024-12,Акварель,DS0980h,14.0,15.581743354318647
2025-01,Акварель,DS0980h,14.0,9.01698938461195
2025-02,Акварель,DS0980h,16.0,6.896429894079651
2025-03,Акварель,DS0980h,13.0,6.504852618871964
2025-04,Акварель,DS0980h,3.0,6.0164235495360705
2025-05,Акварель,DS0980h,6.0,5.510583407647243
2025-06,Акварель,DS0980h,6.0,4.9760283121363384
2024-07,БІ,DS0980h,10.0,6.6607978595601915
2024-08,БІ,DS0980h,8.0,10.506036008038683
2024-09,БІ,DS0980h,7.0,9.785697282610606
2024-10,БІ,DS0980h,12.0,14.371675740875661
2024-11,БІ,DS0980h,7.0,12.787425099315495
2024-12,БІ,DS0980h,3.0,12.42671659125102
2025-01,БІ,DS0980h,3.0,11.924485266303968
2025-02,БІ,DS0980h,3.0,10.735452488960679
2025-03,БІ,DS0980h,8.0,10.596819977603376
2025-04,БІ,DS0980h,0.0,9.446966446966647
2025-05,БІ,DS0980h,0.0,11.579026058835534
2025-06,БІ,DS0980h,2.0,9.53359940270542
2024-07,Браін,DS0980h,0.0,0.20617063881428674
2024-08,Браін,DS0980h,0.0,0.3178510131447372
2024-09,Браін,DS0980h,0.0,0.263662598343613
2024-10,Браін,DS0980h,0.0,0.2980868769543419
2024-11,Браін,DS0980h,0.0,0.29169678843433294
2024-12,Браін,DS0980h,0.0,0.3218710916712655
2025-01,Браін,DS0980h,0.0,0.12291821056439711
2025-02,Браін,DS0980h,0.0,0.11870430067022233
2025-03,Браін,DS0980h,1.0,0.30780570663352147
2025-04,Браін,DS0980h,0.0,0.29447275359463926
2025-05,Браін,DS0980h,0.0,0.26942157263996674
2025-06,Браін,DS0980h,0.0,0.21976998488828023
2024-07,Віват Канцелярія,DS0980h,0.0,3.4290676611793023
2024-08,Віват Канцелярія,DS0980h,1.0,4.869859807332336
2024-09,Віват Канцелярія,DS0980h,2.0,4.427575543273108
2024-10,Віват Канцелярія,DS0980h,2.0,6.533583506277264
2024-11,Віват Канцелярія,DS0980h,3.0,5.625343066926721
2024-12,Віват Канцелярія,DS0980h,16.0,6.06345552510003
2025-01,Віват Канцелярія,DS0980h,6.0,5.4651544844882265
2025-02,Віват Канцелярія,DS0980h,1.0,4.472516209789087
2025-03,Віват Канцелярія,DS0980h,4.0,3.6941420788723707
2025-04,Віват Канцелярія,DS0980h,5.0,3.0110132752968
2025-05,Віват Канцелярія,DS0980h,3.0,5.107937843736636
2025-06,Віват Канцелярія,DS0980h,3.0,4.114071529601974
2024-07,Епіцентр,DS0980h,5.0,3.4724850630362294
2024-08,Епіцентр,DS0980h,2.0,6.554784166352022
2024-09,Епіцентр,DS0980h,1.0,5.503671205305874
2024-10,Епіцентр,DS0980h,2.0,8.381958991256463
2024-11,Епіцентр,DS0980h,8.0,7.00361902299685
2024-12,Епіцентр,DS0980h,6.0,8.99051460204053
2025-01,Епіцентр,DS0980h,3.0,6.813571916888048
2025-02,Епіцентр,DS0980h,4.0,5.58138551191243
2025-03,Епіцентр,DS0980h,10.0,4.6941937650427255
2025-04,Епіцентр,DS0980h,0.0,3.7430032252391263
2025-05,Епіцентр,DS0980h,1.0,4.645537558109001
2025-06,Епіцентр,DS0980h,2.0,3.580532307883106
2024-07,Клас,DS0980h,1.0,0.826381631059513
2024-08,Клас,DS0980h,2.0,1.0423606634269171
2024-09,Клас,DS0980h,0.0,0.792884384897287
2024-10,Клас,DS0980h,1.0,1.5970075822122334
2024-11,Клас,DS0980h,0.0,1.4640195789927923
2024-12,Клас,DS0980h,3.0,1.8132185171729485
2025-01,Клас,DS0980h,2.0,1.3323750432821149
2025-02,Клас,DS0980h,0.0,1.0330368750942076
2025-03,Клас,DS0980h,2.0,0.8214992285482549
2025-04,Клас,DS0980h,0.0,0.7635645468246206
2025-05,Клас,DS0980h,0.0,0.8069459412354577
2025-06,Клас,DS0980h,0.0,0.8107895571231146
2024-07,Кубі,DS0980h,0.0,0.5070221178326159
2024-08,Кубі,DS0980h,0.0,0.5545821357882513
2024-09,Кубі,DS0980h,0.0,0.4379027211470523
2024-10,Кубі,DS0980h,1.0,0.637404286524679
2024-11,Кубі,DS0980h,2.0,0.6262056194031278
2024-12,Кубі,DS0980h,0.0,1.0707369907534463
2025-01,Кубі,DS0980h,3.0,1.064873987753667
2025-02,Кубі,DS0980h,0.0,0.7519328963214565
2025-03,Кубі,DS0980h,2.0,1.2079347876885418
2025-04,Кубі,DS0980h,0.0,0.8175313799736453
2025-05,Кубі,DS0980h,1.0,1.0595999909149292
2025-06,Кубі,DS0980h,2.0,1.2479667353309247
2024-07,МайПлей,DS0980h,1.0,1.7901161996067236
2024-08,МайПлей,DS0980h,0.0,2.5244903378474715
2024-09,МайПлей,DS0980h,2.0,1.8545963620291996
2024-10,МайПлей,DS0980h,1.0,2.932197119003396
2024-11,МайПлей,DS0980h,1.0,2.614960549140557
2024-12,МайПлей,DS0980h,1.0,2.887866196593056
2025-01,МайПлей,DS0980h,3.0,3.0499979458391926
2025-02,МайПлей,DS0980h,3.0,2.5009663722395556
2025-03,МайПлей,DS0980h,3.0,2.2946834832619647
2025-04,МайПлей,DS0980h,1.0,2.3467363453568706
2025-05,МайПлей,DS0980h,1.0,1.8932721361603897
2025-06,МайПлей,DS0980h,1.0,1.601100251221762
2024-07,Мегамаркет,DS0980h,1.0,1.851382136165643
2024-08,Мегамаркет,DS0980h,0.0,2.2728835739977478
2024-09,Мегамаркет,DS0980h,1.0,2.2555226911871777
2024-10,Мегамаркет,DS0980h,0.0,4.017574051563469
2024-11,Мегамаркет,DS0980h,0.0,3.8104242444577228
2024-12,Мегамаркет,DS0980h,4.0,3.4972792110217705
2025-01,Мегамаркет,DS0980h,1.0,1.9908381207180883
2025-02,Мегамаркет,DS0980h,0.0,1.7041493465556055
2025-03,Мегамаркет,DS0980h,2.0,1.296729223873939
2025-04,Мегамаркет,DS0980h,0.0,0.965750676837982
2025-05,Мегамаркет,DS0980h,2.0,1.1856583538485
2025-06,Мегамаркет,DS0980h,0.0,1.1780890163197146
2024-07,Монако,DS0980h,1.0,0.7352165021792499
2024-08,Монако,DS0980h,0.0,0.908984670114835
2024-09,Монако,DS0980h,1.0,0.7301381988878227
2024-10,Монако,DS0980h,1.0,1.2201477473363802
2024-11,Монако,DS0980h,3.0,1.2177899998593285
2024-12,Монако,DS0980h,0.0,1.6572249781729091
2025-01,Монако,DS0980h,0.0,0.8032903419887876
2025-02,Монако,DS0980h,0.0,0.5693119009258312
2025-03,Монако,DS0980h,1.0,0.4424918919133134
2025-04,Монако,DS0980h,0.0,0.6102091160497987
2025-05,Монако,DS0980h,1.0,0.7981033482108296
2025-06,Монако,DS0980h,1.0,0.6024692893061443
2024-07,Росицька ФОП,DS0980h,0.0,0.40115591179033894
2024-08,Росицька ФОП,DS0980h,0.0,0.5475764892121232
2024-09,Росицька ФОП,DS0980h,0.0,0.5804834080936385
2024-10,Росицька ФОП,DS0980h,1.0,0.7235956396573378
2024-11,Росицька ФОП,DS0980h,0.0,0.8747012077568188
2024-12,Росицька ФОП,DS0980h,2.0,0.8935621741421214
2025-01,Росицька ФОП,DS0980h,1.0,1.2583148803935396
2025-02,Росицька ФОП,DS0980h,0.0,0.9038265084519521
2025-03,Росицька ФОП,DS0980h,1.0,0.7206696106854413
2025-04,Росицька ФОП,DS0980h,1.0,0.7521697858433825
2025-05,Росицька ФОП,DS0980h,0.0,0.7959824395841486
2025-06,Росицька ФОП,DS0980h,1.0,0.5674653787721403
2024-07,Смік,DS0980h,2.0,1.0813595729606067
2024-08,Смік,DS0980h,2.0,1.2589647937642823
2024-09,Смік,DS0980h,0.0,1.0116209191953731
2024-10,Смік,DS0980h,0.0,2.688582062860046
2024-11,Смік,DS0980h,0.0,4.906009463070178
2024-12,Смік,DS0980h,2.0,4.735416982860399
2025-01,Смік,DS0980h,2.0,2.463009323451467
2025-02,Смік,DS0980h,2.0,1.860121993812512
2025-03,Смік,DS0980h,2.0,0.9951311789208832
2025-04,Смік,DS0980h,0.0,0.7492089455128629
2025-05,Смік,DS0980h,0.0,1.0838585927343705
2025-06,Смік,DS0980h,0.0,0.9862720681879619
2024-07,Чудо Острів,DS0980h,7.0,6.460931002939022
2024-08,Чудо Острів,DS0980h,2.0,9.793835539795095
2024-09,Чудо Острів,DS0980h,1.0,6.573703184607774
2024-10,Чудо Острів,DS0980h,3.0,7.898194001699891
2024-11,Чудо Острів,DS0980h,3.0,9.21452102314355
2024-12,Чудо Острів,DS0980h,14.0,8.432364621504778
2025-01,Чудо Острів,DS0980h,5.0,7.971731806009706
2025-02,Чудо Острів,DS0980h,9.0,6.11852870907032
2025-03,Чудо Острів,DS0980h,8.0,6.6286226379399835
2025-04,Чудо Острів,DS0980h,3.0,6.631380792048534
2025-05,Чудо Острів,DS0980h,4.0,8.131475303502386
2025-06,Чудо Острів,DS0980h,6.0,6.412995306070967
2024-07,ІМ-Розетка,DS0981h,0.0,1.2258198136552787
2024-08,ІМ-Розетка,DS0981h,0.0,1.5283992851126944
2024-09,ІМ-Розетка,DS0981h,0.0,1.255989800535439
2024-10,ІМ-Розетка,DS0981h,0.0,1.7604207918624666
2024-11,ІМ-Розетка,DS0981h,0.0,2.497092911738069
2024-12,ІМ-Розетка,DS0981h,4.0,2.203258279591089
2025-01,ІМ-Розетка,DS0981h,2.0,1.272895349620331
2025-02,ІМ-Розетка,DS0981h,0.0,0.9189748828205047
2025-03,ІМ-Розетка,DS0981h,0.0,0.7819692398186375
2025-04,ІМ-Розетка,DS0981h,0.0,0.7057820412059151
2025-05,ІМ-Розетка,DS0981h,2.0,1.4724506318678157
2025-06,ІМ-Розетка,DS0981h,2.0,1.1481449624178253
2024-07,Акварель,DS0981h,5.0,3.8677930009429993
2024-08,Акварель,DS0981h,1.0,7.561797935466918
2024-09,Акварель,DS0981h,6.0,5.90088313487868
2024-10,Акварель,DS0981h,5.0,7.905892536670916
2024-11,Акварель,DS0981h,3.0,7.687109742685638
2024-12,Акварель,DS0981h,12.0,9.180977605285374
2025-01,Акварель,DS0981h,5.0,5.081984556185267
2025-02,Акварель,DS0981h,10.0,5.064450565876044
2025-03,Акварель,DS0981h,7.0,5.160299100724906
2025-04,Акварель,DS0981h,3.0,4.012666372386033
2025-05,Акварель,DS0981h,2.0,4.3578399183396845
2025-06,Акварель,DS0981h,1.0,4.4183228522620475
2024-07,Антошка,DS0981h,1.0,3.819648202210048
2024-08,Антошка,DS0981h,0.0,6.817276487389398
2024-09,Антошка,DS0981h,0.0,5.941284472427971
2024-10,Антошка,DS0981h,4.0,6.653560745318575
2024-11,Антошка,DS0981h,2.0,7.10213413597895
2024-12,Антошка,DS0981h,3.0,5.710582960858694
2025-01,Антошка,DS0981h,1.0,5.087348772141184
2025-02,Антошка,DS0981h,1.0,3.9529484444397958
2025-03,Антошка,DS0981h,2.0,3.251774714729974
2025-04,Антошка,DS0981h,0.0,2.4661720392590674
2025-05,Антошка,DS0981h,0.0,2.9482551376250927
2025-06,Антошка,DS0981h,2.0,2.77496085007647
2024-07,БІ,DS0981h,6.0,7.319045687750361
2024-08,БІ,DS0981h,3.0,12.039537262597424
2024-09,БІ,DS0981h,3.0,10.621124487852093
2024-10,БІ,DS0981h,11.0,15.768869700415527
2024-11,БІ,DS0981h,4.0,11.762798413315053
2024-12,БІ,DS0981h,13.0,11.451561558308711
2025-01,БІ,DS0981h,8.0,9.176721664236153
2025-02,БІ,DS0981h,7.0,6.394856510694539
2025-03,БІ,DS0981h,7.0,7.026027081119458
2025-04,БІ,DS0981h,7.0,5.717499425497156
2025-05,БІ,DS0981h,2.0,6.1720143600683235
2025-06,БІ,DS0981h,8.0,6.403849698363293
2024-07,Віват Канцелярія,DS0981h,0.0,2.5966415850616484
2024-08,Віват Канцелярія,DS0981h,4.0,3.363368689506247
2024-09,Віват Канцелярія,DS0981h,0.0,2.6962493546236983
2024-10,Віват Канцелярія,DS0981h,1.0,3.5764230038911173
2024-11,Віват Канцелярія,DS0981h,1.0,3.209930625049161
2024-12,Віват Канцелярія,DS0981h,9.0,5.417957480455175
2025-01,Віват Канцелярія,DS0981h,2.0,4.5530335998592655
2025-02,Віват Канцелярія,DS0981h,3.0,2.70704733807552
2025-03,Віват Канцелярія,DS0981h,2.0,1.8210202997284997
2025-04,Віват Канцелярія,DS0981h,4.0,1.5084008955580688
2025-05,Віват Канцелярія,DS0981h,0.0,3.555490565245963
2025-06,Віват Канцелярія,DS0981h,3.0,2.67599324816998
2024-07,Епіцентр,DS0981h,8.0,3.843636436821639
2024-08,Епіцентр,DS0981h,1.0,5.465829654953136
2024-09,Епіцентр,DS0981h,5.0,5.509680518743446
2024-10,Епіцентр,DS0981h,1.0,7.46092540453859
2024-11,Епіцентр,DS0981h,7.0,5.897348942330194
2024-12,Епіцентр,DS0981h,3.0,5.761131690559195
2025-01,Епіцентр,DS0981h,4.0,4.856359869788169
2025-02,Епіцентр,DS0981h,2.0,4.199978185636436
2025-03,Епіцентр,DS0981h,2.0,4.156102030566425
2025-04,Епіцентр,DS0981h,0.0,4.9750718676936305
2025-05,Епіцентр,DS0981h,1.0,6.35025042599047
2025-06,Епіцентр,DS0981h,0.0,4.490677471787527
2024-07,МайПлей,DS0981h,4.0,2.3936109798529186
2024-08,МайПлей,DS0981h,0.0,3.710438838951063
2024-09,МайПлей,DS0981h,0.0,3.2336985493961343
2024-10,МайПлей,DS0981h,0.0,4.072302658480761
2024-11,МайПлей,DS0981h,2.0,3.438151789848013
2024-12,МайПлей,DS0981h,3.0,3.0335578636890848
2025-01,МайПлей,DS0981h,1.0,3.5632270251902685
2025-02,МайПлей,DS0981h,2.0,2.10319020252899
2025-03,МайПлей,DS0981h,0.0,2.3076389838839857
2025-04,МайПлей,DS0981h,3.0,2.654693737291758
2025-05,МайПлей,DS0981h,0.0,2.2289249788375316
2025-06,МайПлей,DS0981h,0.0,1.7719796337787375
2024-07,Мегамаркет,DS0981h,1.0,1.3022382441849019
2024-08,Мегамаркет,DS0981h,0.0,1.4720138627107404
2024-09,Мегамаркет,DS0981h,1.0,1.064879386591752
2024-10,Мегамаркет,DS0981h,1.0,2.2853880042038375
2024-11,Мегамаркет,DS0981h,1.0,1.9894542135068842
2024-12,Мегамаркет,DS0981h,1.0,1.5190350937920507
2025-01,Мегамаркет,DS0981h,1.0,1.065230698273865
2025-02,Мегамаркет,DS0981h,1.0,0.8718366469550993
2025-03,Мегамаркет,DS0981h,1.0,0.7109599364355148
2025-04,Мегамаркет,DS0981h,0.0,0.9050190693751992
2025-05,Мегамаркет,DS0981h,0.0,1.1989286356180715
2025-06,Мегамаркет,DS0981h,0.0,1.059010558309401
2024-07,Монако,DS0981h,0.0,0.5663674275077355
2024-08,Монако,DS0981h,1.0,0.7563940707385443
2024-09,Монако,DS0981h,0.0,0.6799051550368633
2024-10,Монако,DS0981h,0.0,0.7553280932256551
2024-11,Монако,DS0981h,3.0,1.0763135981215837
2024-12,Монако,DS0981h,0.0,1.6586641516919984
2025-01,Монако,DS0981h,0.0,0.8696177359667315
2025-02,Монако,DS0981h,2.0,0.8955846786080366
2025-03,Монако,DS0981h,0.0,0.639720381983116
2025-04,Монако,DS0981h,0.0,0.5651056551044246
2025-05,Монако,DS0981h,1.0,0.8621589843413923
2025-06,Монако,DS0981h,0.0,0.5608361711817638
2024-07,РОСТ,DS0981h,0.0,0.3759023801950896
2024-08,РОСТ,DS0981h,0.0,0.50593439923663
2024-09,РОСТ,DS0981h,0.0,0.3844227093583017
2024-10,РОСТ,DS0981h,0.0,0.4416976114089759
2024-11,РОСТ,DS0981h,0.0,0.33902967027052733
2024-12,РОСТ,DS0981h,3.0,0.3426813622283609
2025-01,РОСТ,DS0981h,0.0,0.4227681094238559
2025-02,РОСТ,DS0981h,0.0,0.19985482068529245
2025-03,РОСТ,DS0981h,0.0,0.1721420985397435
2025-04,РОСТ,DS0981h,0.0,0.18340259625386632
2025-05,РОСТ,DS0981h,0.0,0.17965634191365673
2025-06,РОСТ,DS0981h,0.0,0.19032631459181654
2024-07,Смік,DS0981h,1.0,1.2689172953216141
2024-08,Смік,DS0981h,1.0,1.4813838369021386
2024-09,Смік,DS0981h,1.0,1.1853805743096355
2024-10,Смік,DS0981h,0.0,2.992495459294213
2024-11,Смік,DS0981h,1.0,4.071817022292923
2024-12,Смік,DS0981h,1.0,3.427366855977056
2025-01,Смік,DS0981h,1.0,2.1066909989548344
2025-02,Смік,DS0981h,3.0,1.40320674765768
2025-03,Смік,DS0981h,1.0,0.8788366147436474
2025-04,Смік,DS0981h,0.0,0.6381314740175473
2025-05,Смік,DS0981h,1.0,1.137945715096066
2025-06,Смік,DS0981h,0.0,1.1464635022311918
