Период,Партнер,Артикул,target_qty,prediction
2025-03,Акварель,S3007h,10.0,5.1400905
2025-04,Акварель,S3007h,11.0,3.9173687
2025-05,Акварель,S3007h,5.0,3.9770663
2025-06,Акварель,S3007h,10.0,5.7499723
2024-07,БРСМ,S3007h,4.0,1.2784579
2024-08,БРСМ,S3007h,2.0,1.0547488
2024-09,БРСМ,S3007h,4.0,0.9249194
2024-10,БРСМ,S3007h,4.0,0.9061236
2024-11,БРСМ,S3007h,1.0,0.8215496
2024-12,БРСМ,S3007h,4.0,1.6065785
2025-01,БРСМ,S3007h,4.0,0.9911049
2025-02,БРСМ,S3007h,2.0,0.94165665
2025-03,БРСМ,S3007h,1.0,1.0016518
2025-04,БРСМ,S3007h,1.0,0.50043964
2025-05,БРСМ,S3007h,1.0,0.508705
2025-06,БРСМ,S3007h,4.0,0.59277165
2024-07,Віват Канцелярія,S3007h,1.0,0.7187821
2024-08,Віват Канцелярія,S3007h,4.0,0.6568751
2024-09,Віват Канцелярія,S3007h,3.0,0.7772505
2024-10,Віват Канцелярія,S3007h,2.0,0.78971374
2024-11,Віват Канцелярія,S3007h,2.0,0.7568379
2024-12,Віват Канцелярія,S3007h,6.0,3.9110522
2025-01,Віват Канцелярія,S3007h,2.0,1.2630166
2025-02,Віват Канцелярія,S3007h,5.0,0.66509366
2025-03,Віват Канцелярія,S3007h,3.0,0.6445073
2025-04,Віват Канцелярія,S3007h,0.0,0.69608873
2025-05,Віват Канцелярія,S3007h,4.0,0.5717787
2025-06,Віват Канцелярія,S3007h,2.0,0.9252113
2024-07,Акварель,S3008h,6.0,2.9640777
2024-08,Акварель,S3008h,4.0,3.3400996
2024-09,Акварель,S3008h,14.0,2.950449
2024-10,Акварель,S3008h,9.0,3.8330615
2024-11,Акварель,S3008h,6.0,3.8413177
2024-12,Акварель,S3008h,21.0,9.514402
2025-01,Акварель,S3008h,16.0,4.0520363
2025-02,Акварель,S3008h,11.0,3.3637033
2025-03,Акварель,S3008h,11.0,4.416735
2025-04,Акварель,S3008h,4.0,3.450227
2025-05,Акварель,S3008h,6.0,3.2418594
2025-06,Акварель,S3008h,12.0,4.7447004
2024-07,Віват Канцелярія,S3008h,3.0,0.8270517
2024-08,Віват Канцелярія,S3008h,3.0,1.1964598
2024-09,Віват Канцелярія,S3008h,2.0,1.1342077
2024-10,Віват Канцелярія,S3008h,2.0,0.9382296
2024-11,Віват Канцелярія,S3008h,4.0,1.0283746
2024-12,Віват Канцелярія,S3008h,4.0,3.5282187
2025-01,Віват Канцелярія,S3008h,4.0,1.2234353
2025-02,Віват Канцелярія,S3008h,1.0,0.9373246
2025-03,Віват Канцелярія,S3008h,4.0,0.58849597
2025-04,Віват Канцелярія,S3008h,3.0,0.6855047
2025-05,Віват Канцелярія,S3008h,4.0,0.9543106
2025-06,Віват Канцелярія,S3008h,1.0,1.3831825
2024-07,Юпіджи,S3008h,1.0,1.5469615
2024-08,Юпіджи,S3008h,5.0,1.2265086
2024-09,Юпіджи,S3008h,2.0,1.3585042
2024-10,Юпіджи,S3008h,6.0,1.611328
2024-11,Юпіджи,S3008h,2.0,1.1824822
2024-12,Юпіджи,S3008h,4.0,2.513474
2025-01,Юпіджи,S3008h,4.0,1.273908
2025-02,Юпіджи,S3008h,4.0,1.0405864
2025-03,Юпіджи,S3008h,4.0,1.059179
2025-04,Юпіджи,S3008h,3.0,0.62486327
2025-05,Юпіджи,S3008h,1.0,0.86871237
2025-06,Юпіджи,S3008h,3.0,0.7759512
2024-07,Акварель,S3009h,8.0,3.3689833
2024-08,Акварель,S3009h,12.0,3.711875
2024-09,Акварель,S3009h,8.0,4.4945383
2024-10,Акварель,S3009h,10.0,4.4141607
2024-11,Акварель,S3009h,10.0,4.427924
2024-12,Акварель,S3009h,22.0,10.941339
2025-01,Акварель,S3009h,8.0,4.7850046
2025-02,Акварель,S3009h,6.0,2.917437
2025-03,Акварель,S3009h,8.0,3.2227912
2025-04,Акварель,S3009h,8.0,2.7818487
2025-05,Акварель,S3009h,8.0,2.9157386
2025-06,Акварель,S3009h,10.0,5.182028
2024-07,Віват Канцелярія,S3009h,2.0,0.7198354
2024-08,Віват Канцелярія,S3009h,2.0,0.93925256
2024-09,Віват Канцелярія,S3009h,2.0,0.99350035
2024-10,Віват Канцелярія,S3009h,2.0,0.98757094
2024-11,Віват Канцелярія,S3009h,5.0,0.96351457
2024-12,Віват Канцелярія,S3009h,7.0,3.8804963
2025-01,Віват Канцелярія,S3009h,6.0,1.253271
2025-02,Віват Канцелярія,S3009h,2.0,1.5826002
2025-03,Віват Канцелярія,S3009h,1.0,0.8836556
2025-04,Віват Канцелярія,S3009h,1.0,0.6070932
2025-05,Віват Канцелярія,S3009h,2.0,0.5341996
2025-06,Віват Канцелярія,S3009h,0.0,0.7859191
2024-07,Юпіджи,S3009h,3.0,1.4014759
2024-08,Юпіджи,S3009h,4.0,1.1713946
2024-09,Юпіджи,S3009h,0.0,0.9852193
2024-10,Юпіджи,S3009h,3.0,1.177738
2024-11,Юпіджи,S3009h,3.0,0.88627297
2024-12,Юпіджи,S3009h,1.0,1.8645334
2025-01,Юпіджи,S3009h,3.0,0.9194159
2025-02,Юпіджи,S3009h,3.0,0.9645619
2025-03,Юпіджи,S3009h,3.0,0.7391551
2025-04,Юпіджи,S3009h,1.0,0.5943351
2025-05,Юпіджи,S3009h,9.0,0.5039405
2025-06,Юпіджи,S3009h,5.0,1.9118993
2024-07,Акварель,S3010h,16.0,5.759269
2024-08,Акварель,S3010h,15.0,8.326303
2024-09,Акварель,S3010h,27.0,10.323102
2024-10,Акварель,S3010h,17.0,9.139693
2024-11,Акварель,S3010h,15.0,9.912025
2024-12,Акварель,S3010h,48.0,21.759993
2025-01,Акварель,S3010h,18.0,9.332663
2025-02,Акварель,S3010h,12.0,6.431759
2025-03,Акварель,S3010h,27.0,8.755462
2025-04,Акварель,S3010h,10.0,7.9735093
2025-05,Акварель,S3010h,18.0,5.5182724
2025-06,Акварель,S3010h,19.0,10.038316
2024-07,БРСМ,S3010h,1.0,0.056743357
2024-08,БРСМ,S3010h,1.0,0.3981691
2024-09,БРСМ,S3010h,3.0,0.502309
2024-10,БРСМ,S3010h,3.0,0.909192
2024-11,БРСМ,S3010h,1.0,0.5080969
2024-12,БРСМ,S3010h,2.0,1.6899647
2025-01,БРСМ,S3010h,2.0,0.22400342
2025-02,БРСМ,S3010h,1.0,0.35241458
2025-03,БРСМ,S3010h,1.0,0.38628563
2025-04,БРСМ,S3010h,3.0,0.1995554
2025-05,БРСМ,S3010h,0.0,0.53050286
2025-06,БРСМ,S3010h,2.0,0.36025268
2024-07,Віват Канцелярія,S3010h,0.0,1.4400247
2024-08,Віват Канцелярія,S3010h,6.0,1.7914222
2024-09,Віват Канцелярія,S3010h,7.0,2.336
2024-10,Віват Канцелярія,S3010h,5.0,2.5650399
2024-11,Віват Канцелярія,S3010h,6.0,2.318844
2024-12,Віват Канцелярія,S3010h,15.0,7.983797
2025-01,Віват Канцелярія,S3010h,5.0,2.7562401
2025-02,Віват Канцелярія,S3010h,7.0,2.4634702
2025-03,Віват Канцелярія,S3010h,2.0,2.054522
2025-04,Віват Канцелярія,S3010h,4.0,1.5278867
2025-05,Віват Канцелярія,S3010h,2.0,1.4049174
2025-06,Віват Канцелярія,S3010h,5.0,2.1061065
2024-07,Юпіджи,S3010h,7.0,2.704898
2024-08,Юпіджи,S3010h,10.0,2.7471156
2024-09,Юпіджи,S3010h,4.0,2.8774502
2024-10,Юпіджи,S3010h,4.0,2.7757456
2024-11,Юпіджи,S3010h,4.0,1.9131774
2024-12,Юпіджи,S3010h,4.0,3.7120435
2025-01,Юпіджи,S3010h,1.0,1.8015397
2025-02,Юпіджи,S3010h,2.0,1.3545741
2025-03,Юпіджи,S3010h,6.0,1.4723577
2025-04,Юпіджи,S3010h,3.0,0.8905993
2025-05,Юпіджи,S3010h,1.0,1.0378788
2025-06,Юпіджи,S3010h,1.0,1.2151269
2024-07,Акварель,S3012h,10.0,4.063871
2024-08,Акварель,S3012h,3.0,4.7360864
2024-09,Акварель,S3012h,12.0,3.9394307
2024-10,Акварель,S3012h,12.0,4.736405
2024-11,Акварель,S3012h,11.0,5.348836
2024-12,Акварель,S3012h,23.0,14.852861
2025-01,Акварель,S3012h,10.0,5.443862
2025-02,Акварель,S3012h,14.0,3.4914398
2025-03,Акварель,S3012h,9.0,4.792518
2025-04,Акварель,S3012h,7.0,4.064085
2025-05,Акварель,S3012h,7.0,4.198204
2025-06,Акварель,S3012h,13.0,5.782945
2024-07,БРСМ,S3012h,4.0,1.8149098
2024-08,БРСМ,S3012h,3.0,1.5616994
2024-09,БРСМ,S3012h,3.0,1.4491566
2024-10,БРСМ,S3012h,6.0,1.2899499
2024-11,БРСМ,S3012h,1.0,1.2975912
2024-12,БРСМ,S3012h,6.0,2.2261806
2025-01,БРСМ,S3012h,7.0,1.3674709
2025-02,БРСМ,S3012h,4.0,1.6468
2025-03,БРСМ,S3012h,4.0,1.7197447
2025-04,БРСМ,S3012h,1.0,1.046062
2025-05,БРСМ,S3012h,4.0,1.5297214
2025-06,БРСМ,S3012h,2.0,1.947401
2024-07,Віват Канцелярія,S3012h,2.0,0.5629509
2024-08,Віват Канцелярія,S3012h,2.0,1.0284688
2024-09,Віват Канцелярія,S3012h,2.0,0.9054592
2024-10,Віват Канцелярія,S3012h,2.0,0.83808935
2024-11,Віват Канцелярія,S3012h,4.0,0.8894128
2024-12,Віват Канцелярія,S3012h,5.0,4.0124044
2025-01,Віват Канцелярія,S3012h,3.0,1.1782339
2025-02,Віват Канцелярія,S3012h,1.0,1.0569615
2025-03,Віват Канцелярія,S3012h,1.0,0.7468287
2025-04,Віват Канцелярія,S3012h,0.0,0.5234861
2025-05,Віват Канцелярія,S3012h,3.0,0.3025104
2025-06,Віват Канцелярія,S3012h,2.0,0.6146331
2024-07,Співробітники,S3012h,0.0,0.0
2024-08,Співробітники,S3012h,0.0,0.0
2024-09,Співробітники,S3012h,0.0,0.0
2024-10,Співробітники,S3012h,2.0,0.0
2024-11,Співробітники,S3012h,0.0,0.0
2024-12,Співробітники,S3012h,1.0,0.0
2025-01,Співробітники,S3012h,0.0,0.0
2025-02,Співробітники,S3012h,2.0,0.0
2025-03,Співробітники,S3012h,4.0,0.0
2025-04,Співробітники,S3012h,1.0,0.049422555
2025-05,Співробітники,S3012h,0.0,0.0
2025-06,Співробітники,S3012h,0.0,0.0
2024-07,Юпіджи,S3012h,4.0,1.3669748
2024-08,Юпіджи,S3012h,3.0,1.3972867
2024-09,Юпіджи,S3012h,0.0,1.3442403
2024-10,Юпіджи,S3012h,4.0,1.2184211
2024-11,Юпіджи,S3012h,2.0,1.1154763
2024-12,Юпіджи,S3012h,2.0,2.2210133
2025-01,Юпіджи,S3012h,3.0,0.9245273
2025-02,Юпіджи,S3012h,1.0,0.95790964
2025-03,Юпіджи,S3012h,0.0,0.5997259
2025-04,Юпіджи,S3012h,2.0,0.14406656
2025-05,Юпіджи,S3012h,1.0,0.3094854
2025-06,Юпіджи,S3012h,1.0,0.5503421
2024-07,Акварель,S3015h,18.0,3.82396
2024-08,Акварель,S3015h,16.0,6.5138245
2024-09,Акварель,S3015h,13.0,7.304915
2024-10,Акварель,S3015h,11.0,6.714832
2024-11,Акварель,S3015h,8.0,6.0049615
2024-12,Акварель,S3015h,23.0,12.6597595
2025-01,Акварель,S3015h,23.0,6.356508
2025-02,Акварель,S3015h,8.0,4.8618116
2025-03,Акварель,S3015h,12.0,4.744884
2025-04,Акварель,S3015h,5.0,4.721285
2025-05,Акварель,S3015h,10.0,3.8973265
2025-06,Акварель,S3015h,15.0,6.4045258
2024-07,БРСМ,S3015h,2.0,1.2864007
2024-08,БРСМ,S3015h,3.0,1.0233139
2024-09,БРСМ,S3015h,2.0,0.8644241
2024-10,БРСМ,S3015h,5.0,0.92570275
2024-11,БРСМ,S3015h,4.0,0.9558244
2024-12,БРСМ,S3015h,4.0,2.1660712
2025-01,БРСМ,S3015h,2.0,1.1373944
2025-02,БРСМ,S3015h,6.0,0.9062933
2025-03,БРСМ,S3015h,2.0,1.2078065
2025-04,БРСМ,S3015h,0.0,0.75973463
2025-05,БРСМ,S3015h,1.0,0.61683017
2025-06,БРСМ,S3015h,2.0,0.6037714
2024-07,Віват Канцелярія,S3015h,2.0,1.5149949
2024-08,Віват Канцелярія,S3015h,8.0,1.7657555
2024-09,Віват Канцелярія,S3015h,6.0,2.377628
2024-10,Віват Канцелярія,S3015h,6.0,2.171152
2024-11,Віват Канцелярія,S3015h,5.0,2.3774722
2024-12,Віват Канцелярія,S3015h,7.0,6.3969316
2025-01,Віват Канцелярія,S3015h,7.0,2.1929114
2025-02,Віват Канцелярія,S3015h,1.0,2.1664186
2025-03,Віват Канцелярія,S3015h,0.0,1.3597863
2025-04,Віват Канцелярія,S3015h,3.0,0.95353824
2025-05,Віват Канцелярія,S3015h,3.0,0.9363802
2025-06,Віват Канцелярія,S3015h,2.0,1.6104767
2024-07,Юпіджи,S3015h,2.0,1.8829173
2024-08,Юпіджи,S3015h,6.0,1.6814308
2024-09,Юпіджи,S3015h,1.0,1.5335479
2024-10,Юпіджи,S3015h,3.0,1.5147479
2024-11,Юпіджи,S3015h,4.0,1.3137765
2024-12,Юпіджи,S3015h,6.0,2.7649775
2025-01,Юпіджи,S3015h,6.0,1.5633782
2025-02,Юпіджи,S3015h,1.0,1.4599673
2025-03,Юпіджи,S3015h,7.0,1.0638391
2025-04,Юпіджи,S3015h,1.0,0.8270604
2025-05,Юпіджи,S3015h,3.0,0.7614594
2025-06,Юпіджи,S3015h,3.0,1.4051903
2024-07,Акварель,S3018h,17.0,7.9926176
2024-08,Акварель,S3018h,20.0,8.529881
2024-09,Акварель,S3018h,38.0,11.638262
2024-10,Акварель,S3018h,31.0,11.808554
2024-11,Акварель,S3018h,23.0,12.688658
2024-12,Акварель,S3018h,49.0,29.729626
2025-01,Акварель,S3018h,26.0,13.745234
2025-02,Акварель,S3018h,28.0,9.999408
2025-03,Акварель,S3018h,17.0,10.924382
2025-04,Акварель,S3018h,16.0,9.66863
2025-05,Акварель,S3018h,15.0,8.489374
2025-06,Акварель,S3018h,22.0,11.418431
2024-07,Віват Канцелярія,S3018h,4.0,1.4291885
2024-08,Віват Канцелярія,S3018h,8.0,1.9970583
2024-09,Віват Канцелярія,S3018h,7.0,3.351501
2024-10,Віват Канцелярія,S3018h,5.0,2.615491
2024-11,Віват Канцелярія,S3018h,9.0,2.640716
2024-12,Віват Канцелярія,S3018h,26.0,8.535858
2025-01,Віват Канцелярія,S3018h,11.0,4.942028
2025-02,Віват Канцелярія,S3018h,10.0,3.4542947
2025-03,Віват Канцелярія,S3018h,5.0,3.5630987
2025-04,Віват Канцелярія,S3018h,5.0,2.9966087
2025-05,Віват Канцелярія,S3018h,6.0,2.518381
2025-06,Віват Канцелярія,S3018h,8.0,3.6416097
2024-07,Співробітники,S3018h,0.0,0.0
2024-08,Співробітники,S3018h,0.0,0.0
2024-09,Співробітники,S3018h,0.0,0.0
2024-10,Співробітники,S3018h,0.0,0.0
2024-11,Співробітники,S3018h,0.0,0.0
2024-12,Співробітники,S3018h,0.0,0.0
2025-01,Співробітники,S3018h,0.0,0.0
2025-02,Співробітники,S3018h,1.0,0.0
2025-03,Співробітники,S3018h,4.0,0.0
2025-04,Співробітники,S3018h,1.0,0.0
2025-05,Співробітники,S3018h,3.0,0.0
2025-06,Співробітники,S3018h,0.0,0.0
2024-07,Юпіджи,S3018h,4.0,2.2674844
2024-08,Юпіджи,S3018h,8.0,2.1757379
2024-09,Юпіджи,S3018h,2.0,2.760692
2024-10,Юпіджи,S3018h,4.0,1.9975209
2024-11,Юпіджи,S3018h,6.0,1.7441449
2024-12,Юпіджи,S3018h,3.0,3.761013
2025-01,Юпіджи,S3018h,6.0,1.978005
2025-02,Юпіджи,S3018h,4.0,1.9704665
2025-03,Юпіджи,S3018h,5.0,1.7827364
2025-04,Юпіджи,S3018h,4.0,1.0920724
2025-05,Юпіджи,S3018h,6.0,1.2522725
2025-06,Юпіджи,S3018h,3.0,2.2206826
2024-07,Акварель,S3026h,11.0,6.0574365
2024-08,Акварель,S3026h,18.0,7.095865
2024-09,Акварель,S3026h,12.0,8.145928
2024-10,Акварель,S3026h,9.0,6.6616087
2024-11,Акварель,S3026h,17.0,6.7158475
2024-12,Акварель,S3026h,32.0,18.706997
2025-01,Акварель,S3026h,24.0,8.900341
2025-02,Акварель,S3026h,16.0,5.8795185
2025-03,Акварель,S3026h,16.0,7.2541404
2025-04,Акварель,S3026h,12.0,6.411619
2025-05,Акварель,S3026h,9.0,6.2131367
2025-06,Акварель,S3026h,15.0,8.007698
2024-07,Віват Канцелярія,S3026h,3.0,1.4805523
2024-08,Віват Канцелярія,S3026h,4.0,2.0586035
2024-09,Віват Канцелярія,S3026h,4.0,2.0731335
2024-10,Віват Канцелярія,S3026h,9.0,1.9776064
2024-11,Віват Канцелярія,S3026h,4.0,2.1679676
2024-12,Віват Канцелярія,S3026h,6.0,6.5257187
2025-01,Віват Канцелярія,S3026h,8.0,1.9731629
2025-02,Віват Канцелярія,S3026h,4.0,1.9853809
2025-03,Віват Канцелярія,S3026h,4.0,1.6533748
2025-04,Віват Канцелярія,S3026h,2.0,1.2034662
2025-05,Віват Канцелярія,S3026h,3.0,1.3694276
2025-06,Віват Канцелярія,S3026h,2.0,1.4636993
2024-07,Співробітники,S3026h,0.0,0.0
2024-08,Співробітники,S3026h,0.0,0.0
2024-09,Співробітники,S3026h,0.0,0.0
2024-10,Співробітники,S3026h,0.0,0.0
2024-11,Співробітники,S3026h,0.0,0.0
2024-12,Співробітники,S3026h,1.0,0.0
2025-01,Співробітники,S3026h,0.0,0.0
2025-02,Співробітники,S3026h,2.0,0.0
2025-03,Співробітники,S3026h,1.0,0.0
2025-04,Співробітники,S3026h,1.0,0.0
2025-05,Співробітники,S3026h,1.0,0.0
2025-06,Співробітники,S3026h,0.0,0.0
2024-07,Акварель,S3031h,20.0,8.894852
2024-08,Акварель,S3031h,28.0,10.253477
2024-09,Акварель,S3031h,24.0,12.11664
2024-10,Акварель,S3031h,21.0,10.673698
2024-11,Акварель,S3031h,21.0,11.521393
2024-12,Акварель,S3031h,48.0,25.337938
2025-01,Акварель,S3031h,23.0,11.596381
2025-02,Акварель,S3031h,16.0,7.9382563
2025-03,Акварель,S3031h,24.0,9.160796
2025-04,Акварель,S3031h,14.0,8.66032
2025-05,Акварель,S3031h,16.0,8.10652
2025-06,Акварель,S3031h,25.0,10.598765
2024-07,Віват Канцелярія,S3031h,1.0,1.7276163
2024-08,Віват Канцелярія,S3031h,5.0,1.7533259
2024-09,Віват Канцелярія,S3031h,7.0,2.3998272
2024-10,Віват Канцелярія,S3031h,6.0,2.3148625
2024-11,Віват Канцелярія,S3031h,8.0,2.4538043
2024-12,Віват Канцелярія,S3031h,21.0,9.453797
2025-01,Віват Канцелярія,S3031h,9.0,3.719877
2025-02,Віват Канцелярія,S3031h,11.0,2.8578837
2025-03,Віват Канцелярія,S3031h,3.0,3.3486252
2025-04,Віват Канцелярія,S3031h,9.0,2.3407576
2025-05,Віват Канцелярія,S3031h,5.0,1.9745904
