Период,Партнер,Артикул,target_qty,prediction
2025-08,Акварель,DS0981h,6.0,4.28226
2025-09,Акварель,DS0981h,6.0,3.7147837
2025-10,Акварель,DS0981h,3.0,5.761868
2025-11,Акварель,DS0981h,15.0,7.4148073
2025-12,Акварель,DS0981h,15.0,15.067545
2026-01,Акварель,DS0981h,6.0,6.517695
2026-02,Акварель,DS0981h,2.0,0.24410003
2025-07,Антошка,DS0981h,1.0,0.93122697
2025-08,Антошка,DS0981h,0.0,0.5694233
2025-09,Антошка,DS0981h,0.0,2.100213
2025-10,Антошка,DS0981h,0.0,1.0274422
2025-11,Антошка,DS0981h,2.0,0.8270447
2025-12,Антошка,DS0981h,4.0,3.2080874
2026-01,Антошка,DS0981h,5.0,2.2218378
2026-02,Антошка,DS0981h,1.0,0.17806496
2025-07,БІ,DS0981h,9.0,6.83322
2025-08,БІ,DS0981h,5.0,5.781488
2025-09,БІ,DS0981h,6.0,9.022871
2025-10,БІ,DS0981h,6.0,12.485555
2025-11,БІ,DS0981h,9.0,15.498611
2025-12,БІ,DS0981h,25.0,24.797497
2026-01,БІ,DS0981h,10.0,11.093721
2026-02,БІ,DS0981h,1.0,2.1476912
2025-07,Віват Канцелярія,DS0981h,5.0,1.6342173
2025-08,Віват Канцелярія,DS0981h,1.0,2.7005937
2025-09,Віват Канцелярія,DS0981h,2.0,2.0978036
2025-10,Віват Канцелярія,DS0981h,0.0,3.749567
2025-11,Віват Канцелярія,DS0981h,0.0,1.8441231
2025-12,Віват Канцелярія,DS0981h,9.0,3.2938747
2026-01,Віват Канцелярія,DS0981h,4.0,3.2189324
2026-02,Віват Канцелярія,DS0981h,0.0,0.0
2025-07,Епіцентр,DS0981h,2.0,2.1619139
2025-08,Епіцентр,DS0981h,1.0,1.6831284
2025-09,Епіцентр,DS0981h,1.0,1.9004084
2025-10,Епіцентр,DS0981h,0.0,1.7155266
2025-11,Епіцентр,DS0981h,0.0,2.0510514
2025-12,Епіцентр,DS0981h,4.0,2.5468254
2026-01,Епіцентр,DS0981h,2.0,2.4754462
2026-02,Епіцентр,DS0981h,0.0,0.24618559
2025-07,МайПлей,DS0981h,2.0,1.2228873
2025-08,МайПлей,DS0981h,0.0,0.9740346
2025-09,МайПлей,DS0981h,0.0,0.708109
2025-10,МайПлей,DS0981h,3.0,0.94918895
2025-11,МайПлей,DS0981h,0.0,2.6260033
2025-12,МайПлей,DS0981h,6.0,2.9894848
2026-01,МайПлей,DS0981h,1.0,4.720169
2026-02,МайПлей,DS0981h,1.0,0.14486715
2025-07,Мегамаркет,DS0981h,0.0,0.97652835
2025-08,Мегамаркет,DS0981h,0.0,0.8510041
2025-09,Мегамаркет,DS0981h,1.0,0.9952191
2025-10,Мегамаркет,DS0981h,0.0,0.8647789
2025-11,Мегамаркет,DS0981h,2.0,1.2348521
2025-12,Мегамаркет,DS0981h,1.0,1.7521079
2026-01,Мегамаркет,DS0981h,1.0,2.0157475
2026-02,Мегамаркет,DS0981h,0.0,0.03321173
2025-07,Монако,DS0981h,0.0,0.0
2025-08,Монако,DS0981h,0.0,0.0
2025-09,Монако,DS0981h,0.0,0.080717914
2025-10,Монако,DS0981h,1.0,1.3350781
2025-11,Монако,DS0981h,1.0,1.3979833
2025-12,Монако,DS0981h,0.0,0.054789662
2026-01,Монако,DS0981h,0.0,0.12169215
2026-02,Монако,DS0981h,0.0,0.049728278
2025-07,РОСТ,DS0981h,1.0,0.0
2025-08,РОСТ,DS0981h,0.0,0.037778255
2025-09,РОСТ,DS0981h,0.0,0.0
2025-10,РОСТ,DS0981h,0.0,0.56061566
2025-11,РОСТ,DS0981h,1.0,0.6408579
2025-12,РОСТ,DS0981h,0.0,1.8192255
2026-01,РОСТ,DS0981h,2.0,1.6827221
2026-02,РОСТ,DS0981h,1.0,0.0
2025-07,Смік,DS0981h,0.0,0.19986998
2025-08,Смік,DS0981h,0.0,0.30186284
2025-09,Смік,DS0981h,1.0,0.3393602
2025-10,Смік,DS0981h,0.0,0.4248207
2025-11,Смік,DS0981h,0.0,0.22539899
2025-12,Смік,DS0981h,3.0,1.3950922
2026-01,Смік,DS0981h,2.0,1.668173
2026-02,Смік,DS0981h,0.0,0.0
2025-07,Чудо Острів,DS0981h,2.0,1.9860079
2025-08,Чудо Острів,DS0981h,3.0,2.319386
2025-09,Чудо Острів,DS0981h,4.0,1.6334841
2025-10,Чудо Острів,DS0981h,0.0,1.9262614
2025-11,Чудо Острів,DS0981h,1.0,1.4007741
2025-12,Чудо Острів,DS0981h,4.0,4.4464507
2026-01,Чудо Острів,DS0981h,1.0,2.9300356
2026-02,Чудо Острів,DS0981h,2.0,0.07605879
2025-07,Акварель,DS0984h,1.0,1.1811452
2025-08,Акварель,DS0984h,1.0,1.3527313
2025-09,Акварель,DS0984h,0.0,0.4350654
2025-10,Акварель,DS0984h,0.0,0.23811539
2025-11,Акварель,DS0984h,0.0,0.35176027
2025-12,Акварель,DS0984h,0.0,0.7186303
2026-01,Акварель,DS0984h,0.0,0.3748712
2026-02,Акварель,DS0984h,0.0,0.14358228
2025-07,Віват Канцелярія,DS0984h,1.0,2.0186198
2025-08,Віват Канцелярія,DS0984h,1.0,2.3080034
2025-09,Віват Канцелярія,DS0984h,0.0,0.15247959
2025-10,Віват Канцелярія,DS0984h,1.0,1.7566695
2025-11,Віват Канцелярія,DS0984h,1.0,1.43025
2025-12,Віват Канцелярія,DS0984h,4.0,2.4617906
2026-01,Віват Канцелярія,DS0984h,3.0,3.234678
2026-02,Віват Канцелярія,DS0984h,0.0,0.0
2025-07,ІМ-Розетка,DS0986h,0.0,0.0
2025-08,ІМ-Розетка,DS0986h,2.0,3.4918602
2025-09,ІМ-Розетка,DS0986h,2.0,2.7571952
2025-10,ІМ-Розетка,DS0986h,12.0,6.043768
2025-11,ІМ-Розетка,DS0986h,4.0,12.989482
2025-12,ІМ-Розетка,DS0986h,3.0,24.613386
2026-01,ІМ-Розетка,DS0986h,0.0,1.9626895
2026-02,ІМ-Розетка,DS0986h,0.0,0.4789707
2025-07,Акварель,DS0986h,3.0,5.922514
2025-08,Акварель,DS0986h,13.0,10.151331
2025-09,Акварель,DS0986h,6.0,9.395544
2025-10,Акварель,DS0986h,2.0,10.803112
2025-11,Акварель,DS0986h,34.0,16.21395
2025-12,Акварель,DS0986h,19.0,23.377607
2026-01,Акварель,DS0986h,19.0,12.636729
2026-02,Акварель,DS0986h,9.0,1.8423135
2025-07,Антошка,DS0986h,1.0,2.2097454
2025-08,Антошка,DS0986h,5.0,3.22198
2025-09,Антошка,DS0986h,5.0,6.6986036
2025-10,Антошка,DS0986h,3.0,4.176159
2025-11,Антошка,DS0986h,7.0,9.424371
2025-12,Антошка,DS0986h,18.0,15.368992
2026-01,Антошка,DS0986h,5.0,9.252062
2026-02,Антошка,DS0986h,6.0,0.41429454
2025-07,БІ,DS0986h,2.0,6.00095
2025-08,БІ,DS0986h,13.0,9.283087
2025-09,БІ,DS0986h,12.0,12.479772
2025-10,БІ,DS0986h,21.0,15.402636
2025-11,БІ,DS0986h,27.0,33.722282
2025-12,БІ,DS0986h,60.0,46.153427
2026-01,БІ,DS0986h,28.0,40.729664
2026-02,БІ,DS0986h,16.0,7.098654
2025-07,Віват Канцелярія,DS0986h,0.0,1.5496588
2025-08,Віват Канцелярія,DS0986h,4.0,2.7611902
2025-09,Віват Канцелярія,DS0986h,2.0,2.624684
2025-10,Віват Канцелярія,DS0986h,3.0,2.2417312
2025-11,Віват Канцелярія,DS0986h,4.0,4.0456038
2025-12,Віват Канцелярія,DS0986h,12.0,10.412095
2026-01,Віват Канцелярія,DS0986h,2.0,6.0223346
2026-02,Віват Канцелярія,DS0986h,0.0,0.2675931
2025-07,Епіцентр,DS0986h,2.0,0.61697906
2025-08,Епіцентр,DS0986h,1.0,1.0991745
2025-09,Епіцентр,DS0986h,1.0,1.7871922
2025-10,Епіцентр,DS0986h,1.0,1.4179292
2025-11,Епіцентр,DS0986h,1.0,1.9396503
2025-12,Епіцентр,DS0986h,4.0,3.664219
2026-01,Епіцентр,DS0986h,5.0,3.953173
2026-02,Епіцентр,DS0986h,14.0,2.1139932
2025-07,МайПлей,DS0986h,2.0,0.56515634
2025-08,МайПлей,DS0986h,1.0,0.72406733
2025-09,МайПлей,DS0986h,0.0,0.5828626
2025-10,МайПлей,DS0986h,3.0,1.2649409
2025-11,МайПлей,DS0986h,2.0,4.227206
2025-12,МайПлей,DS0986h,4.0,6.328413
2026-01,МайПлей,DS0986h,4.0,5.146299
2026-02,МайПлей,DS0986h,1.0,0.18098387
2025-07,Мегамаркет,DS0986h,0.0,0.63770145
2025-08,Мегамаркет,DS0986h,0.0,0.57175136
2025-09,Мегамаркет,DS0986h,0.0,0.9473188
2025-10,Мегамаркет,DS0986h,0.0,0.9070178
2025-11,Мегамаркет,DS0986h,0.0,1.168573
2025-12,Мегамаркет,DS0986h,1.0,1.3625253
2026-01,Мегамаркет,DS0986h,1.0,1.9362887
2026-02,Мегамаркет,DS0986h,0.0,0.057859175
2025-07,Монако,DS0986h,1.0,1.8113612
2025-08,Монако,DS0986h,0.0,0.023024257
2025-09,Монако,DS0986h,0.0,0.0
2025-10,Монако,DS0986h,1.0,1.6883097
2025-11,Монако,DS0986h,1.0,2.181205
2025-12,Монако,DS0986h,0.0,0.10391894
2026-01,Монако,DS0986h,0.0,0.014707242
2026-02,Монако,DS0986h,0.0,0.0960645
2025-07,РОСТ,DS0986h,0.0,0.48790535
2025-08,РОСТ,DS0986h,1.0,0.13113435
2025-09,РОСТ,DS0986h,2.0,1.027509
2025-10,РОСТ,DS0986h,0.0,1.0427737
2025-11,РОСТ,DS0986h,0.0,0.7230968
2025-12,РОСТ,DS0986h,1.0,0.9294052
2026-01,РОСТ,DS0986h,3.0,2.242491
2026-02,РОСТ,DS0986h,0.0,0.037666097
2025-07,Росицька ФОП,DS0986h,0.0,0.1328152
2025-08,Росицька ФОП,DS0986h,0.0,0.006983638
2025-09,Росицька ФОП,DS0986h,0.0,0.0
2025-10,Росицька ФОП,DS0986h,0.0,0.0
2025-11,Росицька ФОП,DS0986h,1.0,0.090773106
2025-12,Росицька ФОП,DS0986h,1.0,1.1639466
2026-01,Росицька ФОП,DS0986h,0.0,1.1255263
2026-02,Росицька ФОП,DS0986h,2.0,0.2600304
2025-07,Смік,DS0986h,1.0,1.1456664
2025-08,Смік,DS0986h,1.0,2.7118716
2025-09,Смік,DS0986h,1.0,1.3391899
2025-10,Смік,DS0986h,2.0,2.2924833
2025-11,Смік,DS0986h,0.0,3.55011
2025-12,Смік,DS0986h,2.0,3.3633027
2026-01,Смік,DS0986h,3.0,3.626276
2026-02,Смік,DS0986h,4.0,0.042746842
2025-07,ІМ-Розетка,DS0990h,1.0,0.9728508
2025-08,ІМ-Розетка,DS0990h,1.0,2.6542356
2025-09,ІМ-Розетка,DS0990h,0.0,0.0
2025-10,ІМ-Розетка,DS0990h,2.0,3.93184
2025-11,ІМ-Розетка,DS0990h,7.0,2.9261117
2025-12,ІМ-Розетка,DS0990h,15.0,14.407677
2026-01,ІМ-Розетка,DS0990h,1.0,1.6045485
2026-02,ІМ-Розетка,DS0990h,0.0,0.07675594
2025-07,Акварель,DS0990h,6.0,5.5987854
2025-08,Акварель,DS0990h,11.0,5.9825816
2025-09,Акварель,DS0990h,6.0,8.321036
2025-10,Акварель,DS0990h,7.0,12.075589
2025-11,Акварель,DS0990h,11.0,18.344559
2025-12,Акварель,DS0990h,41.0,27.169596
2026-01,Акварель,DS0990h,18.0,14.49955
2026-02,Акварель,DS0990h,11.0,1.0395399
2025-07,БІ,DS0990h,9.0,11.549437
2025-08,БІ,DS0990h,14.0,7.8710966
2025-09,БІ,DS0990h,8.0,11.807111
2025-10,БІ,DS0990h,10.0,11.6588745
2025-11,БІ,DS0990h,15.0,16.638279
2025-12,БІ,DS0990h,36.0,30.107975
2026-01,БІ,DS0990h,29.0,21.797098
2026-02,БІ,DS0990h,14.0,3.1867223
2025-07,Віват Канцелярія,DS0990h,1.0,0.66614735
2025-08,Віват Канцелярія,DS0990h,0.0,1.7339537
2025-09,Віват Канцелярія,DS0990h,2.0,2.7066436
2025-10,Віват Канцелярія,DS0990h,1.0,2.6909373
2025-11,Віват Канцелярія,DS0990h,3.0,3.247407
2025-12,Віват Канцелярія,DS0990h,15.0,8.074192
2026-01,Віват Канцелярія,DS0990h,12.0,6.1719513
2026-02,Віват Канцелярія,DS0990h,0.0,0.0
2025-07,Епіцентр,DS0990h,9.0,4.2476015
2025-08,Епіцентр,DS0990h,5.0,7.0690975
2025-09,Епіцентр,DS0990h,3.0,8.143502
2025-10,Епіцентр,DS0990h,4.0,9.357416
2025-11,Епіцентр,DS0990h,13.0,13.180019
2025-12,Епіцентр,DS0990h,30.0,25.053051
2026-01,Епіцентр,DS0990h,15.0,13.5829
2026-02,Епіцентр,DS0990h,12.0,1.6276238
2025-07,МайПлей,DS0990h,1.0,0.41867954
2025-08,МайПлей,DS0990h,0.0,0.3837164
2025-09,МайПлей,DS0990h,2.0,0.6783567
2025-10,МайПлей,DS0990h,2.0,1.6383004
2025-11,МайПлей,DS0990h,3.0,4.9052944
2025-12,МайПлей,DS0990h,7.0,7.4240594
2026-01,МайПлей,DS0990h,2.0,4.636756
2026-02,МайПлей,DS0990h,0.0,0.13501117
2025-07,Мегамаркет,DS0990h,0.0,0.91441965
2025-08,Мегамаркет,DS0990h,2.0,0.56532073
2025-09,Мегамаркет,DS0990h,0.0,0.6662311
2025-10,Мегамаркет,DS0990h,0.0,1.0038345
2025-11,Мегамаркет,DS0990h,1.0,0.6976533
2025-12,Мегамаркет,DS0990h,4.0,1.760751
2026-01,Мегамаркет,DS0990h,0.0,0.20435885
2026-02,Мегамаркет,DS0990h,0.0,0.19234388
2025-07,Монако,DS0990h,0.0,0.0
2025-08,Монако,DS0990h,0.0,0.0
2025-09,Монако,DS0990h,0.0,0.0
2025-10,Монако,DS0990h,2.0,1.8633242
2025-11,Монако,DS0990h,1.0,2.4477694
2025-12,Монако,DS0990h,0.0,0.03577465
2026-01,Монако,DS0990h,0.0,0.023971083
2026-02,Монако,DS0990h,0.0,0.10204639
2025-07,Росицька ФОП,DS0990h,0.0,0.029785812
2025-08,Росицька ФОП,DS0990h,0.0,0.044511586
2025-09,Росицька ФОП,DS0990h,0.0,0.0
2025-10,Росицька ФОП,DS0990h,1.0,0.0
2025-11,Росицька ФОП,DS0990h,1.0,0.5195533
2025-12,Росицька ФОП,DS0990h,1.0,2.103548
2026-01,Росицька ФОП,DS0990h,0.0,1.126021
2026-02,Росицька ФОП,DS0990h,0.0,0.2609837
2025-07,Смайл,DS0990h,0.0,0.0
2025-08,Смайл,DS0990h,0.0,0.0
2025-09,Смайл,DS0990h,0.0,0.0
2025-10,Смайл,DS0990h,2.0,1.1700324
2025-11,Смайл,DS0990h,2.0,1.7471366
2025-12,Смайл,DS0990h,0.0,0.0
2026-01,Смайл,DS0990h,0.0,0.024367621
2026-02,Смайл,DS0990h,0.0,0.10427855
2025-07,Смік,DS0990h,1.0,0.28240043
2025-08,Смік,DS0990h,0.0,0.46048763
2025-09,Смік,DS0990h,0.0,0.2557612
2025-10,Смік,DS0990h,1.0,1.621299
2025-11,Смік,DS0990h,1.0,1.1288116
2025-12,Смік,DS0990h,3.0,3.7249246
2026-01,Смік,DS0990h,2.0,2.2678218
2026-02,Смік,DS0990h,2.0,0.28782898
2025-07,Акварель,DS0991h,2.0,1.2556539
2025-08,Акварель,DS0991h,4.0,2.1573918
2025-09,Акварель,DS0991h,5.0,2.0505023
2025-10,Акварель,DS0991h,0.0,0.0
2025-11,Акварель,DS0991h,0.0,0.014650759
2025-12,Акварель,DS0991h,1.0,2.4684715
2026-01,Акварель,DS0991h,0.0,0.31183118
2026-02,Акварель,DS0991h,1.0,0.10622329
2025-07,Віват Канцелярія,DS0991h,2.0,2.4585874
2025-08,Віват Канцелярія,DS0991h,1.0,3.4555297
2025-09,Віват Канцелярія,DS0991h,1.0,3.350135
2025-10,Віват Канцелярія,DS0991h,3.0,2.8016448
2025-11,Віват Канцелярія,DS0991h,4.0,2.3553257
2025-12,Віват Канцелярія,DS0991h,5.0,4.150617
2026-01,Віват Канцелярія,DS0991h,6.0,3.4880202
2026-02,Віват Канцелярія,DS0991h,0.0,0.10591826
2025-07,Епіцентр,DS0991h,3.0,0.48935914
2025-08,Епіцентр,DS0991h,0.0,0.0
2025-09,Епіцентр,DS0991h,1.0,0.81506217
2025-10,Епіцентр,DS0991h,0.0,0.0
2025-11,Епіцентр,DS0991h,1.0,1.0625255
2025-12,Епіцентр,DS0991h,0.0,0.10141233
2026-01,Епіцентр,DS0991h,0.0,0.0030031998
2026-02,Епіцентр,DS0991h,0.0,0.1848011
2025-07,ІМ-Розетка,DS0992h,0.0,0.0
2025-08,ІМ-Розетка,DS0992h,0.0,0.8340764
2025-09,ІМ-Розетка,DS0992h,1.0,2.9280689
2025-10,ІМ-Розетка,DS0992h,9.0,4.255028
2025-11,ІМ-Розетка,DS0992h,4.0,3.617957
2025-12,ІМ-Розетка,DS0992h,3.0,8.839084
2026-01,ІМ-Розетка,DS0992h,0.0,0.0
2026-02,ІМ-Розетка,DS0992h,0.0,0.3658965
2025-07,Акварель,DS0992h,9.0,5.8995028
2025-08,Акварель,DS0992h,7.0,6.3955216
2025-09,Акварель,DS0992h,13.0,6.359042
2025-10,Акварель,DS0992h,2.0,10.096289
2025-11,Акварель,DS0992h,7.0,8.248577
2025-12,Акварель,DS0992h,28.0,13.189481
2026-01,Акварель,DS0992h,3.0,5.5573573
2026-02,Акварель,DS0992h,4.0,0.26147795
2025-07,БІ,DS0992h,8.0,11.844379
2025-08,БІ,DS0992h,13.0,10.827467
2025-09,БІ,DS0992h,19.0,14.543924
2025-10,БІ,DS0992h,10.0,27.588463
2025-11,БІ,DS0992h,15.0,24.148022
2025-12,БІ,DS0992h,41.0,31.584316
2026-01,БІ,DS0992h,12.0,15.27826
2026-02,БІ,DS0992h,4.0,3.383037
2025-07,Віват Канцелярія,DS0992h,1.0,4.009341
2025-08,Віват Канцелярія,DS0992h,2.0,4.037525
2025-09,Віват Канцелярія,DS0992h,3.0,4.051178
2025-10,Віват Канцелярія,DS0992h,3.0,4.2017136
2025-11,Віват Канцелярія,DS0992h,2.0,3.5675633
2025-12,Віват Канцелярія,DS0992h,16.0,6.9933815
2026-01,Віват Канцелярія,DS0992h,6.0,4.154129
2026-02,Віват Канцелярія,DS0992h,0.0,0.0
2025-07,Епіцентр,DS0992h,5.0,5.2067943
2025-08,Епіцентр,DS0992h,7.0,4.8784156
2025-09,Епіцентр,DS0992h,5.0,5.159894
2025-10,Епіцентр,DS0992h,7.0,6.2118487
2025-11,Епіцентр,DS0992h,5.0,7.7152157
2025-12,Епіцентр,DS0992h,16.0,12.556637
2026-01,Епіцентр,DS0992h,9.0,5.792992
2026-02,Епіцентр,DS0992h,3.0,0.034514636
2025-07,Кубі,DS0992h,4.0,1.4162439
2025-08,Кубі,DS0992h,0.0,0.0
2025-09,Кубі,DS0992h,0.0,0.06570076
2025-10,Кубі,DS0992h,0.0,0.046015713
2025-11,Кубі,DS0992h,0.0,0.1383643
2025-12,Кубі,DS0992h,0.0,0.38131234
2026-01,Кубі,DS0992h,0.0,0.03135467
2026-02,Кубі,DS0992h,0.0,0.005381797
2025-07,МайПлей,DS0992h,1.0,0.61285985
2025-08,МайПлей,DS0992h,2.0,0.57496524
2025-09,МайПлей,DS0992h,0.0,0.5612519
2025-10,МайПлей,DS0992h,1.0,1.1771507
2025-11,МайПлей,DS0992h,1.0,1.5460527
2025-12,МайПлей,DS0992h,1.0,3.6416821
2026-01,МайПлей,DS0992h,4.0,2.7677305
2026-02,МайПлей,DS0992h,0.0,0.0
2025-07,Мегамаркет,DS0992h,0.0,0.85058016
2025-08,Мегамаркет,DS0992h,0.0,0.3812123
2025-09,Мегамаркет,DS0992h,1.0,0.6716883
2025-10,Мегамаркет,DS0992h,0.0,0.50101954
2025-11,Мегамаркет,DS0992h,0.0,0.9192039
2025-12,Мегамаркет,DS0992h,3.0,1.0851624
2026-01,Мегамаркет,DS0992h,1.0,1.5197363
2026-02,Мегамаркет,DS0992h,0.0,0.0
2025-07,Монако,DS0992h,0.0,0.086495
2025-08,Монако,DS0992h,0.0,0.0
2025-09,Монако,DS0992h,0.0,0.03631799
2025-10,Монако,DS0992h,0.0,0.034822654
2025-11,Монако,DS0992h,1.0,1.4659499
2025-12,Монако,DS0992h,0.0,0.47471008
2026-01,Монако,DS0992h,0.0,0.011568726
2026-02,Монако,DS0992h,0.0,0.051749308
2025-07,Смайл,DS0992h,0.0,0.0
2025-08,Смайл,DS0992h,0.0,0.0
2025-09,Смайл,DS0992h,0.0,0.0
2025-10,Смайл,DS0992h,1.0,1.0305899
2025-11,Смайл,DS0992h,2.0,1.1756829
2025-12,Смайл,DS0992h,0.0,0.3123617
2026-01,Смайл,DS0992h,0.0,0.0
2026-02,Смайл,DS0992h,0.0,0.0
2025-07,Смік,DS0992h,1.0,0.379991
2025-08,Смік,DS0992h,0.0,0.5957915
2025-09,Смік,DS0992h,0.0,0.3666263
2025-10,Смік,DS0992h,0.0,0.27364165
2025-11,Смік,DS0992h,0.0,0.31116128
2025-12,Смік,DS0992h,3.0,0.9246367
2026-01,Смік,DS0992h,0.0,0.024252217
2026-02,Смік,DS0992h,0.0,0.123122394
2025-07,Мегамаркет,DS1011h,1.0,0.3882989
2025-08,Мегамаркет,DS1011h,0.0,0.12369317
2025-09,Мегамаркет,DS1011h,1.0,0.2868623
2025-10,Мегамаркет,DS1011h,0.0,0.0
2025-11,Мегамаркет,DS1011h,0.0,0.060128085
2025-12,Мегамаркет,DS1011h,0.0,0.38260007
2026-01,Мегамаркет,DS1011h,0.0,0.82400024
2026-02,Мегамаркет,DS1011h,0.0,0.063287124
2025-07,Акварель,DS1030h,10.0,3.736417
2025-08,Акварель,DS1030h,5.0,8.391927
2025-09,Акварель,DS1030h,8.0,6.1352234
2025-10,Акварель,DS1030h,10.0,6.227421
2025-11,Акварель,DS1030h,8.0,8.685321
2025-12,Акварель,DS1030h,19.0,14.287064
2026-01,Акварель,DS1030h,6.0,6.9370003
2026-02,Акварель,DS1030h,3.0,0.89333194
2025-07,Антошка,DS1030h,3.0,2.6766512
2025-08,Антошка,DS1030h,2.0,4.054084
2025-09,Антошка,DS1030h,1.0,3.1128004
2025-10,Антошка,DS1030h,5.0,3.2711046
2025-11,Антошка,DS1030h,3.0,4.160353
2025-12,Антошка,DS1030h,8.0,5.247862
2026-01,Антошка,DS1030h,2.0,2.1021142
2026-02,Антошка,DS1030h,3.0,0.0
2025-07,БІ,DS1030h,9.0,4.979448
2025-08,БІ,DS1030h,6.0,11.922749
2025-09,БІ,DS1030h,12.0,10.241839
2025-10,БІ,DS1030h,5.0,11.52622
2025-11,БІ,DS1030h,4.0,11.188812
2025-12,БІ,DS1030h,23.0,15.523209
2026-01,БІ,DS1030h,3.0,5.318453
2026-02,БІ,DS1030h,0.0,2.144647
2025-07,Віват Канцелярія,DS1030h,2.0,0.16698027
2025-08,Віват Канцелярія,DS1030h,1.0,1.7304708
2025-09,Віват Канцелярія,DS1030h,3.0,1.3494014
2025-10,Віват Канцелярія,DS1030h,0.0,1.6064651
2025-11,Віват Канцелярія,DS1030h,1.0,1.5806894
2025-12,Віват Канцелярія,DS1030h,6.0,3.1272056
2026-01,Віват Канцелярія,DS1030h,0.0,0.0
2026-02,Віват Канцелярія,DS1030h,0.0,0.0
2025-07,Епіцентр,DS1030h,11.0,2.8815763
2025-08,Епіцентр,DS1030h,3.0,5.5199795
2025-09,Епіцентр,DS1030h,5.0,4.328932
2025-10,Епіцентр,DS1030h,2.0,5.0287538
2025-11,Епіцентр,DS1030h,3.0,7.964744
2025-12,Епіцентр,DS1030h,25.0,12.724172
2026-01,Епіцентр,DS1030h,8.0,3.4828515
2026-02,Епіцентр,DS1030h,2.0,0.0
2025-07,Монако,DS1030h,1.0,1.4565986
2025-08,Монако,DS1030h,0.0,0.0
2025-09,Монако,DS1030h,0.0,0.0
2025-10,Монако,DS1030h,0.0,0.12690207
2025-11,Монако,DS1030h,2.0,2.1554708
2025-12,Монако,DS1030h,0.0,0.30961463
2026-01,Монако,DS1030h,0.0,0.0
2026-02,Монако,DS1030h,0.0,0.021088438
2025-07,Чудо Острів,DS1030h,3.0,1.1712096
2025-08,Чудо Острів,DS1030h,1.0,1.2665942
2025-09,Чудо Острів,DS1030h,0.0,0.72508126
2025-10,Чудо Острів,DS1030h,0.0,0.8508229
2025-11,Чудо Острів,DS1030h,1.0,2.062772
2025-12,Чудо Острів,DS1030h,1.0,3.4473095
2026-01,Чудо Острів,DS1030h,1.0,1.145282
2026-02,Чудо Острів,DS1030h,0.0,0.0
2025-07,Акварель,DS1051h,3.0,3.4014034
