Период,Партнер,Артикул,target_qty,prediction
2025-10,БІ,S3007h,9.0,7.9777675
2025-11,БІ,S3007h,5.0,7.808073
2025-12,БІ,S3007h,8.0,9.396749
2026-01,БІ,S3007h,13.0,5.2444053
2026-02,БІ,S3007h,9.0,2.036755
2025-07,Белес,S3007h,6.0,2.589723
2025-08,Белес,S3007h,5.0,2.4304974
2025-09,Белес,S3007h,0.0,3.2650478
2025-10,Белес,S3007h,0.0,1.8227423
2025-11,Белес,S3007h,0.0,1.497461
2025-12,Белес,S3007h,0.0,2.0673664
2026-01,Белес,S3007h,0.0,0.7640054
2026-02,Белес,S3007h,0.0,0.0
2025-07,МайПлей,S3007h,3.0,0.21800315
2025-08,МайПлей,S3007h,4.0,0.34577733
2025-09,МайПлей,S3007h,3.0,0.5681253
2025-10,МайПлей,S3007h,1.0,0.6170312
2025-11,МайПлей,S3007h,1.0,0.62224215
2025-12,МайПлей,S3007h,1.0,1.3665372
2026-01,МайПлей,S3007h,0.0,0.0
2026-02,МайПлей,S3007h,0.0,0.0
2025-07,Монако,S3007h,2.0,0.0
2025-08,Монако,S3007h,0.0,0.02852993
2025-09,Монако,S3007h,2.0,0.0
2025-10,Монако,S3007h,2.0,0.16742493
2025-11,Монако,S3007h,2.0,0.099335015
2025-12,Монако,S3007h,0.0,0.26719546
2026-01,Монако,S3007h,0.0,0.0
2026-02,Монако,S3007h,0.0,0.0
2025-07,Смайл,S3007h,0.0,0.0
2025-08,Смайл,S3007h,0.0,0.0
2025-09,Смайл,S3007h,0.0,0.0
2025-10,Смайл,S3007h,1.0,0.0
2025-11,Смайл,S3007h,2.0,0.0
2025-12,Смайл,S3007h,0.0,0.0
2026-01,Смайл,S3007h,0.0,0.0
2026-02,Смайл,S3007h,0.0,0.0
2025-07,Смік,S3007h,1.0,0.34936145
2025-08,Смік,S3007h,1.0,0.3228497
2025-09,Смік,S3007h,1.0,0.28439245
2025-10,Смік,S3007h,1.0,0.12663536
2025-11,Смік,S3007h,2.0,0.22449006
2025-12,Смік,S3007h,0.0,0.8781577
2026-01,Смік,S3007h,0.0,0.0
2026-02,Смік,S3007h,0.0,0.0
2025-07,БІ,S3008h,4.0,4.963848
2025-08,БІ,S3008h,8.0,4.9652615
2025-09,БІ,S3008h,10.0,5.5412073
2025-10,БІ,S3008h,23.0,7.1221313
2025-11,БІ,S3008h,20.0,9.311695
2025-12,БІ,S3008h,20.0,15.9471245
2026-01,БІ,S3008h,17.0,7.389063
2026-02,БІ,S3008h,15.0,3.39719
2025-07,Белес,S3008h,10.0,2.3448548
2025-08,Белес,S3008h,2.0,3.8853672
2025-09,Белес,S3008h,0.0,3.169922
2025-10,Белес,S3008h,0.0,2.0391076
2025-11,Белес,S3008h,0.0,1.6939433
2025-12,Белес,S3008h,0.0,2.3504336
2026-01,Белес,S3008h,0.0,0.77116644
2026-02,Белес,S3008h,0.0,0.0
2025-07,МайПлей,S3008h,3.0,0.549118
2025-08,МайПлей,S3008h,4.0,0.7485404
2025-09,МайПлей,S3008h,5.0,0.8499199
2025-10,МайПлей,S3008h,2.0,1.0766466
2025-11,МайПлей,S3008h,0.0,0.919412
2025-12,МайПлей,S3008h,1.0,1.6684952
2026-01,МайПлей,S3008h,0.0,0.0
2026-02,МайПлей,S3008h,1.0,0.0
2025-07,Монако,S3008h,2.0,0.0
2025-08,Монако,S3008h,0.0,0.0
2025-09,Монако,S3008h,2.0,0.0
2025-10,Монако,S3008h,3.0,0.0
2025-11,Монако,S3008h,2.0,0.28319347
2025-12,Монако,S3008h,0.0,0.50771976
2026-01,Монако,S3008h,0.0,0.0
2026-02,Монако,S3008h,0.0,0.0
2025-07,Росицька ФОП,S3008h,0.0,0.0
2025-08,Росицька ФОП,S3008h,0.0,0.0
2025-09,Росицька ФОП,S3008h,0.0,0.0
2025-10,Росицька ФОП,S3008h,0.0,0.0
2025-11,Росицька ФОП,S3008h,0.0,0.0
2025-12,Росицька ФОП,S3008h,0.0,0.009011456
2026-01,Росицька ФОП,S3008h,1.0,0.0
2026-02,Росицька ФОП,S3008h,1.0,0.0
2025-07,Смайл,S3008h,1.0,0.0
2025-08,Смайл,S3008h,0.0,0.0
2025-09,Смайл,S3008h,0.0,0.0
2025-10,Смайл,S3008h,2.0,0.0
2025-11,Смайл,S3008h,2.0,0.0
2025-12,Смайл,S3008h,0.0,0.119589195
2026-01,Смайл,S3008h,0.0,0.0
2026-02,Смайл,S3008h,0.0,0.0
2025-07,Смік,S3008h,1.0,0.49315637
2025-08,Смік,S3008h,1.0,0.37562966
2025-09,Смік,S3008h,1.0,0.26629356
2025-10,Смік,S3008h,2.0,0.29105747
2025-11,Смік,S3008h,2.0,0.4480826
2025-12,Смік,S3008h,3.0,1.3766218
2026-01,Смік,S3008h,2.0,0.15345773
2026-02,Смік,S3008h,3.0,0.0
2025-07,БІ,S3009h,1.0,2.2621255
2025-08,БІ,S3009h,0.0,2.2564113
2025-09,БІ,S3009h,6.0,1.8622696
2025-10,БІ,S3009h,2.0,2.0671723
2025-11,БІ,S3009h,4.0,1.4086484
2025-12,БІ,S3009h,5.0,5.8766327
2026-01,БІ,S3009h,8.0,4.676625
2026-02,БІ,S3009h,5.0,0.72589517
2025-07,Белес,S3009h,6.0,2.576424
2025-08,Белес,S3009h,5.0,2.6123037
2025-09,Белес,S3009h,0.0,3.256394
2025-10,Белес,S3009h,0.0,2.1697423
2025-11,Белес,S3009h,0.0,1.4601253
2025-12,Белес,S3009h,0.0,2.0474226
2026-01,Белес,S3009h,0.0,0.0
2026-02,Белес,S3009h,0.0,0.0
2025-07,Еліпс,S3009h,0.0,0.0
2025-08,Еліпс,S3009h,1.0,0.0
2025-09,Еліпс,S3009h,0.0,0.0
2025-10,Еліпс,S3009h,0.0,0.0
2025-11,Еліпс,S3009h,1.0,0.0
2025-12,Еліпс,S3009h,0.0,0.0
2026-01,Еліпс,S3009h,0.0,0.0
2026-02,Еліпс,S3009h,0.0,0.0
2025-07,МайПлей,S3009h,0.0,0.24715358
2025-08,МайПлей,S3009h,6.0,0.23775886
2025-09,МайПлей,S3009h,3.0,0.74067193
2025-10,МайПлей,S3009h,3.0,0.5345749
2025-11,МайПлей,S3009h,1.0,0.7384819
2025-12,МайПлей,S3009h,0.0,1.471758
2026-01,МайПлей,S3009h,0.0,0.0
2026-02,МайПлей,S3009h,0.0,0.0
2025-07,Монако,S3009h,2.0,0.0
2025-08,Монако,S3009h,0.0,0.10780585
2025-09,Монако,S3009h,2.0,0.036634233
2025-10,Монако,S3009h,3.0,0.0019804752
2025-11,Монако,S3009h,2.0,0.23913969
2025-12,Монако,S3009h,0.0,0.47827053
2026-01,Монако,S3009h,0.0,0.0
2026-02,Монако,S3009h,0.0,0.0
2025-07,Смайл,S3009h,1.0,0.0
2025-08,Смайл,S3009h,0.0,0.0
2025-09,Смайл,S3009h,0.0,0.0
2025-10,Смайл,S3009h,2.0,0.0
2025-11,Смайл,S3009h,2.0,0.0
2025-12,Смайл,S3009h,0.0,0.0
2026-01,Смайл,S3009h,0.0,0.0
2026-02,Смайл,S3009h,0.0,0.0
2025-07,Смік,S3009h,3.0,0.18244243
2025-08,Смік,S3009h,1.0,0.44368184
2025-09,Смік,S3009h,0.0,0.49835208
2025-10,Смік,S3009h,0.0,0.37810662
2025-11,Смік,S3009h,2.0,0.13340001
2025-12,Смік,S3009h,1.0,1.0276889
2026-01,Смік,S3009h,1.0,0.0
2026-02,Смік,S3009h,2.0,0.0
2025-07,БІ,S3010h,1.0,5.734242
2025-08,БІ,S3010h,10.0,5.413918
2025-09,БІ,S3010h,27.0,9.846996
2025-10,БІ,S3010h,41.0,14.438201
2025-11,БІ,S3010h,44.0,15.831453
2025-12,БІ,S3010h,63.0,40.916122
2026-01,БІ,S3010h,37.0,11.328948
2026-02,БІ,S3010h,14.0,5.7134
2025-07,Белес,S3010h,3.0,2.428293
2025-08,Белес,S3010h,7.0,2.0281327
2025-09,Белес,S3010h,0.0,3.4165657
2025-10,Белес,S3010h,0.0,2.9332063
2025-11,Белес,S3010h,0.0,1.9259421
2025-12,Белес,S3010h,0.0,2.4524105
2026-01,Белес,S3010h,0.0,0.0
2026-02,Белес,S3010h,0.0,0.0
2025-07,Еліпс,S3010h,0.0,0.0
2025-08,Еліпс,S3010h,5.0,0.0
2025-09,Еліпс,S3010h,0.0,0.22036926
2025-10,Еліпс,S3010h,2.0,0.48798543
2025-11,Еліпс,S3010h,2.0,0.20135495
2025-12,Еліпс,S3010h,0.0,0.0
2026-01,Еліпс,S3010h,0.0,0.0
2026-02,Еліпс,S3010h,0.0,0.0
2025-07,МайПлей,S3010h,1.0,0.3833056
2025-08,МайПлей,S3010h,2.0,0.6300536
2025-09,МайПлей,S3010h,0.0,0.65773827
2025-10,МайПлей,S3010h,0.0,0.77259076
2025-11,МайПлей,S3010h,2.0,0.52366173
2025-12,МайПлей,S3010h,1.0,1.6001956
2026-01,МайПлей,S3010h,1.0,0.0
2026-02,МайПлей,S3010h,1.0,0.0
2025-07,Монако,S3010h,2.0,0.0
2025-08,Монако,S3010h,3.0,0.08301247
2025-09,Монако,S3010h,2.0,0.19911519
2025-10,Монако,S3010h,2.0,0.49843693
2025-11,Монако,S3010h,2.0,0.61753595
2025-12,Монако,S3010h,0.0,0.46659938
2026-01,Монако,S3010h,0.0,0.0
2026-02,Монако,S3010h,0.0,0.0
2025-07,Росицька ФОП,S3010h,1.0,0.0
2025-08,Росицька ФОП,S3010h,0.0,0.0
2025-09,Росицька ФОП,S3010h,0.0,0.0
2025-10,Росицька ФОП,S3010h,1.0,0.0
2025-11,Росицька ФОП,S3010h,2.0,0.0
2025-12,Росицька ФОП,S3010h,1.0,0.1329601
2026-01,Росицька ФОП,S3010h,1.0,0.0
2026-02,Росицька ФОП,S3010h,0.0,0.0
2025-07,Смайл,S3010h,1.0,0.0
2025-08,Смайл,S3010h,0.0,0.0
2025-09,Смайл,S3010h,2.0,0.0
2025-10,Смайл,S3010h,0.0,0.0
2025-11,Смайл,S3010h,2.0,0.0
2025-12,Смайл,S3010h,0.0,0.0
2026-01,Смайл,S3010h,0.0,0.0
2026-02,Смайл,S3010h,0.0,0.0
2025-07,СмартТойс,S3010h,0.0,0.0
2025-08,СмартТойс,S3010h,0.0,0.0
2025-09,СмартТойс,S3010h,1.0,0.006836191
2025-10,СмартТойс,S3010h,0.0,0.0
2025-11,СмартТойс,S3010h,0.0,0.0
2025-12,СмартТойс,S3010h,0.0,0.0
2026-01,СмартТойс,S3010h,0.0,0.0
2026-02,СмартТойс,S3010h,0.0,0.0
2025-07,Смік,S3010h,3.0,0.8160375
2025-08,Смік,S3010h,0.0,0.95258737
2025-09,Смік,S3010h,0.0,0.8639117
2025-10,Смік,S3010h,1.0,0.6477151
2025-11,Смік,S3010h,0.0,0.4775811
2025-12,Смік,S3010h,0.0,0.61106634
2026-01,Смік,S3010h,0.0,0.0
2026-02,Смік,S3010h,1.0,0.0
2025-07,БІ,S3012h,12.0,10.205772
2025-08,БІ,S3012h,14.0,11.668913
2025-09,БІ,S3012h,17.0,12.371618
2025-10,БІ,S3012h,13.0,12.179403
2025-11,БІ,S3012h,21.0,12.119855
2025-12,БІ,S3012h,14.0,18.270174
2026-01,БІ,S3012h,7.0,2.2033648
2026-02,БІ,S3012h,5.0,1.2435217
2025-07,Белес,S3012h,3.0,3.516854
2025-08,Белес,S3012h,10.0,2.9223278
2025-09,Белес,S3012h,0.0,4.307203
2025-10,Белес,S3012h,0.0,2.73768
2025-11,Белес,S3012h,0.0,1.4620024
2025-12,Белес,S3012h,0.0,0.45045537
2026-01,Белес,S3012h,0.0,0.0
2026-02,Белес,S3012h,0.0,0.0302702
2025-07,Еліпс,S3012h,0.0,0.0
2025-08,Еліпс,S3012h,3.0,0.0
2025-09,Еліпс,S3012h,0.0,0.0
2025-10,Еліпс,S3012h,2.0,0.05993208
2025-11,Еліпс,S3012h,1.0,0.0
2025-12,Еліпс,S3012h,0.0,0.0
2026-01,Еліпс,S3012h,0.0,0.0
2026-02,Еліпс,S3012h,0.0,0.0
2025-07,МайПлей,S3012h,0.0,0.26210466
2025-08,МайПлей,S3012h,5.0,0.32969603
2025-09,МайПлей,S3012h,1.0,0.8938965
2025-10,МайПлей,S3012h,0.0,0.76384515
2025-11,МайПлей,S3012h,1.0,0.50669795
2025-12,МайПлей,S3012h,1.0,1.0749829
2026-01,МайПлей,S3012h,1.0,0.0
2026-02,МайПлей,S3012h,2.0,0.0
2025-07,Монако,S3012h,1.0,0.12538937
2025-08,Монако,S3012h,2.0,0.4659458
2025-09,Монако,S3012h,2.0,0.092289455
2025-10,Монако,S3012h,3.0,0.2249071
2025-11,Монако,S3012h,0.0,0.2833872
2025-12,Монако,S3012h,0.0,0.0
2026-01,Монако,S3012h,0.0,0.0
2026-02,Монако,S3012h,0.0,0.0
2025-07,Росицька ФОП,S3012h,0.0,0.0
2025-08,Росицька ФОП,S3012h,0.0,0.0
2025-09,Росицька ФОП,S3012h,0.0,0.0
2025-10,Росицька ФОП,S3012h,1.0,0.0
2025-11,Росицька ФОП,S3012h,0.0,0.0
2025-12,Росицька ФОП,S3012h,1.0,0.0
2026-01,Росицька ФОП,S3012h,0.0,0.0
2026-02,Росицька ФОП,S3012h,0.0,0.0
2025-07,Смайл,S3012h,1.0,0.0
2025-08,Смайл,S3012h,0.0,0.0
2025-09,Смайл,S3012h,2.0,0.0
2025-10,Смайл,S3012h,0.0,0.0
2025-11,Смайл,S3012h,0.0,0.0
2025-12,Смайл,S3012h,0.0,0.0
2026-01,Смайл,S3012h,0.0,0.0
2026-02,Смайл,S3012h,0.0,0.0
2025-07,Смік,S3012h,0.0,0.31249908
2025-08,Смік,S3012h,1.0,0.26071694
2025-09,Смік,S3012h,1.0,0.23027287
2025-10,Смік,S3012h,0.0,0.22906081
2025-11,Смік,S3012h,3.0,0.0
2025-12,Смік,S3012h,2.0,0.627072
2026-01,Смік,S3012h,1.0,0.0
2026-02,Смік,S3012h,1.0,0.0
2025-07,Авіація Галичини,S3015h,2.0,0.0
2025-08,Авіація Галичини,S3015h,0.0,0.0
2025-09,Авіація Галичини,S3015h,0.0,0.0
2025-10,Авіація Галичини,S3015h,0.0,0.0
2025-11,Авіація Галичини,S3015h,0.0,0.0
2025-12,Авіація Галичини,S3015h,1.0,0.0
2026-01,Авіація Галичини,S3015h,0.0,0.0
2026-02,Авіація Галичини,S3015h,0.0,0.0
2025-07,БІ,S3015h,9.0,6.1711116
2025-08,БІ,S3015h,5.0,6.997338
2025-09,БІ,S3015h,6.0,6.958744
2025-10,БІ,S3015h,18.0,8.655306
2025-11,БІ,S3015h,26.0,9.374795
2025-12,БІ,S3015h,56.0,18.736393
2026-01,БІ,S3015h,31.0,12.95425
2026-02,БІ,S3015h,13.0,7.5516224
2025-07,Белес,S3015h,3.0,2.595085
2025-08,Белес,S3015h,5.0,2.4335477
2025-09,Белес,S3015h,0.0,3.2857842
2025-10,Белес,S3015h,0.0,2.3934696
2025-11,Белес,S3015h,0.0,1.9078062
2025-12,Белес,S3015h,0.0,2.2845762
2026-01,Белес,S3015h,0.0,0.9777015
2026-02,Белес,S3015h,0.0,0.0
2025-07,Еліпс,S3015h,0.0,0.0
2025-08,Еліпс,S3015h,4.0,0.0
2025-09,Еліпс,S3015h,0.0,0.19036525
2025-10,Еліпс,S3015h,0.0,0.26442343
2025-11,Еліпс,S3015h,2.0,0.22571895
2025-12,Еліпс,S3015h,0.0,0.32368967
2026-01,Еліпс,S3015h,1.0,0.13997537
2026-02,Еліпс,S3015h,0.0,0.0
2025-07,Кот ФОП,S3015h,0.0,0.0
2025-08,Кот ФОП,S3015h,0.0,0.0
2025-09,Кот ФОП,S3015h,0.0,0.0
2025-10,Кот ФОП,S3015h,2.0,0.0
2025-11,Кот ФОП,S3015h,1.0,0.0
2025-12,Кот ФОП,S3015h,0.0,0.0
2026-01,Кот ФОП,S3015h,0.0,0.0
2026-02,Кот ФОП,S3015h,0.0,0.0
2025-07,МайПлей,S3015h,3.0,0.7715163
2025-08,МайПлей,S3015h,6.0,0.9916991
2025-09,МайПлей,S3015h,0.0,1.112932
2025-10,МайПлей,S3015h,2.0,0.90452546
2025-11,МайПлей,S3015h,1.0,0.8166137
2025-12,МайПлей,S3015h,1.0,1.4135416
2026-01,МайПлей,S3015h,1.0,0.20788012
2026-02,МайПлей,S3015h,1.0,0.0
2025-07,Монако,S3015h,2.0,0.18633687
2025-08,Монако,S3015h,0.0,0.51053864
2025-09,Монако,S3015h,2.0,0.2652828
2025-10,Монако,S3015h,2.0,0.2751559
2025-11,Монако,S3015h,3.0,0.4298192
2025-12,Монако,S3015h,0.0,0.7328096
2026-01,Монако,S3015h,3.0,0.38703877
2026-02,Монако,S3015h,0.0,0.0
2025-07,Росицька ФОП,S3015h,1.0,0.0
2025-08,Росицька ФОП,S3015h,0.0,0.0
2025-09,Росицька ФОП,S3015h,0.0,0.0
2025-10,Росицька ФОП,S3015h,0.0,0.0
2025-11,Росицька ФОП,S3015h,1.0,0.0
2025-12,Росицька ФОП,S3015h,0.0,0.0
2026-01,Росицька ФОП,S3015h,0.0,0.0
2026-02,Росицька ФОП,S3015h,2.0,0.0
2025-07,Смайл,S3015h,1.0,0.0
2025-08,Смайл,S3015h,0.0,0.0
2025-09,Смайл,S3015h,2.0,0.0
2025-10,Смайл,S3015h,0.0,0.0
2025-11,Смайл,S3015h,2.0,0.0
2025-12,Смайл,S3015h,0.0,0.0
2026-01,Смайл,S3015h,2.0,0.0
2026-02,Смайл,S3015h,0.0,0.0
2025-07,СмартТойс,S3015h,0.0,0.0
2025-08,СмартТойс,S3015h,2.0,0.0
2025-09,СмартТойс,S3015h,0.0,0.0
2025-10,СмартТойс,S3015h,2.0,0.0
2025-11,СмартТойс,S3015h,0.0,0.0
2025-12,СмартТойс,S3015h,0.0,0.06836749
2026-01,СмартТойс,S3015h,0.0,0.0
2026-02,СмартТойс,S3015h,0.0,0.0
2025-07,Смік,S3015h,2.0,0.49770403
2025-08,Смік,S3015h,2.0,0.68643665
2025-09,Смік,S3015h,2.0,0.64474076
2025-10,Смік,S3015h,3.0,0.72518057
2025-11,Смік,S3015h,4.0,0.9338826
2025-12,Смік,S3015h,5.0,1.8869838
2026-01,Смік,S3015h,0.0,0.0
2026-02,Смік,S3015h,3.0,0.0
2025-07,Антошка,S3018h,0.0,0.17062001
2025-08,Антошка,S3018h,3.0,3.4422657
2025-09,Антошка,S3018h,2.0,0.64583796
2025-10,Антошка,S3018h,11.0,0.996883
2025-11,Антошка,S3018h,32.0,2.665087
2025-12,Антошка,S3018h,11.0,18.012506
2026-01,Антошка,S3018h,3.0,0.8649205
2026-02,Антошка,S3018h,4.0,0.26900956
2025-07,БІ,S3018h,33.0,15.172717
2025-08,БІ,S3018h,26.0,15.1107025
2025-09,БІ,S3018h,34.0,15.871043
2025-10,БІ,S3018h,48.0,20.039999
2025-11,БІ,S3018h,72.0,24.89528
2025-12,БІ,S3018h,67.0,53.949047
2026-01,БІ,S3018h,42.0,13.589369
2026-02,БІ,S3018h,26.0,7.637788
2025-07,Белес,S3018h,9.0,2.4827063
2025-08,Белес,S3018h,24.0,2.3856268
2025-09,Белес,S3018h,0.0,5.2216597
2025-10,Белес,S3018h,15.0,4.1887574
2025-11,Белес,S3018h,5.0,5.923493
2025-12,Белес,S3018h,10.0,6.4465513
2026-01,Белес,S3018h,0.0,0.0
2026-02,Белес,S3018h,0.0,0.0
2025-07,Еліпс,S3018h,0.0,0.0
2025-08,Еліпс,S3018h,4.0,0.0
2025-09,Еліпс,S3018h,0.0,0.039382316
2025-10,Еліпс,S3018h,0.0,0.31045806
2025-11,Еліпс,S3018h,1.0,0.2299411
2025-12,Еліпс,S3018h,0.0,0.0
2026-01,Еліпс,S3018h,0.0,0.0
2026-02,Еліпс,S3018h,0.0,0.0
2025-07,Кот ФОП,S3018h,0.0,0.0
2025-08,Кот ФОП,S3018h,0.0,0.11393803
2025-09,Кот ФОП,S3018h,0.0,0.05859957
2025-10,Кот ФОП,S3018h,7.0,0.036040124
2025-11,Кот ФОП,S3018h,0.0,0.73174214
2025-12,Кот ФОП,S3018h,0.0,1.0443652
2026-01,Кот ФОП,S3018h,0.0,0.0
2026-02,Кот ФОП,S3018h,0.0,0.0
2025-07,МайПлей,S3018h,0.0,0.52543336
2025-08,МайПлей,S3018h,4.0,0.54606235
2025-09,МайПлей,S3018h,1.0,0.54913515
2025-10,МайПлей,S3018h,4.0,0.81674814
2025-11,МайПлей,S3018h,3.0,0.6226154
2025-12,МайПлей,S3018h,0.0,0.45455214
2026-01,МайПлей,S3018h,0.0,0.0
2026-02,МайПлей,S3018h,0.0,0.0
2025-07,Монако,S3018h,2.0,0.15380105
2025-08,Монако,S3018h,0.0,0.43219447
2025-09,Монако,S3018h,3.0,0.2933003
2025-10,Монако,S3018h,3.0,0.59655726
2025-11,Монако,S3018h,3.0,0.6783396
2025-12,Монако,S3018h,0.0,0.19298503
2026-01,Монако,S3018h,0.0,0.0
2026-02,Монако,S3018h,0.0,0.0
2025-07,Росицька ФОП,S3018h,0.0,0.0
2025-08,Росицька ФОП,S3018h,0.0,0.0
2025-09,Росицька ФОП,S3018h,1.0,0.0
2025-10,Росицька ФОП,S3018h,0.0,0.0
2025-11,Росицька ФОП,S3018h,2.0,0.0
2025-12,Росицька ФОП,S3018h,1.0,0.08285259
2026-01,Росицька ФОП,S3018h,0.0,0.0
2026-02,Росицька ФОП,S3018h,1.0,0.0
2025-07,Смайл,S3018h,1.0,0.0
2025-08,Смайл,S3018h,0.0,0.0
2025-09,Смайл,S3018h,2.0,0.0
2025-10,Смайл,S3018h,1.0,0.0
2025-11,Смайл,S3018h,2.0,0.0
2025-12,Смайл,S3018h,0.0,0.0
2026-01,Смайл,S3018h,0.0,0.0
2026-02,Смайл,S3018h,0.0,0.0
2025-07,СмартТойс,S3018h,0.0,0.0
2025-08,СмартТойс,S3018h,3.0,0.013949229
2025-09,СмартТойс,S3018h,0.0,0.13774547
2025-10,СмартТойс,S3018h,0.0,0.36287856
2025-11,СмартТойс,S3018h,0.0,0.06222554
2025-12,СмартТойс,S3018h,0.0,0.3343425
2026-01,СмартТойс,S3018h,0.0,0.0
2026-02,СмартТойс,S3018h,0.0,0.0
2025-07,Смік,S3018h,5.0,0.75529003
2025-08,Смік,S3018h,2.0,1.0026549
2025-09,Смік,S3018h,0.0,0.866561
2025-10,Смік,S3018h,2.0,0.94841045
2025-11,Смік,S3018h,5.0,0.7367017
2025-12,Смік,S3018h,6.0,2.460487
2026-01,Смік,S3018h,3.0,0.22153707
2026-02,Смік,S3018h,1.0,0.13057853
2025-07,БІ,S3026h,23.0,13.716863
2025-08,БІ,S3026h,12.0,14.856974
2025-09,БІ,S3026h,25.0,14.742377
2025-10,БІ,S3026h,24.0,13.9447775
2025-11,БІ,S3026h,25.0,15.688187
2025-12,БІ,S3026h,43.0,30.18763
2026-01,БІ,S3026h,41.0,14.856142
2026-02,БІ,S3026h,26.0,8.7916355
2025-07,Белес,S3026h,7.0,2.306135
2025-08,Белес,S3026h,0.0,2.7106159
2025-09,Белес,S3026h,0.0,2.3594935
2025-10,Белес,S3026h,0.0,2.1205032
2025-11,Белес,S3026h,0.0,2.104978
2025-12,Белес,S3026h,0.0,2.1230395
2026-01,Белес,S3026h,0.0,1.1799473
2026-02,Белес,S3026h,0.0,0.0
2025-07,Еліпс,S3026h,0.0,0.0
2025-08,Еліпс,S3026h,3.0,0.0
2025-09,Еліпс,S3026h,0.0,0.061973076
2025-10,Еліпс,S3026h,2.0,0.18442519
2025-11,Еліпс,S3026h,0.0,0.12680997
2025-12,Еліпс,S3026h,0.0,0.37113637
2026-01,Еліпс,S3026h,0.0,0.0
2026-02,Еліпс,S3026h,0.0,0.0
2025-07,МайПлей,S3026h,0.0,0.7772109
2025-08,МайПлей,S3026h,9.0,0.58108515
2025-09,МайПлей,S3026h,1.0,1.9267678
2025-10,МайПлей,S3026h,2.0,1.0448009
2025-11,МайПлей,S3026h,1.0,0.96843034
2025-12,МайПлей,S3026h,0.0,1.4973083
2026-01,МайПлей,S3026h,1.0,0.288234
2026-02,МайПлей,S3026h,2.0,0.0
2025-07,Монако,S3026h,2.0,0.08177409
2025-08,Монако,S3026h,0.0,0.50187445
2025-09,Монако,S3026h,2.0,0.30742368
2025-10,Монако,S3026h,3.0,0.54085034
2025-11,Монако,S3026h,2.0,0.49407583
2025-12,Монако,S3026h,0.0,0.77880585
2026-01,Монако,S3026h,3.0,0.28923953
2026-02,Монако,S3026h,0.0,0.0
2025-07,Росицька ФОП,S3026h,1.0,0.0
2025-08,Росицька ФОП,S3026h,0.0,0.0
2025-09,Росицька ФОП,S3026h,0.0,0.0
2025-10,Росицька ФОП,S3026h,1.0,0.0
2025-11,Росицька ФОП,S3026h,0.0,0.0
2025-12,Росицька ФОП,S3026h,0.0,0.121925406
2026-01,Росицька ФОП,S3026h,0.0,0.0
2026-02,Росицька ФОП,S3026h,1.0,0.0
2025-07,Смайл,S3026h,1.0,0.0
2025-08,Смайл,S3026h,0.0,0.0
2025-09,Смайл,S3026h,2.0,0.0
2025-10,Смайл,S3026h,0.0,0.0
2025-11,Смайл,S3026h,2.0,0.0
2025-12,Смайл,S3026h,0.0,0.0
2026-01,Смайл,S3026h,1.0,0.0
2026-02,Смайл,S3026h,0.0,0.0
2025-07,Смік,S3026h,0.0,0.8055593
2025-08,Смік,S3026h,4.0,0.6142657
2025-09,Смік,S3026h,0.0,0.822197
2025-10,Смік,S3026h,1.0,0.7118841
2025-11,Смік,S3026h,5.0,0.509098
2025-12,Смік,S3026h,4.0,1.373792
2026-01,Смік,S3026h,1.0,0.3338797
2026-02,Смік,S3026h,3.0,0.0
2025-07,Трітон,S3026h,0.0,0.0
2025-08,Трітон,S3026h,1.0,0.0
2025-09,Трітон,S3026h,0.0,0.0
2025-10,Трітон,S3026h,0.0,0.0
2025-11,Трітон,S3026h,0.0,0.0
2025-12,Трітон,S3026h,0.0,0.0
2026-01,Трітон,S3026h,1.0,0.0
2026-02,Трітон,S3026h,0.0,0.0
2025-07,БІ,S3031h,6.0,5.4105563
2025-08,БІ,S3031h,14.0,7.409557
2025-09,БІ,S3031h,15.0,11.785695
2025-10,БІ,S3031h,20.0,14.211462
2025-11,БІ,S3031h,24.0,14.082898
2025-12,БІ,S3031h,57.0,29.429815
2026-01,БІ,S3031h,26.0,12.42556
2026-02,БІ,S3031h,19.0,8.025537
2025-07,Белес,S3031h,9.0,2.4851387
2025-08,Белес,S3031h,22.0,2.9364552
2025-09,Белес,S3031h,0.0,6.4455357
2025-10,Белес,S3031h,0.0,4.231617
2025-11,Белес,S3031h,0.0,4.145529
2025-12,Белес,S3031h,0.0,3.1404872
2026-01,Белес,S3031h,0.0,1.2927407
2026-02,Белес,S3031h,0.0,0.025199965
2025-07,Еліпс,S3031h,0.0,0.0
2025-08,Еліпс,S3031h,1.0,0.0
