Период,Партнер,Артикул,target_qty,prediction
2025-07,Антошка,DS1054h,4.0,4.3576384
2025-08,Антошка,DS1054h,2.0,4.9995303
2025-09,Антошка,DS1054h,6.0,5.105835
2025-10,Антошка,DS1054h,0.0,6.1521215
2025-11,Антошка,DS1054h,2.0,4.4307985
2025-12,Антошка,DS1054h,5.0,9.3496275
2026-01,Антошка,DS1054h,3.0,3.692711
2026-02,Антошка,DS1054h,0.0,0.90093076
2025-07,БІ,DS1054h,3.0,6.898588
2025-08,БІ,DS1054h,6.0,6.684348
2025-09,БІ,DS1054h,3.0,7.4838696
2025-10,БІ,DS1054h,3.0,7.9642267
2025-11,БІ,DS1054h,5.0,9.359408
2025-12,БІ,DS1054h,7.0,23.322641
2026-01,БІ,DS1054h,3.0,5.5549316
2026-02,БІ,DS1054h,2.0,3.3729513
2025-07,Епіцентр,DS1054h,4.0,2.1587138
2025-08,Епіцентр,DS1054h,0.0,3.8165722
2025-09,Епіцентр,DS1054h,1.0,3.0276358
2025-10,Епіцентр,DS1054h,2.0,3.160418
2025-11,Епіцентр,DS1054h,1.0,3.1987047
2025-12,Епіцентр,DS1054h,4.0,6.8983393
2026-01,Епіцентр,DS1054h,1.0,2.7819366
2026-02,Епіцентр,DS1054h,1.0,1.5072321
2025-07,МайПлей,DS1054h,0.0,2.183809
2025-08,МайПлей,DS1054h,1.0,2.2348595
2025-09,МайПлей,DS1054h,1.0,2.315471
2025-10,МайПлей,DS1054h,0.0,2.222493
2025-11,МайПлей,DS1054h,0.0,2.1575453
2025-12,МайПлей,DS1054h,4.0,4.2706614
2026-01,МайПлей,DS1054h,2.0,2.6240563
2026-02,МайПлей,DS1054h,1.0,1.1920347
2025-07,Мегамаркет,DS1054h,0.0,1.1544039
2025-08,Мегамаркет,DS1054h,0.0,1.3399765
2025-09,Мегамаркет,DS1054h,0.0,1.3365383
2025-10,Мегамаркет,DS1054h,2.0,1.3034168
2025-11,Мегамаркет,DS1054h,0.0,1.3445904
2025-12,Мегамаркет,DS1054h,0.0,2.5643315
2026-01,Мегамаркет,DS1054h,0.0,1.2478105
2026-02,Мегамаркет,DS1054h,1.0,0.49253353
2025-07,Монако,DS1054h,1.0,1.595838
2025-08,Монако,DS1054h,0.0,1.6146579
2025-09,Монако,DS1054h,1.0,1.9998235
2025-10,Монако,DS1054h,1.0,2.1789417
2025-11,Монако,DS1054h,2.0,2.0207758
2025-12,Монако,DS1054h,0.0,1.8170915
2026-01,Монако,DS1054h,0.0,0.67147315
2026-02,Монако,DS1054h,0.0,0.5370966
2025-07,Смік,DS1054h,0.0,1.0960144
2025-08,Смік,DS1054h,1.0,1.1814917
2025-09,Смік,DS1054h,0.0,1.2578984
2025-10,Смік,DS1054h,1.0,1.1874063
2025-11,Смік,DS1054h,1.0,1.3157033
2025-12,Смік,DS1054h,1.0,2.5514739
2026-01,Смік,DS1054h,0.0,0.8987057
2026-02,Смік,DS1054h,0.0,0.5370966
2025-07,Чудо Острів,DS1054h,0.0,1.6301303
2025-08,Чудо Острів,DS1054h,0.0,1.6820334
2025-09,Чудо Острів,DS1054h,0.0,1.7739866
2025-10,Чудо Острів,DS1054h,0.0,1.733495
2025-11,Чудо Острів,DS1054h,0.0,1.8714033
2025-12,Чудо Острів,DS1054h,0.0,3.6386416
2026-01,Чудо Острів,DS1054h,1.0,1.1711394
2026-02,Чудо Острів,DS1054h,0.0,0.70751995
2025-07,ІМ-Розетка,DS1057h,0.0,1.926734
2025-08,ІМ-Розетка,DS1057h,1.0,2.8699555
2025-09,ІМ-Розетка,DS1057h,1.0,2.9905987
2025-10,ІМ-Розетка,DS1057h,1.0,4.5215015
2025-11,ІМ-Розетка,DS1057h,0.0,3.0515363
2025-12,ІМ-Розетка,DS1057h,3.0,7.300744
2026-01,ІМ-Розетка,DS1057h,0.0,1.5786977
2026-02,ІМ-Розетка,DS1057h,0.0,0.9144779
2025-07,Акварель,DS1057h,4.0,9.087273
2025-08,Акварель,DS1057h,7.0,8.386089
2025-09,Акварель,DS1057h,5.0,10.195486
2025-10,Акварель,DS1057h,9.0,14.954057
2025-11,Акварель,DS1057h,17.0,23.146627
2025-12,Акварель,DS1057h,32.0,54.695343
2026-01,Акварель,DS1057h,12.0,21.273043
2026-02,Акварель,DS1057h,9.0,5.9603724
2025-07,Антошка,DS1057h,2.0,4.4221597
2025-08,Антошка,DS1057h,1.0,4.6056676
2025-09,Антошка,DS1057h,3.0,5.8407025
2025-10,Антошка,DS1057h,2.0,7.804088
2025-11,Антошка,DS1057h,3.0,8.116636
2025-12,Антошка,DS1057h,11.0,17.264603
2026-01,Антошка,DS1057h,4.0,5.471466
2026-02,Антошка,DS1057h,2.0,1.9002614
2025-07,БІ,DS1057h,11.0,31.443615
2025-08,БІ,DS1057h,15.0,21.462433
2025-09,БІ,DS1057h,10.0,25.262554
2025-10,БІ,DS1057h,19.0,39.697426
2025-11,БІ,DS1057h,32.0,51.07014
2025-12,БІ,DS1057h,80.0,145.95663
2026-01,БІ,DS1057h,36.0,47.701786
2026-02,БІ,DS1057h,17.0,22.489063
2025-07,Віват Канцелярія,DS1057h,0.0,2.4805074
2025-08,Віват Канцелярія,DS1057h,0.0,2.6424458
2025-09,Віват Канцелярія,DS1057h,0.0,2.6807892
2025-10,Віват Канцелярія,DS1057h,3.0,3.2940152
2025-11,Віват Канцелярія,DS1057h,4.0,4.6626105
2025-12,Віват Канцелярія,DS1057h,9.0,12.830966
2026-01,Віват Канцелярія,DS1057h,3.0,8.593944
2026-02,Віват Канцелярія,DS1057h,0.0,1.1270165
2025-07,Епіцентр,DS1057h,8.0,6.206413
2025-08,Епіцентр,DS1057h,4.0,8.771458
2025-09,Епіцентр,DS1057h,4.0,10.470022
2025-10,Епіцентр,DS1057h,4.0,14.851845
2025-11,Епіцентр,DS1057h,19.0,15.421264
2025-12,Епіцентр,DS1057h,34.0,54.27868
2026-01,Епіцентр,DS1057h,5.0,19.167515
2026-02,Епіцентр,DS1057h,4.0,6.4296665
2025-07,Монако,DS1057h,0.0,0.9147666
2025-08,Монако,DS1057h,0.0,1.3940426
2025-09,Монако,DS1057h,0.0,1.2926844
2025-10,Монако,DS1057h,2.0,2.6490517
2025-11,Монако,DS1057h,2.0,3.285002
2025-12,Монако,DS1057h,0.0,2.6454222
2026-01,Монако,DS1057h,0.0,1.2397313
2026-02,Монако,DS1057h,0.0,0.5370966
2025-07,СмартБі Луцьк,DS1057h,0.0,0.74655485
2025-08,СмартБі Луцьк,DS1057h,0.0,2.1163542
2025-09,СмартБі Луцьк,DS1057h,0.0,1.1034191
2025-10,СмартБі Луцьк,DS1057h,0.0,1.5572268
2025-11,СмартБі Луцьк,DS1057h,0.0,1.6842213
2025-12,СмартБі Луцьк,DS1057h,0.0,1.8846778
2026-01,СмартБі Луцьк,DS1057h,1.0,1.7854403
2026-02,СмартБі Луцьк,DS1057h,0.0,0.5370966
2025-07,Смік,DS1057h,0.0,1.6042855
2025-08,Смік,DS1057h,0.0,1.753951
2025-09,Смік,DS1057h,1.0,2.2816598
2025-10,Смік,DS1057h,0.0,2.7900107
2025-11,Смік,DS1057h,0.0,2.3499658
2025-12,Смік,DS1057h,2.0,3.8877392
2026-01,Смік,DS1057h,0.0,2.1917121
2026-02,Смік,DS1057h,1.0,0.63054127
2025-07,Чудо Острів,DS1057h,1.0,2.657512
2025-08,Чудо Острів,DS1057h,0.0,3.1163027
2025-09,Чудо Острів,DS1057h,2.0,3.224843
2025-10,Чудо Острів,DS1057h,0.0,4.280989
2025-11,Чудо Острів,DS1057h,1.0,4.433479
2025-12,Чудо Острів,DS1057h,1.0,7.9835854
2026-01,Чудо Острів,DS1057h,0.0,1.0691807
2026-02,Чудо Острів,DS1057h,0.0,0.62954354
2025-07,ІМ-Розетка,DS1058h,3.0,4.029707
2025-08,ІМ-Розетка,DS1058h,0.0,4.2559175
2025-09,ІМ-Розетка,DS1058h,2.0,4.6674385
2025-10,ІМ-Розетка,DS1058h,0.0,2.9049215
2025-11,ІМ-Розетка,DS1058h,0.0,2.2666872
2025-12,ІМ-Розетка,DS1058h,1.0,5.1453714
2026-01,ІМ-Розетка,DS1058h,0.0,1.1977171
2026-02,ІМ-Розетка,DS1058h,0.0,0.8411471
2025-07,Акварель,DS1058h,7.0,9.010725
2025-08,Акварель,DS1058h,7.0,9.354132
2025-09,Акварель,DS1058h,6.0,11.178568
2025-10,Акварель,DS1058h,1.0,12.523821
2025-11,Акварель,DS1058h,4.0,9.610735
2025-12,Акварель,DS1058h,20.0,21.127651
2026-01,Акварель,DS1058h,4.0,5.3907332
2026-02,Акварель,DS1058h,1.0,2.4084206
2025-07,Антошка,DS1058h,5.0,3.5461156
2025-08,Антошка,DS1058h,5.0,5.0495534
2025-09,Антошка,DS1058h,0.0,6.319285
2025-10,Антошка,DS1058h,4.0,6.8508286
2025-11,Антошка,DS1058h,3.0,9.144876
2025-12,Антошка,DS1058h,11.0,14.166988
2026-01,Антошка,DS1058h,2.0,3.775349
2026-02,Антошка,DS1058h,2.0,1.8072432
2025-07,БІ,DS1058h,15.0,18.559334
2025-08,БІ,DS1058h,15.0,22.60586
2025-09,БІ,DS1058h,5.0,23.256027
2025-10,БІ,DS1058h,13.0,23.78119
2025-11,БІ,DS1058h,12.0,31.646872
2025-12,БІ,DS1058h,26.0,63.451508
2026-01,БІ,DS1058h,11.0,14.981662
2026-02,БІ,DS1058h,4.0,6.8277016
2025-07,Віват Канцелярія,DS1058h,0.0,2.5135272
2025-08,Віват Канцелярія,DS1058h,1.0,2.5746562
2025-09,Віват Канцелярія,DS1058h,1.0,3.0040026
2025-10,Віват Канцелярія,DS1058h,0.0,3.3936403
2025-11,Віват Канцелярія,DS1058h,0.0,3.2031987
2025-12,Віват Канцелярія,DS1058h,1.0,4.4060545
2026-01,Віват Канцелярія,DS1058h,4.0,2.2387567
2026-02,Віват Канцелярія,DS1058h,0.0,1.2032939
2025-07,Епіцентр,DS1058h,6.0,4.865282
2025-08,Епіцентр,DS1058h,3.0,7.208567
2025-09,Епіцентр,DS1058h,0.0,5.644986
2025-10,Епіцентр,DS1058h,3.0,6.323623
2025-11,Епіцентр,DS1058h,2.0,7.4108763
2025-12,Епіцентр,DS1058h,11.0,12.52978
2026-01,Епіцентр,DS1058h,6.0,3.4463134
2026-02,Епіцентр,DS1058h,2.0,1.7362248
2025-07,Монако,DS1058h,1.0,2.2554915
2025-08,Монако,DS1058h,1.0,2.8346775
2025-09,Монако,DS1058h,0.0,1.7440774
2025-10,Монако,DS1058h,2.0,3.3529637
2025-11,Монако,DS1058h,1.0,3.3066123
2025-12,Монако,DS1058h,0.0,1.9597663
2026-01,Монако,DS1058h,0.0,0.56850064
2026-02,Монако,DS1058h,0.0,0.53813803
2025-07,Смік,DS1058h,2.0,1.7284912
2025-08,Смік,DS1058h,1.0,2.0449376
2025-09,Смік,DS1058h,2.0,2.204888
2025-10,Смік,DS1058h,2.0,2.2561905
2025-11,Смік,DS1058h,0.0,2.4374528
2025-12,Смік,DS1058h,1.0,4.354477
2026-01,Смік,DS1058h,0.0,1.7501441
2026-02,Смік,DS1058h,0.0,0.5863634
2025-07,Чудо Острів,DS1058h,4.0,2.953531
2025-08,Чудо Острів,DS1058h,0.0,3.5275943
2025-09,Чудо Острів,DS1058h,1.0,3.8767679
2025-10,Чудо Острів,DS1058h,0.0,4.5408034
2025-11,Чудо Острів,DS1058h,0.0,4.4046917
2025-12,Чудо Острів,DS1058h,0.0,6.1296983
2026-01,Чудо Острів,DS1058h,0.0,0.5370966
2026-02,Чудо Острів,DS1058h,0.0,0.5370966
2025-07,ІМ-Кідіс,DS1059h,0.0,1.2186828
2025-08,ІМ-Кідіс,DS1059h,0.0,1.7948232
2025-09,ІМ-Кідіс,DS1059h,0.0,1.5386766
2025-10,ІМ-Кідіс,DS1059h,0.0,1.42605
2025-11,ІМ-Кідіс,DS1059h,0.0,1.4730936
2025-12,ІМ-Кідіс,DS1059h,0.0,2.3142688
2026-01,ІМ-Кідіс,DS1059h,0.0,1.4972891
2026-02,ІМ-Кідіс,DS1059h,0.0,0.63021153
2025-07,ІМ-Розетка,DS1059h,2.0,6.137055
2025-08,ІМ-Розетка,DS1059h,2.0,5.7311816
2025-09,ІМ-Розетка,DS1059h,1.0,3.8739495
2025-10,ІМ-Розетка,DS1059h,0.0,1.71749
2025-11,ІМ-Розетка,DS1059h,0.0,1.07027
2025-12,ІМ-Розетка,DS1059h,0.0,4.096083
2026-01,ІМ-Розетка,DS1059h,0.0,0.7106033
2026-02,ІМ-Розетка,DS1059h,0.0,0.75958955
2025-07,Акварель,DS1059h,3.0,7.5775633
2025-08,Акварель,DS1059h,5.0,9.217816
2025-09,Акварель,DS1059h,6.0,11.118981
2025-10,Акварель,DS1059h,6.0,11.768803
2025-11,Акварель,DS1059h,4.0,11.964949
2025-12,Акварель,DS1059h,14.0,21.821558
2026-01,Акварель,DS1059h,10.0,6.98015
2026-02,Акварель,DS1059h,6.0,3.628436
2025-07,Антошка,DS1059h,2.0,3.3932688
2025-08,Антошка,DS1059h,1.0,4.3728285
2025-09,Антошка,DS1059h,8.0,5.7403464
2025-10,Антошка,DS1059h,5.0,9.359093
2025-11,Антошка,DS1059h,2.0,10.567354
2025-12,Антошка,DS1059h,14.0,15.086023
2026-01,Антошка,DS1059h,6.0,4.9594917
2026-02,Антошка,DS1059h,1.0,1.9690667
2025-07,БІ,DS1059h,12.0,13.449454
2025-08,БІ,DS1059h,6.0,17.00862
2025-09,БІ,DS1059h,12.0,22.346506
2025-10,БІ,DS1059h,15.0,36.998966
2025-11,БІ,DS1059h,26.0,29.730797
2025-12,БІ,DS1059h,27.0,88.57995
2026-01,БІ,DS1059h,15.0,16.050442
2026-02,БІ,DS1059h,4.0,8.246262
2025-07,Віват Канцелярія,DS1059h,0.0,2.8192704
2025-08,Віват Канцелярія,DS1059h,1.0,3.3043945
2025-09,Віват Канцелярія,DS1059h,2.0,3.7117453
2025-10,Віват Канцелярія,DS1059h,2.0,4.1368303
2025-11,Віват Канцелярія,DS1059h,2.0,4.2690067
2025-12,Віват Канцелярія,DS1059h,6.0,8.141211
2026-01,Віват Канцелярія,DS1059h,4.0,3.836237
2026-02,Віват Канцелярія,DS1059h,0.0,1.1575404
2025-07,Епіцентр,DS1059h,7.0,5.7081857
2025-08,Епіцентр,DS1059h,8.0,7.8073444
2025-09,Епіцентр,DS1059h,5.0,10.931683
2025-10,Епіцентр,DS1059h,1.0,11.749155
2025-11,Епіцентр,DS1059h,10.0,9.738312
2025-12,Епіцентр,DS1059h,15.0,26.127684
2026-01,Епіцентр,DS1059h,7.0,5.9673276
2026-02,Епіцентр,DS1059h,4.0,2.4544587
2025-07,Смік,DS1059h,0.0,1.7965165
2025-08,Смік,DS1059h,0.0,1.6174514
2025-09,Смік,DS1059h,2.0,1.5856214
2025-10,Смік,DS1059h,1.0,2.6612146
2025-11,Смік,DS1059h,0.0,3.2438705
2025-12,Смік,DS1059h,7.0,3.6666741
2026-01,Смік,DS1059h,1.0,1.8298794
2026-02,Смік,DS1059h,0.0,0.9286759
2025-07,Чудо Острів,DS1059h,1.0,2.2983449
2025-08,Чудо Острів,DS1059h,0.0,2.825197
2025-09,Чудо Острів,DS1059h,0.0,3.1450741
2025-10,Чудо Острів,DS1059h,0.0,1.4120334
2025-11,Чудо Острів,DS1059h,0.0,1.4410527
2025-12,Чудо Острів,DS1059h,4.0,6.0819325
2026-01,Чудо Острів,DS1059h,1.0,2.171521
2026-02,Чудо Острів,DS1059h,0.0,0.96703744
2025-07,ІМ-Розетка,DS1079h,0.0,1.149741
2025-08,ІМ-Розетка,DS1079h,0.0,1.4147588
2025-09,ІМ-Розетка,DS1079h,1.0,3.2577686
2025-10,ІМ-Розетка,DS1079h,12.0,7.3448515
2025-11,ІМ-Розетка,DS1079h,0.0,5.43726
2025-12,ІМ-Розетка,DS1079h,1.0,13.2669935
2026-01,ІМ-Розетка,DS1079h,0.0,2.5409782
2026-02,ІМ-Розетка,DS1079h,0.0,0.63021153
2025-07,Акварель,DS1079h,2.0,9.866021
2025-08,Акварель,DS1079h,6.0,11.274138
2025-09,Акварель,DS1079h,8.0,11.417237
2025-10,Акварель,DS1079h,4.0,15.556952
2025-11,Акварель,DS1079h,8.0,18.531265
2025-12,Акварель,DS1079h,34.0,42.568874
2026-01,Акварель,DS1079h,9.0,19.466297
2026-02,Акварель,DS1079h,3.0,6.9135375
2025-07,Антошка,DS1079h,2.0,9.209902
2025-08,Антошка,DS1079h,3.0,7.5909014
2025-09,Антошка,DS1079h,5.0,10.090381
2025-10,Антошка,DS1079h,6.0,12.753021
2025-11,Антошка,DS1079h,7.0,12.983258
2025-12,Антошка,DS1079h,35.0,36.764595
2026-01,Антошка,DS1079h,9.0,22.476086
2026-02,Антошка,DS1079h,6.0,2.6528578
2025-07,БІ,DS1079h,7.0,37.455116
2025-08,БІ,DS1079h,14.0,21.136621
2025-09,БІ,DS1079h,12.0,31.86254
2025-10,БІ,DS1079h,15.0,35.274258
2025-11,БІ,DS1079h,25.0,41.24112
2025-12,БІ,DS1079h,70.0,90.96745
2026-01,БІ,DS1079h,52.0,45.032135
2026-02,БІ,DS1079h,25.0,25.152832
2025-07,Віват Канцелярія,DS1079h,1.0,1.6381773
2025-08,Віват Канцелярія,DS1079h,1.0,3.163163
2025-09,Віват Канцелярія,DS1079h,0.0,2.8638291
2025-10,Віват Канцелярія,DS1079h,5.0,2.9783504
2025-11,Віват Канцелярія,DS1079h,3.0,5.596489
2025-12,Віват Канцелярія,DS1079h,8.0,11.843999
2026-01,Віват Канцелярія,DS1079h,8.0,6.5120926
2026-02,Віват Канцелярія,DS1079h,0.0,1.4044495
2025-07,Епіцентр,DS1079h,8.0,8.038031
2025-08,Епіцентр,DS1079h,4.0,9.48046
2025-09,Епіцентр,DS1079h,2.0,9.92787
2025-10,Епіцентр,DS1079h,5.0,11.692053
2025-11,Епіцентр,DS1079h,11.0,13.328239
2025-12,Епіцентр,DS1079h,24.0,40.983604
2026-01,Епіцентр,DS1079h,13.0,17.300018
2026-02,Епіцентр,DS1079h,5.0,8.266349
2025-07,Коза Дереза,DS1079h,0.0,0.9898746
2025-08,Коза Дереза,DS1079h,2.0,1.8948476
2025-09,Коза Дереза,DS1079h,0.0,1.1906103
2025-10,Коза Дереза,DS1079h,1.0,2.4361377
2025-11,Коза Дереза,DS1079h,1.0,2.4217472
2025-12,Коза Дереза,DS1079h,2.0,2.7242033
2026-01,Коза Дереза,DS1079h,0.0,1.2658241
2026-02,Коза Дереза,DS1079h,0.0,0.5396389
2025-07,Кубі,DS1079h,5.0,2.2592318
2025-08,Кубі,DS1079h,0.0,1.6894984
2025-09,Кубі,DS1079h,4.0,3.2788424
2025-10,Кубі,DS1079h,0.0,2.5686984
2025-11,Кубі,DS1079h,0.0,2.1885114
2025-12,Кубі,DS1079h,7.0,4.450867
2026-01,Кубі,DS1079h,8.0,3.4847734
2026-02,Кубі,DS1079h,0.0,1.1824253
2025-07,МайПлей,DS1079h,0.0,2.1662784
2025-08,МайПлей,DS1079h,0.0,2.212285
2025-09,МайПлей,DS1079h,1.0,2.360375
2025-10,МайПлей,DS1079h,1.0,3.6655877
2025-11,МайПлей,DS1079h,3.0,5.355069
2025-12,МайПлей,DS1079h,11.0,11.909877
2026-01,МайПлей,DS1079h,6.0,7.6316285
2026-02,МайПлей,DS1079h,3.0,2.8280404
2025-07,Монако,DS1079h,0.0,0.9742297
2025-08,Монако,DS1079h,0.0,1.219529
2025-09,Монако,DS1079h,1.0,2.4624243
2025-10,Монако,DS1079h,4.0,2.3914452
2025-11,Монако,DS1079h,1.0,4.337609
2025-12,Монако,DS1079h,0.0,2.6964417
2026-01,Монако,DS1079h,2.0,1.6404574
2026-02,Монако,DS1079h,0.0,0.59945416
2025-07,Чудо Острів,DS1079h,2.0,2.5043907
2025-08,Чудо Острів,DS1079h,0.0,3.3025901
2025-09,Чудо Острів,DS1079h,0.0,3.1796825
2025-10,Чудо Острів,DS1079h,2.0,4.2963185
2025-11,Чудо Острів,DS1079h,2.0,4.6434245
2025-12,Чудо Острів,DS1079h,3.0,9.586868
2026-01,Чудо Острів,DS1079h,4.0,3.0635233
2026-02,Чудо Острів,DS1079h,1.0,1.824197
2025-07,ІМ-Розетка,DS1080h,1.0,1.9182831
2025-08,ІМ-Розетка,DS1080h,1.0,2.2015898
2025-09,ІМ-Розетка,DS1080h,0.0,3.4604936
2025-10,ІМ-Розетка,DS1080h,1.0,2.6339724
2025-11,ІМ-Розетка,DS1080h,0.0,1.2564131
2025-12,ІМ-Розетка,DS1080h,0.0,2.2119741
2026-01,ІМ-Розетка,DS1080h,0.0,0.63021153
2026-02,ІМ-Розетка,DS1080h,0.0,0.63021153
2025-07,Акварель,DS1080h,4.0,5.7173734
2025-08,Акварель,DS1080h,0.0,5.959667
2025-09,Акварель,DS1080h,2.0,6.9901223
2025-10,Акварель,DS1080h,3.0,6.7555113
2025-11,Акварель,DS1080h,2.0,7.1382003
2025-12,Акварель,DS1080h,10.0,12.763882
2026-01,Акварель,DS1080h,2.0,3.683317
2026-02,Акварель,DS1080h,2.0,1.9846301
2025-07,Антошка,DS1080h,0.0,1.9708823
2025-08,Антошка,DS1080h,0.0,1.8915367
2025-09,Антошка,DS1080h,1.0,3.260548
2025-10,Антошка,DS1080h,1.0,2.787467
2025-11,Антошка,DS1080h,1.0,2.861089
2025-12,Антошка,DS1080h,1.0,6.531694
2026-01,Антошка,DS1080h,1.0,1.3948748
2026-02,Антошка,DS1080h,0.0,0.6040483
2025-07,БІ,DS1080h,1.0,3.06979
2025-08,БІ,DS1080h,2.0,3.293535
2025-09,БІ,DS1080h,0.0,2.4528553
2025-10,БІ,DS1080h,1.0,4.404638
2025-11,БІ,DS1080h,0.0,4.634973
2025-12,БІ,DS1080h,3.0,10.592783
2026-01,БІ,DS1080h,1.0,3.493338
2026-02,БІ,DS1080h,0.0,2.112562
2025-07,Віват Канцелярія,DS1080h,0.0,1.1925553
2025-08,Віват Канцелярія,DS1080h,0.0,1.3996482
2025-09,Віват Канцелярія,DS1080h,0.0,1.7382828
2025-10,Віват Канцелярія,DS1080h,0.0,1.5435642
2025-11,Віват Канцелярія,DS1080h,0.0,1.5923059
2025-12,Віват Канцелярія,DS1080h,3.0,3.2421584
2026-01,Віват Канцелярія,DS1080h,1.0,1.1249055
2026-02,Віват Канцелярія,DS1080h,0.0,0.8089434
2025-07,Епіцентр,DS1080h,7.0,3.362725
2025-08,Епіцентр,DS1080h,3.0,6.3078513
2025-09,Епіцентр,DS1080h,2.0,6.625286
2025-10,Епіцентр,DS1080h,1.0,6.18618
2025-11,Епіцентр,DS1080h,2.0,6.252813
2025-12,Епіцентр,DS1080h,9.0,12.959644
2026-01,Епіцентр,DS1080h,4.0,3.5031512
2026-02,Епіцентр,DS1080h,2.0,1.7755634
2025-07,Клас,DS1080h,0.0,0.88141143
2025-08,Клас,DS1080h,0.0,0.9148885
2025-09,Клас,DS1080h,0.0,1.1485698
2025-10,Клас,DS1080h,0.0,1.0858209
2025-11,Клас,DS1080h,0.0,1.1982499
2025-12,Клас,DS1080h,2.0,1.9109758
2026-01,Клас,DS1080h,0.0,1.0060167
2026-02,Клас,DS1080h,1.0,0.49253353
2025-07,МайПлей,DS1080h,0.0,2.334509
2025-08,МайПлей,DS1080h,1.0,1.7482554
2025-09,МайПлей,DS1080h,2.0,2.9797084
2025-10,МайПлей,DS1080h,0.0,2.7044218
2025-11,МайПлей,DS1080h,3.0,2.4406874
2025-12,МайПлей,DS1080h,4.0,5.873309
2026-01,МайПлей,DS1080h,0.0,2.1370845
2026-02,МайПлей,DS1080h,0.0,0.5370966
2025-07,Смік,DS1080h,2.0,1.794054
2025-08,Смік,DS1080h,1.0,1.9128468
2025-09,Смік,DS1080h,1.0,2.2480638
2025-10,Смік,DS1080h,0.0,2.1461675
2025-11,Смік,DS1080h,0.0,1.6214253
2025-12,Смік,DS1080h,3.0,3.1771975
2026-01,Смік,DS1080h,1.0,1.5409921
2026-02,Смік,DS1080h,1.0,0.64604396
2025-07,Чудо Острів,DS1080h,2.0,3.27521
2025-08,Чудо Острів,DS1080h,2.0,3.5466962
2025-09,Чудо Острів,DS1080h,1.0,5.612385
2025-10,Чудо Острів,DS1080h,2.0,4.9496694
2025-11,Чудо Острів,DS1080h,2.0,5.1849113
