Период,Партнер,Артикул,target_qty,prediction
2025-03,Клас,S3008h,1.0,0.0
2025-04,Клас,S3008h,0.0,0.0
2025-05,Клас,S3008h,1.0,0.0
2025-06,Клас,S3008h,0.0,0.0
2024-07,МайПлей,S3008h,1.0,0.2928696
2024-08,МайПлей,S3008h,1.0,0.4981948
2024-09,МайПлей,S3008h,1.0,0.38010386
2024-10,МайПлей,S3008h,0.0,0.28442362
2024-11,МайПлей,S3008h,0.0,0.18562256
2024-12,МайПлей,S3008h,6.0,1.3938811
2025-01,МайПлей,S3008h,4.0,0.8290717
2025-02,МайПлей,S3008h,2.0,0.5544053
2025-03,МайПлей,S3008h,4.0,0.6408148
2025-04,МайПлей,S3008h,2.0,0.6063107
2025-05,МайПлей,S3008h,2.0,0.5695277
2025-06,МайПлей,S3008h,2.0,0.6596781
2024-07,Мегамаркет,S3008h,1.0,0.03693383
2024-08,Мегамаркет,S3008h,1.0,0.14409493
2024-09,Мегамаркет,S3008h,1.0,0.002035302
2024-10,Мегамаркет,S3008h,1.0,0.0
2024-11,Мегамаркет,S3008h,1.0,0.0
2024-12,Мегамаркет,S3008h,4.0,1.0773808
2025-01,Мегамаркет,S3008h,0.0,0.106344774
2025-02,Мегамаркет,S3008h,1.0,0.0
2025-03,Мегамаркет,S3008h,0.0,0.0
2025-04,Мегамаркет,S3008h,2.0,0.0
2025-05,Мегамаркет,S3008h,1.0,0.0
2025-06,Мегамаркет,S3008h,2.0,0.0
2024-07,Монако,S3008h,0.0,0.0
2024-08,Монако,S3008h,0.0,0.0
2024-09,Монако,S3008h,0.0,0.0
2024-10,Монако,S3008h,0.0,0.0
2024-11,Монако,S3008h,3.0,0.6147471
2024-12,Монако,S3008h,0.0,0.23874919
2025-01,Монако,S3008h,0.0,0.0
2025-02,Монако,S3008h,2.0,0.39340526
2025-03,Монако,S3008h,2.0,0.20591654
2025-04,Монако,S3008h,0.0,0.0
2025-05,Монако,S3008h,1.0,0.089936994
2025-06,Монако,S3008h,0.0,0.0
2024-07,РОСТ,S3008h,0.0,0.0
2024-08,РОСТ,S3008h,0.0,0.0
2024-09,РОСТ,S3008h,0.0,0.0
2024-10,РОСТ,S3008h,0.0,0.0
2024-11,РОСТ,S3008h,2.0,0.0
2024-12,РОСТ,S3008h,5.0,0.7941407
2025-01,РОСТ,S3008h,2.0,0.22377962
2025-02,РОСТ,S3008h,3.0,0.12458853
2025-03,РОСТ,S3008h,1.0,0.0
2025-04,РОСТ,S3008h,1.0,0.0
2025-05,РОСТ,S3008h,1.0,0.0
2025-06,РОСТ,S3008h,2.0,0.0
2024-07,Росицька ФОП,S3008h,0.0,0.0
2024-08,Росицька ФОП,S3008h,0.0,0.0
2024-09,Росицька ФОП,S3008h,0.0,0.0
2024-10,Росицька ФОП,S3008h,0.0,0.0
2024-11,Росицька ФОП,S3008h,0.0,0.0
2024-12,Росицька ФОП,S3008h,0.0,0.0
2025-01,Росицька ФОП,S3008h,0.0,0.0
2025-02,Росицька ФОП,S3008h,1.0,0.0
2025-03,Росицька ФОП,S3008h,0.0,0.0
2025-04,Росицька ФОП,S3008h,1.0,0.0
2025-05,Росицька ФОП,S3008h,0.0,0.0
2025-06,Росицька ФОП,S3008h,0.0,0.0
2024-07,Смайл,S3008h,1.0,0.0
2024-08,Смайл,S3008h,0.0,0.0
2024-09,Смайл,S3008h,0.0,0.0
2024-10,Смайл,S3008h,0.0,0.0
2024-11,Смайл,S3008h,2.0,0.036388468
2024-12,Смайл,S3008h,0.0,0.0
2025-01,Смайл,S3008h,0.0,0.0
2025-02,Смайл,S3008h,0.0,0.0
2025-03,Смайл,S3008h,0.0,0.0
2025-04,Смайл,S3008h,1.0,0.0
2025-05,Смайл,S3008h,0.0,0.0
2025-06,Смайл,S3008h,2.0,0.0
2024-07,Смік,S3008h,1.0,0.0
2024-08,Смік,S3008h,2.0,0.8664038
2024-09,Смік,S3008h,1.0,0.35277954
2024-10,Смік,S3008h,2.0,0.29019982
2024-11,Смік,S3008h,0.0,0.0779809
2024-12,Смік,S3008h,3.0,0.69923556
2025-01,Смік,S3008h,3.0,0.46506315
2025-02,Смік,S3008h,0.0,0.27197808
2025-03,Смік,S3008h,1.0,0.30786008
2025-04,Смік,S3008h,3.0,0.20085417
2025-05,Смік,S3008h,2.0,0.27282962
2025-06,Смік,S3008h,2.0,0.55529445
2024-07,Супрун ФОП,S3008h,0.0,0.0
2024-08,Супрун ФОП,S3008h,0.0,0.0
2024-09,Супрун ФОП,S3008h,0.0,0.0
2024-10,Супрун ФОП,S3008h,0.0,0.0
2024-11,Супрун ФОП,S3008h,1.0,0.0
2024-12,Супрун ФОП,S3008h,0.0,0.0
2025-01,Супрун ФОП,S3008h,0.0,0.0
2025-02,Супрун ФОП,S3008h,0.0,0.0
2025-03,Супрун ФОП,S3008h,1.0,0.0
2025-04,Супрун ФОП,S3008h,0.0,0.0
2025-05,Супрун ФОП,S3008h,2.0,0.0
2025-06,Супрун ФОП,S3008h,0.0,0.0
2024-07,Таврія,S3008h,0.0,0.0
2024-08,Таврія,S3008h,0.0,0.0
2024-09,Таврія,S3008h,1.0,0.0
2024-10,Таврія,S3008h,1.0,0.0
2024-11,Таврія,S3008h,0.0,0.0
2024-12,Таврія,S3008h,6.0,0.9525264
2025-01,Таврія,S3008h,3.0,0.21826403
2025-02,Таврія,S3008h,0.0,0.01221493
2025-03,Таврія,S3008h,1.0,0.0
2025-04,Таврія,S3008h,2.0,0.0
2025-05,Таврія,S3008h,2.0,0.0
2025-06,Таврія,S3008h,1.0,0.0
2024-07,Юпіджи,S3008h,1.0,1.4658709
2024-08,Юпіджи,S3008h,5.0,1.4652219
2024-09,Юпіджи,S3008h,2.0,1.1585559
2024-10,Юпіджи,S3008h,6.0,1.4177059
2024-11,Юпіджи,S3008h,2.0,1.2007165
2024-12,Юпіджи,S3008h,4.0,2.3241289
2025-01,Юпіджи,S3008h,4.0,1.4132416
2025-02,Юпіджи,S3008h,4.0,0.90442723
2025-03,Юпіджи,S3008h,4.0,0.9375131
2025-04,Юпіджи,S3008h,3.0,0.7201451
2025-05,Юпіджи,S3008h,1.0,0.77605826
2025-06,Юпіджи,S3008h,3.0,1.0021645
2024-07,ІМ-МауДау,S3009h,0.0,0.0
2024-08,ІМ-МауДау,S3009h,0.0,0.0
2024-09,ІМ-МауДау,S3009h,0.0,0.0
2024-10,ІМ-МауДау,S3009h,0.0,0.0
2024-11,ІМ-МауДау,S3009h,0.0,0.0
2024-12,ІМ-МауДау,S3009h,0.0,0.06686202
2025-01,ІМ-МауДау,S3009h,0.0,0.0
2025-02,ІМ-МауДау,S3009h,0.0,0.0
2025-03,ІМ-МауДау,S3009h,0.0,0.0
2025-04,ІМ-МауДау,S3009h,0.0,0.0
2025-05,ІМ-МауДау,S3009h,1.0,0.0
2025-06,ІМ-МауДау,S3009h,0.0,0.0
2024-07,ІМ-Розетка,S3009h,3.0,1.3644025
2024-08,ІМ-Розетка,S3009h,3.0,1.5750546
2024-09,ІМ-Розетка,S3009h,4.0,1.3978711
2024-10,ІМ-Розетка,S3009h,8.0,1.6279296
2024-11,ІМ-Розетка,S3009h,4.0,3.1121967
2024-12,ІМ-Розетка,S3009h,28.0,8.984389
2025-01,ІМ-Розетка,S3009h,2.0,3.9961154
2025-02,ІМ-Розетка,S3009h,6.0,1.5331097
2025-03,ІМ-Розетка,S3009h,7.0,2.7239888
2025-04,ІМ-Розетка,S3009h,1.0,1.465245
2025-05,ІМ-Розетка,S3009h,8.0,1.4559793
2025-06,ІМ-Розетка,S3009h,4.0,3.1053736
2024-07,Акварель,S3009h,8.0,3.4937978
2024-08,Акварель,S3009h,12.0,4.0006905
2024-09,Акварель,S3009h,8.0,4.439376
2024-10,Акварель,S3009h,10.0,4.537306
2024-11,Акварель,S3009h,10.0,4.3756385
2024-12,Акварель,S3009h,22.0,11.005687
2025-01,Акварель,S3009h,8.0,4.9879217
2025-02,Акварель,S3009h,6.0,3.1762881
2025-03,Акварель,S3009h,8.0,3.33621
2025-04,Акварель,S3009h,8.0,2.6739519
2025-05,Акварель,S3009h,8.0,2.9566545
2025-06,Акварель,S3009h,10.0,5.322395
2024-07,БІ,S3009h,17.0,3.2212243
2024-08,БІ,S3009h,4.0,4.329187
2024-09,БІ,S3009h,9.0,3.072199
2024-10,БІ,S3009h,4.0,2.7187023
2024-11,БІ,S3009h,9.0,3.1461549
2024-12,БІ,S3009h,14.0,8.624474
2025-01,БІ,S3009h,6.0,3.1037796
2025-02,БІ,S3009h,4.0,2.8169587
2025-03,БІ,S3009h,2.0,1.7602
2025-04,БІ,S3009h,1.0,1.6600809
2025-05,БІ,S3009h,4.0,1.1824241
2025-06,БІ,S3009h,2.0,2.4876378
2024-07,Белес,S3009h,17.0,2.5228186
2024-08,Белес,S3009h,0.0,1.8540164
2024-09,Белес,S3009h,24.0,4.1966295
2024-10,Белес,S3009h,8.0,3.2155952
2024-11,Белес,S3009h,13.0,4.1035347
2024-12,Белес,S3009h,0.0,7.198449
2025-01,Белес,S3009h,0.0,1.7472583
2025-02,Белес,S3009h,24.0,3.501555
2025-03,Белес,S3009h,18.0,4.920753
2025-04,Белес,S3009h,17.0,3.4687488
2025-05,Белес,S3009h,0.0,4.1520247
2025-06,Белес,S3009h,0.0,3.9326315
2024-07,Віват Канцелярія,S3009h,2.0,0.67606163
2024-08,Віват Канцелярія,S3009h,2.0,0.7720022
2024-09,Віват Канцелярія,S3009h,2.0,0.93211734
2024-10,Віват Канцелярія,S3009h,2.0,0.9194812
2024-11,Віват Канцелярія,S3009h,5.0,0.8992941
2024-12,Віват Канцелярія,S3009h,7.0,3.7789469
2025-01,Віват Канцелярія,S3009h,6.0,1.6004332
2025-02,Віват Канцелярія,S3009h,2.0,1.7464043
2025-03,Віват Канцелярія,S3009h,1.0,1.137035
2025-04,Віват Канцелярія,S3009h,1.0,0.64418083
2025-05,Віват Канцелярія,S3009h,2.0,0.47316524
2025-06,Віват Канцелярія,S3009h,0.0,0.7404712
2024-07,Еліпс,S3009h,0.0,0.0
2024-08,Еліпс,S3009h,0.0,0.0
2024-09,Еліпс,S3009h,0.0,0.0
2024-10,Еліпс,S3009h,1.0,0.0
2024-11,Еліпс,S3009h,0.0,0.0
2024-12,Еліпс,S3009h,0.0,0.0
2025-01,Еліпс,S3009h,0.0,0.0
2025-02,Еліпс,S3009h,0.0,0.0
2025-03,Еліпс,S3009h,0.0,0.0
2025-04,Еліпс,S3009h,0.0,0.0
2025-05,Еліпс,S3009h,1.0,0.0
2025-06,Еліпс,S3009h,1.0,0.0
2024-07,Епіцентр,S3009h,7.0,2.7008235
2024-08,Епіцентр,S3009h,4.0,2.6000705
2024-09,Епіцентр,S3009h,12.0,2.5880816
2024-10,Епіцентр,S3009h,9.0,2.7517707
2024-11,Епіцентр,S3009h,8.0,2.8865032
2024-12,Епіцентр,S3009h,19.0,10.066405
2025-01,Епіцентр,S3009h,15.0,3.5586853
2025-02,Епіцентр,S3009h,8.0,3.0687945
2025-03,Епіцентр,S3009h,10.0,2.9127629
2025-04,Епіцентр,S3009h,0.0,3.2455044
2025-05,Епіцентр,S3009h,5.0,2.2831879
2025-06,Епіцентр,S3009h,10.0,3.488335
2024-07,Клас,S3009h,0.0,0.0
2024-08,Клас,S3009h,0.0,0.0
2024-09,Клас,S3009h,0.0,0.0
2024-10,Клас,S3009h,0.0,0.0
2024-11,Клас,S3009h,0.0,0.0
2024-12,Клас,S3009h,2.0,0.16139996
2025-01,Клас,S3009h,3.0,0.06800171
2025-02,Клас,S3009h,1.0,0.0
2025-03,Клас,S3009h,1.0,0.0
2025-04,Клас,S3009h,1.0,0.0
2025-05,Клас,S3009h,2.0,0.0
2025-06,Клас,S3009h,0.0,0.0
2024-07,МайПлей,S3009h,1.0,0.031847034
2024-08,МайПлей,S3009h,3.0,0.19519532
2024-09,МайПлей,S3009h,1.0,0.26098076
2024-10,МайПлей,S3009h,2.0,0.43471557
2024-11,МайПлей,S3009h,2.0,0.5247851
2024-12,МайПлей,S3009h,2.0,1.8852768
2025-01,МайПлей,S3009h,3.0,0.79137963
2025-02,МайПлей,S3009h,3.0,0.48436725
2025-03,МайПлей,S3009h,1.0,0.38387606
2025-04,МайПлей,S3009h,2.0,0.33622432
2025-05,МайПлей,S3009h,1.0,0.48797452
2025-06,МайПлей,S3009h,0.0,0.4093134
2024-07,Мегамаркет,S3009h,0.0,0.0
2024-08,Мегамаркет,S3009h,1.0,0.0
2024-09,Мегамаркет,S3009h,2.0,0.0
2024-10,Мегамаркет,S3009h,0.0,0.0
2024-11,Мегамаркет,S3009h,0.0,0.0
2024-12,Мегамаркет,S3009h,2.0,0.4099376
2025-01,Мегамаркет,S3009h,2.0,0.0
2025-02,Мегамаркет,S3009h,1.0,0.0
2025-03,Мегамаркет,S3009h,1.0,0.0
2025-04,Мегамаркет,S3009h,1.0,0.0
2025-05,Мегамаркет,S3009h,0.0,0.0
2025-06,Мегамаркет,S3009h,1.0,0.0
2024-07,Монако,S3009h,0.0,0.0
2024-08,Монако,S3009h,1.0,0.19164151
2024-09,Монако,S3009h,0.0,0.0
2024-10,Монако,S3009h,0.0,0.0
2024-11,Монако,S3009h,3.0,0.21516046
2024-12,Монако,S3009h,0.0,0.1248184
2025-01,Монако,S3009h,0.0,0.0
2025-02,Монако,S3009h,3.0,0.31077367
2025-03,Монако,S3009h,2.0,0.107801095
2025-04,Монако,S3009h,0.0,0.01840042
2025-05,Монако,S3009h,0.0,0.0
2025-06,Монако,S3009h,2.0,0.0
2024-07,Новая Лінія,S3009h,0.0,0.0
2024-08,Новая Лінія,S3009h,0.0,0.0
2024-09,Новая Лінія,S3009h,0.0,0.0
2024-10,Новая Лінія,S3009h,0.0,0.0
2024-11,Новая Лінія,S3009h,0.0,0.0
2024-12,Новая Лінія,S3009h,0.0,0.0
2025-01,Новая Лінія,S3009h,0.0,0.0
2025-02,Новая Лінія,S3009h,0.0,0.0
2025-03,Новая Лінія,S3009h,1.0,0.0
2025-04,Новая Лінія,S3009h,0.0,0.0
2025-05,Новая Лінія,S3009h,0.0,0.0
2025-06,Новая Лінія,S3009h,0.0,0.0
2024-07,РОСТ,S3009h,0.0,0.0
2024-08,РОСТ,S3009h,2.0,0.0
2024-09,РОСТ,S3009h,0.0,0.0
2024-10,РОСТ,S3009h,0.0,0.0
2024-11,РОСТ,S3009h,0.0,0.0
2024-12,РОСТ,S3009h,4.0,0.22683199
2025-01,РОСТ,S3009h,5.0,0.32948
2025-02,РОСТ,S3009h,1.0,0.30546197
2025-03,РОСТ,S3009h,2.0,0.0
2025-04,РОСТ,S3009h,1.0,0.0
2025-05,РОСТ,S3009h,0.0,0.0
2025-06,РОСТ,S3009h,0.0,0.0
2024-07,Смайл,S3009h,1.0,0.0
2024-08,Смайл,S3009h,0.0,0.0
2024-09,Смайл,S3009h,0.0,0.0
2024-10,Смайл,S3009h,0.0,0.0
2024-11,Смайл,S3009h,2.0,0.055208538
2024-12,Смайл,S3009h,0.0,0.0
2025-01,Смайл,S3009h,0.0,0.0
2025-02,Смайл,S3009h,0.0,0.0
2025-03,Смайл,S3009h,0.0,0.0
2025-04,Смайл,S3009h,1.0,0.0
2025-05,Смайл,S3009h,0.0,0.0
2025-06,Смайл,S3009h,0.0,0.0
2024-07,Смік,S3009h,1.0,0.0
2024-08,Смік,S3009h,1.0,0.36577475
2024-09,Смік,S3009h,0.0,0.15509242
2024-10,Смік,S3009h,3.0,0.03217668
2024-11,Смік,S3009h,3.0,0.0
2024-12,Смік,S3009h,1.0,1.1704631
2025-01,Смік,S3009h,3.0,0.39797068
2025-02,Смік,S3009h,0.0,0.12023215
2025-03,Смік,S3009h,1.0,0.2766156
2025-04,Смік,S3009h,1.0,0.2479055
2025-05,Смік,S3009h,0.0,0.060870923
2025-06,Смік,S3009h,4.0,0.0
2024-07,Супрун ФОП,S3009h,2.0,0.05678833
2024-08,Супрун ФОП,S3009h,0.0,0.0
2024-09,Супрун ФОП,S3009h,0.0,0.0
2024-10,Супрун ФОП,S3009h,0.0,0.0
2024-11,Супрун ФОП,S3009h,1.0,0.07087469
2024-12,Супрун ФОП,S3009h,13.0,0.24576241
2025-01,Супрун ФОП,S3009h,0.0,0.52701277
2025-02,Супрун ФОП,S3009h,0.0,0.02195101
2025-03,Супрун ФОП,S3009h,1.0,0.729586
2025-04,Супрун ФОП,S3009h,0.0,0.0
2025-05,Супрун ФОП,S3009h,0.0,0.0
2025-06,Супрун ФОП,S3009h,0.0,0.018010305
2024-07,Таврія,S3009h,0.0,0.0
2024-08,Таврія,S3009h,0.0,0.0
2024-09,Таврія,S3009h,1.0,0.0
2024-10,Таврія,S3009h,0.0,0.0
2024-11,Таврія,S3009h,0.0,0.0
2024-12,Таврія,S3009h,1.0,0.78161645
2025-01,Таврія,S3009h,1.0,0.0
2025-02,Таврія,S3009h,2.0,0.0
2025-03,Таврія,S3009h,0.0,0.0
2025-04,Таврія,S3009h,2.0,0.0
2025-05,Таврія,S3009h,1.0,0.0
2025-06,Таврія,S3009h,1.0,0.0
2024-07,Юпіджи,S3009h,3.0,1.5631009
2024-08,Юпіджи,S3009h,4.0,1.1766496
2024-09,Юпіджи,S3009h,0.0,0.97946733
2024-10,Юпіджи,S3009h,3.0,1.1958311
2024-11,Юпіджи,S3009h,3.0,0.967125
2024-12,Юпіджи,S3009h,1.0,1.4950228
2025-01,Юпіджи,S3009h,3.0,1.0880325
2025-02,Юпіджи,S3009h,3.0,0.9283426
2025-03,Юпіджи,S3009h,3.0,0.7531001
2025-04,Юпіджи,S3009h,1.0,0.78433293
2025-05,Юпіджи,S3009h,9.0,0.66464204
2025-06,Юпіджи,S3009h,5.0,1.8790286
2024-07,ІМ-Розетка,S3010h,6.0,5.200444
2024-08,ІМ-Розетка,S3010h,6.0,3.9919934
2024-09,ІМ-Розетка,S3010h,26.0,5.787502
2024-10,ІМ-Розетка,S3010h,18.0,7.9791975
2024-11,ІМ-Розетка,S3010h,18.0,8.866246
2024-12,ІМ-Розетка,S3010h,115.0,32.502922
2025-01,ІМ-Розетка,S3010h,12.0,12.176955
2025-02,ІМ-Розетка,S3010h,1.0,2.0451305
2025-03,ІМ-Розетка,S3010h,4.0,1.5650182
2025-04,ІМ-Розетка,S3010h,5.0,3.225537
2025-05,ІМ-Розетка,S3010h,8.0,3.945033
2025-06,ІМ-Розетка,S3010h,6.0,3.3082178
2024-07,Акварель,S3010h,16.0,6.753315
2024-08,Акварель,S3010h,15.0,8.549475
2024-09,Акварель,S3010h,27.0,10.967215
2024-10,Акварель,S3010h,17.0,9.025149
2024-11,Акварель,S3010h,15.0,10.518687
2024-12,Акварель,S3010h,48.0,23.485521
2025-01,Акварель,S3010h,18.0,9.194836
2025-02,Акварель,S3010h,12.0,6.8183217
2025-03,Акварель,S3010h,27.0,9.526384
2025-04,Акварель,S3010h,10.0,7.502509
2025-05,Акварель,S3010h,18.0,5.6071277
2025-06,Акварель,S3010h,19.0,10.270821
2024-07,БІ,S3010h,22.0,12.157119
2024-08,БІ,S3010h,27.0,11.204751
2024-09,БІ,S3010h,29.0,13.90991
2024-10,БІ,S3010h,21.0,12.606723
2024-11,БІ,S3010h,51.0,13.419586
2024-12,БІ,S3010h,85.0,47.733765
2025-01,БІ,S3010h,24.0,17.018171
2025-02,БІ,S3010h,16.0,10.063039
2025-03,БІ,S3010h,20.0,7.4089613
2025-04,БІ,S3010h,5.0,6.537381
2025-05,БІ,S3010h,9.0,5.500892
2025-06,БІ,S3010h,14.0,6.1187053
2024-07,БРСМ,S3010h,1.0,0.010119575
2024-08,БРСМ,S3010h,1.0,0.42291448
2024-09,БРСМ,S3010h,3.0,0.7022798
2024-10,БРСМ,S3010h,3.0,0.8590126
2024-11,БРСМ,S3010h,1.0,0.3967773
2024-12,БРСМ,S3010h,2.0,1.23597
2025-01,БРСМ,S3010h,2.0,0.3855165
2025-02,БРСМ,S3010h,1.0,0.30267912
2025-03,БРСМ,S3010h,1.0,0.31003782
2025-04,БРСМ,S3010h,3.0,0.22111784
2025-05,БРСМ,S3010h,0.0,0.45954505
2025-06,БРСМ,S3010h,2.0,0.31957853
2024-07,Белес,S3010h,35.0,3.1661792
2024-08,Белес,S3010h,0.0,3.275912
2024-09,Белес,S3010h,42.0,5.2453456
2024-10,Белес,S3010h,13.0,6.1357846
2024-11,Белес,S3010h,9.0,5.28243
2024-12,Белес,S3010h,0.0,8.319794
2025-01,Белес,S3010h,0.0,0.39905968
2025-02,Белес,S3010h,30.0,3.7338803
2025-03,Белес,S3010h,32.0,5.8208303
2025-04,Белес,S3010h,23.0,5.8051653
2025-05,Белес,S3010h,3.0,7.396711
2025-06,Белес,S3010h,0.0,4.7945137
2024-07,Віват Канцелярія,S3010h,0.0,1.0935229
2024-08,Віват Канцелярія,S3010h,6.0,1.8212874
2024-09,Віват Канцелярія,S3010h,7.0,2.669992
2024-10,Віват Канцелярія,S3010h,5.0,2.606591
2024-11,Віват Канцелярія,S3010h,6.0,2.6766787
2024-12,Віват Канцелярія,S3010h,15.0,7.874752
2025-01,Віват Канцелярія,S3010h,5.0,2.8036616
2025-02,Віват Канцелярія,S3010h,7.0,2.5610979
2025-03,Віват Канцелярія,S3010h,2.0,2.1311493
2025-04,Віват Канцелярія,S3010h,4.0,1.4467796
2025-05,Віват Канцелярія,S3010h,2.0,1.2246977
2025-06,Віват Канцелярія,S3010h,5.0,2.022624
2024-07,Еліпс,S3010h,0.0,0.0
2024-08,Еліпс,S3010h,1.0,0.0
2024-09,Еліпс,S3010h,0.0,0.0
2024-10,Еліпс,S3010h,2.0,0.012722153
2024-11,Еліпс,S3010h,0.0,0.0
2024-12,Еліпс,S3010h,1.0,0.091193825
2025-01,Еліпс,S3010h,2.0,0.0
2025-02,Еліпс,S3010h,1.0,0.0
2025-03,Еліпс,S3010h,0.0,0.0
2025-04,Еліпс,S3010h,0.0,0.0
2025-05,Еліпс,S3010h,1.0,0.0
2025-06,Еліпс,S3010h,0.0,0.0
2024-07,Епіцентр,S3010h,25.0,7.11382
2024-08,Епіцентр,S3010h,15.0,7.4654427
2024-09,Епіцентр,S3010h,27.0,7.176196
2024-10,Епіцентр,S3010h,14.0,7.7756
2024-11,Епіцентр,S3010h,23.0,8.375931
2024-12,Епіцентр,S3010h,78.0,23.234362
2025-01,Епіцентр,S3010h,22.0,10.3919325
2025-02,Епіцентр,S3010h,15.0,6.0896573
2025-03,Епіцентр,S3010h,11.0,4.851457
2025-04,Епіцентр,S3010h,0.0,5.194754
2025-05,Епіцентр,S3010h,14.0,6.8785124
2025-06,Епіцентр,S3010h,15.0,7.59218
2024-07,Клас,S3010h,2.0,0.0
2024-08,Клас,S3010h,6.0,0.5150854
2024-09,Клас,S3010h,1.0,0.3099513
2024-10,Клас,S3010h,4.0,0.32890165
2024-11,Клас,S3010h,4.0,0.8453452
2024-12,Клас,S3010h,7.0,2.0980387
2025-01,Клас,S3010h,2.0,0.34692395
2025-02,Клас,S3010h,3.0,0.48742396
2025-03,Клас,S3010h,3.0,0.10316955
2025-04,Клас,S3010h,5.0,0.08998182
2025-05,Клас,S3010h,0.0,0.19539587
2025-06,Клас,S3010h,0.0,0.15651633
2024-07,МайПлей,S3010h,3.0,0.5624341
2024-08,МайПлей,S3010h,3.0,0.8188693
2024-09,МайПлей,S3010h,3.0,0.7811749
2024-10,МайПлей,S3010h,3.0,1.089707
2024-11,МайПлей,S3010h,3.0,1.0138857
2024-12,МайПлей,S3010h,11.0,2.9674082
2025-01,МайПлей,S3010h,7.0,1.1224474
2025-02,МайПлей,S3010h,1.0,0.9744089
2025-03,МайПлей,S3010h,6.0,1.2844479
2025-04,МайПлей,S3010h,3.0,0.96622056
2025-05,МайПлей,S3010h,2.0,0.92515796
2025-06,МайПлей,S3010h,0.0,1.3998319
2024-07,Мегамаркет,S3010h,2.0,0.24091652
2024-08,Мегамаркет,S3010h,0.0,0.5428641
2024-09,Мегамаркет,S3010h,0.0,0.1432908
2024-10,Мегамаркет,S3010h,2.0,0.25659683
2024-11,Мегамаркет,S3010h,1.0,0.12549421
2024-12,Мегамаркет,S3010h,4.0,1.225027
2025-01,Мегамаркет,S3010h,1.0,0.18842965
2025-02,Мегамаркет,S3010h,2.0,0.23124465
2025-03,Мегамаркет,S3010h,0.0,0.14984138
2025-04,Мегамаркет,S3010h,0.0,0.0
2025-05,Мегамаркет,S3010h,2.0,0.0
2025-06,Мегамаркет,S3010h,0.0,0.06793621
2024-07,Монако,S3010h,2.0,0.13967413
2024-08,Монако,S3010h,4.0,0.3562688
2024-09,Монако,S3010h,0.0,0.0
2024-10,Монако,S3010h,0.0,0.026521392
2024-11,Монако,S3010h,6.0,0.8173071
2024-12,Монако,S3010h,0.0,0.48826227
2025-01,Монако,S3010h,0.0,0.0
2025-02,Монако,S3010h,4.0,0.7751963
2025-03,Монако,S3010h,3.0,0.40335888
2025-04,Монако,S3010h,0.0,0.12664677
2025-05,Монако,S3010h,0.0,0.002961781
2025-06,Монако,S3010h,0.0,0.0
2024-07,РОСТ,S3010h,1.0,0.0
2024-08,РОСТ,S3010h,2.0,0.0
2024-09,РОСТ,S3010h,3.0,0.43360114
2024-10,РОСТ,S3010h,2.0,0.32433775
2024-11,РОСТ,S3010h,1.0,0.23232995
2024-12,РОСТ,S3010h,17.0,1.4467118
2025-01,РОСТ,S3010h,5.0,1.0168313
2025-02,РОСТ,S3010h,4.0,0.4748851
2025-03,РОСТ,S3010h,2.0,1.1419201
2025-04,РОСТ,S3010h,4.0,0.3998966
2025-05,РОСТ,S3010h,2.0,0.26019865
2025-06,РОСТ,S3010h,4.0,0.7798164
2024-07,Росицька ФОП,S3010h,0.0,0.0
2024-08,Росицька ФОП,S3010h,0.0,0.0
2024-09,Росицька ФОП,S3010h,0.0,0.0
2024-10,Росицька ФОП,S3010h,1.0,0.0
2024-11,Росицька ФОП,S3010h,1.0,0.0
2024-12,Росицька ФОП,S3010h,1.0,0.26467252
2025-01,Росицька ФОП,S3010h,1.0,0.0
