Период,Партнер,Артикул,target_qty,prediction
2025-10,Смік,S3009h,0.0,0.40210322
2025-11,Смік,S3009h,2.0,0.5328085
2025-12,Смік,S3009h,1.0,1.0542679
2026-01,Смік,S3009h,1.0,0.12133308
2026-02,Смік,S3009h,2.0,0.0
2025-07,Супрун ФОП,S3009h,1.0,0.057580467
2025-08,Супрун ФОП,S3009h,0.0,0.0
2025-09,Супрун ФОП,S3009h,1.0,0.4082939
2025-10,Супрун ФОП,S3009h,0.0,0.0
2025-11,Супрун ФОП,S3009h,0.0,0.01259383
2025-12,Супрун ФОП,S3009h,0.0,0.36845633
2026-01,Супрун ФОП,S3009h,1.0,0.0
2026-02,Супрун ФОП,S3009h,0.0,0.0
2025-07,Таврія,S3009h,0.0,0.0
2025-08,Таврія,S3009h,1.0,0.0
2025-09,Таврія,S3009h,1.0,0.0
2025-10,Таврія,S3009h,1.0,0.0
2025-11,Таврія,S3009h,0.0,0.0
2025-12,Таврія,S3009h,0.0,0.10507556
2026-01,Таврія,S3009h,0.0,0.0
2026-02,Таврія,S3009h,2.0,0.0
2025-07,Юпіджи,S3009h,5.0,1.358767
2025-08,Юпіджи,S3009h,12.0,1.6770912
2025-09,Юпіджи,S3009h,1.0,3.3365347
2025-10,Юпіджи,S3009h,7.0,1.9499787
2025-11,Юпіджи,S3009h,3.0,2.2514212
2025-12,Юпіджи,S3009h,7.0,2.4032724
2026-01,Юпіджи,S3009h,5.0,1.0354996
2026-02,Юпіджи,S3009h,3.0,0.20613247
2025-07,ІМ-Розетка,S3010h,0.0,2.4998107
2025-08,ІМ-Розетка,S3010h,6.0,2.1605704
2025-09,ІМ-Розетка,S3010h,2.0,3.5627782
2025-10,ІМ-Розетка,S3010h,0.0,3.3358338
2025-11,ІМ-Розетка,S3010h,1.0,2.9789498
2025-12,ІМ-Розетка,S3010h,9.0,11.874659
2026-01,ІМ-Розетка,S3010h,1.0,1.2083954
2026-02,ІМ-Розетка,S3010h,0.0,0.0
2025-07,Акварель,S3010h,11.0,7.501382
2025-08,Акварель,S3010h,15.0,8.284058
2025-09,Акварель,S3010h,17.0,9.463181
2025-10,Акварель,S3010h,15.0,9.806445
2025-11,Акварель,S3010h,23.0,12.213707
2025-12,Акварель,S3010h,31.0,21.00958
2026-01,Акварель,S3010h,19.0,9.709615
2026-02,Акварель,S3010h,13.0,1.748183
2025-07,БІ,S3010h,1.0,5.3719883
2025-08,БІ,S3010h,10.0,5.003547
2025-09,БІ,S3010h,27.0,10.116671
2025-10,БІ,S3010h,41.0,14.81643
2025-11,БІ,S3010h,44.0,18.955662
2025-12,БІ,S3010h,63.0,39.640656
2026-01,БІ,S3010h,37.0,13.298159
2026-02,БІ,S3010h,14.0,4.114158
2025-07,БРСМ,S3010h,2.0,0.4703866
2025-08,БРСМ,S3010h,3.0,0.43369994
2025-09,БРСМ,S3010h,3.0,0.9298563
2025-10,БРСМ,S3010h,1.0,0.9449933
2025-11,БРСМ,S3010h,0.0,0.67050445
2025-12,БРСМ,S3010h,2.0,1.1785351
2026-01,БРСМ,S3010h,2.0,0.42785427
2026-02,БРСМ,S3010h,1.0,0.0
2025-07,Белес,S3010h,3.0,3.288066
2025-08,Белес,S3010h,7.0,2.5805178
2025-09,Белес,S3010h,0.0,4.7304416
2025-10,Белес,S3010h,0.0,3.379255
2025-11,Белес,S3010h,0.0,1.4102904
2025-12,Белес,S3010h,0.0,1.8310347
2026-01,Белес,S3010h,0.0,0.0
2026-02,Белес,S3010h,0.0,0.015010498
2025-07,Віват Канцелярія,S3010h,3.0,1.0703914
2025-08,Віват Канцелярія,S3010h,10.0,1.3827587
2025-09,Віват Канцелярія,S3010h,3.0,2.2827194
2025-10,Віват Канцелярія,S3010h,6.0,2.0353346
2025-11,Віват Канцелярія,S3010h,4.0,2.4817781
2025-12,Віват Канцелярія,S3010h,8.0,5.0780807
2026-01,Віват Канцелярія,S3010h,1.0,1.1437762
2026-02,Віват Канцелярія,S3010h,0.0,0.0
2025-07,Еліпс,S3010h,0.0,0.0
2025-08,Еліпс,S3010h,5.0,0.0
2025-09,Еліпс,S3010h,0.0,0.054056674
2025-10,Еліпс,S3010h,2.0,0.5790848
2025-11,Еліпс,S3010h,2.0,0.4568076
2025-12,Еліпс,S3010h,0.0,0.0
2026-01,Еліпс,S3010h,0.0,0.0
2026-02,Еліпс,S3010h,0.0,0.0
2025-07,Епіцентр,S3010h,43.0,5.685451
2025-08,Епіцентр,S3010h,20.0,9.121178
2025-09,Епіцентр,S3010h,27.0,10.043148
2025-10,Епіцентр,S3010h,13.0,10.744568
2025-11,Епіцентр,S3010h,38.0,10.215004
2025-12,Епіцентр,S3010h,51.0,26.706491
2026-01,Епіцентр,S3010h,22.0,11.685549
2026-02,Епіцентр,S3010h,11.0,1.889029
2025-07,Клас,S3010h,0.0,0.0
2025-08,Клас,S3010h,0.0,0.0
2025-09,Клас,S3010h,0.0,0.0
2025-10,Клас,S3010h,0.0,0.4403399
2025-11,Клас,S3010h,3.0,0.0
2025-12,Клас,S3010h,5.0,0.5488822
2026-01,Клас,S3010h,0.0,0.0
2026-02,Клас,S3010h,0.0,0.0
2025-07,МайПлей,S3010h,1.0,0.49892244
2025-08,МайПлей,S3010h,2.0,0.5335288
2025-09,МайПлей,S3010h,0.0,0.56788874
2025-10,МайПлей,S3010h,0.0,0.6537584
2025-11,МайПлей,S3010h,2.0,0.5055362
2025-12,МайПлей,S3010h,1.0,1.4184765
2026-01,МайПлей,S3010h,1.0,0.090195976
2026-02,МайПлей,S3010h,1.0,0.0
2025-07,Мегамаркет,S3010h,2.0,0.0
2025-08,Мегамаркет,S3010h,1.0,0.0
2025-09,Мегамаркет,S3010h,0.0,0.0
2025-10,Мегамаркет,S3010h,1.0,0.009830738
2025-11,Мегамаркет,S3010h,1.0,0.0045511858
2025-12,Мегамаркет,S3010h,1.0,0.651171
2026-01,Мегамаркет,S3010h,0.0,0.0
2026-02,Мегамаркет,S3010h,1.0,0.0
2025-07,Монако,S3010h,2.0,0.3004502
2025-08,Монако,S3010h,3.0,0.2530904
2025-09,Монако,S3010h,2.0,0.5215456
2025-10,Монако,S3010h,2.0,0.67152965
2025-11,Монако,S3010h,2.0,1.1105313
2025-12,Монако,S3010h,0.0,0.24744634
2026-01,Монако,S3010h,0.0,0.0
2026-02,Монако,S3010h,0.0,0.0
2025-07,РОСТ,S3010h,2.0,0.47883314
2025-08,РОСТ,S3010h,5.0,0.64424086
2025-09,РОСТ,S3010h,4.0,1.0180267
2025-10,РОСТ,S3010h,5.0,1.2174793
2025-11,РОСТ,S3010h,7.0,1.6549546
2025-12,РОСТ,S3010h,0.0,0.9256325
2026-01,РОСТ,S3010h,14.0,0.7039201
2026-02,РОСТ,S3010h,2.0,0.37804222
2025-07,Росицька ФОП,S3010h,1.0,0.0
2025-08,Росицька ФОП,S3010h,0.0,0.0
2025-09,Росицька ФОП,S3010h,0.0,0.0
2025-10,Росицька ФОП,S3010h,1.0,0.0
2025-11,Росицька ФОП,S3010h,2.0,0.09705068
2025-12,Росицька ФОП,S3010h,1.0,0.24446952
2026-01,Росицька ФОП,S3010h,1.0,0.0
2026-02,Росицька ФОП,S3010h,0.0,0.0
2025-07,Смайл,S3010h,1.0,0.0
2025-08,Смайл,S3010h,0.0,0.0
2025-09,Смайл,S3010h,2.0,0.0
2025-10,Смайл,S3010h,0.0,0.0
2025-11,Смайл,S3010h,2.0,0.19951385
2025-12,Смайл,S3010h,0.0,0.0
2026-01,Смайл,S3010h,0.0,0.0
2026-02,Смайл,S3010h,0.0,0.0
2025-07,СмартТойс,S3010h,0.0,0.0
2025-08,СмартТойс,S3010h,0.0,0.0
2025-09,СмартТойс,S3010h,1.0,0.12513973
2025-10,СмартТойс,S3010h,0.0,0.0
2025-11,СмартТойс,S3010h,0.0,0.0
2025-12,СмартТойс,S3010h,0.0,0.0
2026-01,СмартТойс,S3010h,0.0,0.0
2026-02,СмартТойс,S3010h,0.0,0.0
2025-07,Смік,S3010h,3.0,0.5825559
2025-08,Смік,S3010h,0.0,0.7667213
2025-09,Смік,S3010h,0.0,0.6761358
2025-10,Смік,S3010h,1.0,0.65953606
2025-11,Смік,S3010h,0.0,0.51292145
2025-12,Смік,S3010h,0.0,0.38514954
2026-01,Смік,S3010h,0.0,0.0
2026-02,Смік,S3010h,1.0,0.0
2025-07,Супрун ФОП,S3010h,3.0,0.041221563
2025-08,Супрун ФОП,S3010h,0.0,0.08625145
2025-09,Супрун ФОП,S3010h,3.0,0.61244154
2025-10,Супрун ФОП,S3010h,0.0,0.34422415
2025-11,Супрун ФОП,S3010h,0.0,0.18508129
2025-12,Супрун ФОП,S3010h,0.0,0.3076712
2026-01,Супрун ФОП,S3010h,0.0,0.0
2026-02,Супрун ФОП,S3010h,0.0,0.0
2025-07,Юпіджи,S3010h,1.0,0.5504807
2025-08,Юпіджи,S3010h,9.0,0.69146854
2025-09,Юпіджи,S3010h,1.0,1.5396287
2025-10,Юпіджи,S3010h,2.0,1.1837564
2025-11,Юпіджи,S3010h,2.0,1.3179195
2025-12,Юпіджи,S3010h,2.0,1.504924
2026-01,Юпіджи,S3010h,3.0,0.37887174
2026-02,Юпіджи,S3010h,2.0,0.0
2025-07,ІМ-Розетка,S3012h,3.0,2.2816634
2025-08,ІМ-Розетка,S3012h,6.0,1.8275108
2025-09,ІМ-Розетка,S3012h,2.0,2.8419075
2025-10,ІМ-Розетка,S3012h,2.0,2.1358185
2025-11,ІМ-Розетка,S3012h,6.0,2.2749891
2025-12,ІМ-Розетка,S3012h,0.0,1.224699
2026-01,ІМ-Розетка,S3012h,0.0,0.0
2026-02,ІМ-Розетка,S3012h,0.0,0.0
2025-07,Акварель,S3012h,7.0,6.832606
2025-08,Акварель,S3012h,11.0,6.004179
2025-09,Акварель,S3012h,8.0,6.4551897
2025-10,Акварель,S3012h,11.0,6.250675
2025-11,Акварель,S3012h,14.0,6.590831
2025-12,Акварель,S3012h,9.0,9.358119
2026-01,Акварель,S3012h,4.0,1.9490241
2026-02,Акварель,S3012h,7.0,0.78640133
2025-07,БІ,S3012h,12.0,9.879281
2025-08,БІ,S3012h,14.0,11.041155
2025-09,БІ,S3012h,17.0,11.853241
2025-10,БІ,S3012h,13.0,12.4010725
2025-11,БІ,S3012h,21.0,13.5182705
2025-12,БІ,S3012h,14.0,18.227793
2026-01,БІ,S3012h,7.0,3.420111
2026-02,БІ,S3012h,5.0,1.3939124
2025-07,БРСМ,S3012h,8.0,1.2951909
2025-08,БРСМ,S3012h,3.0,2.316354
2025-09,БРСМ,S3012h,2.0,1.7610507
2025-10,БРСМ,S3012h,0.0,1.9294283
2025-11,БРСМ,S3012h,5.0,1.3824952
2025-12,БРСМ,S3012h,4.0,1.8513584
2026-01,БРСМ,S3012h,1.0,0.76794237
2026-02,БРСМ,S3012h,1.0,0.009013741
2025-07,Белес,S3012h,3.0,3.842879
2025-08,Белес,S3012h,10.0,3.5911262
2025-09,Белес,S3012h,0.0,4.741092
2025-10,Белес,S3012h,0.0,2.9967036
2025-11,Белес,S3012h,0.0,1.0850116
2025-12,Белес,S3012h,0.0,0.35653752
2026-01,Белес,S3012h,0.0,0.0
2026-02,Белес,S3012h,0.0,0.047676973
2025-07,Віват Канцелярія,S3012h,2.0,0.69352025
2025-08,Віват Канцелярія,S3012h,5.0,0.8508856
2025-09,Віват Канцелярія,S3012h,2.0,1.2909465
2025-10,Віват Канцелярія,S3012h,3.0,1.069041
2025-11,Віват Канцелярія,S3012h,3.0,1.2698464
2025-12,Віват Канцелярія,S3012h,11.0,1.6022891
2026-01,Віват Канцелярія,S3012h,6.0,0.67930806
2026-02,Віват Канцелярія,S3012h,0.0,0.0
2025-07,Еліпс,S3012h,0.0,0.0
2025-08,Еліпс,S3012h,3.0,0.02282323
2025-09,Еліпс,S3012h,0.0,0.0
2025-10,Еліпс,S3012h,2.0,0.23220664
2025-11,Еліпс,S3012h,1.0,0.1812542
2025-12,Еліпс,S3012h,0.0,0.0
2026-01,Еліпс,S3012h,0.0,0.0
2026-02,Еліпс,S3012h,0.0,0.0
2025-07,Епіцентр,S3012h,20.0,3.5403926
2025-08,Епіцентр,S3012h,7.0,5.960848
2025-09,Епіцентр,S3012h,8.0,4.7622256
2025-10,Епіцентр,S3012h,3.0,4.1076007
2025-11,Епіцентр,S3012h,12.0,3.4664326
2025-12,Епіцентр,S3012h,16.0,6.171466
2026-01,Епіцентр,S3012h,6.0,1.3239061
2026-02,Епіцентр,S3012h,4.0,0.40016645
2025-07,Клас,S3012h,0.0,0.0
2025-08,Клас,S3012h,0.0,0.0
2025-09,Клас,S3012h,0.0,0.0
2025-10,Клас,S3012h,2.0,0.2621522
2025-11,Клас,S3012h,0.0,0.0
2025-12,Клас,S3012h,2.0,0.0075399587
2026-01,Клас,S3012h,3.0,0.0
2026-02,Клас,S3012h,0.0,0.0
2025-07,МайПлей,S3012h,0.0,0.3130817
2025-08,МайПлей,S3012h,5.0,0.33141986
2025-09,МайПлей,S3012h,1.0,0.8364746
2025-10,МайПлей,S3012h,0.0,0.6596154
2025-11,МайПлей,S3012h,1.0,0.56664616
2025-12,МайПлей,S3012h,1.0,1.0340424
2026-01,МайПлей,S3012h,1.0,0.03706066
2026-02,МайПлей,S3012h,2.0,0.0
2025-07,Мегамаркет,S3012h,1.0,0.0
2025-08,Мегамаркет,S3012h,0.0,0.0
2025-09,Мегамаркет,S3012h,1.0,0.0
2025-10,Мегамаркет,S3012h,0.0,0.0
2025-11,Мегамаркет,S3012h,0.0,0.0
2025-12,Мегамаркет,S3012h,1.0,0.11444083
2026-01,Мегамаркет,S3012h,0.0,0.0
2026-02,Мегамаркет,S3012h,0.0,0.0
2025-07,Монако,S3012h,1.0,0.31790054
2025-08,Монако,S3012h,2.0,0.6852195
2025-09,Монако,S3012h,2.0,0.46317866
2025-10,Монако,S3012h,3.0,0.52032375
2025-11,Монако,S3012h,0.0,0.023791142
2025-12,Монако,S3012h,0.0,0.0
2026-01,Монако,S3012h,0.0,0.0
2026-02,Монако,S3012h,0.0,0.0
2025-07,РОСТ,S3012h,4.0,0.0
2025-08,РОСТ,S3012h,2.0,0.24794671
2025-09,РОСТ,S3012h,2.0,0.25282833
2025-10,РОСТ,S3012h,2.0,0.28733993
2025-11,РОСТ,S3012h,0.0,0.29567575
2025-12,РОСТ,S3012h,0.0,0.0
2026-01,РОСТ,S3012h,2.0,0.0
2026-02,РОСТ,S3012h,0.0,0.0
2025-07,Росицька ФОП,S3012h,0.0,0.0
2025-08,Росицька ФОП,S3012h,0.0,0.0
2025-09,Росицька ФОП,S3012h,0.0,0.0
2025-10,Росицька ФОП,S3012h,1.0,0.0
2025-11,Росицька ФОП,S3012h,0.0,0.0
2025-12,Росицька ФОП,S3012h,1.0,0.0
2026-01,Росицька ФОП,S3012h,0.0,0.0
2026-02,Росицька ФОП,S3012h,0.0,0.0
2025-07,Смайл,S3012h,1.0,0.0
2025-08,Смайл,S3012h,0.0,0.0
2025-09,Смайл,S3012h,2.0,0.027813401
2025-10,Смайл,S3012h,0.0,0.0
2025-11,Смайл,S3012h,0.0,0.0
2025-12,Смайл,S3012h,0.0,0.0
2026-01,Смайл,S3012h,0.0,0.0
2026-02,Смайл,S3012h,0.0,0.0
2025-07,Смік,S3012h,0.0,0.35025015
2025-08,Смік,S3012h,1.0,0.26915708
2025-09,Смік,S3012h,1.0,0.3704591
2025-10,Смік,S3012h,0.0,0.29823884
2025-11,Смік,S3012h,3.0,0.082500175
2025-12,Смік,S3012h,2.0,0.8148891
2026-01,Смік,S3012h,1.0,0.0023599651
2026-02,Смік,S3012h,1.0,0.0
2025-07,Співробітники,S3012h,0.0,0.0
2025-08,Співробітники,S3012h,0.0,0.0
2025-09,Співробітники,S3012h,0.0,0.0
2025-10,Співробітники,S3012h,1.0,0.058764834
2025-11,Співробітники,S3012h,0.0,0.0
2025-12,Співробітники,S3012h,0.0,0.0
2026-01,Співробітники,S3012h,0.0,0.0
2026-02,Співробітники,S3012h,0.0,0.0
2025-07,Таврія,S3012h,0.0,0.024372486
2025-08,Таврія,S3012h,5.0,0.0
2025-09,Таврія,S3012h,1.0,0.38345551
2025-10,Таврія,S3012h,1.0,0.38379776
2025-11,Таврія,S3012h,0.0,0.1330855
2025-12,Таврія,S3012h,3.0,0.29526526
2026-01,Таврія,S3012h,1.0,0.0
2026-02,Таврія,S3012h,2.0,0.0
2025-07,Юпіджи,S3012h,2.0,0.59336287
2025-08,Юпіджи,S3012h,5.0,0.5499202
2025-09,Юпіджи,S3012h,2.0,1.1985602
2025-10,Юпіджи,S3012h,1.0,0.9179955
2025-11,Юпіджи,S3012h,0.0,0.8928018
2025-12,Юпіджи,S3012h,5.0,0.9264981
2026-01,Юпіджи,S3012h,1.0,0.39580366
2026-02,Юпіджи,S3012h,2.0,0.0
2025-07,ІМ-Розетка,S3015h,7.0,4.8030934
2025-08,ІМ-Розетка,S3015h,10.0,4.3146944
2025-09,ІМ-Розетка,S3015h,5.0,5.99815
2025-10,ІМ-Розетка,S3015h,2.0,4.2523756
2025-11,ІМ-Розетка,S3015h,1.0,2.5823562
2025-12,ІМ-Розетка,S3015h,9.0,4.3862686
2026-01,ІМ-Розетка,S3015h,0.0,0.35597432
2026-02,ІМ-Розетка,S3015h,3.0,0.27756664
2025-07,Авіація Галичини,S3015h,2.0,0.0
2025-08,Авіація Галичини,S3015h,0.0,0.0
2025-09,Авіація Галичини,S3015h,0.0,0.0
2025-10,Авіація Галичини,S3015h,0.0,0.0
2025-11,Авіація Галичини,S3015h,0.0,0.0
2025-12,Авіація Галичини,S3015h,1.0,0.14551628
2026-01,Авіація Галичини,S3015h,0.0,0.0
2026-02,Авіація Галичини,S3015h,0.0,0.0
2025-07,Акварель,S3015h,8.0,7.368489
2025-08,Акварель,S3015h,18.0,6.731369
2025-09,Акварель,S3015h,17.0,8.0943775
2025-10,Акварель,S3015h,13.0,8.631975
2025-11,Акварель,S3015h,15.0,9.660318
2025-12,Акварель,S3015h,15.0,11.813181
2026-01,Акварель,S3015h,9.0,6.399821
2026-02,Акварель,S3015h,12.0,2.2211852
2025-07,БІ,S3015h,9.0,5.8856616
2025-08,БІ,S3015h,5.0,6.491376
2025-09,БІ,S3015h,6.0,6.198481
2025-10,БІ,S3015h,18.0,8.28082
2025-11,БІ,S3015h,26.0,10.606849
2025-12,БІ,S3015h,56.0,19.261726
2026-01,БІ,S3015h,31.0,15.2140045
2026-02,БІ,S3015h,13.0,6.071166
2025-07,БРСМ,S3015h,5.0,0.5974873
2025-08,БРСМ,S3015h,1.0,1.3724582
2025-09,БРСМ,S3015h,1.0,0.83836126
2025-10,БРСМ,S3015h,1.0,0.97486687
2025-11,БРСМ,S3015h,4.0,0.8390609
2025-12,БРСМ,S3015h,2.0,1.000703
2026-01,БРСМ,S3015h,1.0,0.6475943
2026-02,БРСМ,S3015h,0.0,0.0
2025-07,Белес,S3015h,3.0,3.32813
2025-08,Белес,S3015h,5.0,2.9356449
2025-09,Белес,S3015h,0.0,3.9606204
2025-10,Белес,S3015h,0.0,2.6611485
2025-11,Белес,S3015h,0.0,1.479406
2025-12,Белес,S3015h,0.0,1.7861005
2026-01,Белес,S3015h,0.0,0.6219497
2026-02,Белес,S3015h,0.0,0.0
2025-07,Віват Канцелярія,S3015h,4.0,1.2243528
2025-08,Віват Канцелярія,S3015h,5.0,1.6315312
2025-09,Віват Канцелярія,S3015h,9.0,1.7590643
2025-10,Віват Канцелярія,S3015h,0.0,2.5625916
2025-11,Віват Канцелярія,S3015h,2.0,1.6663859
2025-12,Віват Канцелярія,S3015h,13.0,3.936055
2026-01,Віват Канцелярія,S3015h,8.0,1.8417373
2026-02,Віват Канцелярія,S3015h,0.0,0.18581253
2025-07,Еліпс,S3015h,0.0,0.0
2025-08,Еліпс,S3015h,4.0,0.06754627
2025-09,Еліпс,S3015h,0.0,0.05222185
2025-10,Еліпс,S3015h,0.0,0.031420294
2025-11,Еліпс,S3015h,2.0,0.34902224
2025-12,Еліпс,S3015h,0.0,0.1216403
2026-01,Еліпс,S3015h,1.0,0.18458037
2026-02,Еліпс,S3015h,0.0,0.0
2025-07,Епіцентр,S3015h,17.0,4.7129364
2025-08,Епіцентр,S3015h,7.0,6.537257
2025-09,Епіцентр,S3015h,10.0,4.996301
2025-10,Епіцентр,S3015h,9.0,5.025173
2025-11,Епіцентр,S3015h,10.0,5.3094425
2025-12,Епіцентр,S3015h,29.0,7.570956
2026-01,Епіцентр,S3015h,17.0,6.041065
2026-02,Епіцентр,S3015h,6.0,1.4176245
2025-07,Клас,S3015h,0.0,0.0
2025-08,Клас,S3015h,0.0,0.0
2025-09,Клас,S3015h,1.0,0.0
2025-10,Клас,S3015h,0.0,0.0
2025-11,Клас,S3015h,1.0,0.0
2025-12,Клас,S3015h,2.0,0.5770284
2026-01,Клас,S3015h,4.0,0.0
2026-02,Клас,S3015h,2.0,0.0
2025-07,Кот ФОП,S3015h,0.0,0.0
2025-08,Кот ФОП,S3015h,0.0,0.0
2025-09,Кот ФОП,S3015h,0.0,0.0
2025-10,Кот ФОП,S3015h,2.0,0.0
2025-11,Кот ФОП,S3015h,1.0,0.0005417741
2025-12,Кот ФОП,S3015h,0.0,0.0
2026-01,Кот ФОП,S3015h,0.0,0.0
2026-02,Кот ФОП,S3015h,0.0,0.0
2025-07,МайПлей,S3015h,3.0,0.75017273
2025-08,МайПлей,S3015h,6.0,0.98420584
2025-09,МайПлей,S3015h,0.0,1.0396494
2025-10,МайПлей,S3015h,2.0,0.8080846
2025-11,МайПлей,S3015h,1.0,0.74359053
2025-12,МайПлей,S3015h,1.0,1.1280081
2026-01,МайПлей,S3015h,1.0,0.35407364
2026-02,МайПлей,S3015h,1.0,0.0
2025-07,Мегамаркет,S3015h,2.0,0.0
2025-08,Мегамаркет,S3015h,3.0,0.0045777713
2025-09,Мегамаркет,S3015h,0.0,0.22978584
2025-10,Мегамаркет,S3015h,1.0,0.20387419
2025-11,Мегамаркет,S3015h,1.0,0.18532713
2025-12,Мегамаркет,S3015h,2.0,0.6456614
2026-01,Мегамаркет,S3015h,0.0,0.0
2026-02,Мегамаркет,S3015h,2.0,0.0
2025-07,Монако,S3015h,2.0,0.49492735
2025-08,Монако,S3015h,0.0,0.21470222
2025-09,Монако,S3015h,2.0,0.49522054
2025-10,Монако,S3015h,2.0,0.5733794
2025-11,Монако,S3015h,3.0,0.71157056
2025-12,Монако,S3015h,0.0,0.43650123
2026-01,Монако,S3015h,3.0,0.57972234
2026-02,Монако,S3015h,0.0,0.0
2025-07,Новая Лінія,S3015h,2.0,0.0
2025-08,Новая Лінія,S3015h,1.0,0.0
2025-09,Новая Лінія,S3015h,1.0,0.0
2025-10,Новая Лінія,S3015h,0.0,0.0
2025-11,Новая Лінія,S3015h,1.0,0.0
2025-12,Новая Лінія,S3015h,2.0,0.0
2026-01,Новая Лінія,S3015h,0.0,0.0
2026-02,Новая Лінія,S3015h,0.0,0.0
2025-07,РОСТ,S3015h,2.0,0.0
2025-08,РОСТ,S3015h,2.0,0.0
2025-09,РОСТ,S3015h,1.0,0.022897549
2025-10,РОСТ,S3015h,4.0,0.006189828
2025-11,РОСТ,S3015h,2.0,0.19694375
2025-12,РОСТ,S3015h,1.0,1.1491905
2026-01,РОСТ,S3015h,1.0,0.38473144
2026-02,РОСТ,S3015h,0.0,0.0
2025-07,Росицька ФОП,S3015h,1.0,0.0
2025-08,Росицька ФОП,S3015h,0.0,0.0
2025-09,Росицька ФОП,S3015h,0.0,0.0
2025-10,Росицька ФОП,S3015h,0.0,0.0
2025-11,Росицька ФОП,S3015h,1.0,0.0
2025-12,Росицька ФОП,S3015h,0.0,0.0
2026-01,Росицька ФОП,S3015h,0.0,0.0
2026-02,Росицька ФОП,S3015h,2.0,0.0
2025-07,Смайл,S3015h,1.0,0.0
2025-08,Смайл,S3015h,0.0,0.0
2025-09,Смайл,S3015h,2.0,0.0
2025-10,Смайл,S3015h,0.0,0.0
2025-11,Смайл,S3015h,2.0,0.14474581
2025-12,Смайл,S3015h,0.0,0.0
2026-01,Смайл,S3015h,2.0,0.024916653
2026-02,Смайл,S3015h,0.0,0.0
2025-07,СмартТойс,S3015h,0.0,0.0
2025-08,СмартТойс,S3015h,2.0,0.0
2025-09,СмартТойс,S3015h,0.0,0.0
2025-10,СмартТойс,S3015h,2.0,0.11076763
2025-11,СмартТойс,S3015h,0.0,0.0
2025-12,СмартТойс,S3015h,0.0,0.0
2026-01,СмартТойс,S3015h,0.0,0.0
2026-02,СмартТойс,S3015h,0.0,0.0
2025-07,Смік,S3015h,2.0,0.6126094
2025-08,Смік,S3015h,2.0,0.59734
2025-09,Смік,S3015h,2.0,0.9447887
2025-10,Смік,S3015h,3.0,1.2269902
2025-11,Смік,S3015h,4.0,1.2316893
2025-12,Смік,S3015h,5.0,1.8806894
2026-01,Смік,S3015h,0.0,0.0
2026-02,Смік,S3015h,3.0,0.0
2025-07,Таврія,S3015h,3.0,0.10081452
2025-08,Таврія,S3015h,3.0,0.11471534
2025-09,Таврія,S3015h,1.0,0.30439886
2025-10,Таврія,S3015h,1.0,0.16396229
2025-11,Таврія,S3015h,0.0,0.091061346
2025-12,Таврія,S3015h,0.0,0.46311283
2026-01,Таврія,S3015h,1.0,0.10069577
2026-02,Таврія,S3015h,1.0,0.0
2025-07,Юпіджи,S3015h,3.0,1.0632418
2025-08,Юпіджи,S3015h,7.0,1.1265721
2025-09,Юпіджи,S3015h,4.0,1.7965829
2025-10,Юпіджи,S3015h,1.0,1.463063
2025-11,Юпіджи,S3015h,0.0,1.3024027
2025-12,Юпіджи,S3015h,3.0,1.215
2026-01,Юпіджи,S3015h,2.0,0.7688963
2026-02,Юпіджи,S3015h,1.0,0.0
2025-07,ІМ-Кідіс,S3018h,0.0,0.2766859
2025-08,ІМ-Кідіс,S3018h,0.0,0.6861005
2025-09,ІМ-Кідіс,S3018h,0.0,0.0
2025-10,ІМ-Кідіс,S3018h,0.0,0.0
2025-11,ІМ-Кідіс,S3018h,0.0,0.0
2025-12,ІМ-Кідіс,S3018h,0.0,0.18097892
2026-01,ІМ-Кідіс,S3018h,0.0,0.0
