Период,Партнер,Артикул,target_qty,prediction
2024-07,Монако,316188I,0.0,0.011935867
2024-08,Монако,316188I,3.0,2.5705488
2024-09,Монако,316188I,0.0,0.01628346
2024-10,Монако,316188I,0.0,0.042712424
2024-11,Монако,316188I,7.0,2.4740598
2024-12,Монако,316188I,0.0,0.01334866
2025-01,Монако,316188I,0.0,0.02052453
2025-02,Монако,316188I,0.0,0.031320885
2025-03,Монако,316188I,4.0,1.7743492
2025-04,Монако,316188I,0.0,0.15089647
2025-05,Монако,316188I,0.0,0.0
2025-06,Монако,316188I,0.0,0.045991182
2024-07,Монако,316329,0.0,0.03156192
2024-08,Монако,316329,2.0,1.6832337
2024-09,Монако,316329,0.0,0.010561421
2024-10,Монако,316329,3.0,2.5891652
2024-11,Монако,316329,6.0,2.9247072
2024-12,Монако,316329,0.0,0.08001764
2025-01,Монако,316329,0.0,0.032775905
2025-02,Монако,316329,0.0,0.015510454
2025-03,Монако,316329,2.0,2.4210415
2025-04,Монако,316329,0.0,0.23098546
2025-05,Монако,316329,1.0,2.4499862
2025-06,Монако,316329,0.0,0.16327173
2024-07,Монако,316497,0.0,0.0020643212
2024-08,Монако,316497,2.0,2.2864466
2024-09,Монако,316497,2.0,1.8961273
2024-10,Монако,316497,1.0,1.9756113
2024-11,Монако,316497,7.0,3.2472534
2024-12,Монако,316497,0.0,0.004490572
2025-01,Монако,316497,0.0,0.014231871
2025-02,Монако,316497,0.0,0.008025862
2025-03,Монако,316497,3.0,2.301594
2025-04,Монако,316497,0.0,0.104490764
2025-05,Монако,316497,4.0,2.549115
2025-06,Монако,316497,0.0,0.013571474
2024-07,Монако,316577,0.0,0.040213138
2024-08,Монако,316577,5.0,2.5303495
2024-09,Монако,316577,1.0,1.8485916
2024-10,Монако,316577,2.0,1.9599173
2024-11,Монако,316577,1.0,3.0985463
2024-12,Монако,316577,0.0,0.007259961
2025-01,Монако,316577,0.0,0.0
2025-02,Монако,316577,2.0,2.5836346
2025-03,Монако,316577,2.0,1.9379373
2025-04,Монако,316577,1.0,1.6936615
2025-05,Монако,316577,2.0,1.8438853
2025-06,Монако,316577,1.0,2.8086293
2024-07,Монако,316638,1.0,1.3289171
2024-08,Монако,316638,3.0,2.414861
2024-09,Монако,316638,1.0,2.0290089
2024-10,Монако,316638,0.0,0.0
2024-11,Монако,316638,0.0,0.02837975
2024-12,Монако,316638,0.0,0.014016785
2025-01,Монако,316638,0.0,1.1342017e-05
2025-02,Монако,316638,1.0,1.428239
2025-03,Монако,316638,1.0,1.429855
2025-04,Монако,316638,0.0,0.08464972
2025-05,Монако,316638,1.0,1.3403828
2025-06,Монако,316638,0.0,0.03859559
2024-07,Монако,C044h,1.0,2.1362634
2024-08,Монако,C044h,2.0,2.166136
2024-09,Монако,C044h,1.0,1.9354182
2024-10,Монако,C044h,7.0,2.930909
2024-11,Монако,C044h,4.0,4.240142
2024-12,Монако,C044h,0.0,0.00045501106
2025-01,Монако,C044h,0.0,0.007353817
2025-02,Монако,C044h,0.0,0.14004904
2025-03,Монако,C044h,0.0,0.14597574
2025-04,Монако,C044h,0.0,0.20633651
2025-05,Монако,C044h,0.0,0.051520713
2025-06,Монако,C044h,0.0,0.03534427
2024-07,Монако,C060h,3.0,2.1516025
2024-08,Монако,C060h,2.0,2.1090243
2024-09,Монако,C060h,0.0,3.36747e-05
2024-10,Монако,C060h,1.0,2.4681234
2024-11,Монако,C060h,6.0,4.226861
2024-12,Монако,C060h,0.0,0.05658755
2025-01,Монако,C060h,0.0,0.009094077
2025-02,Монако,C060h,3.0,2.6108134
2025-03,Монако,C060h,4.0,2.474528
2025-04,Монако,C060h,0.0,0.06559839
2025-05,Монако,C060h,0.0,0.09481951
2025-06,Монако,C060h,2.0,2.1107101
2024-07,Монако,C080h,2.0,1.8697542
2024-08,Монако,C080h,0.0,0.006798153
2024-09,Монако,C080h,1.0,2.40712
2024-10,Монако,C080h,4.0,2.7949963
2024-11,Монако,C080h,11.0,4.1337633
2024-12,Монако,C080h,0.0,0.0067129796
2025-01,Монако,C080h,0.0,0.025955368
2025-02,Монако,C080h,2.0,3.2124004
2025-03,Монако,C080h,2.0,2.8099866
2025-04,Монако,C080h,0.0,0.0065290784
2025-05,Монако,C080h,0.0,0.08435006
2025-06,Монако,C080h,0.0,0.025495168
2024-07,Монако,C094h,0.0,0.000116302224
2024-08,Монако,C094h,0.0,0.004238453
2024-09,Монако,C094h,2.0,1.6605426
2024-10,Монако,C094h,3.0,1.7807876
2024-11,Монако,C094h,6.0,3.2055619
2024-12,Монако,C094h,0.0,0.0063930545
2025-01,Монако,C094h,0.0,0.02839135
2025-02,Монако,C094h,1.0,2.7351172
2025-03,Монако,C094h,1.0,1.9074483
2025-04,Монако,C094h,0.0,0.088129714
2025-05,Монако,C094h,0.0,0.023958609
2025-06,Монако,C094h,0.0,0.0028382784
2024-07,Монако,C238h,2.0,2.104462
2024-08,Монако,C238h,2.0,2.4241793
2024-09,Монако,C238h,0.0,0.0063876277
2024-10,Монако,C238h,2.0,2.791999
2024-11,Монако,C238h,8.0,4.072317
2024-12,Монако,C238h,9.0,4.793111
2025-01,Монако,C238h,0.0,0.024584992
2025-02,Монако,C238h,2.0,3.7961755
2025-03,Монако,C238h,6.0,1.9937761
2025-04,Монако,C238h,1.0,2.7748303
2025-05,Монако,C238h,1.0,2.1900678
2025-06,Монако,C238h,0.0,0.14146753
2024-07,Монако,C241h,0.0,0.0054236203
2024-08,Монако,C241h,1.0,1.45574
2024-09,Монако,C241h,0.0,3.9469127e-05
2024-10,Монако,C241h,1.0,1.852591
2024-11,Монако,C241h,2.0,2.5665512
2024-12,Монако,C241h,0.0,0.004166553
2025-01,Монако,C241h,0.0,0.004590939
2025-02,Монако,C241h,4.0,2.3601475
2025-03,Монако,C241h,0.0,0.00075553614
2025-04,Монако,C241h,0.0,0.074937776
2025-05,Монако,C241h,0.0,0.07516251
2025-06,Монако,C241h,0.0,0.040499967
2024-07,Монако,C242h,0.0,0.000507982
2024-08,Монако,C242h,0.0,0.0029829165
2024-09,Монако,C242h,2.0,1.9799705
2024-10,Монако,C242h,3.0,2.3093157
2024-11,Монако,C242h,3.0,3.4359846
2024-12,Монако,C242h,0.0,0.0069801547
2025-01,Монако,C242h,0.0,0.0007938053
2025-02,Монако,C242h,2.0,2.7672675
2025-03,Монако,C242h,0.0,0.016111812
2025-04,Монако,C242h,0.0,0.0
2025-05,Монако,C242h,0.0,0.0006121507
2025-06,Монако,C242h,0.0,0.00429668
2024-07,Монако,DD03766,7.0,5.090693
2024-08,Монако,DD03766,14.0,5.922113
2024-09,Монако,DD03766,0.0,0.078012355
2024-10,Монако,DD03766,7.0,7.667609
2024-11,Монако,DD03766,6.0,6.5968533
2024-12,Монако,DD03766,0.0,0.0092114145
2025-01,Монако,DD03766,0.0,0.11533959
2025-02,Монако,DD03766,2.0,8.167462
2025-03,Монако,DD03766,9.0,4.1646786
2025-04,Монако,DD03766,0.0,0.004203856
2025-05,Монако,DD03766,0.0,0.51249385
2025-06,Монако,DD03766,0.0,0.42103317
2024-07,Монако,DD03767,1.0,7.733347
2024-08,Монако,DD03767,0.0,0.28248143
2024-09,Монако,DD03767,18.0,6.1391225
2024-10,Монако,DD03767,5.0,11.468134
2024-11,Монако,DD03767,7.0,7.3684154
2024-12,Монако,DD03767,0.0,0.12746614
2025-01,Монако,DD03767,0.0,0.022516768
2025-02,Монако,DD03767,2.0,7.7114315
2025-03,Монако,DD03767,5.0,4.7161865
2025-04,Монако,DD03767,6.0,4.963141
2025-05,Монако,DD03767,5.0,5.4731946
2025-06,Монако,DD03767,0.0,0.52537704
2024-07,Монако,DD03768,4.0,4.5459876
2024-08,Монако,DD03768,14.0,6.2180586
2024-09,Монако,DD03768,20.0,11.651959
2024-10,Монако,DD03768,5.0,12.848225
2024-11,Монако,DD03768,8.0,7.5117955
2024-12,Монако,DD03768,0.0,0.043635465
2025-01,Монако,DD03768,0.0,0.08291214
2025-02,Монако,DD03768,2.0,8.090831
2025-03,Монако,DD03768,8.0,4.8876987
2025-04,Монако,DD03768,6.0,5.201695
2025-05,Монако,DD03768,5.0,6.014545
2025-06,Монако,DD03768,1.0,6.1484203
2024-07,Монако,DJ05117,0.0,0.14503106
2024-08,Монако,DJ05117,0.0,0.05191959
2024-09,Монако,DJ05117,0.0,0.016486784
2024-10,Монако,DJ05117,0.0,0.014664014
2024-11,Монако,DJ05117,2.0,1.6826203
2024-12,Монако,DJ05117,0.0,0.007553856
2025-01,Монако,DJ05117,0.0,0.0
2025-02,Монако,DJ05117,0.0,0.03065801
2025-03,Монако,DJ05117,0.0,0.040909205
2025-04,Монако,DJ05117,0.0,0.08623012
2025-05,Монако,DJ05117,0.0,0.13699338
2025-06,Монако,DJ05117,0.0,0.050078277
2024-07,Монако,DJ08158,0.0,0.008420223
2024-08,Монако,DJ08158,0.0,0.020130461
2024-09,Монако,DJ08158,0.0,0.14064078
2024-10,Монако,DJ08158,4.0,2.0752728
2024-11,Монако,DJ08158,0.0,0.01762175
2024-12,Монако,DJ08158,0.0,0.0022621441
2025-01,Монако,DJ08158,0.0,0.020526312
2025-02,Монако,DJ08158,1.0,2.2737672
2025-03,Монако,DJ08158,1.0,1.9006398
2025-04,Монако,DJ08158,0.0,0.027731698
2025-05,Монако,DJ08158,0.0,0.035344917
2025-06,Монако,DJ08158,2.0,2.3338315
2024-07,Монако,DJ08162,0.0,0.001683791
2024-08,Монако,DJ08162,1.0,1.3171422
2024-09,Монако,DJ08162,0.0,0.020548545
2024-10,Монако,DJ08162,1.0,1.19063
2024-11,Монако,DJ08162,0.0,0.03719979
2024-12,Монако,DJ08162,0.0,0.00945141
2025-01,Монако,DJ08162,0.0,0.0
2025-02,Монако,DJ08162,1.0,1.4167439
2025-03,Монако,DJ08162,1.0,1.298257
2025-04,Монако,DJ08162,0.0,0.03833271
2025-05,Монако,DJ08162,0.0,0.12692457
2025-06,Монако,DJ08162,0.0,0.067991726
2024-07,Монако,DJ08464,0.0,0.016462266
2024-08,Монако,DJ08464,0.0,0.0093613
2024-09,Монако,DJ08464,0.0,0.018287217
2024-10,Монако,DJ08464,0.0,0.014065112
2024-11,Монако,DJ08464,2.0,1.5148435
2024-12,Монако,DJ08464,0.0,0.060197372
2025-01,Монако,DJ08464,0.0,0.014498446
2025-02,Монако,DJ08464,0.0,0.07202243
2025-03,Монако,DJ08464,0.0,0.02178961
2025-04,Монако,DJ08464,1.0,1.5439049
2025-05,Монако,DJ08464,0.0,0.058045667
2025-06,Монако,DJ08464,0.0,0.053605042
2024-07,Монако,DJ08841,1.0,1.4990987
2024-08,Монако,DJ08841,2.0,2.27063
2024-09,Монако,DJ08841,0.0,0.014339749
2024-10,Монако,DJ08841,2.0,2.1809928
2024-11,Монако,DJ08841,0.0,0.0
2024-12,Монако,DJ08841,0.0,2.0546788e-06
2025-01,Монако,DJ08841,0.0,0.025772173
2025-02,Монако,DJ08841,1.0,2.156894
2025-03,Монако,DJ08841,1.0,1.5001155
2025-04,Монако,DJ08841,0.0,0.06254287
2025-05,Монако,DJ08841,0.0,0.0477023
2025-06,Монако,DJ08841,0.0,0.02860803
2024-07,Монако,DJ08842,1.0,2.1023402
2024-08,Монако,DJ08842,2.0,2.071587
2024-09,Монако,DJ08842,0.0,0.00028787978
2024-10,Монако,DJ08842,2.0,1.8194109
2024-11,Монако,DJ08842,1.0,1.62807
2024-12,Монако,DJ08842,0.0,0.002587777
2025-01,Монако,DJ08842,0.0,0.0015564759
2025-02,Монако,DJ08842,1.0,2.3572533
2025-03,Монако,DJ08842,1.0,1.6778812
2025-04,Монако,DJ08842,0.0,0.0065015713
2025-05,Монако,DJ08842,0.0,0.023321332
2025-06,Монако,DJ08842,0.0,0.044687297
2024-07,Монако,DJ08884,1.0,2.0483644
2024-08,Монако,DJ08884,0.0,0.015139695
2024-09,Монако,DJ08884,0.0,0.09669833
2024-10,Монако,DJ08884,2.0,2.1548572
2024-11,Монако,DJ08884,2.0,1.7610744
2024-12,Монако,DJ08884,0.0,0.0014949231
2025-01,Монако,DJ08884,0.0,0.0
2025-02,Монако,DJ08884,3.0,1.7918421
2025-03,Монако,DJ08884,0.0,0.09489895
2025-04,Монако,DJ08884,0.0,0.16035193
2025-05,Монако,DJ08884,0.0,0.120026
2025-06,Монако,DJ08884,2.0,1.9163512
2024-07,Монако,DJ09575,0.0,0.027472325
2024-08,Монако,DJ09575,0.0,0.038009234
2024-09,Монако,DJ09575,0.0,0.005223096
2024-10,Монако,DJ09575,1.0,2.1945262
2024-11,Монако,DJ09575,1.0,1.4985418
2024-12,Монако,DJ09575,0.0,0.03376418
2025-01,Монако,DJ09575,0.0,0.040365774
2025-02,Монако,DJ09575,1.0,2.3085988
2025-03,Монако,DJ09575,1.0,1.5223757
2025-04,Монако,DJ09575,0.0,0.0048219156
2025-05,Монако,DJ09575,0.0,0.02585049
2025-06,Монако,DJ09575,2.0,1.8467519
2024-07,Монако,DJ09585,0.0,0.010146299
2024-08,Монако,DJ09585,0.0,0.11111334
2024-09,Монако,DJ09585,0.0,0.040708408
2024-10,Монако,DJ09585,2.0,1.8235358
2024-11,Монако,DJ09585,1.0,1.2627474
2024-12,Монако,DJ09585,0.0,0.02995242
2025-01,Монако,DJ09585,0.0,0.009150346
2025-02,Монако,DJ09585,1.0,2.2824478
2025-03,Монако,DJ09585,1.0,1.569057
2025-04,Монако,DJ09585,0.0,0.01813784
2025-05,Монако,DJ09585,0.0,0.025126817
2025-06,Монако,DJ09585,2.0,1.898415
2024-07,Монако,DJ09587,0.0,0.025762757
2024-08,Монако,DJ09587,0.0,0.0034246426
2024-09,Монако,DJ09587,0.0,0.0054829116
2024-10,Монако,DJ09587,2.0,2.4384058
2024-11,Монако,DJ09587,0.0,0.0
2024-12,Монако,DJ09587,0.0,7.486339e-05
2025-01,Монако,DJ09587,0.0,0.014046949
2025-02,Монако,DJ09587,1.0,2.4599822
2025-03,Монако,DJ09587,3.0,1.7850943
2025-04,Монако,DJ09587,0.0,0.003252834
2025-05,Монако,DJ09587,0.0,0.08436081
2025-06,Монако,DJ09587,4.0,2.4333231
2024-07,Монако,DJ09615,0.0,0.00025977098
2024-08,Монако,DJ09615,0.0,0.046409458
2024-09,Монако,DJ09615,0.0,0.00019654517
2024-10,Монако,DJ09615,0.0,0.004488704
2024-11,Монако,DJ09615,1.0,1.5682497
2024-12,Монако,DJ09615,0.0,0.00015576139
2025-01,Монако,DJ09615,0.0,0.00041242718
2025-02,Монако,DJ09615,1.0,2.0309231
2025-03,Монако,DJ09615,0.0,0.0021772832
2025-04,Монако,DJ09615,0.0,0.031183725
2025-05,Монако,DJ09615,0.0,0.037332032
2025-06,Монако,DJ09615,2.0,1.6902716
2024-07,Монако,DJ09809,2.0,2.3185601
2024-08,Монако,DJ09809,0.0,0.023134707
2024-09,Монако,DJ09809,0.0,0.034460124
2024-10,Монако,DJ09809,0.0,0.028409397
2024-11,Монако,DJ09809,1.0,1.9027172
2024-12,Монако,DJ09809,0.0,0.042091034
2025-01,Монако,DJ09809,0.0,0.004760492
2025-02,Монако,DJ09809,0.0,0.039382733
2025-03,Монако,DJ09809,1.0,1.8001021
2025-04,Монако,DJ09809,0.0,0.0817512
2025-05,Монако,DJ09809,0.0,0.06692924
2025-06,Монако,DJ09809,1.0,1.7202586
2024-07,Монако,DS0976h,1.0,1.1120366
2024-08,Монако,DS0976h,2.0,1.8042152
2024-09,Монако,DS0976h,2.0,1.5092455
2024-10,Монако,DS0976h,2.0,2.222397
2024-11,Монако,DS0976h,8.0,3.34048
2024-12,Монако,DS0976h,0.0,0.0048995456
2025-01,Монако,DS0976h,0.0,0.0
2025-02,Монако,DS0976h,3.0,2.1057909
2025-03,Монако,DS0976h,0.0,0.23963982
2025-04,Монако,DS0976h,0.0,0.16106878
2025-05,Монако,DS0976h,0.0,0.11326591
2025-06,Монако,DS0976h,0.0,0.04837822
2024-07,Монако,DS0978h,3.0,2.3175364
2024-08,Монако,DS0978h,3.0,2.2031677
2024-09,Монако,DS0978h,0.0,8.336323e-05
2024-10,Монако,DS0978h,2.0,2.5919409
2024-11,Монако,DS0978h,5.0,4.0753236
2024-12,Монако,DS0978h,0.0,0.013339537
2025-01,Монако,DS0978h,0.0,0.00516368
2025-02,Монако,DS0978h,1.0,3.3429408
2025-03,Монако,DS0978h,1.0,2.6230803
2025-04,Монако,DS0978h,1.0,2.297352
2025-05,Монако,DS0978h,0.0,0.071714506
2025-06,Монако,DS0978h,0.0,0.05177827
2024-07,Монако,DS0980h,1.0,1.003585
2024-08,Монако,DS0980h,0.0,0.07766406
2024-09,Монако,DS0980h,1.0,0.88493717
2024-10,Монако,DS0980h,1.0,1.4344354
2024-11,Монако,DS0980h,3.0,2.5872984
2024-12,Монако,DS0980h,0.0,0.021949103
2025-01,Монако,DS0980h,0.0,0.004547554
2025-02,Монако,DS0980h,0.0,0.0962403
2025-03,Монако,DS0980h,1.0,1.7062815
2025-04,Монако,DS0980h,0.0,0.04367519
2025-05,Монако,DS0980h,1.0,1.1511894
2025-06,Монако,DS0980h,1.0,1.5633254
2024-07,Монако,DS0981h,0.0,0.027277706
2024-08,Монако,DS0981h,1.0,1.0591681
2024-09,Монако,DS0981h,0.0,0.00035390013
2024-10,Монако,DS0981h,0.0,0.004305555
2024-11,Монако,DS0981h,3.0,1.6775811
2024-12,Монако,DS0981h,0.0,0.011544114
2025-01,Монако,DS0981h,0.0,0.0031050118
2025-02,Монако,DS0981h,2.0,1.3794146
2025-03,Монако,DS0981h,0.0,0.032921404
2025-04,Монако,DS0981h,0.0,0.0027166165
2025-05,Монако,DS0981h,1.0,1.0686072
2025-06,Монако,DS0981h,0.0,0.08154333
2024-07,Монако,DS0986h,0.0,0.0009337245
2024-08,Монако,DS0986h,2.0,1.466299
2024-09,Монако,DS0986h,1.0,1.092184
2024-10,Монако,DS0986h,3.0,2.0413632
2024-11,Монако,DS0986h,6.0,3.5134776
2024-12,Монако,DS0986h,0.0,0.07178809
2025-01,Монако,DS0986h,0.0,0.0063119605
2025-02,Монако,DS0986h,0.0,0.26740873
2025-03,Монако,DS0986h,0.0,0.113466166
2025-04,Монако,DS0986h,0.0,0.033029344
2025-05,Монако,DS0986h,0.0,0.035543706
2025-06,Монако,DS0986h,0.0,0.03358901
2024-07,Монако,DS0990h,1.0,1.3752806
2024-08,Монако,DS0990h,1.0,1.4019692
2024-09,Монако,DS0990h,0.0,0.007982368
2024-10,Монако,DS0990h,2.0,1.8696004
2024-11,Монако,DS0990h,4.0,3.0279164
2024-12,Монако,DS0990h,0.0,0.04438674
2025-01,Монако,DS0990h,0.0,0.0019004572
2025-02,Монако,DS0990h,2.0,2.528515
2025-03,Монако,DS0990h,3.0,2.1895802
2025-04,Монако,DS0990h,0.0,0.055545237
2025-05,Монако,DS0990h,0.0,0.0022136753
2025-06,Монако,DS0990h,0.0,0.03406943
2024-07,Монако,DS0992h,1.0,1.560757
2024-08,Монако,DS0992h,0.0,0.014872654
2024-09,Монако,DS0992h,0.0,0.034744877
2024-10,Монако,DS0992h,1.0,2.25113
2024-11,Монако,DS0992h,4.0,3.6998794
2024-12,Монако,DS0992h,0.0,0.013164126
2025-01,Монако,DS0992h,0.0,0.01003834
2025-02,Монако,DS0992h,3.0,2.2796113
2025-03,Монако,DS0992h,1.0,2.4755335
2025-04,Монако,DS0992h,1.0,2.3152447
2025-05,Монако,DS0992h,0.0,0.034525953
2025-06,Монако,DS0992h,1.0,1.6682639
2024-07,Монако,DS1030h,1.0,1.0180175
2024-08,Монако,DS1030h,1.0,1.684423
2024-09,Монако,DS1030h,0.0,0.004368745
2024-10,Монако,DS1030h,1.0,2.106976
2024-11,Монако,DS1030h,3.0,2.2141047
2024-12,Монако,DS1030h,0.0,6.511923e-05
2025-01,Монако,DS1030h,0.0,0.0013095773
2025-02,Монако,DS1030h,1.0,1.6907694
2025-03,Монако,DS1030h,0.0,0.048296154
2025-04,Монако,DS1030h,0.0,0.0002319271
2025-05,Монако,DS1030h,0.0,0.0
2025-06,Монако,DS1030h,1.0,1.4996039
2024-07,Монако,DS1052h,1.0,1.1519257
2024-08,Монако,DS1052h,0.0,0.023721624
2024-09,Монако,DS1052h,0.0,0.00017044526
2024-10,Монако,DS1052h,3.0,2.0063453
2024-11,Монако,DS1052h,2.0,2.2321398
2024-12,Монако,DS1052h,0.0,0.008569705
2025-01,Монако,DS1052h,0.0,0.03552288
2025-02,Монако,DS1052h,2.0,1.98444
2025-03,Монако,DS1052h,2.0,1.821451
2025-04,Монако,DS1052h,0.0,0.011549115
2025-05,Монако,DS1052h,0.0,0.0
2025-06,Монако,DS1052h,0.0,5.297297e-05
2024-07,Монако,DS1053h,1.0,0.91516346
