Период,Партнер,Артикул,target_qty,prediction
2025-09,Мегамаркет,T4008h,1.0,0.41250974
2025-10,Мегамаркет,T4008h,0.0,1.4899548
2025-11,Мегамаркет,T4008h,0.0,0.6275242
2025-12,Мегамаркет,T4008h,1.0,1.6736178
2026-01,Мегамаркет,T4008h,0.0,0.0
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Монако,T4008h,1.0,1.4818758
2025-08,Монако,T4008h,0.0,0.0
2025-09,Монако,T4008h,0.0,0.0
2025-10,Монако,T4008h,2.0,1.8006269
2025-11,Монако,T4008h,1.0,2.1361306
2025-12,Монако,T4008h,0.0,0.0
2026-01,Монако,T4008h,1.0,1.5502385
2026-02,Монако,T4008h,0.0,0.0
2025-07,Новая Лінія,T4008h,2.0,0.0
2025-08,Новая Лінія,T4008h,0.0,0.0
2025-09,Новая Лінія,T4008h,0.0,0.0
2025-10,Новая Лінія,T4008h,1.0,0.13911605
2025-11,Новая Лінія,T4008h,2.0,0.0
2025-12,Новая Лінія,T4008h,0.0,0.1197686
2026-01,Новая Лінія,T4008h,0.0,0.0
2026-02,Новая Лінія,T4008h,0.0,0.0
2025-07,РОСТ,T4008h,1.0,0.23031679
2025-08,РОСТ,T4008h,0.0,0.24638861
2025-09,РОСТ,T4008h,0.0,0.092194565
2025-10,РОСТ,T4008h,1.0,1.5076119
2025-11,РОСТ,T4008h,0.0,0.48008263
2025-12,РОСТ,T4008h,0.0,1.7718228
2026-01,РОСТ,T4008h,6.0,0.0
2026-02,РОСТ,T4008h,0.0,0.0
2025-07,Росицька ФОП,T4008h,0.0,0.0
2025-08,Росицька ФОП,T4008h,2.0,0.0
2025-09,Росицька ФОП,T4008h,1.0,0.088520624
2025-10,Росицька ФОП,T4008h,0.0,0.23465666
2025-11,Росицька ФОП,T4008h,0.0,0.10479427
2025-12,Росицька ФОП,T4008h,0.0,0.105286576
2026-01,Росицька ФОП,T4008h,1.0,0.0
2026-02,Росицька ФОП,T4008h,0.0,0.0
2025-07,Смік,T4008h,0.0,0.0
2025-08,Смік,T4008h,0.0,0.0
2025-09,Смік,T4008h,1.0,0.0
2025-10,Смік,T4008h,1.0,0.0
2025-11,Смік,T4008h,0.0,0.0
2025-12,Смік,T4008h,0.0,0.0
2026-01,Смік,T4008h,1.0,0.0
2026-02,Смік,T4008h,0.0,0.0
2025-07,Супрун ФОП,T4008h,1.0,0.09241647
2025-08,Супрун ФОП,T4008h,0.0,0.0
2025-09,Супрун ФОП,T4008h,0.0,0.0
2025-10,Супрун ФОП,T4008h,0.0,0.0
2025-11,Супрун ФОП,T4008h,1.0,0.30840424
2025-12,Супрун ФОП,T4008h,1.0,1.4246649
2026-01,Супрун ФОП,T4008h,0.0,0.0
2026-02,Супрун ФОП,T4008h,0.0,0.0
2025-07,Чудо Острів,T4008h,5.0,3.669245
2025-08,Чудо Острів,T4008h,5.0,5.1063213
2025-09,Чудо Острів,T4008h,9.0,4.668516
2025-10,Чудо Острів,T4008h,6.0,7.3933587
2025-11,Чудо Острів,T4008h,10.0,6.194519
2025-12,Чудо Острів,T4008h,11.0,9.813217
2026-01,Чудо Острів,T4008h,6.0,3.6302283
2026-02,Чудо Острів,T4008h,5.0,0.031948633
2025-07,Акварель,T4011h,2.0,2.0150728
2025-08,Акварель,T4011h,8.0,4.8247576
2025-09,Акварель,T4011h,1.0,4.887452
2025-10,Акварель,T4011h,1.0,4.932865
2025-11,Акварель,T4011h,5.0,4.8173966
2025-12,Акварель,T4011h,13.0,16.03318
2026-01,Акварель,T4011h,3.0,5.9919744
2026-02,Акварель,T4011h,5.0,0.120572664
2025-07,Антошка,T4011h,2.0,1.8057021
2025-08,Антошка,T4011h,4.0,3.1582677
2025-09,Антошка,T4011h,3.0,3.1753633
2025-10,Антошка,T4011h,4.0,4.945861
2025-11,Антошка,T4011h,5.0,4.309931
2025-12,Антошка,T4011h,9.0,15.830845
2026-01,Антошка,T4011h,2.0,4.2219114
2026-02,Антошка,T4011h,1.0,0.055462547
2025-07,БІ,T4011h,10.0,11.020849
2025-08,БІ,T4011h,15.0,12.724727
2025-09,БІ,T4011h,11.0,13.561708
2025-10,БІ,T4011h,17.0,20.567394
2025-11,БІ,T4011h,19.0,22.351538
2025-12,БІ,T4011h,49.0,49.02839
2026-01,БІ,T4011h,16.0,15.525099
2026-02,БІ,T4011h,9.0,2.9482903
2025-07,Віват Канцелярія,T4011h,0.0,0.15574974
2025-08,Віват Канцелярія,T4011h,1.0,0.70574886
2025-09,Віват Канцелярія,T4011h,2.0,1.2283819
2025-10,Віват Канцелярія,T4011h,1.0,2.4599278
2025-11,Віват Канцелярія,T4011h,0.0,1.3757449
2025-12,Віват Канцелярія,T4011h,4.0,5.9773912
2026-01,Віват Канцелярія,T4011h,2.0,1.9188789
2026-02,Віват Канцелярія,T4011h,0.0,0.0
2025-07,Епіцентр,T4011h,6.0,1.7059908
2025-08,Епіцентр,T4011h,2.0,3.1853874
2025-09,Епіцентр,T4011h,2.0,2.6780365
2025-10,Епіцентр,T4011h,2.0,4.0510073
2025-11,Епіцентр,T4011h,2.0,3.2182877
2025-12,Епіцентр,T4011h,9.0,15.578391
2026-01,Епіцентр,T4011h,3.0,3.0431006
2026-02,Епіцентр,T4011h,4.0,0.20080096
2025-07,Кубі,T4011h,0.0,0.0
2025-08,Кубі,T4011h,1.0,1.7016184
2025-09,Кубі,T4011h,6.0,1.7930051
2025-10,Кубі,T4011h,0.0,0.063549705
2025-11,Кубі,T4011h,0.0,0.0
2025-12,Кубі,T4011h,1.0,6.761055
2026-01,Кубі,T4011h,5.0,1.9218642
2026-02,Кубі,T4011h,0.0,0.0
2025-07,МайПлей,T4011h,0.0,0.27564254
2025-08,МайПлей,T4011h,0.0,0.64804655
2025-09,МайПлей,T4011h,1.0,0.3725689
2025-10,МайПлей,T4011h,4.0,1.5561651
2025-11,МайПлей,T4011h,1.0,2.274986
2025-12,МайПлей,T4011h,3.0,9.21244
2026-01,МайПлей,T4011h,3.0,1.1605839
2026-02,МайПлей,T4011h,2.0,0.04230804
2025-07,Монако,T4011h,0.0,0.0
2025-08,Монако,T4011h,0.0,0.0
2025-09,Монако,T4011h,0.0,0.0
2025-10,Монако,T4011h,2.0,1.748629
2025-11,Монако,T4011h,0.0,0.0
2025-12,Монако,T4011h,1.0,3.0283148
2026-01,Монако,T4011h,1.0,2.0886767
2026-02,Монако,T4011h,0.0,0.0
2025-07,Росицька ФОП,T4011h,0.0,0.0
2025-08,Росицька ФОП,T4011h,0.0,0.24234012
2025-09,Росицька ФОП,T4011h,0.0,0.0
2025-10,Росицька ФОП,T4011h,1.0,0.0
2025-11,Росицька ФОП,T4011h,0.0,0.12930247
2025-12,Росицька ФОП,T4011h,1.0,0.17506948
2026-01,Росицька ФОП,T4011h,0.0,0.0067800656
2026-02,Росицька ФОП,T4011h,0.0,0.0
2025-07,Чудо Острів,T4011h,0.0,1.0710076
2025-08,Чудо Острів,T4011h,1.0,1.5630144
2025-09,Чудо Острів,T4011h,1.0,1.3044015
2025-10,Чудо Острів,T4011h,0.0,2.204927
2025-11,Чудо Острів,T4011h,4.0,1.6667722
2025-12,Чудо Острів,T4011h,2.0,12.759751
2026-01,Чудо Острів,T4011h,0.0,0.0
2026-02,Чудо Острів,T4011h,1.0,0.0
2025-07,Єва,T4012h,0.0,0.0
2025-08,Єва,T4012h,0.0,0.0
2025-09,Єва,T4012h,1.0,0.0
2025-10,Єва,T4012h,2.0,2.1348715
2025-11,Єва,T4012h,2.0,3.132366
2025-12,Єва,T4012h,2.0,3.231057
2026-01,Єва,T4012h,1.0,0.0
2026-02,Єва,T4012h,0.0,0.0
2025-07,ІМ-МауДау,T4012h,0.0,0.0
2025-08,ІМ-МауДау,T4012h,0.0,0.0
2025-09,ІМ-МауДау,T4012h,0.0,0.0
2025-10,ІМ-МауДау,T4012h,0.0,0.0
2025-11,ІМ-МауДау,T4012h,2.0,1.243009
2025-12,ІМ-МауДау,T4012h,3.0,1.8206557
2026-01,ІМ-МауДау,T4012h,1.0,0.07157288
2026-02,ІМ-МауДау,T4012h,0.0,0.0
2025-07,ІМ-Розетка,T4012h,0.0,0.0
2025-08,ІМ-Розетка,T4012h,3.0,3.2577775
2025-09,ІМ-Розетка,T4012h,11.0,5.9263515
2025-10,ІМ-Розетка,T4012h,4.0,11.155358
2025-11,ІМ-Розетка,T4012h,0.0,0.11876763
2025-12,ІМ-Розетка,T4012h,0.0,0.0
2026-01,ІМ-Розетка,T4012h,0.0,0.0
2026-02,ІМ-Розетка,T4012h,0.0,0.0
2025-07,Акварель,T4012h,8.0,6.0710936
2025-08,Акварель,T4012h,5.0,7.9832606
2025-09,Акварель,T4012h,5.0,6.3645697
2025-10,Акварель,T4012h,7.0,14.443696
2025-11,Акварель,T4012h,12.0,13.711973
2025-12,Акварель,T4012h,20.0,17.036175
2026-01,Акварель,T4012h,14.0,9.11743
2026-02,Акварель,T4012h,3.0,0.06427524
2025-07,Антошка,T4012h,0.0,3.18267
2025-08,Антошка,T4012h,3.0,2.6700332
2025-09,Антошка,T4012h,4.0,2.6955364
2025-10,Антошка,T4012h,3.0,7.2148266
2025-11,Антошка,T4012h,6.0,5.5497704
2025-12,Антошка,T4012h,30.0,7.0290165
2026-01,Антошка,T4012h,3.0,3.4480803
2026-02,Антошка,T4012h,2.0,0.14009926
2025-07,БІ,T4012h,15.0,19.688904
2025-08,БІ,T4012h,18.0,18.570992
2025-09,БІ,T4012h,13.0,16.848711
2025-10,БІ,T4012h,19.0,32.162594
2025-11,БІ,T4012h,39.0,27.473322
2025-12,БІ,T4012h,78.0,46.13889
2026-01,БІ,T4012h,24.0,20.869547
2026-02,БІ,T4012h,14.0,2.7091372
2025-07,Браін,T4012h,0.0,0.0
2025-08,Браін,T4012h,0.0,0.0
2025-09,Браін,T4012h,1.0,0.3373434
2025-10,Браін,T4012h,1.0,1.188353
2025-11,Браін,T4012h,0.0,0.0
2025-12,Браін,T4012h,3.0,1.5077993
2026-01,Браін,T4012h,2.0,1.2968138
2026-02,Браін,T4012h,0.0,0.0
2025-07,Віват Канцелярія,T4012h,6.0,2.7990339
2025-08,Віват Канцелярія,T4012h,6.0,3.7738442
2025-09,Віват Канцелярія,T4012h,5.0,4.777106
2025-10,Віват Канцелярія,T4012h,1.0,12.008444
2025-11,Віват Канцелярія,T4012h,11.0,8.352327
2025-12,Віват Канцелярія,T4012h,6.0,12.099254
2026-01,Віват Канцелярія,T4012h,3.0,5.90049
2026-02,Віват Канцелярія,T4012h,0.0,0.0
2025-07,Еліпс,T4012h,0.0,0.0
2025-08,Еліпс,T4012h,1.0,1.2442845
2025-09,Еліпс,T4012h,2.0,1.2881838
2025-10,Еліпс,T4012h,0.0,0.0
2025-11,Еліпс,T4012h,1.0,2.0071764
2025-12,Еліпс,T4012h,0.0,0.0
2026-01,Еліпс,T4012h,0.0,0.0
2026-02,Еліпс,T4012h,0.0,0.0
2025-07,Епіцентр,T4012h,4.0,4.7394295
2025-08,Епіцентр,T4012h,3.0,4.7338104
2025-09,Епіцентр,T4012h,2.0,4.6986823
2025-10,Епіцентр,T4012h,6.0,11.2791195
2025-11,Епіцентр,T4012h,9.0,8.411667
2025-12,Епіцентр,T4012h,22.0,13.4664135
2026-01,Епіцентр,T4012h,7.0,5.438346
2026-02,Епіцентр,T4012h,1.0,0.23904333
2025-07,Клас,T4012h,0.0,0.061499752
2025-08,Клас,T4012h,0.0,0.0043094233
2025-09,Клас,T4012h,1.0,1.160455
2025-10,Клас,T4012h,1.0,2.7867744
2025-11,Клас,T4012h,1.0,0.57789576
2025-12,Клас,T4012h,3.0,1.8028644
2026-01,Клас,T4012h,1.0,0.4411847
2026-02,Клас,T4012h,0.0,0.0
2025-07,МайПлей,T4012h,2.0,0.9353083
2025-08,МайПлей,T4012h,3.0,0.70675486
2025-09,МайПлей,T4012h,2.0,0.70027316
2025-10,МайПлей,T4012h,2.0,1.8878862
2025-11,МайПлей,T4012h,2.0,1.159082
2025-12,МайПлей,T4012h,0.0,2.4839487
2026-01,МайПлей,T4012h,0.0,0.0
2026-02,МайПлей,T4012h,0.0,0.0
2025-07,Мегамаркет,T4012h,1.0,1.0952379
2025-08,Мегамаркет,T4012h,2.0,0.34005412
2025-09,Мегамаркет,T4012h,0.0,0.97274333
2025-10,Мегамаркет,T4012h,2.0,2.0471961
2025-11,Мегамаркет,T4012h,0.0,1.738162
2025-12,Мегамаркет,T4012h,0.0,1.6290637
2026-01,Мегамаркет,T4012h,0.0,0.0
2026-02,Мегамаркет,T4012h,1.0,0.0
2025-07,Монако,T4012h,1.0,1.6468765
2025-08,Монако,T4012h,0.0,0.0
2025-09,Монако,T4012h,1.0,1.6899296
2025-10,Монако,T4012h,5.0,2.4696834
2025-11,Монако,T4012h,2.0,2.7670674
2025-12,Монако,T4012h,0.0,0.0
2026-01,Монако,T4012h,0.0,0.0
2026-02,Монако,T4012h,0.0,0.0
2025-07,РОСТ,T4012h,1.0,0.1328705
2025-08,РОСТ,T4012h,0.0,0.14760664
2025-09,РОСТ,T4012h,0.0,0.020679094
2025-10,РОСТ,T4012h,0.0,1.7991396
2025-11,РОСТ,T4012h,1.0,0.35062248
2025-12,РОСТ,T4012h,0.0,1.709204
2026-01,РОСТ,T4012h,0.0,0.0
2026-02,РОСТ,T4012h,1.0,0.0
2025-07,Росицька ФОП,T4012h,0.0,0.0
2025-08,Росицька ФОП,T4012h,1.0,0.0
2025-09,Росицька ФОП,T4012h,0.0,0.0
2025-10,Росицька ФОП,T4012h,1.0,0.7537032
2025-11,Росицька ФОП,T4012h,2.0,0.0
2025-12,Росицька ФОП,T4012h,2.0,1.128682
2026-01,Росицька ФОП,T4012h,0.0,0.0
2026-02,Росицька ФОП,T4012h,1.0,0.0
2025-07,Супрун ФОП,T4012h,0.0,0.0
2025-08,Супрун ФОП,T4012h,0.0,0.0
2025-09,Супрун ФОП,T4012h,1.0,1.2273247
2025-10,Супрун ФОП,T4012h,1.0,1.9595008
2025-11,Супрун ФОП,T4012h,0.0,0.0
2025-12,Супрун ФОП,T4012h,1.0,3.595326
2026-01,Супрун ФОП,T4012h,0.0,0.0
2026-02,Супрун ФОП,T4012h,0.0,0.0
2025-07,ІМ-Алло,T4017h,0.0,0.0
2025-08,ІМ-Алло,T4017h,0.0,0.0
2025-09,ІМ-Алло,T4017h,0.0,0.0
2025-10,ІМ-Алло,T4017h,1.0,1.1112483
2025-11,ІМ-Алло,T4017h,2.0,1.0778645
2025-12,ІМ-Алло,T4017h,2.0,9.148127
2026-01,ІМ-Алло,T4017h,1.0,1.6350086
2026-02,ІМ-Алло,T4017h,0.0,0.0
2025-07,ІМ-Розетка,T4017h,1.0,0.34165835
2025-08,ІМ-Розетка,T4017h,1.0,2.582071
2025-09,ІМ-Розетка,T4017h,1.0,2.5281045
2025-10,ІМ-Розетка,T4017h,0.0,0.5772497
2025-11,ІМ-Розетка,T4017h,0.0,0.0
2025-12,ІМ-Розетка,T4017h,2.0,13.666428
2026-01,ІМ-Розетка,T4017h,1.0,1.5439447
2026-02,ІМ-Розетка,T4017h,0.0,0.0
2025-07,Акварель,T4017h,5.0,4.272063
2025-08,Акварель,T4017h,8.0,4.148202
2025-09,Акварель,T4017h,4.0,4.2499604
2025-10,Акварель,T4017h,8.0,9.292219
2025-11,Акварель,T4017h,11.0,9.928108
2025-12,Акварель,T4017h,34.0,29.360678
2026-01,Акварель,T4017h,8.0,12.644596
2026-02,Акварель,T4017h,4.0,0.7759446
2025-07,Антошка,T4017h,0.0,0.80866814
2025-08,Антошка,T4017h,0.0,0.936911
2025-09,Антошка,T4017h,2.0,1.1639735
2025-10,Антошка,T4017h,0.0,3.077076
2025-11,Антошка,T4017h,3.0,3.0935433
2025-12,Антошка,T4017h,16.0,12.625141
2026-01,Антошка,T4017h,1.0,3.739047
2026-02,Антошка,T4017h,1.0,0.5190249
2025-07,БІ,T4017h,9.0,10.958552
2025-08,БІ,T4017h,10.0,10.4433155
2025-09,БІ,T4017h,8.0,9.284849
2025-10,БІ,T4017h,16.0,22.671606
2025-11,БІ,T4017h,23.0,28.35088
2025-12,БІ,T4017h,87.0,49.0034
2026-01,БІ,T4017h,39.0,32.768833
2026-02,БІ,T4017h,20.0,8.391741
2025-07,Белес,T4017h,0.0,4.758055
2025-08,Белес,T4017h,0.0,0.21274269
2025-09,Белес,T4017h,0.0,0.0
2025-10,Белес,T4017h,0.0,0.0
2025-11,Белес,T4017h,0.0,0.0
2025-12,Белес,T4017h,0.0,0.0
2026-01,Белес,T4017h,0.0,0.0
2026-02,Белес,T4017h,0.0,0.0
2025-07,Браін,T4017h,0.0,0.0
2025-08,Браін,T4017h,0.0,0.0
2025-09,Браін,T4017h,0.0,0.0
2025-10,Браін,T4017h,1.0,0.922676
2025-11,Браін,T4017h,1.0,0.7321183
2025-12,Браін,T4017h,5.0,3.960992
2026-01,Браін,T4017h,0.0,0.07943473
2026-02,Браін,T4017h,0.0,0.0
2025-07,Віват Канцелярія,T4017h,3.0,0.7413616
2025-08,Віват Канцелярія,T4017h,4.0,1.0498511
2025-09,Віват Канцелярія,T4017h,1.0,1.3827511
2025-10,Віват Канцелярія,T4017h,2.0,4.396338
2025-11,Віват Канцелярія,T4017h,3.0,4.1643796
2025-12,Віват Канцелярія,T4017h,21.0,17.847155
2026-01,Віват Канцелярія,T4017h,7.0,5.2323146
2026-02,Віват Канцелярія,T4017h,0.0,0.0
2025-07,Епіцентр,T4017h,3.0,1.9665045
2025-08,Епіцентр,T4017h,4.0,1.9971517
2025-09,Епіцентр,T4017h,2.0,2.1117299
2025-10,Епіцентр,T4017h,3.0,6.0844803
2025-11,Епіцентр,T4017h,6.0,6.6745424
2025-12,Епіцентр,T4017h,24.0,28.95604
2026-01,Епіцентр,T4017h,6.0,9.311814
2026-02,Епіцентр,T4017h,6.0,0.7115757
2025-07,Клас,T4017h,1.0,0.0
2025-08,Клас,T4017h,0.0,0.0
2025-09,Клас,T4017h,0.0,0.29465085
2025-10,Клас,T4017h,1.0,0.04634241
2025-11,Клас,T4017h,1.0,1.0473495
2025-12,Клас,T4017h,4.0,5.59324
2026-01,Клас,T4017h,1.0,0.90028477
2026-02,Клас,T4017h,0.0,0.0
2025-07,МайПлей,T4017h,0.0,0.83193547
2025-08,МайПлей,T4017h,2.0,0.9219617
2025-09,МайПлей,T4017h,1.0,0.4917308
2025-10,МайПлей,T4017h,7.0,2.5016077
2025-11,МайПлей,T4017h,0.0,3.7215612
2025-12,МайПлей,T4017h,10.0,11.841442
2026-01,МайПлей,T4017h,2.0,2.7039812
2026-02,МайПлей,T4017h,2.0,0.058535643
2025-07,Монако,T4017h,1.0,1.276857
2025-08,Монако,T4017h,1.0,1.4797639
2025-09,Монако,T4017h,1.0,1.7046672
2025-10,Монако,T4017h,1.0,2.6006937
2025-11,Монако,T4017h,0.0,0.0
2025-12,Монако,T4017h,0.0,0.0
2026-01,Монако,T4017h,0.0,0.0
2026-02,Монако,T4017h,0.0,0.0
2025-07,Смік,T4017h,0.0,0.055082
2025-08,Смік,T4017h,1.0,0.0
2025-09,Смік,T4017h,0.0,0.036524273
2025-10,Смік,T4017h,1.0,0.03052146
2025-11,Смік,T4017h,0.0,2.503298
2025-12,Смік,T4017h,1.0,3.1511335
2026-01,Смік,T4017h,1.0,0.16633844
2026-02,Смік,T4017h,0.0,0.0
2025-07,Чудо Острів,T4017h,4.0,3.195358
2025-08,Чудо Острів,T4017h,2.0,2.5469768
2025-09,Чудо Острів,T4017h,0.0,1.7354981
2025-10,Чудо Острів,T4017h,7.0,4.0479984
2025-11,Чудо Острів,T4017h,10.0,6.3338957
2025-12,Чудо Острів,T4017h,16.0,23.054712
2026-01,Чудо Острів,T4017h,5.0,5.381377
2026-02,Чудо Острів,T4017h,1.0,0.43725303
2025-07,ІМ-Алло,T4018h,1.0,0.6130226
2025-08,ІМ-Алло,T4018h,0.0,0.0
2025-09,ІМ-Алло,T4018h,0.0,0.0
2025-10,ІМ-Алло,T4018h,0.0,0.021894284
2025-11,ІМ-Алло,T4018h,1.0,0.012294717
2025-12,ІМ-Алло,T4018h,2.0,9.05979
2026-01,ІМ-Алло,T4018h,1.0,2.1543076
2026-02,ІМ-Алло,T4018h,1.0,0.012882896
2025-07,ІМ-Кідіс,T4018h,0.0,0.27445397
2025-08,ІМ-Кідіс,T4018h,1.0,0.0
2025-09,ІМ-Кідіс,T4018h,1.0,0.0
2025-10,ІМ-Кідіс,T4018h,0.0,1.6515877
2025-11,ІМ-Кідіс,T4018h,1.0,4.737733
2025-12,ІМ-Кідіс,T4018h,0.0,5.983231
2026-01,ІМ-Кідіс,T4018h,0.0,0.0
2026-02,ІМ-Кідіс,T4018h,0.0,0.0
2025-07,ІМ-Розетка,T4018h,0.0,5.205508
2025-08,ІМ-Розетка,T4018h,3.0,3.8853376
2025-09,ІМ-Розетка,T4018h,1.0,5.866648
2025-10,ІМ-Розетка,T4018h,0.0,1.5268346
2025-11,ІМ-Розетка,T4018h,0.0,0.0
2025-12,ІМ-Розетка,T4018h,0.0,0.0
2026-01,ІМ-Розетка,T4018h,0.0,0.0
2026-02,ІМ-Розетка,T4018h,0.0,0.0
2025-07,Акварель,T4018h,3.0,4.175552
2025-08,Акварель,T4018h,11.0,5.0996
2025-09,Акварель,T4018h,9.0,5.310609
2025-10,Акварель,T4018h,6.0,14.518358
2025-11,Акварель,T4018h,13.0,14.343002
2025-12,Акварель,T4018h,44.0,43.463505
2026-01,Акварель,T4018h,20.0,15.941005
2026-02,Акварель,T4018h,7.0,1.395109
2025-07,Антошка,T4018h,0.0,0.86111623
2025-08,Антошка,T4018h,2.0,1.5501796
2025-09,Антошка,T4018h,6.0,1.8136195
2025-10,Антошка,T4018h,4.0,5.0087986
2025-11,Антошка,T4018h,2.0,4.5990963
2025-12,Антошка,T4018h,16.0,13.173704
2026-01,Антошка,T4018h,3.0,4.3136253
2026-02,Антошка,T4018h,0.0,0.0
2025-07,БІ,T4018h,22.0,15.808449
2025-08,БІ,T4018h,30.0,21.899408
2025-09,БІ,T4018h,27.0,21.665098
2025-10,БІ,T4018h,39.0,49.143246
2025-11,БІ,T4018h,83.0,49.173416
2025-12,БІ,T4018h,214.0,48.911057
2026-01,БІ,T4018h,75.0,46.1834
2026-02,БІ,T4018h,39.0,17.456385
2025-07,Белес,T4018h,4.0,0.0
2025-08,Белес,T4018h,5.0,4.756288
2025-09,Белес,T4018h,0.0,12.339241
2025-10,Белес,T4018h,0.0,0.033537604
2025-11,Белес,T4018h,0.0,0.0
2025-12,Белес,T4018h,0.0,0.0
2026-01,Белес,T4018h,0.0,0.0
2026-02,Белес,T4018h,0.0,0.0
2025-07,Віват Канцелярія,T4018h,2.0,2.1723268
2025-08,Віват Канцелярія,T4018h,3.0,2.895392
2025-09,Віват Канцелярія,T4018h,6.0,2.2591248
2025-10,Віват Канцелярія,T4018h,7.0,8.497454
2025-11,Віват Канцелярія,T4018h,17.0,9.78648
2025-12,Віват Канцелярія,T4018h,28.0,35.131077
2026-01,Віват Канцелярія,T4018h,7.0,6.287784
2026-02,Віват Канцелярія,T4018h,0.0,0.0
2025-07,Епіцентр,T4018h,10.0,2.9319184
2025-08,Епіцентр,T4018h,6.0,5.122215
2025-09,Епіцентр,T4018h,2.0,4.9814935
2025-10,Епіцентр,T4018h,7.0,10.837378
2025-11,Епіцентр,T4018h,15.0,11.149694
2025-12,Епіцентр,T4018h,40.0,43.72974
2026-01,Епіцентр,T4018h,20.0,15.587087
2026-02,Епіцентр,T4018h,12.0,2.0145397
2025-07,Клас,T4018h,0.0,0.0
2025-08,Клас,T4018h,0.0,0.0
2025-09,Клас,T4018h,0.0,0.7479126
2025-10,Клас,T4018h,1.0,0.0940871
2025-11,Клас,T4018h,0.0,1.4096434
2025-12,Клас,T4018h,3.0,4.9236627
2026-01,Клас,T4018h,0.0,0.0
2026-02,Клас,T4018h,1.0,0.0
2025-07,Країна Казок,T4018h,0.0,0.0
2025-08,Країна Казок,T4018h,1.0,0.0
2025-09,Країна Казок,T4018h,0.0,0.0
2025-10,Країна Казок,T4018h,1.0,0.0
2025-11,Країна Казок,T4018h,0.0,0.32630935
2025-12,Країна Казок,T4018h,0.0,0.0
2026-01,Країна Казок,T4018h,1.0,0.0
2026-02,Країна Казок,T4018h,0.0,0.0
2025-07,МайПлей,T4018h,2.0,0.9492349
2025-08,МайПлей,T4018h,1.0,1.0889803
2025-09,МайПлей,T4018h,2.0,0.41475695
2025-10,МайПлей,T4018h,6.0,2.9585564
2025-11,МайПлей,T4018h,5.0,4.8987885
2025-12,МайПлей,T4018h,16.0,21.378107
2026-01,МайПлей,T4018h,3.0,4.036235
2026-02,МайПлей,T4018h,6.0,0.41269338
2025-07,Мегамаркет,T4018h,0.0,0.0091199055
2025-08,Мегамаркет,T4018h,0.0,0.0
2025-09,Мегамаркет,T4018h,1.0,0.0
2025-10,Мегамаркет,T4018h,0.0,1.0965464
2025-11,Мегамаркет,T4018h,0.0,0.39016372
2025-12,Мегамаркет,T4018h,2.0,3.8913903
2026-01,Мегамаркет,T4018h,0.0,0.0
2026-02,Мегамаркет,T4018h,0.0,0.0
2025-07,Монако,T4018h,0.0,0.0
2025-08,Монако,T4018h,1.0,1.9270359
2025-09,Монако,T4018h,1.0,2.200393
2025-10,Монако,T4018h,1.0,3.038239
2025-11,Монако,T4018h,0.0,0.0
2025-12,Монако,T4018h,0.0,0.0
2026-01,Монако,T4018h,0.0,0.0
2026-02,Монако,T4018h,0.0,0.0
2025-07,РОСТ,T4018h,0.0,0.0
2025-08,РОСТ,T4018h,0.0,0.0
2025-09,РОСТ,T4018h,0.0,0.0
2025-10,РОСТ,T4018h,0.0,1.0346062
2025-11,РОСТ,T4018h,1.0,0.10410417
2025-12,РОСТ,T4018h,1.0,3.5944507
