Период,Партнер,Артикул,target_qty,prediction
2025-11,Мегамаркет,MC269h,0.0,1.2891057
2025-12,Мегамаркет,MC269h,2.0,1.2947448
2026-01,Мегамаркет,MC269h,0.0,0.7842779
2025-07,Монако,MC269h,0.0,0.4987644
2025-08,Монако,MC269h,1.0,0.4560619
2025-09,Монако,MC269h,1.0,0.38627526
2025-10,Монако,MC269h,2.0,0.5660465
2025-11,Монако,MC269h,0.0,1.207864
2025-12,Монако,MC269h,0.0,0.7581985
2026-01,Монако,MC269h,0.0,0.4381792
2025-07,Росицька ФОП,MC269h,0.0,0.2539881
2025-08,Росицька ФОП,MC269h,1.0,0.30469757
2025-09,Росицька ФОП,MC269h,1.0,0.32193598
2025-10,Росицька ФОП,MC269h,0.0,0.4588515
2025-11,Росицька ФОП,MC269h,0.0,0.3284933
2025-12,Росицька ФОП,MC269h,0.0,0.34869528
2026-01,Росицька ФОП,MC269h,0.0,0.20311733
2025-07,Смайл,MC269h,0.0,0.38491732
2025-08,Смайл,MC269h,0.0,0.34818113
2025-09,Смайл,MC269h,0.0,0.33963168
2025-10,Смайл,MC269h,2.0,0.5448434
2025-11,Смайл,MC269h,0.0,0.56143713
2025-12,Смайл,MC269h,0.0,0.4813319
2026-01,Смайл,MC269h,0.0,0.3201635
2025-07,Смік,MC269h,1.0,1.2035447
2025-08,Смік,MC269h,3.0,1.1953819
2025-09,Смік,MC269h,1.0,1.1854521
2025-10,Смік,MC269h,0.0,1.7513416
2025-11,Смік,MC269h,1.0,1.3317769
2025-12,Смік,MC269h,4.0,1.3401326
2026-01,Смік,MC269h,1.0,0.9564732
2025-07,Чудо Острів,MC269h,9.0,6.1690054
2025-08,Чудо Острів,MC269h,9.0,5.216129
2025-09,Чудо Острів,MC269h,3.0,5.840971
2025-10,Чудо Острів,MC269h,4.0,6.990801
2025-11,Чудо Острів,MC269h,7.0,4.9390163
2025-12,Чудо Острів,MC269h,11.0,5.0550356
2026-01,Чудо Острів,MC269h,3.0,2.0134864
2025-07,Акварель,MC270h,1.0,1.8237916
2025-08,Акварель,MC270h,0.0,1.1296175
2025-09,Акварель,MC270h,1.0,1.5332763
2025-10,Акварель,MC270h,0.0,2.3410344
2025-11,Акварель,MC270h,0.0,0.7489891
2025-12,Акварель,MC270h,0.0,0.4662441
2026-01,Акварель,MC270h,0.0,0.8165906
2025-07,Віват Канцелярія,MC270h,1.0,0.5984334
2025-08,Віват Канцелярія,MC270h,2.0,0.4521372
2025-09,Віват Канцелярія,MC270h,1.0,0.5305536
2025-10,Віват Канцелярія,MC270h,2.0,1.296042
2025-11,Віват Канцелярія,MC270h,0.0,0.9716361
2025-12,Віват Канцелярія,MC270h,1.0,1.0704924
2026-01,Віват Канцелярія,MC270h,0.0,0.43586394
2025-07,Акварель,S3003h,0.0,4.609551
2025-08,Акварель,S3003h,1.0,4.974844
2025-09,Акварель,S3003h,1.0,4.70047
2025-10,Акварель,S3003h,4.0,7.6182747
2025-11,Акварель,S3003h,3.0,6.2706113
2025-12,Акварель,S3003h,0.0,5.7481194
2026-01,Акварель,S3003h,0.0,2.4100657
2025-07,БІ,S3003h,1.0,4.3022327
2025-08,БІ,S3003h,0.0,4.2274504
2025-09,БІ,S3003h,0.0,4.4172196
2025-10,БІ,S3003h,0.0,7.6268935
2025-11,БІ,S3003h,2.0,6.1603236
2025-12,БІ,S3003h,0.0,7.1758957
2026-01,БІ,S3003h,0.0,3.2347221
2025-07,Віват Канцелярія,S3003h,0.0,1.921601
2025-08,Віват Канцелярія,S3003h,2.0,2.4627602
2025-09,Віват Канцелярія,S3003h,2.0,2.5630357
2025-10,Віват Канцелярія,S3003h,0.0,4.539733
2025-11,Віват Канцелярія,S3003h,2.0,3.7519042
2025-12,Віват Канцелярія,S3003h,1.0,3.5053744
2026-01,Віват Канцелярія,S3003h,2.0,2.6294124
2025-07,ІМ-МауДау,S3006h,0.0,0.25918323
2025-08,ІМ-МауДау,S3006h,1.0,0.32895502
2025-09,ІМ-МауДау,S3006h,0.0,0.35286707
2025-10,ІМ-МауДау,S3006h,2.0,0.5903021
2025-11,ІМ-МауДау,S3006h,2.0,1.8370166
2025-12,ІМ-МауДау,S3006h,2.0,1.347927
2026-01,ІМ-МауДау,S3006h,0.0,0.7030482
2025-07,ІМ-Розетка,S3006h,3.0,5.070393
2025-08,ІМ-Розетка,S3006h,3.0,6.474457
2025-09,ІМ-Розетка,S3006h,0.0,6.8174124
2025-10,ІМ-Розетка,S3006h,1.0,10.781218
2025-11,ІМ-Розетка,S3006h,0.0,7.772962
2025-12,ІМ-Розетка,S3006h,8.0,8.185232
2026-01,ІМ-Розетка,S3006h,0.0,3.1343002
2025-07,Акварель,S3006h,17.0,8.975547
2025-08,Акварель,S3006h,18.0,9.1538
2025-09,Акварель,S3006h,17.0,9.297046
2025-10,Акварель,S3006h,21.0,12.986698
2025-11,Акварель,S3006h,16.0,11.037247
2025-12,Акварель,S3006h,25.0,15.33349
2026-01,Акварель,S3006h,14.0,7.509515
2025-07,Антошка,S3006h,0.0,5.335099
2025-08,Антошка,S3006h,2.0,4.3240514
2025-09,Антошка,S3006h,1.0,4.7849355
2025-10,Антошка,S3006h,3.0,6.3246098
2025-11,Антошка,S3006h,4.0,5.0074983
2025-12,Антошка,S3006h,1.0,5.690131
2026-01,Антошка,S3006h,2.0,2.5060053
2025-07,БІ,S3006h,36.0,15.361921
2025-08,БІ,S3006h,22.0,14.791596
2025-09,БІ,S3006h,26.0,15.520083
2025-10,БІ,S3006h,27.0,19.594482
2025-11,БІ,S3006h,32.0,15.64821
2025-12,БІ,S3006h,47.0,18.624437
2026-01,БІ,S3006h,32.0,14.519497
2025-07,БРСМ,S3006h,8.0,3.0617645
2025-08,БРСМ,S3006h,6.0,4.8982177
2025-09,БРСМ,S3006h,2.0,5.7875443
2025-10,БРСМ,S3006h,4.0,6.7985735
2025-11,БРСМ,S3006h,5.0,5.6436234
2025-12,БРСМ,S3006h,2.0,6.8982973
2026-01,БРСМ,S3006h,2.0,3.007666
2025-07,Белес,S3006h,8.0,6.469575
2025-08,Белес,S3006h,12.0,5.921441
2025-09,Белес,S3006h,0.0,5.304551
2025-10,Белес,S3006h,0.0,3.8345041
2025-11,Белес,S3006h,0.0,2.7766948
2025-12,Белес,S3006h,0.0,2.7133183
2026-01,Белес,S3006h,0.0,0.9310981
2025-07,Віват Канцелярія,S3006h,6.0,3.7435992
2025-08,Віват Канцелярія,S3006h,10.0,5.0548677
2025-09,Віват Канцелярія,S3006h,10.0,5.4070983
2025-10,Віват Канцелярія,S3006h,5.0,7.12918
2025-11,Віват Канцелярія,S3006h,2.0,6.496358
2025-12,Віват Канцелярія,S3006h,18.0,8.972969
2026-01,Віват Канцелярія,S3006h,7.0,3.8031952
2025-07,Еліпс,S3006h,0.0,1.2937994
2025-08,Еліпс,S3006h,4.0,1.2810045
2025-09,Еліпс,S3006h,0.0,1.2314885
2025-10,Еліпс,S3006h,2.0,1.9861898
2025-11,Еліпс,S3006h,2.0,2.0087223
2025-12,Еліпс,S3006h,1.0,1.9604642
2026-01,Еліпс,S3006h,1.0,1.3739676
2025-07,Епіцентр,S3006h,26.0,8.011808
2025-08,Епіцентр,S3006h,22.0,8.558874
2025-09,Епіцентр,S3006h,11.0,9.602032
2025-10,Епіцентр,S3006h,6.0,12.524016
2025-11,Епіцентр,S3006h,31.0,10.433998
2025-12,Епіцентр,S3006h,27.0,15.248915
2026-01,Епіцентр,S3006h,18.0,8.301376
2025-07,Клас,S3006h,0.0,1.4825345
2025-08,Клас,S3006h,0.0,1.3138808
2025-09,Клас,S3006h,0.0,1.7386773
2025-10,Клас,S3006h,2.0,3.782701
2025-11,Клас,S3006h,0.0,3.1462607
2025-12,Клас,S3006h,2.0,3.5641217
2026-01,Клас,S3006h,2.0,1.5955275
2025-07,Кот ФОП,S3006h,0.0,0.69623697
2025-08,Кот ФОП,S3006h,0.0,0.49808335
2025-09,Кот ФОП,S3006h,0.0,0.43927065
2025-10,Кот ФОП,S3006h,0.0,0.45406377
2025-11,Кот ФОП,S3006h,1.0,0.30031908
2025-12,Кот ФОП,S3006h,0.0,0.43182948
2026-01,Кот ФОП,S3006h,0.0,0.16755
2025-07,МайПлей,S3006h,3.0,1.6393309
2025-08,МайПлей,S3006h,5.0,1.3414558
2025-09,МайПлей,S3006h,1.0,1.3700284
2025-10,МайПлей,S3006h,1.0,2.692036
2025-11,МайПлей,S3006h,0.0,2.3540246
2025-12,МайПлей,S3006h,3.0,2.6712332
2026-01,МайПлей,S3006h,0.0,1.689004
2025-07,Мегамаркет,S3006h,3.0,2.0503511
2025-08,Мегамаркет,S3006h,0.0,1.7280781
2025-09,Мегамаркет,S3006h,0.0,1.7196106
2025-10,Мегамаркет,S3006h,2.0,3.2632265
2025-11,Мегамаркет,S3006h,1.0,3.2318106
2025-12,Мегамаркет,S3006h,1.0,3.5588458
2026-01,Мегамаркет,S3006h,1.0,2.0289626
2025-07,Монако,S3006h,2.0,1.9534094
2025-08,Монако,S3006h,0.0,1.4526124
2025-09,Монако,S3006h,2.0,1.318355
2025-10,Монако,S3006h,3.0,1.3295949
2025-11,Монако,S3006h,2.0,1.7150242
2025-12,Монако,S3006h,0.0,1.6997932
2026-01,Монако,S3006h,0.0,0.9628657
2025-07,Новая Лінія,S3006h,1.0,1.5632802
2025-08,Новая Лінія,S3006h,1.0,1.2864665
2025-09,Новая Лінія,S3006h,1.0,1.2303516
2025-10,Новая Лінія,S3006h,1.0,2.4500391
2025-11,Новая Лінія,S3006h,1.0,1.8160503
2025-12,Новая Лінія,S3006h,1.0,1.9785901
2026-01,Новая Лінія,S3006h,2.0,0.88472694
2025-07,РОСТ,S3006h,2.0,1.9547923
2025-08,РОСТ,S3006h,4.0,1.6911507
2025-09,РОСТ,S3006h,1.0,2.103353
2025-10,РОСТ,S3006h,2.0,3.5592637
2025-11,РОСТ,S3006h,6.0,3.062747
2025-12,РОСТ,S3006h,0.0,3.5520346
2026-01,РОСТ,S3006h,5.0,1.4081156
2025-07,Росицька ФОП,S3006h,0.0,0.80805653
2025-08,Росицька ФОП,S3006h,0.0,0.62800115
2025-09,Росицька ФОП,S3006h,1.0,0.6380714
2025-10,Росицька ФОП,S3006h,2.0,1.2917376
2025-11,Росицька ФОП,S3006h,1.0,1.095798
2025-12,Росицька ФОП,S3006h,2.0,1.3773301
2026-01,Росицька ФОП,S3006h,1.0,0.91895926
2025-07,Смайл,S3006h,1.0,0.8656928
2025-08,Смайл,S3006h,0.0,0.71164596
2025-09,Смайл,S3006h,2.0,0.7195692
2025-10,Смайл,S3006h,2.0,1.4441208
2025-11,Смайл,S3006h,2.0,1.2716544
2025-12,Смайл,S3006h,0.0,1.4993702
2026-01,Смайл,S3006h,1.0,1.0385438
2025-07,СмартТойс,S3006h,0.0,0.40726247
2025-08,СмартТойс,S3006h,0.0,0.42729536
2025-09,СмартТойс,S3006h,1.0,0.39770436
2025-10,СмартТойс,S3006h,3.0,1.2520467
2025-11,СмартТойс,S3006h,0.0,0.8962263
2025-12,СмартТойс,S3006h,0.0,0.7741156
2026-01,СмартТойс,S3006h,0.0,0.42396605
2025-07,Смік,S3006h,1.0,2.374815
2025-08,Смік,S3006h,1.0,2.0481317
2025-09,Смік,S3006h,2.0,2.280741
2025-10,Смік,S3006h,4.0,2.824164
2025-11,Смік,S3006h,7.0,2.03054
2025-12,Смік,S3006h,4.0,3.366007
2026-01,Смік,S3006h,3.0,0.99732125
2025-07,Співробітники,S3006h,0.0,0.9979102
2025-08,Співробітники,S3006h,0.0,0.927542
2025-09,Співробітники,S3006h,0.0,0.7580184
2025-10,Співробітники,S3006h,2.0,0.7270339
2025-11,Співробітники,S3006h,0.0,0.40596327
2025-12,Співробітники,S3006h,0.0,0.41497052
2026-01,Співробітники,S3006h,0.0,0.22589397
2025-07,Супрун ФОП,S3006h,0.0,0.516148
2025-08,Супрун ФОП,S3006h,0.0,0.490783
2025-09,Супрун ФОП,S3006h,0.0,0.45478886
2025-10,Супрун ФОП,S3006h,2.0,0.81767446
2025-11,Супрун ФОП,S3006h,0.0,0.50939214
2025-12,Супрун ФОП,S3006h,0.0,0.4008596
2026-01,Супрун ФОП,S3006h,0.0,0.18644942
2025-07,Таврія,S3006h,0.0,1.7086017
2025-08,Таврія,S3006h,4.0,1.6433696
2025-09,Таврія,S3006h,1.0,1.8936318
2025-10,Таврія,S3006h,1.0,2.6768465
2025-11,Таврія,S3006h,5.0,2.049446
2025-12,Таврія,S3006h,2.0,2.1337059
2026-01,Таврія,S3006h,1.0,1.0269221
2025-07,ІМ-Розетка,S3007h,5.0,4.787664
2025-08,ІМ-Розетка,S3007h,6.0,5.069573
2025-09,ІМ-Розетка,S3007h,2.0,5.8710375
2025-10,ІМ-Розетка,S3007h,2.0,10.968297
2025-11,ІМ-Розетка,S3007h,2.0,9.0004425
2025-12,ІМ-Розетка,S3007h,5.0,10.159467
2026-01,ІМ-Розетка,S3007h,1.0,4.058779
2025-07,Акварель,S3007h,9.0,8.085118
2025-08,Акварель,S3007h,6.0,8.256326
2025-09,Акварель,S3007h,7.0,8.285089
2025-10,Акварель,S3007h,14.0,10.997766
2025-11,Акварель,S3007h,4.0,9.212425
2025-12,Акварель,S3007h,11.0,13.033163
2026-01,Акварель,S3007h,7.0,6.7161055
2025-07,БІ,S3007h,8.0,8.502763
2025-08,БІ,S3007h,6.0,9.180955
2025-09,БІ,S3007h,12.0,9.848024
2025-10,БІ,S3007h,9.0,12.745196
2025-11,БІ,S3007h,5.0,10.691984
2025-12,БІ,S3007h,8.0,13.285201
2026-01,БІ,S3007h,13.0,7.97022
2025-07,БРСМ,S3007h,2.0,3.727381
2025-08,БРСМ,S3007h,3.0,3.9785793
2025-09,БРСМ,S3007h,1.0,4.076493
2025-10,БРСМ,S3007h,1.0,7.102924
2025-11,БРСМ,S3007h,2.0,5.665961
2025-12,БРСМ,S3007h,1.0,4.934501
2026-01,БРСМ,S3007h,1.0,2.8980498
2025-07,Белес,S3007h,6.0,5.2443714
2025-08,Белес,S3007h,5.0,4.657138
2025-09,Белес,S3007h,0.0,3.9853563
2025-10,Белес,S3007h,0.0,2.658272
2025-11,Белес,S3007h,0.0,1.8532205
2025-12,Белес,S3007h,0.0,1.8471851
2026-01,Белес,S3007h,0.0,0.7794486
2025-07,Віват Канцелярія,S3007h,0.0,1.914826
2025-08,Віват Канцелярія,S3007h,4.0,1.9558578
2025-09,Віват Канцелярія,S3007h,4.0,1.7526735
2025-10,Віват Канцелярія,S3007h,1.0,3.6353977
2025-11,Віват Канцелярія,S3007h,2.0,3.7478478
2025-12,Віват Канцелярія,S3007h,3.0,3.8778868
2026-01,Віват Канцелярія,S3007h,4.0,1.9944515
2025-07,Епіцентр,S3007h,8.0,6.891378
2025-08,Епіцентр,S3007h,1.0,6.911039
2025-09,Епіцентр,S3007h,1.0,7.367283
2025-10,Епіцентр,S3007h,1.0,10.633739
2025-11,Епіцентр,S3007h,3.0,8.271838
2025-12,Епіцентр,S3007h,9.0,8.866135
2026-01,Епіцентр,S3007h,12.0,6.8930817
2025-07,Клас,S3007h,0.0,1.5259866
2025-08,Клас,S3007h,0.0,1.3569114
2025-09,Клас,S3007h,0.0,1.7990315
2025-10,Клас,S3007h,0.0,3.7321403
2025-11,Клас,S3007h,0.0,3.0756116
2025-12,Клас,S3007h,3.0,3.4840891
2026-01,Клас,S3007h,1.0,1.8109568
2025-07,Кот ФОП,S3007h,0.0,0.43992543
2025-08,Кот ФОП,S3007h,0.0,0.36129385
2025-09,Кот ФОП,S3007h,0.0,0.29240942
2025-10,Кот ФОП,S3007h,0.0,0.2944745
2025-11,Кот ФОП,S3007h,1.0,0.23174627
2025-12,Кот ФОП,S3007h,0.0,0.3622749
2026-01,Кот ФОП,S3007h,0.0,0.15684311
2025-07,Кубі,S3007h,0.0,0.71214956
2025-08,Кубі,S3007h,0.0,0.686616
2025-09,Кубі,S3007h,0.0,0.3734858
2025-10,Кубі,S3007h,0.0,0.34273937
2025-11,Кубі,S3007h,0.0,0.2625155
2025-12,Кубі,S3007h,0.0,0.3201934
2026-01,Кубі,S3007h,9.0,0.5174644
2025-07,МайПлей,S3007h,3.0,1.6393845
2025-08,МайПлей,S3007h,4.0,1.7504126
2025-09,МайПлей,S3007h,3.0,1.6162847
2025-10,МайПлей,S3007h,1.0,2.8897464
2025-11,МайПлей,S3007h,1.0,2.606016
2025-12,МайПлей,S3007h,1.0,2.8872976
2026-01,МайПлей,S3007h,0.0,1.8506732
2025-07,Мегамаркет,S3007h,0.0,2.364108
2025-08,Мегамаркет,S3007h,3.0,2.1965928
2025-09,Мегамаркет,S3007h,0.0,1.9598529
2025-10,Мегамаркет,S3007h,0.0,3.8192205
2025-11,Мегамаркет,S3007h,2.0,3.3558736
2025-12,Мегамаркет,S3007h,0.0,3.9498823
2026-01,Мегамаркет,S3007h,2.0,2.438101
2025-07,Монако,S3007h,2.0,0.8928655
2025-08,Монако,S3007h,0.0,0.72338986
2025-09,Монако,S3007h,2.0,0.7005819
2025-10,Монако,S3007h,2.0,0.94715106
2025-11,Монако,S3007h,2.0,1.143852
2025-12,Монако,S3007h,0.0,1.3628744
2026-01,Монако,S3007h,0.0,0.7618786
2025-07,РОСТ,S3007h,1.0,1.7217772
2025-08,РОСТ,S3007h,2.0,1.69724
2025-09,РОСТ,S3007h,0.0,1.8974586
2025-10,РОСТ,S3007h,1.0,3.072464
2025-11,РОСТ,S3007h,1.0,2.4772534
2025-12,РОСТ,S3007h,1.0,2.268619
2026-01,РОСТ,S3007h,3.0,2.100582
2025-07,Смайл,S3007h,0.0,0.6019423
2025-08,Смайл,S3007h,0.0,0.549915
2025-09,Смайл,S3007h,0.0,0.539462
2025-10,Смайл,S3007h,1.0,0.79614735
2025-11,Смайл,S3007h,2.0,0.9106502
2025-12,Смайл,S3007h,0.0,0.9458951
2026-01,Смайл,S3007h,0.0,0.5819358
2025-07,Смік,S3007h,1.0,1.1498718
2025-08,Смік,S3007h,1.0,1.090707
2025-09,Смік,S3007h,1.0,1.1046271
2025-10,Смік,S3007h,1.0,1.5914241
2025-11,Смік,S3007h,2.0,1.1647475
2025-12,Смік,S3007h,0.0,1.162504
2026-01,Смік,S3007h,0.0,0.95108515
2025-07,Співробітники,S3007h,0.0,0.4481208
2025-08,Співробітники,S3007h,0.0,0.44438577
2025-09,Співробітники,S3007h,0.0,0.42216876
2025-10,Співробітники,S3007h,0.0,0.37149018
2025-11,Співробітники,S3007h,0.0,0.28671297
2025-12,Співробітники,S3007h,0.0,0.29528674
2026-01,Співробітники,S3007h,0.0,0.18852349
2025-07,Супрун ФОП,S3007h,1.0,0.56580734
2025-08,Супрун ФОП,S3007h,0.0,0.46429217
2025-09,Супрун ФОП,S3007h,0.0,0.44723305
2025-10,Супрун ФОП,S3007h,0.0,0.46773857
2025-11,Супрун ФОП,S3007h,0.0,0.28952307
2025-12,Супрун ФОП,S3007h,0.0,0.30090505
2026-01,Супрун ФОП,S3007h,1.0,0.17769656
2025-07,Таврія,S3007h,0.0,1.7099786
2025-08,Таврія,S3007h,1.0,1.6804252
2025-09,Таврія,S3007h,2.0,1.9012673
2025-10,Таврія,S3007h,1.0,3.5197074
2025-11,Таврія,S3007h,1.0,2.6218007
2025-12,Таврія,S3007h,1.0,2.7694051
2026-01,Таврія,S3007h,0.0,1.7780403
2025-07,Трітон,S3007h,0.0,0.2680856
2025-08,Трітон,S3007h,1.0,0.35294688
2025-09,Трітон,S3007h,0.0,0.41219682
2025-10,Трітон,S3007h,0.0,0.46670043
2025-11,Трітон,S3007h,0.0,0.31462675
2025-12,Трітон,S3007h,0.0,0.308819
2026-01,Трітон,S3007h,1.0,0.18607506
2025-07,ІМ-Розетка,S3008h,8.0,4.82464
2025-08,ІМ-Розетка,S3008h,3.0,5.1610746
2025-09,ІМ-Розетка,S3008h,1.0,5.9061403
2025-10,ІМ-Розетка,S3008h,0.0,11.62887
2025-11,ІМ-Розетка,S3008h,0.0,10.305674
2025-12,ІМ-Розетка,S3008h,0.0,10.128722
2026-01,ІМ-Розетка,S3008h,0.0,2.6523824
2025-07,Акварель,S3008h,10.0,7.8758574
2025-08,Акварель,S3008h,20.0,8.157913
2025-09,Акварель,S3008h,11.0,8.431046
2025-10,Акварель,S3008h,10.0,11.541893
2025-11,Акварель,S3008h,11.0,9.821697
2025-12,Акварель,S3008h,16.0,13.002631
2026-01,Акварель,S3008h,7.0,6.748902
2025-07,БІ,S3008h,4.0,10.017498
2025-08,БІ,S3008h,8.0,8.576235
2025-09,БІ,S3008h,10.0,8.883898
2025-10,БІ,S3008h,23.0,14.179618
2025-11,БІ,S3008h,20.0,12.849728
2025-12,БІ,S3008h,20.0,16.888905
2026-01,БІ,S3008h,17.0,11.154676
2025-07,Белес,S3008h,10.0,6.422054
2025-08,Белес,S3008h,2.0,5.298342
2025-09,Белес,S3008h,0.0,4.3413334
2025-10,Белес,S3008h,0.0,2.6745543
2025-11,Белес,S3008h,0.0,1.9394677
2025-12,Белес,S3008h,0.0,1.8529141
2026-01,Белес,S3008h,0.0,0.62693703
2025-07,Віват Канцелярія,S3008h,5.0,2.4624608
2025-08,Віват Канцелярія,S3008h,3.0,2.8711262
2025-09,Віват Канцелярія,S3008h,6.0,2.7805722
2025-10,Віват Канцелярія,S3008h,4.0,4.865161
2025-11,Віват Канцелярія,S3008h,3.0,4.7450657
2025-12,Віват Канцелярія,S3008h,7.0,5.8075957
2026-01,Віват Канцелярія,S3008h,3.0,2.8123782
2025-07,Епіцентр,S3008h,7.0,4.37679
2025-08,Епіцентр,S3008h,5.0,3.8268049
2025-09,Епіцентр,S3008h,2.0,4.0898824
2025-10,Епіцентр,S3008h,5.0,4.8843913
2025-11,Епіцентр,S3008h,7.0,3.9168973
2025-12,Епіцентр,S3008h,12.0,4.01796
2026-01,Епіцентр,S3008h,2.0,5.062355
2025-07,Клас,S3008h,0.0,1.6275582
2025-08,Клас,S3008h,0.0,1.4163793
2025-09,Клас,S3008h,0.0,1.5101521
2025-10,Клас,S3008h,0.0,2.699478
2025-11,Клас,S3008h,1.0,2.099947
2025-12,Клас,S3008h,0.0,2.7441788
2026-01,Клас,S3008h,0.0,1.5118556
2025-07,Кубі,S3008h,0.0,1.35415
2025-08,Кубі,S3008h,0.0,0.9715077
2025-09,Кубі,S3008h,0.0,0.5121376
2025-10,Кубі,S3008h,0.0,0.35438222
2025-11,Кубі,S3008h,3.0,0.40839982
2025-12,Кубі,S3008h,0.0,0.77266
2026-01,Кубі,S3008h,0.0,0.29464602
2025-07,МайПлей,S3008h,3.0,1.8677754
2025-08,МайПлей,S3008h,4.0,1.737849
2025-09,МайПлей,S3008h,5.0,1.5428964
2025-10,МайПлей,S3008h,2.0,2.8873115
2025-11,МайПлей,S3008h,0.0,2.596991
2025-12,МайПлей,S3008h,1.0,2.696353
2026-01,МайПлей,S3008h,0.0,1.8120366
2025-07,Мегамаркет,S3008h,1.0,1.6339092
2025-08,Мегамаркет,S3008h,0.0,1.4444536
2025-09,Мегамаркет,S3008h,1.0,1.5162396
2025-10,Мегамаркет,S3008h,3.0,3.146545
2025-11,Мегамаркет,S3008h,0.0,2.9931595
2025-12,Мегамаркет,S3008h,1.0,3.3637357
2026-01,Мегамаркет,S3008h,0.0,2.0309453
2025-07,Монако,S3008h,2.0,1.0542306
2025-08,Монако,S3008h,0.0,0.72903574
2025-09,Монако,S3008h,2.0,0.7005819
2025-10,Монако,S3008h,3.0,1.0111558
2025-11,Монако,S3008h,2.0,1.6033757
2025-12,Монако,S3008h,0.0,1.5263433
2026-01,Монако,S3008h,0.0,0.9272687
2025-07,РОСТ,S3008h,1.0,1.6482527
2025-08,РОСТ,S3008h,2.0,1.8012826
2025-09,РОСТ,S3008h,0.0,2.0109475
2025-10,РОСТ,S3008h,1.0,3.257202
2025-11,РОСТ,S3008h,4.0,2.9267175
2025-12,РОСТ,S3008h,1.0,3.5888948
2026-01,РОСТ,S3008h,1.0,1.8125656
2025-07,Росицька ФОП,S3008h,0.0,0.99898684
2025-08,Росицька ФОП,S3008h,0.0,0.7463207
2025-09,Росицька ФОП,S3008h,0.0,0.7244693
