Период,Партнер,Артикул,target_qty,prediction
2025-08,Акварель,DJ09837,3.0,3.2407591
2025-09,Акварель,DJ09837,4.0,3.4798172
2025-10,Акварель,DJ09837,3.0,4.211827
2025-11,Акварель,DJ09837,4.0,4.278687
2025-12,Акварель,DJ09837,12.0,10.17708
2026-01,Акварель,DJ09837,4.0,8.335318
2026-02,Акварель,DJ09837,5.0,0.29791248
2025-07,Антошка,DJ09837,4.0,1.5142372
2025-08,Антошка,DJ09837,1.0,1.523801
2025-09,Антошка,DJ09837,1.0,1.4167274
2025-10,Антошка,DJ09837,0.0,1.6275233
2025-11,Антошка,DJ09837,5.0,1.2440419
2025-12,Антошка,DJ09837,3.0,5.0592136
2026-01,Антошка,DJ09837,3.0,3.6494715
2026-02,Антошка,DJ09837,2.0,0.38423148
2025-07,БІ,DJ09837,7.0,6.2395406
2025-08,БІ,DJ09837,4.0,9.715367
2025-09,БІ,DJ09837,12.0,9.452868
2025-10,БІ,DJ09837,11.0,10.855839
2025-11,БІ,DJ09837,10.0,10.559073
2025-12,БІ,DJ09837,18.0,22.836452
2026-01,БІ,DJ09837,15.0,9.211961
2026-02,БІ,DJ09837,6.0,1.6155477
2025-07,ІМ-Розетка,DJ09838,5.0,1.9528913
2025-08,ІМ-Розетка,DJ09838,3.0,2.9489667
2025-09,ІМ-Розетка,DJ09838,2.0,2.2847085
2025-10,ІМ-Розетка,DJ09838,4.0,3.965321
2025-11,ІМ-Розетка,DJ09838,2.0,4.0839725
2025-12,ІМ-Розетка,DJ09838,17.0,11.230596
2026-01,ІМ-Розетка,DJ09838,5.0,5.8827834
2026-02,ІМ-Розетка,DJ09838,2.0,0.03440059
2025-07,Акварель,DJ09838,2.0,3.5269158
2025-08,Акварель,DJ09838,4.0,3.973999
2025-09,Акварель,DJ09838,3.0,3.0526073
2025-10,Акварель,DJ09838,3.0,5.2351975
2025-11,Акварель,DJ09838,8.0,7.087131
2025-12,Акварель,DJ09838,20.0,16.87913
2026-01,Акварель,DJ09838,11.0,7.9566374
2026-02,Акварель,DJ09838,7.0,0.6200447
2025-07,Антошка,DJ09838,2.0,0.622506
2025-08,Антошка,DJ09838,1.0,0.8520353
2025-09,Антошка,DJ09838,0.0,1.9166571
2025-10,Антошка,DJ09838,1.0,1.1756828
2025-11,Антошка,DJ09838,3.0,1.5565808
2025-12,Антошка,DJ09838,2.0,3.8423946
2026-01,Антошка,DJ09838,2.0,4.2073174
2026-02,Антошка,DJ09838,0.0,0.16891606
2025-07,БІ,DJ09838,29.0,24.71606
2025-08,БІ,DJ09838,18.0,24.606009
2025-09,БІ,DJ09838,22.0,23.894697
2025-10,БІ,DJ09838,36.0,37.08523
2025-11,БІ,DJ09838,40.0,44.656883
2025-12,БІ,DJ09838,85.0,82.387726
2026-01,БІ,DJ09838,34.0,41.3065
2026-02,БІ,DJ09838,24.0,11.0162
2025-07,Епіцентр,DJ09838,0.0,0.38543794
2025-08,Епіцентр,DJ09838,0.0,1.0213068
2025-09,Епіцентр,DJ09838,0.0,0.9960777
2025-10,Епіцентр,DJ09838,2.0,0.8456921
2025-11,Епіцентр,DJ09838,4.0,1.1479876
2025-12,Епіцентр,DJ09838,6.0,2.6188273
2026-01,Епіцентр,DJ09838,4.0,2.8728287
2026-02,Епіцентр,DJ09838,0.0,0.0
2025-07,МайПлей,DJ09838,0.0,1.3034893
2025-08,МайПлей,DJ09838,0.0,1.4248863
2025-09,МайПлей,DJ09838,1.0,1.279009
2025-10,МайПлей,DJ09838,3.0,2.5138319
2025-11,МайПлей,DJ09838,0.0,3.594653
2025-12,МайПлей,DJ09838,9.0,5.3358016
2026-01,МайПлей,DJ09838,4.0,3.9231765
2026-02,МайПлей,DJ09838,1.0,0.6418865
2025-07,Мегамаркет,DJ09838,0.0,0.30137724
2025-08,Мегамаркет,DJ09838,1.0,0.28546646
2025-09,Мегамаркет,DJ09838,1.0,0.43003094
2025-10,Мегамаркет,DJ09838,0.0,0.013011503
2025-11,Мегамаркет,DJ09838,0.0,0.06757345
2025-12,Мегамаркет,DJ09838,2.0,0.72206676
2026-01,Мегамаркет,DJ09838,0.0,0.9583714
2026-02,Мегамаркет,DJ09838,1.0,0.028031131
2025-07,ІМ-Розетка,DJ09839,0.0,0.0060579525
2025-08,ІМ-Розетка,DJ09839,0.0,0.32296744
2025-09,ІМ-Розетка,DJ09839,6.0,1.1815969
2025-10,ІМ-Розетка,DJ09839,1.0,0.7774061
2025-11,ІМ-Розетка,DJ09839,0.0,0.016091105
2025-12,ІМ-Розетка,DJ09839,1.0,1.3338274
2026-01,ІМ-Розетка,DJ09839,0.0,0.022036854
2026-02,ІМ-Розетка,DJ09839,0.0,0.011723558
2025-07,Акварель,DJ09839,8.0,5.026304
2025-08,Акварель,DJ09839,11.0,5.3525457
2025-09,Акварель,DJ09839,3.0,6.3155904
2025-10,Акварель,DJ09839,4.0,5.835135
2025-11,Акварель,DJ09839,7.0,9.393004
2025-12,Акварель,DJ09839,13.0,15.066758
2026-01,Акварель,DJ09839,7.0,8.030547
2026-02,Акварель,DJ09839,11.0,0.6202508
2025-07,Антошка,DJ09839,0.0,0.11954748
2025-08,Антошка,DJ09839,0.0,1.6117367
2025-09,Антошка,DJ09839,1.0,0.9591627
2025-10,Антошка,DJ09839,2.0,1.068467
2025-11,Антошка,DJ09839,3.0,2.737964
2025-12,Антошка,DJ09839,6.0,5.5705233
2026-01,Антошка,DJ09839,2.0,6.0710506
2026-02,Антошка,DJ09839,1.0,0.44288075
2025-07,БІ,DJ09839,8.0,14.384326
2025-08,БІ,DJ09839,12.0,15.705175
2025-09,БІ,DJ09839,9.0,12.762847
2025-10,БІ,DJ09839,7.0,17.230448
2025-11,БІ,DJ09839,17.0,17.406185
2025-12,БІ,DJ09839,21.0,39.16495
2026-01,БІ,DJ09839,15.0,17.1954
2026-02,БІ,DJ09839,5.0,3.0360162
2025-07,МайПлей,DJ09839,0.0,1.1635053
2025-08,МайПлей,DJ09839,0.0,1.7718186
2025-09,МайПлей,DJ09839,0.0,1.1770985
2025-10,МайПлей,DJ09839,1.0,1.7172847
2025-11,МайПлей,DJ09839,2.0,1.9818517
2025-12,МайПлей,DJ09839,5.0,4.526076
2026-01,МайПлей,DJ09839,2.0,3.4592423
2026-02,МайПлей,DJ09839,1.0,0.39810106
2025-07,ІМ-Розетка,DJ09863,0.0,1.2389691
2025-08,ІМ-Розетка,DJ09863,1.0,1.3764637
2025-09,ІМ-Розетка,DJ09863,3.0,2.0338101
2025-10,ІМ-Розетка,DJ09863,3.0,1.0560777
2025-11,ІМ-Розетка,DJ09863,7.0,2.748127
2025-12,ІМ-Розетка,DJ09863,6.0,6.4988213
2026-01,ІМ-Розетка,DJ09863,1.0,1.6492004
2026-02,ІМ-Розетка,DJ09863,1.0,0.07355854
2025-07,Акварель,DJ09863,2.0,3.6949778
2025-08,Акварель,DJ09863,0.0,2.8501115
2025-09,Акварель,DJ09863,1.0,2.4797478
2025-10,Акварель,DJ09863,4.0,4.5515347
2025-11,Акварель,DJ09863,2.0,4.7630486
2025-12,Акварель,DJ09863,3.0,6.21206
2026-01,Акварель,DJ09863,3.0,4.0784373
2026-02,Акварель,DJ09863,1.0,0.8442055
2025-07,Антошка,DJ09863,5.0,4.8119183
2025-08,Антошка,DJ09863,3.0,4.288
2025-09,Антошка,DJ09863,5.0,4.34178
2025-10,Антошка,DJ09863,8.0,7.558594
2025-11,Антошка,DJ09863,16.0,10.098465
2025-12,Антошка,DJ09863,25.0,20.79341
2026-01,Антошка,DJ09863,11.0,11.96084
2026-02,Антошка,DJ09863,9.0,1.3982803
2025-07,БІ,DJ09863,7.0,13.681303
2025-08,БІ,DJ09863,10.0,11.270915
2025-09,БІ,DJ09863,18.0,12.369131
2025-10,БІ,DJ09863,19.0,19.191076
2025-11,БІ,DJ09863,23.0,21.843935
2025-12,БІ,DJ09863,43.0,40.887302
2026-01,БІ,DJ09863,36.0,22.709204
2026-02,БІ,DJ09863,19.0,8.681109
2025-07,МайПлей,DJ09863,1.0,1.0747645
2025-08,МайПлей,DJ09863,1.0,1.2781613
2025-09,МайПлей,DJ09863,2.0,2.143485
2025-10,МайПлей,DJ09863,5.0,2.1120992
2025-11,МайПлей,DJ09863,2.0,3.907398
2025-12,МайПлей,DJ09863,4.0,3.1599379
2026-01,МайПлей,DJ09863,1.0,3.2707279
2026-02,МайПлей,DJ09863,1.0,0.3409037
2025-07,ІМ-Розетка,DJ09864,2.0,1.6971118
2025-08,ІМ-Розетка,DJ09864,1.0,1.570929
2025-09,ІМ-Розетка,DJ09864,0.0,2.5410495
2025-10,ІМ-Розетка,DJ09864,0.0,0.6140384
2025-11,ІМ-Розетка,DJ09864,2.0,0.4915658
2025-12,ІМ-Розетка,DJ09864,1.0,1.2787664
2026-01,ІМ-Розетка,DJ09864,0.0,0.01908219
2026-02,ІМ-Розетка,DJ09864,0.0,0.06873102
2025-07,Акварель,DJ09864,1.0,1.7535049
2025-08,Акварель,DJ09864,0.0,2.1562042
2025-09,Акварель,DJ09864,1.0,1.9207997
2025-10,Акварель,DJ09864,0.0,3.6301239
2025-11,Акварель,DJ09864,1.0,2.5675778
2025-12,Акварель,DJ09864,4.0,3.8515227
2026-01,Акварель,DJ09864,1.0,5.290497
2026-02,Акварель,DJ09864,6.0,0.6541606
2025-07,БІ,DJ09864,13.0,9.402236
2025-08,БІ,DJ09864,9.0,9.943095
2025-09,БІ,DJ09864,5.0,10.637821
2025-10,БІ,DJ09864,14.0,13.440257
2025-11,БІ,DJ09864,13.0,14.517065
2025-12,БІ,DJ09864,32.0,22.184711
2026-01,БІ,DJ09864,13.0,12.764222
2026-02,БІ,DJ09864,12.0,2.1542096
2025-07,МайПлей,DJ09864,0.0,0.73930895
2025-08,МайПлей,DJ09864,2.0,1.1735339
2025-09,МайПлей,DJ09864,2.0,1.0515354
2025-10,МайПлей,DJ09864,1.0,1.658204
2025-11,МайПлей,DJ09864,1.0,1.0255988
2025-12,МайПлей,DJ09864,0.0,1.7058432
2026-01,МайПлей,DJ09864,0.0,0.12658478
2026-02,МайПлей,DJ09864,2.0,0.2654057
2025-07,Супрун ФОП,DJ09864,0.0,0.042710032
2025-08,Супрун ФОП,DJ09864,3.0,1.5965039
2025-09,Супрун ФОП,DJ09864,18.0,2.1504219
2025-10,Супрун ФОП,DJ09864,0.0,0.0
2025-11,Супрун ФОП,DJ09864,0.0,0.003704964
2025-12,Супрун ФОП,DJ09864,0.0,0.004909933
2026-01,Супрун ФОП,DJ09864,0.0,0.017040445
2026-02,Супрун ФОП,DJ09864,0.0,0.021918042
2025-07,ІМ-Розетка,DJ09867,1.0,1.6933142
2025-08,ІМ-Розетка,DJ09867,1.0,2.2379658
2025-09,ІМ-Розетка,DJ09867,1.0,1.6236155
2025-10,ІМ-Розетка,DJ09867,2.0,1.7837414
2025-11,ІМ-Розетка,DJ09867,13.0,2.4249575
2025-12,ІМ-Розетка,DJ09867,5.0,7.6310925
2026-01,ІМ-Розетка,DJ09867,0.0,0.0
2026-02,ІМ-Розетка,DJ09867,0.0,0.0082965195
2025-07,Акварель,DJ09867,6.0,3.9651425
2025-08,Акварель,DJ09867,4.0,3.9070733
2025-09,Акварель,DJ09867,7.0,3.6152856
2025-10,Акварель,DJ09867,5.0,4.581579
2025-11,Акварель,DJ09867,3.0,5.946337
2025-12,Акварель,DJ09867,14.0,13.424761
2026-01,Акварель,DJ09867,9.0,7.0377183
2026-02,Акварель,DJ09867,1.0,0.3256269
2025-07,Антошка,DJ09867,3.0,1.9411151
2025-08,Антошка,DJ09867,2.0,4.321563
2025-09,Антошка,DJ09867,5.0,5.6395793
2025-10,Антошка,DJ09867,7.0,8.766814
2025-11,Антошка,DJ09867,8.0,8.227397
2025-12,Антошка,DJ09867,28.0,20.933361
2026-01,Антошка,DJ09867,13.0,11.530595
2026-02,Антошка,DJ09867,3.0,0.684908
2025-07,БІ,DJ09867,13.0,28.698292
2025-08,БІ,DJ09867,30.0,19.526077
2025-09,БІ,DJ09867,34.0,28.751537
2025-10,БІ,DJ09867,38.0,60.19892
2025-11,БІ,DJ09867,76.0,55.38075
2025-12,БІ,DJ09867,158.0,93.323906
2026-01,БІ,DJ09867,48.0,43.77942
2026-02,БІ,DJ09867,16.0,10.716355
2025-07,МайПлей,DJ09867,0.0,1.1125388
2025-08,МайПлей,DJ09867,4.0,1.633818
2025-09,МайПлей,DJ09867,2.0,1.6703793
2025-10,МайПлей,DJ09867,6.0,2.0487537
2025-11,МайПлей,DJ09867,5.0,4.50239
2025-12,МайПлей,DJ09867,14.0,10.321124
2026-01,МайПлей,DJ09867,2.0,5.027903
2026-02,МайПлей,DJ09867,2.0,0.44474697
2025-07,Мегамаркет,DJ09867,0.0,0.11262251
2025-08,Мегамаркет,DJ09867,0.0,0.16576844
2025-09,Мегамаркет,DJ09867,0.0,0.13887867
2025-10,Мегамаркет,DJ09867,0.0,0.20402831
2025-11,Мегамаркет,DJ09867,1.0,0.0929247
2025-12,Мегамаркет,DJ09867,0.0,0.6105213
2026-01,Мегамаркет,DJ09867,1.0,0.790595
2026-02,Мегамаркет,DJ09867,1.0,0.0
2025-07,ІМ-Розетка,DJ09868,0.0,1.9223986
2025-08,ІМ-Розетка,DJ09868,1.0,1.0062591
2025-09,ІМ-Розетка,DJ09868,0.0,1.7685884
2025-10,ІМ-Розетка,DJ09868,0.0,0.15154482
2025-11,ІМ-Розетка,DJ09868,6.0,0.8765886
2025-12,ІМ-Розетка,DJ09868,1.0,1.6149381
2026-01,ІМ-Розетка,DJ09868,1.0,1.6289841
2026-02,ІМ-Розетка,DJ09868,1.0,0.056727838
2025-07,Акварель,DJ09868,4.0,3.526138
2025-08,Акварель,DJ09868,1.0,3.3271527
2025-09,Акварель,DJ09868,3.0,3.598576
2025-10,Акварель,DJ09868,9.0,5.1581583
2025-11,Акварель,DJ09868,9.0,7.183891
2025-12,Акварель,DJ09868,10.0,13.571615
2026-01,Акварель,DJ09868,5.0,6.8041296
2026-02,Акварель,DJ09868,4.0,1.1735786
2025-07,Антошка,DJ09868,1.0,0.9986232
2025-08,Антошка,DJ09868,0.0,1.0971076
2025-09,Антошка,DJ09868,0.0,0.63464093
2025-10,Антошка,DJ09868,0.0,0.86202717
2025-11,Антошка,DJ09868,4.0,0.56772286
2025-12,Антошка,DJ09868,2.0,2.1478179
2026-01,Антошка,DJ09868,4.0,4.427875
2026-02,Антошка,DJ09868,1.0,0.3507824
2025-07,БІ,DJ09868,15.0,12.876616
2025-08,БІ,DJ09868,12.0,10.713395
2025-09,БІ,DJ09868,15.0,11.678659
2025-10,БІ,DJ09868,23.0,15.777413
2025-11,БІ,DJ09868,23.0,21.587667
2025-12,БІ,DJ09868,60.0,36.95386
2026-01,БІ,DJ09868,30.0,21.575363
2026-02,БІ,DJ09868,17.0,4.810113
2025-07,Епіцентр,DJ09868,1.0,0.26214337
2025-08,Епіцентр,DJ09868,0.0,0.17776959
2025-09,Епіцентр,DJ09868,0.0,0.22922258
2025-10,Епіцентр,DJ09868,0.0,0.21777527
2025-11,Епіцентр,DJ09868,1.0,0.17346202
2025-12,Епіцентр,DJ09868,4.0,1.971614
2026-01,Епіцентр,DJ09868,1.0,1.3431903
2026-02,Епіцентр,DJ09868,1.0,0.15257074
2025-07,МайПлей,DJ09868,0.0,1.4238214
2025-08,МайПлей,DJ09868,4.0,0.9649476
2025-09,МайПлей,DJ09868,1.0,2.0808823
2025-10,МайПлей,DJ09868,4.0,2.294647
2025-11,МайПлей,DJ09868,6.0,4.2453713
2025-12,МайПлей,DJ09868,5.0,7.181885
2026-01,МайПлей,DJ09868,2.0,3.6383493
2026-02,МайПлей,DJ09868,2.0,0.31536943
2025-07,Мегамаркет,DJ09868,1.0,0.814144
2025-08,Мегамаркет,DJ09868,0.0,0.23882593
2025-09,Мегамаркет,DJ09868,0.0,0.6971695
2025-10,Мегамаркет,DJ09868,0.0,0.4402786
2025-11,Мегамаркет,DJ09868,1.0,0.5239075
2025-12,Мегамаркет,DJ09868,2.0,0.91476256
2026-01,Мегамаркет,DJ09868,1.0,0.8645847
2026-02,Мегамаркет,DJ09868,1.0,0.00671476
2025-07,ІМ-Розетка,DJ09869,0.0,1.0335133
2025-08,ІМ-Розетка,DJ09869,0.0,0.17102258
2025-09,ІМ-Розетка,DJ09869,4.0,0.41016787
2025-10,ІМ-Розетка,DJ09869,0.0,0.0052340687
2025-11,ІМ-Розетка,DJ09869,0.0,0.0
2025-12,ІМ-Розетка,DJ09869,1.0,1.1644536
2026-01,ІМ-Розетка,DJ09869,0.0,0.0041409386
2026-02,ІМ-Розетка,DJ09869,0.0,0.022649165
2025-07,Акварель,DJ09869,3.0,1.67448
2025-08,Акварель,DJ09869,2.0,3.140662
2025-09,Акварель,DJ09869,1.0,2.8398669
2025-10,Акварель,DJ09869,2.0,3.710238
2025-11,Акварель,DJ09869,0.0,3.5641148
2025-12,Акварель,DJ09869,7.0,4.270382
2026-01,Акварель,DJ09869,2.0,2.8454938
2026-02,Акварель,DJ09869,2.0,0.11224118
2025-07,Антошка,DJ09869,1.0,0.57301193
2025-08,Антошка,DJ09869,1.0,1.3707705
2025-09,Антошка,DJ09869,1.0,0.20345832
2025-10,Антошка,DJ09869,0.0,0.3838628
2025-11,Антошка,DJ09869,0.0,0.2977213
2025-12,Антошка,DJ09869,0.0,0.20395252
2026-01,Антошка,DJ09869,0.0,0.020697894
2026-02,Антошка,DJ09869,0.0,0.09200878
2025-07,БІ,DJ09869,3.0,4.453246
2025-08,БІ,DJ09869,13.0,10.055858
2025-09,БІ,DJ09869,27.0,11.350541
2025-10,БІ,DJ09869,20.0,16.659592
2025-11,БІ,DJ09869,13.0,16.22504
2025-12,БІ,DJ09869,21.0,16.592178
2026-01,БІ,DJ09869,9.0,5.3645973
2026-02,БІ,DJ09869,5.0,0.6696545
2025-07,МайПлей,DJ09869,0.0,0.730566
2025-08,МайПлей,DJ09869,0.0,0.84479004
2025-09,МайПлей,DJ09869,3.0,0.8695698
2025-10,МайПлей,DJ09869,1.0,1.4265783
2025-11,МайПлей,DJ09869,0.0,0.9628452
2025-12,МайПлей,DJ09869,2.0,1.5842603
2026-01,МайПлей,DJ09869,0.0,0.09670641
2026-02,МайПлей,DJ09869,0.0,0.16133814
2025-07,Смік,DJ09869,0.0,1.2798313
2025-08,Смік,DJ09869,1.0,1.1515979
2025-09,Смік,DJ09869,1.0,1.4294623
2025-10,Смік,DJ09869,3.0,1.4620495
2025-11,Смік,DJ09869,2.0,2.0014067
2025-12,Смік,DJ09869,4.0,3.4715247
2026-01,Смік,DJ09869,0.0,2.2571177
2026-02,Смік,DJ09869,0.0,0.24048412
2025-07,ІМ-МауДау,DJ09871,0.0,0.0
2025-08,ІМ-МауДау,DJ09871,0.0,0.0
2025-09,ІМ-МауДау,DJ09871,0.0,1.005884
2025-10,ІМ-МауДау,DJ09871,1.0,0.7271214
2025-11,ІМ-МауДау,DJ09871,5.0,0.722648
2025-12,ІМ-МауДау,DJ09871,2.0,1.93967
2026-01,ІМ-МауДау,DJ09871,1.0,1.3192154
2026-02,ІМ-МауДау,DJ09871,0.0,0.007888006
2025-07,ІМ-Розетка,DJ09871,2.0,1.3170668
2025-08,ІМ-Розетка,DJ09871,1.0,0.38459215
2025-09,ІМ-Розетка,DJ09871,2.0,1.5000224
2025-10,ІМ-Розетка,DJ09871,1.0,0.54122436
2025-11,ІМ-Розетка,DJ09871,2.0,1.3213456
2025-12,ІМ-Розетка,DJ09871,0.0,0.104942374
2026-01,ІМ-Розетка,DJ09871,0.0,0.025451584
2026-02,ІМ-Розетка,DJ09871,0.0,0.008586949
2025-07,Акварель,DJ09871,2.0,2.5180533
2025-08,Акварель,DJ09871,0.0,2.0443552
2025-09,Акварель,DJ09871,1.0,1.8295969
2025-10,Акварель,DJ09871,7.0,3.377961
2025-11,Акварель,DJ09871,8.0,3.2980378
2025-12,Акварель,DJ09871,8.0,7.9034724
2026-01,Акварель,DJ09871,4.0,6.457945
2026-02,Акварель,DJ09871,2.0,0.28119543
2025-07,Антошка,DJ09871,1.0,0.7187928
2025-08,Антошка,DJ09871,1.0,1.2061864
2025-09,Антошка,DJ09871,0.0,0.54254043
2025-10,Антошка,DJ09871,3.0,1.6240445
2025-11,Антошка,DJ09871,1.0,1.718254
2025-12,Антошка,DJ09871,6.0,2.9605017
2026-01,Антошка,DJ09871,5.0,4.282636
2026-02,Антошка,DJ09871,5.0,0.47691548
2025-07,БІ,DJ09871,11.0,14.596418
2025-08,БІ,DJ09871,7.0,10.809506
2025-09,БІ,DJ09871,13.0,10.341532
2025-10,БІ,DJ09871,18.0,16.264273
2025-11,БІ,DJ09871,36.0,17.883263
2025-12,БІ,DJ09871,40.0,33.123924
2026-01,БІ,DJ09871,26.0,17.28219
2026-02,БІ,DJ09871,7.0,3.5272996
2025-07,МайПлей,DJ09871,1.0,1.0228387
2025-08,МайПлей,DJ09871,2.0,0.9680588
2025-09,МайПлей,DJ09871,3.0,1.0922405
2025-10,МайПлей,DJ09871,5.0,1.7554463
2025-11,МайПлей,DJ09871,5.0,2.0875628
2025-12,МайПлей,DJ09871,2.0,4.016216
2026-01,МайПлей,DJ09871,2.0,4.3485417
2026-02,МайПлей,DJ09871,3.0,0.31683597
2025-07,Мегамаркет,DJ09871,1.0,0.56390053
2025-08,Мегамаркет,DJ09871,0.0,0.113859415
2025-09,Мегамаркет,DJ09871,1.0,0.33778447
2025-10,Мегамаркет,DJ09871,0.0,0.07900615
2025-11,Мегамаркет,DJ09871,0.0,0.20153503
2025-12,Мегамаркет,DJ09871,1.0,0.27142882
2026-01,Мегамаркет,DJ09871,0.0,0.6301893
2026-02,Мегамаркет,DJ09871,1.0,0.0
2025-07,Антошка,DJ09888,7.0,3.6531744
2025-08,Антошка,DJ09888,5.0,3.924983
2025-09,Антошка,DJ09888,4.0,3.006235
2025-10,Антошка,DJ09888,2.0,2.8509574
2025-11,Антошка,DJ09888,1.0,2.1228464
2025-12,Антошка,DJ09888,4.0,2.8853502
2026-01,Антошка,DJ09888,2.0,2.7737994
2026-02,Антошка,DJ09888,1.0,0.33293557
2025-07,БІ,DJ09888,9.0,3.8182242
2025-08,БІ,DJ09888,5.0,4.54966
2025-09,БІ,DJ09888,4.0,4.744202
2025-10,БІ,DJ09888,4.0,5.923706
2025-11,БІ,DJ09888,9.0,6.1182804
2025-12,БІ,DJ09888,9.0,10.024017
2026-01,БІ,DJ09888,1.0,4.660179
2026-02,БІ,DJ09888,3.0,1.115926
2025-07,Антошка,DJ09897,0.0,0.50935394
2025-08,Антошка,DJ09897,0.0,0.45060048
2025-09,Антошка,DJ09897,0.0,0.5137549
2025-10,Антошка,DJ09897,2.0,0.44630703
2025-11,Антошка,DJ09897,0.0,0.9487342
2025-12,Антошка,DJ09897,0.0,0.7937979
2026-01,Антошка,DJ09897,0.0,1.1207404
2026-02,Антошка,DJ09897,0.0,0.09910878
2025-07,БІ,DJ09897,0.0,1.677094
2025-08,БІ,DJ09897,3.0,1.4771876
2025-09,БІ,DJ09897,3.0,1.8497831
2025-10,БІ,DJ09897,0.0,1.7612296
2025-11,БІ,DJ09897,3.0,2.9574885
2025-12,БІ,DJ09897,3.0,6.4403625
2026-01,БІ,DJ09897,2.0,3.6687016
2026-02,БІ,DJ09897,2.0,1.2200326
2025-07,МайПлей,DJ09897,1.0,0.43779483
2025-08,МайПлей,DJ09897,0.0,0.38620928
2025-09,МайПлей,DJ09897,0.0,0.5875696
2025-10,МайПлей,DJ09897,0.0,0.56393236
2025-11,МайПлей,DJ09897,0.0,0.75587505
2025-12,МайПлей,DJ09897,1.0,0.9835954
2026-01,МайПлей,DJ09897,0.0,1.21567
2026-02,МайПлей,DJ09897,0.0,0.07942042
2025-07,ІМ-Розетка,DS0976h,0.0,0.0
2025-08,ІМ-Розетка,DS0976h,1.0,0.69064504
2025-09,ІМ-Розетка,DS0976h,0.0,0.0
2025-10,ІМ-Розетка,DS0976h,1.0,1.7196039
2025-11,ІМ-Розетка,DS0976h,0.0,0.0
2025-12,ІМ-Розетка,DS0976h,3.0,1.4655765
2026-01,ІМ-Розетка,DS0976h,0.0,0.0
2026-02,ІМ-Розетка,DS0976h,0.0,0.15826991
2025-07,Акварель,DS0976h,4.0,6.5191426
2025-08,Акварель,DS0976h,8.0,9.293084
2025-09,Акварель,DS0976h,6.0,8.09947
2025-10,Акварель,DS0976h,12.0,11.613715
2025-11,Акварель,DS0976h,11.0,19.009674
2025-12,Акварель,DS0976h,21.0,22.180946
2026-01,Акварель,DS0976h,13.0,11.900927
2026-02,Акварель,DS0976h,9.0,2.027618
2025-07,Антошка,DS0976h,2.0,2.9303236
2025-08,Антошка,DS0976h,5.0,2.4839265
2025-09,Антошка,DS0976h,4.0,4.6480174
2025-10,Антошка,DS0976h,2.0,4.1041603
2025-11,Антошка,DS0976h,9.0,5.526315
2025-12,Антошка,DS0976h,14.0,8.427084
2026-01,Антошка,DS0976h,5.0,3.775956
2026-02,Антошка,DS0976h,1.0,0.37522578
2025-07,БІ,DS0976h,13.0,24.752466
2025-08,БІ,DS0976h,27.0,16.517183
2025-09,БІ,DS0976h,14.0,18.921036
2025-10,БІ,DS0976h,13.0,20.832687
2025-11,БІ,DS0976h,23.0,27.430689
2025-12,БІ,DS0976h,71.0,42.7915
2026-01,БІ,DS0976h,30.0,33.789547
2026-02,БІ,DS0976h,15.0,10.103441
2025-07,Віват Канцелярія,DS0976h,1.0,3.7430055
