Период,Партнер,Артикул,target_qty,prediction
2025-02,Епіцентр,DS1030h,5.0,7.446337193340712
2025-03,Епіцентр,DS1030h,10.0,5.895587846068447
2025-04,Епіцентр,DS1030h,0.0,5.1190110903155865
2025-05,Епіцентр,DS1030h,1.0,5.44863579923811
2025-06,Епіцентр,DS1030h,3.0,3.7476242340108805
2024-07,Монако,DS1030h,1.0,0.916100450367245
2024-08,Монако,DS1030h,1.0,1.1223464774860508
2024-09,Монако,DS1030h,0.0,1.0309461752199411
2024-10,Монако,DS1030h,1.0,0.7895848145656412
2024-11,Монако,DS1030h,3.0,1.0370562863408455
2024-12,Монако,DS1030h,0.0,2.6290796588774263
2025-01,Монако,DS1030h,0.0,0.8390339180982656
2025-02,Монако,DS1030h,1.0,1.6783748999344539
2025-03,Монако,DS1030h,0.0,1.081181987858161
2025-04,Монако,DS1030h,0.0,0.6568722332262759
2025-05,Монако,DS1030h,0.0,0.600997932124025
2025-06,Монако,DS1030h,1.0,0.7404458604441689
2024-07,Чудо Острів,DS1030h,3.0,3.6173295947814035
2024-08,Чудо Острів,DS1030h,1.0,3.2404171075683905
2024-09,Чудо Острів,DS1030h,3.0,3.8215142122458143
2024-10,Чудо Острів,DS1030h,4.0,3.323204182303204
2024-11,Чудо Острів,DS1030h,3.0,3.833037577398268
2024-12,Чудо Острів,DS1030h,10.0,10.303921711014123
2025-01,Чудо Острів,DS1030h,2.0,3.930604830226841
2025-02,Чудо Острів,DS1030h,6.0,3.414542506572308
2025-03,Чудо Острів,DS1030h,4.0,3.401234126734033
2025-04,Чудо Острів,DS1030h,0.0,2.616403067556071
2025-05,Чудо Острів,DS1030h,3.0,2.45524198063085
2025-06,Чудо Острів,DS1030h,1.0,2.7774386237323174
2024-07,Акварель,DS1051h,6.0,4.46144577679687
2024-08,Акварель,DS1051h,8.0,6.023403536151267
2024-09,Акварель,DS1051h,0.0,6.003027552537312
2024-10,Акварель,DS1051h,7.0,4.283578991729417
2024-11,Акварель,DS1051h,9.0,8.06572919665096
2024-12,Акварель,DS1051h,25.0,24.589848706469763
2025-01,Акварель,DS1051h,19.0,12.375346965523034
2025-02,Акварель,DS1051h,10.0,8.401531863582557
2025-03,Акварель,DS1051h,5.0,7.857047998872796
2025-04,Акварель,DS1051h,7.0,6.0896822900902015
2025-05,Акварель,DS1051h,8.0,5.056264480214831
2025-06,Акварель,DS1051h,2.0,5.519722587688086
2024-07,Антошка,DS1051h,3.0,3.2157101532935366
2024-08,Антошка,DS1051h,6.0,4.056726874601116
2024-09,Антошка,DS1051h,5.0,5.328798989066652
2024-10,Антошка,DS1051h,7.0,3.8460859047376657
2024-11,Антошка,DS1051h,8.0,6.024228734065978
2024-12,Антошка,DS1051h,23.0,23.87762789556423
2025-01,Антошка,DS1051h,12.0,11.306841368339118
2025-02,Антошка,DS1051h,6.0,6.089376405714349
2025-03,Антошка,DS1051h,2.0,5.244477028603702
2025-04,Антошка,DS1051h,3.0,5.2867569025334396
2025-05,Антошка,DS1051h,2.0,3.7068545514372726
2025-06,Антошка,DS1051h,3.0,3.7212473389798535
2024-07,БІ,DS1051h,7.0,13.210005099255172
2024-08,БІ,DS1051h,21.0,12.331774071688956
2024-09,БІ,DS1051h,18.0,20.02084000328834
2024-10,БІ,DS1051h,27.0,15.531773979816776
2024-11,БІ,DS1051h,29.0,20.19350583286723
2024-12,БІ,DS1051h,87.0,64.08796203586697
2025-01,БІ,DS1051h,38.0,39.604085672452506
2025-02,БІ,DS1051h,7.0,29.600768989001534
2025-03,БІ,DS1051h,16.0,11.269862126880271
2025-04,БІ,DS1051h,19.0,13.470276229526275
2025-05,БІ,DS1051h,16.0,22.193671041971047
2025-06,БІ,DS1051h,7.0,14.833542270508145
2024-07,Віват Канцелярія,DS1051h,0.0,0.33827795817215506
2024-08,Віват Канцелярія,DS1051h,1.0,0.33631662361545445
2024-09,Віват Канцелярія,DS1051h,0.0,0.6673297461818309
2024-10,Віват Канцелярія,DS1051h,1.0,0.6754842479049035
2024-11,Віват Канцелярія,DS1051h,2.0,1.689659765282364
2024-12,Віват Канцелярія,DS1051h,0.0,6.5153751228737296
2025-01,Віват Канцелярія,DS1051h,1.0,1.2642840978000347
2025-02,Віват Канцелярія,DS1051h,0.0,0.7351010160283247
2025-03,Віват Канцелярія,DS1051h,0.0,0.6142514433804241
2025-04,Віват Канцелярія,DS1051h,2.0,0.5587972838321293
2025-05,Віват Канцелярія,DS1051h,2.0,0.6743289366613094
2025-06,Віват Канцелярія,DS1051h,1.0,0.800079412314788
2024-07,Епіцентр,DS1051h,4.0,2.4315284003711573
2024-08,Епіцентр,DS1051h,0.0,2.9001108935274837
2024-09,Епіцентр,DS1051h,3.0,2.885440297715965
2024-10,Епіцентр,DS1051h,3.0,2.8730775810534994
2024-11,Епіцентр,DS1051h,6.0,3.3992587937045537
2024-12,Епіцентр,DS1051h,20.0,15.269927645881385
2025-01,Епіцентр,DS1051h,10.0,7.891532877743003
2025-02,Епіцентр,DS1051h,5.0,5.700115463309924
2025-03,Епіцентр,DS1051h,8.0,3.392452758019352
2025-04,Епіцентр,DS1051h,0.0,0.25183939971841235
2025-05,Епіцентр,DS1051h,2.0,4.3894100266609986
2025-06,Епіцентр,DS1051h,5.0,3.465889918131436
2024-07,Клас,DS1051h,0.0,0.5159985343926442
2024-08,Клас,DS1051h,0.0,0.490836077403625
2024-09,Клас,DS1051h,0.0,0.5323350365275991
2024-10,Клас,DS1051h,0.0,0.4030386000854045
2024-11,Клас,DS1051h,1.0,0.6289573725055342
2024-12,Клас,DS1051h,2.0,1.919821839308463
2025-01,Клас,DS1051h,0.0,0.7144342241221919
2025-02,Клас,DS1051h,0.0,0.721765542005101
2025-03,Клас,DS1051h,1.0,0.49100325145898266
2025-04,Клас,DS1051h,0.0,0.3721077249485442
2025-05,Клас,DS1051h,0.0,0.26489130771405345
2025-06,Клас,DS1051h,0.0,0.2634363562501665
2024-07,МайПлей,DS1051h,3.0,2.4008888340441903
2024-08,МайПлей,DS1051h,1.0,2.484294651817769
2024-09,МайПлей,DS1051h,4.0,2.6618961508024115
2024-10,МайПлей,DS1051h,1.0,2.5234751558884727
2024-11,МайПлей,DS1051h,4.0,2.286680013696189
2024-12,МайПлей,DS1051h,7.0,6.385354720586172
2025-01,МайПлей,DS1051h,2.0,3.4910655084511504
2025-02,МайПлей,DS1051h,2.0,2.6688009303746747
2025-03,МайПлей,DS1051h,0.0,1.8160639099747495
2025-04,МайПлей,DS1051h,2.0,2.388870883230973
2025-05,МайПлей,DS1051h,3.0,1.6916144820669916
2025-06,МайПлей,DS1051h,0.0,0.017763139987011935
2024-07,Мегамаркет,DS1051h,0.0,1.1111365485016271
2024-08,Мегамаркет,DS1051h,0.0,1.148901861254455
2024-09,Мегамаркет,DS1051h,1.0,0.9023253992773022
2024-10,Мегамаркет,DS1051h,0.0,0.783838876369532
2024-11,Мегамаркет,DS1051h,0.0,1.0875238226443609
2024-12,Мегамаркет,DS1051h,3.0,2.1438443625105683
2025-01,Мегамаркет,DS1051h,1.0,1.013621803538211
2025-02,Мегамаркет,DS1051h,2.0,0.9495379784407827
2025-03,Мегамаркет,DS1051h,2.0,0.5675574892855136
2025-04,Мегамаркет,DS1051h,1.0,0.6418234486935749
2025-05,Мегамаркет,DS1051h,1.0,1.1095092859637854
2025-06,Мегамаркет,DS1051h,0.0,0.008849334533575209
2024-07,ІМ-Розетка,DS1052h,1.0,0.5629440847099628
2024-08,ІМ-Розетка,DS1052h,1.0,1.0961191846501224
2024-09,ІМ-Розетка,DS1052h,1.0,1.2322831483231338
2024-10,ІМ-Розетка,DS1052h,0.0,0.7742023213698466
2024-11,ІМ-Розетка,DS1052h,2.0,1.0076668072202002
2024-12,ІМ-Розетка,DS1052h,6.0,3.6655778816656044
2025-01,ІМ-Розетка,DS1052h,1.0,1.951001846762639
2025-02,ІМ-Розетка,DS1052h,3.0,1.1566434457635013
2025-03,ІМ-Розетка,DS1052h,1.0,1.1095857434971659
2025-04,ІМ-Розетка,DS1052h,0.0,1.0904139770848176
2025-05,ІМ-Розетка,DS1052h,0.0,0.5598286939051508
2025-06,ІМ-Розетка,DS1052h,0.0,0.7654428533258146
2024-07,Акварель,DS1052h,0.0,3.311661398488132
2024-08,Акварель,DS1052h,5.0,3.3504054328804846
2024-09,Акварель,DS1052h,6.0,4.338448259924056
2024-10,Акварель,DS1052h,2.0,3.7154956913241377
2024-11,Акварель,DS1052h,4.0,5.244143910700737
2024-12,Акварель,DS1052h,19.0,16.47230554909547
2025-01,Акварель,DS1052h,5.0,7.959988187668217
2025-02,Акварель,DS1052h,3.0,3.7593669768484617
2025-03,Акварель,DS1052h,5.0,4.755462895667744
2025-04,Акварель,DS1052h,4.0,4.2965317507954595
2025-05,Акварель,DS1052h,3.0,3.665406102643222
2025-06,Акварель,DS1052h,4.0,4.450027106033022
2024-07,Антошка,DS1052h,2.0,3.1249854877659007
2024-08,Антошка,DS1052h,0.0,3.3129180922719597
2024-09,Антошка,DS1052h,3.0,2.671232509243064
2024-10,Антошка,DS1052h,6.0,2.570677211793133
2024-11,Антошка,DS1052h,2.0,4.0036988324465606
2024-12,Антошка,DS1052h,17.0,12.180391613598765
2025-01,Антошка,DS1052h,6.0,6.073735209763283
2025-02,Антошка,DS1052h,2.0,4.021237706700809
2025-03,Антошка,DS1052h,3.0,3.4214369263860656
2025-04,Антошка,DS1052h,2.0,3.8198051747713464
2025-05,Антошка,DS1052h,5.0,2.619419351533979
2025-06,Антошка,DS1052h,3.0,4.492326140572808
2024-07,БІ,DS1052h,2.0,6.405426420441226
2024-08,БІ,DS1052h,11.0,7.001665511318214
2024-09,БІ,DS1052h,16.0,9.126589491964141
2024-10,БІ,DS1052h,3.0,10.963615588260897
2024-11,БІ,DS1052h,5.0,8.226684261225927
2024-12,БІ,DS1052h,25.0,26.03349038209502
2025-01,БІ,DS1052h,5.0,12.714256960010795
2025-02,БІ,DS1052h,1.0,5.616470759636375
2025-03,БІ,DS1052h,3.0,4.346850273001407
2025-04,БІ,DS1052h,1.0,3.516988867131352
2025-05,БІ,DS1052h,3.0,4.131199526634056
2025-06,БІ,DS1052h,3.0,6.18705327845493
2024-07,Віват Канцелярія,DS1052h,0.0,0.517757557407719
2024-08,Віват Канцелярія,DS1052h,0.0,0.5730396790142939
2024-09,Віват Канцелярія,DS1052h,0.0,0.8506004699464719
2024-10,Віват Канцелярія,DS1052h,0.0,0.6509390750440462
2024-11,Віват Канцелярія,DS1052h,0.0,1.0743999544958442
2024-12,Віват Канцелярія,DS1052h,1.0,2.0586105445864007
2025-01,Віват Канцелярія,DS1052h,0.0,0.7106324553674597
2025-02,Віват Канцелярія,DS1052h,0.0,1.119499190774892
2025-03,Віват Канцелярія,DS1052h,1.0,0.5989406020542521
2025-04,Віват Канцелярія,DS1052h,0.0,0.5991274609199014
2025-05,Віват Канцелярія,DS1052h,0.0,0.6765400577672536
2025-06,Віват Канцелярія,DS1052h,0.0,0.83768239582135
2024-07,Епіцентр,DS1052h,3.0,2.0127579440907435
2024-08,Епіцентр,DS1052h,5.0,2.5159941320116923
2024-09,Епіцентр,DS1052h,0.0,3.4033035535636147
2024-10,Епіцентр,DS1052h,4.0,2.674259964936056
2024-11,Епіцентр,DS1052h,4.0,3.335439620775378
2024-12,Епіцентр,DS1052h,16.0,9.53128494978164
2025-01,Епіцентр,DS1052h,6.0,6.545153600124771
2025-02,Епіцентр,DS1052h,2.0,4.3231984649625765
2025-03,Епіцентр,DS1052h,3.0,3.207073946744454
2025-04,Епіцентр,DS1052h,0.0,3.1113814072715122
2025-05,Епіцентр,DS1052h,3.0,4.391868483834665
2025-06,Епіцентр,DS1052h,2.0,3.6507719018999176
2024-07,Клас,DS1052h,1.0,0.3072932993454592
2024-08,Клас,DS1052h,0.0,0.2863863170765111
2024-09,Клас,DS1052h,0.0,0.3722550947766573
2024-10,Клас,DS1052h,2.0,0.3558518103161723
2024-11,Клас,DS1052h,1.0,0.6321018174984664
2024-12,Клас,DS1052h,1.0,1.829662440750663
2025-01,Клас,DS1052h,0.0,1.0293987541676182
2025-02,Клас,DS1052h,1.0,0.5848304365350313
2025-03,Клас,DS1052h,1.0,0.39344769242875915
2025-04,Клас,DS1052h,1.0,0.41627310813207474
2025-05,Клас,DS1052h,0.0,0.2773163282127406
2025-06,Клас,DS1052h,0.0,0.45143231075213996
2024-07,МайПлей,DS1052h,1.0,1.5106258921551703
2024-08,МайПлей,DS1052h,1.0,1.6162977712686124
2024-09,МайПлей,DS1052h,3.0,1.4681942845921578
2024-10,МайПлей,DS1052h,0.0,1.4205110319963494
2024-11,МайПлей,DS1052h,1.0,1.480326562609251
2024-12,МайПлей,DS1052h,6.0,3.793744586299263
2025-01,МайПлей,DS1052h,2.0,2.0873356848937474
2025-02,МайПлей,DS1052h,1.0,1.7224941832313785
2025-03,МайПлей,DS1052h,1.0,1.382463580553285
2025-04,МайПлей,DS1052h,1.0,1.2526605695701067
2025-05,МайПлей,DS1052h,2.0,1.112123153584881
2025-06,МайПлей,DS1052h,0.0,1.606736357888231
2024-07,Мегамаркет,DS1052h,0.0,0.8921528302529855
2024-08,Мегамаркет,DS1052h,3.0,0.8680913389683506
2024-09,Мегамаркет,DS1052h,0.0,0.9223587905974013
2024-10,Мегамаркет,DS1052h,2.0,1.155656363192688
2024-11,Мегамаркет,DS1052h,0.0,1.212064466285997
2024-12,Мегамаркет,DS1052h,3.0,2.7028035829297075
2025-01,Мегамаркет,DS1052h,2.0,1.1863880248430556
2025-02,Мегамаркет,DS1052h,0.0,0.8205453696410095
2025-03,Мегамаркет,DS1052h,0.0,0.9668179976943396
2025-04,Мегамаркет,DS1052h,1.0,0.8099654178547294
2025-05,Мегамаркет,DS1052h,0.0,0.499313283675023
2025-06,Мегамаркет,DS1052h,0.0,0.8475079920318401
2024-07,Монако,DS1052h,1.0,0.5690540583899635
2024-08,Монако,DS1052h,0.0,0.8172465882891862
2024-09,Монако,DS1052h,0.0,0.9537351998841331
2024-10,Монако,DS1052h,3.0,0.7213469893657168
2024-11,Монако,DS1052h,2.0,1.513011421485476
2024-12,Монако,DS1052h,0.0,2.4818863119229446
2025-01,Монако,DS1052h,0.0,1.1395436095085387
2025-02,Монако,DS1052h,2.0,1.899891170298256
2025-03,Монако,DS1052h,2.0,0.9912342070299963
2025-04,Монако,DS1052h,0.0,0.9533266919432449
2025-05,Монако,DS1052h,0.0,0.6214207022469712
2025-06,Монако,DS1052h,0.0,0.8495203213378755
2024-07,РОСТ,DS1052h,1.0,0.7696925500609147
2024-08,РОСТ,DS1052h,1.0,0.6276315039680744
2024-09,РОСТ,DS1052h,0.0,0.7316657008105835
2024-10,РОСТ,DS1052h,0.0,0.6253818742440829
2024-11,РОСТ,DS1052h,0.0,0.7428404984607762
2024-12,РОСТ,DS1052h,4.0,2.0434668832909075
2025-01,РОСТ,DS1052h,1.0,1.3975306198407893
2025-02,РОСТ,DS1052h,0.0,0.6683012493103085
2025-03,РОСТ,DS1052h,2.0,0.7367328921232763
2025-04,РОСТ,DS1052h,0.0,0.5380612348124071
2025-05,РОСТ,DS1052h,0.0,0.4861997885963972
2025-06,РОСТ,DS1052h,0.0,0.6986461038347894
2024-07,ІМ-Розетка,DS1053h,0.0,0.5155843767921057
2024-08,ІМ-Розетка,DS1053h,1.0,0.5178774157017658
2024-09,ІМ-Розетка,DS1053h,0.0,0.5919393013086797
2024-10,ІМ-Розетка,DS1053h,0.0,0.5196579612680631
2024-11,ІМ-Розетка,DS1053h,1.0,0.513994921196803
2024-12,ІМ-Розетка,DS1053h,1.0,1.9858657036435072
2025-01,ІМ-Розетка,DS1053h,1.0,0.864854061178808
2025-02,ІМ-Розетка,DS1053h,0.0,0.6856642798444755
2025-03,ІМ-Розетка,DS1053h,0.0,0.45830125666357097
2025-04,ІМ-Розетка,DS1053h,0.0,0.6691642473456638
2025-05,ІМ-Розетка,DS1053h,5.0,0.6008012764846451
2025-06,ІМ-Розетка,DS1053h,0.0,2.2290566849475923
2024-07,Акварель,DS1053h,4.0,3.8993507092205677
2024-08,Акварель,DS1053h,6.0,5.623447792668139
2024-09,Акварель,DS1053h,3.0,5.118170887875682
2024-10,Акварель,DS1053h,5.0,4.508364787494402
2024-11,Акварель,DS1053h,3.0,5.135084919691511
2024-12,Акварель,DS1053h,15.0,14.610715094185599
2025-01,Акварель,DS1053h,7.0,7.013004616203189
2025-02,Акварель,DS1053h,3.0,4.769611957403865
2025-03,Акварель,DS1053h,5.0,4.351400385552212
2025-04,Акварель,DS1053h,4.0,4.741279344376028
2025-05,Акварель,DS1053h,7.0,4.085720513812097
2025-06,Акварель,DS1053h,5.0,4.704938421717879
2024-07,Антошка,DS1053h,2.0,2.41650303211295
2024-08,Антошка,DS1053h,3.0,3.3540861352783056
2024-09,Антошка,DS1053h,2.0,2.910704706280668
2024-10,Антошка,DS1053h,0.0,2.402688891367402
2024-11,Антошка,DS1053h,3.0,1.7989283715344582
2024-12,Антошка,DS1053h,10.0,7.246836714869993
2025-01,Антошка,DS1053h,5.0,4.972894525534368
2025-02,Антошка,DS1053h,4.0,2.8190879597745715
2025-03,Антошка,DS1053h,3.0,2.8206284866984825
2025-04,Антошка,DS1053h,2.0,2.5480888267327795
2025-05,Антошка,DS1053h,5.0,3.268084506259694
2025-06,Антошка,DS1053h,1.0,3.1491493411682687
2024-07,БІ,DS1053h,3.0,5.739500201373388
2024-08,БІ,DS1053h,11.0,7.008090328226207
2024-09,БІ,DS1053h,10.0,8.611585303346803
2024-10,БІ,DS1053h,2.0,8.041771723113955
2024-11,БІ,DS1053h,10.0,7.597184564356262
2024-12,БІ,DS1053h,24.0,28.18701558831628
2025-01,БІ,DS1053h,11.0,10.959815255205374
2025-02,БІ,DS1053h,4.0,9.092415679079481
2025-03,БІ,DS1053h,5.0,5.13032595927441
2025-04,БІ,DS1053h,5.0,4.5365503125438345
2025-05,БІ,DS1053h,4.0,5.52856014519011
2025-06,БІ,DS1053h,7.0,5.5369449165746625
2024-07,Віват Канцелярія,DS1053h,0.0,0.5140819747620918
2024-08,Віват Канцелярія,DS1053h,0.0,0.49308045517193544
2024-09,Віват Канцелярія,DS1053h,0.0,0.6182397154438809
2024-10,Віват Канцелярія,DS1053h,0.0,0.4216762122389876
2024-11,Віват Канцелярія,DS1053h,0.0,1.0752388174369203
2024-12,Віват Канцелярія,DS1053h,2.0,1.9994084121175968
2025-01,Віват Канцелярія,DS1053h,0.0,0.8447444696427919
2025-02,Віват Канцелярія,DS1053h,0.0,0.9622727447573035
2025-03,Віват Канцелярія,DS1053h,1.0,0.6955530624914978
2025-04,Віват Канцелярія,DS1053h,1.0,0.6325463665252214
2025-05,Віват Канцелярія,DS1053h,1.0,0.7026037300135671
2025-06,Віват Канцелярія,DS1053h,1.0,0.6070769610421656
2024-07,Епіцентр,DS1053h,1.0,2.3500875269655364
2024-08,Епіцентр,DS1053h,1.0,2.4786264799599147
2024-09,Епіцентр,DS1053h,3.0,1.9202968322158123
2024-10,Епіцентр,DS1053h,2.0,1.7933139774057838
2024-11,Епіцентр,DS1053h,2.0,2.0080333734133315
2024-12,Епіцентр,DS1053h,11.0,6.1766087878005305
2025-01,Епіцентр,DS1053h,3.0,4.113219178655186
2025-02,Епіцентр,DS1053h,2.0,2.4364447862592855
2025-03,Епіцентр,DS1053h,1.0,2.4855955621457424
2025-04,Епіцентр,DS1053h,0.0,2.0674563031603763
2025-05,Епіцентр,DS1053h,0.0,2.2545270357050455
2025-06,Епіцентр,DS1053h,0.0,1.4329290104869494
2024-07,Клас,DS1053h,0.0,0.5454451852933963
2024-08,Клас,DS1053h,0.0,0.8374522928848597
2024-09,Клас,DS1053h,0.0,0.5708773200954369
2024-10,Клас,DS1053h,1.0,0.35576322751268413
2024-11,Клас,DS1053h,1.0,0.6021410261549263
2024-12,Клас,DS1053h,2.0,1.9999368430213338
2025-01,Клас,DS1053h,0.0,0.6708448894493338
2025-02,Клас,DS1053h,1.0,0.6897663057061315
2025-03,Клас,DS1053h,0.0,0.4201573503301562
2025-04,Клас,DS1053h,0.0,0.4073270273260141
2025-05,Клас,DS1053h,1.0,0.3119628928046149
2025-06,Клас,DS1053h,1.0,0.32164313772476144
2024-07,Кубі,DS1053h,0.0,0.9960895225137123
2024-08,Кубі,DS1053h,2.0,0.7900844622687183
2024-09,Кубі,DS1053h,2.0,1.2035060185910615
2024-10,Кубі,DS1053h,0.0,0.910045757054102
2024-11,Кубі,DS1053h,0.0,1.4003907563999252
2024-12,Кубі,DS1053h,5.0,1.788664225310378
2025-01,Кубі,DS1053h,3.0,1.5961568469024074
2025-02,Кубі,DS1053h,0.0,1.4994394090967245
