Период,Партнер,Артикул,target_qty,prediction
2026-01,Монако,S3015h,3.0,0.5895677
2026-02,Монако,S3015h,0.0,0.0
2025-07,Новая Лінія,S3015h,2.0,0.0
2025-08,Новая Лінія,S3015h,1.0,0.0
2025-09,Новая Лінія,S3015h,1.0,0.0
2025-10,Новая Лінія,S3015h,0.0,0.0
2025-11,Новая Лінія,S3015h,1.0,0.0
2025-12,Новая Лінія,S3015h,2.0,0.0
2026-01,Новая Лінія,S3015h,0.0,0.0
2026-02,Новая Лінія,S3015h,0.0,0.0
2025-07,РОСТ,S3015h,2.0,0.0
2025-08,РОСТ,S3015h,2.0,0.0
2025-09,РОСТ,S3015h,1.0,0.079210944
2025-10,РОСТ,S3015h,4.0,0.07154785
2025-11,РОСТ,S3015h,2.0,0.14794217
2025-12,РОСТ,S3015h,1.0,1.1079911
2026-01,РОСТ,S3015h,1.0,0.37042242
2026-02,РОСТ,S3015h,0.0,0.0
2025-07,Росицька ФОП,S3015h,1.0,0.0
2025-08,Росицька ФОП,S3015h,0.0,0.0
2025-09,Росицька ФОП,S3015h,0.0,0.0
2025-10,Росицька ФОП,S3015h,0.0,0.0
2025-11,Росицька ФОП,S3015h,1.0,0.0
2025-12,Росицька ФОП,S3015h,0.0,0.0
2026-01,Росицька ФОП,S3015h,0.0,0.0
2026-02,Росицька ФОП,S3015h,2.0,0.0
2025-07,Смайл,S3015h,1.0,0.0
2025-08,Смайл,S3015h,0.0,0.0
2025-09,Смайл,S3015h,2.0,0.002497867
2025-10,Смайл,S3015h,0.0,0.0
2025-11,Смайл,S3015h,2.0,0.17506398
2025-12,Смайл,S3015h,0.0,0.0
2026-01,Смайл,S3015h,2.0,0.0
2026-02,Смайл,S3015h,0.0,0.0
2025-07,СмартТойс,S3015h,0.0,0.0
2025-08,СмартТойс,S3015h,2.0,0.0
2025-09,СмартТойс,S3015h,0.0,0.0
2025-10,СмартТойс,S3015h,2.0,0.1407552
2025-11,СмартТойс,S3015h,0.0,0.0
2025-12,СмартТойс,S3015h,0.0,0.0
2026-01,СмартТойс,S3015h,0.0,0.0
2026-02,СмартТойс,S3015h,0.0,0.0
2025-07,Смік,S3015h,2.0,0.44062358
2025-08,Смік,S3015h,2.0,0.5179584
2025-09,Смік,S3015h,2.0,0.8860852
2025-10,Смік,S3015h,3.0,1.1155691
2025-11,Смік,S3015h,4.0,1.4486378
2025-12,Смік,S3015h,5.0,1.9031441
2026-01,Смік,S3015h,0.0,0.0
2026-02,Смік,S3015h,3.0,0.0
2025-07,Таврія,S3015h,3.0,0.10583278
2025-08,Таврія,S3015h,3.0,0.17410791
2025-09,Таврія,S3015h,1.0,0.40205333
2025-10,Таврія,S3015h,1.0,0.20934409
2025-11,Таврія,S3015h,0.0,0.14380324
2025-12,Таврія,S3015h,0.0,0.4648025
2026-01,Таврія,S3015h,1.0,0.10306948
2026-02,Таврія,S3015h,1.0,0.0
2025-07,Юпіджи,S3015h,3.0,1.0821483
2025-08,Юпіджи,S3015h,7.0,1.1862643
2025-09,Юпіджи,S3015h,4.0,1.7764767
2025-10,Юпіджи,S3015h,1.0,1.488155
2025-11,Юпіджи,S3015h,0.0,1.3172729
2025-12,Юпіджи,S3015h,3.0,1.139745
2026-01,Юпіджи,S3015h,2.0,1.1470281
2026-02,Юпіджи,S3015h,1.0,0.0
2025-07,ІМ-Кідіс,S3018h,0.0,0.2414639
2025-08,ІМ-Кідіс,S3018h,0.0,0.8609985
2025-09,ІМ-Кідіс,S3018h,0.0,0.0
2025-10,ІМ-Кідіс,S3018h,0.0,0.0
2025-11,ІМ-Кідіс,S3018h,0.0,0.0
2025-12,ІМ-Кідіс,S3018h,0.0,0.16841581
2026-01,ІМ-Кідіс,S3018h,0.0,0.0
2026-02,ІМ-Кідіс,S3018h,0.0,0.0
2025-07,ІМ-МауДау,S3018h,0.0,0.0
2025-08,ІМ-МауДау,S3018h,2.0,0.0
2025-09,ІМ-МауДау,S3018h,0.0,0.0
2025-10,ІМ-МауДау,S3018h,0.0,0.015868802
2025-11,ІМ-МауДау,S3018h,2.0,0.12245723
2025-12,ІМ-МауДау,S3018h,5.0,1.0188134
2026-01,ІМ-МауДау,S3018h,0.0,0.0
2026-02,ІМ-МауДау,S3018h,0.0,0.0
2025-07,ІМ-Розетка,S3018h,8.0,5.3889728
2025-08,ІМ-Розетка,S3018h,7.0,4.0910473
2025-09,ІМ-Розетка,S3018h,8.0,4.1085954
2025-10,ІМ-Розетка,S3018h,14.0,5.687129
2025-11,ІМ-Розетка,S3018h,9.0,8.589948
2025-12,ІМ-Розетка,S3018h,14.0,10.90726
2026-01,ІМ-Розетка,S3018h,0.0,0.253352
2026-02,ІМ-Розетка,S3018h,0.0,0.0
2025-07,Акварель,S3018h,16.0,8.998098
2025-08,Акварель,S3018h,19.0,8.086036
2025-09,Акварель,S3018h,17.0,11.336934
2025-10,Акварель,S3018h,19.0,11.107689
2025-11,Акварель,S3018h,25.0,13.800612
2025-12,Акварель,S3018h,31.0,22.467999
2026-01,Акварель,S3018h,17.0,10.678993
2026-02,Акварель,S3018h,20.0,2.075131
2025-07,Антошка,S3018h,0.0,0.35765767
2025-08,Антошка,S3018h,3.0,3.3582108
2025-09,Антошка,S3018h,2.0,1.4457635
2025-10,Антошка,S3018h,11.0,1.2098747
2025-11,Антошка,S3018h,32.0,2.9346447
2025-12,Антошка,S3018h,11.0,14.979708
2026-01,Антошка,S3018h,3.0,1.3183047
2026-02,Антошка,S3018h,4.0,0.028572662
2025-07,БІ,S3018h,33.0,16.44855
2025-08,БІ,S3018h,26.0,14.848829
2025-09,БІ,S3018h,34.0,16.121462
2025-10,БІ,S3018h,48.0,20.23391
2025-11,БІ,S3018h,72.0,27.870667
2025-12,БІ,S3018h,67.0,51.291714
2026-01,БІ,S3018h,42.0,16.732567
2026-02,БІ,S3018h,26.0,6.222204
2025-07,Белес,S3018h,9.0,3.0704372
2025-08,Белес,S3018h,24.0,2.7592268
2025-09,Белес,S3018h,0.0,6.477345
2025-10,Белес,S3018h,15.0,4.886707
2025-11,Белес,S3018h,5.0,6.57291
2025-12,Белес,S3018h,10.0,6.4548645
2026-01,Белес,S3018h,0.0,0.92419076
2026-02,Белес,S3018h,0.0,0.0
2025-07,Віват Канцелярія,S3018h,5.0,2.467705
2025-08,Віват Канцелярія,S3018h,9.0,2.5878587
2025-09,Віват Канцелярія,S3018h,4.0,3.2429109
2025-10,Віват Канцелярія,S3018h,8.0,3.6683462
2025-11,Віват Канцелярія,S3018h,15.0,4.0001373
2025-12,Віват Канцелярія,S3018h,16.0,10.134621
2026-01,Віват Канцелярія,S3018h,3.0,2.577209
2026-02,Віват Канцелярія,S3018h,0.0,0.0
2025-07,Еліпс,S3018h,0.0,0.0
2025-08,Еліпс,S3018h,4.0,0.0
2025-09,Еліпс,S3018h,0.0,0.0
2025-10,Еліпс,S3018h,0.0,0.037832692
2025-11,Еліпс,S3018h,1.0,0.490618
2025-12,Еліпс,S3018h,0.0,0.0
2026-01,Еліпс,S3018h,0.0,0.0
2026-02,Еліпс,S3018h,0.0,0.0
2025-07,Епіцентр,S3018h,28.0,4.2854853
2025-08,Епіцентр,S3018h,17.0,6.611157
2025-09,Епіцентр,S3018h,17.0,7.3993835
2025-10,Епіцентр,S3018h,15.0,9.479538
2025-11,Епіцентр,S3018h,44.0,10.4889555
2025-12,Епіцентр,S3018h,32.0,26.800623
2026-01,Епіцентр,S3018h,23.0,10.086999
2026-02,Епіцентр,S3018h,8.0,2.2578795
2025-07,Клас,S3018h,1.0,0.0
2025-08,Клас,S3018h,0.0,0.0
2025-09,Клас,S3018h,0.0,0.06614134
2025-10,Клас,S3018h,2.0,0.18163022
2025-11,Клас,S3018h,2.0,0.42907846
2025-12,Клас,S3018h,2.0,1.0328915
2026-01,Клас,S3018h,4.0,0.0
2026-02,Клас,S3018h,3.0,0.0
2025-07,Кот ФОП,S3018h,0.0,0.0
2025-08,Кот ФОП,S3018h,0.0,0.0
2025-09,Кот ФОП,S3018h,0.0,0.0
2025-10,Кот ФОП,S3018h,7.0,0.24498968
2025-11,Кот ФОП,S3018h,0.0,0.5491032
2025-12,Кот ФОП,S3018h,0.0,0.58546543
2026-01,Кот ФОП,S3018h,0.0,0.0
2026-02,Кот ФОП,S3018h,0.0,0.0
2025-07,МайПлей,S3018h,0.0,0.49221775
2025-08,МайПлей,S3018h,4.0,0.4464798
2025-09,МайПлей,S3018h,1.0,0.5635683
2025-10,МайПлей,S3018h,4.0,0.7785156
2025-11,МайПлей,S3018h,3.0,0.6793597
2025-12,МайПлей,S3018h,0.0,0.34321332
2026-01,МайПлей,S3018h,0.0,0.0
2026-02,МайПлей,S3018h,0.0,0.0
2025-07,Мегамаркет,S3018h,2.0,0.028580386
2025-08,Мегамаркет,S3018h,0.0,0.0
2025-09,Мегамаркет,S3018h,0.0,0.007999837
2025-10,Мегамаркет,S3018h,3.0,0.0
2025-11,Мегамаркет,S3018h,1.0,0.1874143
2025-12,Мегамаркет,S3018h,1.0,0.73404735
2026-01,Мегамаркет,S3018h,0.0,0.0
2026-02,Мегамаркет,S3018h,0.0,0.0
2025-07,Монако,S3018h,2.0,0.41544208
2025-08,Монако,S3018h,0.0,0.1373661
2025-09,Монако,S3018h,3.0,0.58591646
2025-10,Монако,S3018h,3.0,0.9448185
2025-11,Монако,S3018h,3.0,1.0255791
2025-12,Монако,S3018h,0.0,0.019977022
2026-01,Монако,S3018h,0.0,0.0
2026-02,Монако,S3018h,0.0,0.0
2025-07,Новая Лінія,S3018h,4.0,0.0
2025-08,Новая Лінія,S3018h,2.0,0.0
2025-09,Новая Лінія,S3018h,1.0,0.0
2025-10,Новая Лінія,S3018h,0.0,0.19939032
2025-11,Новая Лінія,S3018h,0.0,0.0
2025-12,Новая Лінія,S3018h,1.0,0.2063624
2026-01,Новая Лінія,S3018h,2.0,0.0
2026-02,Новая Лінія,S3018h,1.0,0.0
2025-07,РОСТ,S3018h,7.0,0.4367553
2025-08,РОСТ,S3018h,2.0,0.59876907
2025-09,РОСТ,S3018h,4.0,0.88241535
2025-10,РОСТ,S3018h,4.0,1.2431653
2025-11,РОСТ,S3018h,4.0,1.5401926
2025-12,РОСТ,S3018h,2.0,2.77508
2026-01,РОСТ,S3018h,8.0,0.7084595
2026-02,РОСТ,S3018h,1.0,0.0
2025-07,Росицька ФОП,S3018h,0.0,0.0
2025-08,Росицька ФОП,S3018h,0.0,0.0
2025-09,Росицька ФОП,S3018h,1.0,0.0
2025-10,Росицька ФОП,S3018h,0.0,0.0
2025-11,Росицька ФОП,S3018h,2.0,0.16024739
2025-12,Росицька ФОП,S3018h,1.0,0.15441342
2026-01,Росицька ФОП,S3018h,0.0,0.0
2026-02,Росицька ФОП,S3018h,1.0,0.0
2025-07,Смайл,S3018h,1.0,0.0
2025-08,Смайл,S3018h,0.0,0.0
2025-09,Смайл,S3018h,2.0,0.0
2025-10,Смайл,S3018h,1.0,0.054182522
2025-11,Смайл,S3018h,2.0,0.17221537
2025-12,Смайл,S3018h,0.0,0.0
2026-01,Смайл,S3018h,0.0,0.0
2026-02,Смайл,S3018h,0.0,0.0
2025-07,СмартТойс,S3018h,0.0,0.0
2025-08,СмартТойс,S3018h,3.0,0.076014124
2025-09,СмартТойс,S3018h,0.0,0.0
2025-10,СмартТойс,S3018h,0.0,0.1174715
2025-11,СмартТойс,S3018h,0.0,0.0
2025-12,СмартТойс,S3018h,0.0,0.059794173
2026-01,СмартТойс,S3018h,0.0,0.0
2026-02,СмартТойс,S3018h,0.0,0.0
2025-07,Смік,S3018h,5.0,0.88889575
2025-08,Смік,S3018h,2.0,0.9834972
2025-09,Смік,S3018h,0.0,1.453819
2025-10,Смік,S3018h,2.0,1.4215256
2025-11,Смік,S3018h,5.0,1.2580411
2025-12,Смік,S3018h,6.0,2.5714595
2026-01,Смік,S3018h,3.0,0.729124
2026-02,Смік,S3018h,1.0,0.0
2025-07,Співробітники,S3018h,0.0,0.0
2025-08,Співробітники,S3018h,0.0,0.0
2025-09,Співробітники,S3018h,0.0,0.0
2025-10,Співробітники,S3018h,0.0,0.0
2025-11,Співробітники,S3018h,0.0,0.0
2025-12,Співробітники,S3018h,0.0,0.0
2026-01,Співробітники,S3018h,0.0,0.0
2026-02,Співробітники,S3018h,0.0,0.0
2025-07,Супрун ФОП,S3018h,2.0,0.0
2025-08,Супрун ФОП,S3018h,0.0,0.0
2025-09,Супрун ФОП,S3018h,0.0,0.02437902
2025-10,Супрун ФОП,S3018h,0.0,0.0
2025-11,Супрун ФОП,S3018h,0.0,0.0
2025-12,Супрун ФОП,S3018h,0.0,0.023791995
2026-01,Супрун ФОП,S3018h,0.0,0.0
2026-02,Супрун ФОП,S3018h,0.0,0.0
2025-07,Таврія,S3018h,0.0,0.0
2025-08,Таврія,S3018h,3.0,0.0
2025-09,Таврія,S3018h,1.0,0.20003432
2025-10,Таврія,S3018h,1.0,0.24731341
2025-11,Таврія,S3018h,3.0,0.2276021
2025-12,Таврія,S3018h,2.0,0.8981919
2026-01,Таврія,S3018h,1.0,0.060486346
2026-02,Таврія,S3018h,1.0,0.0
2025-07,Юпіджи,S3018h,5.0,0.77232575
2025-08,Юпіджи,S3018h,11.0,1.0670846
2025-09,Юпіджи,S3018h,4.0,1.8076837
2025-10,Юпіджи,S3018h,4.0,2.149103
2025-11,Юпіджи,S3018h,0.0,2.2059414
2025-12,Юпіджи,S3018h,0.0,0.30083543
2026-01,Юпіджи,S3018h,0.0,0.0
2026-02,Юпіджи,S3018h,3.0,0.0
2025-07,ІМ-Кідіс,S3026h,0.0,0.0
2025-08,ІМ-Кідіс,S3026h,0.0,0.0
2025-09,ІМ-Кідіс,S3026h,0.0,0.0
2025-10,ІМ-Кідіс,S3026h,0.0,0.0
2025-11,ІМ-Кідіс,S3026h,1.0,0.0
2025-12,ІМ-Кідіс,S3026h,0.0,0.0
2026-01,ІМ-Кідіс,S3026h,0.0,0.0
2026-02,ІМ-Кідіс,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3026h,6.0,4.609826
2025-08,ІМ-Розетка,S3026h,6.0,3.7383246
2025-09,ІМ-Розетка,S3026h,4.0,4.3608212
2025-10,ІМ-Розетка,S3026h,1.0,3.0597394
2025-11,ІМ-Розетка,S3026h,1.0,2.087105
2025-12,ІМ-Розетка,S3026h,2.0,4.3709383
2026-01,ІМ-Розетка,S3026h,4.0,1.5456154
2026-02,ІМ-Розетка,S3026h,0.0,0.0
2025-07,Акварель,S3026h,14.0,9.344898
2025-08,Акварель,S3026h,19.0,9.548345
2025-09,Акварель,S3026h,13.0,10.89461
2025-10,Акварель,S3026h,17.0,9.758829
2025-11,Акварель,S3026h,18.0,11.59916
2025-12,Акварель,S3026h,31.0,15.003059
2026-01,Акварель,S3026h,16.0,11.559173
2026-02,Акварель,S3026h,10.0,2.1304007
2025-07,БІ,S3026h,23.0,14.78771
2025-08,БІ,S3026h,12.0,14.61342
2025-09,БІ,S3026h,25.0,14.313185
2025-10,БІ,S3026h,24.0,13.565138
2025-11,БІ,S3026h,25.0,18.10775
2025-12,БІ,S3026h,43.0,29.66375
2026-01,БІ,S3026h,41.0,18.565317
2026-02,БІ,S3026h,26.0,7.1540737
2025-07,Белес,S3026h,7.0,3.2852871
2025-08,Белес,S3026h,0.0,1.9211326
2025-09,Белес,S3026h,0.0,3.1499467
2025-10,Белес,S3026h,0.0,1.6084383
2025-11,Белес,S3026h,0.0,1.4624943
2025-12,Белес,S3026h,0.0,1.540658
2026-01,Белес,S3026h,0.0,0.6974919
2026-02,Белес,S3026h,0.0,0.0
2025-07,Віват Канцелярія,S3026h,5.0,1.5043117
2025-08,Віват Канцелярія,S3026h,5.0,2.2151177
2025-09,Віват Канцелярія,S3026h,4.0,2.0083394
2025-10,Віват Канцелярія,S3026h,1.0,2.015111
2025-11,Віват Канцелярія,S3026h,2.0,1.5940417
2025-12,Віват Канцелярія,S3026h,17.0,3.1736176
2026-01,Віват Канцелярія,S3026h,7.0,2.5659487
2026-02,Віват Канцелярія,S3026h,0.0,0.14019582
2025-07,Еліпс,S3026h,0.0,0.0
2025-08,Еліпс,S3026h,3.0,0.0
2025-09,Еліпс,S3026h,0.0,0.0
2025-10,Еліпс,S3026h,2.0,0.3811464
2025-11,Еліпс,S3026h,0.0,0.0
2025-12,Еліпс,S3026h,0.0,0.13120724
2026-01,Еліпс,S3026h,0.0,0.0
2026-02,Еліпс,S3026h,0.0,0.0
2025-07,Епіцентр,S3026h,25.0,5.8476863
2025-08,Епіцентр,S3026h,18.0,8.329912
2025-09,Епіцентр,S3026h,12.0,8.981807
2025-10,Епіцентр,S3026h,7.0,7.9092064
2025-11,Епіцентр,S3026h,25.0,6.8756485
2025-12,Епіцентр,S3026h,28.0,15.849372
2026-01,Епіцентр,S3026h,9.0,10.925411
2026-02,Епіцентр,S3026h,12.0,1.3361111
2025-07,Клас,S3026h,2.0,0.22297022
2025-08,Клас,S3026h,1.0,0.07918998
2025-09,Клас,S3026h,0.0,0.1836186
2025-10,Клас,S3026h,1.0,0.41542402
2025-11,Клас,S3026h,1.0,0.19817205
2025-12,Клас,S3026h,3.0,0.79995924
2026-01,Клас,S3026h,3.0,0.5433359
2026-02,Клас,S3026h,0.0,0.0
2025-07,МайПлей,S3026h,0.0,0.72698534
2025-08,МайПлей,S3026h,9.0,0.52568287
2025-09,МайПлей,S3026h,1.0,1.7782587
2025-10,МайПлей,S3026h,2.0,0.9895157
2025-11,МайПлей,S3026h,1.0,0.8918332
2025-12,МайПлей,S3026h,0.0,1.2408565
2026-01,МайПлей,S3026h,1.0,0.42648095
2026-02,МайПлей,S3026h,2.0,0.0
2025-07,Мегамаркет,S3026h,0.0,0.0
2025-08,Мегамаркет,S3026h,0.0,0.0
2025-09,Мегамаркет,S3026h,3.0,0.026040709
2025-10,Мегамаркет,S3026h,3.0,0.09137784
2025-11,Мегамаркет,S3026h,0.0,0.23283483
2025-12,Мегамаркет,S3026h,3.0,0.73200333
2026-01,Мегамаркет,S3026h,1.0,0.24773458
2026-02,Мегамаркет,S3026h,2.0,0.0
2025-07,Монако,S3026h,2.0,0.38460022
2025-08,Монако,S3026h,0.0,0.19925179
2025-09,Монако,S3026h,2.0,0.7073739
2025-10,Монако,S3026h,3.0,0.99221414
2025-11,Монако,S3026h,2.0,0.8441702
2025-12,Монако,S3026h,0.0,0.4586716
2026-01,Монако,S3026h,3.0,0.50009984
2026-02,Монако,S3026h,0.0,0.0
2025-07,Новая Лінія,S3026h,3.0,0.0
2025-08,Новая Лінія,S3026h,3.0,0.0
2025-09,Новая Лінія,S3026h,1.0,0.0
2025-10,Новая Лінія,S3026h,1.0,0.19614254
2025-11,Новая Лінія,S3026h,1.0,0.11395138
2025-12,Новая Лінія,S3026h,2.0,0.3217636
2026-01,Новая Лінія,S3026h,0.0,0.0
2026-02,Новая Лінія,S3026h,0.0,0.0
2025-07,РОСТ,S3026h,4.0,0.52605176
2025-08,РОСТ,S3026h,3.0,1.032098
2025-09,РОСТ,S3026h,2.0,1.0378315
2025-10,РОСТ,S3026h,0.0,0.82705384
2025-11,РОСТ,S3026h,5.0,0.6043816
2025-12,РОСТ,S3026h,2.0,1.6162258
2026-01,РОСТ,S3026h,8.0,1.4254339
2026-02,РОСТ,S3026h,3.0,0.031281978
2025-07,Росицька ФОП,S3026h,1.0,0.0
2025-08,Росицька ФОП,S3026h,0.0,0.0
2025-09,Росицька ФОП,S3026h,0.0,0.0
2025-10,Росицька ФОП,S3026h,1.0,0.0
2025-11,Росицька ФОП,S3026h,0.0,0.0
2025-12,Росицька ФОП,S3026h,0.0,0.044902477
2026-01,Росицька ФОП,S3026h,0.0,0.0
2026-02,Росицька ФОП,S3026h,1.0,0.0
2025-07,Смайл,S3026h,1.0,0.0
2025-08,Смайл,S3026h,0.0,0.0
2025-09,Смайл,S3026h,2.0,0.0
2025-10,Смайл,S3026h,0.0,0.0
2025-11,Смайл,S3026h,2.0,0.19757871
2025-12,Смайл,S3026h,0.0,0.0
2026-01,Смайл,S3026h,1.0,0.0
2026-02,Смайл,S3026h,0.0,0.0
2025-07,Смік,S3026h,0.0,1.0013928
2025-08,Смік,S3026h,4.0,0.46248838
2025-09,Смік,S3026h,0.0,1.3293825
2025-10,Смік,S3026h,1.0,1.0614805
2025-11,Смік,S3026h,5.0,0.8414923
2025-12,Смік,S3026h,4.0,1.4189221
2026-01,Смік,S3026h,1.0,0.600727
2026-02,Смік,S3026h,3.0,0.0
2025-07,Співробітники,S3026h,0.0,0.0
2025-08,Співробітники,S3026h,0.0,0.0
2025-09,Співробітники,S3026h,0.0,0.0
2025-10,Співробітники,S3026h,2.0,0.0
2025-11,Співробітники,S3026h,0.0,0.0
2025-12,Співробітники,S3026h,0.0,0.0
2026-01,Співробітники,S3026h,0.0,0.0
2026-02,Співробітники,S3026h,0.0,0.0
2025-07,Супрун ФОП,S3026h,2.0,0.36271536
2025-08,Супрун ФОП,S3026h,0.0,0.0
2025-09,Супрун ФОП,S3026h,1.0,0.61942095
2025-10,Супрун ФОП,S3026h,3.0,0.47089815
2025-11,Супрун ФОП,S3026h,0.0,0.4337254
2025-12,Супрун ФОП,S3026h,0.0,0.5283498
2026-01,Супрун ФОП,S3026h,0.0,0.0
2026-02,Супрун ФОП,S3026h,0.0,0.0
2025-07,Таврія,S3026h,0.0,0.020427493
2025-08,Таврія,S3026h,5.0,0.0
2025-09,Таврія,S3026h,1.0,0.49899507
2025-10,Таврія,S3026h,2.0,0.34540552
2025-11,Таврія,S3026h,3.0,0.2997197
2025-12,Таврія,S3026h,4.0,0.852331
2026-01,Таврія,S3026h,0.0,0.0
2026-02,Таврія,S3026h,3.0,0.0
2025-07,Трітон,S3026h,0.0,0.0
2025-08,Трітон,S3026h,1.0,0.0
2025-09,Трітон,S3026h,0.0,0.0
2025-10,Трітон,S3026h,0.0,0.0
2025-11,Трітон,S3026h,0.0,0.0
2025-12,Трітон,S3026h,0.0,0.0
2026-01,Трітон,S3026h,1.0,0.0
2026-02,Трітон,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3031h,7.0,1.772692
2025-08,ІМ-Розетка,S3031h,5.0,3.21472
2025-09,ІМ-Розетка,S3031h,17.0,4.4059076
2025-10,ІМ-Розетка,S3031h,6.0,5.709743
2025-11,ІМ-Розетка,S3031h,2.0,4.806556
2025-12,ІМ-Розетка,S3031h,5.0,9.481457
2026-01,ІМ-Розетка,S3031h,0.0,0.6464443
2026-02,ІМ-Розетка,S3031h,4.0,0.22094128
2025-07,Акварель,S3031h,14.0,8.901353
2025-08,Акварель,S3031h,19.0,10.452629
2025-09,Акварель,S3031h,8.0,11.980539
2025-10,Акварель,S3031h,25.0,8.583288
2025-11,Акварель,S3031h,21.0,13.074358
2025-12,Акварель,S3031h,30.0,22.624687
2026-01,Акварель,S3031h,14.0,12.473666
2026-02,Акварель,S3031h,12.0,2.0680118
2025-07,БІ,S3031h,6.0,5.482593
2025-08,БІ,S3031h,14.0,7.4315968
2025-09,БІ,S3031h,15.0,12.062668
2025-10,БІ,S3031h,20.0,14.206973
2025-11,БІ,S3031h,24.0,16.923449
2025-12,БІ,S3031h,57.0,29.951233
2026-01,БІ,S3031h,26.0,14.559826
2026-02,БІ,S3031h,19.0,6.109992
2025-07,Белес,S3031h,9.0,3.5135689
2025-08,Белес,S3031h,22.0,3.2564006
2025-09,Белес,S3031h,0.0,8.042109
2025-10,Белес,S3031h,0.0,4.3702903
2025-11,Белес,S3031h,0.0,3.108071
2025-12,Белес,S3031h,0.0,2.3537219
2026-01,Белес,S3031h,0.0,0.801589
2026-02,Белес,S3031h,0.0,0.21611132
2025-07,Віват Канцелярія,S3031h,5.0,2.369104
2025-08,Віват Канцелярія,S3031h,13.0,3.1393218
2025-09,Віват Канцелярія,S3031h,3.0,4.243033
2025-10,Віват Канцелярія,S3031h,4.0,3.7368517
2025-11,Віват Канцелярія,S3031h,11.0,4.410866
2025-12,Віват Канцелярія,S3031h,20.0,8.344506
2026-01,Віват Канцелярія,S3031h,8.0,4.0607758
2026-02,Віват Канцелярія,S3031h,0.0,0.7355614
2025-07,Еліпс,S3031h,0.0,0.0
2025-08,Еліпс,S3031h,1.0,0.0
2025-09,Еліпс,S3031h,1.0,0.032760326
2025-10,Еліпс,S3031h,2.0,0.12142197
2025-11,Еліпс,S3031h,2.0,0.19718063
2025-12,Еліпс,S3031h,1.0,0.36787552
2026-01,Еліпс,S3031h,1.0,0.0
2026-02,Еліпс,S3031h,0.0,0.0
2025-07,Епіцентр,S3031h,27.0,3.4371052
2025-08,Епіцентр,S3031h,16.0,7.6953187
2025-09,Епіцентр,S3031h,29.0,7.7740455
2025-10,Епіцентр,S3031h,9.0,9.637806
2025-11,Епіцентр,S3031h,20.0,7.881879
2025-12,Епіцентр,S3031h,36.0,18.405405
2026-01,Епіцентр,S3031h,22.0,10.752904
2026-02,Епіцентр,S3031h,8.0,2.0029018
2025-07,Клас,S3031h,0.0,0.0
2025-08,Клас,S3031h,1.0,0.0
2025-09,Клас,S3031h,0.0,0.0
2025-10,Клас,S3031h,2.0,0.21508202
2025-11,Клас,S3031h,1.0,0.16556533
2025-12,Клас,S3031h,7.0,0.5220636
2026-01,Клас,S3031h,4.0,0.4105048
2026-02,Клас,S3031h,3.0,0.0
2025-07,Кот ФОП,S3031h,0.0,0.0
2025-08,Кот ФОП,S3031h,0.0,0.0
2025-09,Кот ФОП,S3031h,0.0,0.0
2025-10,Кот ФОП,S3031h,4.0,0.13417514
2025-11,Кот ФОП,S3031h,0.0,0.023156092
2025-12,Кот ФОП,S3031h,0.0,0.14944893
2026-01,Кот ФОП,S3031h,0.0,0.0
2026-02,Кот ФОП,S3031h,0.0,0.0
2025-07,МайПлей,S3031h,2.0,0.3738879
2025-08,МайПлей,S3031h,3.0,0.48515517
2025-09,МайПлей,S3031h,3.0,0.61674076
