Период,Партнер,Артикул,target_qty,prediction
2025-07,БІ,DJ09839,8.0,24.800413
2025-08,БІ,DJ09839,12.0,26.615015
2025-09,БІ,DJ09839,9.0,26.935123
2025-10,БІ,DJ09839,7.0,28.08181
2025-11,БІ,DJ09839,17.0,28.523321
2025-12,БІ,DJ09839,21.0,87.33095
2026-01,БІ,DJ09839,15.0,18.367762
2026-02,БІ,DJ09839,5.0,11.389821
2025-07,МайПлей,DJ09839,0.0,1.9263725
2025-08,МайПлей,DJ09839,0.0,2.0514083
2025-09,МайПлей,DJ09839,0.0,1.8799732
2025-10,МайПлей,DJ09839,1.0,2.1943061
2025-11,МайПлей,DJ09839,2.0,3.2719157
2025-12,МайПлей,DJ09839,5.0,10.732267
2026-01,МайПлей,DJ09839,2.0,5.048401
2026-02,МайПлей,DJ09839,1.0,2.2148674
2025-07,ІМ-Розетка,DJ09863,0.0,4.374462
2025-08,ІМ-Розетка,DJ09863,1.0,3.4272497
2025-09,ІМ-Розетка,DJ09863,3.0,4.2257032
2025-10,ІМ-Розетка,DJ09863,3.0,3.6855538
2025-11,ІМ-Розетка,DJ09863,7.0,5.876423
2025-12,ІМ-Розетка,DJ09863,6.0,18.25367
2026-01,ІМ-Розетка,DJ09863,1.0,5.456836
2026-02,ІМ-Розетка,DJ09863,1.0,3.7036476
2025-07,Акварель,DJ09863,2.0,5.1599183
2025-08,Акварель,DJ09863,0.0,5.2005916
2025-09,Акварель,DJ09863,1.0,4.38607
2025-10,Акварель,DJ09863,4.0,5.7849298
2025-11,Акварель,DJ09863,2.0,8.932149
2025-12,Акварель,DJ09863,3.0,14.748624
2026-01,Акварель,DJ09863,3.0,4.4347057
2026-02,Акварель,DJ09863,1.0,3.156373
2025-07,Антошка,DJ09863,5.0,9.009871
2025-08,Антошка,DJ09863,3.0,8.799508
2025-09,Антошка,DJ09863,5.0,8.908164
2025-10,Антошка,DJ09863,8.0,12.549659
2025-11,Антошка,DJ09863,16.0,14.832336
2025-12,Антошка,DJ09863,25.0,44.620876
2026-01,Антошка,DJ09863,11.0,19.559479
2026-02,Антошка,DJ09863,9.0,6.954633
2025-07,БІ,DJ09863,7.0,23.706127
2025-08,БІ,DJ09863,10.0,20.421549
2025-09,БІ,DJ09863,18.0,23.430532
2025-10,БІ,DJ09863,19.0,38.647446
2025-11,БІ,DJ09863,23.0,39.09767
2025-12,БІ,DJ09863,43.0,86.36749
2026-01,БІ,DJ09863,36.0,30.19932
2026-02,БІ,DJ09863,19.0,19.718477
2025-07,МайПлей,DJ09863,1.0,2.4281635
2025-08,МайПлей,DJ09863,1.0,2.7654645
2025-09,МайПлей,DJ09863,2.0,3.499178
2025-10,МайПлей,DJ09863,5.0,3.2208178
2025-11,МайПлей,DJ09863,2.0,6.884584
2025-12,МайПлей,DJ09863,4.0,10.076729
2026-01,МайПлей,DJ09863,1.0,4.0031757
2026-02,МайПлей,DJ09863,1.0,2.468523
2025-07,ІМ-Розетка,DJ09864,2.0,4.7513576
2025-08,ІМ-Розетка,DJ09864,1.0,3.7131855
2025-09,ІМ-Розетка,DJ09864,0.0,5.047916
2025-10,ІМ-Розетка,DJ09864,0.0,3.201716
2025-11,ІМ-Розетка,DJ09864,2.0,3.0582292
2025-12,ІМ-Розетка,DJ09864,1.0,4.3692727
2026-01,ІМ-Розетка,DJ09864,0.0,1.7295547
2026-02,ІМ-Розетка,DJ09864,0.0,0.89221233
2025-07,Акварель,DJ09864,1.0,4.5744624
2025-08,Акварель,DJ09864,0.0,4.9328933
2025-09,Акварель,DJ09864,1.0,3.5160813
2025-10,Акварель,DJ09864,0.0,4.7900295
2025-11,Акварель,DJ09864,1.0,3.097938
2025-12,Акварель,DJ09864,4.0,7.9795637
2026-01,Акварель,DJ09864,1.0,10.480156
2026-02,Акварель,DJ09864,6.0,3.7942853
2025-07,БІ,DJ09864,13.0,19.76618
2025-08,БІ,DJ09864,9.0,22.787956
2025-09,БІ,DJ09864,5.0,19.09046
2025-10,БІ,DJ09864,14.0,22.305304
2025-11,БІ,DJ09864,13.0,24.975975
2025-12,БІ,DJ09864,32.0,48.934563
2026-01,БІ,DJ09864,13.0,22.697504
2026-02,БІ,DJ09864,12.0,7.6589103
2025-07,МайПлей,DJ09864,0.0,2.056866
2025-08,МайПлей,DJ09864,2.0,2.4175837
2025-09,МайПлей,DJ09864,2.0,2.4990606
2025-10,МайПлей,DJ09864,1.0,2.88059
2025-11,МайПлей,DJ09864,1.0,2.7806501
2025-12,МайПлей,DJ09864,0.0,5.514235
2026-01,МайПлей,DJ09864,0.0,0.9693849
2026-02,МайПлей,DJ09864,2.0,1.7749077
2025-07,Супрун ФОП,DJ09864,0.0,2.1768155
2025-08,Супрун ФОП,DJ09864,3.0,3.3922231
2025-09,Супрун ФОП,DJ09864,18.0,5.5012307
2025-10,Супрун ФОП,DJ09864,0.0,4.6641765
2025-11,Супрун ФОП,DJ09864,0.0,2.2231898
2025-12,Супрун ФОП,DJ09864,0.0,4.1026673
2026-01,Супрун ФОП,DJ09864,0.0,1.6313995
2026-02,Супрун ФОП,DJ09864,0.0,0.89221233
2025-07,ІМ-Розетка,DJ09867,1.0,2.9961448
2025-08,ІМ-Розетка,DJ09867,1.0,3.775416
2025-09,ІМ-Розетка,DJ09867,1.0,4.674322
2025-10,ІМ-Розетка,DJ09867,2.0,5.1066685
2025-11,ІМ-Розетка,DJ09867,13.0,5.997676
2025-12,ІМ-Розетка,DJ09867,5.0,18.117178
2026-01,ІМ-Розетка,DJ09867,0.0,1.4144344
2026-02,ІМ-Розетка,DJ09867,0.0,0.89221233
2025-07,Акварель,DJ09867,6.0,6.4746804
2025-08,Акварель,DJ09867,4.0,7.9356866
2025-09,Акварель,DJ09867,7.0,8.80238
2025-10,Акварель,DJ09867,5.0,10.359148
2025-11,Акварель,DJ09867,3.0,11.59043
2025-12,Акварель,DJ09867,14.0,28.92127
2026-01,Акварель,DJ09867,9.0,7.14708
2026-02,Акварель,DJ09867,1.0,4.2689495
2025-07,Антошка,DJ09867,3.0,4.6730022
2025-08,Антошка,DJ09867,2.0,7.3743367
2025-09,Антошка,DJ09867,5.0,10.7926855
2025-10,Антошка,DJ09867,7.0,12.564424
2025-11,Антошка,DJ09867,8.0,11.992247
2025-12,Антошка,DJ09867,28.0,41.469906
2026-01,Антошка,DJ09867,13.0,17.702768
2026-02,Антошка,DJ09867,3.0,6.2348127
2025-07,БІ,DJ09867,13.0,51.931454
2025-08,БІ,DJ09867,30.0,35.794815
2025-09,БІ,DJ09867,34.0,57.407974
2025-10,БІ,DJ09867,38.0,91.13864
2025-11,БІ,DJ09867,76.0,81.7554
2025-12,БІ,DJ09867,158.0,224.6521
2026-01,БІ,DJ09867,48.0,47.794197
2026-02,БІ,DJ09867,16.0,24.033539
2025-07,МайПлей,DJ09867,0.0,2.7909415
2025-08,МайПлей,DJ09867,4.0,3.3573227
2025-09,МайПлей,DJ09867,2.0,4.6047716
2025-10,МайПлей,DJ09867,6.0,4.424001
2025-11,МайПлей,DJ09867,5.0,8.740991
2025-12,МайПлей,DJ09867,14.0,20.4861
2026-01,МайПлей,DJ09867,2.0,7.677862
2026-02,МайПлей,DJ09867,2.0,2.873125
2025-07,Мегамаркет,DJ09867,0.0,1.3173246
2025-08,Мегамаркет,DJ09867,0.0,1.1979614
2025-09,Мегамаркет,DJ09867,0.0,1.238303
2025-10,Мегамаркет,DJ09867,0.0,1.4468563
2025-11,Мегамаркет,DJ09867,1.0,1.5286938
2025-12,Мегамаркет,DJ09867,0.0,2.274167
2026-01,Мегамаркет,DJ09867,1.0,0.8858864
2026-02,Мегамаркет,DJ09867,1.0,0.84818584
2025-07,ІМ-Розетка,DJ09868,0.0,4.549914
2025-08,ІМ-Розетка,DJ09868,1.0,2.4880836
2025-09,ІМ-Розетка,DJ09868,0.0,3.4480555
2025-10,ІМ-Розетка,DJ09868,0.0,2.523851
2025-11,ІМ-Розетка,DJ09868,6.0,3.012151
2025-12,ІМ-Розетка,DJ09868,1.0,8.75088
2026-01,ІМ-Розетка,DJ09868,1.0,3.434523
2026-02,ІМ-Розетка,DJ09868,1.0,2.4819598
2025-07,Акварель,DJ09868,4.0,5.8292985
2025-08,Акварель,DJ09868,1.0,5.4443254
2025-09,Акварель,DJ09868,3.0,5.6587915
2025-10,Акварель,DJ09868,9.0,6.9406834
2025-11,Акварель,DJ09868,9.0,15.322871
2025-12,Акварель,DJ09868,10.0,32.871193
2026-01,Акварель,DJ09868,5.0,11.168949
2026-02,Акварель,DJ09868,4.0,3.9254782
2025-07,Антошка,DJ09868,1.0,1.0190238
2025-08,Антошка,DJ09868,0.0,2.886449
2025-09,Антошка,DJ09868,0.0,3.253155
2025-10,Антошка,DJ09868,0.0,2.701513
2025-11,Антошка,DJ09868,4.0,2.3011389
2025-12,Антошка,DJ09868,2.0,9.426243
2026-01,Антошка,DJ09868,4.0,8.922355
2026-02,Антошка,DJ09868,1.0,3.1534052
2025-07,БІ,DJ09868,15.0,24.106707
2025-08,БІ,DJ09868,12.0,25.104397
2025-09,БІ,DJ09868,15.0,23.25212
2025-10,БІ,DJ09868,23.0,32.402096
2025-11,БІ,DJ09868,23.0,43.392014
2025-12,БІ,DJ09868,60.0,82.73357
2026-01,БІ,DJ09868,30.0,22.249872
2026-02,БІ,DJ09868,17.0,13.605691
2025-07,Епіцентр,DJ09868,1.0,1.4443858
2025-08,Епіцентр,DJ09868,0.0,1.7338151
2025-09,Епіцентр,DJ09868,0.0,1.4059033
2025-10,Епіцентр,DJ09868,0.0,1.3580683
2025-11,Епіцентр,DJ09868,1.0,1.2784121
2025-12,Епіцентр,DJ09868,4.0,3.7867682
2026-01,Епіцентр,DJ09868,1.0,3.1912944
2026-02,Епіцентр,DJ09868,1.0,2.8196988
2025-07,МайПлей,DJ09868,0.0,3.650594
2025-08,МайПлей,DJ09868,4.0,3.1697147
2025-09,МайПлей,DJ09868,1.0,3.369262
2025-10,МайПлей,DJ09868,4.0,4.5025
2025-11,МайПлей,DJ09868,6.0,6.942554
2025-12,МайПлей,DJ09868,5.0,16.492819
2026-01,МайПлей,DJ09868,2.0,6.3505425
2026-02,МайПлей,DJ09868,2.0,2.7679665
2025-07,Мегамаркет,DJ09868,1.0,1.7588394
2025-08,Мегамаркет,DJ09868,0.0,1.1080331
2025-09,Мегамаркет,DJ09868,0.0,1.3011872
2025-10,Мегамаркет,DJ09868,0.0,1.276405
2025-11,Мегамаркет,DJ09868,1.0,1.040352
2025-12,Мегамаркет,DJ09868,2.0,1.9555036
2026-01,Мегамаркет,DJ09868,1.0,1.0578951
2026-02,Мегамаркет,DJ09868,1.0,1.0883664
2025-07,ІМ-Розетка,DJ09869,0.0,3.1481733
2025-08,ІМ-Розетка,DJ09869,0.0,2.6269815
2025-09,ІМ-Розетка,DJ09869,4.0,2.4650152
2025-10,ІМ-Розетка,DJ09869,0.0,3.8060577
2025-11,ІМ-Розетка,DJ09869,0.0,3.1513424
2025-12,ІМ-Розетка,DJ09869,1.0,3.6965482
2026-01,ІМ-Розетка,DJ09869,0.0,0.89221233
2026-02,ІМ-Розетка,DJ09869,0.0,0.89221233
2025-07,Акварель,DJ09869,3.0,4.3305125
2025-08,Акварель,DJ09869,2.0,6.438162
2025-09,Акварель,DJ09869,1.0,6.290474
2025-10,Акварель,DJ09869,2.0,6.51423
2025-11,Акварель,DJ09869,0.0,6.0587435
2025-12,Акварель,DJ09869,7.0,8.14783
2026-01,Акварель,DJ09869,2.0,2.8756719
2026-02,Акварель,DJ09869,2.0,3.0973418
2025-07,Антошка,DJ09869,1.0,2.6834593
2025-08,Антошка,DJ09869,1.0,2.547979
2025-09,Антошка,DJ09869,1.0,3.2527792
2025-10,Антошка,DJ09869,0.0,3.241156
2025-11,Антошка,DJ09869,0.0,2.1019316
2025-12,Антошка,DJ09869,0.0,1.0022545
2026-01,Антошка,DJ09869,0.0,0.65929615
2026-02,Антошка,DJ09869,0.0,0.65929615
2025-07,БІ,DJ09869,3.0,7.908312
2025-08,БІ,DJ09869,13.0,14.962012
2025-09,БІ,DJ09869,27.0,22.450247
2025-10,БІ,DJ09869,20.0,31.51984
2025-11,БІ,DJ09869,13.0,28.887924
2025-12,БІ,DJ09869,21.0,41.95746
2026-01,БІ,DJ09869,9.0,8.593136
2026-02,БІ,DJ09869,5.0,6.9704795
2025-07,МайПлей,DJ09869,0.0,1.8752866
2025-08,МайПлей,DJ09869,0.0,1.9038945
2025-09,МайПлей,DJ09869,3.0,2.058571
2025-10,МайПлей,DJ09869,1.0,2.9754517
2025-11,МайПлей,DJ09869,0.0,2.76218
2025-12,МайПлей,DJ09869,2.0,4.9743433
2026-01,МайПлей,DJ09869,0.0,0.75564003
2026-02,МайПлей,DJ09869,0.0,0.65929615
2025-07,Смік,DJ09869,0.0,2.0381775
2025-08,Смік,DJ09869,1.0,1.7139925
2025-09,Смік,DJ09869,1.0,2.618234
2025-10,Смік,DJ09869,3.0,2.70454
2025-11,Смік,DJ09869,2.0,3.1724625
2025-12,Смік,DJ09869,4.0,6.461629
2026-01,Смік,DJ09869,0.0,1.8870239
2026-02,Смік,DJ09869,0.0,1.1193525
2025-07,ІМ-МауДау,DJ09871,0.0,1.3025316
2025-08,ІМ-МауДау,DJ09871,0.0,1.3048085
2025-09,ІМ-МауДау,DJ09871,0.0,2.7595332
2025-10,ІМ-МауДау,DJ09871,1.0,2.4122753
2025-11,ІМ-МауДау,DJ09871,5.0,2.337467
2025-12,ІМ-МауДау,DJ09871,2.0,7.471166
2026-01,ІМ-МауДау,DJ09871,1.0,3.3313146
2026-02,ІМ-МауДау,DJ09871,0.0,0.89221233
2025-07,ІМ-Розетка,DJ09871,2.0,4.524838
2025-08,ІМ-Розетка,DJ09871,1.0,3.6455107
2025-09,ІМ-Розетка,DJ09871,2.0,3.1582868
2025-10,ІМ-Розетка,DJ09871,1.0,2.5824862
2025-11,ІМ-Розетка,DJ09871,2.0,2.4703975
2025-12,ІМ-Розетка,DJ09871,0.0,4.2156205
2026-01,ІМ-Розетка,DJ09871,0.0,1.0066692
2026-02,ІМ-Розетка,DJ09871,0.0,0.89221233
2025-07,Акварель,DJ09871,2.0,5.0907483
2025-08,Акварель,DJ09871,0.0,6.060777
2025-09,Акварель,DJ09871,1.0,4.3452044
2025-10,Акварель,DJ09871,7.0,5.899128
2025-11,Акварель,DJ09871,8.0,7.817385
2025-12,Акварель,DJ09871,8.0,23.83061
2026-01,Акварель,DJ09871,4.0,12.609445
2026-02,Акварель,DJ09871,2.0,3.8033347
2025-07,Антошка,DJ09871,1.0,1.3027213
2025-08,Антошка,DJ09871,1.0,2.3343933
2025-09,Антошка,DJ09871,0.0,2.825051
2025-10,Антошка,DJ09871,3.0,2.9528995
2025-11,Антошка,DJ09871,1.0,4.290116
2025-12,Антошка,DJ09871,6.0,8.836176
2026-01,Антошка,DJ09871,5.0,8.512227
2026-02,Антошка,DJ09871,5.0,2.7258596
2025-07,БІ,DJ09871,11.0,26.845154
2025-08,БІ,DJ09871,7.0,23.349308
2025-09,БІ,DJ09871,13.0,18.653332
2025-10,БІ,DJ09871,18.0,29.62039
2025-11,БІ,DJ09871,36.0,34.138607
2025-12,БІ,DJ09871,40.0,97.59872
2026-01,БІ,DJ09871,26.0,24.83646
2026-02,БІ,DJ09871,7.0,14.037907
2025-07,МайПлей,DJ09871,1.0,2.1563227
2025-08,МайПлей,DJ09871,2.0,2.7234766
2025-09,МайПлей,DJ09871,3.0,3.045385
2025-10,МайПлей,DJ09871,5.0,3.6745474
2025-11,МайПлей,DJ09871,5.0,4.615129
2025-12,МайПлей,DJ09871,2.0,13.63433
2026-01,МайПлей,DJ09871,2.0,7.5857925
2026-02,МайПлей,DJ09871,3.0,2.354609
2025-07,Мегамаркет,DJ09871,1.0,1.4126858
2025-08,Мегамаркет,DJ09871,0.0,1.2850598
2025-09,Мегамаркет,DJ09871,1.0,1.2506577
2025-10,Мегамаркет,DJ09871,0.0,1.5471103
2025-11,Мегамаркет,DJ09871,0.0,1.3692962
2025-12,Мегамаркет,DJ09871,1.0,1.7143445
2026-01,Мегамаркет,DJ09871,0.0,1.6114112
2026-02,Мегамаркет,DJ09871,1.0,0.72223663
2025-07,Антошка,DJ09888,7.0,7.442481
2025-08,Антошка,DJ09888,5.0,9.5257845
2025-09,Антошка,DJ09888,4.0,8.585287
2025-10,Антошка,DJ09888,2.0,8.557928
2025-11,Антошка,DJ09888,1.0,7.537509
2025-12,Антошка,DJ09888,4.0,11.505241
2026-01,Антошка,DJ09888,2.0,3.0759304
2026-02,Антошка,DJ09888,1.0,2.359519
2025-07,БІ,DJ09888,9.0,7.133316
2025-08,БІ,DJ09888,5.0,13.130983
2025-09,БІ,DJ09888,4.0,12.369224
2025-10,БІ,DJ09888,4.0,13.737044
2025-11,БІ,DJ09888,9.0,12.82667
2025-12,БІ,DJ09888,9.0,27.086063
2026-01,БІ,DJ09888,1.0,3.919446
2026-02,БІ,DJ09888,3.0,2.4544578
2025-07,Антошка,DJ09897,0.0,1.9076644
2025-08,Антошка,DJ09897,0.0,1.854377
2025-09,Антошка,DJ09897,0.0,1.6649112
2025-10,Антошка,DJ09897,2.0,1.6678559
2025-11,Антошка,DJ09897,0.0,2.0004392
2025-12,Антошка,DJ09897,0.0,3.2166386
2026-01,Антошка,DJ09897,0.0,0.65929615
2026-02,Антошка,DJ09897,0.0,0.65929615
2025-07,БІ,DJ09897,0.0,3.5451415
2025-08,БІ,DJ09897,3.0,3.4162989
2025-09,БІ,DJ09897,3.0,3.6464899
2025-10,БІ,DJ09897,0.0,4.1337485
2025-11,БІ,DJ09897,3.0,4.923256
2025-12,БІ,DJ09897,3.0,13.499878
2026-01,БІ,DJ09897,2.0,2.709034
2026-02,БІ,DJ09897,2.0,2.5407312
2025-07,МайПлей,DJ09897,1.0,1.6855835
2025-08,МайПлей,DJ09897,0.0,1.7880757
2025-09,МайПлей,DJ09897,0.0,1.5486114
2025-10,МайПлей,DJ09897,0.0,1.4843646
2025-11,МайПлей,DJ09897,0.0,1.4243842
2025-12,МайПлей,DJ09897,1.0,2.6036346
2026-01,МайПлей,DJ09897,0.0,0.8189722
2026-02,МайПлей,DJ09897,0.0,0.65929615
2025-07,ІМ-Розетка,DS0976h,0.0,1.0696417
2025-08,ІМ-Розетка,DS0976h,1.0,2.700019
2025-09,ІМ-Розетка,DS0976h,0.0,1.8037925
2025-10,ІМ-Розетка,DS0976h,1.0,3.2701693
2025-11,ІМ-Розетка,DS0976h,0.0,2.4190483
2025-12,ІМ-Розетка,DS0976h,3.0,4.8343434
2026-01,ІМ-Розетка,DS0976h,0.0,1.4409461
2026-02,ІМ-Розетка,DS0976h,0.0,0.6493125
2025-07,Акварель,DS0976h,4.0,11.209801
2025-08,Акварель,DS0976h,8.0,14.668144
2025-09,Акварель,DS0976h,6.0,13.732376
2025-10,Акварель,DS0976h,12.0,20.135218
2025-11,Акварель,DS0976h,11.0,24.503521
2025-12,Акварель,DS0976h,21.0,50.423813
2026-01,Акварель,DS0976h,13.0,19.32164
2026-02,Акварель,DS0976h,9.0,10.248657
2025-07,Антошка,DS0976h,2.0,4.1483912
2025-08,Антошка,DS0976h,5.0,5.9528522
2025-09,Антошка,DS0976h,4.0,5.8093057
2025-10,Антошка,DS0976h,2.0,8.870453
2025-11,Антошка,DS0976h,9.0,7.6379485
2025-12,Антошка,DS0976h,14.0,22.387032
2026-01,Антошка,DS0976h,5.0,6.7347946
2026-02,Антошка,DS0976h,1.0,3.335316
2025-07,БІ,DS0976h,13.0,30.680153
2025-08,БІ,DS0976h,27.0,25.077848
2025-09,БІ,DS0976h,14.0,30.778261
2025-10,БІ,DS0976h,13.0,37.562355
2025-11,БІ,DS0976h,23.0,37.30338
2025-12,БІ,DS0976h,71.0,81.31014
2026-01,БІ,DS0976h,30.0,41.300056
2026-02,БІ,DS0976h,15.0,25.538244
2025-07,Віват Канцелярія,DS0976h,1.0,5.6169267
2025-08,Віват Канцелярія,DS0976h,6.0,6.361946
2025-09,Віват Канцелярія,DS0976h,1.0,6.402055
2025-10,Віват Канцелярія,DS0976h,3.0,8.670663
2025-11,Віват Канцелярія,DS0976h,5.0,8.881636
2025-12,Віват Канцелярія,DS0976h,6.0,25.852617
2026-01,Віват Канцелярія,DS0976h,4.0,6.5196958
2026-02,Віват Канцелярія,DS0976h,0.0,1.935729
2025-07,Епіцентр,DS0976h,9.0,4.6743035
2025-08,Епіцентр,DS0976h,1.0,9.525409
2025-09,Епіцентр,DS0976h,5.0,6.0655584
2025-10,Епіцентр,DS0976h,4.0,9.903745
2025-11,Епіцентр,DS0976h,6.0,9.296934
2025-12,Епіцентр,DS0976h,18.0,21.515059
2026-01,Епіцентр,DS0976h,6.0,11.569052
2026-02,Епіцентр,DS0976h,7.0,11.805876
2025-07,МайПлей,DS0976h,2.0,1.7402617
2025-08,МайПлей,DS0976h,1.0,2.6688254
2025-09,МайПлей,DS0976h,1.0,2.3905458
2025-10,МайПлей,DS0976h,1.0,2.9964688
2025-11,МайПлей,DS0976h,1.0,3.5818958
2025-12,МайПлей,DS0976h,6.0,8.297097
2026-01,МайПлей,DS0976h,2.0,4.601246
2026-02,МайПлей,DS0976h,2.0,3.1783478
2025-07,Мегамаркет,DS0976h,2.0,1.4668562
2025-08,Мегамаркет,DS0976h,0.0,1.8757452
2025-09,Мегамаркет,DS0976h,2.0,1.5432161
2025-10,Мегамаркет,DS0976h,0.0,2.1203797
2025-11,Мегамаркет,DS0976h,0.0,1.990662
2025-12,Мегамаркет,DS0976h,5.0,2.8822067
2026-01,Мегамаркет,DS0976h,0.0,0.9648941
2026-02,Мегамаркет,DS0976h,0.0,0.7211679
2025-07,Монако,DS0976h,0.0,0.86683863
2025-08,Монако,DS0976h,2.0,2.266536
2025-09,Монако,DS0976h,0.0,1.2614918
2025-10,Монако,DS0976h,2.0,2.750076
2025-11,Монако,DS0976h,2.0,4.0231733
2025-12,Монако,DS0976h,0.0,1.8592986
2026-01,Монако,DS0976h,1.0,2.2546988
2026-02,Монако,DS0976h,0.0,0.67502946
2025-07,РОСТ,DS0976h,1.0,0.64369166
2025-08,РОСТ,DS0976h,0.0,0.95239586
2025-09,РОСТ,DS0976h,0.0,1.0236957
2025-10,РОСТ,DS0976h,0.0,1.2721066
2025-11,РОСТ,DS0976h,0.0,1.9029168
2025-12,РОСТ,DS0976h,1.0,3.0137308
2026-01,РОСТ,DS0976h,2.0,2.303393
2026-02,РОСТ,DS0976h,2.0,2.0792608
2025-07,Росицька ФОП,DS0976h,1.0,0.8517937
2025-08,Росицька ФОП,DS0976h,0.0,0.81937957
2025-09,Росицька ФОП,DS0976h,0.0,1.041714
2025-10,Росицька ФОП,DS0976h,1.0,1.0626332
2025-11,Росицька ФОП,DS0976h,1.0,1.2635981
2025-12,Росицька ФОП,DS0976h,0.0,2.63554
2026-01,Росицька ФОП,DS0976h,0.0,1.415492
2026-02,Росицька ФОП,DS0976h,0.0,0.49442744
2025-07,Смік,DS0976h,0.0,1.8375411
2025-08,Смік,DS0976h,2.0,1.8456632
2025-09,Смік,DS0976h,0.0,2.2623804
2025-10,Смік,DS0976h,1.0,2.1303902
2025-11,Смік,DS0976h,0.0,3.1123962
2025-12,Смік,DS0976h,2.0,4.56157
2026-01,Смік,DS0976h,1.0,2.1114287
2026-02,Смік,DS0976h,0.0,0.5741094
2025-07,Чудо Острів,DS0976h,4.0,6.033296
2025-08,Чудо Острів,DS0976h,6.0,10.7285595
2025-09,Чудо Острів,DS0976h,10.0,7.4707565
2025-10,Чудо Острів,DS0976h,8.0,17.330873
2025-11,Чудо Острів,DS0976h,13.0,16.70102
2025-12,Чудо Острів,DS0976h,26.0,40.77556
2026-01,Чудо Острів,DS0976h,11.0,14.739934
2026-02,Чудо Острів,DS0976h,8.0,14.136087
2025-07,Акварель,DS0977h,0.0,1.9123815
2025-08,Акварель,DS0977h,1.0,5.732544
2025-09,Акварель,DS0977h,2.0,6.7534556
2025-10,Акварель,DS0977h,1.0,4.493685
2025-11,Акварель,DS0977h,1.0,4.2858067
2025-12,Акварель,DS0977h,3.0,11.02652
2026-01,Акварель,DS0977h,0.0,1.1159824
2026-02,Акварель,DS0977h,0.0,0.6144457
2025-07,БІ,DS0977h,1.0,4.1679893
2025-08,БІ,DS0977h,1.0,5.6152506
2025-09,БІ,DS0977h,2.0,5.038266
2025-10,БІ,DS0977h,2.0,3.43684
2025-11,БІ,DS0977h,2.0,2.9072344
2025-12,БІ,DS0977h,1.0,9.381325
2026-01,БІ,DS0977h,1.0,2.4087312
2026-02,БІ,DS0977h,0.0,0.81251085
2025-07,Віват Канцелярія,DS0977h,0.0,1.2073224
2025-08,Віват Канцелярія,DS0977h,2.0,2.5138648
2025-09,Віват Канцелярія,DS0977h,1.0,3.1473656
2025-10,Віват Канцелярія,DS0977h,1.0,2.7950037
2025-11,Віват Канцелярія,DS0977h,1.0,2.499075
2025-12,Віват Канцелярія,DS0977h,2.0,4.9629416
2026-01,Віват Канцелярія,DS0977h,1.0,2.1882408
2026-02,Віват Канцелярія,DS0977h,0.0,0.79314965
2025-07,Епіцентр,DS0977h,1.0,2.5014758
