Период,Партнер,Артикул,target_qty,prediction
2025-08,Епіцентр,DS1058h,3.0,0.9621862
2025-09,Епіцентр,DS1058h,0.0,0.76867384
2025-10,Епіцентр,DS1058h,3.0,0.8533662
2025-11,Епіцентр,DS1058h,2.0,1.181053
2025-12,Епіцентр,DS1058h,11.0,2.898161
2026-01,Епіцентр,DS1058h,6.0,0.015054603
2026-02,Епіцентр,DS1058h,2.0,0.0
2025-07,Монако,DS1058h,1.0,0.06300693
2025-08,Монако,DS1058h,1.0,0.25409988
2025-09,Монако,DS1058h,0.0,0.0
2025-10,Монако,DS1058h,2.0,0.3063758
2025-11,Монако,DS1058h,1.0,0.34173852
2025-12,Монако,DS1058h,0.0,0.0
2026-01,Монако,DS1058h,0.0,0.0
2026-02,Монако,DS1058h,0.0,0.0
2025-07,Смік,DS1058h,2.0,0.0
2025-08,Смік,DS1058h,1.0,0.0
2025-09,Смік,DS1058h,2.0,0.06140658
2025-10,Смік,DS1058h,2.0,0.0018556624
2025-11,Смік,DS1058h,0.0,0.13563363
2025-12,Смік,DS1058h,1.0,0.87417483
2026-01,Смік,DS1058h,0.0,0.0
2026-02,Смік,DS1058h,0.0,0.0
2025-07,Чудо Острів,DS1058h,4.0,0.33110952
2025-08,Чудо Острів,DS1058h,0.0,0.6338456
2025-09,Чудо Острів,DS1058h,1.0,0.7983142
2025-10,Чудо Острів,DS1058h,0.0,1.0380981
2025-11,Чудо Острів,DS1058h,0.0,0.968899
2025-12,Чудо Острів,DS1058h,0.0,1.6683635
2026-01,Чудо Острів,DS1058h,0.0,0.0
2026-02,Чудо Острів,DS1058h,0.0,0.0
2025-07,ІМ-Кідіс,DS1059h,0.0,0.0
2025-08,ІМ-Кідіс,DS1059h,0.0,0.0
2025-09,ІМ-Кідіс,DS1059h,0.0,0.0
2025-10,ІМ-Кідіс,DS1059h,0.0,0.0
2025-11,ІМ-Кідіс,DS1059h,0.0,0.0
2025-12,ІМ-Кідіс,DS1059h,0.0,0.0
2026-01,ІМ-Кідіс,DS1059h,0.0,0.0
2026-02,ІМ-Кідіс,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1059h,2.0,1.278146
2025-08,ІМ-Розетка,DS1059h,2.0,1.0855298
2025-09,ІМ-Розетка,DS1059h,1.0,0.32815367
2025-10,ІМ-Розетка,DS1059h,0.0,0.0
2025-11,ІМ-Розетка,DS1059h,0.0,0.0
2025-12,ІМ-Розетка,DS1059h,0.0,0.6991743
2026-01,ІМ-Розетка,DS1059h,0.0,0.0
2026-02,ІМ-Розетка,DS1059h,0.0,0.0
2025-07,Акварель,DS1059h,3.0,1.7879404
2025-08,Акварель,DS1059h,5.0,2.5690606
2025-09,Акварель,DS1059h,6.0,2.8515217
2025-10,Акварель,DS1059h,6.0,2.7929568
2025-11,Акварель,DS1059h,4.0,2.8114343
2025-12,Акварель,DS1059h,14.0,7.3885245
2026-01,Акварель,DS1059h,10.0,1.0983775
2026-02,Акварель,DS1059h,6.0,0.8740878
2025-07,Антошка,DS1059h,2.0,0.45046228
2025-08,Антошка,DS1059h,1.0,0.8639619
2025-09,Антошка,DS1059h,8.0,1.4001774
2025-10,Антошка,DS1059h,5.0,2.376649
2025-11,Антошка,DS1059h,2.0,2.852869
2025-12,Антошка,DS1059h,14.0,5.252704
2026-01,Антошка,DS1059h,6.0,0.7412087
2026-02,Антошка,DS1059h,1.0,0.2899693
2025-07,БІ,DS1059h,12.0,3.931665
2025-08,БІ,DS1059h,6.0,5.204215
2025-09,БІ,DS1059h,12.0,6.7800336
2025-10,БІ,DS1059h,15.0,11.375022
2025-11,БІ,DS1059h,26.0,8.939135
2025-12,БІ,DS1059h,27.0,29.525618
2026-01,БІ,DS1059h,15.0,3.1561737
2026-02,БІ,DS1059h,4.0,2.1127734
2025-07,Віват Канцелярія,DS1059h,0.0,0.22031885
2025-08,Віват Канцелярія,DS1059h,1.0,0.49667412
2025-09,Віват Канцелярія,DS1059h,2.0,0.45356733
2025-10,Віват Канцелярія,DS1059h,2.0,0.794406
2025-11,Віват Канцелярія,DS1059h,2.0,0.8066135
2025-12,Віват Канцелярія,DS1059h,6.0,2.2660353
2026-01,Віват Канцелярія,DS1059h,4.0,0.40868974
2026-02,Віват Канцелярія,DS1059h,0.0,0.0
2025-07,Епіцентр,DS1059h,7.0,0.72071064
2025-08,Епіцентр,DS1059h,8.0,1.10905
2025-09,Епіцентр,DS1059h,5.0,1.9338377
2025-10,Епіцентр,DS1059h,1.0,2.187937
2025-11,Епіцентр,DS1059h,10.0,1.5486479
2025-12,Епіцентр,DS1059h,15.0,6.6463385
2026-01,Епіцентр,DS1059h,7.0,0.5518509
2026-02,Епіцентр,DS1059h,4.0,0.113687016
2025-07,Смік,DS1059h,0.0,0.0
2025-08,Смік,DS1059h,0.0,0.0
2025-09,Смік,DS1059h,2.0,0.0
2025-10,Смік,DS1059h,1.0,0.07030421
2025-11,Смік,DS1059h,0.0,0.29259485
2025-12,Смік,DS1059h,7.0,0.4380065
2026-01,Смік,DS1059h,1.0,0.0
2026-02,Смік,DS1059h,0.0,0.0
2025-07,Чудо Острів,DS1059h,1.0,0.2351294
2025-08,Чудо Острів,DS1059h,0.0,0.38666067
2025-09,Чудо Острів,DS1059h,0.0,0.47383055
2025-10,Чудо Острів,DS1059h,0.0,0.0
2025-11,Чудо Острів,DS1059h,0.0,0.0
2025-12,Чудо Острів,DS1059h,4.0,1.3288403
2026-01,Чудо Острів,DS1059h,1.0,0.0
2026-02,Чудо Острів,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1079h,0.0,0.0
2025-08,ІМ-Розетка,DS1079h,0.0,0.0
2025-09,ІМ-Розетка,DS1079h,1.0,0.37641594
2025-10,ІМ-Розетка,DS1079h,12.0,1.3987797
2025-11,ІМ-Розетка,DS1079h,0.0,1.3079735
2025-12,ІМ-Розетка,DS1079h,1.0,4.372356
2026-01,ІМ-Розетка,DS1079h,0.0,0.14170806
2026-02,ІМ-Розетка,DS1079h,0.0,0.0
2025-07,Акварель,DS1079h,2.0,2.4588373
2025-08,Акварель,DS1079h,6.0,2.9382365
2025-09,Акварель,DS1079h,8.0,2.4174037
2025-10,Акварель,DS1079h,4.0,4.420565
2025-11,Акварель,DS1079h,8.0,5.3321567
2025-12,Акварель,DS1079h,34.0,14.3424425
2026-01,Акварель,DS1079h,9.0,5.266334
2026-02,Акварель,DS1079h,3.0,2.719016
2025-07,Антошка,DS1079h,2.0,2.1704924
2025-08,Антошка,DS1079h,3.0,1.720563
2025-09,Антошка,DS1079h,5.0,2.2208815
2025-10,Антошка,DS1079h,6.0,3.3996298
2025-11,Антошка,DS1079h,7.0,3.5480182
2025-12,Антошка,DS1079h,35.0,12.199715
2026-01,Антошка,DS1079h,9.0,5.590665
2026-02,Антошка,DS1079h,6.0,0.4623226
2025-07,БІ,DS1079h,7.0,11.810255
2025-08,БІ,DS1079h,14.0,5.882187
2025-09,БІ,DS1079h,12.0,8.17437
2025-10,БІ,DS1079h,15.0,11.786649
2025-11,БІ,DS1079h,25.0,12.352659
2025-12,БІ,DS1079h,70.0,30.417507
2026-01,БІ,DS1079h,52.0,11.491989
2026-02,БІ,DS1079h,25.0,8.39696
2025-07,Віват Канцелярія,DS1079h,1.0,0.026785502
2025-08,Віват Канцелярія,DS1079h,1.0,0.563385
2025-09,Віват Канцелярія,DS1079h,0.0,0.4162628
2025-10,Віват Канцелярія,DS1079h,5.0,0.33452857
2025-11,Віват Канцелярія,DS1079h,3.0,1.0218596
2025-12,Віват Канцелярія,DS1079h,8.0,3.4412074
2026-01,Віват Канцелярія,DS1079h,8.0,0.8539698
2026-02,Віват Канцелярія,DS1079h,0.0,0.0
2025-07,Епіцентр,DS1079h,8.0,1.4718711
2025-08,Епіцентр,DS1079h,4.0,1.8987329
2025-09,Епіцентр,DS1079h,2.0,1.8550873
2025-10,Епіцентр,DS1079h,5.0,2.2343428
2025-11,Епіцентр,DS1079h,11.0,2.3568141
2025-12,Епіцентр,DS1079h,24.0,9.801618
2026-01,Епіцентр,DS1079h,13.0,3.1438236
2026-02,Епіцентр,DS1079h,5.0,2.6169648
2025-07,Коза Дереза,DS1079h,0.0,0.0
2025-08,Коза Дереза,DS1079h,2.0,0.0
2025-09,Коза Дереза,DS1079h,0.0,0.0
2025-10,Коза Дереза,DS1079h,1.0,0.103746496
2025-11,Коза Дереза,DS1079h,1.0,0.059299298
2025-12,Коза Дереза,DS1079h,2.0,0.27295262
2026-01,Коза Дереза,DS1079h,0.0,0.0
2026-02,Коза Дереза,DS1079h,0.0,0.0
2025-07,Кубі,DS1079h,5.0,0.10594701
2025-08,Кубі,DS1079h,0.0,0.0
2025-09,Кубі,DS1079h,4.0,0.440925
2025-10,Кубі,DS1079h,0.0,0.16432811
2025-11,Кубі,DS1079h,0.0,0.04273616
2025-12,Кубі,DS1079h,7.0,1.1482129
2026-01,Кубі,DS1079h,8.0,0.5514172
2026-02,Кубі,DS1079h,0.0,0.0
2025-07,МайПлей,DS1079h,0.0,0.08939577
2025-08,МайПлей,DS1079h,0.0,0.13041857
2025-09,МайПлей,DS1079h,1.0,0.14668703
2025-10,МайПлей,DS1079h,1.0,0.48796663
2025-11,МайПлей,DS1079h,3.0,0.8462179
2025-12,МайПлей,DS1079h,11.0,3.3951678
2026-01,МайПлей,DS1079h,6.0,1.4211928
2026-02,МайПлей,DS1079h,3.0,0.5992029
2025-07,Монако,DS1079h,0.0,0.0
2025-08,Монако,DS1079h,0.0,0.0
2025-09,Монако,DS1079h,1.0,0.0
2025-10,Монако,DS1079h,4.0,0.1838254
2025-11,Монако,DS1079h,1.0,0.58646125
2025-12,Монако,DS1079h,0.0,0.23887442
2026-01,Монако,DS1079h,2.0,0.0
2026-02,Монако,DS1079h,0.0,0.0
2025-07,Чудо Острів,DS1079h,2.0,0.45176312
2025-08,Чудо Острів,DS1079h,0.0,0.6216242
2025-09,Чудо Острів,DS1079h,0.0,0.53850865
2025-10,Чудо Острів,DS1079h,2.0,0.76617754
2025-11,Чудо Острів,DS1079h,2.0,0.9454868
2025-12,Чудо Острів,DS1079h,3.0,2.867378
2026-01,Чудо Острів,DS1079h,4.0,0.3445342
2026-02,Чудо Острів,DS1079h,1.0,0.20487891
2025-07,ІМ-Розетка,DS1080h,1.0,0.0
2025-08,ІМ-Розетка,DS1080h,1.0,0.0
2025-09,ІМ-Розетка,DS1080h,0.0,0.6142195
2025-10,ІМ-Розетка,DS1080h,1.0,0.0
2025-11,ІМ-Розетка,DS1080h,0.0,0.0
2025-12,ІМ-Розетка,DS1080h,0.0,0.020868732
2026-01,ІМ-Розетка,DS1080h,0.0,0.0
2026-02,ІМ-Розетка,DS1080h,0.0,0.0
2025-07,Акварель,DS1080h,4.0,1.142018
2025-08,Акварель,DS1080h,0.0,1.3374004
2025-09,Акварель,DS1080h,2.0,1.3784056
2025-10,Акварель,DS1080h,3.0,1.218161
2025-11,Акварель,DS1080h,2.0,1.3241637
2025-12,Акварель,DS1080h,10.0,3.6766913
2026-01,Акварель,DS1080h,2.0,0.1852509
2026-02,Акварель,DS1080h,2.0,0.16060373
2025-07,Антошка,DS1080h,0.0,0.0
2025-08,Антошка,DS1080h,0.0,0.024031721
2025-09,Антошка,DS1080h,1.0,0.4847197
2025-10,Антошка,DS1080h,1.0,0.3219337
2025-11,Антошка,DS1080h,1.0,0.33886948
2025-12,Антошка,DS1080h,1.0,1.64076
2026-01,Антошка,DS1080h,1.0,0.0
2026-02,Антошка,DS1080h,0.0,0.0
2025-07,БІ,DS1080h,1.0,0.58837456
2025-08,БІ,DS1080h,2.0,0.700357
2025-09,БІ,DS1080h,0.0,0.26507536
2025-10,БІ,DS1080h,1.0,1.1013441
2025-11,БІ,DS1080h,0.0,0.3788257
2025-12,БІ,DS1080h,3.0,2.9270067
2026-01,БІ,DS1080h,1.0,0.18430546
2026-02,БІ,DS1080h,0.0,0.0
2025-07,Віват Канцелярія,DS1080h,0.0,0.0
2025-08,Віват Канцелярія,DS1080h,0.0,0.0
2025-09,Віват Канцелярія,DS1080h,0.0,0.0
2025-10,Віват Канцелярія,DS1080h,0.0,0.0
2025-11,Віват Канцелярія,DS1080h,0.0,0.0
2025-12,Віват Канцелярія,DS1080h,3.0,0.502997
2026-01,Віват Канцелярія,DS1080h,1.0,0.0
2026-02,Віват Канцелярія,DS1080h,0.0,0.0
2025-07,Епіцентр,DS1080h,7.0,0.07192966
2025-08,Епіцентр,DS1080h,3.0,0.65476304
2025-09,Епіцентр,DS1080h,2.0,1.0100068
2025-10,Епіцентр,DS1080h,1.0,0.8796037
2025-11,Епіцентр,DS1080h,2.0,0.8133628
2025-12,Епіцентр,DS1080h,9.0,2.8075223
2026-01,Епіцентр,DS1080h,4.0,0.059496246
2026-02,Епіцентр,DS1080h,2.0,0.0
2025-07,Клас,DS1080h,0.0,0.0
2025-08,Клас,DS1080h,0.0,0.0
2025-09,Клас,DS1080h,0.0,0.0
2025-10,Клас,DS1080h,0.0,0.0
2025-11,Клас,DS1080h,0.0,0.0
2025-12,Клас,DS1080h,2.0,0.0
2026-01,Клас,DS1080h,0.0,0.0
2026-02,Клас,DS1080h,1.0,0.0
2025-07,МайПлей,DS1080h,0.0,0.029818881
2025-08,МайПлей,DS1080h,1.0,0.0
2025-09,МайПлей,DS1080h,2.0,0.28598887
2025-10,МайПлей,DS1080h,0.0,0.25851384
2025-11,МайПлей,DS1080h,3.0,0.033933043
2025-12,МайПлей,DS1080h,4.0,1.2152985
2026-01,МайПлей,DS1080h,0.0,0.0
2026-02,МайПлей,DS1080h,0.0,0.0
2025-07,Смік,DS1080h,2.0,0.0
2025-08,Смік,DS1080h,1.0,0.0
2025-09,Смік,DS1080h,1.0,0.06234749
2025-10,Смік,DS1080h,0.0,0.02328429
2025-11,Смік,DS1080h,0.0,0.0
2025-12,Смік,DS1080h,3.0,0.30753738
2026-01,Смік,DS1080h,1.0,0.0
2026-02,Смік,DS1080h,1.0,0.0
2025-07,Чудо Острів,DS1080h,2.0,0.3349262
2025-08,Чудо Острів,DS1080h,2.0,0.60615706
2025-09,Чудо Острів,DS1080h,1.0,1.2496772
2025-10,Чудо Острів,DS1080h,2.0,0.9745976
2025-11,Чудо Острів,DS1080h,2.0,1.1489542
2025-12,Чудо Острів,DS1080h,1.0,2.9176562
2026-01,Чудо Острів,DS1080h,3.0,0.15076616
2026-02,Чудо Острів,DS1080h,0.0,0.0
2025-07,ІМ-Розетка,DS1082h,9.0,0.0
2025-08,ІМ-Розетка,DS1082h,0.0,1.8249271
2025-09,ІМ-Розетка,DS1082h,4.0,0.48047283
2025-10,ІМ-Розетка,DS1082h,3.0,1.2276382
2025-11,ІМ-Розетка,DS1082h,2.0,0.8388402
2025-12,ІМ-Розетка,DS1082h,0.0,0.8171672
2026-01,ІМ-Розетка,DS1082h,0.0,0.0
2026-02,ІМ-Розетка,DS1082h,0.0,0.0
2025-07,Акварель,DS1082h,5.0,1.3427896
2025-08,Акварель,DS1082h,6.0,1.5904998
2025-09,Акварель,DS1082h,6.0,2.3406577
2025-10,Акварель,DS1082h,11.0,3.2409003
2025-11,Акварель,DS1082h,10.0,4.6613164
2025-12,Акварель,DS1082h,17.0,10.512325
2026-01,Акварель,DS1082h,6.0,1.1293778
2026-02,Акварель,DS1082h,2.0,0.6225372
2025-07,Антошка,DS1082h,8.0,1.5879977
2025-08,Антошка,DS1082h,9.0,1.8423576
2025-09,Антошка,DS1082h,12.0,2.6947527
2025-10,Антошка,DS1082h,15.0,6.8942657
2025-11,Антошка,DS1082h,11.0,6.4697456
2025-12,Антошка,DS1082h,24.0,12.551526
2026-01,Антошка,DS1082h,8.0,1.6892917
2026-02,Антошка,DS1082h,3.0,0.6742605
2025-07,БІ,DS1082h,11.0,7.5961957
2025-08,БІ,DS1082h,16.0,5.823768
2025-09,БІ,DS1082h,16.0,7.5503564
2025-10,БІ,DS1082h,23.0,12.886234
2025-11,БІ,DS1082h,31.0,15.100166
2025-12,БІ,DS1082h,40.0,34.780518
2026-01,БІ,DS1082h,11.0,3.6305008
2026-02,БІ,DS1082h,4.0,1.4688029
2025-07,Віват Канцелярія,DS1082h,1.0,0.17557986
2025-08,Віват Канцелярія,DS1082h,2.0,0.3517373
2025-09,Віват Канцелярія,DS1082h,0.0,0.29001388
2025-10,Віват Канцелярія,DS1082h,0.0,0.38680968
2025-11,Віват Канцелярія,DS1082h,3.0,0.11997525
2025-12,Віват Канцелярія,DS1082h,3.0,1.5646499
2026-01,Віват Канцелярія,DS1082h,0.0,0.0
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Епіцентр,DS1082h,8.0,0.7462611
2025-08,Епіцентр,DS1082h,2.0,0.9632248
2025-09,Епіцентр,DS1082h,5.0,1.2423631
2025-10,Епіцентр,DS1082h,3.0,2.0637734
2025-11,Епіцентр,DS1082h,12.0,1.7197317
2025-12,Епіцентр,DS1082h,11.0,7.1043177
2026-01,Епіцентр,DS1082h,7.0,0.20972258
2026-02,Епіцентр,DS1082h,1.0,0.053442847
2025-07,МайПлей,DS1082h,0.0,0.107110634
2025-08,МайПлей,DS1082h,1.0,0.011857763
2025-09,МайПлей,DS1082h,1.0,0.16314109
2025-10,МайПлей,DS1082h,2.0,0.40982783
2025-11,МайПлей,DS1082h,2.0,0.57583714
2025-12,МайПлей,DS1082h,12.0,1.9027175
2026-01,МайПлей,DS1082h,2.0,0.35729462
2026-02,МайПлей,DS1082h,3.0,0.0880532
2025-07,Монако,DS1082h,1.0,0.22626263
2025-08,Монако,DS1082h,4.0,0.50132936
2025-09,Монако,DS1082h,1.0,0.26880005
2025-10,Монако,DS1082h,1.0,0.9953115
2025-11,Монако,DS1082h,1.0,0.83921087
2025-12,Монако,DS1082h,0.0,0.0
2026-01,Монако,DS1082h,0.0,0.0
2026-02,Монако,DS1082h,0.0,0.0
2025-07,СмартБі Луцьк,DS1082h,0.0,0.0
2025-08,СмартБі Луцьк,DS1082h,0.0,0.13086383
2025-09,СмартБі Луцьк,DS1082h,1.0,0.0
2025-10,СмартБі Луцьк,DS1082h,0.0,0.0
2025-11,СмартБі Луцьк,DS1082h,0.0,0.0
2025-12,СмартБі Луцьк,DS1082h,0.0,0.0
2026-01,СмартБі Луцьк,DS1082h,0.0,0.0
2026-02,СмартБі Луцьк,DS1082h,0.0,0.0
2025-07,Смік,DS1082h,0.0,0.0
2025-08,Смік,DS1082h,0.0,0.0
2025-09,Смік,DS1082h,0.0,0.0
2025-10,Смік,DS1082h,0.0,0.0
2025-11,Смік,DS1082h,1.0,0.0
2025-12,Смік,DS1082h,3.0,0.37456658
2026-01,Смік,DS1082h,1.0,0.0
2026-02,Смік,DS1082h,1.0,0.0
2025-07,ІМ-Розетка,DS1083h,3.0,0.0
2025-08,ІМ-Розетка,DS1083h,0.0,0.11510389
2025-09,ІМ-Розетка,DS1083h,0.0,0.0
2025-10,ІМ-Розетка,DS1083h,0.0,0.0
2025-11,ІМ-Розетка,DS1083h,0.0,0.0
2025-12,ІМ-Розетка,DS1083h,2.0,0.2634972
2026-01,ІМ-Розетка,DS1083h,0.0,0.0
2026-02,ІМ-Розетка,DS1083h,0.0,0.0
2025-07,Акварель,DS1083h,11.0,3.7907197
2025-08,Акварель,DS1083h,10.0,5.3017864
2025-09,Акварель,DS1083h,3.0,4.9571614
2025-10,Акварель,DS1083h,7.0,3.671593
2025-11,Акварель,DS1083h,4.0,4.0841637
2025-12,Акварель,DS1083h,11.0,7.2471056
2026-01,Акварель,DS1083h,3.0,0.68759596
2026-02,Акварель,DS1083h,5.0,0.64947015
2025-07,Антошка,DS1083h,2.0,1.9427594
2025-08,Антошка,DS1083h,0.0,1.6547143
2025-09,Антошка,DS1083h,1.0,1.0805662
2025-10,Антошка,DS1083h,2.0,0.8671625
2025-11,Антошка,DS1083h,2.0,0.96989393
2025-12,Антошка,DS1083h,1.0,2.8824384
2026-01,Антошка,DS1083h,2.0,0.17054088
2026-02,Антошка,DS1083h,1.0,0.13218856
2025-07,БІ,DS1083h,0.0,0.079354726
2025-08,БІ,DS1083h,6.0,1.3781928
2025-09,БІ,DS1083h,8.0,6.0696115
2025-10,БІ,DS1083h,5.0,6.083901
2025-11,БІ,DS1083h,16.0,5.121519
2025-12,БІ,DS1083h,36.0,14.730933
2026-01,БІ,DS1083h,12.0,2.4438944
2026-02,БІ,DS1083h,8.0,0.88787895
2025-07,Віват Канцелярія,DS1083h,1.0,0.20456447
2025-08,Віват Канцелярія,DS1083h,1.0,0.46843424
2025-09,Віват Канцелярія,DS1083h,3.0,0.38322762
2025-10,Віват Канцелярія,DS1083h,1.0,0.4820291
2025-11,Віват Канцелярія,DS1083h,0.0,0.447426
2025-12,Віват Канцелярія,DS1083h,3.0,1.1948078
2026-01,Віват Канцелярія,DS1083h,0.0,0.0
2026-02,Віват Канцелярія,DS1083h,0.0,0.0
2025-07,Епіцентр,DS1083h,3.0,1.3280398
2025-08,Епіцентр,DS1083h,2.0,1.4200484
2025-09,Епіцентр,DS1083h,2.0,1.218208
2025-10,Епіцентр,DS1083h,1.0,1.3070674
2025-11,Епіцентр,DS1083h,4.0,1.1689806
2025-12,Епіцентр,DS1083h,17.0,4.063184
2026-01,Епіцентр,DS1083h,2.0,0.48032352
2026-02,Епіцентр,DS1083h,5.0,0.15427335
2025-07,Монако,DS1083h,1.0,0.01696742
2025-08,Монако,DS1083h,2.0,0.32272488
2025-09,Монако,DS1083h,0.0,0.0
2025-10,Монако,DS1083h,0.0,0.006054237
2025-11,Монако,DS1083h,2.0,0.13769414
2025-12,Монако,DS1083h,0.0,0.0
2026-01,Монако,DS1083h,0.0,0.0
2026-02,Монако,DS1083h,0.0,0.0
2025-07,Смік,DS1083h,0.0,0.20064418
2025-08,Смік,DS1083h,0.0,0.27881572
2025-09,Смік,DS1083h,0.0,0.07902345
2025-10,Смік,DS1083h,2.0,0.0
2025-11,Смік,DS1083h,4.0,0.10961511
2025-12,Смік,DS1083h,3.0,1.5701325
2026-01,Смік,DS1083h,6.0,0.0
2026-02,Смік,DS1083h,0.0,0.0
2025-07,Сільпо,DS1083h,1.0,0.36576557
2025-08,Сільпо,DS1083h,3.0,0.3991735
2025-09,Сільпо,DS1083h,1.0,0.5785536
2025-10,Сільпо,DS1083h,2.0,0.4405688
2025-11,Сільпо,DS1083h,4.0,0.37583974
2025-12,Сільпо,DS1083h,4.0,2.1548684
2026-01,Сільпо,DS1083h,1.0,0.0
2026-02,Сільпо,DS1083h,0.0,0.0
2025-07,Акварель,DS1086h,2.0,1.9374926
2025-08,Акварель,DS1086h,4.0,2.0222213
2025-09,Акварель,DS1086h,2.0,2.6990972
2025-10,Акварель,DS1086h,8.0,1.9711078
2025-11,Акварель,DS1086h,4.0,2.2608604
2025-12,Акварель,DS1086h,10.0,5.74571
2026-01,Акварель,DS1086h,1.0,0.61486244
2026-02,Акварель,DS1086h,1.0,0.4316379
2025-07,Антошка,DS1086h,1.0,0.18254188
2025-08,Антошка,DS1086h,0.0,0.24252844
2025-09,Антошка,DS1086h,1.0,0.61512995
2025-10,Антошка,DS1086h,1.0,0.4885086
2025-11,Антошка,DS1086h,2.0,0.5488386
2025-12,Антошка,DS1086h,9.0,1.747088
2026-01,Антошка,DS1086h,2.0,0.43535545
2026-02,Антошка,DS1086h,3.0,0.082021266
2025-07,БІ,DS1086h,0.0,0.0
2025-08,БІ,DS1086h,1.0,0.85531014
2025-09,БІ,DS1086h,0.0,0.0
2025-10,БІ,DS1086h,0.0,0.0
2025-11,БІ,DS1086h,1.0,0.46611953
2025-12,БІ,DS1086h,0.0,0.12702572
2026-01,БІ,DS1086h,0.0,0.0
2026-02,БІ,DS1086h,0.0,0.0
2025-07,Віват Канцелярія,DS1086h,3.0,0.0
2025-08,Віват Канцелярія,DS1086h,6.0,0.18189459
2025-09,Віват Канцелярія,DS1086h,2.0,0.8768033
2025-10,Віват Канцелярія,DS1086h,1.0,0.8200978
2025-11,Віват Канцелярія,DS1086h,2.0,0.4846605
2025-12,Віват Канцелярія,DS1086h,3.0,1.3261924
2026-01,Віват Канцелярія,DS1086h,0.0,0.0
2026-02,Віват Канцелярія,DS1086h,0.0,0.0
2025-07,Епіцентр,DS1086h,3.0,0.42483327
2025-08,Епіцентр,DS1086h,2.0,0.91575134
2025-09,Епіцентр,DS1086h,5.0,1.175095
2025-10,Епіцентр,DS1086h,2.0,1.4132061
2025-11,Епіцентр,DS1086h,3.0,1.1878653
2025-12,Епіцентр,DS1086h,9.0,3.3601866
2026-01,Епіцентр,DS1086h,4.0,0.14305164
2026-02,Епіцентр,DS1086h,1.0,0.14090303
2025-07,МайПлей,DS1086h,0.0,0.0
2025-08,МайПлей,DS1086h,2.0,0.0
2025-09,МайПлей,DS1086h,0.0,0.37734586
2025-10,МайПлей,DS1086h,2.0,0.09077166
2025-11,МайПлей,DS1086h,0.0,0.23882908
2025-12,МайПлей,DS1086h,0.0,0.84866595
2026-01,МайПлей,DS1086h,1.0,0.0
2026-02,МайПлей,DS1086h,0.0,0.0
2025-07,Сільпо,DS1086h,1.0,0.0
2025-08,Сільпо,DS1086h,1.0,0.0
2025-09,Сільпо,DS1086h,4.0,0.045416232
2025-10,Сільпо,DS1086h,1.0,0.34229797
2025-11,Сільпо,DS1086h,4.0,0.21840505
2025-12,Сільпо,DS1086h,3.0,1.4999352
2026-01,Сільпо,DS1086h,5.0,0.0
2026-02,Сільпо,DS1086h,0.0,0.0
2025-07,Акварель,DS1087h,3.0,2.154172
2025-08,Акварель,DS1087h,10.0,3.0199594
2025-09,Акварель,DS1087h,9.0,3.5805032
2025-10,Акварель,DS1087h,10.0,5.1005063
