Период,Партнер,Артикул,target_qty,prediction
2025-10,Росицька ФОП,S3018h,0.0,1.5653566
2025-11,Росицька ФОП,S3018h,2.0,2.3709166
2025-12,Росицька ФОП,S3018h,1.0,2.4384732
2026-01,Росицька ФОП,S3018h,0.0,0.7885379
2026-02,Росицька ФОП,S3018h,1.0,0.8435482
2025-07,Смайл,S3018h,1.0,1.4707608
2025-08,Смайл,S3018h,0.0,0.77060354
2025-09,Смайл,S3018h,2.0,1.8085855
2025-10,Смайл,S3018h,1.0,2.4296467
2025-11,Смайл,S3018h,2.0,2.6574469
2025-12,Смайл,S3018h,0.0,1.188088
2026-01,Смайл,S3018h,0.0,0.53032446
2026-02,Смайл,S3018h,0.0,0.53032446
2025-07,СмартТойс,S3018h,0.0,1.4063174
2025-08,СмартТойс,S3018h,3.0,2.3305888
2025-09,СмартТойс,S3018h,0.0,1.9179028
2025-10,СмартТойс,S3018h,0.0,2.3960617
2025-11,СмартТойс,S3018h,0.0,1.8225099
2025-12,СмартТойс,S3018h,0.0,2.2404983
2026-01,СмартТойс,S3018h,0.0,0.6577973
2026-02,СмартТойс,S3018h,0.0,0.61166394
2025-07,Смік,S3018h,5.0,4.8005195
2025-08,Смік,S3018h,2.0,5.3544154
2025-09,Смік,S3018h,0.0,6.63302
2025-10,Смік,S3018h,2.0,6.9057946
2025-11,Смік,S3018h,5.0,6.077295
2025-12,Смік,S3018h,6.0,9.814202
2026-01,Смік,S3018h,3.0,4.2144747
2026-02,Смік,S3018h,1.0,2.3096917
2025-07,Співробітники,S3018h,0.0,1.0981647
2025-08,Співробітники,S3018h,0.0,1.5467339
2025-09,Співробітники,S3018h,0.0,1.5773352
2025-10,Співробітники,S3018h,0.0,1.5108751
2025-11,Співробітники,S3018h,0.0,1.6564593
2025-12,Співробітники,S3018h,0.0,1.5133294
2026-01,Співробітники,S3018h,0.0,0.96097565
2026-02,Співробітники,S3018h,0.0,0.7577061
2025-07,Супрун ФОП,S3018h,2.0,2.2553394
2025-08,Супрун ФОП,S3018h,0.0,1.6520269
2025-09,Супрун ФОП,S3018h,0.0,2.3893907
2025-10,Супрун ФОП,S3018h,0.0,1.957631
2025-11,Супрун ФОП,S3018h,0.0,2.0197904
2025-12,Супрун ФОП,S3018h,0.0,2.403368
2026-01,Супрун ФОП,S3018h,0.0,0.70707715
2026-02,Супрун ФОП,S3018h,0.0,0.71965915
2025-07,Таврія,S3018h,0.0,2.9350932
2025-08,Таврія,S3018h,3.0,2.861717
2025-09,Таврія,S3018h,1.0,3.2233822
2025-10,Таврія,S3018h,1.0,3.9192958
2025-11,Таврія,S3018h,3.0,3.6882436
2025-12,Таврія,S3018h,2.0,6.6945996
2026-01,Таврія,S3018h,1.0,3.319069
2026-02,Таврія,S3018h,1.0,1.3785853
2025-07,Юпіджи,S3018h,5.0,5.5200276
2025-08,Юпіджи,S3018h,11.0,5.9913926
2025-09,Юпіджи,S3018h,4.0,7.9986634
2025-10,Юпіджи,S3018h,4.0,9.843054
2025-11,Юпіджи,S3018h,0.0,9.662522
2025-12,Юпіджи,S3018h,0.0,3.3088984
2026-01,Юпіджи,S3018h,0.0,1.0041809
2026-02,Юпіджи,S3018h,3.0,1.9620235
2025-07,ІМ-Кідіс,S3026h,0.0,1.3194283
2025-08,ІМ-Кідіс,S3026h,0.0,1.3916079
2025-09,ІМ-Кідіс,S3026h,0.0,1.1170853
2025-10,ІМ-Кідіс,S3026h,0.0,1.1509504
2025-11,ІМ-Кідіс,S3026h,1.0,1.6792836
2025-12,ІМ-Кідіс,S3026h,0.0,1.8176621
2026-01,ІМ-Кідіс,S3026h,0.0,1.1078514
2026-02,ІМ-Кідіс,S3026h,0.0,0.7013326
2025-07,ІМ-Розетка,S3026h,6.0,18.691723
2025-08,ІМ-Розетка,S3026h,6.0,17.234728
2025-09,ІМ-Розетка,S3026h,4.0,17.712938
2025-10,ІМ-Розетка,S3026h,1.0,13.894978
2025-11,ІМ-Розетка,S3026h,1.0,8.669035
2025-12,ІМ-Розетка,S3026h,2.0,18.268682
2026-01,ІМ-Розетка,S3026h,4.0,7.7354097
2026-02,ІМ-Розетка,S3026h,0.0,2.1136298
2025-07,Акварель,S3026h,14.0,31.501602
2025-08,Акварель,S3026h,19.0,33.42454
2025-09,Акварель,S3026h,13.0,36.887985
2025-10,Акварель,S3026h,17.0,34.092644
2025-11,Акварель,S3026h,18.0,40.52831
2025-12,Акварель,S3026h,31.0,51.93818
2026-01,Акварель,S3026h,16.0,40.474342
2026-02,Акварель,S3026h,10.0,8.982413
2025-07,БІ,S3026h,23.0,47.487392
2025-08,БІ,S3026h,12.0,48.808018
2025-09,БІ,S3026h,25.0,47.561504
2025-10,БІ,S3026h,24.0,46.688705
2025-11,БІ,S3026h,25.0,58.310654
2025-12,БІ,S3026h,43.0,92.32242
2026-01,БІ,S3026h,41.0,55.117714
2026-02,БІ,S3026h,26.0,23.601477
2025-07,Белес,S3026h,7.0,11.308061
2025-08,Белес,S3026h,0.0,8.081943
2025-09,Белес,S3026h,0.0,13.546994
2025-10,Белес,S3026h,0.0,6.9279084
2025-11,Белес,S3026h,0.0,6.6416674
2025-12,Белес,S3026h,0.0,6.8740134
2026-01,Белес,S3026h,0.0,4.31985
2026-02,Белес,S3026h,0.0,1.9888386
2025-07,Віват Канцелярія,S3026h,5.0,6.6121387
2025-08,Віват Канцелярія,S3026h,5.0,8.660196
2025-09,Віват Канцелярія,S3026h,4.0,8.142011
2025-10,Віват Канцелярія,S3026h,1.0,8.666103
2025-11,Віват Канцелярія,S3026h,2.0,7.1462274
2025-12,Віват Канцелярія,S3026h,17.0,12.098427
2026-01,Віват Канцелярія,S3026h,7.0,9.969385
2026-02,Віват Канцелярія,S3026h,0.0,2.7644582
2025-07,Еліпс,S3026h,0.0,1.0458785
2025-08,Еліпс,S3026h,3.0,2.1895556
2025-09,Еліпс,S3026h,0.0,1.9329442
2025-10,Еліпс,S3026h,2.0,3.138584
2025-11,Еліпс,S3026h,0.0,1.8873874
2025-12,Еліпс,S3026h,0.0,2.4725797
2026-01,Еліпс,S3026h,0.0,0.86699206
2026-02,Еліпс,S3026h,0.0,0.53032446
2025-07,Епіцентр,S3026h,25.0,27.480288
2025-08,Епіцентр,S3026h,18.0,35.33476
2025-09,Епіцентр,S3026h,12.0,37.413662
2025-10,Епіцентр,S3026h,7.0,34.79275
2025-11,Епіцентр,S3026h,25.0,31.622416
2025-12,Епіцентр,S3026h,28.0,65.265495
2026-01,Епіцентр,S3026h,9.0,42.32014
2026-02,Епіцентр,S3026h,12.0,7.557582
2025-07,Клас,S3026h,2.0,3.6872327
2025-08,Клас,S3026h,1.0,3.217177
2025-09,Клас,S3026h,0.0,4.064002
2025-10,Клас,S3026h,1.0,4.478439
2025-11,Клас,S3026h,1.0,3.1839068
2025-12,Клас,S3026h,3.0,6.811426
2026-01,Клас,S3026h,3.0,4.909059
2026-02,Клас,S3026h,0.0,1.0315073
2025-07,МайПлей,S3026h,0.0,4.3175454
2025-08,МайПлей,S3026h,9.0,3.6602626
2025-09,МайПлей,S3026h,1.0,6.9746118
2025-10,МайПлей,S3026h,2.0,4.9142356
2025-11,МайПлей,S3026h,1.0,4.407632
2025-12,МайПлей,S3026h,0.0,5.91318
2026-01,МайПлей,S3026h,1.0,3.7485487
2026-02,МайПлей,S3026h,2.0,1.3381332
2025-07,Мегамаркет,S3026h,0.0,2.86461
2025-08,Мегамаркет,S3026h,0.0,2.2688823
2025-09,Мегамаркет,S3026h,3.0,2.5791318
2025-10,Мегамаркет,S3026h,3.0,3.4235885
2025-11,Мегамаркет,S3026h,0.0,3.768244
2025-12,Мегамаркет,S3026h,3.0,5.826628
2026-01,Мегамаркет,S3026h,1.0,3.626475
2026-02,Мегамаркет,S3026h,2.0,2.3790445
2025-07,Монако,S3026h,2.0,3.5306203
2025-08,Монако,S3026h,0.0,2.6501799
2025-09,Монако,S3026h,2.0,4.5650873
2025-10,Монако,S3026h,3.0,5.3249884
2025-11,Монако,S3026h,2.0,5.0270734
2025-12,Монако,S3026h,0.0,3.489456
2026-01,Монако,S3026h,3.0,3.4024541
2026-02,Монако,S3026h,0.0,0.9204884
2025-07,Новая Лінія,S3026h,3.0,1.3342869
2025-08,Новая Лінія,S3026h,3.0,2.5107796
2025-09,Новая Лінія,S3026h,1.0,2.65742
2025-10,Новая Лінія,S3026h,1.0,4.1922116
2025-11,Новая Лінія,S3026h,1.0,3.2685738
2025-12,Новая Лінія,S3026h,2.0,3.946451
2026-01,Новая Лінія,S3026h,0.0,1.2443064
2026-02,Новая Лінія,S3026h,0.0,0.8136326
2025-07,РОСТ,S3026h,4.0,5.746556
2025-08,РОСТ,S3026h,3.0,7.1566014
2025-09,РОСТ,S3026h,2.0,7.2018332
2025-10,РОСТ,S3026h,0.0,6.524592
2025-11,РОСТ,S3026h,5.0,5.129891
2025-12,РОСТ,S3026h,2.0,9.553622
2026-01,РОСТ,S3026h,8.0,7.799751
2026-02,РОСТ,S3026h,3.0,2.9289865
2025-07,Росицька ФОП,S3026h,1.0,1.0040412
2025-08,Росицька ФОП,S3026h,0.0,0.86245555
2025-09,Росицька ФОП,S3026h,0.0,1.3696558
2025-10,Росицька ФОП,S3026h,1.0,1.2994283
2025-11,Росицька ФОП,S3026h,0.0,1.6454287
2025-12,Росицька ФОП,S3026h,0.0,2.2051287
2026-01,Росицька ФОП,S3026h,0.0,0.6377942
2026-02,Росицька ФОП,S3026h,1.0,0.88944495
2025-07,Смайл,S3026h,1.0,1.488198
2025-08,Смайл,S3026h,0.0,0.8955358
2025-09,Смайл,S3026h,2.0,2.0050697
2025-10,Смайл,S3026h,0.0,1.13861
2025-11,Смайл,S3026h,2.0,2.9832542
2025-12,Смайл,S3026h,0.0,1.636021
2026-01,Смайл,S3026h,1.0,1.8397542
2026-02,Смайл,S3026h,0.0,0.53032446
2025-07,Смік,S3026h,0.0,4.793966
2025-08,Смік,S3026h,4.0,3.752045
2025-09,Смік,S3026h,0.0,7.2276373
2025-10,Смік,S3026h,1.0,6.0960326
2025-11,Смік,S3026h,5.0,4.9209313
2025-12,Смік,S3026h,4.0,6.253336
2026-01,Смік,S3026h,1.0,4.1820693
2026-02,Смік,S3026h,3.0,1.9857959
2025-07,Співробітники,S3026h,0.0,0.90667355
2025-08,Співробітники,S3026h,0.0,1.046111
2025-09,Співробітники,S3026h,0.0,1.4404907
2025-10,Співробітники,S3026h,2.0,1.9414239
2025-11,Співробітники,S3026h,0.0,1.3020539
2025-12,Співробітники,S3026h,0.0,1.3718104
2026-01,Співробітники,S3026h,0.0,0.88708544
2026-02,Співробітники,S3026h,0.0,0.61893106
2025-07,Супрун ФОП,S3026h,2.0,2.8112853
2025-08,Супрун ФОП,S3026h,0.0,2.3278923
2025-09,Супрун ФОП,S3026h,1.0,4.2788787
2025-10,Супрун ФОП,S3026h,3.0,3.5400267
2025-11,Супрун ФОП,S3026h,0.0,3.7714236
2025-12,Супрун ФОП,S3026h,0.0,4.0124183
2026-01,Супрун ФОП,S3026h,0.0,1.5661341
2026-02,Супрун ФОП,S3026h,0.0,0.76219976
2025-07,Таврія,S3026h,0.0,3.2287652
2025-08,Таврія,S3026h,5.0,2.7260969
2025-09,Таврія,S3026h,1.0,4.9257364
2025-10,Таврія,S3026h,2.0,4.4347844
2025-11,Таврія,S3026h,3.0,3.9258049
2025-12,Таврія,S3026h,4.0,6.086764
2026-01,Таврія,S3026h,0.0,1.3947543
2026-02,Таврія,S3026h,3.0,1.4162217
2025-07,Трітон,S3026h,0.0,1.0430244
2025-08,Трітон,S3026h,1.0,2.3338046
2025-09,Трітон,S3026h,0.0,0.9145702
2025-10,Трітон,S3026h,0.0,1.4092438
2025-11,Трітон,S3026h,0.0,1.5033957
2025-12,Трітон,S3026h,0.0,1.3161659
2026-01,Трітон,S3026h,1.0,1.710914
2026-02,Трітон,S3026h,0.0,0.5685414
2025-07,ІМ-Розетка,S3031h,7.0,7.7219243
2025-08,ІМ-Розетка,S3031h,5.0,13.186605
2025-09,ІМ-Розетка,S3031h,17.0,16.907661
2025-10,ІМ-Розетка,S3031h,6.0,22.554453
2025-11,ІМ-Розетка,S3031h,2.0,20.189926
2025-12,ІМ-Розетка,S3031h,5.0,35.753387
2026-01,ІМ-Розетка,S3031h,0.0,5.2071285
2026-02,ІМ-Розетка,S3031h,4.0,2.823883
2025-07,Акварель,S3031h,14.0,31.534079
2025-08,Акварель,S3031h,19.0,36.317158
2025-09,Акварель,S3031h,8.0,41.990295
2025-10,Акварель,S3031h,25.0,30.759476
2025-11,Акварель,S3031h,21.0,45.25485
2025-12,Акварель,S3031h,30.0,75.06279
2026-01,Акварель,S3031h,14.0,42.78445
2026-02,Акварель,S3031h,12.0,8.756794
2025-07,БІ,S3031h,6.0,19.444445
2025-08,БІ,S3031h,14.0,25.229664
2025-09,БІ,S3031h,15.0,38.16017
2025-10,БІ,S3031h,20.0,47.734554
2025-11,БІ,S3031h,24.0,54.820755
2025-12,БІ,S3031h,57.0,93.57554
2026-01,БІ,S3031h,26.0,43.807854
2026-02,БІ,S3031h,19.0,20.060436
2025-07,Белес,S3031h,9.0,12.359222
2025-08,Белес,S3031h,22.0,14.00146
2025-09,Белес,S3031h,0.0,28.052483
2025-10,Белес,S3031h,0.0,17.427534
2025-11,Белес,S3031h,0.0,12.309449
2025-12,Белес,S3031h,0.0,9.453648
2026-01,Белес,S3031h,0.0,4.7024736
2026-02,Белес,S3031h,0.0,2.9772663
2025-07,Віват Канцелярія,S3031h,5.0,10.053996
2025-08,Віват Канцелярія,S3031h,13.0,13.063229
2025-09,Віват Канцелярія,S3031h,3.0,15.351434
2025-10,Віват Канцелярія,S3031h,4.0,14.911664
2025-11,Віват Канцелярія,S3031h,11.0,15.604873
2025-12,Віват Канцелярія,S3031h,20.0,26.901861
2026-01,Віват Канцелярія,S3031h,8.0,14.425059
2026-02,Віват Канцелярія,S3031h,0.0,4.5159874
2025-07,Еліпс,S3031h,0.0,0.6490812
2025-08,Еліпс,S3031h,1.0,1.5931818
2025-09,Еліпс,S3031h,1.0,2.0222435
2025-10,Еліпс,S3031h,2.0,2.524497
2025-11,Еліпс,S3031h,2.0,3.1471505
2025-12,Еліпс,S3031h,1.0,3.1497848
2026-01,Еліпс,S3031h,1.0,1.9964002
2026-02,Еліпс,S3031h,0.0,0.72551244
2025-07,Епіцентр,S3031h,27.0,17.814503
2025-08,Епіцентр,S3031h,16.0,33.03645
2025-09,Епіцентр,S3031h,29.0,31.726587
2025-10,Епіцентр,S3031h,9.0,42.02116
2025-11,Епіцентр,S3031h,20.0,32.702545
2025-12,Епіцентр,S3031h,36.0,78.04456
2026-01,Епіцентр,S3031h,22.0,40.926937
2026-02,Епіцентр,S3031h,8.0,10.415541
2025-07,Клас,S3031h,0.0,2.222117
2025-08,Клас,S3031h,1.0,2.0363953
2025-09,Клас,S3031h,0.0,2.4034982
2025-10,Клас,S3031h,2.0,3.5279014
2025-11,Клас,S3031h,1.0,3.2248864
2025-12,Клас,S3031h,7.0,4.9858084
2026-01,Клас,S3031h,4.0,4.9798803
2026-02,Клас,S3031h,3.0,2.451388
2025-07,Кот ФОП,S3031h,0.0,1.0472507
2025-08,Кот ФОП,S3031h,0.0,1.542723
2025-09,Кот ФОП,S3031h,0.0,1.6238259
2025-10,Кот ФОП,S3031h,4.0,2.459121
2025-11,Кот ФОП,S3031h,0.0,2.1112914
2025-12,Кот ФОП,S3031h,0.0,2.5171587
2026-01,Кот ФОП,S3031h,0.0,1.395896
2026-02,Кот ФОП,S3031h,0.0,0.72185767
2025-07,МайПлей,S3031h,2.0,3.3689635
2025-08,МайПлей,S3031h,3.0,3.466192
2025-09,МайПлей,S3031h,3.0,3.9836304
2025-10,МайПлей,S3031h,1.0,4.235429
2025-11,МайПлей,S3031h,0.0,4.462644
2025-12,МайПлей,S3031h,1.0,6.169389
2026-01,МайПлей,S3031h,1.0,3.253954
2026-02,МайПлей,S3031h,1.0,1.2809415
2025-07,Мегамаркет,S3031h,1.0,2.1181152
2025-08,Мегамаркет,S3031h,2.0,2.3733108
2025-09,Мегамаркет,S3031h,0.0,2.5377314
2025-10,Мегамаркет,S3031h,2.0,2.6230326
2025-11,Мегамаркет,S3031h,3.0,3.098179
2025-12,Мегамаркет,S3031h,1.0,5.102781
2026-01,Мегамаркет,S3031h,0.0,1.0435301
2026-02,Мегамаркет,S3031h,1.0,2.0565412
2025-07,Монако,S3031h,2.0,2.6658242
2025-08,Монако,S3031h,0.0,1.5028446
2025-09,Монако,S3031h,2.0,2.793135
2025-10,Монако,S3031h,2.0,3.8731346
2025-11,Монако,S3031h,3.0,5.120682
2025-12,Монако,S3031h,0.0,3.0494585
2026-01,Монако,S3031h,0.0,1.2063503
2026-02,Монако,S3031h,0.0,0.5585866
2025-07,РОСТ,S3031h,4.0,5.2395906
2025-08,РОСТ,S3031h,6.0,6.229923
2025-09,РОСТ,S3031h,7.0,8.082798
2025-10,РОСТ,S3031h,4.0,12.10688
2025-11,РОСТ,S3031h,9.0,11.96782
2025-12,РОСТ,S3031h,4.0,17.250456
2026-01,РОСТ,S3031h,17.0,11.412949
2026-02,РОСТ,S3031h,1.0,7.386487
2025-07,Росицька ФОП,S3031h,0.0,0.80931133
2025-08,Росицька ФОП,S3031h,0.0,0.78865254
2025-09,Росицька ФОП,S3031h,0.0,1.0557156
2025-10,Росицька ФОП,S3031h,0.0,1.2406565
2025-11,Росицька ФОП,S3031h,1.0,1.2115873
2025-12,Росицька ФОП,S3031h,3.0,2.9639325
2026-01,Росицька ФОП,S3031h,0.0,1.8699479
2026-02,Росицька ФОП,S3031h,2.0,1.1122392
2025-07,Супрун ФОП,S3031h,1.0,2.7403505
2025-08,Супрун ФОП,S3031h,0.0,3.7430944
2025-09,Супрун ФОП,S3031h,0.0,2.9180064
2025-10,Супрун ФОП,S3031h,5.0,3.059089
2025-11,Супрун ФОП,S3031h,0.0,4.2909636
2025-12,Супрун ФОП,S3031h,1.0,4.777408
2026-01,Супрун ФОП,S3031h,1.0,2.3948839
2026-02,Супрун ФОП,S3031h,0.0,0.8690994
2025-07,Таврія,S3031h,3.0,3.4941466
2025-08,Таврія,S3031h,4.0,3.6862867
2025-09,Таврія,S3031h,2.0,4.5001507
2025-10,Таврія,S3031h,1.0,4.7401996
2025-11,Таврія,S3031h,3.0,4.1503234
2025-12,Таврія,S3031h,3.0,6.786675
2026-01,Таврія,S3031h,1.0,4.24294
2026-02,Таврія,S3031h,2.0,1.4022298
2025-07,ІМ-Розетка,T4005h,2.0,2.0264258
2025-08,ІМ-Розетка,T4005h,0.0,2.048137
2025-09,ІМ-Розетка,T4005h,0.0,1.8330718
2025-10,ІМ-Розетка,T4005h,2.0,3.3739252
2025-11,ІМ-Розетка,T4005h,0.0,3.9100904
2025-12,ІМ-Розетка,T4005h,0.0,5.6176496
2026-01,ІМ-Розетка,T4005h,0.0,0.7013326
2026-02,ІМ-Розетка,T4005h,0.0,0.7013326
2025-07,Акварель,T4005h,9.0,15.509052
2025-08,Акварель,T4005h,10.0,12.343771
2025-09,Акварель,T4005h,4.0,15.766757
2025-10,Акварель,T4005h,10.0,20.945498
2025-11,Акварель,T4005h,16.0,29.153845
2025-12,Акварель,T4005h,28.0,56.81761
2026-01,Акварель,T4005h,9.0,15.694251
2026-02,Акварель,T4005h,4.0,3.7643168
2025-07,Антошка,T4005h,0.0,1.6203276
2025-08,Антошка,T4005h,1.0,3.4187734
2025-09,Антошка,T4005h,1.0,3.8757703
2025-10,Антошка,T4005h,0.0,3.6607783
2025-11,Антошка,T4005h,4.0,3.221448
2025-12,Антошка,T4005h,8.0,10.153237
2026-01,Антошка,T4005h,5.0,4.0624757
2026-02,Антошка,T4005h,6.0,1.7521726
2025-07,БІ,T4005h,23.0,39.367123
2025-08,БІ,T4005h,8.0,31.0688
2025-09,БІ,T4005h,26.0,25.571661
2025-10,БІ,T4005h,24.0,56.998306
2025-11,БІ,T4005h,44.0,60.21296
2025-12,БІ,T4005h,79.0,166.10156
2026-01,БІ,T4005h,26.0,44.975266
2026-02,БІ,T4005h,19.0,10.880862
2025-07,Віват Канцелярія,T4005h,3.0,4.412024
2025-08,Віват Канцелярія,T4005h,7.0,4.773372
2025-09,Віват Канцелярія,T4005h,6.0,6.574434
2025-10,Віват Канцелярія,T4005h,6.0,12.572247
2025-11,Віват Канцелярія,T4005h,11.0,12.488866
2025-12,Віват Канцелярія,T4005h,13.0,29.10085
2026-01,Віват Канцелярія,T4005h,10.0,10.226104
2026-02,Віват Канцелярія,T4005h,0.0,1.8120054
2025-07,Епіцентр,T4005h,9.0,7.0382094
2025-08,Епіцентр,T4005h,4.0,9.127823
2025-09,Епіцентр,T4005h,3.0,10.385532
2025-10,Епіцентр,T4005h,9.0,13.116645
2025-11,Епіцентр,T4005h,18.0,17.149725
2025-12,Епіцентр,T4005h,32.0,51.864925
2026-01,Епіцентр,T4005h,12.0,17.462997
2026-02,Епіцентр,T4005h,9.0,3.5255017
2025-07,Клас,T4005h,0.0,0.5983928
2025-08,Клас,T4005h,0.0,0.59789336
2025-09,Клас,T4005h,0.0,0.80433035
2025-10,Клас,T4005h,1.0,1.333186
2025-11,Клас,T4005h,1.0,1.3141193
2025-12,Клас,T4005h,5.0,2.830517
2026-01,Клас,T4005h,2.0,2.336715
2026-02,Клас,T4005h,0.0,0.6465348
2025-07,Кубі,T4005h,1.0,2.4316218
2025-08,Кубі,T4005h,3.0,3.6767454
2025-09,Кубі,T4005h,2.0,3.5019135
2025-10,Кубі,T4005h,0.0,3.3840816
2025-11,Кубі,T4005h,1.0,5.9073725
2025-12,Кубі,T4005h,2.0,6.162895
2026-01,Кубі,T4005h,2.0,3.297581
2026-02,Кубі,T4005h,0.0,0.79157686
2025-07,МайПлей,T4005h,2.0,2.4340394
2025-08,МайПлей,T4005h,2.0,2.701488
2025-09,МайПлей,T4005h,1.0,3.3760045
2025-10,МайПлей,T4005h,2.0,4.112635
2025-11,МайПлей,T4005h,4.0,7.877524
2025-12,МайПлей,T4005h,10.0,13.392325
2026-01,МайПлей,T4005h,3.0,4.526455
2026-02,МайПлей,T4005h,3.0,1.7236315
2025-07,Мегамаркет,T4005h,1.0,1.1980834
2025-08,Мегамаркет,T4005h,1.0,1.5403712
2025-09,Мегамаркет,T4005h,0.0,1.5276575
2025-10,Мегамаркет,T4005h,1.0,1.8237672
2025-11,Мегамаркет,T4005h,0.0,2.113876
2025-12,Мегамаркет,T4005h,2.0,3.4295206
2026-01,Мегамаркет,T4005h,0.0,0.60798824
2026-02,Мегамаркет,T4005h,0.0,0.5189252
2025-07,Монако,T4005h,0.0,1.1610255
2025-08,Монако,T4005h,0.0,1.3551189
2025-09,Монако,T4005h,0.0,0.9837502
2025-10,Монако,T4005h,2.0,2.2716682
2025-11,Монако,T4005h,1.0,3.0478253
2025-12,Монако,T4005h,0.0,2.602708
2026-01,Монако,T4005h,1.0,1.4916073
2026-02,Монако,T4005h,0.0,0.7021982
2025-07,Росицька ФОП,T4005h,0.0,0.68432677
2025-08,Росицька ФОП,T4005h,0.0,0.69729793
2025-09,Росицька ФОП,T4005h,0.0,0.727692
2025-10,Росицька ФОП,T4005h,0.0,0.89378816
2025-11,Росицька ФОП,T4005h,1.0,1.0552982
2025-12,Росицька ФОП,T4005h,1.0,2.4925673
2026-01,Росицька ФОП,T4005h,0.0,1.1549518
2026-02,Росицька ФОП,T4005h,1.0,0.53032446
2025-07,Смік,T4005h,0.0,1.3369021
2025-08,Смік,T4005h,0.0,1.31401
2025-09,Смік,T4005h,0.0,1.3176835
2025-10,Смік,T4005h,0.0,1.7444514
2025-11,Смік,T4005h,0.0,2.209473
2025-12,Смік,T4005h,2.0,3.7430537
2026-01,Смік,T4005h,1.0,1.7600576
2026-02,Смік,T4005h,1.0,1.0072201
2025-07,ІМ-Кідіс,T4008h,0.0,0.9746324
2025-08,ІМ-Кідіс,T4008h,1.0,1.1168226
2025-09,ІМ-Кідіс,T4008h,0.0,1.0837253
2025-10,ІМ-Кідіс,T4008h,0.0,1.2846137
2025-11,ІМ-Кідіс,T4008h,1.0,1.5691673
2025-12,ІМ-Кідіс,T4008h,0.0,2.3396757
2026-01,ІМ-Кідіс,T4008h,0.0,1.3673602
2026-02,ІМ-Кідіс,T4008h,0.0,0.7013326
2025-07,ІМ-Розетка,T4008h,4.0,5.585703
2025-08,ІМ-Розетка,T4008h,4.0,6.592306
2025-09,ІМ-Розетка,T4008h,2.0,9.412379
