Период,Партнер,Артикул,target_qty,prediction
2024-11,БІ,DS1052h,5.0,11.0611725
2024-12,БІ,DS1052h,25.0,46.960835
2025-01,БІ,DS1052h,5.0,17.65706
2025-02,БІ,DS1052h,1.0,9.550125
2025-03,БІ,DS1052h,3.0,6.220469
2025-04,БІ,DS1052h,1.0,5.7207437
2025-05,БІ,DS1052h,3.0,5.2878785
2025-06,БІ,DS1052h,3.0,10.169015
2024-07,Віват Канцелярія,DS1052h,0.0,0.84345424
2024-08,Віват Канцелярія,DS1052h,0.0,1.2127811
2024-09,Віват Канцелярія,DS1052h,0.0,1.3949646
2024-10,Віват Канцелярія,DS1052h,0.0,1.4833965
2024-11,Віват Канцелярія,DS1052h,0.0,1.7509818
2024-12,Віват Канцелярія,DS1052h,1.0,3.69128
2025-01,Віват Канцелярія,DS1052h,0.0,1.2244035
2025-02,Віват Канцелярія,DS1052h,0.0,1.7555736
2025-03,Віват Канцелярія,DS1052h,1.0,1.1588285
2025-04,Віват Канцелярія,DS1052h,0.0,0.9795071
2025-05,Віват Канцелярія,DS1052h,0.0,1.4609351
2025-06,Віват Канцелярія,DS1052h,0.0,1.3280113
2024-07,Епіцентр,DS1052h,3.0,3.5847414
2024-08,Епіцентр,DS1052h,5.0,3.6014917
2024-09,Епіцентр,DS1052h,0.0,4.2711153
2024-10,Епіцентр,DS1052h,4.0,4.5665317
2024-11,Епіцентр,DS1052h,4.0,5.593169
2024-12,Епіцентр,DS1052h,16.0,19.770607
2025-01,Епіцентр,DS1052h,6.0,10.171297
2025-02,Епіцентр,DS1052h,2.0,6.145568
2025-03,Епіцентр,DS1052h,3.0,4.8162475
2025-04,Епіцентр,DS1052h,0.0,4.730525
2025-05,Епіцентр,DS1052h,3.0,5.5167384
2025-06,Епіцентр,DS1052h,2.0,5.8460712
2024-07,Клас,DS1052h,1.0,0.9375651
2024-08,Клас,DS1052h,0.0,0.92564607
2024-09,Клас,DS1052h,0.0,0.88053507
2024-10,Клас,DS1052h,2.0,1.1150928
2024-11,Клас,DS1052h,1.0,1.0080994
2024-12,Клас,DS1052h,1.0,3.5395532
2025-01,Клас,DS1052h,0.0,1.5852424
2025-02,Клас,DS1052h,1.0,1.2555196
2025-03,Клас,DS1052h,1.0,1.1476345
2025-04,Клас,DS1052h,1.0,1.1303141
2025-05,Клас,DS1052h,0.0,0.8173955
2025-06,Клас,DS1052h,0.0,0.90544224
2024-07,МайПлей,DS1052h,1.0,2.167813
2024-08,МайПлей,DS1052h,1.0,3.3685937
2024-09,МайПлей,DS1052h,3.0,3.3922944
2024-10,МайПлей,DS1052h,0.0,2.2816074
2024-11,МайПлей,DS1052h,1.0,2.5512702
2024-12,МайПлей,DS1052h,6.0,7.1659746
2025-01,МайПлей,DS1052h,2.0,3.3946176
2025-02,МайПлей,DS1052h,1.0,2.7336805
2025-03,МайПлей,DS1052h,1.0,2.4084888
2025-04,МайПлей,DS1052h,1.0,2.0328157
2025-05,МайПлей,DS1052h,2.0,1.7033725
2025-06,МайПлей,DS1052h,0.0,2.001696
2024-07,Мегамаркет,DS1052h,0.0,1.0611746
2024-08,Мегамаркет,DS1052h,3.0,1.7315135
2024-09,Мегамаркет,DS1052h,0.0,1.3093386
2024-10,Мегамаркет,DS1052h,2.0,2.0920823
2024-11,Мегамаркет,DS1052h,0.0,1.1243728
2024-12,Мегамаркет,DS1052h,3.0,5.542036
2025-01,Мегамаркет,DS1052h,2.0,2.7729897
2025-02,Мегамаркет,DS1052h,0.0,1.6468394
2025-03,Мегамаркет,DS1052h,0.0,1.7319968
2025-04,Мегамаркет,DS1052h,1.0,1.6099167
2025-05,Мегамаркет,DS1052h,0.0,1.1422235
2025-06,Мегамаркет,DS1052h,0.0,1.8670443
2024-07,Монако,DS1052h,1.0,1.8063482
2024-08,Монако,DS1052h,0.0,1.2622557
2024-09,Монако,DS1052h,0.0,1.4423393
2024-10,Монако,DS1052h,3.0,2.4108853
2024-11,Монако,DS1052h,2.0,2.293916
2024-12,Монако,DS1052h,0.0,2.5029075
2025-01,Монако,DS1052h,0.0,1.336862
2025-02,Монако,DS1052h,2.0,2.6038113
2025-03,Монако,DS1052h,2.0,1.8712924
2025-04,Монако,DS1052h,0.0,1.326539
2025-05,Монако,DS1052h,0.0,1.0511625
2025-06,Монако,DS1052h,0.0,1.1180632
2024-07,РОСТ,DS1052h,1.0,1.6029409
2024-08,РОСТ,DS1052h,1.0,1.4314617
2024-09,РОСТ,DS1052h,0.0,1.4839242
2024-10,РОСТ,DS1052h,0.0,1.4828701
2024-11,РОСТ,DS1052h,0.0,1.3594048
2024-12,РОСТ,DS1052h,4.0,3.790818
2025-01,РОСТ,DS1052h,1.0,2.0205872
2025-02,РОСТ,DS1052h,0.0,1.0808574
2025-03,РОСТ,DS1052h,2.0,1.1119692
2025-04,РОСТ,DS1052h,0.0,1.0347716
2025-05,РОСТ,DS1052h,0.0,0.8641213
2025-06,РОСТ,DS1052h,0.0,0.9599644
2024-07,ІМ-Розетка,DS1053h,0.0,1.1983665
2024-08,ІМ-Розетка,DS1053h,1.0,1.7287072
2024-09,ІМ-Розетка,DS1053h,0.0,1.4228076
2024-10,ІМ-Розетка,DS1053h,0.0,1.1657629
2024-11,ІМ-Розетка,DS1053h,1.0,1.7724708
2024-12,ІМ-Розетка,DS1053h,1.0,4.2297697
2025-01,ІМ-Розетка,DS1053h,1.0,2.2927203
2025-02,ІМ-Розетка,DS1053h,0.0,1.335122
2025-03,ІМ-Розетка,DS1053h,0.0,1.0084356
2025-04,ІМ-Розетка,DS1053h,0.0,1.9529289
2025-05,ІМ-Розетка,DS1053h,5.0,1.9086757
2025-06,ІМ-Розетка,DS1053h,0.0,3.2258797
2024-07,Акварель,DS1053h,4.0,5.8355107
2024-08,Акварель,DS1053h,6.0,9.392583
2024-09,Акварель,DS1053h,3.0,7.861102
2024-10,Акварель,DS1053h,5.0,7.662427
2024-11,Акварель,DS1053h,3.0,7.7520895
2024-12,Акварель,DS1053h,15.0,24.438644
2025-01,Акварель,DS1053h,7.0,11.812536
2025-02,Акварель,DS1053h,3.0,7.15588
2025-03,Акварель,DS1053h,5.0,7.830831
2025-04,Акварель,DS1053h,4.0,6.579304
2025-05,Акварель,DS1053h,7.0,6.1382365
2025-06,Акварель,DS1053h,5.0,7.3751197
2024-07,Антошка,DS1053h,2.0,3.6529212
2024-08,Антошка,DS1053h,3.0,4.59457
2024-09,Антошка,DS1053h,2.0,4.1606226
2024-10,Антошка,DS1053h,0.0,3.2993164
2024-11,Антошка,DS1053h,3.0,4.082549
2024-12,Антошка,DS1053h,10.0,13.718996
2025-01,Антошка,DS1053h,5.0,6.868757
2025-02,Антошка,DS1053h,4.0,3.3286965
2025-03,Антошка,DS1053h,3.0,3.0128322
2025-04,Антошка,DS1053h,2.0,4.2527504
2025-05,Антошка,DS1053h,5.0,4.511724
2025-06,Антошка,DS1053h,1.0,5.084132
2024-07,БІ,DS1053h,3.0,7.7493563
2024-08,БІ,DS1053h,11.0,13.538073
2024-09,БІ,DS1053h,10.0,15.988112
2024-10,БІ,DS1053h,2.0,12.520152
2024-11,БІ,DS1053h,10.0,11.419035
2024-12,БІ,DS1053h,24.0,44.715286
2025-01,БІ,DS1053h,11.0,17.577366
2025-02,БІ,DS1053h,4.0,12.498974
2025-03,БІ,DS1053h,5.0,6.9998684
2025-04,БІ,DS1053h,5.0,6.041229
2025-05,БІ,DS1053h,4.0,5.780301
2025-06,БІ,DS1053h,7.0,9.133617
2024-07,Віват Канцелярія,DS1053h,0.0,1.0689846
2024-08,Віват Канцелярія,DS1053h,0.0,1.177573
2024-09,Віват Канцелярія,DS1053h,0.0,1.3261698
2024-10,Віват Канцелярія,DS1053h,0.0,1.3640532
2024-11,Віват Канцелярія,DS1053h,0.0,1.896759
2024-12,Віват Канцелярія,DS1053h,2.0,4.19227
2025-01,Віват Канцелярія,DS1053h,0.0,1.2732058
2025-02,Віват Канцелярія,DS1053h,0.0,1.6353074
2025-03,Віват Канцелярія,DS1053h,1.0,1.216963
2025-04,Віват Канцелярія,DS1053h,1.0,1.0385981
2025-05,Віват Канцелярія,DS1053h,1.0,1.1107624
2025-06,Віват Канцелярія,DS1053h,1.0,1.2981844
2024-07,Епіцентр,DS1053h,1.0,3.224402
2024-08,Епіцентр,DS1053h,1.0,4.264349
2024-09,Епіцентр,DS1053h,3.0,3.8141243
2024-10,Епіцентр,DS1053h,2.0,3.3665752
2024-11,Епіцентр,DS1053h,2.0,3.4946475
2024-12,Епіцентр,DS1053h,11.0,9.530355
2025-01,Епіцентр,DS1053h,3.0,5.8439236
2025-02,Епіцентр,DS1053h,2.0,4.091065
2025-03,Епіцентр,DS1053h,1.0,3.5486119
2025-04,Епіцентр,DS1053h,0.0,3.6900346
2025-05,Епіцентр,DS1053h,0.0,3.615157
2025-06,Епіцентр,DS1053h,0.0,3.2311976
2024-07,Клас,DS1053h,0.0,0.9047039
2024-08,Клас,DS1053h,0.0,1.1382045
2024-09,Клас,DS1053h,0.0,1.1964177
2024-10,Клас,DS1053h,1.0,1.375584
2024-11,Клас,DS1053h,1.0,1.2970996
2024-12,Клас,DS1053h,2.0,4.001957
2025-01,Клас,DS1053h,0.0,1.2885128
2025-02,Клас,DS1053h,1.0,1.0117335
2025-03,Клас,DS1053h,0.0,0.8621265
2025-04,Клас,DS1053h,0.0,1.0823647
2025-05,Клас,DS1053h,1.0,0.80452234
2025-06,Клас,DS1053h,1.0,0.7891172
2024-07,Кубі,DS1053h,0.0,1.3426975
2024-08,Кубі,DS1053h,2.0,2.2318375
2024-09,Кубі,DS1053h,2.0,2.2756553
2024-10,Кубі,DS1053h,0.0,1.118588
2024-11,Кубі,DS1053h,0.0,1.5648161
2024-12,Кубі,DS1053h,5.0,3.482661
2025-01,Кубі,DS1053h,3.0,3.2504215
2025-02,Кубі,DS1053h,0.0,1.2161562
2025-03,Кубі,DS1053h,3.0,2.3336759
2025-04,Кубі,DS1053h,0.0,1.2179201
2025-05,Кубі,DS1053h,0.0,1.5462543
2025-06,Кубі,DS1053h,2.0,2.3047578
2024-07,МайПлей,DS1053h,1.0,1.6614441
2024-08,МайПлей,DS1053h,0.0,2.58887
2024-09,МайПлей,DS1053h,0.0,2.6649249
2024-10,МайПлей,DS1053h,1.0,2.0911598
2024-11,МайПлей,DS1053h,0.0,1.7109919
2024-12,МайПлей,DS1053h,2.0,5.23199
2025-01,МайПлей,DS1053h,3.0,3.0791225
2025-02,МайПлей,DS1053h,0.0,1.7096823
2025-03,МайПлей,DS1053h,1.0,2.0697074
2025-04,МайПлей,DS1053h,3.0,1.6000242
2025-05,МайПлей,DS1053h,1.0,1.1944941
2025-06,МайПлей,DS1053h,2.0,1.6254302
2024-07,Мегамаркет,DS1053h,0.0,0.9285146
2024-08,Мегамаркет,DS1053h,0.0,1.3448954
2024-09,Мегамаркет,DS1053h,0.0,1.0770636
2024-10,Мегамаркет,DS1053h,1.0,1.1798286
2024-11,Мегамаркет,DS1053h,0.0,1.1806601
2024-12,Мегамаркет,DS1053h,2.0,3.6242745
2025-01,Мегамаркет,DS1053h,2.0,1.9058958
2025-02,Мегамаркет,DS1053h,2.0,0.96762913
2025-03,Мегамаркет,DS1053h,0.0,1.2813698
2025-04,Мегамаркет,DS1053h,1.0,1.6664293
2025-05,Мегамаркет,DS1053h,1.0,0.9088935
2025-06,Мегамаркет,DS1053h,0.0,1.2904031
2024-07,Монако,DS1053h,1.0,1.5230986
2024-08,Монако,DS1053h,1.0,2.10916
2024-09,Монако,DS1053h,0.0,1.6593436
2024-10,Монако,DS1053h,1.0,2.7452364
2024-11,Монако,DS1053h,2.0,2.354081
2024-12,Монако,DS1053h,0.0,2.6043973
2025-01,Монако,DS1053h,0.0,1.6603417
2025-02,Монако,DS1053h,0.0,1.5480475
2025-03,Монако,DS1053h,0.0,1.1170851
2025-04,Монако,DS1053h,1.0,1.6726896
2025-05,Монако,DS1053h,0.0,0.7226758
2025-06,Монако,DS1053h,0.0,0.94009674
2024-07,РОСТ,DS1053h,0.0,0.9520457
2024-08,РОСТ,DS1053h,0.0,0.9853915
2024-09,РОСТ,DS1053h,0.0,1.0250505
2024-10,РОСТ,DS1053h,0.0,1.0541646
2024-11,РОСТ,DS1053h,1.0,1.2475429
2024-12,РОСТ,DS1053h,1.0,2.8986766
2025-01,РОСТ,DS1053h,0.0,1.2726003
2025-02,РОСТ,DS1053h,0.0,0.8550871
2025-03,РОСТ,DS1053h,0.0,0.8280253
2025-04,РОСТ,DS1053h,0.0,0.6476417
2025-05,РОСТ,DS1053h,0.0,0.7325711
2025-06,РОСТ,DS1053h,0.0,0.64291203
2024-07,Чудо Острів,DS1053h,0.0,1.364185
2024-08,Чудо Острів,DS1053h,1.0,1.6449807
2024-09,Чудо Острів,DS1053h,5.0,1.7711822
2024-10,Чудо Острів,DS1053h,0.0,1.8183122
2024-11,Чудо Острів,DS1053h,1.0,2.1411023
2024-12,Чудо Острів,DS1053h,0.0,6.403474
2025-01,Чудо Острів,DS1053h,1.0,2.2111588
2025-02,Чудо Острів,DS1053h,0.0,1.6617134
2025-03,Чудо Острів,DS1053h,1.0,1.3780856
2025-04,Чудо Острів,DS1053h,0.0,1.4200112
2025-05,Чудо Острів,DS1053h,0.0,1.1721363
2025-06,Чудо Острів,DS1053h,0.0,1.392096
2024-07,ІМ-Розетка,DS1054h,0.0,1.1414464
2024-08,ІМ-Розетка,DS1054h,0.0,1.0613835
2024-09,ІМ-Розетка,DS1054h,0.0,1.0123404
2024-10,ІМ-Розетка,DS1054h,1.0,1.7204305
2024-11,ІМ-Розетка,DS1054h,1.0,1.7860527
2024-12,ІМ-Розетка,DS1054h,1.0,3.8249485
2025-01,ІМ-Розетка,DS1054h,0.0,1.5453396
2025-02,ІМ-Розетка,DS1054h,1.0,1.6169504
2025-03,ІМ-Розетка,DS1054h,1.0,1.2169139
2025-04,ІМ-Розетка,DS1054h,1.0,2.5038226
2025-05,ІМ-Розетка,DS1054h,0.0,1.158561
2025-06,ІМ-Розетка,DS1054h,0.0,1.3251232
2024-07,Акварель,DS1054h,0.0,3.6914554
2024-08,Акварель,DS1054h,0.0,4.6687927
2024-09,Акварель,DS1054h,2.0,3.6195202
2024-10,Акварель,DS1054h,2.0,3.2983842
2024-11,Акварель,DS1054h,2.0,4.038765
2024-12,Акварель,DS1054h,6.0,9.714952
2025-01,Акварель,DS1054h,0.0,4.061712
2025-02,Акварель,DS1054h,2.0,3.2899864
2025-03,Акварель,DS1054h,1.0,3.553512
2025-04,Акварель,DS1054h,2.0,4.189354
2025-05,Акварель,DS1054h,0.0,3.2418053
2025-06,Акварель,DS1054h,4.0,4.178594
2024-07,Антошка,DS1054h,4.0,2.8655245
2024-08,Антошка,DS1054h,0.0,3.6408865
2024-09,Антошка,DS1054h,1.0,3.4791477
2024-10,Антошка,DS1054h,3.0,2.8926878
2024-11,Антошка,DS1054h,3.0,3.4442759
2024-12,Антошка,DS1054h,6.0,10.200542
2025-01,Антошка,DS1054h,4.0,5.3230357
2025-02,Антошка,DS1054h,2.0,3.5975466
2025-03,Антошка,DS1054h,1.0,4.130915
2025-04,Антошка,DS1054h,3.0,3.5074797
2025-05,Антошка,DS1054h,1.0,4.421052
2025-06,Антошка,DS1054h,1.0,5.2861714
2024-07,БІ,DS1054h,0.0,5.3708763
2024-08,БІ,DS1054h,7.0,7.2876096
2024-09,БІ,DS1054h,4.0,8.617087
2024-10,БІ,DS1054h,2.0,5.5685663
2024-11,БІ,DS1054h,1.0,7.2573586
2024-12,БІ,DS1054h,19.0,22.984768
2025-01,БІ,DS1054h,7.0,11.409439
2025-02,БІ,DS1054h,3.0,7.4936266
2025-03,БІ,DS1054h,0.0,4.7331085
2025-04,БІ,DS1054h,0.0,5.619954
2025-05,БІ,DS1054h,2.0,3.401677
2025-06,БІ,DS1054h,2.0,8.021404
2024-07,Епіцентр,DS1054h,1.0,2.1984797
2024-08,Епіцентр,DS1054h,3.0,2.9163702
2024-09,Епіцентр,DS1054h,0.0,2.3721154
2024-10,Епіцентр,DS1054h,1.0,2.6054876
2024-11,Епіцентр,DS1054h,3.0,2.7117207
2024-12,Епіцентр,DS1054h,8.0,8.352573
2025-01,Епіцентр,DS1054h,0.0,4.4589787
2025-02,Епіцентр,DS1054h,0.0,3.3466966
2025-03,Епіцентр,DS1054h,1.0,2.3910663
2025-04,Епіцентр,DS1054h,0.0,2.6333659
2025-05,Епіцентр,DS1054h,2.0,2.788614
2025-06,Епіцентр,DS1054h,0.0,2.9688056
2024-07,МайПлей,DS1054h,1.0,1.8240197
2024-08,МайПлей,DS1054h,0.0,2.2001147
2024-09,МайПлей,DS1054h,0.0,2.220412
2024-10,МайПлей,DS1054h,0.0,1.6516117
2024-11,МайПлей,DS1054h,0.0,1.1646599
2024-12,МайПлей,DS1054h,1.0,3.8080542
2025-01,МайПлей,DS1054h,1.0,2.050762
2025-02,МайПлей,DS1054h,0.0,1.3593422
2025-03,МайПлей,DS1054h,0.0,1.3532968
2025-04,МайПлей,DS1054h,0.0,1.3809294
2025-05,МайПлей,DS1054h,2.0,0.9970351
2025-06,МайПлей,DS1054h,1.0,2.288596
2024-07,Мегамаркет,DS1054h,0.0,0.89653057
2024-08,Мегамаркет,DS1054h,0.0,1.2645553
2024-09,Мегамаркет,DS1054h,2.0,1.1527125
2024-10,Мегамаркет,DS1054h,0.0,0.91345
2024-11,Мегамаркет,DS1054h,0.0,1.4475614
2024-12,Мегамаркет,DS1054h,1.0,2.7922587
2025-01,Мегамаркет,DS1054h,1.0,1.6602619
2025-02,Мегамаркет,DS1054h,1.0,1.1178806
2025-03,Мегамаркет,DS1054h,1.0,1.1565078
2025-04,Мегамаркет,DS1054h,0.0,1.1408763
2025-05,Мегамаркет,DS1054h,0.0,1.2010014
2025-06,Мегамаркет,DS1054h,1.0,1.3694354
2024-07,Монако,DS1054h,1.0,1.3662891
2024-08,Монако,DS1054h,2.0,1.9123656
2024-09,Монако,DS1054h,1.0,2.040983
2024-10,Монако,DS1054h,2.0,2.5524259
2024-11,Монако,DS1054h,0.0,1.3184172
2024-12,Монако,DS1054h,0.0,2.2170196
2025-01,Монако,DS1054h,0.0,1.1906266
2025-02,Монако,DS1054h,1.0,2.227172
2025-03,Монако,DS1054h,1.0,1.6694831
2025-04,Монако,DS1054h,1.0,1.768572
2025-05,Монако,DS1054h,0.0,0.7887731
2025-06,Монако,DS1054h,1.0,1.9107454
2024-07,Смік,DS1054h,0.0,0.62967527
2024-08,Смік,DS1054h,0.0,1.0390835
2024-09,Смік,DS1054h,0.0,0.9761687
2024-10,Смік,DS1054h,0.0,0.94118625
2024-11,Смік,DS1054h,0.0,0.6928021
2024-12,Смік,DS1054h,1.0,1.685337
2025-01,Смік,DS1054h,1.0,1.3823205
2025-02,Смік,DS1054h,0.0,0.91554606
2025-03,Смік,DS1054h,0.0,0.88552713
2025-04,Смік,DS1054h,0.0,0.8943151
2025-05,Смік,DS1054h,1.0,0.6965268
2025-06,Смік,DS1054h,0.0,1.1401851
2024-07,Чудо Острів,DS1054h,0.0,1.2845014
2024-08,Чудо Острів,DS1054h,0.0,1.4211502
2024-09,Чудо Острів,DS1054h,3.0,1.3577007
2024-10,Чудо Острів,DS1054h,0.0,1.3124279
2024-11,Чудо Острів,DS1054h,1.0,1.5463609
2024-12,Чудо Острів,DS1054h,0.0,4.792718
2025-01,Чудо Острів,DS1054h,1.0,1.8125927
2025-02,Чудо Острів,DS1054h,0.0,1.54518
2025-03,Чудо Острів,DS1054h,1.0,1.3564681
2025-04,Чудо Острів,DS1054h,1.0,1.4892545
2025-05,Чудо Острів,DS1054h,0.0,1.1882308
2025-06,Чудо Острів,DS1054h,0.0,1.705598
2024-07,ІМ-Розетка,DS1057h,1.0,3.0673513
2024-08,ІМ-Розетка,DS1057h,2.0,2.9444613
2024-09,ІМ-Розетка,DS1057h,1.0,3.556548
2024-10,ІМ-Розетка,DS1057h,2.0,4.686002
2024-11,ІМ-Розетка,DS1057h,2.0,6.9556556
2024-12,ІМ-Розетка,DS1057h,14.0,23.455837
2025-01,ІМ-Розетка,DS1057h,4.0,8.769061
2025-02,ІМ-Розетка,DS1057h,2.0,5.144978
2025-03,ІМ-Розетка,DS1057h,4.0,4.6504407
2025-04,ІМ-Розетка,DS1057h,1.0,3.8117983
2025-05,ІМ-Розетка,DS1057h,3.0,2.646411
2025-06,ІМ-Розетка,DS1057h,2.0,2.843541
2024-07,Акварель,DS1057h,1.0,8.595679
2024-08,Акварель,DS1057h,3.0,10.707869
2024-09,Акварель,DS1057h,8.0,10.19763
2024-10,Акварель,DS1057h,9.0,12.368851
2024-11,Акварель,DS1057h,6.0,15.363223
2024-12,Акварель,DS1057h,18.0,43.570732
2025-01,Акварель,DS1057h,10.0,13.739975
2025-02,Акварель,DS1057h,10.0,13.505576
2025-03,Акварель,DS1057h,6.0,15.521482
2025-04,Акварель,DS1057h,8.0,10.091216
2025-05,Акварель,DS1057h,6.0,9.146126
2025-06,Акварель,DS1057h,4.0,9.804548
2024-07,Антошка,DS1057h,1.0,4.3939257
2024-08,Антошка,DS1057h,6.0,5.847969
2024-09,Антошка,DS1057h,5.0,5.187887
2024-10,Антошка,DS1057h,2.0,7.0709977
2024-11,Антошка,DS1057h,9.0,9.468755
2024-12,Антошка,DS1057h,14.0,30.900843
2025-01,Антошка,DS1057h,6.0,10.761428
2025-02,Антошка,DS1057h,2.0,8.514733
2025-03,Антошка,DS1057h,2.0,6.3271775
2025-04,Антошка,DS1057h,5.0,5.23102
2025-05,Антошка,DS1057h,0.0,5.327398
2025-06,Антошка,DS1057h,1.0,4.1879597
2024-07,БІ,DS1057h,20.0,23.575542
2024-08,БІ,DS1057h,16.0,28.943457
2024-09,БІ,DS1057h,13.0,27.031782
2024-10,БІ,DS1057h,37.0,34.54652
2024-11,БІ,DS1057h,41.0,54.981647
2024-12,БІ,DS1057h,86.0,161.54305
2025-01,БІ,DS1057h,28.0,57.26491
2025-02,БІ,DS1057h,33.0,50.094044
2025-03,БІ,DS1057h,26.0,50.529926
2025-04,БІ,DS1057h,24.0,30.865496
2025-05,БІ,DS1057h,12.0,35.552013
2025-06,БІ,DS1057h,18.0,24.423475
2024-07,Віват Канцелярія,DS1057h,0.0,2.6427119
2024-08,Віват Канцелярія,DS1057h,2.0,3.693024
2024-09,Віват Канцелярія,DS1057h,1.0,3.1374276
2024-10,Віват Канцелярія,DS1057h,3.0,4.440274
2024-11,Віват Канцелярія,DS1057h,2.0,4.5689445
2024-12,Віват Канцелярія,DS1057h,9.0,13.482195
2025-01,Віват Канцелярія,DS1057h,1.0,4.693857
2025-02,Віват Канцелярія,DS1057h,2.0,4.662727
2025-03,Віват Канцелярія,DS1057h,3.0,3.8275688
2025-04,Віват Канцелярія,DS1057h,1.0,2.639672
2025-05,Віват Канцелярія,DS1057h,1.0,3.0380547
2025-06,Віват Канцелярія,DS1057h,2.0,2.5852413
2024-07,Епіцентр,DS1057h,4.0,6.266788
2024-08,Епіцентр,DS1057h,3.0,6.2932115
2024-09,Епіцентр,DS1057h,3.0,7.653631
2024-10,Епіцентр,DS1057h,6.0,7.673816
2024-11,Епіцентр,DS1057h,11.0,12.787076
2024-12,Епіцентр,DS1057h,20.0,43.64398
2025-01,Епіцентр,DS1057h,7.0,12.319011
2025-02,Епіцентр,DS1057h,4.0,12.42741
2025-03,Епіцентр,DS1057h,12.0,9.0744915
2025-04,Епіцентр,DS1057h,0.0,9.52502
2025-05,Епіцентр,DS1057h,6.0,9.016708
2025-06,Епіцентр,DS1057h,5.0,7.4267855
2024-07,Монако,DS1057h,0.0,1.0517875
2024-08,Монако,DS1057h,1.0,2.5028374
2024-09,Монако,DS1057h,1.0,2.2514129
2024-10,Монако,DS1057h,3.0,2.9346466
2024-11,Монако,DS1057h,1.0,3.8996687
2024-12,Монако,DS1057h,0.0,2.935592
2025-01,Монако,DS1057h,0.0,1.3305794
2025-02,Монако,DS1057h,1.0,2.6658225
2025-03,Монако,DS1057h,0.0,1.5139943
2025-04,Монако,DS1057h,1.0,2.1997154
2025-05,Монако,DS1057h,0.0,0.9098369
2025-06,Монако,DS1057h,1.0,1.8218114
2024-07,СмартБі Луцьк,DS1057h,0.0,0.704478
2024-08,СмартБі Луцьк,DS1057h,1.0,2.198804
2024-09,СмартБі Луцьк,DS1057h,0.0,1.1767873
