Период,Партнер,Артикул,target_qty,prediction
2025-12,БІ,DS1057h,80.0,48.547554
2026-01,БІ,DS1057h,36.0,13.875132
2026-02,БІ,DS1057h,17.0,7.5402837
2025-07,Віват Канцелярія,DS1057h,0.0,0.11043341
2025-08,Віват Канцелярія,DS1057h,0.0,0.20399037
2025-09,Віват Канцелярія,DS1057h,0.0,0.1281925
2025-10,Віват Канцелярія,DS1057h,3.0,0.16492392
2025-11,Віват Канцелярія,DS1057h,4.0,0.5825286
2025-12,Віват Канцелярія,DS1057h,9.0,4.369847
2026-01,Віват Канцелярія,DS1057h,3.0,1.8839285
2026-02,Віват Канцелярія,DS1057h,0.0,0.0
2025-07,Епіцентр,DS1057h,8.0,1.0262346
2025-08,Епіцентр,DS1057h,4.0,1.5024846
2025-09,Епіцентр,DS1057h,4.0,1.9437107
2025-10,Епіцентр,DS1057h,4.0,2.9958804
2025-11,Епіцентр,DS1057h,19.0,2.5023758
2025-12,Епіцентр,DS1057h,34.0,14.852627
2026-01,Епіцентр,DS1057h,5.0,4.0535054
2026-02,Епіцентр,DS1057h,4.0,1.8328968
2025-07,Монако,DS1057h,0.0,0.0
2025-08,Монако,DS1057h,0.0,0.0
2025-09,Монако,DS1057h,0.0,0.0
2025-10,Монако,DS1057h,2.0,0.37614402
2025-11,Монако,DS1057h,2.0,0.4032953
2025-12,Монако,DS1057h,0.0,0.048425663
2026-01,Монако,DS1057h,0.0,0.0
2026-02,Монако,DS1057h,0.0,0.0
2025-07,СмартБі Луцьк,DS1057h,0.0,0.0
2025-08,СмартБі Луцьк,DS1057h,0.0,0.22932999
2025-09,СмартБі Луцьк,DS1057h,0.0,0.0
2025-10,СмартБі Луцьк,DS1057h,0.0,0.0
2025-11,СмартБі Луцьк,DS1057h,0.0,0.0
2025-12,СмартБі Луцьк,DS1057h,0.0,0.0
2026-01,СмартБі Луцьк,DS1057h,1.0,0.0
2026-02,СмартБі Луцьк,DS1057h,0.0,0.0
2025-07,Смік,DS1057h,0.0,0.0
2025-08,Смік,DS1057h,0.0,0.10879563
2025-09,Смік,DS1057h,1.0,0.0
2025-10,Смік,DS1057h,0.0,0.12966688
2025-11,Смік,DS1057h,0.0,0.075989045
2025-12,Смік,DS1057h,2.0,0.5779981
2026-01,Смік,DS1057h,0.0,0.0
2026-02,Смік,DS1057h,1.0,0.0
2025-07,Чудо Острів,DS1057h,1.0,0.37886533
2025-08,Чудо Острів,DS1057h,0.0,0.6636914
2025-09,Чудо Острів,DS1057h,2.0,0.5906104
2025-10,Чудо Острів,DS1057h,0.0,0.7522545
2025-11,Чудо Острів,DS1057h,1.0,1.037411
2025-12,Чудо Острів,DS1057h,1.0,2.4927063
2026-01,Чудо Острів,DS1057h,0.0,0.0
2026-02,Чудо Острів,DS1057h,0.0,0.0
2025-07,ІМ-Розетка,DS1058h,3.0,0.8731495
2025-08,ІМ-Розетка,DS1058h,0.0,0.7824122
2025-09,ІМ-Розетка,DS1058h,2.0,0.6645387
2025-10,ІМ-Розетка,DS1058h,0.0,0.3659832
2025-11,ІМ-Розетка,DS1058h,0.0,0.0
2025-12,ІМ-Розетка,DS1058h,1.0,1.5044751
2026-01,ІМ-Розетка,DS1058h,0.0,0.0
2026-02,ІМ-Розетка,DS1058h,0.0,0.0
2025-07,Акварель,DS1058h,7.0,1.9535176
2025-08,Акварель,DS1058h,7.0,2.1769001
2025-09,Акварель,DS1058h,6.0,2.7742498
2025-10,Акварель,DS1058h,1.0,3.3289003
2025-11,Акварель,DS1058h,4.0,1.9857033
2025-12,Акварель,DS1058h,20.0,6.452313
2026-01,Акварель,DS1058h,4.0,0.7198643
2026-02,Акварель,DS1058h,1.0,0.6867652
2025-07,Антошка,DS1058h,5.0,0.581997
2025-08,Антошка,DS1058h,5.0,1.0401734
2025-09,Антошка,DS1058h,0.0,1.6123191
2025-10,Антошка,DS1058h,4.0,1.4214888
2025-11,Антошка,DS1058h,3.0,1.7595861
2025-12,Антошка,DS1058h,11.0,4.3747916
2026-01,Антошка,DS1058h,2.0,0.5587875
2026-02,Антошка,DS1058h,2.0,0.3491131
2025-07,БІ,DS1058h,15.0,5.1356263
2025-08,БІ,DS1058h,15.0,7.5094204
2025-09,БІ,DS1058h,5.0,7.6601863
2025-10,БІ,DS1058h,13.0,7.475245
2025-11,БІ,DS1058h,12.0,9.004758
2025-12,БІ,DS1058h,26.0,20.29026
2026-01,БІ,DS1058h,11.0,3.4391706
2026-02,БІ,DS1058h,4.0,1.850816
2025-07,Віват Канцелярія,DS1058h,0.0,0.13117595
2025-08,Віват Канцелярія,DS1058h,1.0,0.044599522
2025-09,Віват Канцелярія,DS1058h,1.0,0.15858088
2025-10,Віват Канцелярія,DS1058h,0.0,0.32519543
2025-11,Віват Канцелярія,DS1058h,0.0,0.12431407
2025-12,Віват Канцелярія,DS1058h,1.0,0.6051962
2026-01,Віват Канцелярія,DS1058h,4.0,0.10510106
2026-02,Віват Канцелярія,DS1058h,0.0,0.0
2025-07,Епіцентр,DS1058h,6.0,0.26351017
2025-08,Епіцентр,DS1058h,3.0,1.2283659
2025-09,Епіцентр,DS1058h,0.0,0.88123816
2025-10,Епіцентр,DS1058h,3.0,0.6613217
2025-11,Епіцентр,DS1058h,2.0,1.0359462
2025-12,Епіцентр,DS1058h,11.0,2.5948145
2026-01,Епіцентр,DS1058h,6.0,0.13597132
2026-02,Епіцентр,DS1058h,2.0,0.08917113
2025-07,Монако,DS1058h,1.0,0.1966537
2025-08,Монако,DS1058h,1.0,0.46653146
2025-09,Монако,DS1058h,0.0,0.0
2025-10,Монако,DS1058h,2.0,0.47516143
2025-11,Монако,DS1058h,1.0,0.45657265
2025-12,Монако,DS1058h,0.0,0.0
2026-01,Монако,DS1058h,0.0,0.0
2026-02,Монако,DS1058h,0.0,0.0
2025-07,Смік,DS1058h,2.0,0.0
2025-08,Смік,DS1058h,1.0,0.086060666
2025-09,Смік,DS1058h,2.0,0.07576575
2025-10,Смік,DS1058h,2.0,0.04089356
2025-11,Смік,DS1058h,0.0,0.13410267
2025-12,Смік,DS1058h,1.0,0.8945772
2026-01,Смік,DS1058h,0.0,0.0
2026-02,Смік,DS1058h,0.0,0.0
2025-07,Чудо Острів,DS1058h,4.0,0.3466962
2025-08,Чудо Острів,DS1058h,0.0,0.6710551
2025-09,Чудо Острів,DS1058h,1.0,0.95005083
2025-10,Чудо Острів,DS1058h,0.0,1.0877731
2025-11,Чудо Острів,DS1058h,0.0,0.95940804
2025-12,Чудо Острів,DS1058h,0.0,1.6957867
2026-01,Чудо Острів,DS1058h,0.0,0.0
2026-02,Чудо Острів,DS1058h,0.0,0.0
2025-07,ІМ-Кідіс,DS1059h,0.0,0.0
2025-08,ІМ-Кідіс,DS1059h,0.0,0.0
2025-09,ІМ-Кідіс,DS1059h,0.0,0.0
2025-10,ІМ-Кідіс,DS1059h,0.0,0.0
2025-11,ІМ-Кідіс,DS1059h,0.0,0.0
2025-12,ІМ-Кідіс,DS1059h,0.0,0.0
2026-01,ІМ-Кідіс,DS1059h,0.0,0.0
2026-02,ІМ-Кідіс,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1059h,2.0,1.720256
2025-08,ІМ-Розетка,DS1059h,2.0,0.87638676
2025-09,ІМ-Розетка,DS1059h,1.0,0.29236194
2025-10,ІМ-Розетка,DS1059h,0.0,0.0
2025-11,ІМ-Розетка,DS1059h,0.0,0.0
2025-12,ІМ-Розетка,DS1059h,0.0,0.58504355
2026-01,ІМ-Розетка,DS1059h,0.0,0.0
2026-02,ІМ-Розетка,DS1059h,0.0,0.0
2025-07,Акварель,DS1059h,3.0,2.0937085
2025-08,Акварель,DS1059h,5.0,2.2945416
2025-09,Акварель,DS1059h,6.0,2.775229
2025-10,Акварель,DS1059h,6.0,2.7646437
2025-11,Акварель,DS1059h,4.0,3.061038
2025-12,Акварель,DS1059h,14.0,7.137692
2026-01,Акварель,DS1059h,10.0,1.1046684
2026-02,Акварель,DS1059h,6.0,0.9677509
2025-07,Антошка,DS1059h,2.0,0.7756175
2025-08,Антошка,DS1059h,1.0,0.97203827
2025-09,Антошка,DS1059h,8.0,1.1493701
2025-10,Антошка,DS1059h,5.0,2.8880343
2025-11,Антошка,DS1059h,2.0,2.9540255
2025-12,Антошка,DS1059h,14.0,5.2131352
2026-01,Антошка,DS1059h,6.0,0.74427414
2026-02,Антошка,DS1059h,1.0,0.5381959
2025-07,БІ,DS1059h,12.0,4.70159
2025-08,БІ,DS1059h,6.0,6.262618
2025-09,БІ,DS1059h,12.0,7.0371056
2025-10,БІ,DS1059h,15.0,10.988401
2025-11,БІ,DS1059h,26.0,8.406938
2025-12,БІ,DS1059h,27.0,27.88138
2026-01,БІ,DS1059h,15.0,3.6993494
2026-02,БІ,DS1059h,4.0,2.412372
2025-07,Віват Канцелярія,DS1059h,0.0,0.3416643
2025-08,Віват Канцелярія,DS1059h,1.0,0.36519063
2025-09,Віват Канцелярія,DS1059h,2.0,0.4622004
2025-10,Віват Канцелярія,DS1059h,2.0,0.7471542
2025-11,Віват Канцелярія,DS1059h,2.0,0.8254228
2025-12,Віват Канцелярія,DS1059h,6.0,2.4325905
2026-01,Віват Канцелярія,DS1059h,4.0,0.60372055
2026-02,Віват Канцелярія,DS1059h,0.0,0.0
2025-07,Епіцентр,DS1059h,7.0,0.737867
2025-08,Епіцентр,DS1059h,8.0,1.4442879
2025-09,Епіцентр,DS1059h,5.0,2.011351
2025-10,Епіцентр,DS1059h,1.0,2.3659952
2025-11,Епіцентр,DS1059h,10.0,1.2779151
2025-12,Епіцентр,DS1059h,15.0,7.002856
2026-01,Епіцентр,DS1059h,7.0,0.76793236
2026-02,Епіцентр,DS1059h,4.0,0.46601057
2025-07,Смік,DS1059h,0.0,0.0
2025-08,Смік,DS1059h,0.0,0.0
2025-09,Смік,DS1059h,2.0,0.0
2025-10,Смік,DS1059h,1.0,0.031929206
2025-11,Смік,DS1059h,0.0,0.2902692
2025-12,Смік,DS1059h,7.0,0.42909712
2026-01,Смік,DS1059h,1.0,0.0
2026-02,Смік,DS1059h,0.0,0.0
2025-07,Чудо Острів,DS1059h,1.0,0.20234567
2025-08,Чудо Острів,DS1059h,0.0,0.41880295
2025-09,Чудо Острів,DS1059h,0.0,0.57093024
2025-10,Чудо Острів,DS1059h,0.0,0.0
2025-11,Чудо Острів,DS1059h,0.0,0.0
2025-12,Чудо Острів,DS1059h,4.0,1.3788959
2026-01,Чудо Острів,DS1059h,1.0,0.07299304
2026-02,Чудо Острів,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1079h,0.0,0.0
2025-08,ІМ-Розетка,DS1079h,0.0,0.0
2025-09,ІМ-Розетка,DS1079h,1.0,0.5367289
2025-10,ІМ-Розетка,DS1079h,12.0,1.0080273
2025-11,ІМ-Розетка,DS1079h,0.0,1.0915294
2025-12,ІМ-Розетка,DS1079h,1.0,4.885534
2026-01,ІМ-Розетка,DS1079h,0.0,0.14944085
2026-02,ІМ-Розетка,DS1079h,0.0,0.0
2025-07,Акварель,DS1079h,2.0,2.2718823
2025-08,Акварель,DS1079h,6.0,2.4919631
2025-09,Акварель,DS1079h,8.0,2.1792033
2025-10,Акварель,DS1079h,4.0,4.41326
2025-11,Акварель,DS1079h,8.0,4.084253
2025-12,Акварель,DS1079h,34.0,13.291407
2026-01,Акварель,DS1079h,9.0,5.7490582
2026-02,Акварель,DS1079h,3.0,2.44727
2025-07,Антошка,DS1079h,2.0,2.1413567
2025-08,Антошка,DS1079h,3.0,1.5266185
2025-09,Антошка,DS1079h,5.0,2.3602798
2025-10,Антошка,DS1079h,6.0,3.3384552
2025-11,Антошка,DS1079h,7.0,3.2164345
2025-12,Антошка,DS1079h,35.0,11.876371
2026-01,Антошка,DS1079h,9.0,6.2188716
2026-02,Антошка,DS1079h,6.0,0.8165778
2025-07,БІ,DS1079h,7.0,13.534021
2025-08,БІ,DS1079h,14.0,5.526157
2025-09,БІ,DS1079h,12.0,8.808521
2025-10,БІ,DS1079h,15.0,11.026873
2025-11,БІ,DS1079h,25.0,11.391877
2025-12,БІ,DS1079h,70.0,28.810423
2026-01,БІ,DS1079h,52.0,12.140366
2026-02,БІ,DS1079h,25.0,9.088562
2025-07,Віват Канцелярія,DS1079h,1.0,0.024434827
2025-08,Віват Канцелярія,DS1079h,1.0,0.3467059
2025-09,Віват Канцелярія,DS1079h,0.0,0.27758744
2025-10,Віват Канцелярія,DS1079h,5.0,0.35660213
2025-11,Віват Канцелярія,DS1079h,3.0,0.9192587
2025-12,Віват Канцелярія,DS1079h,8.0,3.5512295
2026-01,Віват Канцелярія,DS1079h,8.0,1.160811
2026-02,Віват Канцелярія,DS1079h,0.0,0.0
2025-07,Епіцентр,DS1079h,8.0,1.5610061
2025-08,Епіцентр,DS1079h,4.0,1.7153853
2025-09,Епіцентр,DS1079h,2.0,1.6912892
2025-10,Епіцентр,DS1079h,5.0,2.0377102
2025-11,Епіцентр,DS1079h,11.0,2.0614638
2025-12,Епіцентр,DS1079h,24.0,9.362304
2026-01,Епіцентр,DS1079h,13.0,3.322921
2026-02,Епіцентр,DS1079h,5.0,2.6325803
2025-07,Коза Дереза,DS1079h,0.0,0.0
2025-08,Коза Дереза,DS1079h,2.0,0.04008912
2025-09,Коза Дереза,DS1079h,0.0,0.0
2025-10,Коза Дереза,DS1079h,1.0,0.27518874
2025-11,Коза Дереза,DS1079h,1.0,0.24456328
2025-12,Коза Дереза,DS1079h,2.0,0.36017704
2026-01,Коза Дереза,DS1079h,0.0,0.0
2026-02,Коза Дереза,DS1079h,0.0,0.0
2025-07,Кубі,DS1079h,5.0,0.24417618
2025-08,Кубі,DS1079h,0.0,0.0
2025-09,Кубі,DS1079h,4.0,0.60162365
2025-10,Кубі,DS1079h,0.0,0.0
2025-11,Кубі,DS1079h,0.0,0.0
2025-12,Кубі,DS1079h,7.0,1.0964286
2026-01,Кубі,DS1079h,8.0,0.7444721
2026-02,Кубі,DS1079h,0.0,0.0
2025-07,МайПлей,DS1079h,0.0,0.2286494
2025-08,МайПлей,DS1079h,0.0,0.13405035
2025-09,МайПлей,DS1079h,1.0,0.15303828
2025-10,МайПлей,DS1079h,1.0,0.46115205
2025-11,МайПлей,DS1079h,3.0,0.72242993
2025-12,МайПлей,DS1079h,11.0,3.4061592
2026-01,МайПлей,DS1079h,6.0,1.7172048
2026-02,МайПлей,DS1079h,3.0,0.7911729
2025-07,Монако,DS1079h,0.0,0.0
2025-08,Монако,DS1079h,0.0,0.0
2025-09,Монако,DS1079h,1.0,0.17149161
2025-10,Монако,DS1079h,4.0,0.20378385
2025-11,Монако,DS1079h,1.0,0.66614217
2025-12,Монако,DS1079h,0.0,0.08675911
2026-01,Монако,DS1079h,2.0,0.042482674
2026-02,Монако,DS1079h,0.0,0.0
2025-07,Чудо Острів,DS1079h,2.0,0.47586024
2025-08,Чудо Острів,DS1079h,0.0,0.5888975
2025-09,Чудо Острів,DS1079h,0.0,0.5589287
2025-10,Чудо Острів,DS1079h,2.0,0.8233314
2025-11,Чудо Острів,DS1079h,2.0,0.92551166
2025-12,Чудо Острів,DS1079h,3.0,2.7573495
2026-01,Чудо Острів,DS1079h,4.0,0.28722146
2026-02,Чудо Острів,DS1079h,1.0,0.2720649
2025-07,ІМ-Розетка,DS1080h,1.0,0.0
2025-08,ІМ-Розетка,DS1080h,1.0,0.0
2025-09,ІМ-Розетка,DS1080h,0.0,0.71034145
2025-10,ІМ-Розетка,DS1080h,1.0,0.0
2025-11,ІМ-Розетка,DS1080h,0.0,0.0
2025-12,ІМ-Розетка,DS1080h,0.0,0.056457877
2026-01,ІМ-Розетка,DS1080h,0.0,0.0
2026-02,ІМ-Розетка,DS1080h,0.0,0.0
2025-07,Акварель,DS1080h,4.0,1.0565383
2025-08,Акварель,DS1080h,0.0,1.1244584
2025-09,Акварель,DS1080h,2.0,1.353832
2025-10,Акварель,DS1080h,3.0,1.3340023
2025-11,Акварель,DS1080h,2.0,1.4129946
2025-12,Акварель,DS1080h,10.0,3.5165837
2026-01,Акварель,DS1080h,2.0,0.3882748
2026-02,Акварель,DS1080h,2.0,0.22553435
2025-07,Антошка,DS1080h,0.0,0.15364702
2025-08,Антошка,DS1080h,0.0,0.10829088
2025-09,Антошка,DS1080h,1.0,0.53389007
2025-10,Антошка,DS1080h,1.0,0.36169386
2025-11,Антошка,DS1080h,1.0,0.4288586
2025-12,Антошка,DS1080h,1.0,1.5497721
2026-01,Антошка,DS1080h,1.0,0.0
2026-02,Антошка,DS1080h,0.0,0.0
2025-07,БІ,DS1080h,1.0,0.5526343
2025-08,БІ,DS1080h,2.0,0.97655004
2025-09,БІ,DS1080h,0.0,0.15878414
2025-10,БІ,DS1080h,1.0,1.587966
2025-11,БІ,DS1080h,0.0,0.11757295
2025-12,БІ,DS1080h,3.0,2.787215
2026-01,БІ,DS1080h,1.0,0.10080914
2026-02,БІ,DS1080h,0.0,0.0
2025-07,Віват Канцелярія,DS1080h,0.0,0.0
2025-08,Віват Канцелярія,DS1080h,0.0,0.0
2025-09,Віват Канцелярія,DS1080h,0.0,0.0
2025-10,Віват Канцелярія,DS1080h,0.0,0.0
2025-11,Віват Канцелярія,DS1080h,0.0,0.0
2025-12,Віват Канцелярія,DS1080h,3.0,0.38299793
2026-01,Віват Канцелярія,DS1080h,1.0,0.0
2026-02,Віват Канцелярія,DS1080h,0.0,0.0
2025-07,Епіцентр,DS1080h,7.0,0.082079835
2025-08,Епіцентр,DS1080h,3.0,0.77446276
2025-09,Епіцентр,DS1080h,2.0,0.9384617
2025-10,Епіцентр,DS1080h,1.0,0.7915101
2025-11,Епіцентр,DS1080h,2.0,0.6558658
2025-12,Епіцентр,DS1080h,9.0,2.6299164
2026-01,Епіцентр,DS1080h,4.0,0.08880511
2026-02,Епіцентр,DS1080h,2.0,0.00036764942
2025-07,Клас,DS1080h,0.0,0.0
2025-08,Клас,DS1080h,0.0,0.0
2025-09,Клас,DS1080h,0.0,0.0
2025-10,Клас,DS1080h,0.0,0.0
2025-11,Клас,DS1080h,0.0,0.0
2025-12,Клас,DS1080h,2.0,0.0
2026-01,Клас,DS1080h,0.0,0.0
2026-02,Клас,DS1080h,1.0,0.0
2025-07,МайПлей,DS1080h,0.0,0.109057434
2025-08,МайПлей,DS1080h,1.0,0.0
2025-09,МайПлей,DS1080h,2.0,0.27909306
2025-10,МайПлей,DS1080h,0.0,0.23423141
2025-11,МайПлей,DS1080h,3.0,0.1387491
2025-12,МайПлей,DS1080h,4.0,1.2605747
2026-01,МайПлей,DS1080h,0.0,0.0
2026-02,МайПлей,DS1080h,0.0,0.0
2025-07,Смік,DS1080h,2.0,0.0
2025-08,Смік,DS1080h,1.0,0.028402057
2025-09,Смік,DS1080h,1.0,0.10381656
2025-10,Смік,DS1080h,0.0,0.055092502
2025-11,Смік,DS1080h,0.0,0.0
2025-12,Смік,DS1080h,3.0,0.30848628
2026-01,Смік,DS1080h,1.0,0.0
2026-02,Смік,DS1080h,1.0,0.0
2025-07,Чудо Острів,DS1080h,2.0,0.29564655
2025-08,Чудо Острів,DS1080h,2.0,0.47429016
2025-09,Чудо Острів,DS1080h,1.0,1.40805
2025-10,Чудо Острів,DS1080h,2.0,0.99983466
2025-11,Чудо Острів,DS1080h,2.0,1.1178323
2025-12,Чудо Острів,DS1080h,1.0,2.8044162
2026-01,Чудо Острів,DS1080h,3.0,0.17882654
2026-02,Чудо Острів,DS1080h,0.0,0.0
2025-07,ІМ-Розетка,DS1082h,9.0,0.037885457
2025-08,ІМ-Розетка,DS1082h,0.0,1.7933962
2025-09,ІМ-Розетка,DS1082h,4.0,0.3898725
2025-10,ІМ-Розетка,DS1082h,3.0,1.6808509
2025-11,ІМ-Розетка,DS1082h,2.0,0.5899404
2025-12,ІМ-Розетка,DS1082h,0.0,0.98835784
2026-01,ІМ-Розетка,DS1082h,0.0,0.0
2026-02,ІМ-Розетка,DS1082h,0.0,0.0
2025-07,Акварель,DS1082h,5.0,1.3520486
2025-08,Акварель,DS1082h,6.0,1.5155416
2025-09,Акварель,DS1082h,6.0,2.3690019
2025-10,Акварель,DS1082h,11.0,3.343794
2025-11,Акварель,DS1082h,10.0,3.989275
2025-12,Акварель,DS1082h,17.0,9.8929615
2026-01,Акварель,DS1082h,6.0,0.9246459
2026-02,Акварель,DS1082h,2.0,0.7616574
2025-07,Антошка,DS1082h,8.0,1.6538244
2025-08,Антошка,DS1082h,9.0,2.1962767
2025-09,Антошка,DS1082h,12.0,3.0763867
2025-10,Антошка,DS1082h,15.0,6.5955906
2025-11,Антошка,DS1082h,11.0,5.9178557
2025-12,Антошка,DS1082h,24.0,12.134061
2026-01,Антошка,DS1082h,8.0,1.8658693
2026-02,Антошка,DS1082h,3.0,1.0861838
2025-07,БІ,DS1082h,11.0,8.164853
2025-08,БІ,DS1082h,16.0,6.6558275
2025-09,БІ,DS1082h,16.0,7.928478
2025-10,БІ,DS1082h,23.0,11.626332
2025-11,БІ,DS1082h,31.0,13.341069
2025-12,БІ,DS1082h,40.0,33.719418
2026-01,БІ,DS1082h,11.0,4.908713
2026-02,БІ,DS1082h,4.0,2.007105
2025-07,Віват Канцелярія,DS1082h,1.0,0.033951715
2025-08,Віват Канцелярія,DS1082h,2.0,0.2824952
2025-09,Віват Канцелярія,DS1082h,0.0,0.25984588
2025-10,Віват Канцелярія,DS1082h,0.0,0.28709242
2025-11,Віват Канцелярія,DS1082h,3.0,0.112674505
2025-12,Віват Канцелярія,DS1082h,3.0,1.7674464
2026-01,Віват Канцелярія,DS1082h,0.0,0.0
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Епіцентр,DS1082h,8.0,0.76753426
2025-08,Епіцентр,DS1082h,2.0,1.0981078
2025-09,Епіцентр,DS1082h,5.0,1.2223415
2025-10,Епіцентр,DS1082h,3.0,1.9141222
2025-11,Епіцентр,DS1082h,12.0,1.4738019
2025-12,Епіцентр,DS1082h,11.0,7.069797
2026-01,Епіцентр,DS1082h,7.0,0.5823876
2026-02,Епіцентр,DS1082h,1.0,0.3516549
2025-07,МайПлей,DS1082h,0.0,0.16668327
2025-08,МайПлей,DS1082h,1.0,0.07879735
2025-09,МайПлей,DS1082h,1.0,0.16741095
2025-10,МайПлей,DS1082h,2.0,0.54677254
2025-11,МайПлей,DS1082h,2.0,0.68148243
2025-12,МайПлей,DS1082h,12.0,1.9676933
2026-01,МайПлей,DS1082h,2.0,0.40970573
2026-02,МайПлей,DS1082h,3.0,0.3295254
2025-07,Монако,DS1082h,1.0,0.18101743
2025-08,Монако,DS1082h,4.0,0.5989365
2025-09,Монако,DS1082h,1.0,0.64888847
2025-10,Монако,DS1082h,1.0,1.1827565
2025-11,Монако,DS1082h,1.0,1.1527395
2025-12,Монако,DS1082h,0.0,0.0
2026-01,Монако,DS1082h,0.0,0.0
2026-02,Монако,DS1082h,0.0,0.0
2025-07,СмартБі Луцьк,DS1082h,0.0,0.0
2025-08,СмартБі Луцьк,DS1082h,0.0,0.27673924
2025-09,СмартБі Луцьк,DS1082h,1.0,0.032373264
2025-10,СмартБі Луцьк,DS1082h,0.0,0.0
2025-11,СмартБі Луцьк,DS1082h,0.0,0.0
2025-12,СмартБі Луцьк,DS1082h,0.0,0.0
2026-01,СмартБі Луцьк,DS1082h,0.0,0.0
2026-02,СмартБі Луцьк,DS1082h,0.0,0.0
2025-07,Смік,DS1082h,0.0,0.0
2025-08,Смік,DS1082h,0.0,0.0
2025-09,Смік,DS1082h,0.0,0.0
2025-10,Смік,DS1082h,0.0,0.0
2025-11,Смік,DS1082h,1.0,0.0
2025-12,Смік,DS1082h,3.0,0.3917417
2026-01,Смік,DS1082h,1.0,0.0
2026-02,Смік,DS1082h,1.0,0.0
2025-07,ІМ-Розетка,DS1083h,3.0,0.15713945
2025-08,ІМ-Розетка,DS1083h,0.0,0.08326096
2025-09,ІМ-Розетка,DS1083h,0.0,0.0
2025-10,ІМ-Розетка,DS1083h,0.0,0.0
2025-11,ІМ-Розетка,DS1083h,0.0,0.0
2025-12,ІМ-Розетка,DS1083h,2.0,0.46754545
2026-01,ІМ-Розетка,DS1083h,0.0,0.0
2026-02,ІМ-Розетка,DS1083h,0.0,0.0
2025-07,Акварель,DS1083h,11.0,3.03251
2025-08,Акварель,DS1083h,10.0,4.718124
2025-09,Акварель,DS1083h,3.0,4.4103465
2025-10,Акварель,DS1083h,7.0,3.0320747
2025-11,Акварель,DS1083h,4.0,3.5868695
2025-12,Акварель,DS1083h,11.0,6.914115
2026-01,Акварель,DS1083h,3.0,0.9874866
2026-02,Акварель,DS1083h,5.0,0.68283087
2025-07,Антошка,DS1083h,2.0,1.7650616
2025-08,Антошка,DS1083h,0.0,1.7760968
2025-09,Антошка,DS1083h,1.0,0.97057235
2025-10,Антошка,DS1083h,2.0,1.0753225
2025-11,Антошка,DS1083h,2.0,1.0985811
2025-12,Антошка,DS1083h,1.0,2.9370563
2026-01,Антошка,DS1083h,2.0,0.17439984
2026-02,Антошка,DS1083h,1.0,0.23295769
2025-07,БІ,DS1083h,0.0,0.23727602
2025-08,БІ,DS1083h,6.0,1.2733912
2025-09,БІ,DS1083h,8.0,5.394018
2025-10,БІ,DS1083h,5.0,5.7044115
2025-11,БІ,DS1083h,16.0,5.0935025
2025-12,БІ,DS1083h,36.0,15.722232
2026-01,БІ,DS1083h,12.0,3.0752923
2026-02,БІ,DS1083h,8.0,1.4629947
2025-07,Віват Канцелярія,DS1083h,1.0,0.104737185
2025-08,Віват Канцелярія,DS1083h,1.0,0.30746722
2025-09,Віват Канцелярія,DS1083h,3.0,0.5023556
2025-10,Віват Канцелярія,DS1083h,1.0,0.5486167
