Период,Партнер,Артикул,target_qty,prediction
2025-08,Чудо Острів,DS1059h,0.0,0.3142795
2025-09,Чудо Острів,DS1059h,0.0,0.50005794
2025-10,Чудо Острів,DS1059h,0.0,0.0
2025-11,Чудо Острів,DS1059h,0.0,0.0
2025-12,Чудо Острів,DS1059h,4.0,1.4763869
2026-01,Чудо Острів,DS1059h,1.0,0.0
2026-02,Чудо Острів,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1079h,0.0,0.0
2025-08,ІМ-Розетка,DS1079h,0.0,0.0
2025-09,ІМ-Розетка,DS1079h,1.0,0.2565751
2025-10,ІМ-Розетка,DS1079h,12.0,1.3263838
2025-11,ІМ-Розетка,DS1079h,0.0,1.7165167
2025-12,ІМ-Розетка,DS1079h,1.0,3.1695538
2026-01,ІМ-Розетка,DS1079h,0.0,0.31932545
2026-02,ІМ-Розетка,DS1079h,0.0,0.0
2025-07,Акварель,DS1079h,2.0,2.4192684
2025-08,Акварель,DS1079h,6.0,2.5214002
2025-09,Акварель,DS1079h,8.0,2.653404
2025-10,Акварель,DS1079h,4.0,4.2595835
2025-11,Акварель,DS1079h,8.0,5.535018
2025-12,Акварель,DS1079h,34.0,14.009352
2026-01,Акварель,DS1079h,9.0,5.484392
2026-02,Акварель,DS1079h,3.0,2.4597049
2025-07,Антошка,DS1079h,2.0,2.3889055
2025-08,Антошка,DS1079h,3.0,1.7399576
2025-09,Антошка,DS1079h,5.0,1.8610262
2025-10,Антошка,DS1079h,6.0,3.6004221
2025-11,Антошка,DS1079h,7.0,3.3875427
2025-12,Антошка,DS1079h,35.0,12.07588
2026-01,Антошка,DS1079h,9.0,6.880726
2026-02,Антошка,DS1079h,6.0,0.5476867
2025-07,БІ,DS1079h,7.0,11.520555
2025-08,БІ,DS1079h,14.0,6.5797973
2025-09,БІ,DS1079h,12.0,7.7166424
2025-10,БІ,DS1079h,15.0,11.408043
2025-11,БІ,DS1079h,25.0,12.416088
2025-12,БІ,DS1079h,70.0,32.18763
2026-01,БІ,DS1079h,52.0,12.36719
2026-02,БІ,DS1079h,25.0,9.419546
2025-07,Віват Канцелярія,DS1079h,1.0,0.0
2025-08,Віват Канцелярія,DS1079h,1.0,0.30698758
2025-09,Віват Канцелярія,DS1079h,0.0,0.19004531
2025-10,Віват Канцелярія,DS1079h,5.0,0.17789213
2025-11,Віват Канцелярія,DS1079h,3.0,0.98682743
2025-12,Віват Канцелярія,DS1079h,8.0,3.379581
2026-01,Віват Канцелярія,DS1079h,8.0,0.7697192
2026-02,Віват Канцелярія,DS1079h,0.0,0.0
2025-07,Епіцентр,DS1079h,8.0,1.1942441
2025-08,Епіцентр,DS1079h,4.0,1.7290276
2025-09,Епіцентр,DS1079h,2.0,1.6223493
2025-10,Епіцентр,DS1079h,5.0,1.9617926
2025-11,Епіцентр,DS1079h,11.0,2.267539
2025-12,Епіцентр,DS1079h,24.0,10.938202
2026-01,Епіцентр,DS1079h,13.0,3.2198322
2026-02,Епіцентр,DS1079h,5.0,2.5644238
2025-07,Коза Дереза,DS1079h,0.0,0.0
2025-08,Коза Дереза,DS1079h,2.0,0.0
2025-09,Коза Дереза,DS1079h,0.0,0.0
2025-10,Коза Дереза,DS1079h,1.0,0.0
2025-11,Коза Дереза,DS1079h,1.0,0.0
2025-12,Коза Дереза,DS1079h,2.0,0.07945142
2026-01,Коза Дереза,DS1079h,0.0,0.0
2026-02,Коза Дереза,DS1079h,0.0,0.0
2025-07,Кубі,DS1079h,5.0,0.0
2025-08,Кубі,DS1079h,0.0,0.026469508
2025-09,Кубі,DS1079h,4.0,0.08410861
2025-10,Кубі,DS1079h,0.0,0.49076423
2025-11,Кубі,DS1079h,0.0,0.28213993
2025-12,Кубі,DS1079h,7.0,0.7240973
2026-01,Кубі,DS1079h,8.0,0.25494775
2026-02,Кубі,DS1079h,0.0,0.0
2025-07,МайПлей,DS1079h,0.0,0.067871094
2025-08,МайПлей,DS1079h,0.0,0.13280115
2025-09,МайПлей,DS1079h,1.0,0.12078829
2025-10,МайПлей,DS1079h,1.0,0.28003603
2025-11,МайПлей,DS1079h,3.0,0.56387436
2025-12,МайПлей,DS1079h,11.0,3.2258866
2026-01,МайПлей,DS1079h,6.0,1.0476693
2026-02,МайПлей,DS1079h,3.0,0.5406608
2025-07,Монако,DS1079h,0.0,0.0
2025-08,Монако,DS1079h,0.0,0.0
2025-09,Монако,DS1079h,1.0,0.0
2025-10,Монако,DS1079h,4.0,0.0
2025-11,Монако,DS1079h,1.0,0.3906336
2025-12,Монако,DS1079h,0.0,0.4881889
2026-01,Монако,DS1079h,2.0,0.0
2026-02,Монако,DS1079h,0.0,0.0
2025-07,Чудо Острів,DS1079h,2.0,0.36836585
2025-08,Чудо Острів,DS1079h,0.0,0.49398947
2025-09,Чудо Острів,DS1079h,0.0,0.5789534
2025-10,Чудо Острів,DS1079h,2.0,0.8438669
2025-11,Чудо Острів,DS1079h,2.0,0.89551234
2025-12,Чудо Острів,DS1079h,3.0,3.182115
2026-01,Чудо Острів,DS1079h,4.0,0.2495644
2026-02,Чудо Острів,DS1079h,1.0,0.057430703
2025-07,ІМ-Розетка,DS1080h,1.0,0.0
2025-08,ІМ-Розетка,DS1080h,1.0,0.0
2025-09,ІМ-Розетка,DS1080h,0.0,0.2473813
2025-10,ІМ-Розетка,DS1080h,1.0,0.0
2025-11,ІМ-Розетка,DS1080h,0.0,0.0
2025-12,ІМ-Розетка,DS1080h,0.0,0.0
2026-01,ІМ-Розетка,DS1080h,0.0,0.0
2026-02,ІМ-Розетка,DS1080h,0.0,0.0
2025-07,Акварель,DS1080h,4.0,1.09795
2025-08,Акварель,DS1080h,0.0,1.2688404
2025-09,Акварель,DS1080h,2.0,1.4367836
2025-10,Акварель,DS1080h,3.0,1.228931
2025-11,Акварель,DS1080h,2.0,1.4409559
2025-12,Акварель,DS1080h,10.0,3.9078634
2026-01,Акварель,DS1080h,2.0,0.319705
2026-02,Акварель,DS1080h,2.0,0.10856057
2025-07,Антошка,DS1080h,0.0,0.0
2025-08,Антошка,DS1080h,0.0,0.02320976
2025-09,Антошка,DS1080h,1.0,0.47642484
2025-10,Антошка,DS1080h,1.0,0.2089686
2025-11,Антошка,DS1080h,1.0,0.240966
2025-12,Антошка,DS1080h,1.0,1.7097538
2026-01,Антошка,DS1080h,1.0,0.0
2026-02,Антошка,DS1080h,0.0,0.0
2025-07,БІ,DS1080h,1.0,0.6218558
2025-08,БІ,DS1080h,2.0,0.7550678
2025-09,БІ,DS1080h,0.0,0.25866342
2025-10,БІ,DS1080h,1.0,1.0849762
2025-11,БІ,DS1080h,0.0,0.20125099
2025-12,БІ,DS1080h,3.0,2.9389849
2026-01,БІ,DS1080h,1.0,0.0
2026-02,БІ,DS1080h,0.0,0.0
2025-07,Віват Канцелярія,DS1080h,0.0,0.0
2025-08,Віват Канцелярія,DS1080h,0.0,0.0
2025-09,Віват Канцелярія,DS1080h,0.0,0.0
2025-10,Віват Канцелярія,DS1080h,0.0,0.0
2025-11,Віват Канцелярія,DS1080h,0.0,0.0
2025-12,Віват Канцелярія,DS1080h,3.0,0.47195578
2026-01,Віват Канцелярія,DS1080h,1.0,0.0
2026-02,Віват Канцелярія,DS1080h,0.0,0.0
2025-07,Епіцентр,DS1080h,7.0,0.0
2025-08,Епіцентр,DS1080h,3.0,0.65707403
2025-09,Епіцентр,DS1080h,2.0,0.8985422
2025-10,Епіцентр,DS1080h,1.0,0.7944814
2025-11,Епіцентр,DS1080h,2.0,0.61946225
2025-12,Епіцентр,DS1080h,9.0,2.757719
2026-01,Епіцентр,DS1080h,4.0,0.09923083
2026-02,Епіцентр,DS1080h,2.0,0.0
2025-07,Клас,DS1080h,0.0,0.0
2025-08,Клас,DS1080h,0.0,0.0
2025-09,Клас,DS1080h,0.0,0.0
2025-10,Клас,DS1080h,0.0,0.0
2025-11,Клас,DS1080h,0.0,0.0
2025-12,Клас,DS1080h,2.0,0.0
2026-01,Клас,DS1080h,0.0,0.0
2026-02,Клас,DS1080h,1.0,0.0
2025-07,МайПлей,DS1080h,0.0,0.0
2025-08,МайПлей,DS1080h,1.0,0.0
2025-09,МайПлей,DS1080h,2.0,0.2528673
2025-10,МайПлей,DS1080h,0.0,0.10701661
2025-11,МайПлей,DS1080h,3.0,0.0
2025-12,МайПлей,DS1080h,4.0,1.1252936
2026-01,МайПлей,DS1080h,0.0,0.0
2026-02,МайПлей,DS1080h,0.0,0.0
2025-07,Смік,DS1080h,2.0,0.0
2025-08,Смік,DS1080h,1.0,0.0
2025-09,Смік,DS1080h,1.0,0.082751386
2025-10,Смік,DS1080h,0.0,0.0
2025-11,Смік,DS1080h,0.0,0.0
2025-12,Смік,DS1080h,3.0,0.30385095
2026-01,Смік,DS1080h,1.0,0.0
2026-02,Смік,DS1080h,1.0,0.0
2025-07,Чудо Острів,DS1080h,2.0,0.23756985
2025-08,Чудо Острів,DS1080h,2.0,0.45323753
2025-09,Чудо Острів,DS1080h,1.0,1.1690608
2025-10,Чудо Острів,DS1080h,2.0,0.8062357
2025-11,Чудо Острів,DS1080h,2.0,0.9324185
2025-12,Чудо Острів,DS1080h,1.0,2.7658794
2026-01,Чудо Острів,DS1080h,3.0,0.0
2026-02,Чудо Острів,DS1080h,0.0,0.0
2025-07,ІМ-Розетка,DS1082h,9.0,0.0
2025-08,ІМ-Розетка,DS1082h,0.0,2.0275025
2025-09,ІМ-Розетка,DS1082h,4.0,0.32569882
2025-10,ІМ-Розетка,DS1082h,3.0,1.4221697
2025-11,ІМ-Розетка,DS1082h,2.0,1.1470116
2025-12,ІМ-Розетка,DS1082h,0.0,0.6885958
2026-01,ІМ-Розетка,DS1082h,0.0,0.0
2026-02,ІМ-Розетка,DS1082h,0.0,0.0
2025-07,Акварель,DS1082h,5.0,1.4678712
2025-08,Акварель,DS1082h,6.0,1.5348183
2025-09,Акварель,DS1082h,6.0,2.5157518
2025-10,Акварель,DS1082h,11.0,3.3668199
2025-11,Акварель,DS1082h,10.0,5.120286
2025-12,Акварель,DS1082h,17.0,11.820704
2026-01,Акварель,DS1082h,6.0,1.167037
2026-02,Акварель,DS1082h,2.0,0.54705137
2025-07,Антошка,DS1082h,8.0,1.7048588
2025-08,Антошка,DS1082h,9.0,2.1991158
2025-09,Антошка,DS1082h,12.0,2.5158398
2025-10,Антошка,DS1082h,15.0,6.648484
2025-11,Антошка,DS1082h,11.0,6.977333
2025-12,Антошка,DS1082h,24.0,13.345741
2026-01,Антошка,DS1082h,8.0,2.0664473
2026-02,Антошка,DS1082h,3.0,0.62718564
2025-07,БІ,DS1082h,11.0,8.253164
2025-08,БІ,DS1082h,16.0,5.6590686
2025-09,БІ,DS1082h,16.0,7.7088647
2025-10,БІ,DS1082h,23.0,12.422769
2025-11,БІ,DS1082h,31.0,14.37324
2025-12,БІ,DS1082h,40.0,37.169052
2026-01,БІ,DS1082h,11.0,4.879277
2026-02,БІ,DS1082h,4.0,1.6889919
2025-07,Віват Канцелярія,DS1082h,1.0,0.06007531
2025-08,Віват Канцелярія,DS1082h,2.0,0.16136236
2025-09,Віват Канцелярія,DS1082h,0.0,0.2314843
2025-10,Віват Канцелярія,DS1082h,0.0,0.35066628
2025-11,Віват Канцелярія,DS1082h,3.0,0.18415031
2025-12,Віват Канцелярія,DS1082h,3.0,1.710497
2026-01,Віват Канцелярія,DS1082h,0.0,0.0
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Епіцентр,DS1082h,8.0,0.8727421
2025-08,Епіцентр,DS1082h,2.0,1.1251502
2025-09,Епіцентр,DS1082h,5.0,1.1707892
2025-10,Епіцентр,DS1082h,3.0,2.3004348
2025-11,Епіцентр,DS1082h,12.0,1.5540491
2025-12,Епіцентр,DS1082h,11.0,8.361309
2026-01,Епіцентр,DS1082h,7.0,0.33097997
2026-02,Епіцентр,DS1082h,1.0,0.12512691
2025-07,МайПлей,DS1082h,0.0,0.061890095
2025-08,МайПлей,DS1082h,1.0,0.005004369
2025-09,МайПлей,DS1082h,1.0,0.105965264
2025-10,МайПлей,DS1082h,2.0,0.43768337
2025-11,МайПлей,DS1082h,2.0,0.5308819
2025-12,МайПлей,DS1082h,12.0,1.924931
2026-01,МайПлей,DS1082h,2.0,0.2905826
2026-02,МайПлей,DS1082h,3.0,0.0
2025-07,Монако,DS1082h,1.0,0.0
2025-08,Монако,DS1082h,4.0,0.25580704
2025-09,Монако,DS1082h,1.0,0.10224005
2025-10,Монако,DS1082h,1.0,0.7337264
2025-11,Монако,DS1082h,1.0,0.57708895
2025-12,Монако,DS1082h,0.0,0.0
2026-01,Монако,DS1082h,0.0,0.0
2026-02,Монако,DS1082h,0.0,0.0
2025-07,СмартБі Луцьк,DS1082h,0.0,0.0
2025-08,СмартБі Луцьк,DS1082h,0.0,0.0
2025-09,СмартБі Луцьк,DS1082h,1.0,0.0
2025-10,СмартБі Луцьк,DS1082h,0.0,0.0
2025-11,СмартБі Луцьк,DS1082h,0.0,0.0
2025-12,СмартБі Луцьк,DS1082h,0.0,0.0
2026-01,СмартБі Луцьк,DS1082h,0.0,0.0
2026-02,СмартБі Луцьк,DS1082h,0.0,0.0
2025-07,Смік,DS1082h,0.0,0.0
2025-08,Смік,DS1082h,0.0,0.0
2025-09,Смік,DS1082h,0.0,0.0
2025-10,Смік,DS1082h,0.0,0.0
2025-11,Смік,DS1082h,1.0,0.0
2025-12,Смік,DS1082h,3.0,0.37007922
2026-01,Смік,DS1082h,1.0,0.0
2026-02,Смік,DS1082h,1.0,0.0
2025-07,ІМ-Розетка,DS1083h,3.0,0.0
2025-08,ІМ-Розетка,DS1083h,0.0,0.2599204
2025-09,ІМ-Розетка,DS1083h,0.0,0.0
2025-10,ІМ-Розетка,DS1083h,0.0,0.0
2025-11,ІМ-Розетка,DS1083h,0.0,0.0
2025-12,ІМ-Розетка,DS1083h,2.0,0.0
2026-01,ІМ-Розетка,DS1083h,0.0,0.0
2026-02,ІМ-Розетка,DS1083h,0.0,0.0
2025-07,Акварель,DS1083h,11.0,4.105629
2025-08,Акварель,DS1083h,10.0,5.4136662
2025-09,Акварель,DS1083h,3.0,5.694759
2025-10,Акварель,DS1083h,7.0,3.90892
2025-11,Акварель,DS1083h,4.0,4.608157
2025-12,Акварель,DS1083h,11.0,8.084572
2026-01,Акварель,DS1083h,3.0,0.99208623
2026-02,Акварель,DS1083h,5.0,0.52756596
2025-07,Антошка,DS1083h,2.0,1.858731
2025-08,Антошка,DS1083h,0.0,1.8044336
2025-09,Антошка,DS1083h,1.0,0.93384135
2025-10,Антошка,DS1083h,2.0,0.8519009
2025-11,Антошка,DS1083h,2.0,1.0515043
2025-12,Антошка,DS1083h,1.0,2.8691864
2026-01,Антошка,DS1083h,2.0,0.0
2026-02,Антошка,DS1083h,1.0,0.0
2025-07,БІ,DS1083h,0.0,0.28010514
2025-08,БІ,DS1083h,6.0,1.1623017
2025-09,БІ,DS1083h,8.0,5.3359017
2025-10,БІ,DS1083h,5.0,5.2308936
2025-11,БІ,DS1083h,16.0,4.5520415
2025-12,БІ,DS1083h,36.0,15.425532
2026-01,БІ,DS1083h,12.0,3.0129404
2026-02,БІ,DS1083h,8.0,1.2261039
2025-07,Віват Канцелярія,DS1083h,1.0,0.1677356
2025-08,Віват Канцелярія,DS1083h,1.0,0.37044963
2025-09,Віват Канцелярія,DS1083h,3.0,0.321397
2025-10,Віват Канцелярія,DS1083h,1.0,0.5452027
2025-11,Віват Канцелярія,DS1083h,0.0,0.5715158
2025-12,Віват Канцелярія,DS1083h,3.0,1.2469473
2026-01,Віват Канцелярія,DS1083h,0.0,0.0
2026-02,Віват Канцелярія,DS1083h,0.0,0.0
2025-07,Епіцентр,DS1083h,3.0,1.3398806
2025-08,Епіцентр,DS1083h,2.0,1.3853356
2025-09,Епіцентр,DS1083h,2.0,1.1686127
2025-10,Епіцентр,DS1083h,1.0,1.2521367
2025-11,Епіцентр,DS1083h,4.0,1.1133313
2025-12,Епіцентр,DS1083h,17.0,3.9755538
2026-01,Епіцентр,DS1083h,2.0,0.5351943
2026-02,Епіцентр,DS1083h,5.0,0.0
2025-07,Монако,DS1083h,1.0,0.0
2025-08,Монако,DS1083h,2.0,0.069127776
2025-09,Монако,DS1083h,0.0,0.22084107
2025-10,Монако,DS1083h,0.0,0.16290921
2025-11,Монако,DS1083h,2.0,0.0
2025-12,Монако,DS1083h,0.0,0.0
2026-01,Монако,DS1083h,0.0,0.0
2026-02,Монако,DS1083h,0.0,0.0
2025-07,Смік,DS1083h,0.0,0.19886413
2025-08,Смік,DS1083h,0.0,0.24729854
2025-09,Смік,DS1083h,0.0,0.081248075
2025-10,Смік,DS1083h,2.0,0.0
2025-11,Смік,DS1083h,4.0,0.11376595
2025-12,Смік,DS1083h,3.0,1.4091084
2026-01,Смік,DS1083h,6.0,0.0
2026-02,Смік,DS1083h,0.0,0.0
2025-07,Сільпо,DS1083h,1.0,0.3540426
2025-08,Сільпо,DS1083h,3.0,0.3884767
2025-09,Сільпо,DS1083h,1.0,0.6099931
2025-10,Сільпо,DS1083h,2.0,0.406033
2025-11,Сільпо,DS1083h,4.0,0.3378255
2025-12,Сільпо,DS1083h,4.0,2.00771
2026-01,Сільпо,DS1083h,1.0,0.0
2026-02,Сільпо,DS1083h,0.0,0.0
2025-07,Акварель,DS1086h,2.0,1.9923438
2025-08,Акварель,DS1086h,4.0,1.9424363
2025-09,Акварель,DS1086h,2.0,2.8422647
2025-10,Акварель,DS1086h,8.0,1.9482311
2025-11,Акварель,DS1086h,4.0,2.4972475
2025-12,Акварель,DS1086h,10.0,6.26567
2026-01,Акварель,DS1086h,1.0,0.6945224
2026-02,Акварель,DS1086h,1.0,0.31557012
2025-07,Антошка,DS1086h,1.0,0.023494247
2025-08,Антошка,DS1086h,0.0,0.14013547
2025-09,Антошка,DS1086h,1.0,0.6090476
2025-10,Антошка,DS1086h,1.0,0.44967404
2025-11,Антошка,DS1086h,2.0,0.487898
2025-12,Антошка,DS1086h,9.0,1.6639453
2026-01,Антошка,DS1086h,2.0,0.4364179
2026-02,Антошка,DS1086h,3.0,0.0
2025-07,БІ,DS1086h,0.0,0.0
2025-08,БІ,DS1086h,1.0,0.66361433
2025-09,БІ,DS1086h,0.0,0.0
2025-10,БІ,DS1086h,0.0,0.0
2025-11,БІ,DS1086h,1.0,0.37472507
2025-12,БІ,DS1086h,0.0,0.0
2026-01,БІ,DS1086h,0.0,0.0
2026-02,БІ,DS1086h,0.0,0.0
2025-07,Віват Канцелярія,DS1086h,3.0,0.0
2025-08,Віват Канцелярія,DS1086h,6.0,0.11750235
2025-09,Віват Канцелярія,DS1086h,2.0,1.0139495
2025-10,Віват Канцелярія,DS1086h,1.0,0.813525
2025-11,Віват Канцелярія,DS1086h,2.0,0.47968882
2025-12,Віват Канцелярія,DS1086h,3.0,1.3868805
2026-01,Віват Канцелярія,DS1086h,0.0,0.0
2026-02,Віват Канцелярія,DS1086h,0.0,0.0
2025-07,Епіцентр,DS1086h,3.0,0.38689077
2025-08,Епіцентр,DS1086h,2.0,0.64497864
2025-09,Епіцентр,DS1086h,5.0,1.0595781
2025-10,Епіцентр,DS1086h,2.0,1.3841138
2025-11,Епіцентр,DS1086h,3.0,1.1250687
2025-12,Епіцентр,DS1086h,9.0,3.3756018
2026-01,Епіцентр,DS1086h,4.0,0.15198676
2026-02,Епіцентр,DS1086h,1.0,0.0
2025-07,МайПлей,DS1086h,0.0,0.0
2025-08,МайПлей,DS1086h,2.0,0.0
2025-09,МайПлей,DS1086h,0.0,0.38435808
2025-10,МайПлей,DS1086h,2.0,0.031117192
2025-11,МайПлей,DS1086h,0.0,0.24477397
2025-12,МайПлей,DS1086h,0.0,0.88562864
2026-01,МайПлей,DS1086h,1.0,0.0
2026-02,МайПлей,DS1086h,0.0,0.0
2025-07,Сільпо,DS1086h,1.0,0.0
2025-08,Сільпо,DS1086h,1.0,0.0
2025-09,Сільпо,DS1086h,4.0,0.07379732
2025-10,Сільпо,DS1086h,1.0,0.3817661
2025-11,Сільпо,DS1086h,4.0,0.12787057
2025-12,Сільпо,DS1086h,3.0,1.376093
2026-01,Сільпо,DS1086h,5.0,0.0
2026-02,Сільпо,DS1086h,0.0,0.0
2025-07,Акварель,DS1087h,3.0,1.8238076
2025-08,Акварель,DS1087h,10.0,2.4404545
2025-09,Акварель,DS1087h,9.0,3.3233972
2025-10,Акварель,DS1087h,10.0,5.2161818
2025-11,Акварель,DS1087h,19.0,6.8760204
2025-12,Акварель,DS1087h,43.0,22.360521
2026-01,Акварель,DS1087h,15.0,5.010935
2026-02,Акварель,DS1087h,7.0,1.2481036
2025-07,Антошка,DS1087h,10.0,3.1872861
2025-08,Антошка,DS1087h,7.0,4.0643764
2025-09,Антошка,DS1087h,2.0,4.172955
2025-10,Антошка,DS1087h,17.0,4.245999
2025-11,Антошка,DS1087h,21.0,7.6419015
2025-12,Антошка,DS1087h,48.0,24.73449
2026-01,Антошка,DS1087h,18.0,5.514285
2026-02,Антошка,DS1087h,9.0,1.4613782
2025-07,БІ,DS1087h,29.0,20.324364
2025-08,БІ,DS1087h,34.0,15.361736
2025-09,БІ,DS1087h,48.0,17.183062
2025-10,БІ,DS1087h,47.0,22.363691
2025-11,БІ,DS1087h,104.0,25.326443
2025-12,БІ,DS1087h,211.0,82.076836
2026-01,БІ,DS1087h,82.0,23.381277
2026-02,БІ,DS1087h,43.0,8.326727
2025-07,Віват Канцелярія,DS1087h,0.0,0.22994198
2025-08,Віват Канцелярія,DS1087h,3.0,0.49753827
2025-09,Віват Канцелярія,DS1087h,2.0,0.29547164
2025-10,Віват Канцелярія,DS1087h,4.0,0.9525128
2025-11,Віват Канцелярія,DS1087h,4.0,1.0212678
2025-12,Віват Канцелярія,DS1087h,6.0,4.381372
2026-01,Віват Канцелярія,DS1087h,0.0,0.0
2026-02,Віват Канцелярія,DS1087h,0.0,0.0
2025-07,Епіцентр,DS1087h,7.0,1.5953754
2025-08,Епіцентр,DS1087h,7.0,1.7559829
2025-09,Епіцентр,DS1087h,5.0,2.2004902
2025-10,Епіцентр,DS1087h,8.0,2.9065032
2025-11,Епіцентр,DS1087h,23.0,3.726343
2025-12,Епіцентр,DS1087h,38.0,18.529549
2026-01,Епіцентр,DS1087h,13.0,3.1295362
2026-02,Епіцентр,DS1087h,9.0,0.63939446
2025-07,МайПлей,DS1087h,2.0,0.18909505
2025-08,МайПлей,DS1087h,1.0,0.701426
2025-09,МайПлей,DS1087h,0.0,0.4045851
2025-10,МайПлей,DS1087h,3.0,0.46213257
2025-11,МайПлей,DS1087h,5.0,1.0799427
2025-12,МайПлей,DS1087h,12.0,5.697454
2026-01,МайПлей,DS1087h,6.0,0.9292318
2026-02,МайПлей,DS1087h,1.0,0.110363916
2025-07,Монако,DS1087h,1.0,0.0
2025-08,Монако,DS1087h,5.0,0.022802563
2025-09,Монако,DS1087h,0.0,0.2940838
2025-10,Монако,DS1087h,4.0,0.3433034
2025-11,Монако,DS1087h,1.0,0.6481302
2025-12,Монако,DS1087h,0.0,1.1545473
2026-01,Монако,DS1087h,1.0,0.0
2026-02,Монако,DS1087h,0.0,0.0
2025-07,Росицька ФОП,DS1087h,1.0,0.0
2025-08,Росицька ФОП,DS1087h,1.0,0.0
2025-09,Росицька ФОП,DS1087h,1.0,0.0
2025-10,Росицька ФОП,DS1087h,0.0,0.0
2025-11,Росицька ФОП,DS1087h,2.0,0.10754869
2025-12,Росицька ФОП,DS1087h,1.0,0.50756496
2026-01,Росицька ФОП,DS1087h,1.0,0.0
2026-02,Росицька ФОП,DS1087h,1.0,0.0
2025-07,ІМ-Розетка,L523h,0.0,0.0
2025-08,ІМ-Розетка,L523h,0.0,0.0
2025-09,ІМ-Розетка,L523h,6.0,0.52240986
2025-10,ІМ-Розетка,L523h,6.0,3.1228745
2025-11,ІМ-Розетка,L523h,3.0,4.1181703
2025-12,ІМ-Розетка,L523h,3.0,12.457351
2026-01,ІМ-Розетка,L523h,2.0,0.65801
2026-02,ІМ-Розетка,L523h,0.0,0.0
2025-07,Акварель,L523h,0.0,1.6069615
2025-08,Акварель,L523h,2.0,2.3230758
2025-09,Акварель,L523h,1.0,1.4521763
2025-10,Акварель,L523h,4.0,2.3862197
2025-11,Акварель,L523h,10.0,8.071687
2025-12,Акварель,L523h,40.0,21.977999
2026-01,Акварель,L523h,14.0,6.01635
2026-02,Акварель,L523h,13.0,2.3074412
2025-07,БІ,L523h,1.0,4.124781
2025-08,БІ,L523h,8.0,4.0137053
2025-09,БІ,L523h,20.0,12.445593
2025-10,БІ,L523h,34.0,19.577923
2025-11,БІ,L523h,62.0,24.131525
2025-12,БІ,L523h,188.0,91.03756
2026-01,БІ,L523h,105.0,37.888718
2026-02,БІ,L523h,61.0,17.60451
2025-07,Віват Канцелярія,L523h,2.0,0.36689928
2025-08,Віват Канцелярія,L523h,1.0,0.9173231
2025-09,Віват Канцелярія,L523h,4.0,0.4215566
2025-10,Віват Канцелярія,L523h,6.0,1.3926994
2025-11,Віват Канцелярія,L523h,10.0,2.1221018
2025-12,Віват Канцелярія,L523h,19.0,10.336354
2026-01,Віват Канцелярія,L523h,14.0,4.2902217
2026-02,Віват Канцелярія,L523h,0.0,0.26583844
2025-07,Епіцентр,L523h,8.0,2.771017
2025-08,Епіцентр,L523h,8.0,2.0106199
2025-09,Епіцентр,L523h,2.0,2.612476
2025-10,Епіцентр,L523h,4.0,3.669745
2025-11,Епіцентр,L523h,28.0,9.89091
2025-12,Епіцентр,L523h,70.0,26.111221
2026-01,Епіцентр,L523h,24.0,6.3915157
2026-02,Епіцентр,L523h,20.0,4.1145563
