Период,Партнер,Артикул,target_qty,prediction
2024-11,Віват Канцелярія,S3012h,4.0,3.1679006
2024-12,Віват Канцелярія,S3012h,5.0,7.375885
2025-01,Віват Канцелярія,S3012h,3.0,3.5876577
2025-02,Віват Канцелярія,S3012h,1.0,3.1620388
2025-03,Віват Канцелярія,S3012h,1.0,2.4116926
2025-04,Віват Канцелярія,S3012h,0.0,1.7446003
2025-05,Віват Канцелярія,S3012h,3.0,1.2927413
2025-06,Віват Канцелярія,S3012h,2.0,2.2578316
2024-07,Еліпс,S3012h,0.0,0.47848475
2024-08,Еліпс,S3012h,1.0,1.2378812
2024-09,Еліпс,S3012h,0.0,0.41886914
2024-10,Еліпс,S3012h,1.0,1.6548623
2024-11,Еліпс,S3012h,2.0,1.8824204
2024-12,Еліпс,S3012h,0.0,0.7282319
2025-01,Еліпс,S3012h,0.0,0.48732316
2025-02,Еліпс,S3012h,1.0,0.915115
2025-03,Еліпс,S3012h,0.0,0.37395602
2025-04,Еліпс,S3012h,0.0,0.30202734
2025-05,Еліпс,S3012h,0.0,0.34635776
2025-06,Еліпс,S3012h,1.0,0.773036
2024-07,Епіцентр,S3012h,7.0,11.785961
2024-08,Епіцентр,S3012h,4.0,9.786535
2024-09,Епіцентр,S3012h,10.0,9.192156
2024-10,Епіцентр,S3012h,5.0,7.9669476
2024-11,Епіцентр,S3012h,11.0,10.651177
2024-12,Епіцентр,S3012h,23.0,27.114435
2025-01,Епіцентр,S3012h,11.0,11.31528
2025-02,Епіцентр,S3012h,15.0,10.592934
2025-03,Епіцентр,S3012h,11.0,11.675028
2025-04,Епіцентр,S3012h,0.0,11.441849
2025-05,Епіцентр,S3012h,6.0,7.848747
2025-06,Епіцентр,S3012h,6.0,11.373292
2024-07,Клас,S3012h,0.0,0.44961834
2024-08,Клас,S3012h,1.0,0.78957164
2024-09,Клас,S3012h,0.0,0.39585906
2024-10,Клас,S3012h,0.0,0.4101109
2024-11,Клас,S3012h,0.0,0.4556408
2024-12,Клас,S3012h,0.0,0.6691351
2025-01,Клас,S3012h,0.0,0.213166
2025-02,Клас,S3012h,0.0,0.21034014
2025-03,Клас,S3012h,0.0,0.1774678
2025-04,Клас,S3012h,0.0,0.16014212
2025-05,Клас,S3012h,0.0,0.058869913
2025-06,Клас,S3012h,0.0,0.14738995
2024-07,МайПлей,S3012h,0.0,1.519127
2024-08,МайПлей,S3012h,2.0,1.3821647
2024-09,МайПлей,S3012h,2.0,1.7682033
2024-10,МайПлей,S3012h,3.0,2.073378
2024-11,МайПлей,S3012h,1.0,2.1693728
2024-12,МайПлей,S3012h,9.0,4.5403457
2025-01,МайПлей,S3012h,3.0,3.2339282
2025-02,МайПлей,S3012h,2.0,2.4080625
2025-03,МайПлей,S3012h,2.0,1.8476275
2025-04,МайПлей,S3012h,2.0,1.749907
2025-05,МайПлей,S3012h,1.0,1.7509884
2025-06,МайПлей,S3012h,0.0,1.7183602
2024-07,Мегамаркет,S3012h,1.0,1.1872487
2024-08,Мегамаркет,S3012h,1.0,1.2112334
2024-09,Мегамаркет,S3012h,2.0,1.222491
2024-10,Мегамаркет,S3012h,0.0,1.1327955
2024-11,Мегамаркет,S3012h,1.0,1.2210402
2024-12,Мегамаркет,S3012h,5.0,3.4286418
2025-01,Мегамаркет,S3012h,1.0,1.7072698
2025-02,Мегамаркет,S3012h,0.0,1.4123584
2025-03,Мегамаркет,S3012h,2.0,1.339705
2025-04,Мегамаркет,S3012h,2.0,0.92310214
2025-05,Мегамаркет,S3012h,1.0,1.2565751
2025-06,Мегамаркет,S3012h,0.0,1.1895654
2024-07,Монако,S3012h,0.0,0.32405642
2024-08,Монако,S3012h,6.0,1.4564923
2024-09,Монако,S3012h,1.0,2.3438554
2024-10,Монако,S3012h,0.0,0.9970485
2024-11,Монако,S3012h,2.0,2.0495675
2024-12,Монако,S3012h,0.0,1.5600822
2025-01,Монако,S3012h,0.0,0.7624147
2025-02,Монако,S3012h,6.0,2.2919097
2025-03,Монако,S3012h,4.0,1.9731667
2025-04,Монако,S3012h,0.0,1.122876
2025-05,Монако,S3012h,0.0,1.0576835
2025-06,Монако,S3012h,0.0,0.7803595
2024-07,РОСТ,S3012h,0.0,0.5901854
2024-08,РОСТ,S3012h,1.0,0.94688785
2024-09,РОСТ,S3012h,1.0,1.0106518
2024-10,РОСТ,S3012h,0.0,0.7823436
2024-11,РОСТ,S3012h,1.0,0.89587826
2024-12,РОСТ,S3012h,1.0,2.6130779
2025-01,РОСТ,S3012h,2.0,1.9365435
2025-02,РОСТ,S3012h,1.0,1.5024241
2025-03,РОСТ,S3012h,0.0,1.1512711
2025-04,РОСТ,S3012h,0.0,0.7350299
2025-05,РОСТ,S3012h,3.0,0.5969718
2025-06,РОСТ,S3012h,1.0,1.1213735
2024-07,Росицька ФОП,S3012h,1.0,0.5557398
2024-08,Росицька ФОП,S3012h,0.0,0.09043588
2024-09,Росицька ФОП,S3012h,0.0,0.16370308
2024-10,Росицька ФОП,S3012h,0.0,0.30645984
2024-11,Росицька ФОП,S3012h,0.0,0.37783742
2024-12,Росицька ФОП,S3012h,0.0,0.78154075
2025-01,Росицька ФОП,S3012h,1.0,0.3213445
2025-02,Росицька ФОП,S3012h,0.0,0.41111898
2025-03,Росицька ФОП,S3012h,0.0,0.4214406
2025-04,Росицька ФОП,S3012h,0.0,0.25537053
2025-05,Росицька ФОП,S3012h,0.0,0.25837463
2025-06,Росицька ФОП,S3012h,2.0,0.2958573
2024-07,Смайл,S3012h,1.0,0.7664596
2024-08,Смайл,S3012h,0.0,0.17234385
2024-09,Смайл,S3012h,0.0,0.5108515
2024-10,Смайл,S3012h,0.0,0.39465725
2024-11,Смайл,S3012h,1.0,1.43209
2024-12,Смайл,S3012h,0.0,0.5017791
2025-01,Смайл,S3012h,0.0,0.42418653
2025-02,Смайл,S3012h,0.0,0.5116924
2025-03,Смайл,S3012h,0.0,0.48966098
2025-04,Смайл,S3012h,1.0,0.89333045
2025-05,Смайл,S3012h,0.0,0.11816174
2025-06,Смайл,S3012h,0.0,0.3570468
2024-07,Смік,S3012h,2.0,1.6233065
2024-08,Смік,S3012h,1.0,3.3792236
2024-09,Смік,S3012h,3.0,2.2251048
2024-10,Смік,S3012h,3.0,2.7293904
2024-11,Смік,S3012h,3.0,2.133974
2024-12,Смік,S3012h,2.0,3.5773783
2025-01,Смік,S3012h,3.0,2.449166
2025-02,Смік,S3012h,2.0,1.7274934
2025-03,Смік,S3012h,0.0,1.5812201
2025-04,Смік,S3012h,2.0,1.3978329
2025-05,Смік,S3012h,0.0,1.4263902
2025-06,Смік,S3012h,2.0,1.2071962
2024-07,Співробітники,S3012h,0.0,0.087130696
2024-08,Співробітники,S3012h,0.0,0.20543325
2024-09,Співробітники,S3012h,0.0,0.28822884
2024-10,Співробітники,S3012h,2.0,0.9165715
2024-11,Співробітники,S3012h,0.0,0.3950733
2024-12,Співробітники,S3012h,1.0,1.3353355
2025-01,Співробітники,S3012h,0.0,0.10225089
2025-02,Співробітники,S3012h,2.0,0.5325605
2025-03,Співробітники,S3012h,4.0,0.62391174
2025-04,Співробітники,S3012h,1.0,1.0230702
2025-05,Співробітники,S3012h,0.0,0.5041974
2025-06,Співробітники,S3012h,0.0,0.4889933
2024-07,Таврія,S3012h,1.0,0.3846788
2024-08,Таврія,S3012h,0.0,0.48455954
2024-09,Таврія,S3012h,0.0,0.5319769
2024-10,Таврія,S3012h,0.0,0.42171705
2024-11,Таврія,S3012h,0.0,0.54315907
2024-12,Таврія,S3012h,1.0,4.6142454
2025-01,Таврія,S3012h,6.0,1.0636516
2025-02,Таврія,S3012h,3.0,1.3119669
2025-03,Таврія,S3012h,2.0,1.5435061
2025-04,Таврія,S3012h,0.0,1.6316236
2025-05,Таврія,S3012h,1.0,1.8483633
2025-06,Таврія,S3012h,1.0,1.2508793
2024-07,Юпіджи,S3012h,4.0,3.9008656
2024-08,Юпіджи,S3012h,3.0,3.9281235
2024-09,Юпіджи,S3012h,0.0,2.960548
2024-10,Юпіджи,S3012h,4.0,3.6429827
2024-11,Юпіджи,S3012h,2.0,2.859937
2024-12,Юпіджи,S3012h,2.0,4.9119663
2025-01,Юпіджи,S3012h,3.0,3.0227237
2025-02,Юпіджи,S3012h,1.0,2.8988426
2025-03,Юпіджи,S3012h,0.0,2.336664
2025-04,Юпіджи,S3012h,2.0,1.7379289
2025-05,Юпіджи,S3012h,1.0,1.5076237
2025-06,Юпіджи,S3012h,1.0,2.215361
2024-07,ІМ-Розетка,S3015h,3.0,7.0344048
2024-08,ІМ-Розетка,S3015h,4.0,5.641298
2024-09,ІМ-Розетка,S3015h,19.0,6.9434266
2024-10,ІМ-Розетка,S3015h,6.0,8.94536
2024-11,ІМ-Розетка,S3015h,11.0,10.320581
2024-12,ІМ-Розетка,S3015h,27.0,36.338417
2025-01,ІМ-Розетка,S3015h,13.0,7.8792953
2025-02,ІМ-Розетка,S3015h,7.0,5.1527643
2025-03,ІМ-Розетка,S3015h,8.0,7.383168
2025-04,ІМ-Розетка,S3015h,14.0,7.8204556
2025-05,ІМ-Розетка,S3015h,5.0,8.429257
2025-06,ІМ-Розетка,S3015h,9.0,8.216337
2024-07,Авіація Галичини,S3015h,0.0,0.14848396
2024-08,Авіація Галичини,S3015h,0.0,0.36610773
2024-09,Авіація Галичини,S3015h,0.0,0.41583312
2024-10,Авіація Галичини,S3015h,0.0,0.27703536
2024-11,Авіація Галичини,S3015h,0.0,0.5803273
2024-12,Авіація Галичини,S3015h,0.0,0.36438116
2025-01,Авіація Галичини,S3015h,1.0,0.7769713
2025-02,Авіація Галичини,S3015h,0.0,0.20641029
2025-03,Авіація Галичини,S3015h,1.0,0.87131226
2025-04,Авіація Галичини,S3015h,0.0,0.1806261
2025-05,Авіація Галичини,S3015h,2.0,0.7994149
2025-06,Авіація Галичини,S3015h,0.0,0.25350922
2024-07,Акварель,S3015h,18.0,10.166541
2024-08,Акварель,S3015h,16.0,15.306503
2024-09,Акварель,S3015h,13.0,14.686438
2024-10,Акварель,S3015h,11.0,15.299233
2024-11,Акварель,S3015h,8.0,13.119752
2024-12,Акварель,S3015h,23.0,26.285248
2025-01,Акварель,S3015h,23.0,15.006983
2025-02,Акварель,S3015h,8.0,11.694719
2025-03,Акварель,S3015h,12.0,11.85455
2025-04,Акварель,S3015h,5.0,10.437602
2025-05,Акварель,S3015h,10.0,9.782686
2025-06,Акварель,S3015h,15.0,13.132713
2024-07,БІ,S3015h,11.0,9.900834
2024-08,БІ,S3015h,7.0,10.717209
2024-09,БІ,S3015h,9.0,9.35635
2024-10,БІ,S3015h,5.0,9.744688
2024-11,БІ,S3015h,17.0,11.241656
2024-12,БІ,S3015h,32.0,32.033325
2025-01,БІ,S3015h,15.0,14.355005
2025-02,БІ,S3015h,7.0,11.492259
2025-03,БІ,S3015h,4.0,6.8526964
2025-04,БІ,S3015h,7.0,8.167845
2025-05,БІ,S3015h,5.0,8.287575
2025-06,БІ,S3015h,9.0,11.955101
2024-07,БРСМ,S3015h,2.0,2.8285294
2024-08,БРСМ,S3015h,3.0,3.2015736
2024-09,БРСМ,S3015h,2.0,2.3830109
2024-10,БРСМ,S3015h,5.0,3.0388489
2024-11,БРСМ,S3015h,4.0,2.778104
2024-12,БРСМ,S3015h,4.0,5.0638895
2025-01,БРСМ,S3015h,2.0,3.1041152
2025-02,БРСМ,S3015h,6.0,2.815342
2025-03,БРСМ,S3015h,2.0,2.9173567
2025-04,БРСМ,S3015h,0.0,2.2548904
2025-05,БРСМ,S3015h,1.0,2.2827768
2025-06,БРСМ,S3015h,2.0,2.569727
2024-07,Белес,S3015h,18.0,9.534786
2024-08,Белес,S3015h,0.0,4.8221617
2024-09,Белес,S3015h,28.0,10.805742
2024-10,Белес,S3015h,7.0,11.175854
2024-11,Белес,S3015h,18.0,11.448605
2024-12,Белес,S3015h,0.0,15.38909
2025-01,Белес,S3015h,0.0,3.9594631
2025-02,Белес,S3015h,25.0,8.717693
2025-03,Белес,S3015h,26.0,12.336855
2025-04,Белес,S3015h,14.0,10.076226
2025-05,Белес,S3015h,0.0,11.580193
2025-06,Белес,S3015h,0.0,8.669718
2024-07,Віват Канцелярія,S3015h,2.0,3.072487
2024-08,Віват Канцелярія,S3015h,8.0,4.843135
2024-09,Віват Канцелярія,S3015h,6.0,6.018449
2024-10,Віват Канцелярія,S3015h,6.0,5.40301
2024-11,Віват Канцелярія,S3015h,5.0,5.984718
2024-12,Віват Канцелярія,S3015h,7.0,12.443141
2025-01,Віват Канцелярія,S3015h,7.0,5.8655577
2025-02,Віват Канцелярія,S3015h,1.0,5.4717846
2025-03,Віват Канцелярія,S3015h,0.0,4.6814194
2025-04,Віват Канцелярія,S3015h,3.0,2.7494335
2025-05,Віват Канцелярія,S3015h,3.0,2.9502997
2025-06,Віват Канцелярія,S3015h,2.0,4.141221
2024-07,Еліпс,S3015h,0.0,0.6649009
2024-08,Еліпс,S3015h,1.0,1.2563426
2024-09,Еліпс,S3015h,0.0,0.56923306
2024-10,Еліпс,S3015h,1.0,1.8030614
2024-11,Еліпс,S3015h,1.0,1.8416994
2024-12,Еліпс,S3015h,1.0,1.871749
2025-01,Еліпс,S3015h,2.0,1.8092549
2025-02,Еліпс,S3015h,1.0,1.3761313
2025-03,Еліпс,S3015h,0.0,0.585142
2025-04,Еліпс,S3015h,0.0,0.6523294
2025-05,Еліпс,S3015h,1.0,1.1130165
2025-06,Еліпс,S3015h,1.0,1.0024441
2024-07,Епіцентр,S3015h,10.0,8.768227
2024-08,Епіцентр,S3015h,6.0,9.048436
2024-09,Епіцентр,S3015h,5.0,8.553495
2024-10,Епіцентр,S3015h,8.0,8.489286
2024-11,Епіцентр,S3015h,15.0,10.5412035
2024-12,Епіцентр,S3015h,24.0,31.810118
2025-01,Епіцентр,S3015h,15.0,13.311897
2025-02,Епіцентр,S3015h,12.0,10.413633
2025-03,Епіцентр,S3015h,16.0,10.669693
2025-04,Епіцентр,S3015h,0.0,12.919875
2025-05,Епіцентр,S3015h,11.0,7.4041243
2025-06,Епіцентр,S3015h,14.0,13.119715
2024-07,Клас,S3015h,0.0,0.9723475
2024-08,Клас,S3015h,2.0,1.7415118
2024-09,Клас,S3015h,4.0,1.4011931
2024-10,Клас,S3015h,0.0,1.5234377
2024-11,Клас,S3015h,2.0,2.440854
2024-12,Клас,S3015h,7.0,4.953251
2025-01,Клас,S3015h,0.0,1.6504107
2025-02,Клас,S3015h,3.0,1.4365716
2025-03,Клас,S3015h,1.0,1.2875513
2025-04,Клас,S3015h,3.0,1.4001764
2025-05,Клас,S3015h,1.0,1.3888674
2025-06,Клас,S3015h,1.0,1.188009
2024-07,Кот ФОП,S3015h,0.0,0.29770315
2024-08,Кот ФОП,S3015h,0.0,0.23607153
2024-09,Кот ФОП,S3015h,0.0,0.46386957
2024-10,Кот ФОП,S3015h,0.0,0.29836106
2024-11,Кот ФОП,S3015h,0.0,0.56271315
2024-12,Кот ФОП,S3015h,0.0,0.55554795
2025-01,Кот ФОП,S3015h,0.0,0.3185374
2025-02,Кот ФОП,S3015h,0.0,0.62039495
2025-03,Кот ФОП,S3015h,1.0,1.116538
2025-04,Кот ФОП,S3015h,0.0,0.11279045
2025-05,Кот ФОП,S3015h,1.0,0.6783693
2025-06,Кот ФОП,S3015h,1.0,0.6293465
2024-07,МайПлей,S3015h,1.0,1.70935
2024-08,МайПлей,S3015h,5.0,2.2384093
2024-09,МайПлей,S3015h,1.0,2.2601473
2024-10,МайПлей,S3015h,3.0,2.7029254
2024-11,МайПлей,S3015h,2.0,2.7098856
2024-12,МайПлей,S3015h,6.0,5.6794724
2025-01,МайПлей,S3015h,3.0,3.1471643
2025-02,МайПлей,S3015h,1.0,2.1336808
2025-03,МайПлей,S3015h,4.0,2.215398
2025-04,МайПлей,S3015h,1.0,2.0244248
2025-05,МайПлей,S3015h,4.0,2.2047017
2025-06,МайПлей,S3015h,2.0,2.8465064
2024-07,Мегамаркет,S3015h,4.0,2.550556
2024-08,Мегамаркет,S3015h,3.0,3.161597
2024-09,Мегамаркет,S3015h,1.0,2.3922753
2024-10,Мегамаркет,S3015h,5.0,2.739266
2024-11,Мегамаркет,S3015h,6.0,1.9688675
2024-12,Мегамаркет,S3015h,1.0,4.740308
2025-01,Мегамаркет,S3015h,2.0,2.5301623
2025-02,Мегамаркет,S3015h,0.0,2.270343
2025-03,Мегамаркет,S3015h,0.0,1.5254339
2025-04,Мегамаркет,S3015h,1.0,1.400637
2025-05,Мегамаркет,S3015h,0.0,1.6600161
2025-06,Мегамаркет,S3015h,2.0,1.2197571
2024-07,Монако,S3015h,4.0,1.182837
2024-08,Монако,S3015h,3.0,1.5920738
2024-09,Монако,S3015h,0.0,1.1239002
2024-10,Монако,S3015h,3.0,2.3311028
2024-11,Монако,S3015h,3.0,2.278835
2024-12,Монако,S3015h,0.0,1.7470322
2025-01,Монако,S3015h,0.0,0.9447129
2025-02,Монако,S3015h,2.0,2.472588
2025-03,Монако,S3015h,8.0,1.7255266
2025-04,Монако,S3015h,0.0,1.4769268
2025-05,Монако,S3015h,1.0,2.6684844
2025-06,Монако,S3015h,2.0,2.0893455
2024-07,Новая Лінія,S3015h,0.0,0.20096579
2024-08,Новая Лінія,S3015h,1.0,0.4394617
2024-09,Новая Лінія,S3015h,1.0,0.39651036
2024-10,Новая Лінія,S3015h,1.0,0.41641527
2024-11,Новая Лінія,S3015h,0.0,0.42873335
2024-12,Новая Лінія,S3015h,0.0,1.5942826
2025-01,Новая Лінія,S3015h,1.0,0.45233572
2025-02,Новая Лінія,S3015h,1.0,0.66344285
2025-03,Новая Лінія,S3015h,1.0,0.49928725
2025-04,Новая Лінія,S3015h,0.0,0.39090753
2025-05,Новая Лінія,S3015h,0.0,0.6901473
2025-06,Новая Лінія,S3015h,0.0,0.3349177
2024-07,РОСТ,S3015h,0.0,1.0889533
2024-08,РОСТ,S3015h,1.0,1.1682453
2024-09,РОСТ,S3015h,1.0,1.2651799
2024-10,РОСТ,S3015h,0.0,0.91816235
2024-11,РОСТ,S3015h,0.0,0.8967807
2024-12,РОСТ,S3015h,4.0,3.4526572
2025-01,РОСТ,S3015h,2.0,3.288428
2025-02,РОСТ,S3015h,2.0,1.4827738
2025-03,РОСТ,S3015h,1.0,1.2630942
2025-04,РОСТ,S3015h,0.0,1.2388875
2025-05,РОСТ,S3015h,1.0,1.0607281
2025-06,РОСТ,S3015h,1.0,1.2264719
2024-07,Росицька ФОП,S3015h,0.0,0.197308
2024-08,Росицька ФОП,S3015h,0.0,0.112829804
2024-09,Росицька ФОП,S3015h,0.0,0.18915907
2024-10,Росицька ФОП,S3015h,0.0,0.3475077
2024-11,Росицька ФОП,S3015h,0.0,0.363416
2024-12,Росицька ФОП,S3015h,0.0,0.8807288
2025-01,Росицька ФОП,S3015h,0.0,0.4508146
2025-02,Росицька ФОП,S3015h,0.0,0.4520384
2025-03,Росицька ФОП,S3015h,0.0,0.43016666
2025-04,Росицька ФОП,S3015h,0.0,0.2767196
2025-05,Росицька ФОП,S3015h,0.0,0.48024607
2025-06,Росицька ФОП,S3015h,1.0,0.35970393
2024-07,Смайл,S3015h,1.0,0.8081091
2024-08,Смайл,S3015h,0.0,0.12774253
2024-09,Смайл,S3015h,0.0,0.5516938
2024-10,Смайл,S3015h,0.0,0.3516828
2024-11,Смайл,S3015h,2.0,1.3963419
2024-12,Смайл,S3015h,0.0,0.5762776
2025-01,Смайл,S3015h,0.0,0.51722157
2025-02,Смайл,S3015h,0.0,0.5294353
2025-03,Смайл,S3015h,0.0,0.5204283
2025-04,Смайл,S3015h,1.0,0.8179096
2025-05,Смайл,S3015h,0.0,0.14073808
2025-06,Смайл,S3015h,1.0,0.66329384
2024-07,СмартТойс,S3015h,0.0,0.25592524
2024-08,СмартТойс,S3015h,0.0,0.18540674
2024-09,СмартТойс,S3015h,0.0,0.39386126
2024-10,СмартТойс,S3015h,0.0,0.47337204
2024-11,СмартТойс,S3015h,0.0,0.5812292
2024-12,СмартТойс,S3015h,1.0,1.2817568
2025-01,СмартТойс,S3015h,0.0,0.251239
2025-02,СмартТойс,S3015h,2.0,0.9602771
2025-03,СмартТойс,S3015h,0.0,0.32528013
2025-04,СмартТойс,S3015h,0.0,0.3180548
2025-05,СмартТойс,S3015h,1.0,0.726475
2025-06,СмартТойс,S3015h,1.0,0.66224134
2024-07,Смік,S3015h,1.0,1.3233937
2024-08,Смік,S3015h,2.0,3.1731308
2024-09,Смік,S3015h,4.0,2.210276
2024-10,Смік,S3015h,0.0,1.994607
2024-11,Смік,S3015h,1.0,1.7780709
2024-12,Смік,S3015h,0.0,3.5101333
2025-01,Смік,S3015h,4.0,1.4760251
2025-02,Смік,S3015h,2.0,1.4472017
2025-03,Смік,S3015h,2.0,1.9740365
2025-04,Смік,S3015h,0.0,1.8868358
2025-05,Смік,S3015h,1.0,1.4307334
2025-06,Смік,S3015h,3.0,1.5658177
2024-07,Таврія,S3015h,0.0,0.5654488
2024-08,Таврія,S3015h,0.0,0.60979235
2024-09,Таврія,S3015h,3.0,0.6574215
2024-10,Таврія,S3015h,1.0,0.7493619
2024-11,Таврія,S3015h,0.0,0.8796109
2024-12,Таврія,S3015h,7.0,5.8410425
2025-01,Таврія,S3015h,4.0,2.9403367
2025-02,Таврія,S3015h,3.0,1.5330892
2025-03,Таврія,S3015h,0.0,1.4159521
2025-04,Таврія,S3015h,0.0,1.8935776
2025-05,Таврія,S3015h,1.0,1.7532933
2025-06,Таврія,S3015h,2.0,1.4657943
2024-07,Юпіджи,S3015h,2.0,4.2103086
2024-08,Юпіджи,S3015h,6.0,5.3471246
2024-09,Юпіджи,S3015h,1.0,3.5134616
2024-10,Юпіджи,S3015h,3.0,3.5628104
2024-11,Юпіджи,S3015h,4.0,3.4694157
2024-12,Юпіджи,S3015h,6.0,6.015242
2025-01,Юпіджи,S3015h,6.0,4.0672016
2025-02,Юпіджи,S3015h,1.0,3.4434912
2025-03,Юпіджи,S3015h,7.0,2.505539
2025-04,Юпіджи,S3015h,1.0,3.3015008
2025-05,Юпіджи,S3015h,3.0,2.6944556
2025-06,Юпіджи,S3015h,3.0,3.4216602
2024-07,ІМ-Кідіс,S3018h,0.0,0.18179616
2024-08,ІМ-Кідіс,S3018h,23.0,0.5181161
2024-09,ІМ-Кідіс,S3018h,0.0,3.489326
2024-10,ІМ-Кідіс,S3018h,0.0,3.8467944
2024-11,ІМ-Кідіс,S3018h,4.0,5.170775
2024-12,ІМ-Кідіс,S3018h,4.0,5.327083
2025-01,ІМ-Кідіс,S3018h,4.0,3.8843265
2025-02,ІМ-Кідіс,S3018h,2.0,3.3866162
2025-03,ІМ-Кідіс,S3018h,1.0,2.4357445
2025-04,ІМ-Кідіс,S3018h,3.0,2.5101874
2025-05,ІМ-Кідіс,S3018h,1.0,2.2945998
2025-06,ІМ-Кідіс,S3018h,2.0,2.2842999
2024-07,ІМ-МауДау,S3018h,0.0,0.51509863
2024-08,ІМ-МауДау,S3018h,0.0,0.4059618
2024-09,ІМ-МауДау,S3018h,1.0,0.54716843
2024-10,ІМ-МауДау,S3018h,0.0,0.48976004
2024-11,ІМ-МауДау,S3018h,1.0,0.75936997
2024-12,ІМ-МауДау,S3018h,1.0,1.4398029
2025-01,ІМ-МауДау,S3018h,0.0,0.3262127
2025-02,ІМ-МауДау,S3018h,0.0,0.3018316
2025-03,ІМ-МауДау,S3018h,0.0,0.3786139
2025-04,ІМ-МауДау,S3018h,0.0,0.22259814
2025-05,ІМ-МауДау,S3018h,1.0,0.20157158
2025-06,ІМ-МауДау,S3018h,0.0,0.18842489
2024-07,ІМ-Розетка,S3018h,11.0,11.426695
2024-08,ІМ-Розетка,S3018h,4.0,11.238595
2024-09,ІМ-Розетка,S3018h,10.0,10.598727
2024-10,ІМ-Розетка,S3018h,15.0,10.931796
2024-11,ІМ-Розетка,S3018h,22.0,19.86889
2024-12,ІМ-Розетка,S3018h,42.0,60.46276
2025-01,ІМ-Розетка,S3018h,18.0,15.403636
2025-02,ІМ-Розетка,S3018h,24.0,8.614935
2025-03,ІМ-Розетка,S3018h,8.0,11.547187
2025-04,ІМ-Розетка,S3018h,13.0,10.681551
2025-05,ІМ-Розетка,S3018h,12.0,11.898023
2025-06,ІМ-Розетка,S3018h,11.0,14.7197
2024-07,Акварель,S3018h,17.0,18.734087
2024-08,Акварель,S3018h,20.0,20.64511
2024-09,Акварель,S3018h,38.0,26.199759
2024-10,Акварель,S3018h,31.0,28.300375
2024-11,Акварель,S3018h,23.0,31.242609
2024-12,Акварель,S3018h,49.0,56.80964
2025-01,Акварель,S3018h,26.0,29.54119
2025-02,Акварель,S3018h,28.0,22.197683
2025-03,Акварель,S3018h,17.0,25.236883
2025-04,Акварель,S3018h,16.0,21.070868
2025-05,Акварель,S3018h,15.0,20.589823
2025-06,Акварель,S3018h,22.0,23.579771
2024-07,Антошка,S3018h,0.0,0.24300206
