Период,Партнер,Артикул,target_qty,prediction
2025-05,Антошка,DJ09871,0.0,3.531264525236111e-08
2025-05,БІ,DJ09871,17.0,14.492607116699219
2025-05,БугаБу,DJ09871,0.0,3.8805106350459084e-10
2025-05,Віват Канцелярія,DJ09871,1.0,4.6566128730773926e-09
2025-05,Гудвайн,DJ09871,0.0,1.3969838619232178e-08
2025-05,Епіцентр,DJ09871,0.0,1.3969838619232178e-08
2025-05,МайПлей,DJ09871,1.0,1.0023623704910278
2025-05,Мегамаркет,DJ09871,1.0,6.984919309616089e-09
2025-05,Чудо Острів,DJ09871,0.0,4.26856194835068e-09
2025-05,Акварель,DJ09888,1.0,0.49883922934532166
2025-05,Антошка,DJ09888,2.0,0.9970674514770508
2025-05,БІ,DJ09888,5.0,2.599942305892e-08
2025-05,Епіцентр,DJ09888,1.0,1.5522042540183634e-09
2025-05,МайПлей,DJ09888,1.0,3.4924596548080444e-09
2025-05,Акварель,DJ09897,2.0,2.716357583310014e-09
2025-05,Антошка,DJ09897,0.0,1.0007331371307373
2025-05,БІ,DJ09897,1.0,4.00150728225708
2025-05,Епіцентр,DJ09897,0.0,1.1641532182693481e-09
2025-05,МайПлей,DJ09897,0.0,8.149072527885437e-09
2025-05,Супрун ФОП,DJ09897,0.0,3.8805106350459084e-10
2025-05,ІМ-Розетка,DS0976h,4.066635471804138,0.9904561042785645
2025-05,Акварель,DS0976h,7.0,7.4979634284973145
2025-05,Антошка,DS0976h,3.0,2.9924240112304688
2025-05,БІ,DS0976h,17.0,14.953567504882812
2025-05,Віват Канцелярія,DS0976h,1.0,4.013929843902588
2025-05,Епіцентр,DS0976h,4.0,4.501236438751221
2025-05,МайПлей,DS0976h,2.246510710703861,1.9955121278762817
2025-05,Мегамаркет,DS0976h,1.0,0.9972466230392456
2025-05,Монако,DS0976h,0.0,0.5003665685653687
2025-05,РОСТ,DS0976h,2.4069672976159366,0.9974552392959595
2025-05,Росицька ФОП,DS0976h,0.0,4.6566128730773926e-09
2025-05,Смік,DS0976h,3.0,1.0049891471862793
2025-05,Чудо Острів,DS0976h,8.0,3.007086992263794
2025-05,Акварель,DS0977h,3.0951140400760533,1.9817131757736206
2025-05,БІ,DS0977h,1.6119767716718767,1.6673884391784668
2025-05,Віват Канцелярія,DS0977h,3.0951140400760533,0.9931820034980774
2025-05,Епіцентр,DS0977h,1.7271118964374188,0.9913647770881653
2025-05,МайПлей,DS0977h,1.6119767716718767,0.9985742568969727
2025-05,Чудо Острів,DS0977h,0.0,1.2029583551509404e-08
2025-05,Єва,DS0978h,0.0,1.3969838619232178e-08
2025-05,ІМ-МауДау,DS0978h,0.0,5.432715166620028e-09
2025-05,ІМ-Розетка,DS0978h,1.0,7.017975807189941
2025-05,Акварель,DS0978h,3.0,6.999022483825684
2025-05,Антошка,DS0978h,4.0,3.0040855407714844
2025-05,БІ,DS0978h,17.0,10.552602767944336
2025-05,Віват Канцелярія,DS0978h,1.0,3.5080647468566895
2025-05,Епіцентр,DS0978h,0.0,1.5029327869415283
2025-05,Клас,DS0978h,0.0,0.4983208179473877
2025-05,Коза Дереза,DS0978h,0.0,5.432715166620028e-09
2025-05,Кубі,DS0978h,0.0,1.707424779340272e-08
2025-05,МайПлей,DS0978h,0.0,2.006854772567749
2025-05,Мегамаркет,DS0978h,0.0,1.5007941722869873
2025-05,Монако,DS0978h,0.0,1.0007331371307373
2025-05,Новая Лінія,DS0978h,0.0,1.9402555118119835e-09
2025-05,РОСТ,DS0978h,0.0,8.664233774879904e-09
2025-05,Росицька ФОП,DS0978h,0.0,3.1044085080367267e-09
2025-05,Смайл,DS0978h,0.0,3.1044085080367267e-09
2025-05,СмартБі Луцьк,DS0978h,0.0,7.761022047247934e-09
2025-05,Смік,DS0978h,0.0,0.5000402331352234
2025-05,Чудо Острів,DS0978h,8.0,10.007331848144531
2025-05,ІМ-Розетка,DS0980h,1.0,3.990713596343994
2025-05,Акварель,DS0980h,6.0,8.005966186523438
2025-05,БІ,DS0980h,0.0,3.49625301361084
2025-05,Браін,DS0980h,0.0,7.761021270091817e-10
2025-05,Віват Канцелярія,DS0980h,3.0,2.9967010021209717
2025-05,Епіцентр,DS0980h,1.0,3.492587089538574
2025-05,Клас,DS0980h,0.0,1.4745941356864023e-08
2025-05,Кубі,DS0980h,1.0,8.925174377338863e-09
2025-05,МайПлей,DS0980h,1.0,2.0049283504486084
2025-05,Мегамаркет,DS0980h,2.0,1.0019551515579224
2025-05,Монако,DS0980h,1.0,1.0003257989883423
2025-05,Росицька ФОП,DS0980h,0.0,5.820766091346741e-09
2025-05,Смік,DS0980h,0.0,1.1253481702055979e-08
2025-05,Чудо Острів,DS0980h,4.0,2.501832962036133
2025-05,ІМ-Розетка,DS0981h,2.0,0.49863559007644653
2025-05,Акварель,DS0981h,2.0,5.503013610839844
2025-05,Антошка,DS0981h,0.0,0.998900294303894
2025-05,БІ,DS0981h,2.0,7.00513219833374
2025-05,Браін,DS0981h,0.0,1.5522042540183634e-09
2025-05,Віват Канцелярія,DS0981h,0.0,2.4981672763824463
2025-05,Епіцентр,DS0981h,1.0,3.506842613220215
2025-05,МайПлей,DS0981h,0.0,0.9970674514770508
2025-05,Мегамаркет,DS0981h,0.0,9.701276226792288e-09
2025-05,Монако,DS0981h,1.0,0.9982893466949463
2025-05,РОСТ,DS0981h,0.0,6.596867940800166e-09
2025-05,Смік,DS0981h,1.0,7.761022047247934e-09
2025-05,Чудо Острів,DS0981h,4.0,4.013114929199219
2025-05,Акварель,DS0984h,6.339302507694342,5.008825778961182
2025-05,Віват Канцелярія,DS0984h,6.339302507694342,4.019334316253662
2025-05,ІМ-Розетка,DS0986h,3.871316461235901,4.941417694091797
2025-05,Авіація Галичини,DS0986h,0.0,2.716357583310014e-09
2025-05,Акварель,DS0986h,6.0,7.532991409301758
2025-05,Антошка,DS0986h,2.1386116250130156,0.9970675110816956
2025-05,БІ,DS0986h,4.0,9.023704528808594
2025-05,Браін,DS0986h,0.0,1.1641532182693481e-09
2025-05,Віват Канцелярія,DS0986h,1.0,3.497166395187378
2025-05,Епіцентр,DS0986h,2.2913615408914767,3.0210318565368652
2025-05,МайПлей,DS0986h,1.0,1.9968105554580688
2025-05,Мегамаркет,DS0986h,2.2913615408914767,0.998682975769043
2025-05,Монако,DS0986h,0.0,9.313225746154785e-09
2025-05,РОСТ,DS0986h,1.0,1.1356277465820312
2025-05,Росицька ФОП,DS0986h,0.0,2.716357583310014e-09
2025-05,Смік,DS0986h,0.0,1.3193735881600333e-08
2025-05,ІМ-Кідіс,DS0990h,1.0,5.044663797804105e-09
2025-05,ІМ-Розетка,DS0990h,0.0,1.0317151546478271
2025-05,Акварель,DS0990h,10.0,10.493035316467285
2025-05,БІ,DS0990h,19.0,17.9580078125
2025-05,Браін,DS0990h,1.0,0.997882068157196
2025-05,Віват Канцелярія,DS0990h,0.0,2.987536668777466
2025-05,Епіцентр,DS0990h,4.0,7.485438823699951
2025-05,Кубі,DS0990h,0.0,1.1253481702055979e-08
2025-05,МайПлей,DS0990h,2.0,1.501099705696106
2025-05,Мегамаркет,DS0990h,0.0,0.9982893466949463
2025-05,Монако,DS0990h,0.0,1.002158761024475
2025-05,Росицька ФОП,DS0990h,0.0,3.880511023623967e-09
2025-05,Смайл,DS0990h,0.0,3.880511023623967e-09
2025-05,Смік,DS0990h,0.0,0.9968606233596802
2025-05,Чудо Острів,DS0990h,1.0,1.3969838619232178e-08
2025-05,Акварель,DS0991h,4.1220262630514455,2.012293577194214
2025-05,Віват Канцелярія,DS0991h,1.0,2.01066255569458
2025-05,Епіцентр,DS0991h,2.300141611637901,1.9921646118164062
2025-05,ІМ-Розетка,DS0992h,0.0,1.5065984725952148
2025-05,Акварель,DS0992h,4.0,5.02932596206665
2025-05,БІ,DS0992h,3.0,15.96529769897461
2025-05,Віват Канцелярія,DS0992h,2.0,2.009408712387085
2025-05,Епіцентр,DS0992h,1.0,3.4915688037872314
2025-05,Кубі,DS0992h,0.0,1.43578899880481e-08
2025-05,МайПлей,DS0992h,0.0,1.4984521865844727
2025-05,Мегамаркет,DS0992h,1.0,1.1253481702055979e-08
2025-05,Монако,DS0992h,0.0,0.9970674514770508
2025-05,Росицька ФОП,DS0992h,1.0,3.880511023623967e-09
2025-05,Смайл,DS0992h,0.0,5.820766091346741e-09
2025-05,Смік,DS0992h,0.0,0.5003665685653687
2025-05,Чарівник,DS0992h,0.0,1.5522042540183634e-09
2025-05,Мегамаркет,DS1011h,0.0,0.9976784586906433
2025-05,Акварель,DS1030h,6.0,5.989736080169678
2025-05,Антошка,DS1030h,1.0,1.995356798171997
2025-05,БІ,DS1030h,4.0,6.787532806396484
2025-05,Віват Канцелярія,DS1030h,2.0,3.496863842010498
2025-05,Епіцентр,DS1030h,1.0,1.5000815391540527
2025-05,Країна Казок,DS1030h,0.0,1.5522042540183634e-09
2025-05,МайПлей,DS1030h,3.0,2.0014662742614746
2025-05,Монако,DS1030h,0.0,6.2088170160734535e-09
2025-05,РОСТ,DS1030h,0.0,1.3969838619232178e-08
2025-05,Смайл,DS1030h,0.0,1.1641532182693481e-09
2025-05,Чудо Острів,DS1030h,3.0,2.495723247528076
2025-05,Акварель,DS1051h,8.0,6.994949817657471
2025-05,Антошка,DS1051h,2.0,3.0089199542999268
2025-05,БІ,DS1051h,16.0,20.525009155273438
2025-05,Віват Канцелярія,DS1051h,2.0,1.0865430333240056e-08
2025-05,Епіцентр,DS1051h,2.0,4.000155925750732
2025-05,Клас,DS1051h,0.0,0.9991039037704468
2025-05,МайПлей,DS1051h,3.0,2.0047247409820557
2025-05,Мегамаркет,DS1051h,1.0,0.9970675110816956
2025-05,ІМ-МауДау,DS1052h,0.0,1.9402555118119835e-09
2025-05,ІМ-Розетка,DS1052h,0.0,1.5522044094495868e-08
2025-05,Акварель,DS1052h,3.0,2.9863147735595703
2025-05,Антошка,DS1052h,5.0,5.99788236618042
2025-05,БІ,DS1052h,3.0,1.516780972480774
2025-05,Бебі Плюс,DS1052h,0.0,3.8805106350459084e-10
2025-05,Браін,DS1052h,0.0,3.8805106350459084e-10
2025-05,Віват Канцелярія,DS1052h,0.0,0.5009775757789612
2025-05,Епіцентр,DS1052h,3.0,1.0035842657089233
2025-05,Клас,DS1052h,0.0,0.5003665685653687
2025-05,МайПлей,DS1052h,2.0,2.0014662742614746
2025-05,Мегамаркет,DS1052h,0.0,1.001344084739685
2025-05,Монако,DS1052h,0.0,1.0019550323486328
2025-05,РОСТ,DS1052h,0.0,1.0007331371307373
2025-05,Росицька ФОП,DS1052h,0.0,1.5522042540183634e-09
2025-05,Смік,DS1052h,0.0,7.3729706784320115e-09
2025-05,ІМ-МауДау,DS1053h,0.0,1.5522042540183634e-09
2025-05,ІМ-Розетка,DS1053h,5.0,6.984919309616089e-09
2025-05,Акварель,DS1053h,7.0,4.0100603103637695
2025-05,Антошка,DS1053h,5.0,3.008716344833374
2025-05,БІ,DS1053h,4.0,7.492668628692627
2025-05,Віват Канцелярія,DS1053h,1.0,0.9991039037704468
2025-05,Епіцентр,DS1053h,0.0,1.0007331371307373
2025-05,Клас,DS1053h,1.0,7.3729706784320115e-09
2025-05,Кубі,DS1053h,0.0,0.49914467334747314
2025-05,МайПлей,DS1053h,1.0,0.9982893466949463
2025-05,Мегамаркет,DS1053h,1.0,0.9991039037704468
2025-05,Монако,DS1053h,0.0,0.498941034078598
2025-05,РОСТ,DS1053h,0.0,4.6566128730773926e-09
2025-05,Росицька ФОП,DS1053h,0.0,1.5522042540183634e-09
2025-05,Чарівник,DS1053h,0.0,1.5522042540183634e-09
2025-05,Чудо Острів,DS1053h,0.0,1.001344084739685
2025-05,ІМ-МауДау,DS1054h,0.0,1.9402555118119835e-09
2025-05,ІМ-Розетка,DS1054h,0.0,0.998900294303894
2025-05,Акварель,DS1054h,0.0,2.49918532371521
2025-05,Антошка,DS1054h,1.0,2.497556209564209
2025-05,БІ,DS1054h,2.0,2.5074334144592285
2025-05,Віват Канцелярія,DS1054h,0.0,3.4924596548080444e-09
2025-05,Епіцентр,DS1054h,2.0,2.1730860666480112e-08
2025-05,МайПлей,DS1054h,2.0,0.498941034078598
2025-05,Мегамаркет,DS1054h,0.0,0.5009775757789612
2025-05,Монако,DS1054h,0.0,8.925174377338863e-09
2025-05,Смік,DS1054h,1.0,5.432715166620028e-09
2025-05,Чудо Острів,DS1054h,0.0,1.0019550323486328
2025-05,ІМ-Розетка,DS1057h,3.0,1.495295763015747
2025-05,Акварель,DS1057h,6.0,8.99682331085205
2025-05,Антошка,DS1057h,0.0,3.9919357299804688
2025-05,БІ,DS1057h,12.0,22.086692810058594
2025-05,Браін,DS1057h,2.0,1.1641532182693481e-09
2025-05,Віват Канцелярія,DS1057h,1.0,0.9976784586906433
2025-05,Епіцентр,DS1057h,6.0,3.008716344833374
2025-05,МайПлей,DS1057h,2.0,1.0019551515579224
2025-05,Монако,DS1057h,0.0,0.5002647638320923
2025-05,РОСТ,DS1057h,0.0,1.3969838619232178e-08
2025-05,Росицька ФОП,DS1057h,1.0,2.3283064365386963e-09
2025-05,СмартБі Луцьк,DS1057h,0.0,2.716357583310014e-09
2025-05,Смік,DS1057h,0.0,5.432715166620028e-09
2025-05,Чудо Острів,DS1057h,0.0,3.4966602325439453
2025-05,ІМ-Розетка,DS1058h,0.0,0.9970675110816956
2025-05,Акварель,DS1058h,3.0,4.995112419128418
2025-05,Антошка,DS1058h,4.0,2.4059167103018808e-08
2025-05,БІ,DS1058h,8.0,9.997658729553223
2025-05,Віват Канцелярія,DS1058h,1.0,0.995438277721405
2025-05,Епіцентр,DS1058h,4.0,1.9927092790603638
2025-05,МайПлей,DS1058h,2.0,2.716357583310014e-09
2025-05,Мегамаркет,DS1058h,0.0,3.1044085080367267e-09
2025-05,Монако,DS1058h,0.0,1.2029583551509404e-08
2025-05,Смік,DS1058h,0.0,4.26856194835068e-09
2025-05,Чудо Острів,DS1058h,1.0,1.9953566789627075
2025-05,ІМ-Кідіс,DS1059h,0.0,4.26856194835068e-09
2025-05,ІМ-Розетка,DS1059h,7.0,6.993320465087891
2025-05,Акварель,DS1059h,5.0,5.989328861236572
2025-05,Антошка,DS1059h,0.0,2.503767490386963
2025-05,БІ,DS1059h,10.0,7.010426998138428
2025-05,Браін,DS1059h,4.0,5.044663797804105e-09
2025-05,Віват Канцелярія,DS1059h,1.0,0.9972711205482483
2025-05,Епіцентр,DS1059h,3.0,2.009408712387085
2025-05,МайПлей,DS1059h,2.0,1.5004887580871582
2025-05,Смік,DS1059h,0.0,8.53712389670136e-09
2025-05,Чудо Острів,DS1059h,1.0,1.0035842657089233
2025-05,ІМ-Розетка,DS1079h,0.0,0.9970675110816956
2025-05,Акварель,DS1079h,4.0,8.997230529785156
2025-05,Антошка,DS1079h,4.0,8.009531021118164
2025-05,БІ,DS1079h,13.0,19.020038604736328
2025-05,Браін,DS1079h,0.0,2.716357583310014e-09
2025-05,Віват Канцелярія,DS1079h,2.0,0.9970674514770508
2025-05,Епіцентр,DS1079h,2.0,3.0113043785095215
2025-05,Коза Дереза,DS1079h,0.0,2.716357583310014e-09
2025-05,Кубі,DS1079h,0.0,1.43578899880481e-08
2025-05,КідСтор Київ,DS1079h,0.0,1.5522042540183634e-09
2025-05,МайПлей,DS1079h,2.0,1.9957640171051025
2025-05,Мегамаркет,DS1079h,0.0,4.26856194835068e-09
2025-05,Монако,DS1079h,0.0,8.925174377338863e-09
2025-05,Росицька ФОП,DS1079h,0.0,2.3283064365386963e-09
2025-05,Смік,DS1079h,3.0,0.9991039037704468
2025-05,Чудо Острів,DS1079h,7.0,1.9957640171051025
2025-05,ІМ-Розетка,DS1080h,2.0,1.498655915260315
2025-05,Акварель,DS1080h,3.0,3.993157148361206
2025-05,Антошка,DS1080h,0.0,0.9982893466949463
2025-05,БІ,DS1080h,2.0,0.992994487285614
2025-05,Віват Канцелярія,DS1080h,1.0,5.820766091346741e-09
2025-05,Епіцентр,DS1080h,0.0,1.0007331371307373
2025-05,Клас,DS1080h,1.0,3.880511023623967e-09
2025-05,МайПлей,DS1080h,0.0,1.3193735881600333e-08
2025-05,Мегамаркет,DS1080h,0.0,1.0007331371307373
2025-05,РОСТ,DS1080h,0.0,1.3969838619232178e-08
2025-05,Смік,DS1080h,0.0,0.5002647638320923
2025-05,Чудо Острів,DS1080h,3.0,1.997800588607788
2025-05,Єва,DS1082h,0.0,1.3969838619232178e-08
2025-05,Єва Тойс,DS1082h,0.0,2.716357583310014e-09
2025-05,ІМ-Розетка,DS1082h,0.0,2.0954757928848267e-08
2025-05,Авіація Галичини,DS1082h,0.0,1.9402555118119835e-09
2025-05,Акварель,DS1082h,3.0,3.50205659866333
2025-05,Антошка,DS1082h,4.0,8.009530067443848
2025-05,БІ,DS1082h,15.0,11.204790115356445
2025-05,Віват Канцелярія,DS1082h,2.0,2.0566707448210764e-08
2025-05,Епіцентр,DS1082h,3.0,5.122274160385132e-08
2025-05,МайПлей,DS1082h,2.0,0.9982893466949463
2025-05,Монако,DS1082h,0.0,0.997067391872406
2025-05,РОСТ,DS1082h,0.0,1.3969838619232178e-08
2025-05,Росицька ФОП,DS1082h,1.0,3.1044085080367267e-09
2025-05,СмартБі Луцьк,DS1082h,0.0,4.6566128730773926e-09
2025-05,СмартТойс,DS1082h,1.0,0.4999592900276184
2025-05,Смік,DS1082h,0.0,1.0865430333240056e-08
2025-05,ІМ-Розетка,DS1083h,0.0,1.0005295276641846
2025-05,Акварель,DS1083h,2.0,8.008309364318848
2025-05,Антошка,DS1083h,2.0,2.7939677238464355e-08
2025-05,БІ,DS1083h,1.0,4.001099586486816
2025-05,Віват Канцелярія,DS1083h,0.0,1.0035842657089233
2025-05,Епіцентр,DS1083h,5.0,2.9928314685821533
2025-05,МайПлей,DS1083h,1.0,6.984919309616089e-09
2025-05,Мегамаркет,DS1083h,0.0,4.26856194835068e-09
2025-05,Монако,DS1083h,0.0,8.53712389670136e-09
2025-05,РОСТ,DS1083h,0.0,1.3969838619232178e-08
2025-05,Смік,DS1083h,1.0,0.997882068157196
2025-05,Сільпо,DS1083h,2.0,2.0057430267333984
2025-05,Чудо Острів,DS1083h,0.0,1.3969838619232178e-08
2025-05,ІМ-Кідіс,DS1086h,0.0,1.500183343887329
2025-05,Акварель,DS1086h,9.0,8.015640258789062
2025-05,Антошка,DS1086h,1.0,1.979060471057892e-08
2025-05,БІ,DS1086h,0.5499118730783313,1.0103046894073486
2025-05,Віват Канцелярія,DS1086h,2.0,1.5910092798776532e-08
2025-05,Епіцентр,DS1086h,1.0,4.035731038243284e-08
2025-05,МайПлей,DS1086h,0.0,8.149072527885437e-09
2025-05,Сільпо,DS1086h,0.0,1.0023623704910278
2025-05,Чудо Острів,DS1086h,0.0,1.3969838619232178e-08
2025-05,Єва,DS1087h,0.0,1.3969838619232178e-08
2025-05,Єва Тойс,DS1087h,0.0,1.1641532182693481e-09
2025-05,Авіація Галичини,DS1087h,0.0,1.1641532182693481e-09
2025-05,Акварель,DS1087h,1.0,10.004480361938477
2025-05,Антошка,DS1087h,8.0,6.034335613250732
2025-05,БІ,DS1087h,20.0,38.579952239990234
2025-05,Браін,DS1087h,0.0,3.8805106350459084e-10
2025-05,БугаБу,DS1087h,0.0,7.761021270091817e-10
2025-05,Віват Канцелярія,DS1087h,0.0,1.9957640171051025
2025-05,Епіцентр,DS1087h,6.0,5.986420631408691
2025-05,МайПлей,DS1087h,3.0,1.9920549392700195
2025-05,Мегамаркет,DS1087h,0.0,7.761021270091817e-10
2025-05,Монако,DS1087h,0.0,1.4745941356864023e-08
2025-05,Росицька ФОП,DS1087h,0.0,4.26856194835068e-09
2025-05,Смік,DS1087h,0.0,1.3969838619232178e-08
2025-05,Чарівник,DS1087h,0.0,1.5522042540183634e-09
2025-05,Акварель,DS1088h,0.0,1.3969838619232178e-08
2025-05,Антошка,DS1088h,0.0,1.3969838619232178e-08
2025-05,БІ,DS1088h,0.0,1.3969838619232178e-08
2025-05,Віват Канцелярія,DS1088h,0.0,1.3969838619232178e-08
2025-05,Епіцентр,DS1088h,0.0,1.3969838619232178e-08
2025-05,МайПлей,DS1088h,0.0,1.3969838619232178e-08
2025-05,Монако,DS1088h,0.0,1.3969838619232178e-08
2025-05,Чудо Острів,DS1088h,0.0,1.3969838619232178e-08
2025-05,Єва,DS1090h,0.0,1.3969838619232178e-08
2025-05,Акварель,DS1090h,2.0,2.5
2025-05,Антошка,DS1090h,1.0,6.2088170160734535e-09
2025-05,БІ,DS1090h,6.0,4.501262664794922
2025-05,Віват Канцелярія,DS1090h,0.0,2.3283064365386963e-09
2025-05,Епіцентр,DS1090h,5.0,1.1641532182693481e-08
2025-05,МайПлей,DS1090h,0.0,1.0007331371307373
2025-05,Мегамаркет,DS1090h,2.0,7.761021270091817e-10
2025-05,Монако,DS1090h,0.0,3.4924596548080444e-09
2025-05,Смік,DS1090h,0.0,0.9993075728416443
2025-05,ІМ-Розетка,DS1091h,0.0,4.6566128730773926e-09
2025-05,Акварель,DS1091h,3.0,32.91666793823242
2025-05,Антошка,DS1091h,2.0,1.0035842657089233
2025-05,БІ,DS1091h,3.0,4.998167037963867
2025-05,Віват Канцелярія,DS1091h,0.0,3.1044085080367267e-09
2025-05,Епіцентр,DS1091h,3.0,2.0566707448210764e-08
2025-05,МайПлей,DS1091h,0.0,6.596867940800166e-09
2025-05,Мегамаркет,DS1091h,0.0,7.761021270091817e-10
2025-05,Новая Лінія,DS1091h,0.0,7.761021270091817e-10
