Период,Партнер,Артикул,target_qty,prediction
2025-12,Епіцентр,S3026h,28.0,16.48648
2026-01,Епіцентр,S3026h,9.0,11.408628
2026-02,Епіцентр,S3026h,12.0,1.2538385
2025-07,Клас,S3026h,2.0,0.24271582
2025-08,Клас,S3026h,1.0,0.057971682
2025-09,Клас,S3026h,0.0,0.18114837
2025-10,Клас,S3026h,1.0,0.49833485
2025-11,Клас,S3026h,1.0,0.0535869
2025-12,Клас,S3026h,3.0,1.1461706
2026-01,Клас,S3026h,3.0,0.961734
2026-02,Клас,S3026h,0.0,0.0
2025-07,МайПлей,S3026h,0.0,0.83246
2025-08,МайПлей,S3026h,9.0,0.62411314
2025-09,МайПлей,S3026h,1.0,1.343913
2025-10,МайПлей,S3026h,2.0,0.7278188
2025-11,МайПлей,S3026h,1.0,0.72297144
2025-12,МайПлей,S3026h,0.0,1.1286762
2026-01,МайПлей,S3026h,1.0,0.71388036
2026-02,МайПлей,S3026h,2.0,0.0
2025-07,Мегамаркет,S3026h,0.0,0.02837294
2025-08,Мегамаркет,S3026h,0.0,0.0
2025-09,Мегамаркет,S3026h,3.0,0.0
2025-10,Мегамаркет,S3026h,3.0,0.018473689
2025-11,Мегамаркет,S3026h,0.0,0.17720696
2025-12,Мегамаркет,S3026h,3.0,0.64977676
2026-01,Мегамаркет,S3026h,1.0,0.54809034
2026-02,Мегамаркет,S3026h,2.0,0.0
2025-07,Монако,S3026h,2.0,0.5537096
2025-08,Монако,S3026h,0.0,0.029482564
2025-09,Монако,S3026h,2.0,0.8524852
2025-10,Монако,S3026h,3.0,1.1274625
2025-11,Монако,S3026h,2.0,1.1537611
2025-12,Монако,S3026h,0.0,0.27663964
2026-01,Монако,S3026h,3.0,0.6640689
2026-02,Монако,S3026h,0.0,0.0
2025-07,Новая Лінія,S3026h,3.0,0.0
2025-08,Новая Лінія,S3026h,3.0,0.09434057
2025-09,Новая Лінія,S3026h,1.0,0.0
2025-10,Новая Лінія,S3026h,1.0,0.15779914
2025-11,Новая Лінія,S3026h,1.0,0.08106712
2025-12,Новая Лінія,S3026h,2.0,0.3362996
2026-01,Новая Лінія,S3026h,0.0,0.0
2026-02,Новая Лінія,S3026h,0.0,0.0
2025-07,РОСТ,S3026h,4.0,0.43160003
2025-08,РОСТ,S3026h,3.0,0.83944756
2025-09,РОСТ,S3026h,2.0,0.94736725
2025-10,РОСТ,S3026h,0.0,0.7680253
2025-11,РОСТ,S3026h,5.0,0.6968767
2025-12,РОСТ,S3026h,2.0,1.545797
2026-01,РОСТ,S3026h,8.0,2.1323304
2026-02,РОСТ,S3026h,3.0,0.08290952
2025-07,Росицька ФОП,S3026h,1.0,0.0
2025-08,Росицька ФОП,S3026h,0.0,0.0
2025-09,Росицька ФОП,S3026h,0.0,0.0
2025-10,Росицька ФОП,S3026h,1.0,0.0
2025-11,Росицька ФОП,S3026h,0.0,0.0
2025-12,Росицька ФОП,S3026h,0.0,0.0
2026-01,Росицька ФОП,S3026h,0.0,0.0
2026-02,Росицька ФОП,S3026h,1.0,0.0
2025-07,Смайл,S3026h,1.0,0.0
2025-08,Смайл,S3026h,0.0,0.0
2025-09,Смайл,S3026h,2.0,0.10679249
2025-10,Смайл,S3026h,0.0,0.0
2025-11,Смайл,S3026h,2.0,0.29950604
2025-12,Смайл,S3026h,0.0,0.0
2026-01,Смайл,S3026h,1.0,0.0
2026-02,Смайл,S3026h,0.0,0.0
2025-07,Смік,S3026h,0.0,0.90697616
2025-08,Смік,S3026h,4.0,0.49572614
2025-09,Смік,S3026h,0.0,1.3651122
2025-10,Смік,S3026h,1.0,1.3762687
2025-11,Смік,S3026h,5.0,0.9683983
2025-12,Смік,S3026h,4.0,1.4610591
2026-01,Смік,S3026h,1.0,1.316254
2026-02,Смік,S3026h,3.0,0.0
2025-07,Співробітники,S3026h,0.0,0.0
2025-08,Співробітники,S3026h,0.0,0.0
2025-09,Співробітники,S3026h,0.0,0.0
2025-10,Співробітники,S3026h,2.0,0.11783903
2025-11,Співробітники,S3026h,0.0,0.0
2025-12,Співробітники,S3026h,0.0,0.0
2026-01,Співробітники,S3026h,0.0,0.0
2026-02,Співробітники,S3026h,0.0,0.0
2025-07,Супрун ФОП,S3026h,2.0,0.40863785
2025-08,Супрун ФОП,S3026h,0.0,0.0
2025-09,Супрун ФОП,S3026h,1.0,0.6879083
2025-10,Супрун ФОП,S3026h,3.0,0.6269178
2025-11,Супрун ФОП,S3026h,0.0,0.3367018
2025-12,Супрун ФОП,S3026h,0.0,0.4143775
2026-01,Супрун ФОП,S3026h,0.0,0.0
2026-02,Супрун ФОП,S3026h,0.0,0.0
2025-07,Таврія,S3026h,0.0,0.076492675
2025-08,Таврія,S3026h,5.0,0.0
2025-09,Таврія,S3026h,1.0,0.28822765
2025-10,Таврія,S3026h,2.0,0.30131724
2025-11,Таврія,S3026h,3.0,0.28995737
2025-12,Таврія,S3026h,4.0,0.79248637
2026-01,Таврія,S3026h,0.0,0.0
2026-02,Таврія,S3026h,3.0,0.0
2025-07,Трітон,S3026h,0.0,0.0
2025-08,Трітон,S3026h,1.0,0.016443165
2025-09,Трітон,S3026h,0.0,0.0
2025-10,Трітон,S3026h,0.0,0.0
2025-11,Трітон,S3026h,0.0,0.0
2025-12,Трітон,S3026h,0.0,0.0
2026-01,Трітон,S3026h,1.0,0.0
2026-02,Трітон,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3031h,7.0,1.7294935
2025-08,ІМ-Розетка,S3031h,5.0,3.4241855
2025-09,ІМ-Розетка,S3031h,17.0,4.8490586
2025-10,ІМ-Розетка,S3031h,6.0,6.4050307
2025-11,ІМ-Розетка,S3031h,2.0,4.76255
2025-12,ІМ-Розетка,S3031h,5.0,11.336763
2026-01,ІМ-Розетка,S3031h,0.0,0.3776122
2026-02,ІМ-Розетка,S3031h,4.0,0.14974222
2025-07,Акварель,S3031h,14.0,9.505152
2025-08,Акварель,S3031h,19.0,10.440504
2025-09,Акварель,S3031h,8.0,12.380037
2025-10,Акварель,S3031h,25.0,8.715997
2025-11,Акварель,S3031h,21.0,12.629389
2025-12,Акварель,S3031h,30.0,22.61378
2026-01,Акварель,S3031h,14.0,13.2730875
2026-02,Акварель,S3031h,12.0,1.5283885
2025-07,БІ,S3031h,6.0,5.33896
2025-08,БІ,S3031h,14.0,7.6859097
2025-09,БІ,S3031h,15.0,12.434493
2025-10,БІ,S3031h,20.0,14.801858
2025-11,БІ,S3031h,24.0,17.389881
2025-12,БІ,S3031h,57.0,30.81521
2026-01,БІ,S3031h,26.0,15.19795
2026-02,БІ,S3031h,19.0,5.3010325
2025-07,Белес,S3031h,9.0,3.2752821
2025-08,Белес,S3031h,22.0,3.864309
2025-09,Белес,S3031h,0.0,7.301265
2025-10,Белес,S3031h,0.0,4.356844
2025-11,Белес,S3031h,0.0,2.3530188
2025-12,Белес,S3031h,0.0,1.7194947
2026-01,Белес,S3031h,0.0,0.56397796
2026-02,Белес,S3031h,0.0,0.08377136
2025-07,Віват Канцелярія,S3031h,5.0,2.6369102
2025-08,Віват Канцелярія,S3031h,13.0,3.2426322
2025-09,Віват Канцелярія,S3031h,3.0,4.2932024
2025-10,Віват Канцелярія,S3031h,4.0,3.5810301
2025-11,Віват Канцелярія,S3031h,11.0,3.5473053
2025-12,Віват Канцелярія,S3031h,20.0,7.968162
2026-01,Віват Канцелярія,S3031h,8.0,4.1918535
2026-02,Віват Канцелярія,S3031h,0.0,0.6071258
2025-07,Еліпс,S3031h,0.0,0.0
2025-08,Еліпс,S3031h,1.0,0.0
2025-09,Еліпс,S3031h,1.0,0.041834977
2025-10,Еліпс,S3031h,2.0,0.19012631
2025-11,Еліпс,S3031h,2.0,0.31488544
2025-12,Еліпс,S3031h,1.0,0.5685339
2026-01,Еліпс,S3031h,1.0,0.15448362
2026-02,Еліпс,S3031h,0.0,0.0
2025-07,Епіцентр,S3031h,27.0,3.7058244
2025-08,Епіцентр,S3031h,16.0,7.9210773
2025-09,Епіцентр,S3031h,29.0,7.8921466
2025-10,Епіцентр,S3031h,9.0,10.408951
2025-11,Епіцентр,S3031h,20.0,8.105868
2025-12,Епіцентр,S3031h,36.0,19.841547
2026-01,Епіцентр,S3031h,22.0,11.680864
2026-02,Епіцентр,S3031h,8.0,1.8370619
2025-07,Клас,S3031h,0.0,0.0
2025-08,Клас,S3031h,1.0,0.0
2025-09,Клас,S3031h,0.0,0.0
2025-10,Клас,S3031h,2.0,0.10429906
2025-11,Клас,S3031h,1.0,0.03666247
2025-12,Клас,S3031h,7.0,0.5990295
2026-01,Клас,S3031h,4.0,0.92346317
2026-02,Клас,S3031h,3.0,0.0
2025-07,Кот ФОП,S3031h,0.0,0.0
2025-08,Кот ФОП,S3031h,0.0,0.0
2025-09,Кот ФОП,S3031h,0.0,0.0
2025-10,Кот ФОП,S3031h,4.0,0.28445736
2025-11,Кот ФОП,S3031h,0.0,0.0
2025-12,Кот ФОП,S3031h,0.0,0.0070526176
2026-01,Кот ФОП,S3031h,0.0,0.0
2026-02,Кот ФОП,S3031h,0.0,0.0
2025-07,МайПлей,S3031h,2.0,0.43476123
2025-08,МайПлей,S3031h,3.0,0.5303652
2025-09,МайПлей,S3031h,3.0,0.71452034
2025-10,МайПлей,S3031h,1.0,0.81705344
2025-11,МайПлей,S3031h,0.0,0.7440421
2025-12,МайПлей,S3031h,1.0,1.3365103
2026-01,МайПлей,S3031h,1.0,0.95618755
2026-02,МайПлей,S3031h,1.0,0.0
2025-07,Мегамаркет,S3031h,1.0,0.0
2025-08,Мегамаркет,S3031h,2.0,0.0
2025-09,Мегамаркет,S3031h,0.0,0.0
2025-10,Мегамаркет,S3031h,2.0,0.0
2025-11,Мегамаркет,S3031h,3.0,0.061335344
2025-12,Мегамаркет,S3031h,1.0,0.66224366
2026-01,Мегамаркет,S3031h,0.0,0.0
2026-02,Мегамаркет,S3031h,1.0,0.0
2025-07,Монако,S3031h,2.0,0.3328374
2025-08,Монако,S3031h,0.0,0.0
2025-09,Монако,S3031h,2.0,0.510026
2025-10,Монако,S3031h,2.0,0.6827545
2025-11,Монако,S3031h,3.0,0.91549635
2025-12,Монако,S3031h,0.0,0.1475722
2026-01,Монако,S3031h,0.0,0.0
2026-02,Монако,S3031h,0.0,0.0
2025-07,РОСТ,S3031h,4.0,0.5817701
2025-08,РОСТ,S3031h,6.0,0.69791293
2025-09,РОСТ,S3031h,7.0,1.164351
2025-10,РОСТ,S3031h,4.0,1.91489
2025-11,РОСТ,S3031h,9.0,1.8057231
2025-12,РОСТ,S3031h,4.0,3.9755495
2026-01,РОСТ,S3031h,17.0,3.3045206
2026-02,РОСТ,S3031h,1.0,1.2411273
2025-07,Росицька ФОП,S3031h,0.0,0.0
2025-08,Росицька ФОП,S3031h,0.0,0.0
2025-09,Росицька ФОП,S3031h,0.0,0.0
2025-10,Росицька ФОП,S3031h,0.0,0.0
2025-11,Росицька ФОП,S3031h,1.0,0.0
2025-12,Росицька ФОП,S3031h,3.0,0.34618336
2026-01,Росицька ФОП,S3031h,0.0,0.0
2026-02,Росицька ФОП,S3031h,2.0,0.0
2025-07,Супрун ФОП,S3031h,1.0,0.34535107
2025-08,Супрун ФОП,S3031h,0.0,0.19117466
2025-09,Супрун ФОП,S3031h,0.0,0.16249512
2025-10,Супрун ФОП,S3031h,5.0,0.5257775
2025-11,Супрун ФОП,S3031h,0.0,0.4894832
2025-12,Супрун ФОП,S3031h,1.0,0.9507171
2026-01,Супрун ФОП,S3031h,1.0,0.28707033
2026-02,Супрун ФОП,S3031h,0.0,0.0
2025-07,Таврія,S3031h,3.0,0.09539112
2025-08,Таврія,S3031h,4.0,0.2382461
2025-09,Таврія,S3031h,2.0,0.31593713
2025-10,Таврія,S3031h,1.0,0.5230983
2025-11,Таврія,S3031h,3.0,0.2898851
2025-12,Таврія,S3031h,3.0,0.95507085
2026-01,Таврія,S3031h,1.0,0.85731226
2026-02,Таврія,S3031h,2.0,0.0
2025-07,ІМ-Розетка,T4005h,2.0,0.11587808
2025-08,ІМ-Розетка,T4005h,0.0,0.021495786
2025-09,ІМ-Розетка,T4005h,0.0,0.0
2025-10,ІМ-Розетка,T4005h,2.0,0.60398805
2025-11,ІМ-Розетка,T4005h,0.0,0.36941636
2025-12,ІМ-Розетка,T4005h,0.0,0.6003826
2026-01,ІМ-Розетка,T4005h,0.0,0.0
2026-02,ІМ-Розетка,T4005h,0.0,0.0
2025-07,Акварель,T4005h,9.0,4.468519
2025-08,Акварель,T4005h,10.0,3.4840548
2025-09,Акварель,T4005h,4.0,4.166292
2025-10,Акварель,T4005h,10.0,5.239342
2025-11,Акварель,T4005h,16.0,8.322074
2025-12,Акварель,T4005h,28.0,18.097252
2026-01,Акварель,T4005h,9.0,4.473028
2026-02,Акварель,T4005h,4.0,0.20327237
2025-07,Антошка,T4005h,0.0,0.18809351
2025-08,Антошка,T4005h,1.0,0.53170216
2025-09,Антошка,T4005h,1.0,0.87135637
2025-10,Антошка,T4005h,0.0,0.6340288
2025-11,Антошка,T4005h,4.0,0.47602546
2025-12,Антошка,T4005h,8.0,2.6018193
2026-01,Антошка,T4005h,5.0,1.3653313
2026-02,Антошка,T4005h,6.0,0.0
2025-07,БІ,T4005h,23.0,12.963861
2025-08,БІ,T4005h,8.0,10.76448
2025-09,БІ,T4005h,26.0,8.986932
2025-10,БІ,T4005h,24.0,17.423977
2025-11,БІ,T4005h,44.0,19.773375
2025-12,БІ,T4005h,79.0,54.677658
2026-01,БІ,T4005h,26.0,13.720221
2026-02,БІ,T4005h,19.0,2.1197937
2025-07,Віват Канцелярія,T4005h,3.0,0.6924978
2025-08,Віват Канцелярія,T4005h,7.0,0.76391184
2025-09,Віват Канцелярія,T4005h,6.0,1.0993278
2025-10,Віват Канцелярія,T4005h,6.0,2.8399508
2025-11,Віват Канцелярія,T4005h,11.0,3.0043192
2025-12,Віват Канцелярія,T4005h,13.0,8.875592
2026-01,Віват Канцелярія,T4005h,10.0,2.9572117
2026-02,Віват Канцелярія,T4005h,0.0,0.0
2025-07,Епіцентр,T4005h,9.0,0.8375706
2025-08,Епіцентр,T4005h,4.0,1.7118243
2025-09,Епіцентр,T4005h,3.0,1.9648312
2025-10,Епіцентр,T4005h,9.0,2.521579
2025-11,Епіцентр,T4005h,18.0,3.4424157
2025-12,Епіцентр,T4005h,32.0,12.797506
2026-01,Епіцентр,T4005h,12.0,3.892618
2026-02,Епіцентр,T4005h,9.0,0.06458526
2025-07,Клас,T4005h,0.0,0.0
2025-08,Клас,T4005h,0.0,0.0
2025-09,Клас,T4005h,0.0,0.0
2025-10,Клас,T4005h,1.0,0.0
2025-11,Клас,T4005h,1.0,0.0
2025-12,Клас,T4005h,5.0,0.07061462
2026-01,Клас,T4005h,2.0,0.0
2026-02,Клас,T4005h,0.0,0.0
2025-07,Кубі,T4005h,1.0,0.27398506
2025-08,Кубі,T4005h,3.0,0.4816534
2025-09,Кубі,T4005h,2.0,0.52931476
2025-10,Кубі,T4005h,0.0,0.23771283
2025-11,Кубі,T4005h,1.0,1.0096476
2025-12,Кубі,T4005h,2.0,1.4365098
2026-01,Кубі,T4005h,2.0,0.40764946
2026-02,Кубі,T4005h,0.0,0.0
2025-07,МайПлей,T4005h,2.0,0.22600618
2025-08,МайПлей,T4005h,2.0,0.43078622
2025-09,МайПлей,T4005h,1.0,0.52462536
2025-10,МайПлей,T4005h,2.0,0.6942897
2025-11,МайПлей,T4005h,4.0,1.9622551
2025-12,МайПлей,T4005h,10.0,4.370033
2026-01,МайПлей,T4005h,3.0,1.1935889
2026-02,МайПлей,T4005h,3.0,0.0
2025-07,Мегамаркет,T4005h,1.0,0.0
2025-08,Мегамаркет,T4005h,1.0,0.0
2025-09,Мегамаркет,T4005h,0.0,0.0
2025-10,Мегамаркет,T4005h,1.0,0.0
2025-11,Мегамаркет,T4005h,0.0,0.0
2025-12,Мегамаркет,T4005h,2.0,0.08107157
2026-01,Мегамаркет,T4005h,0.0,0.0
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Монако,T4005h,0.0,0.0
2025-08,Монако,T4005h,0.0,0.0
2025-09,Монако,T4005h,0.0,0.0
2025-10,Монако,T4005h,2.0,0.06037498
2025-11,Монако,T4005h,1.0,0.43544093
2025-12,Монако,T4005h,0.0,0.035215188
2026-01,Монако,T4005h,1.0,0.0
2026-02,Монако,T4005h,0.0,0.0
2025-07,Росицька ФОП,T4005h,0.0,0.0
2025-08,Росицька ФОП,T4005h,0.0,0.0
2025-09,Росицька ФОП,T4005h,0.0,0.0
2025-10,Росицька ФОП,T4005h,0.0,0.0
2025-11,Росицька ФОП,T4005h,1.0,0.0
2025-12,Росицька ФОП,T4005h,1.0,0.17629564
2026-01,Росицька ФОП,T4005h,0.0,0.0
2026-02,Росицька ФОП,T4005h,1.0,0.0
2025-07,Смік,T4005h,0.0,0.0
2025-08,Смік,T4005h,0.0,0.0
2025-09,Смік,T4005h,0.0,0.0
2025-10,Смік,T4005h,0.0,0.0
2025-11,Смік,T4005h,0.0,0.0
2025-12,Смік,T4005h,2.0,0.53247124
2026-01,Смік,T4005h,1.0,0.14024834
2026-02,Смік,T4005h,1.0,0.0
2025-07,ІМ-Кідіс,T4008h,0.0,0.0
2025-08,ІМ-Кідіс,T4008h,1.0,0.0
2025-09,ІМ-Кідіс,T4008h,0.0,0.0
2025-10,ІМ-Кідіс,T4008h,0.0,0.0
2025-11,ІМ-Кідіс,T4008h,1.0,0.0
2025-12,ІМ-Кідіс,T4008h,0.0,0.04244844
2026-01,ІМ-Кідіс,T4008h,0.0,0.0
2026-02,ІМ-Кідіс,T4008h,0.0,0.0
2025-07,ІМ-Розетка,T4008h,4.0,1.5928922
2025-08,ІМ-Розетка,T4008h,4.0,1.8941524
2025-09,ІМ-Розетка,T4008h,2.0,2.348617
2025-10,ІМ-Розетка,T4008h,9.0,3.4132395
2025-11,ІМ-Розетка,T4008h,1.0,2.932087
2025-12,ІМ-Розетка,T4008h,0.0,3.7088697
2026-01,ІМ-Розетка,T4008h,1.0,0.6854824
2026-02,ІМ-Розетка,T4008h,1.0,0.24988918
2025-07,Акварель,T4008h,5.0,2.490829
2025-08,Акварель,T4008h,10.0,2.6942818
2025-09,Акварель,T4008h,3.0,3.7074015
2025-10,Акварель,T4008h,9.0,4.119981
2025-11,Акварель,T4008h,9.0,6.314333
2025-12,Акварель,T4008h,14.0,11.83818
2026-01,Акварель,T4008h,4.0,2.8409517
2026-02,Акварель,T4008h,5.0,0.0
2025-07,Антошка,T4008h,4.0,0.54957706
2025-08,Антошка,T4008h,5.0,1.0361047
2025-09,Антошка,T4008h,3.0,1.528518
2025-10,Антошка,T4008h,3.0,1.7543683
2025-11,Антошка,T4008h,8.0,1.818639
2025-12,Антошка,T4008h,9.0,4.7881756
2026-01,Антошка,T4008h,2.0,1.2503961
2026-02,Антошка,T4008h,1.0,0.0
2025-07,БІ,T4008h,3.0,0.95760375
2025-08,БІ,T4008h,2.0,2.3891685
2025-09,БІ,T4008h,3.0,1.8888485
2025-10,БІ,T4008h,5.0,2.6175995
2025-11,БІ,T4008h,10.0,4.224436
2025-12,БІ,T4008h,9.0,12.202238
2026-01,БІ,T4008h,5.0,3.0181696
2026-02,БІ,T4008h,3.0,0.518035
2025-07,Віват Канцелярія,T4008h,1.0,0.56586015
2025-08,Віват Канцелярія,T4008h,7.0,1.016399
2025-09,Віват Канцелярія,T4008h,5.0,1.091052
2025-10,Віват Канцелярія,T4008h,6.0,2.459997
2025-11,Віват Канцелярія,T4008h,4.0,2.394823
2025-12,Віват Канцелярія,T4008h,17.0,6.77692
2026-01,Віват Канцелярія,T4008h,1.0,2.0937178
2026-02,Віват Канцелярія,T4008h,0.0,0.0
2025-07,Епіцентр,T4008h,8.0,0.43721822
2025-08,Епіцентр,T4008h,4.0,1.5090877
2025-09,Епіцентр,T4008h,7.0,1.3803321
2025-10,Епіцентр,T4008h,5.0,2.5456586
2025-11,Епіцентр,T4008h,5.0,2.525023
2025-12,Епіцентр,T4008h,18.0,7.4681454
2026-01,Епіцентр,T4008h,6.0,2.6103463
2026-02,Епіцентр,T4008h,3.0,0.0
2025-07,Клас,T4008h,0.0,0.0
2025-08,Клас,T4008h,0.0,0.0
2025-09,Клас,T4008h,2.0,0.0
2025-10,Клас,T4008h,1.0,0.0
2025-11,Клас,T4008h,2.0,0.0
2025-12,Клас,T4008h,3.0,0.3759015
2026-01,Клас,T4008h,0.0,0.0
2026-02,Клас,T4008h,1.0,0.0
2025-07,МайПлей,T4008h,0.0,0.03856679
2025-08,МайПлей,T4008h,0.0,0.07034913
2025-09,МайПлей,T4008h,0.0,0.0
2025-10,МайПлей,T4008h,0.0,0.10308368
2025-11,МайПлей,T4008h,2.0,0.1691241
2025-12,МайПлей,T4008h,3.0,1.5509113
2026-01,МайПлей,T4008h,2.0,0.71762615
2026-02,МайПлей,T4008h,2.0,0.0
2025-07,Мегамаркет,T4008h,0.0,0.0
2025-08,Мегамаркет,T4008h,1.0,0.0
2025-09,Мегамаркет,T4008h,1.0,0.0
2025-10,Мегамаркет,T4008h,0.0,0.0
2025-11,Мегамаркет,T4008h,0.0,0.0
2025-12,Мегамаркет,T4008h,1.0,0.17992753
2026-01,Мегамаркет,T4008h,0.0,0.0
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Монако,T4008h,1.0,0.42353085
2025-08,Монако,T4008h,0.0,0.0
2025-09,Монако,T4008h,0.0,0.0
2025-10,Монако,T4008h,2.0,0.34387568
2025-11,Монако,T4008h,1.0,0.63136625
2025-12,Монако,T4008h,0.0,0.19860062
2026-01,Монако,T4008h,1.0,0.0
2026-02,Монако,T4008h,0.0,0.0
2025-07,Новая Лінія,T4008h,2.0,0.0
2025-08,Новая Лінія,T4008h,0.0,0.0
2025-09,Новая Лінія,T4008h,0.0,0.0
2025-10,Новая Лінія,T4008h,1.0,0.0
2025-11,Новая Лінія,T4008h,2.0,0.0
2025-12,Новая Лінія,T4008h,0.0,0.0
2026-01,Новая Лінія,T4008h,0.0,0.0
2026-02,Новая Лінія,T4008h,0.0,0.0
2025-07,РОСТ,T4008h,1.0,0.0
2025-08,РОСТ,T4008h,0.0,0.0
2025-09,РОСТ,T4008h,0.0,0.0
2025-10,РОСТ,T4008h,1.0,0.0
2025-11,РОСТ,T4008h,0.0,0.0
2025-12,РОСТ,T4008h,0.0,0.23111264
2026-01,РОСТ,T4008h,6.0,0.15049176
2026-02,РОСТ,T4008h,0.0,0.0
2025-07,Росицька ФОП,T4008h,0.0,0.0
2025-08,Росицька ФОП,T4008h,2.0,0.08367188
2025-09,Росицька ФОП,T4008h,1.0,0.0
2025-10,Росицька ФОП,T4008h,0.0,0.0
2025-11,Росицька ФОП,T4008h,0.0,0.0
2025-12,Росицька ФОП,T4008h,0.0,0.045913663
2026-01,Росицька ФОП,T4008h,1.0,0.0
2026-02,Росицька ФОП,T4008h,0.0,0.0
2025-07,Смік,T4008h,0.0,0.0
2025-08,Смік,T4008h,0.0,0.0
2025-09,Смік,T4008h,1.0,0.0
2025-10,Смік,T4008h,1.0,0.0
2025-11,Смік,T4008h,0.0,0.0
2025-12,Смік,T4008h,0.0,0.0
2026-01,Смік,T4008h,1.0,0.0
2026-02,Смік,T4008h,0.0,0.0
2025-07,Супрун ФОП,T4008h,1.0,0.0
2025-08,Супрун ФОП,T4008h,0.0,0.0
2025-09,Супрун ФОП,T4008h,0.0,0.0
2025-10,Супрун ФОП,T4008h,0.0,0.0
2025-11,Супрун ФОП,T4008h,1.0,0.2270693
2025-12,Супрун ФОП,T4008h,1.0,0.5793095
2026-01,Супрун ФОП,T4008h,0.0,0.0
2026-02,Супрун ФОП,T4008h,0.0,0.0
2025-07,Чудо Острів,T4008h,5.0,1.4266446
2025-08,Чудо Острів,T4008h,5.0,1.8201797
2025-09,Чудо Острів,T4008h,9.0,2.3292525
2025-10,Чудо Острів,T4008h,6.0,4.2287846
2025-11,Чудо Острів,T4008h,10.0,3.3778625
2025-12,Чудо Острів,T4008h,11.0,7.582776
2026-01,Чудо Острів,T4008h,6.0,1.711151
2026-02,Чудо Острів,T4008h,5.0,0.19256906
2025-07,Акварель,T4011h,2.0,1.0176585
2025-08,Акварель,T4011h,8.0,1.8783683
2025-09,Акварель,T4011h,1.0,2.417915
2025-10,Акварель,T4011h,1.0,2.289224
2025-11,Акварель,T4011h,5.0,2.6414926
2025-12,Акварель,T4011h,13.0,6.496082
2026-01,Акварель,T4011h,3.0,1.6339492
2026-02,Акварель,T4011h,5.0,0.0
2025-07,Антошка,T4011h,2.0,0.7466212
2025-08,Антошка,T4011h,4.0,1.244197
2025-09,Антошка,T4011h,3.0,2.3168693
2025-10,Антошка,T4011h,4.0,2.1128438
2025-11,Антошка,T4011h,5.0,2.3095372
2025-12,Антошка,T4011h,9.0,6.868237
2026-01,Антошка,T4011h,2.0,1.7861457
2026-02,Антошка,T4011h,1.0,0.0
2025-07,БІ,T4011h,10.0,8.278981
2025-08,БІ,T4011h,15.0,6.114618
2025-09,БІ,T4011h,11.0,7.67774
2025-10,БІ,T4011h,17.0,7.7970905
2025-11,БІ,T4011h,19.0,10.647463
2025-12,БІ,T4011h,49.0,24.277102
2026-01,БІ,T4011h,16.0,6.310474
2026-02,БІ,T4011h,9.0,0.7700466
2025-07,Віват Канцелярія,T4011h,0.0,0.0
2025-08,Віват Канцелярія,T4011h,1.0,0.0
2025-09,Віват Канцелярія,T4011h,2.0,0.020519704
2025-10,Віват Канцелярія,T4011h,1.0,0.33397496
2025-11,Віват Канцелярія,T4011h,0.0,0.030059528
