Период,Партнер,Артикул,target_qty,prediction
2025-11,Монако,MC253h,1.0,1.8192892
2025-12,Монако,MC253h,1.0,1.6626291
2026-01,Монако,MC253h,2.0,0.9635732
2026-02,Монако,MC253h,0.0,0.27208775
2025-07,Новая Лінія,MC253h,1.0,0.14541698
2025-08,Новая Лінія,MC253h,1.0,0.19680536
2025-09,Новая Лінія,MC253h,0.0,0.2271809
2025-10,Новая Лінія,MC253h,0.0,0.4372506
2025-11,Новая Лінія,MC253h,0.0,0.44818366
2025-12,Новая Лінія,MC253h,1.0,0.9715649
2026-01,Новая Лінія,MC253h,0.0,0.38033396
2026-02,Новая Лінія,MC253h,0.0,0.0
2025-07,Росицька ФОП,MC253h,0.0,0.19840178
2025-08,Росицька ФОП,MC253h,0.0,0.15018457
2025-09,Росицька ФОП,MC253h,0.0,0.27125722
2025-10,Росицька ФОП,MC253h,0.0,0.62418103
2025-11,Росицька ФОП,MC253h,1.0,0.6412684
2025-12,Росицька ФОП,MC253h,1.0,1.1082273
2026-01,Росицька ФОП,MC253h,0.0,0.10819551
2026-02,Росицька ФОП,MC253h,1.0,0.37434995
2025-07,Смік,MC253h,1.0,0.5281801
2025-08,Смік,MC253h,2.0,0.7260801
2025-09,Смік,MC253h,0.0,1.134027
2025-10,Смік,MC253h,1.0,1.1894097
2025-11,Смік,MC253h,0.0,1.4715282
2025-12,Смік,MC253h,5.0,2.4879622
2026-01,Смік,MC253h,2.0,1.9633133
2026-02,Смік,MC253h,2.0,0.70279896
2025-07,ІМ-Розетка,MC254h,0.0,0.8129327
2025-08,ІМ-Розетка,MC254h,0.0,0.9019921
2025-09,ІМ-Розетка,MC254h,0.0,2.4102175
2025-10,ІМ-Розетка,MC254h,10.0,3.8661237
2025-11,ІМ-Розетка,MC254h,4.0,8.438437
2025-12,ІМ-Розетка,MC254h,12.0,18.812723
2026-01,ІМ-Розетка,MC254h,5.0,7.2153273
2026-02,ІМ-Розетка,MC254h,2.0,2.240899
2025-07,Акварель,MC254h,2.0,4.1295366
2025-08,Акварель,MC254h,0.0,4.927209
2025-09,Акварель,MC254h,3.0,3.9809408
2025-10,Акварель,MC254h,6.0,5.5188093
2025-11,Акварель,MC254h,21.0,8.091256
2025-12,Акварель,MC254h,12.0,32.82247
2026-01,Акварель,MC254h,6.0,8.4576645
2026-02,Акварель,MC254h,3.0,3.6318426
2025-07,Антошка,MC254h,3.0,6.5881634
2025-08,Антошка,MC254h,6.0,6.88786
2025-09,Антошка,MC254h,5.0,6.573579
2025-10,Антошка,MC254h,7.0,11.0127125
2025-11,Антошка,MC254h,6.0,11.563742
2025-12,Антошка,MC254h,19.0,20.597979
2026-01,Антошка,MC254h,12.0,9.325146
2026-02,Антошка,MC254h,7.0,3.0163302
2025-07,БІ,MC254h,8.0,20.565123
2025-08,БІ,MC254h,8.0,12.717155
2025-09,БІ,MC254h,12.0,12.345892
2025-10,БІ,MC254h,17.0,22.758795
2025-11,БІ,MC254h,24.0,27.222498
2025-12,БІ,MC254h,39.0,65.254135
2026-01,БІ,MC254h,9.0,19.53822
2026-02,БІ,MC254h,7.0,7.3618283
2025-07,Віват Канцелярія,MC254h,1.0,1.2782435
2025-08,Віват Канцелярія,MC254h,2.0,1.5398319
2025-09,Віват Канцелярія,MC254h,0.0,1.5537596
2025-10,Віват Канцелярія,MC254h,1.0,1.8785639
2025-11,Віват Канцелярія,MC254h,3.0,1.9903326
2025-12,Віват Канцелярія,MC254h,8.0,4.836162
2026-01,Віват Канцелярія,MC254h,2.0,3.2887726
2026-02,Віват Канцелярія,MC254h,0.0,0.40990585
2025-07,Еліпс,MC254h,1.0,0.31168598
2025-08,Еліпс,MC254h,3.0,0.16151434
2025-09,Еліпс,MC254h,1.0,0.78482914
2025-10,Еліпс,MC254h,0.0,1.2285712
2025-11,Еліпс,MC254h,0.0,0.99127054
2025-12,Еліпс,MC254h,2.0,1.3139735
2026-01,Еліпс,MC254h,1.0,0.634827
2026-02,Еліпс,MC254h,0.0,0.0
2025-07,Епіцентр,MC254h,8.0,3.1099582
2025-08,Епіцентр,MC254h,1.0,4.213904
2025-09,Епіцентр,MC254h,4.0,4.293562
2025-10,Епіцентр,MC254h,0.0,6.562182
2025-11,Епіцентр,MC254h,7.0,5.466341
2025-12,Епіцентр,MC254h,16.0,19.388653
2026-01,Епіцентр,MC254h,6.0,7.0519457
2026-02,Епіцентр,MC254h,4.0,6.617111
2025-07,Кубі,MC254h,2.0,0.41384208
2025-08,Кубі,MC254h,0.0,0.41531283
2025-09,Кубі,MC254h,3.0,0.5708917
2025-10,Кубі,MC254h,2.0,1.331711
2025-11,Кубі,MC254h,3.0,1.2527723
2025-12,Кубі,MC254h,3.0,1.9099236
2026-01,Кубі,MC254h,1.0,1.6246186
2026-02,Кубі,MC254h,0.0,0.04471609
2025-07,МайПлей,MC254h,0.0,0.86703455
2025-08,МайПлей,MC254h,0.0,0.9511671
2025-09,МайПлей,MC254h,1.0,0.9076277
2025-10,МайПлей,MC254h,5.0,1.5613003
2025-11,МайПлей,MC254h,5.0,4.1923723
2025-12,МайПлей,MC254h,7.0,10.106724
2026-01,МайПлей,MC254h,1.0,3.125791
2026-02,МайПлей,MC254h,5.0,1.751847
2025-07,Монако,MC254h,0.0,0.59052837
2025-08,Монако,MC254h,0.0,0.7229869
2025-09,Монако,MC254h,1.0,0.748395
2025-10,Монако,MC254h,2.0,1.0239537
2025-11,Монако,MC254h,1.0,1.3669407
2025-12,Монако,MC254h,1.0,1.2547755
2026-01,Монако,MC254h,1.0,0.6010476
2026-02,Монако,MC254h,0.0,0.0
2025-07,Росицька ФОП,MC254h,0.0,0.067913264
2025-08,Росицька ФОП,MC254h,0.0,0.16459757
2025-09,Росицька ФОП,MC254h,0.0,0.31233513
2025-10,Росицька ФОП,MC254h,0.0,0.46679235
2025-11,Росицька ФОП,MC254h,0.0,0.5652669
2025-12,Росицька ФОП,MC254h,1.0,1.1838565
2026-01,Росицька ФОП,MC254h,1.0,0.595855
2026-02,Росицька ФОП,MC254h,0.0,0.0
2025-07,Смік,MC254h,1.0,0.7839782
2025-08,Смік,MC254h,0.0,1.039346
2025-09,Смік,MC254h,2.0,1.2241335
2025-10,Смік,MC254h,1.0,1.645481
2025-11,Смік,MC254h,1.0,1.7419529
2025-12,Смік,MC254h,4.0,3.5177717
2026-01,Смік,MC254h,1.0,1.7780714
2026-02,Смік,MC254h,1.0,0.79038715
2025-07,ІМ-Розетка,MC255h,0.0,0.68647194
2025-08,ІМ-Розетка,MC255h,0.0,0.8125644
2025-09,ІМ-Розетка,MC255h,1.0,1.0167279
2025-10,ІМ-Розетка,MC255h,0.0,2.466844
2025-11,ІМ-Розетка,MC255h,1.0,2.3802829
2025-12,ІМ-Розетка,MC255h,6.0,5.131936
2026-01,ІМ-Розетка,MC255h,2.0,3.8200517
2026-02,ІМ-Розетка,MC255h,5.0,0.8618977
2025-07,Акварель,MC255h,3.0,3.6834671
2025-08,Акварель,MC255h,6.0,4.8750286
2025-09,Акварель,MC255h,2.0,4.538103
2025-10,Акварель,MC255h,4.0,6.0753546
2025-11,Акварель,MC255h,11.0,8.874001
2025-12,Акварель,MC255h,10.0,17.456469
2026-01,Акварель,MC255h,11.0,7.599645
2026-02,Акварель,MC255h,4.0,3.3583424
2025-07,БІ,MC255h,1.0,12.440823
2025-08,БІ,MC255h,5.0,7.8977556
2025-09,БІ,MC255h,8.0,8.391602
2025-10,БІ,MC255h,9.0,14.452332
2025-11,БІ,MC255h,15.0,17.870543
2025-12,БІ,MC255h,30.0,49.07431
2026-01,БІ,MC255h,15.0,18.371225
2026-02,БІ,MC255h,8.0,8.651203
2025-07,Віват Канцелярія,MC255h,0.0,1.168709
2025-08,Віват Канцелярія,MC255h,1.0,1.1739447
2025-09,Віват Канцелярія,MC255h,1.0,1.3069987
2025-10,Віват Канцелярія,MC255h,1.0,1.7198753
2025-11,Віват Канцелярія,MC255h,3.0,2.0712001
2025-12,Віват Канцелярія,MC255h,4.0,6.0943556
2026-01,Віват Канцелярія,MC255h,2.0,2.3359423
2026-02,Віват Канцелярія,MC255h,0.0,0.6969063
2025-07,Епіцентр,MC255h,4.0,3.732963
2025-08,Епіцентр,MC255h,2.0,3.9152927
2025-09,Епіцентр,MC255h,3.0,3.8693619
2025-10,Епіцентр,MC255h,2.0,5.4718623
2025-11,Епіцентр,MC255h,9.0,5.631731
2025-12,Епіцентр,MC255h,18.0,17.259209
2026-01,Епіцентр,MC255h,4.0,8.163279
2026-02,Епіцентр,MC255h,6.0,8.127708
2025-07,Клас,MC255h,0.0,0.10370201
2025-08,Клас,MC255h,0.0,0.138093
2025-09,Клас,MC255h,1.0,0.14182284
2025-10,Клас,MC255h,0.0,0.45322186
2025-11,Клас,MC255h,0.0,0.6138413
2025-12,Клас,MC255h,1.0,0.95552397
2026-01,Клас,MC255h,0.0,0.14177257
2026-02,Клас,MC255h,0.0,0.0
2025-07,МайПлей,MC255h,0.0,0.95325625
2025-08,МайПлей,MC255h,2.0,1.065115
2025-09,МайПлей,MC255h,0.0,1.2814023
2025-10,МайПлей,MC255h,2.0,1.6281574
2025-11,МайПлей,MC255h,3.0,2.848527
2025-12,МайПлей,MC255h,2.0,6.4193363
2026-01,МайПлей,MC255h,2.0,2.169307
2026-02,МайПлей,MC255h,0.0,0.36797112
2025-07,Мегамаркет,MC255h,0.0,0.5359638
2025-08,Мегамаркет,MC255h,1.0,0.70796025
2025-09,Мегамаркет,MC255h,0.0,0.5945066
2025-10,Мегамаркет,MC255h,0.0,0.85937965
2025-11,Мегамаркет,MC255h,2.0,0.93305135
2025-12,Мегамаркет,MC255h,0.0,1.7056832
2026-01,Мегамаркет,MC255h,1.0,0.9147736
2026-02,Мегамаркет,MC255h,2.0,0.43034732
2025-07,Монако,MC255h,1.0,0.6231957
2025-08,Монако,MC255h,1.0,0.8556553
2025-09,Монако,MC255h,0.0,0.9704839
2025-10,Монако,MC255h,3.0,1.0453597
2025-11,Монако,MC255h,1.0,1.4923322
2025-12,Монако,MC255h,0.0,1.4012316
2026-01,Монако,MC255h,3.0,0.7145996
2026-02,Монако,MC255h,0.0,0.0051306486
2025-07,Новая Лінія,MC255h,2.0,0.31570756
2025-08,Новая Лінія,MC255h,0.0,0.39386702
2025-09,Новая Лінія,MC255h,0.0,0.36000884
2025-10,Новая Лінія,MC255h,0.0,0.34060723
2025-11,Новая Лінія,MC255h,0.0,0.4927194
2025-12,Новая Лінія,MC255h,0.0,1.015135
2026-01,Новая Лінія,MC255h,0.0,0.23432419
2026-02,Новая Лінія,MC255h,0.0,0.0
2025-07,РОСТ,MC255h,0.0,0.7207643
2025-08,РОСТ,MC255h,0.0,0.74798274
2025-09,РОСТ,MC255h,0.0,0.66110945
2025-10,РОСТ,MC255h,1.0,0.8189399
2025-11,РОСТ,MC255h,0.0,1.1764224
2025-12,РОСТ,MC255h,2.0,1.9576683
2026-01,РОСТ,MC255h,3.0,1.43747
2026-02,РОСТ,MC255h,0.0,0.14181957
2025-07,Росицька ФОП,MC255h,0.0,0.15006405
2025-08,Росицька ФОП,MC255h,0.0,0.11036736
2025-09,Росицька ФОП,MC255h,0.0,0.26850885
2025-10,Росицька ФОП,MC255h,0.0,0.56993866
2025-11,Росицька ФОП,MC255h,1.0,0.5576782
2025-12,Росицька ФОП,MC255h,0.0,0.9905201
2026-01,Росицька ФОП,MC255h,1.0,0.70388067
2026-02,Росицька ФОП,MC255h,0.0,0.0
2025-07,Смік,MC255h,1.0,0.685657
2025-08,Смік,MC255h,2.0,0.96054626
2025-09,Смік,MC255h,0.0,1.3556828
2025-10,Смік,MC255h,1.0,1.1782644
2025-11,Смік,MC255h,6.0,1.4649343
2025-12,Смік,MC255h,6.0,5.360943
2026-01,Смік,MC255h,2.0,2.462035
2026-02,Смік,MC255h,3.0,0.89692354
2025-07,ІМ-Розетка,MC256h,3.0,3.728274
2025-08,ІМ-Розетка,MC256h,3.0,3.3851733
2025-09,ІМ-Розетка,MC256h,2.0,5.454936
2025-10,ІМ-Розетка,MC256h,9.0,6.471125
2025-11,ІМ-Розетка,MC256h,1.0,10.216154
2025-12,ІМ-Розетка,MC256h,12.0,14.0191765
2026-01,ІМ-Розетка,MC256h,1.0,6.8632774
2026-02,ІМ-Розетка,MC256h,5.0,1.9713693
2025-07,Акварель,MC256h,3.0,5.2661304
2025-08,Акварель,MC256h,5.0,5.0484276
2025-09,Акварель,MC256h,2.0,5.0420127
2025-10,Акварель,MC256h,6.0,7.721774
2025-11,Акварель,MC256h,9.0,10.146863
2025-12,Акварель,MC256h,12.0,24.338709
2026-01,Акварель,MC256h,9.0,7.3940444
2026-02,Акварель,MC256h,8.0,3.8108225
2025-07,БІ,MC256h,14.0,14.392588
2025-08,БІ,MC256h,12.0,14.380676
2025-09,БІ,MC256h,1.0,14.311939
2025-10,БІ,MC256h,10.0,15.987608
2025-11,БІ,MC256h,18.0,22.080242
2025-12,БІ,MC256h,37.0,47.204712
2026-01,БІ,MC256h,19.0,17.630173
2026-02,БІ,MC256h,13.0,10.316486
2025-07,Віват Канцелярія,MC256h,1.0,1.2100115
2025-08,Віват Канцелярія,MC256h,1.0,1.3907835
2025-09,Віват Канцелярія,MC256h,0.0,1.4730095
2025-10,Віват Канцелярія,MC256h,2.0,1.7590523
2025-11,Віват Канцелярія,MC256h,5.0,2.1485386
2025-12,Віват Канцелярія,MC256h,3.0,7.5209737
2026-01,Віват Канцелярія,MC256h,2.0,2.5206532
2026-02,Віват Канцелярія,MC256h,0.0,0.08488211
2025-07,Еліпс,MC256h,1.0,0.25993502
2025-08,Еліпс,MC256h,1.0,0.26331556
2025-09,Еліпс,MC256h,0.0,0.5826458
2025-10,Еліпс,MC256h,0.0,0.9626484
2025-11,Еліпс,MC256h,1.0,0.9470668
2025-12,Еліпс,MC256h,1.0,1.3082078
2026-01,Еліпс,MC256h,0.0,0.11555788
2026-02,Еліпс,MC256h,0.0,0.0
2025-07,Епіцентр,MC256h,4.0,2.836404
2025-08,Епіцентр,MC256h,1.0,3.4782095
2025-09,Епіцентр,MC256h,2.0,3.5243182
2025-10,Епіцентр,MC256h,4.0,4.8311152
2025-11,Епіцентр,MC256h,8.0,6.437565
2025-12,Епіцентр,MC256h,8.0,17.359089
2026-01,Епіцентр,MC256h,5.0,8.275917
2026-02,Епіцентр,MC256h,4.0,2.1074538
2025-07,Клас,MC256h,1.0,0.26408297
2025-08,Клас,MC256h,0.0,0.27740508
2025-09,Клас,MC256h,0.0,0.3040294
2025-10,Клас,MC256h,0.0,0.71310675
2025-11,Клас,MC256h,0.0,0.54134214
2025-12,Клас,MC256h,3.0,1.469641
2026-01,Клас,MC256h,1.0,1.2117747
2026-02,Клас,MC256h,0.0,0.11411825
2025-07,Кубі,MC256h,0.0,0.61070275
2025-08,Кубі,MC256h,0.0,0.8170483
2025-09,Кубі,MC256h,0.0,0.8942772
2025-10,Кубі,MC256h,0.0,1.076157
2025-11,Кубі,MC256h,0.0,1.197803
2025-12,Кубі,MC256h,4.0,0.94185245
2026-01,Кубі,MC256h,2.0,0.85755444
2026-02,Кубі,MC256h,0.0,0.12082207
2025-07,МайПлей,MC256h,1.0,0.81898403
2025-08,МайПлей,MC256h,0.0,1.1181754
2025-09,МайПлей,MC256h,0.0,1.0267632
2025-10,МайПлей,MC256h,17.0,1.4409866
2025-11,МайПлей,MC256h,2.0,10.316982
2025-12,МайПлей,MC256h,4.0,13.340012
2026-01,МайПлей,MC256h,0.0,0.62413603
2026-02,МайПлей,MC256h,2.0,0.85581994
2025-07,Мегамаркет,MC256h,1.0,0.43820584
2025-08,Мегамаркет,MC256h,0.0,0.60649526
2025-09,Мегамаркет,MC256h,1.0,0.5221398
2025-10,Мегамаркет,MC256h,0.0,0.9564413
2025-11,Мегамаркет,MC256h,1.0,1.12394
2025-12,Мегамаркет,MC256h,1.0,1.7072434
2026-01,Мегамаркет,MC256h,1.0,0.9678098
2026-02,Мегамаркет,MC256h,1.0,1.0041702
2025-07,Монако,MC256h,1.0,0.61146605
2025-08,Монако,MC256h,0.0,1.0124944
2025-09,Монако,MC256h,2.0,0.95171595
2025-10,Монако,MC256h,2.0,1.597636
2025-11,Монако,MC256h,1.0,2.4150224
2025-12,Монако,MC256h,1.0,1.6355503
2026-01,Монако,MC256h,1.0,1.4531877
2026-02,Монако,MC256h,0.0,0.073503226
2025-07,РОСТ,MC256h,0.0,0.6712979
2025-08,РОСТ,MC256h,1.0,0.55573535
2025-09,РОСТ,MC256h,2.0,0.768783
2025-10,РОСТ,MC256h,1.0,1.539402
2025-11,РОСТ,MC256h,0.0,1.5689255
2025-12,РОСТ,MC256h,1.0,2.1876335
2026-01,РОСТ,MC256h,4.0,1.2797947
2026-02,РОСТ,MC256h,1.0,1.5905471
2025-07,Смік,MC256h,0.0,0.7267701
2025-08,Смік,MC256h,0.0,0.6380868
2025-09,Смік,MC256h,1.0,0.5841622
2025-10,Смік,MC256h,0.0,0.9956745
2025-11,Смік,MC256h,2.0,1.4725969
2025-12,Смік,MC256h,6.0,3.3745503
2026-01,Смік,MC256h,0.0,0.5016837
2026-02,Смік,MC256h,1.0,0.47146827
2025-07,Акварель,MC260h,1.0,1.1003723
2025-08,Акварель,MC260h,2.0,0.9715872
2025-09,Акварель,MC260h,0.0,0.105121344
2025-10,Акварель,MC260h,0.0,0.4430905
2025-11,Акварель,MC260h,0.0,0.5163347
2025-12,Акварель,MC260h,1.0,1.3586329
2026-01,Акварель,MC260h,0.0,0.0
2026-02,Акварель,MC260h,0.0,0.0
2025-07,Віват Канцелярія,MC260h,1.0,0.69906974
2025-08,Віват Канцелярія,MC260h,0.0,0.1243532
2025-09,Віват Канцелярія,MC260h,0.0,0.13269758
2025-10,Віват Канцелярія,MC260h,1.0,0.79852986
2025-11,Віват Канцелярія,MC260h,1.0,0.9410043
2025-12,Віват Канцелярія,MC260h,2.0,2.094866
2026-01,Віват Канцелярія,MC260h,1.0,0.58432317
2026-02,Віват Канцелярія,MC260h,0.0,0.0
2025-07,ІМ-Кідіс,MC267h,0.0,1.0857568
2025-08,ІМ-Кідіс,MC267h,0.0,0.9174628
2025-09,ІМ-Кідіс,MC267h,0.0,0.7687669
2025-10,ІМ-Кідіс,MC267h,0.0,1.117312
2025-11,ІМ-Кідіс,MC267h,1.0,1.2325172
2025-12,ІМ-Кідіс,MC267h,0.0,1.6604004
2026-01,ІМ-Кідіс,MC267h,0.0,0.837239
2026-02,ІМ-Кідіс,MC267h,0.0,0.0
2025-07,ІМ-МауДау,MC267h,0.0,0.18688565
2025-08,ІМ-МауДау,MC267h,0.0,0.18240482
2025-09,ІМ-МауДау,MC267h,1.0,0.40654528
2025-10,ІМ-МауДау,MC267h,0.0,0.58728325
2025-11,ІМ-МауДау,MC267h,1.0,1.0203815
2025-12,ІМ-МауДау,MC267h,4.0,1.599736
2026-01,ІМ-МауДау,MC267h,2.0,1.6663803
2026-02,ІМ-МауДау,MC267h,0.0,0.0
2025-07,ІМ-Розетка,MC267h,6.0,3.7656565
2025-08,ІМ-Розетка,MC267h,2.0,5.0897846
2025-09,ІМ-Розетка,MC267h,4.0,4.911726
2025-10,ІМ-Розетка,MC267h,7.0,7.651922
2025-11,ІМ-Розетка,MC267h,0.0,7.9033413
2025-12,ІМ-Розетка,MC267h,0.0,11.498291
2026-01,ІМ-Розетка,MC267h,0.0,0.39005232
2026-02,ІМ-Розетка,MC267h,0.0,0.0
2025-07,Акварель,MC267h,3.0,5.157608
2025-08,Акварель,MC267h,5.0,4.8918753
2025-09,Акварель,MC267h,2.0,5.023591
2025-10,Акварель,MC267h,4.0,7.6511946
2025-11,Акварель,MC267h,18.0,10.174007
2025-12,Акварель,MC267h,13.0,28.74117
2026-01,Акварель,MC267h,8.0,8.473635
2026-02,Акварель,MC267h,7.0,2.9521406
2025-07,БІ,MC267h,10.0,8.290186
2025-08,БІ,MC267h,8.0,10.142048
2025-09,БІ,MC267h,9.0,9.886886
2025-10,БІ,MC267h,13.0,16.906525
2025-11,БІ,MC267h,15.0,21.167536
2025-12,БІ,MC267h,27.0,41.75197
2026-01,БІ,MC267h,21.0,20.04083
2026-02,БІ,MC267h,8.0,7.0021963
2025-07,Віват Канцелярія,MC267h,1.0,0.86518383
2025-08,Віват Канцелярія,MC267h,2.0,1.0044556
2025-09,Віват Канцелярія,MC267h,1.0,1.4031074
2025-10,Віват Канцелярія,MC267h,1.0,1.8920233
2025-11,Віват Канцелярія,MC267h,5.0,1.8971424
2025-12,Віват Канцелярія,MC267h,3.0,6.468137
2026-01,Віват Канцелярія,MC267h,4.0,3.1397166
2026-02,Віват Канцелярія,MC267h,0.0,0.29558003
2025-07,Епіцентр,MC267h,9.0,3.3647232
2025-08,Епіцентр,MC267h,5.0,4.697697
2025-09,Епіцентр,MC267h,2.0,5.248661
2025-10,Епіцентр,MC267h,2.0,6.622912
2025-11,Епіцентр,MC267h,5.0,6.6965094
2025-12,Епіцентр,MC267h,15.0,18.259464
2026-01,Епіцентр,MC267h,8.0,7.216419
2026-02,Епіцентр,MC267h,8.0,3.7098844
2025-07,Клас,MC267h,0.0,0.21334174
2025-08,Клас,MC267h,1.0,0.2169854
2025-09,Клас,MC267h,0.0,0.26136422
2025-10,Клас,MC267h,0.0,0.63543475
2025-11,Клас,MC267h,0.0,0.6639106
2025-12,Клас,MC267h,3.0,1.1252321
2026-01,Клас,MC267h,0.0,0.21110964
2026-02,Клас,MC267h,3.0,0.6915687
2025-07,МайПлей,MC267h,2.0,0.90636754
2025-08,МайПлей,MC267h,2.0,1.2786479
2025-09,МайПлей,MC267h,2.0,1.5404007
2025-10,МайПлей,MC267h,5.0,2.3833137
2025-11,МайПлей,MC267h,0.0,4.335768
2025-12,МайПлей,MC267h,5.0,7.3792534
2026-01,МайПлей,MC267h,1.0,2.9140024
2026-02,МайПлей,MC267h,2.0,0.7362137
2025-07,Монако,MC267h,0.0,0.47100973
2025-08,Монако,MC267h,0.0,0.57127553
2025-09,Монако,MC267h,1.0,0.59283084
2025-10,Монако,MC267h,2.0,0.9089191
2025-11,Монако,MC267h,1.0,1.1805873
2025-12,Монако,MC267h,0.0,1.3693149
2026-01,Монако,MC267h,1.0,0.8286636
2026-02,Монако,MC267h,0.0,0.0
2025-07,РОСТ,MC267h,1.0,0.055302203
2025-08,РОСТ,MC267h,0.0,0.17602074
2025-09,РОСТ,MC267h,0.0,0.36925638
2025-10,РОСТ,MC267h,0.0,0.5066253
2025-11,РОСТ,MC267h,0.0,1.198594
2025-12,РОСТ,MC267h,1.0,1.4339671
2026-01,РОСТ,MC267h,2.0,1.1243982
2026-02,РОСТ,MC267h,0.0,0.0
2025-07,Росицька ФОП,MC267h,0.0,0.14752305
2025-08,Росицька ФОП,MC267h,0.0,0.12031281
2025-09,Росицька ФОП,MC267h,1.0,0.27664638
2025-10,Росицька ФОП,MC267h,0.0,0.4607526
2025-11,Росицька ФОП,MC267h,0.0,0.7749032
2025-12,Росицька ФОП,MC267h,1.0,0.9394207
2026-01,Росицька ФОП,MC267h,0.0,0.16209221
2026-02,Росицька ФОП,MC267h,0.0,0.0
