Период,Партнер,Артикул,target_qty,prediction
2026-01,Антошка,T4018h,3.0,1.0604825
2026-02,Антошка,T4018h,0.0,0.0
2025-07,БІ,T4018h,22.0,10.225335
2025-08,БІ,T4018h,30.0,10.167254
2025-09,БІ,T4018h,27.0,12.836002
2025-10,БІ,T4018h,39.0,20.377155
2025-11,БІ,T4018h,83.0,26.001314
2025-12,БІ,T4018h,214.0,67.366806
2026-01,БІ,T4018h,75.0,26.719269
2026-02,БІ,T4018h,39.0,8.33398
2025-07,Віват Канцелярія,T4018h,2.0,0.34237126
2025-08,Віват Канцелярія,T4018h,3.0,0.978391
2025-09,Віват Канцелярія,T4018h,6.0,1.1793431
2025-10,Віват Канцелярія,T4018h,7.0,2.8519995
2025-11,Віват Канцелярія,T4018h,17.0,3.027218
2025-12,Віват Канцелярія,T4018h,28.0,13.871728
2026-01,Віват Канцелярія,T4018h,7.0,3.3076277
2026-02,Віват Канцелярія,T4018h,0.0,0.0
2025-07,Епіцентр,T4018h,10.0,0.58257097
2025-08,Епіцентр,T4018h,6.0,1.6834542
2025-09,Епіцентр,T4018h,2.0,1.9009415
2025-10,Епіцентр,T4018h,7.0,2.640353
2025-11,Епіцентр,T4018h,15.0,3.086652
2025-12,Епіцентр,T4018h,40.0,11.24056
2026-01,Епіцентр,T4018h,20.0,3.5272887
2026-02,Епіцентр,T4018h,12.0,0.32776716
2025-07,Клас,T4018h,0.0,0.0
2025-08,Клас,T4018h,0.0,0.0
2025-09,Клас,T4018h,0.0,0.0
2025-10,Клас,T4018h,1.0,0.0
2025-11,Клас,T4018h,0.0,0.0
2025-12,Клас,T4018h,3.0,0.0
2026-01,Клас,T4018h,0.0,0.0
2026-02,Клас,T4018h,1.0,0.0
2025-07,МайПлей,T4018h,2.0,0.015413928
2025-08,МайПлей,T4018h,1.0,0.0030102648
2025-09,МайПлей,T4018h,2.0,0.15125449
2025-10,МайПлей,T4018h,6.0,0.6114868
2025-11,МайПлей,T4018h,5.0,2.5329635
2025-12,МайПлей,T4018h,16.0,5.4193454
2026-01,МайПлей,T4018h,3.0,1.8768321
2026-02,МайПлей,T4018h,6.0,0.0
2025-07,Мегамаркет,T4018h,0.0,0.0
2025-08,Мегамаркет,T4018h,0.0,0.0
2025-09,Мегамаркет,T4018h,1.0,0.0
2025-10,Мегамаркет,T4018h,0.0,0.0
2025-11,Мегамаркет,T4018h,0.0,0.0
2025-12,Мегамаркет,T4018h,2.0,0.110519916
2026-01,Мегамаркет,T4018h,0.0,0.0
2026-02,Мегамаркет,T4018h,0.0,0.0
2025-07,РОСТ,T4018h,0.0,0.0
2025-08,РОСТ,T4018h,0.0,0.0
2025-09,РОСТ,T4018h,0.0,0.0
2025-10,РОСТ,T4018h,0.0,0.0
2025-11,РОСТ,T4018h,1.0,0.0
2025-12,РОСТ,T4018h,1.0,0.28875464
2026-01,РОСТ,T4018h,1.0,0.0
2026-02,РОСТ,T4018h,1.0,0.0
2025-07,Росицька ФОП,T4018h,0.0,0.0
2025-08,Росицька ФОП,T4018h,1.0,0.0
2025-09,Росицька ФОП,T4018h,0.0,0.0
2025-10,Росицька ФОП,T4018h,0.0,0.0
2025-11,Росицька ФОП,T4018h,2.0,0.029881064
2025-12,Росицька ФОП,T4018h,1.0,0.60126865
2026-01,Росицька ФОП,T4018h,0.0,0.0
2026-02,Росицька ФОП,T4018h,0.0,0.0
2025-07,Чудо Острів,T4018h,2.0,0.8802016
2025-08,Чудо Острів,T4018h,7.0,1.1078858
2025-09,Чудо Острів,T4018h,5.0,1.9860276
2025-10,Чудо Острів,T4018h,8.0,3.668808
2025-11,Чудо Острів,T4018h,13.0,5.420703
2025-12,Чудо Острів,T4018h,47.0,16.352058
2026-01,Чудо Острів,T4018h,13.0,4.7257915
2026-02,Чудо Острів,T4018h,8.0,1.427482
2025-07,ІМ-Розетка,T4019h,2.0,0.8832867
2025-08,ІМ-Розетка,T4019h,1.0,1.3777097
2025-09,ІМ-Розетка,T4019h,3.0,1.205362
2025-10,ІМ-Розетка,T4019h,6.0,2.5693016
2025-11,ІМ-Розетка,T4019h,5.0,5.083174
2025-12,ІМ-Розетка,T4019h,10.0,9.240585
2026-01,ІМ-Розетка,T4019h,1.0,2.4174047
2026-02,ІМ-Розетка,T4019h,2.0,0.38382572
2025-07,Акварель,T4019h,5.0,1.8801647
2025-08,Акварель,T4019h,12.0,2.2529502
2025-09,Акварель,T4019h,4.0,3.541642
2025-10,Акварель,T4019h,7.0,3.91947
2025-11,Акварель,T4019h,12.0,6.1411366
2025-12,Акварель,T4019h,15.0,12.59386
2026-01,Акварель,T4019h,10.0,3.9911609
2026-02,Акварель,T4019h,8.0,0.919199
2025-07,Антошка,T4019h,4.0,0.5897868
2025-08,Антошка,T4019h,5.0,1.0025042
2025-09,Антошка,T4019h,4.0,1.3029345
2025-10,Антошка,T4019h,4.0,1.8180249
2025-11,Антошка,T4019h,7.0,2.2838507
2025-12,Антошка,T4019h,22.0,4.952185
2026-01,Антошка,T4019h,2.0,1.6660885
2026-02,Антошка,T4019h,4.0,0.0
2025-07,БІ,T4019h,3.0,1.8668929
2025-08,БІ,T4019h,7.0,3.0319886
2025-09,БІ,T4019h,6.0,3.8205712
2025-10,БІ,T4019h,12.0,4.783796
2025-11,БІ,T4019h,7.0,9.338453
2025-12,БІ,T4019h,26.0,14.012927
2026-01,БІ,T4019h,7.0,8.946535
2026-02,БІ,T4019h,11.0,3.4756198
2025-07,Віват Канцелярія,T4019h,2.0,0.090825304
2025-08,Віват Канцелярія,T4019h,7.0,0.23589733
2025-09,Віват Канцелярія,T4019h,3.0,0.8194215
2025-10,Віват Канцелярія,T4019h,9.0,1.5529612
2025-11,Віват Канцелярія,T4019h,2.0,2.5016687
2025-12,Віват Канцелярія,T4019h,10.0,5.092257
2026-01,Віват Канцелярія,T4019h,3.0,2.165695
2026-02,Віват Канцелярія,T4019h,0.0,0.0
2025-07,Епіцентр,T4019h,1.0,0.42824998
2025-08,Епіцентр,T4019h,6.0,1.1436217
2025-09,Епіцентр,T4019h,2.0,1.1626905
2025-10,Епіцентр,T4019h,3.0,1.7143713
2025-11,Епіцентр,T4019h,5.0,2.3457415
2025-12,Епіцентр,T4019h,20.0,6.1515274
2026-01,Епіцентр,T4019h,8.0,2.292656
2026-02,Епіцентр,T4019h,1.0,1.0125535
2025-07,Клас,T4019h,0.0,0.0
2025-08,Клас,T4019h,2.0,0.0
2025-09,Клас,T4019h,1.0,0.0
2025-10,Клас,T4019h,0.0,0.0
2025-11,Клас,T4019h,0.0,0.0
2025-12,Клас,T4019h,4.0,0.0034317113
2026-01,Клас,T4019h,1.0,0.036669515
2026-02,Клас,T4019h,2.0,0.0
2025-07,МайПлей,T4019h,0.0,0.0
2025-08,МайПлей,T4019h,2.0,0.0
2025-09,МайПлей,T4019h,2.0,0.0
2025-10,МайПлей,T4019h,0.0,0.40884802
2025-11,МайПлей,T4019h,0.0,0.15550049
2025-12,МайПлей,T4019h,5.0,0.98858833
2026-01,МайПлей,T4019h,3.0,0.51922
2026-02,МайПлей,T4019h,5.0,0.0
2025-07,Мегамаркет,T4019h,0.0,0.0
2025-08,Мегамаркет,T4019h,0.0,0.0
2025-09,Мегамаркет,T4019h,1.0,0.0
2025-10,Мегамаркет,T4019h,1.0,0.0
2025-11,Мегамаркет,T4019h,0.0,0.0
2025-12,Мегамаркет,T4019h,0.0,0.14533515
2026-01,Мегамаркет,T4019h,0.0,0.0
2026-02,Мегамаркет,T4019h,0.0,0.0
2025-07,Монако,T4019h,0.0,0.0
2025-08,Монако,T4019h,1.0,0.0
2025-09,Монако,T4019h,1.0,0.0
2025-10,Монако,T4019h,2.0,0.15692614
2025-11,Монако,T4019h,0.0,0.0
2025-12,Монако,T4019h,0.0,0.0
2026-01,Монако,T4019h,0.0,0.0
2026-02,Монако,T4019h,0.0,0.0
2025-07,Новая Лінія,T4019h,0.0,0.0
2025-08,Новая Лінія,T4019h,0.0,0.0
2025-09,Новая Лінія,T4019h,0.0,0.0
2025-10,Новая Лінія,T4019h,1.0,0.0
2025-11,Новая Лінія,T4019h,0.0,0.0
2025-12,Новая Лінія,T4019h,3.0,0.0
2026-01,Новая Лінія,T4019h,0.0,0.0
2026-02,Новая Лінія,T4019h,1.0,0.0
2025-07,РОСТ,T4019h,0.0,0.0
2025-08,РОСТ,T4019h,0.0,0.0
2025-09,РОСТ,T4019h,0.0,0.0
2025-10,РОСТ,T4019h,1.0,0.0
2025-11,РОСТ,T4019h,0.0,0.06069275
2025-12,РОСТ,T4019h,1.0,0.0
2026-01,РОСТ,T4019h,1.0,0.0
2026-02,РОСТ,T4019h,0.0,0.0
2025-07,Смік,T4019h,0.0,0.0
2025-08,Смік,T4019h,1.0,0.0
2025-09,Смік,T4019h,0.0,0.0
2025-10,Смік,T4019h,2.0,0.0
2025-11,Смік,T4019h,0.0,0.094520874
2025-12,Смік,T4019h,2.0,0.63796884
2026-01,Смік,T4019h,1.0,0.073781125
2026-02,Смік,T4019h,0.0,0.0
2025-07,Чудо Острів,T4019h,0.0,0.809883
2025-08,Чудо Острів,T4019h,7.0,0.63941205
2025-09,Чудо Острів,T4019h,10.0,1.4683623
2025-10,Чудо Острів,T4019h,5.0,2.5019517
2025-11,Чудо Острів,T4019h,4.0,3.0135317
2025-12,Чудо Острів,T4019h,4.0,5.8054185
2026-01,Чудо Острів,T4019h,4.0,1.0936661
2026-02,Чудо Острів,T4019h,1.0,0.115570575
2025-07,ІМ-Розетка,T4031h,0.0,0.0
2025-08,ІМ-Розетка,T4031h,1.0,0.0
2025-09,ІМ-Розетка,T4031h,1.0,0.038579483
2025-10,ІМ-Розетка,T4031h,2.0,0.043227773
2025-11,ІМ-Розетка,T4031h,0.0,0.0010599743
2025-12,ІМ-Розетка,T4031h,0.0,0.270902
2026-01,ІМ-Розетка,T4031h,0.0,0.0
2026-02,ІМ-Розетка,T4031h,0.0,0.0
2025-07,Акварель,T4031h,5.0,3.8746784
2025-08,Акварель,T4031h,11.0,4.3965874
2025-09,Акварель,T4031h,8.0,4.2750683
2025-10,Акварель,T4031h,9.0,6.6768475
2025-11,Акварель,T4031h,23.0,8.81917
2025-12,Акварель,T4031h,40.0,17.215166
2026-01,Акварель,T4031h,8.0,3.7709544
2026-02,Акварель,T4031h,5.0,0.21452853
2025-07,Антошка,T4031h,2.0,0.78936815
2025-08,Антошка,T4031h,4.0,1.573696
2025-09,Антошка,T4031h,8.0,1.4566982
2025-10,Антошка,T4031h,3.0,2.0857873
2025-11,Антошка,T4031h,11.0,2.450008
2025-12,Антошка,T4031h,31.0,8.779233
2026-01,Антошка,T4031h,5.0,2.321644
2026-02,Антошка,T4031h,4.0,0.08104206
2025-07,БІ,T4031h,5.0,3.6264298
2025-08,БІ,T4031h,1.0,4.372688
2025-09,БІ,T4031h,3.0,3.8600998
2025-10,БІ,T4031h,12.0,5.103087
2025-11,БІ,T4031h,19.0,9.4204035
2025-12,БІ,T4031h,23.0,24.423094
2026-01,БІ,T4031h,7.0,4.3421946
2026-02,БІ,T4031h,6.0,1.2311974
2025-07,Віват Канцелярія,T4031h,3.0,0.7630495
2025-08,Віват Канцелярія,T4031h,7.0,1.8336518
2025-09,Віват Канцелярія,T4031h,4.0,2.260869
2025-10,Віват Канцелярія,T4031h,6.0,3.2530646
2025-11,Віват Канцелярія,T4031h,17.0,3.1574597
2025-12,Віват Канцелярія,T4031h,16.0,9.200136
2026-01,Віват Канцелярія,T4031h,3.0,2.203551
2026-02,Віват Канцелярія,T4031h,0.0,0.0
2025-07,Епіцентр,T4031h,5.0,2.0413895
2025-08,Епіцентр,T4031h,9.0,1.9244956
2025-09,Епіцентр,T4031h,7.0,2.4012978
2025-10,Епіцентр,T4031h,7.0,3.6749532
2025-11,Епіцентр,T4031h,19.0,4.140764
2025-12,Епіцентр,T4031h,37.0,10.470722
2026-01,Епіцентр,T4031h,6.0,2.1776245
2026-02,Епіцентр,T4031h,2.0,0.0
2025-07,Клас,T4031h,0.0,0.0
2025-08,Клас,T4031h,0.0,0.0
2025-09,Клас,T4031h,0.0,0.0
2025-10,Клас,T4031h,6.0,0.0
2025-11,Клас,T4031h,3.0,0.33395946
2025-12,Клас,T4031h,0.0,0.5718337
2026-01,Клас,T4031h,3.0,0.0
2026-02,Клас,T4031h,0.0,0.0
2025-07,МайПлей,T4031h,2.0,0.06692739
2025-08,МайПлей,T4031h,2.0,0.13592725
2025-09,МайПлей,T4031h,0.0,0.07875259
2025-10,МайПлей,T4031h,1.0,0.20653793
2025-11,МайПлей,T4031h,1.0,0.31361982
2025-12,МайПлей,T4031h,5.0,1.0893966
2026-01,МайПлей,T4031h,0.0,0.0
2026-02,МайПлей,T4031h,0.0,0.0
2025-07,Мегамаркет,T4031h,1.0,0.0
2025-08,Мегамаркет,T4031h,0.0,0.0
2025-09,Мегамаркет,T4031h,1.0,0.0
2025-10,Мегамаркет,T4031h,2.0,0.0
2025-11,Мегамаркет,T4031h,1.0,0.0
2025-12,Мегамаркет,T4031h,1.0,0.35222715
2026-01,Мегамаркет,T4031h,0.0,0.0
2026-02,Мегамаркет,T4031h,1.0,0.0
2025-07,Новая Лінія,T4031h,2.0,0.0
2025-08,Новая Лінія,T4031h,0.0,0.0
2025-09,Новая Лінія,T4031h,0.0,0.0
2025-10,Новая Лінія,T4031h,0.0,0.0
2025-11,Новая Лінія,T4031h,2.0,0.0
2025-12,Новая Лінія,T4031h,2.0,0.06204144
2026-01,Новая Лінія,T4031h,0.0,0.0
2026-02,Новая Лінія,T4031h,0.0,0.0
2025-07,РОСТ,T4031h,0.0,0.0
2025-08,РОСТ,T4031h,0.0,0.0
2025-09,РОСТ,T4031h,0.0,0.0
2025-10,РОСТ,T4031h,2.0,0.0
2025-11,РОСТ,T4031h,0.0,0.18341552
2025-12,РОСТ,T4031h,1.0,0.18656692
2026-01,РОСТ,T4031h,5.0,0.0
2026-02,РОСТ,T4031h,0.0,0.0
2025-07,ІМ-Розетка,T4032h,4.0,0.0
2025-08,ІМ-Розетка,T4032h,1.0,0.9319194
2025-09,ІМ-Розетка,T4032h,0.0,0.536403
2025-10,ІМ-Розетка,T4032h,0.0,0.29284257
2025-11,ІМ-Розетка,T4032h,1.0,0.4919287
2025-12,ІМ-Розетка,T4032h,1.0,0.79558986
2026-01,ІМ-Розетка,T4032h,0.0,0.0
2026-02,ІМ-Розетка,T4032h,0.0,0.0
2025-07,Акварель,T4032h,6.0,2.6577857
2025-08,Акварель,T4032h,4.0,4.1425424
2025-09,Акварель,T4032h,3.0,3.5715814
2025-10,Акварель,T4032h,8.0,3.7616746
2025-11,Акварель,T4032h,8.0,3.7123299
2025-12,Акварель,T4032h,24.0,5.421648
2026-01,Акварель,T4032h,5.0,1.7530884
2026-02,Акварель,T4032h,4.0,0.13496934
2025-07,БІ,T4032h,1.0,0.3074723
2025-08,БІ,T4032h,10.0,1.4616977
2025-09,БІ,T4032h,7.0,6.127499
2025-10,БІ,T4032h,10.0,7.0374446
2025-11,БІ,T4032h,11.0,6.8602943
2025-12,БІ,T4032h,19.0,9.957923
2026-01,БІ,T4032h,7.0,1.8216964
2026-02,БІ,T4032h,5.0,0.73075545
2025-07,Віват Канцелярія,T4032h,0.0,0.055422656
2025-08,Віват Канцелярія,T4032h,4.0,0.0
2025-09,Віват Канцелярія,T4032h,1.0,0.47487983
2025-10,Віват Канцелярія,T4032h,0.0,0.17997415
2025-11,Віват Канцелярія,T4032h,1.0,0.21094394
2025-12,Віват Канцелярія,T4032h,2.0,0.9557768
2026-01,Віват Канцелярія,T4032h,3.0,0.10887798
2026-02,Віват Канцелярія,T4032h,0.0,0.0
2025-07,Епіцентр,T4032h,7.0,0.3585894
2025-08,Епіцентр,T4032h,2.0,1.3541158
2025-09,Епіцентр,T4032h,4.0,1.330894
2025-10,Епіцентр,T4032h,4.0,1.3652935
2025-11,Епіцентр,T4032h,4.0,1.3061409
2025-12,Епіцентр,T4032h,12.0,3.2474167
2026-01,Епіцентр,T4032h,1.0,0.43661067
2026-02,Епіцентр,T4032h,2.0,0.0
2025-07,Клас,T4032h,1.0,0.0
2025-08,Клас,T4032h,1.0,0.0
2025-09,Клас,T4032h,0.0,0.0018072346
2025-10,Клас,T4032h,1.0,0.0
2025-11,Клас,T4032h,2.0,0.0
2025-12,Клас,T4032h,3.0,0.26133195
2026-01,Клас,T4032h,2.0,0.036358077
2026-02,Клас,T4032h,0.0,0.0
2025-07,МайПлей,T4032h,0.0,0.0
2025-08,МайПлей,T4032h,0.0,0.0
2025-09,МайПлей,T4032h,3.0,0.0
2025-10,МайПлей,T4032h,2.0,0.24230865
2025-11,МайПлей,T4032h,0.0,0.0
2025-12,МайПлей,T4032h,3.0,1.2895042
2026-01,МайПлей,T4032h,2.0,0.30236423
2026-02,МайПлей,T4032h,2.0,0.0
2025-07,Мегамаркет,T4032h,0.0,0.0
2025-08,Мегамаркет,T4032h,1.0,0.0
2025-09,Мегамаркет,T4032h,2.0,0.0
2025-10,Мегамаркет,T4032h,0.0,0.0
2025-11,Мегамаркет,T4032h,1.0,0.0
2025-12,Мегамаркет,T4032h,0.0,0.0
2026-01,Мегамаркет,T4032h,1.0,0.0
2026-02,Мегамаркет,T4032h,1.0,0.0
2025-07,Росицька ФОП,T4032h,0.0,0.0
2025-08,Росицька ФОП,T4032h,0.0,0.0
2025-09,Росицька ФОП,T4032h,1.0,0.0
2025-10,Росицька ФОП,T4032h,2.0,0.0
2025-11,Росицька ФОП,T4032h,0.0,0.0
2025-12,Росицька ФОП,T4032h,0.0,0.0
2026-01,Росицька ФОП,T4032h,0.0,0.0
2026-02,Росицька ФОП,T4032h,1.0,0.0
2025-07,Смік,T4032h,2.0,0.0
2025-08,Смік,T4032h,0.0,0.06461235
2025-09,Смік,T4032h,1.0,0.0
2025-10,Смік,T4032h,1.0,0.022848897
2025-11,Смік,T4032h,1.0,0.23067479
2025-12,Смік,T4032h,2.0,0.8125934
2026-01,Смік,T4032h,0.0,0.0
2026-02,Смік,T4032h,2.0,0.0
2025-07,Юпіджи,T4032h,2.0,0.18310201
2025-08,Юпіджи,T4032h,9.0,0.74713296
2025-09,Юпіджи,T4032h,3.0,1.92368
2025-10,Юпіджи,T4032h,1.0,1.0280701
2025-11,Юпіджи,T4032h,4.0,1.0182818
2025-12,Юпіджи,T4032h,1.0,2.4636595
2026-01,Юпіджи,T4032h,2.0,0.336244
2026-02,Юпіджи,T4032h,3.0,0.0
2025-07,ІМ-Розетка,T4035h,0.0,0.0
2025-08,ІМ-Розетка,T4035h,0.0,0.37232697
2025-09,ІМ-Розетка,T4035h,2.0,0.92865324
2025-10,ІМ-Розетка,T4035h,1.0,0.77954715
2025-11,ІМ-Розетка,T4035h,0.0,0.44004333
2025-12,ІМ-Розетка,T4035h,5.0,2.000461
2026-01,ІМ-Розетка,T4035h,0.0,0.0
2026-02,ІМ-Розетка,T4035h,0.0,0.0
2025-07,Акварель,T4035h,9.0,3.5400398
2025-08,Акварель,T4035h,8.0,5.139155
2025-09,Акварель,T4035h,11.0,5.3574624
2025-10,Акварель,T4035h,12.0,7.9945946
2025-11,Акварель,T4035h,26.0,12.647793
2025-12,Акварель,T4035h,57.0,21.60663
2026-01,Акварель,T4035h,29.0,14.266142
2026-02,Акварель,T4035h,19.0,1.8582251
2025-07,Антошка,T4035h,0.0,0.19885199
2025-08,Антошка,T4035h,1.0,0.5264369
2025-09,Антошка,T4035h,1.0,0.31259406
2025-10,Антошка,T4035h,1.0,0.41729093
2025-11,Антошка,T4035h,1.0,0.58290786
2025-12,Антошка,T4035h,8.0,1.7976393
2026-01,Антошка,T4035h,2.0,0.83043164
2026-02,Антошка,T4035h,4.0,0.0
2025-07,БІ,T4035h,5.0,2.3828297
2025-08,БІ,T4035h,13.0,3.6035118
2025-09,БІ,T4035h,8.0,8.935223
2025-10,БІ,T4035h,27.0,10.891647
2025-11,БІ,T4035h,32.0,16.467321
2025-12,БІ,T4035h,104.0,28.959259
2026-01,БІ,T4035h,31.0,18.62375
2026-02,БІ,T4035h,23.0,6.0412374
2025-07,Віват Канцелярія,T4035h,5.0,1.845862
2025-08,Віват Канцелярія,T4035h,5.0,2.3505929
2025-09,Віват Канцелярія,T4035h,9.0,2.9893193
2025-10,Віват Канцелярія,T4035h,17.0,4.623751
2025-11,Віват Канцелярія,T4035h,13.0,6.534731
2025-12,Віват Канцелярія,T4035h,21.0,15.160791
2026-01,Віват Канцелярія,T4035h,13.0,5.01178
2026-02,Віват Канцелярія,T4035h,0.0,0.36237076
2025-07,Еліпс,T4035h,1.0,0.0
2025-08,Еліпс,T4035h,0.0,0.0
2025-09,Еліпс,T4035h,1.0,0.0
2025-10,Еліпс,T4035h,0.0,0.0
2025-11,Еліпс,T4035h,2.0,0.0
2025-12,Еліпс,T4035h,2.0,0.22591154
2026-01,Еліпс,T4035h,1.0,0.0
2026-02,Еліпс,T4035h,0.0,0.0
2025-07,Епіцентр,T4035h,11.0,2.4970367
2025-08,Епіцентр,T4035h,8.0,2.1872349
2025-09,Епіцентр,T4035h,6.0,2.7583663
2025-10,Епіцентр,T4035h,14.0,3.69394
2025-11,Епіцентр,T4035h,21.0,5.520101
2025-12,Епіцентр,T4035h,36.0,14.489492
2026-01,Епіцентр,T4035h,13.0,4.4702816
2026-02,Епіцентр,T4035h,8.0,2.2009575
2025-07,Клас,T4035h,0.0,0.0
2025-08,Клас,T4035h,0.0,0.0
2025-09,Клас,T4035h,0.0,0.0
2025-10,Клас,T4035h,4.0,0.37853587
2025-11,Клас,T4035h,5.0,0.3235056
2025-12,Клас,T4035h,13.0,1.0622987
2026-01,Клас,T4035h,7.0,1.7479926
2026-02,Клас,T4035h,3.0,0.28873083
2025-07,МайПлей,T4035h,0.0,0.0
2025-08,МайПлей,T4035h,0.0,0.0
2025-09,МайПлей,T4035h,0.0,0.0
2025-10,МайПлей,T4035h,2.0,0.055074517
2025-11,МайПлей,T4035h,2.0,0.0
2025-12,МайПлей,T4035h,1.0,0.78444004
2026-01,МайПлей,T4035h,0.0,0.0
2026-02,МайПлей,T4035h,0.0,0.0
2025-07,Мегамаркет,T4035h,2.0,0.0
2025-08,Мегамаркет,T4035h,0.0,0.0
2025-09,Мегамаркет,T4035h,0.0,0.0
2025-10,Мегамаркет,T4035h,0.0,0.0
2025-11,Мегамаркет,T4035h,0.0,0.0
2025-12,Мегамаркет,T4035h,5.0,0.10198917
2026-01,Мегамаркет,T4035h,0.0,0.0
2026-02,Мегамаркет,T4035h,3.0,0.0
2025-07,Монако,T4035h,1.0,0.0
2025-08,Монако,T4035h,0.0,0.0
2025-09,Монако,T4035h,0.0,0.0
2025-10,Монако,T4035h,6.0,0.07917306
2025-11,Монако,T4035h,2.0,1.031093
2025-12,Монако,T4035h,0.0,0.41890824
2026-01,Монако,T4035h,1.0,0.0
2026-02,Монако,T4035h,0.0,0.0
2025-07,Новая Лінія,T4035h,2.0,0.0
2025-08,Новая Лінія,T4035h,0.0,0.0
2025-09,Новая Лінія,T4035h,0.0,0.0
2025-10,Новая Лінія,T4035h,0.0,0.0
2025-11,Новая Лінія,T4035h,0.0,0.0
2025-12,Новая Лінія,T4035h,2.0,0.16604903
2026-01,Новая Лінія,T4035h,2.0,0.0
2026-02,Новая Лінія,T4035h,0.0,0.0
2025-07,РОСТ,T4035h,0.0,0.0
2025-08,РОСТ,T4035h,0.0,0.0
2025-09,РОСТ,T4035h,0.0,0.0
2025-10,РОСТ,T4035h,2.0,0.0
2025-11,РОСТ,T4035h,0.0,0.28093237
2025-12,РОСТ,T4035h,0.0,0.5664605
2026-01,РОСТ,T4035h,5.0,0.035326816
2026-02,РОСТ,T4035h,1.0,0.0
2025-07,Росицька ФОП,T4035h,0.0,0.0
2025-08,Росицька ФОП,T4035h,0.0,0.0
2025-09,Росицька ФОП,T4035h,0.0,0.0
2025-10,Росицька ФОП,T4035h,3.0,0.07312243
2025-11,Росицька ФОП,T4035h,1.0,0.07636776
2025-12,Росицька ФОП,T4035h,3.0,0.593857
2026-01,Росицька ФОП,T4035h,1.0,0.0842535
2026-02,Росицька ФОП,T4035h,1.0,0.0
2025-07,Юпіджи,T4035h,4.0,0.12498649
2025-08,Юпіджи,T4035h,7.0,0.32282004
2025-09,Юпіджи,T4035h,3.0,0.8076388
2025-10,Юпіджи,T4035h,2.0,0.8409651
2025-11,Юпіджи,T4035h,3.0,0.69657725
2025-12,Юпіджи,T4035h,1.0,1.8173162
2026-01,Юпіджи,T4035h,4.0,0.6683134
2026-02,Юпіджи,T4035h,1.0,0.0
2025-07,Акварель,T4038h,5.0,1.2860757
2025-08,Акварель,T4038h,11.0,2.2351444
2025-09,Акварель,T4038h,1.0,2.9794986
2025-10,Акварель,T4038h,5.0,2.2926786
2025-11,Акварель,T4038h,5.0,2.57579
2025-12,Акварель,T4038h,12.0,7.865151
2026-01,Акварель,T4038h,5.0,1.0930978
2026-02,Акварель,T4038h,1.0,0.0067618387
2025-07,БІ,T4038h,0.0,1.0077498
2025-08,БІ,T4038h,8.0,1.173411
2025-09,БІ,T4038h,7.0,3.0970516
2025-10,БІ,T4038h,6.0,2.9680164
2025-11,БІ,T4038h,8.0,3.4506009
2025-12,БІ,T4038h,9.0,9.725828
2026-01,БІ,T4038h,4.0,1.2899971
