Период,Партнер,Артикул,target_qty,prediction
2025-04,БІ,DS1054h,0.0,1.0414737
2025-05,БІ,DS1054h,2.0,0.56911314
2025-06,БІ,DS1054h,2.0,2.0351346
2024-07,Епіцентр,DS1054h,1.0,0.0
2024-08,Епіцентр,DS1054h,3.0,0.03558517
2024-09,Епіцентр,DS1054h,0.0,0.0
2024-10,Епіцентр,DS1054h,1.0,0.0
2024-11,Епіцентр,DS1054h,3.0,0.0
2024-12,Епіцентр,DS1054h,8.0,1.4861959
2025-01,Епіцентр,DS1054h,0.0,0.40462953
2025-02,Епіцентр,DS1054h,0.0,0.17805123
2025-03,Епіцентр,DS1054h,1.0,0.0
2025-04,Епіцентр,DS1054h,0.0,0.0016722938
2025-05,Епіцентр,DS1054h,2.0,0.0
2025-06,Епіцентр,DS1054h,0.0,0.002853045
2024-07,МайПлей,DS1054h,1.0,0.0
2024-08,МайПлей,DS1054h,0.0,0.0
2024-09,МайПлей,DS1054h,0.0,0.15155256
2024-10,МайПлей,DS1054h,0.0,0.0
2024-11,МайПлей,DS1054h,0.0,0.0
2024-12,МайПлей,DS1054h,1.0,1.0783064
2025-01,МайПлей,DS1054h,1.0,0.0
2025-02,МайПлей,DS1054h,0.0,0.0
2025-03,МайПлей,DS1054h,0.0,0.0
2025-04,МайПлей,DS1054h,0.0,0.0
2025-05,МайПлей,DS1054h,2.0,0.0
2025-06,МайПлей,DS1054h,1.0,0.22730118
2024-07,Мегамаркет,DS1054h,0.0,0.0
2024-08,Мегамаркет,DS1054h,0.0,0.0
2024-09,Мегамаркет,DS1054h,2.0,0.0
2024-10,Мегамаркет,DS1054h,0.0,0.0
2024-11,Мегамаркет,DS1054h,0.0,0.0
2024-12,Мегамаркет,DS1054h,1.0,0.0258682
2025-01,Мегамаркет,DS1054h,1.0,0.0
2025-02,Мегамаркет,DS1054h,1.0,0.0
2025-03,Мегамаркет,DS1054h,1.0,0.0
2025-04,Мегамаркет,DS1054h,0.0,0.0
2025-05,Мегамаркет,DS1054h,0.0,0.0
2025-06,Мегамаркет,DS1054h,1.0,0.0
2024-07,Монако,DS1054h,1.0,0.0
2024-08,Монако,DS1054h,2.0,0.08479094
2024-09,Монако,DS1054h,1.0,0.025633425
2024-10,Монако,DS1054h,2.0,0.20536134
2024-11,Монако,DS1054h,0.0,0.0
2024-12,Монако,DS1054h,0.0,0.017045617
2025-01,Монако,DS1054h,0.0,0.0
2025-02,Монако,DS1054h,1.0,0.026922785
2025-03,Монако,DS1054h,1.0,0.0
2025-04,Монако,DS1054h,1.0,0.0
2025-05,Монако,DS1054h,0.0,0.0
2025-06,Монако,DS1054h,1.0,0.0
2024-07,Смік,DS1054h,0.0,0.0
2024-08,Смік,DS1054h,0.0,0.0
2024-09,Смік,DS1054h,0.0,0.0
2024-10,Смік,DS1054h,0.0,0.0
2024-11,Смік,DS1054h,0.0,0.0
2024-12,Смік,DS1054h,1.0,0.0
2025-01,Смік,DS1054h,1.0,0.0
2025-02,Смік,DS1054h,0.0,0.0
2025-03,Смік,DS1054h,0.0,0.0
2025-04,Смік,DS1054h,0.0,0.0
2025-05,Смік,DS1054h,1.0,0.0
2025-06,Смік,DS1054h,0.0,0.0
2024-07,Чудо Острів,DS1054h,0.0,0.0
2024-08,Чудо Острів,DS1054h,0.0,0.0
2024-09,Чудо Острів,DS1054h,3.0,0.0
2024-10,Чудо Острів,DS1054h,0.0,0.0
2024-11,Чудо Острів,DS1054h,1.0,0.0
2024-12,Чудо Острів,DS1054h,0.0,0.9973433
2025-01,Чудо Острів,DS1054h,1.0,0.0
2025-02,Чудо Острів,DS1054h,0.0,0.0
2025-03,Чудо Острів,DS1054h,1.0,0.0
2025-04,Чудо Острів,DS1054h,1.0,0.0
2025-05,Чудо Острів,DS1054h,0.0,0.0
2025-06,Чудо Острів,DS1054h,0.0,0.0
2024-07,ІМ-Розетка,DS1057h,1.0,0.29358461
2024-08,ІМ-Розетка,DS1057h,2.0,0.26005128
2024-09,ІМ-Розетка,DS1057h,1.0,0.69200325
2024-10,ІМ-Розетка,DS1057h,2.0,0.78611827
2024-11,ІМ-Розетка,DS1057h,2.0,1.4556639
2024-12,ІМ-Розетка,DS1057h,14.0,7.0486627
2025-01,ІМ-Розетка,DS1057h,4.0,2.2110288
2025-02,ІМ-Розетка,DS1057h,2.0,0.8543584
2025-03,ІМ-Розетка,DS1057h,4.0,0.78077364
2025-04,ІМ-Розетка,DS1057h,1.0,0.38291937
2025-05,ІМ-Розетка,DS1057h,3.0,0.23621392
2025-06,ІМ-Розетка,DS1057h,2.0,0.037724193
2024-07,Акварель,DS1057h,1.0,2.231165
2024-08,Акварель,DS1057h,3.0,2.9602244
2024-09,Акварель,DS1057h,8.0,2.60402
2024-10,Акварель,DS1057h,9.0,3.2990382
2024-11,Акварель,DS1057h,6.0,4.9518766
2024-12,Акварель,DS1057h,18.0,13.577269
2025-01,Акварель,DS1057h,10.0,3.5261075
2025-02,Акварель,DS1057h,10.0,3.4356735
2025-03,Акварель,DS1057h,6.0,4.3800755
2025-04,Акварель,DS1057h,8.0,2.5962088
2025-05,Акварель,DS1057h,6.0,2.346402
2025-06,Акварель,DS1057h,4.0,2.0133252
2024-07,Антошка,DS1057h,1.0,0.86391425
2024-08,Антошка,DS1057h,6.0,1.1414893
2024-09,Антошка,DS1057h,5.0,1.0343033
2024-10,Антошка,DS1057h,2.0,1.710371
2024-11,Антошка,DS1057h,9.0,2.4150147
2024-12,Антошка,DS1057h,14.0,9.042594
2025-01,Антошка,DS1057h,6.0,3.1201587
2025-02,Антошка,DS1057h,2.0,1.8455893
2025-03,Антошка,DS1057h,2.0,1.2087474
2025-04,Антошка,DS1057h,5.0,1.0905796
2025-05,Антошка,DS1057h,0.0,0.9740182
2025-06,Антошка,DS1057h,1.0,0.79010904
2024-07,БІ,DS1057h,20.0,7.0645885
2024-08,БІ,DS1057h,16.0,9.921361
2024-09,БІ,DS1057h,13.0,8.88755
2024-10,БІ,DS1057h,37.0,11.471649
2024-11,БІ,DS1057h,41.0,17.821928
2024-12,БІ,DS1057h,86.0,52.3546
2025-01,БІ,DS1057h,28.0,18.335821
2025-02,БІ,DS1057h,33.0,16.011202
2025-03,БІ,DS1057h,26.0,15.808138
2025-04,БІ,DS1057h,24.0,9.556597
2025-05,БІ,DS1057h,12.0,10.72651
2025-06,БІ,DS1057h,18.0,7.6175284
2024-07,Віват Канцелярія,DS1057h,0.0,0.00085921225
2024-08,Віват Канцелярія,DS1057h,2.0,0.57625765
2024-09,Віват Канцелярія,DS1057h,1.0,0.37666497
2024-10,Віват Канцелярія,DS1057h,3.0,0.86185414
2024-11,Віват Канцелярія,DS1057h,2.0,0.8758369
2024-12,Віват Канцелярія,DS1057h,9.0,3.6673596
2025-01,Віват Канцелярія,DS1057h,1.0,0.84001374
2025-02,Віват Канцелярія,DS1057h,2.0,0.8546339
2025-03,Віват Канцелярія,DS1057h,3.0,0.60248107
2025-04,Віват Канцелярія,DS1057h,1.0,0.105236955
2025-05,Віват Канцелярія,DS1057h,1.0,0.43844146
2025-06,Віват Канцелярія,DS1057h,2.0,0.25081876
2024-07,Епіцентр,DS1057h,4.0,0.8792272
2024-08,Епіцентр,DS1057h,3.0,0.9145273
2024-09,Епіцентр,DS1057h,3.0,1.2788701
2024-10,Епіцентр,DS1057h,6.0,1.3505719
2024-11,Епіцентр,DS1057h,11.0,2.529455
2024-12,Епіцентр,DS1057h,20.0,11.067734
2025-01,Епіцентр,DS1057h,7.0,2.512831
2025-02,Епіцентр,DS1057h,4.0,2.7794883
2025-03,Епіцентр,DS1057h,12.0,1.6297507
2025-04,Епіцентр,DS1057h,0.0,1.7901541
2025-05,Епіцентр,DS1057h,6.0,1.4200612
2025-06,Епіцентр,DS1057h,5.0,1.0619779
2024-07,Монако,DS1057h,0.0,0.0
2024-08,Монако,DS1057h,1.0,0.1531363
2024-09,Монако,DS1057h,1.0,0.1975825
2024-10,Монако,DS1057h,3.0,0.26955208
2024-11,Монако,DS1057h,1.0,0.55273014
2024-12,Монако,DS1057h,0.0,0.22771053
2025-01,Монако,DS1057h,0.0,0.0
2025-02,Монако,DS1057h,1.0,0.23329315
2025-03,Монако,DS1057h,0.0,0.0
2025-04,Монако,DS1057h,1.0,0.01405385
2025-05,Монако,DS1057h,0.0,0.0
2025-06,Монако,DS1057h,1.0,0.0
2024-07,СмартБі Луцьк,DS1057h,0.0,0.0
2024-08,СмартБі Луцьк,DS1057h,1.0,0.060948197
2024-09,СмартБі Луцьк,DS1057h,0.0,0.0
2024-10,СмартБі Луцьк,DS1057h,1.0,0.13471608
2024-11,СмартБі Луцьк,DS1057h,0.0,0.0
2024-12,СмартБі Луцьк,DS1057h,0.0,0.0
2025-01,СмартБі Луцьк,DS1057h,1.0,0.0
2025-02,СмартБі Луцьк,DS1057h,0.0,0.0
2025-03,СмартБі Луцьк,DS1057h,0.0,0.0
2025-04,СмартБі Луцьк,DS1057h,1.0,0.0
2025-05,СмартБі Луцьк,DS1057h,0.0,0.0
2025-06,СмартБі Луцьк,DS1057h,1.0,0.019846382
2024-07,Смік,DS1057h,0.0,0.0
2024-08,Смік,DS1057h,0.0,0.0
2024-09,Смік,DS1057h,0.0,0.0
2024-10,Смік,DS1057h,0.0,0.0
2024-11,Смік,DS1057h,2.0,0.27696353
2024-12,Смік,DS1057h,4.0,0.4070272
2025-01,Смік,DS1057h,0.0,0.0
2025-02,Смік,DS1057h,2.0,0.05152009
2025-03,Смік,DS1057h,0.0,0.08147064
2025-04,Смік,DS1057h,0.0,0.0
2025-05,Смік,DS1057h,0.0,0.0
2025-06,Смік,DS1057h,1.0,0.0
2024-07,Чудо Острів,DS1057h,4.0,1.386212
2024-08,Чудо Острів,DS1057h,2.0,0.8461108
2024-09,Чудо Острів,DS1057h,0.0,0.99238265
2024-10,Чудо Острів,DS1057h,4.0,1.2037325
2024-11,Чудо Острів,DS1057h,4.0,1.5744051
2024-12,Чудо Острів,DS1057h,4.0,5.3184996
2025-01,Чудо Острів,DS1057h,3.0,1.0683246
2025-02,Чудо Острів,DS1057h,3.0,0.9237239
2025-03,Чудо Острів,DS1057h,6.0,0.5482568
2025-04,Чудо Острів,DS1057h,4.0,0.39757794
2025-05,Чудо Острів,DS1057h,0.0,0.5230179
2025-06,Чудо Острів,DS1057h,4.0,0.3414384
2024-07,ІМ-Розетка,DS1058h,1.0,0.4389871
2024-08,ІМ-Розетка,DS1058h,0.0,0.019651636
2024-09,ІМ-Розетка,DS1058h,0.0,0.0
2024-10,ІМ-Розетка,DS1058h,5.0,0.4079711
2024-11,ІМ-Розетка,DS1058h,0.0,1.3784728
2024-12,ІМ-Розетка,DS1058h,9.0,5.434374
2025-01,ІМ-Розетка,DS1058h,3.0,1.2399467
2025-02,ІМ-Розетка,DS1058h,8.0,0.86088437
2025-03,ІМ-Розетка,DS1058h,2.0,0.7743464
2025-04,ІМ-Розетка,DS1058h,1.0,0.1649087
2025-05,ІМ-Розетка,DS1058h,0.0,0.0
2025-06,ІМ-Розетка,DS1058h,3.0,0.24329045
2024-07,Акварель,DS1058h,7.0,1.8494974
2024-08,Акварель,DS1058h,3.0,1.624865
2024-09,Акварель,DS1058h,5.0,2.332917
2024-10,Акварель,DS1058h,6.0,2.82625
2024-11,Акварель,DS1058h,5.0,2.880763
2024-12,Акварель,DS1058h,10.0,7.6225824
2025-01,Акварель,DS1058h,7.0,2.5923932
2025-02,Акварель,DS1058h,7.0,2.7118127
2025-03,Акварель,DS1058h,2.0,3.2173438
2025-04,Акварель,DS1058h,6.0,2.3188062
2025-05,Акварель,DS1058h,3.0,1.2627449
2025-06,Акварель,DS1058h,2.0,1.2438533
2024-07,Антошка,DS1058h,2.0,0.8485332
2024-08,Антошка,DS1058h,2.0,0.61056256
2024-09,Антошка,DS1058h,1.0,0.43034846
2024-10,Антошка,DS1058h,1.0,0.8523964
2024-11,Антошка,DS1058h,4.0,1.2755251
2024-12,Антошка,DS1058h,9.0,5.314763
2025-01,Антошка,DS1058h,1.0,1.0110208
2025-02,Антошка,DS1058h,4.0,1.4533302
2025-03,Антошка,DS1058h,0.0,1.319987
2025-04,Антошка,DS1058h,0.0,0.66378164
2025-05,Антошка,DS1058h,4.0,0.44708025
2025-06,Антошка,DS1058h,0.0,0.5332394
2024-07,БІ,DS1058h,5.0,3.019484
2024-08,БІ,DS1058h,4.0,2.8226378
2024-09,БІ,DS1058h,6.0,3.0420592
2024-10,БІ,DS1058h,9.0,4.1266274
2024-11,БІ,DS1058h,10.0,5.3423524
2024-12,БІ,DS1058h,51.0,16.73585
2025-01,БІ,DS1058h,17.0,8.416281
2025-02,БІ,DS1058h,12.0,8.649062
2025-03,БІ,DS1058h,16.0,7.6947613
2025-04,БІ,DS1058h,6.0,4.706148
2025-05,БІ,DS1058h,8.0,3.3091135
2025-06,БІ,DS1058h,7.0,3.776877
2024-07,Віват Канцелярія,DS1058h,0.0,0.0727187
2024-08,Віват Канцелярія,DS1058h,0.0,0.18540293
2024-09,Віват Канцелярія,DS1058h,2.0,0.27396327
2024-10,Віват Канцелярія,DS1058h,5.0,0.27243397
2024-11,Віват Канцелярія,DS1058h,3.0,0.7918374
2024-12,Віват Канцелярія,DS1058h,3.0,2.8966486
2025-01,Віват Канцелярія,DS1058h,4.0,0.79763305
2025-02,Віват Канцелярія,DS1058h,3.0,0.8290677
2025-03,Віват Канцелярія,DS1058h,1.0,0.60326314
2025-04,Віват Канцелярія,DS1058h,0.0,0.37855518
2025-05,Віват Канцелярія,DS1058h,1.0,0.06708505
2025-06,Віват Канцелярія,DS1058h,0.0,0.020184051
2024-07,Епіцентр,DS1058h,1.0,0.43137342
2024-08,Епіцентр,DS1058h,2.0,0.41118434
2024-09,Епіцентр,DS1058h,5.0,1.0264394
2024-10,Епіцентр,DS1058h,3.0,0.8544121
2024-11,Епіцентр,DS1058h,8.0,1.6947094
2024-12,Епіцентр,DS1058h,8.0,5.7895994
2025-01,Епіцентр,DS1058h,2.0,0.8676609
2025-02,Епіцентр,DS1058h,2.0,0.95304775
2025-03,Епіцентр,DS1058h,5.0,0.9159492
2025-04,Епіцентр,DS1058h,0.0,0.5949241
2025-05,Епіцентр,DS1058h,4.0,0.3280836
2025-06,Епіцентр,DS1058h,0.0,0.48765954
2024-07,Монако,DS1058h,1.0,0.0
2024-08,Монако,DS1058h,1.0,0.08532036
2024-09,Монако,DS1058h,1.0,0.114712276
2024-10,Монако,DS1058h,3.0,0.4403843
2024-11,Монако,DS1058h,3.0,0.5604039
2024-12,Монако,DS1058h,0.0,0.358684
2025-01,Монако,DS1058h,0.0,0.0
2025-02,Монако,DS1058h,4.0,0.49813142
2025-03,Монако,DS1058h,1.0,0.21905142
2025-04,Монако,DS1058h,0.0,0.0
2025-05,Монако,DS1058h,0.0,0.0
2025-06,Монако,DS1058h,1.0,0.026498448
2024-07,Смік,DS1058h,1.0,0.0
2024-08,Смік,DS1058h,0.0,0.0
2024-09,Смік,DS1058h,1.0,0.0
2024-10,Смік,DS1058h,0.0,0.011231683
2024-11,Смік,DS1058h,0.0,0.0024733683
2024-12,Смік,DS1058h,0.0,0.24029456
2025-01,Смік,DS1058h,1.0,0.0
2025-02,Смік,DS1058h,1.0,0.0
2025-03,Смік,DS1058h,0.0,0.044361144
2025-04,Смік,DS1058h,0.0,0.0
2025-05,Смік,DS1058h,0.0,0.0
2025-06,Смік,DS1058h,0.0,0.0
2024-07,Чудо Острів,DS1058h,3.0,0.94365627
2024-08,Чудо Острів,DS1058h,1.0,0.63789725
2024-09,Чудо Острів,DS1058h,0.0,0.683791
2024-10,Чудо Острів,DS1058h,3.0,0.786285
2024-11,Чудо Острів,DS1058h,8.0,0.9822095
2024-12,Чудо Острів,DS1058h,5.0,5.1287155
2025-01,Чудо Острів,DS1058h,2.0,0.69599277
2025-02,Чудо Острів,DS1058h,6.0,0.7506028
2025-03,Чудо Острів,DS1058h,3.0,0.57470226
2025-04,Чудо Острів,DS1058h,1.0,0.47463185
2025-05,Чудо Острів,DS1058h,1.0,0.4228378
2025-06,Чудо Острів,DS1058h,2.0,0.36973375
2024-07,ІМ-Кідіс,DS1059h,0.0,0.0
2024-08,ІМ-Кідіс,DS1059h,0.0,0.0
2024-09,ІМ-Кідіс,DS1059h,0.0,0.0
2024-10,ІМ-Кідіс,DS1059h,1.0,0.0
2024-11,ІМ-Кідіс,DS1059h,0.0,0.0
2024-12,ІМ-Кідіс,DS1059h,1.0,0.4179414
2025-01,ІМ-Кідіс,DS1059h,1.0,0.03309741
2025-02,ІМ-Кідіс,DS1059h,1.0,0.23396675
2025-03,ІМ-Кідіс,DS1059h,1.0,0.14404999
2025-04,ІМ-Кідіс,DS1059h,1.0,0.0
2025-05,ІМ-Кідіс,DS1059h,0.0,0.0
2025-06,ІМ-Кідіс,DS1059h,2.0,0.0
2024-07,ІМ-Розетка,DS1059h,0.0,0.0
2024-08,ІМ-Розетка,DS1059h,0.0,0.0
2024-09,ІМ-Розетка,DS1059h,0.0,0.0
2024-10,ІМ-Розетка,DS1059h,2.0,0.7413532
2024-11,ІМ-Розетка,DS1059h,2.0,1.9617919
2024-12,ІМ-Розетка,DS1059h,14.0,7.1870127
2025-01,ІМ-Розетка,DS1059h,2.0,1.9901736
2025-02,ІМ-Розетка,DS1059h,6.0,0.944339
2025-03,ІМ-Розетка,DS1059h,8.0,1.1460878
2025-04,ІМ-Розетка,DS1059h,8.0,0.7608297
2025-05,ІМ-Розетка,DS1059h,7.0,1.9753469
2025-06,ІМ-Розетка,DS1059h,7.0,2.4071684
2024-07,Акварель,DS1059h,6.0,2.3627124
2024-08,Акварель,DS1059h,4.0,2.3184173
2024-09,Акварель,DS1059h,6.0,2.788767
2024-10,Акварель,DS1059h,1.0,2.9498227
2024-11,Акварель,DS1059h,13.0,2.7086525
2024-12,Акварель,DS1059h,13.0,10.944949
2025-01,Акварель,DS1059h,6.0,3.1506665
2025-02,Акварель,DS1059h,8.0,2.9924803
2025-03,Акварель,DS1059h,6.0,3.3803248
2025-04,Акварель,DS1059h,5.0,2.3717103
2025-05,Акварель,DS1059h,5.0,2.1776953
2025-06,Акварель,DS1059h,8.0,2.7716565
2024-07,Антошка,DS1059h,2.0,0.80607986
2024-08,Антошка,DS1059h,2.0,0.59386027
2024-09,Антошка,DS1059h,1.0,0.49537063
2024-10,Антошка,DS1059h,1.0,0.88910216
2024-11,Антошка,DS1059h,3.0,1.6745421
2024-12,Антошка,DS1059h,6.0,5.138131
2025-01,Антошка,DS1059h,0.0,1.2343245
2025-02,Антошка,DS1059h,1.0,0.743269
2025-03,Антошка,DS1059h,2.0,0.91188806
2025-04,Антошка,DS1059h,2.0,0.5695537
2025-05,Антошка,DS1059h,0.0,0.53365695
2025-06,Антошка,DS1059h,2.0,0.5220507
2024-07,БІ,DS1059h,12.0,4.024933
2024-08,БІ,DS1059h,6.0,4.567285
2024-09,БІ,DS1059h,6.0,3.6743448
2024-10,БІ,DS1059h,6.0,5.7190967
2024-11,БІ,DS1059h,11.0,5.467649
2024-12,БІ,DS1059h,59.0,20.677082
2025-01,БІ,DS1059h,21.0,11.083511
2025-02,БІ,DS1059h,17.0,10.558572
2025-03,БІ,DS1059h,11.0,8.996675
2025-04,БІ,DS1059h,7.0,4.4739566
2025-05,БІ,DS1059h,10.0,4.2586794
2025-06,БІ,DS1059h,8.0,6.5987673
2024-07,Віват Канцелярія,DS1059h,2.0,0.35290268
2024-08,Віват Канцелярія,DS1059h,3.0,0.66597146
2024-09,Віват Канцелярія,DS1059h,5.0,1.0530115
2024-10,Віват Канцелярія,DS1059h,4.0,0.9429674
2024-11,Віват Канцелярія,DS1059h,3.0,1.0371838
2024-12,Віват Канцелярія,DS1059h,7.0,3.8994427
2025-01,Віват Канцелярія,DS1059h,6.0,1.1289483
2025-02,Віват Канцелярія,DS1059h,2.0,0.9412246
2025-03,Віват Канцелярія,DS1059h,1.0,0.82387716
2025-04,Віват Канцелярія,DS1059h,2.0,0.6494557
2025-05,Віват Канцелярія,DS1059h,1.0,0.3310766
2025-06,Віват Канцелярія,DS1059h,3.0,0.5733951
2024-07,Епіцентр,DS1059h,4.0,0.69552135
2024-08,Епіцентр,DS1059h,2.0,0.47889405
2024-09,Епіцентр,DS1059h,4.0,1.0504477
2024-10,Епіцентр,DS1059h,8.0,1.3146226
2024-11,Епіцентр,DS1059h,5.0,2.291484
2024-12,Епіцентр,DS1059h,16.0,8.903769
2025-01,Епіцентр,DS1059h,8.0,2.672309
2025-02,Епіцентр,DS1059h,2.0,2.2848988
2025-03,Епіцентр,DS1059h,7.0,1.4452951
2025-04,Епіцентр,DS1059h,0.0,1.1961486
2025-05,Епіцентр,DS1059h,3.0,1.0085331
2025-06,Епіцентр,DS1059h,2.0,1.1987381
2024-07,Смік,DS1059h,2.0,0.0
2024-08,Смік,DS1059h,1.0,0.0
2024-09,Смік,DS1059h,0.0,0.07693974
2024-10,Смік,DS1059h,0.0,0.5979426
2024-11,Смік,DS1059h,2.0,0.4847412
2024-12,Смік,DS1059h,3.0,0.83814377
2025-01,Смік,DS1059h,1.0,0.08676825
2025-02,Смік,DS1059h,2.0,0.15752983
2025-03,Смік,DS1059h,0.0,0.32920632
2025-04,Смік,DS1059h,1.0,0.0
2025-05,Смік,DS1059h,0.0,0.0
2025-06,Смік,DS1059h,0.0,0.13806817
2024-07,Чудо Острів,DS1059h,1.0,0.607434
2024-08,Чудо Острів,DS1059h,3.0,0.8549558
2024-09,Чудо Острів,DS1059h,3.0,1.0026879
2024-10,Чудо Острів,DS1059h,4.0,1.2548339
2024-11,Чудо Острів,DS1059h,5.0,1.5926167
2024-12,Чудо Острів,DS1059h,4.0,5.929221
2025-01,Чудо Острів,DS1059h,4.0,1.1234065
2025-02,Чудо Острів,DS1059h,5.0,1.0327402
2025-03,Чудо Острів,DS1059h,1.0,0.8484457
2025-04,Чудо Острів,DS1059h,1.0,0.45153877
2025-05,Чудо Острів,DS1059h,1.0,0.36875406
2025-06,Чудо Острів,DS1059h,0.0,0.54572207
2024-07,ІМ-Розетка,DS1079h,0.0,0.21598223
2024-08,ІМ-Розетка,DS1079h,4.0,0.5333721
2024-09,ІМ-Розетка,DS1079h,2.0,1.1239108
2024-10,ІМ-Розетка,DS1079h,4.0,1.2296591
2024-11,ІМ-Розетка,DS1079h,4.0,2.4061418
2024-12,ІМ-Розетка,DS1079h,16.0,8.90882
2025-01,ІМ-Розетка,DS1079h,4.0,2.5600648
2025-02,ІМ-Розетка,DS1079h,5.0,0.88246644
2025-03,ІМ-Розетка,DS1079h,3.0,0.27048522
2025-04,ІМ-Розетка,DS1079h,0.0,0.0
2025-05,ІМ-Розетка,DS1079h,0.0,0.0
2025-06,ІМ-Розетка,DS1079h,0.0,0.0
2024-07,Акварель,DS1079h,7.0,2.676724
2024-08,Акварель,DS1079h,13.0,3.8622296
2024-09,Акварель,DS1079h,9.0,4.5826974
2024-10,Акварель,DS1079h,10.0,3.8641868
2024-11,Акварель,DS1079h,12.0,5.4247093
2024-12,Акварель,DS1079h,33.0,12.702144
2025-01,Акварель,DS1079h,13.0,7.7210326
2025-02,Акварель,DS1079h,5.0,4.031493
2025-03,Акварель,DS1079h,7.0,2.6295395
2025-04,Акварель,DS1079h,5.0,1.947243
2025-05,Акварель,DS1079h,4.0,1.6019158
2025-06,Акварель,DS1079h,6.0,1.3817049
2024-07,Антошка,DS1079h,8.0,3.2261527
2024-08,Антошка,DS1079h,6.0,4.112767
2024-09,Антошка,DS1079h,5.0,3.3353417
2024-10,Антошка,DS1079h,6.0,2.8307085
2024-11,Антошка,DS1079h,6.0,3.9250836
2024-12,Антошка,DS1079h,24.0,10.010014
2025-01,Антошка,DS1079h,16.0,5.193831
2025-02,Антошка,DS1079h,8.0,4.4926853
2025-03,Антошка,DS1079h,6.0,3.1611927
2025-04,Антошка,DS1079h,8.0,2.0835953
2025-05,Антошка,DS1079h,4.0,1.8209081
2025-06,Антошка,DS1079h,3.0,1.9115033
2024-07,БІ,DS1079h,15.0,8.568701
2024-08,БІ,DS1079h,36.0,11.685234
2024-09,БІ,DS1079h,39.0,15.753841
2024-10,БІ,DS1079h,17.0,13.370831
2024-11,БІ,DS1079h,16.0,11.5884075
2024-12,БІ,DS1079h,47.0,30.139988
2025-01,БІ,DS1079h,23.0,12.137985
2025-02,БІ,DS1079h,19.0,10.925417
2025-03,БІ,DS1079h,17.0,7.871128
2025-04,БІ,DS1079h,17.0,5.366974
2025-05,БІ,DS1079h,13.0,5.8768463
2025-06,БІ,DS1079h,15.0,6.255455
2024-07,Віват Канцелярія,DS1079h,1.0,0.0
2024-08,Віват Канцелярія,DS1079h,2.0,0.17634009
2024-09,Віват Канцелярія,DS1079h,1.0,0.17318904
2024-10,Віват Канцелярія,DS1079h,0.0,0.07526246
2024-11,Віват Канцелярія,DS1079h,1.0,0.08697627
2024-12,Віват Канцелярія,DS1079h,5.0,2.8284318
2025-01,Віват Канцелярія,DS1079h,1.0,0.6025607
2025-02,Віват Канцелярія,DS1079h,2.0,0.14096934
2025-03,Віват Канцелярія,DS1079h,3.0,0.11829906
2025-04,Віват Канцелярія,DS1079h,0.0,0.0
2025-05,Віват Канцелярія,DS1079h,2.0,0.0
2025-06,Віват Канцелярія,DS1079h,1.0,0.0
2024-07,Епіцентр,DS1079h,4.0,1.4125038
2024-08,Епіцентр,DS1079h,6.0,1.6941335
2024-09,Епіцентр,DS1079h,2.0,1.7353631
2024-10,Епіцентр,DS1079h,4.0,1.3060104
