Период,Партнер,Артикул,target_qty,prediction
2025-03,Смайл,S3015h,0.0,1.3197414
2025-04,Смайл,S3015h,1.0,1.8635105
2025-05,Смайл,S3015h,0.0,0.7318255
2025-06,Смайл,S3015h,1.0,1.8003572
2024-07,СмартТойс,S3015h,0.0,0.91399866
2024-08,СмартТойс,S3015h,0.0,0.8164535
2024-09,СмартТойс,S3015h,0.0,1.1438768
2024-10,СмартТойс,S3015h,0.0,1.2700418
2024-11,СмартТойс,S3015h,0.0,1.4354486
2024-12,СмартТойс,S3015h,1.0,2.4810555
2025-01,СмартТойс,S3015h,0.0,0.91869587
2025-02,СмартТойс,S3015h,2.0,2.5694902
2025-03,СмартТойс,S3015h,0.0,1.0385917
2025-04,СмартТойс,S3015h,0.0,1.0566503
2025-05,СмартТойс,S3015h,1.0,1.7918535
2025-06,СмартТойс,S3015h,1.0,1.7716595
2024-07,Смік,S3015h,1.0,2.3477328
2024-08,Смік,S3015h,2.0,5.46152
2024-09,Смік,S3015h,4.0,3.259502
2024-10,Смік,S3015h,0.0,3.414574
2024-11,Смік,S3015h,1.0,2.7349238
2024-12,Смік,S3015h,0.0,5.4103484
2025-01,Смік,S3015h,4.0,2.0380802
2025-02,Смік,S3015h,2.0,2.4003124
2025-03,Смік,S3015h,2.0,4.3295593
2025-04,Смік,S3015h,0.0,3.2075727
2025-05,Смік,S3015h,1.0,1.9526807
2025-06,Смік,S3015h,3.0,2.7666416
2024-07,Таврія,S3015h,0.0,1.4576991
2024-08,Таврія,S3015h,0.0,1.3898627
2024-09,Таврія,S3015h,3.0,1.0896581
2024-10,Таврія,S3015h,1.0,1.5879804
2024-11,Таврія,S3015h,0.0,1.9763899
2024-12,Таврія,S3015h,7.0,9.424528
2025-01,Таврія,S3015h,4.0,4.0825605
2025-02,Таврія,S3015h,3.0,3.0002432
2025-03,Таврія,S3015h,0.0,3.271205
2025-04,Таврія,S3015h,0.0,2.6302915
2025-05,Таврія,S3015h,1.0,3.0491066
2025-06,Таврія,S3015h,2.0,2.7282674
2024-07,Юпіджи,S3015h,2.0,7.842969
2024-08,Юпіджи,S3015h,6.0,9.005242
2024-09,Юпіджи,S3015h,1.0,6.6533093
2024-10,Юпіджи,S3015h,3.0,6.5949984
2024-11,Юпіджи,S3015h,4.0,7.193371
2024-12,Юпіджи,S3015h,6.0,11.208304
2025-01,Юпіджи,S3015h,6.0,8.265562
2025-02,Юпіджи,S3015h,1.0,6.3388486
2025-03,Юпіджи,S3015h,7.0,5.160159
2025-04,Юпіджи,S3015h,1.0,5.008187
2025-05,Юпіджи,S3015h,3.0,4.3522544
2025-06,Юпіджи,S3015h,3.0,7.398759
2024-07,ІМ-Кідіс,S3018h,0.0,1.0388774
2024-08,ІМ-Кідіс,S3018h,23.0,1.8449678
2024-09,ІМ-Кідіс,S3018h,0.0,6.8606524
2024-10,ІМ-Кідіс,S3018h,0.0,7.155367
2024-11,ІМ-Кідіс,S3018h,4.0,9.083351
2024-12,ІМ-Кідіс,S3018h,4.0,9.910761
2025-01,ІМ-Кідіс,S3018h,4.0,7.675295
2025-02,ІМ-Кідіс,S3018h,2.0,7.430686
2025-03,ІМ-Кідіс,S3018h,1.0,5.137449
2025-04,ІМ-Кідіс,S3018h,3.0,4.9447303
2025-05,ІМ-Кідіс,S3018h,1.0,4.6829095
2025-06,ІМ-Кідіс,S3018h,2.0,4.5553455
2024-07,ІМ-МауДау,S3018h,0.0,1.321356
2024-08,ІМ-МауДау,S3018h,0.0,1.2357558
2024-09,ІМ-МауДау,S3018h,1.0,1.2445672
2024-10,ІМ-МауДау,S3018h,0.0,1.3853263
2024-11,ІМ-МауДау,S3018h,1.0,1.933284
2024-12,ІМ-МауДау,S3018h,1.0,2.486307
2025-01,ІМ-МауДау,S3018h,0.0,1.3196381
2025-02,ІМ-МауДау,S3018h,0.0,1.3589308
2025-03,ІМ-МауДау,S3018h,0.0,1.3796653
2025-04,ІМ-МауДау,S3018h,0.0,1.0923185
2025-05,ІМ-МауДау,S3018h,1.0,1.0236663
2025-06,ІМ-МауДау,S3018h,0.0,1.2041843
2024-07,ІМ-Розетка,S3018h,11.0,19.692787
2024-08,ІМ-Розетка,S3018h,4.0,20.983736
2024-09,ІМ-Розетка,S3018h,10.0,17.705048
2024-10,ІМ-Розетка,S3018h,15.0,18.77362
2024-11,ІМ-Розетка,S3018h,22.0,36.994797
2024-12,ІМ-Розетка,S3018h,42.0,110.26779
2025-01,ІМ-Розетка,S3018h,18.0,25.837002
2025-02,ІМ-Розетка,S3018h,24.0,15.132296
2025-03,ІМ-Розетка,S3018h,8.0,25.610245
2025-04,ІМ-Розетка,S3018h,13.0,20.329468
2025-05,ІМ-Розетка,S3018h,12.0,23.644955
2025-06,ІМ-Розетка,S3018h,11.0,27.353998
2024-07,Акварель,S3018h,17.0,32.928375
2024-08,Акварель,S3018h,20.0,32.712166
2024-09,Акварель,S3018h,38.0,40.952816
2024-10,Акварель,S3018h,31.0,44.013588
2024-11,Акварель,S3018h,23.0,42.916695
2024-12,Акварель,S3018h,49.0,104.7419
2025-01,Акварель,S3018h,26.0,48.10416
2025-02,Акварель,S3018h,28.0,36.67689
2025-03,Акварель,S3018h,17.0,39.030396
2025-04,Акварель,S3018h,16.0,33.176025
2025-05,Акварель,S3018h,15.0,32.776245
2025-06,Акварель,S3018h,22.0,39.61549
2024-07,Антошка,S3018h,0.0,0.89633006
2024-08,Антошка,S3018h,0.0,1.0420378
2024-09,Антошка,S3018h,0.0,0.9003217
2024-10,Антошка,S3018h,0.0,0.951289
2024-11,Антошка,S3018h,0.0,0.95055825
2024-12,Антошка,S3018h,0.0,1.6729839
2025-01,Антошка,S3018h,0.0,0.61878574
2025-02,Антошка,S3018h,0.0,0.8123239
2025-03,Антошка,S3018h,0.0,0.84492266
2025-04,Антошка,S3018h,0.0,0.53601545
2025-05,Антошка,S3018h,0.0,0.53601545
2025-06,Антошка,S3018h,0.0,0.570018
2024-07,БІ,S3018h,27.0,50.872295
2024-08,БІ,S3018h,27.0,47.527847
2024-09,БІ,S3018h,33.0,48.19372
2024-10,БІ,S3018h,25.0,42.93658
2024-11,БІ,S3018h,82.0,49.227818
2024-12,БІ,S3018h,91.0,165.9922
2025-01,БІ,S3018h,53.0,66.92132
2025-02,БІ,S3018h,36.0,66.09564
2025-03,БІ,S3018h,24.0,59.044308
2025-04,БІ,S3018h,25.0,36.437424
2025-05,БІ,S3018h,32.0,49.011497
2025-06,БІ,S3018h,40.0,60.65762
2024-07,Белес,S3018h,16.0,14.5960045
2024-08,Белес,S3018h,0.0,7.6267996
2024-09,Белес,S3018h,18.0,16.20461
2024-10,Белес,S3018h,4.0,16.213978
2024-11,Белес,S3018h,7.0,14.939876
2024-12,Белес,S3018h,0.0,22.684158
2025-01,Белес,S3018h,0.0,7.2259054
2025-02,Белес,S3018h,26.0,11.450754
2025-03,Белес,S3018h,24.0,21.665644
2025-04,Белес,S3018h,27.0,16.460152
2025-05,Белес,S3018h,0.0,20.97803
2025-06,Белес,S3018h,0.0,16.42957
2024-07,Віват Канцелярія,S3018h,4.0,7.0530124
2024-08,Віват Канцелярія,S3018h,8.0,9.1355
2024-09,Віват Канцелярія,S3018h,7.0,12.820039
2024-10,Віват Канцелярія,S3018h,5.0,10.887311
2024-11,Віват Канцелярія,S3018h,9.0,11.99181
2024-12,Віват Канцелярія,S3018h,26.0,34.9928
2025-01,Віват Канцелярія,S3018h,11.0,18.216812
2025-02,Віват Канцелярія,S3018h,10.0,14.507292
2025-03,Віват Канцелярія,S3018h,5.0,13.92919
2025-04,Віват Канцелярія,S3018h,5.0,11.204268
2025-05,Віват Канцелярія,S3018h,6.0,11.065458
2025-06,Віват Канцелярія,S3018h,8.0,13.452728
2024-07,Еліпс,S3018h,0.0,1.5394051
2024-08,Еліпс,S3018h,1.0,2.5763469
2024-09,Еліпс,S3018h,0.0,1.4248452
2024-10,Еліпс,S3018h,1.0,3.6116648
2024-11,Еліпс,S3018h,1.0,3.1284635
2024-12,Еліпс,S3018h,2.0,3.436969
2025-01,Еліпс,S3018h,2.0,3.131651
2025-02,Еліпс,S3018h,1.0,3.155913
2025-03,Еліпс,S3018h,0.0,1.5233353
2025-04,Еліпс,S3018h,0.0,1.7531363
2025-05,Еліпс,S3018h,1.0,2.4888482
2025-06,Еліпс,S3018h,1.0,2.2971816
2024-07,Епіцентр,S3018h,11.0,33.362286
2024-08,Епіцентр,S3018h,14.0,26.318073
2024-09,Епіцентр,S3018h,18.0,27.638687
2024-10,Епіцентр,S3018h,22.0,26.807684
2024-11,Епіцентр,S3018h,26.0,34.842693
2024-12,Епіцентр,S3018h,76.0,114.18847
2025-01,Епіцентр,S3018h,15.0,50.621895
2025-02,Епіцентр,S3018h,28.0,34.82061
2025-03,Епіцентр,S3018h,17.0,34.80255
2025-04,Епіцентр,S3018h,0.0,28.55123
2025-05,Епіцентр,S3018h,21.0,17.21905
2025-06,Епіцентр,S3018h,10.0,40.272404
2024-07,Клас,S3018h,1.0,3.2190661
2024-08,Клас,S3018h,5.0,5.3750014
2024-09,Клас,S3018h,6.0,4.348636
2024-10,Клас,S3018h,2.0,4.5320067
2024-11,Клас,S3018h,3.0,7.049632
2024-12,Клас,S3018h,7.0,12.120537
2025-01,Клас,S3018h,2.0,6.5603576
2025-02,Клас,S3018h,3.0,4.58672
2025-03,Клас,S3018h,3.0,3.900407
2025-04,Клас,S3018h,1.0,4.0389023
2025-05,Клас,S3018h,3.0,3.7945323
2025-06,Клас,S3018h,2.0,4.1852193
2024-07,Кот ФОП,S3018h,0.0,0.9845053
2024-08,Кот ФОП,S3018h,0.0,0.91222894
2024-09,Кот ФОП,S3018h,0.0,1.3030322
2024-10,Кот ФОП,S3018h,0.0,1.0078893
2024-11,Кот ФОП,S3018h,0.0,1.4053752
2024-12,Кот ФОП,S3018h,0.0,1.4222058
2025-01,Кот ФОП,S3018h,0.0,1.0067656
2025-02,Кот ФОП,S3018h,2.0,2.294985
2025-03,Кот ФОП,S3018h,3.0,2.6440291
2025-04,Кот ФОП,S3018h,0.0,1.5622873
2025-05,Кот ФОП,S3018h,3.0,2.4912946
2025-06,Кот ФОП,S3018h,1.0,3.7445962
2024-07,МайПлей,S3018h,7.0,5.2873435
2024-08,МайПлей,S3018h,4.0,6.853272
2024-09,МайПлей,S3018h,4.0,6.594006
2024-10,МайПлей,S3018h,8.0,7.4982834
2024-11,МайПлей,S3018h,2.0,6.543359
2024-12,МайПлей,S3018h,5.0,14.582372
2025-01,МайПлей,S3018h,7.0,6.7234855
2025-02,МайПлей,S3018h,1.0,5.520854
2025-03,МайПлей,S3018h,4.0,6.2537303
2025-04,МайПлей,S3018h,4.0,6.172954
2025-05,МайПлей,S3018h,3.0,5.8302593
2025-06,МайПлей,S3018h,2.0,6.691203
2024-07,Мегамаркет,S3018h,2.0,4.3636827
2024-08,Мегамаркет,S3018h,3.0,5.278147
2024-09,Мегамаркет,S3018h,1.0,4.6590185
2024-10,Мегамаркет,S3018h,2.0,4.620801
2024-11,Мегамаркет,S3018h,2.0,4.3574686
2024-12,Мегамаркет,S3018h,6.0,7.725712
2025-01,Мегамаркет,S3018h,0.0,3.9354544
2025-02,Мегамаркет,S3018h,2.0,3.7869098
2025-03,Мегамаркет,S3018h,1.0,4.246603
2025-04,Мегамаркет,S3018h,4.0,2.8479378
2025-05,Мегамаркет,S3018h,0.0,3.503459
2025-06,Мегамаркет,S3018h,1.0,3.7200687
2024-07,Монако,S3018h,2.0,3.4111161
2024-08,Монако,S3018h,2.0,3.8945706
2024-09,Монако,S3018h,0.0,2.4572296
2024-10,Монако,S3018h,5.0,4.573292
2024-11,Монако,S3018h,6.0,5.1918974
2024-12,Монако,S3018h,0.0,4.375551
2025-01,Монако,S3018h,0.0,2.5678363
2025-02,Монако,S3018h,5.0,5.500069
2025-03,Монако,S3018h,4.0,4.247978
2025-04,Монако,S3018h,0.0,2.6981363
2025-05,Монако,S3018h,1.0,4.221479
2025-06,Монако,S3018h,3.0,4.5006847
2024-07,Новая Лінія,S3018h,1.0,1.576676
2024-08,Новая Лінія,S3018h,0.0,2.1917152
2024-09,Новая Лінія,S3018h,0.0,1.3908473
2024-10,Новая Лінія,S3018h,0.0,1.0409096
2024-11,Новая Лінія,S3018h,1.0,1.6240675
2024-12,Новая Лінія,S3018h,2.0,3.538801
2025-01,Новая Лінія,S3018h,1.0,2.1329675
2025-02,Новая Лінія,S3018h,1.0,1.8138027
2025-03,Новая Лінія,S3018h,0.0,2.2466753
2025-04,Новая Лінія,S3018h,0.0,1.1288031
2025-05,Новая Лінія,S3018h,1.0,1.4309084
2025-06,Новая Лінія,S3018h,0.0,1.2864144
2024-07,РОСТ,S3018h,0.0,2.9199488
2024-08,РОСТ,S3018h,5.0,4.0477114
2024-09,РОСТ,S3018h,6.0,6.0027413
2024-10,РОСТ,S3018h,6.0,5.8964763
2024-11,РОСТ,S3018h,6.0,6.051564
2024-12,РОСТ,S3018h,11.0,13.126921
2025-01,РОСТ,S3018h,6.0,11.03848
2025-02,РОСТ,S3018h,4.0,7.4554334
2025-03,РОСТ,S3018h,2.0,7.501996
2025-04,РОСТ,S3018h,2.0,5.0700865
2025-05,РОСТ,S3018h,1.0,3.9328244
2025-06,РОСТ,S3018h,3.0,5.1834383
2024-07,Росицька ФОП,S3018h,1.0,0.73651904
2024-08,Росицька ФОП,S3018h,0.0,0.7342912
2024-09,Росицька ФОП,S3018h,1.0,0.93568045
2024-10,Росицька ФОП,S3018h,0.0,1.4387971
2024-11,Росицька ФОП,S3018h,1.0,1.8265686
2024-12,Росицька ФОП,S3018h,1.0,2.4728627
2025-01,Росицька ФОП,S3018h,0.0,1.3140137
2025-02,Росицька ФОП,S3018h,0.0,1.1384995
2025-03,Росицька ФОП,S3018h,0.0,1.0876067
2025-04,Росицька ФОП,S3018h,1.0,0.754592
2025-05,Росицька ФОП,S3018h,0.0,0.7659073
2025-06,Росицька ФОП,S3018h,0.0,0.9659844
2024-07,Смайл,S3018h,1.0,1.7012315
2024-08,Смайл,S3018h,0.0,0.8752797
2024-09,Смайл,S3018h,0.0,1.4284415
2024-10,Смайл,S3018h,0.0,1.1713232
2024-11,Смайл,S3018h,2.0,2.779956
2024-12,Смайл,S3018h,0.0,1.4826024
2025-01,Смайл,S3018h,0.0,1.3235086
2025-02,Смайл,S3018h,0.0,1.3222263
2025-03,Смайл,S3018h,0.0,1.2812339
2025-04,Смайл,S3018h,1.0,1.7344464
2025-05,Смайл,S3018h,0.0,0.7273036
2025-06,Смайл,S3018h,0.0,1.0646869
2024-07,СмартТойс,S3018h,0.0,1.0506283
2024-08,СмартТойс,S3018h,0.0,0.9062213
2024-09,СмартТойс,S3018h,0.0,1.3152971
2024-10,СмартТойс,S3018h,0.0,1.4709531
2024-11,СмартТойс,S3018h,0.0,1.4718256
2024-12,СмартТойс,S3018h,0.0,1.4920883
2025-01,СмартТойс,S3018h,0.0,1.258865
2025-02,СмартТойс,S3018h,1.0,3.5314035
2025-03,СмартТойс,S3018h,1.0,2.1530647
2025-04,СмартТойс,S3018h,6.0,1.7808787
2025-05,СмартТойс,S3018h,2.0,2.8151076
2025-06,СмартТойс,S3018h,0.0,1.4999208
2024-07,Смік,S3018h,5.0,3.1255443
2024-08,Смік,S3018h,7.0,7.6847253
2024-09,Смік,S3018h,4.0,5.6790123
2024-10,Смік,S3018h,3.0,4.8190737
2024-11,Смік,S3018h,0.0,4.373647
2024-12,Смік,S3018h,5.0,7.3729234
2025-01,Смік,S3018h,5.0,5.035476
2025-02,Смік,S3018h,2.0,3.195036
2025-03,Смік,S3018h,1.0,6.3415995
2025-04,Смік,S3018h,4.0,4.035898
2025-05,Смік,S3018h,4.0,5.806529
2025-06,Смік,S3018h,4.0,6.7380815
2024-07,Співробітники,S3018h,0.0,0.74355066
2024-08,Співробітники,S3018h,0.0,1.0234041
2024-09,Співробітники,S3018h,0.0,1.0109667
2024-10,Співробітники,S3018h,0.0,1.2764091
2024-11,Співробітники,S3018h,0.0,1.398856
2024-12,Співробітники,S3018h,0.0,1.1883609
2025-01,Співробітники,S3018h,0.0,1.1586236
2025-02,Співробітники,S3018h,1.0,2.417559
2025-03,Співробітники,S3018h,4.0,1.7004372
2025-04,Співробітники,S3018h,1.0,2.3931043
2025-05,Співробітники,S3018h,3.0,2.0896409
2025-06,Співробітники,S3018h,0.0,1.619716
2024-07,Супрун ФОП,S3018h,1.0,1.8303652
2024-08,Супрун ФОП,S3018h,0.0,0.9758964
2024-09,Супрун ФОП,S3018h,0.0,1.1119229
2024-10,Супрун ФОП,S3018h,0.0,1.1438571
2024-11,Супрун ФОП,S3018h,2.0,2.4634316
2024-12,Супрун ФОП,S3018h,1.0,2.9105592
2025-01,Супрун ФОП,S3018h,0.0,1.466247
2025-02,Супрун ФОП,S3018h,0.0,1.3974025
2025-03,Супрун ФОП,S3018h,3.0,2.476349
2025-04,Супрун ФОП,S3018h,1.0,3.753836
2025-05,Супрун ФОП,S3018h,0.0,1.3675008
2025-06,Супрун ФОП,S3018h,0.0,1.5744027
2024-07,Таврія,S3018h,2.0,1.6459025
2024-08,Таврія,S3018h,1.0,1.9509112
2024-09,Таврія,S3018h,0.0,1.5856793
2024-10,Таврія,S3018h,0.0,1.4605505
2024-11,Таврія,S3018h,0.0,1.7033617
2024-12,Таврія,S3018h,8.0,8.226377
2025-01,Таврія,S3018h,3.0,4.2998724
2025-02,Таврія,S3018h,0.0,3.189948
2025-03,Таврія,S3018h,2.0,2.6930964
2025-04,Таврія,S3018h,1.0,2.6053572
2025-05,Таврія,S3018h,4.0,3.1254694
2025-06,Таврія,S3018h,1.0,4.296688
2024-07,Юпіджи,S3018h,4.0,10.063524
2024-08,Юпіджи,S3018h,8.0,11.332732
2024-09,Юпіджи,S3018h,2.0,10.450117
2024-10,Юпіджи,S3018h,4.0,8.743128
2024-11,Юпіджи,S3018h,6.0,8.628633
2024-12,Юпіджи,S3018h,3.0,13.009874
2025-01,Юпіджи,S3018h,6.0,9.572845
2025-02,Юпіджи,S3018h,4.0,8.819856
2025-03,Юпіджи,S3018h,5.0,6.820555
2025-04,Юпіджи,S3018h,4.0,6.0724487
2025-05,Юпіджи,S3018h,6.0,5.5765834
2025-06,Юпіджи,S3018h,3.0,9.502359
2024-07,ІМ-Кідіс,S3026h,0.0,0.91800857
2024-08,ІМ-Кідіс,S3026h,0.0,0.9137639
2024-09,ІМ-Кідіс,S3026h,0.0,1.0784463
2024-10,ІМ-Кідіс,S3026h,0.0,0.95963615
2024-11,ІМ-Кідіс,S3026h,0.0,1.3375324
2024-12,ІМ-Кідіс,S3026h,2.0,3.9843802
2025-01,ІМ-Кідіс,S3026h,1.0,2.2282815
2025-02,ІМ-Кідіс,S3026h,4.0,2.9101288
2025-03,ІМ-Кідіс,S3026h,1.0,4.851626
2025-04,ІМ-Кідіс,S3026h,1.0,2.4793384
2025-05,ІМ-Кідіс,S3026h,0.0,2.3536463
2025-06,ІМ-Кідіс,S3026h,0.0,2.0821486
2024-07,ІМ-Розетка,S3026h,3.0,17.999674
2024-08,ІМ-Розетка,S3026h,5.0,9.228753
2024-09,ІМ-Розетка,S3026h,3.0,11.100973
2024-10,ІМ-Розетка,S3026h,9.0,10.993479
2024-11,ІМ-Розетка,S3026h,9.0,15.271419
2024-12,ІМ-Розетка,S3026h,33.0,44.978027
2025-01,ІМ-Розетка,S3026h,10.0,20.531914
2025-02,ІМ-Розетка,S3026h,10.0,7.9562197
2025-03,ІМ-Розетка,S3026h,2.0,13.522168
2025-04,ІМ-Розетка,S3026h,7.0,11.508018
2025-05,ІМ-Розетка,S3026h,9.0,12.064163
2025-06,ІМ-Розетка,S3026h,12.0,18.694155
2024-07,Акварель,S3026h,11.0,24.773252
2024-08,Акварель,S3026h,18.0,27.74589
2024-09,Акварель,S3026h,12.0,29.606157
2024-10,Акварель,S3026h,9.0,26.853594
2024-11,Акварель,S3026h,17.0,25.035467
2024-12,Акварель,S3026h,32.0,65.01461
2025-01,Акварель,S3026h,24.0,33.55047
2025-02,Акварель,S3026h,16.0,22.454496
2025-03,Акварель,S3026h,16.0,27.5458
2025-04,Акварель,S3026h,12.0,23.322948
2025-05,Акварель,S3026h,9.0,23.149155
2025-06,Акварель,S3026h,15.0,27.913326
2024-07,БІ,S3026h,14.0,29.630745
2024-08,БІ,S3026h,16.0,30.466646
2024-09,БІ,S3026h,15.0,32.251263
2024-10,БІ,S3026h,10.0,27.917822
2024-11,БІ,S3026h,37.0,32.410854
2024-12,БІ,S3026h,77.0,99.14755
2025-01,БІ,S3026h,50.0,50.376034
2025-02,БІ,S3026h,26.0,45.392994
2025-03,БІ,S3026h,13.0,40.715504
2025-04,БІ,S3026h,13.0,28.378149
2025-05,БІ,S3026h,14.0,34.24315
2025-06,БІ,S3026h,21.0,44.88642
2024-07,Белес,S3026h,19.0,16.87226
2024-08,Белес,S3026h,0.0,8.498851
2024-09,Белес,S3026h,28.0,16.720758
2024-10,Белес,S3026h,10.0,18.247211
2024-11,Белес,S3026h,0.0,7.9076304
2024-12,Белес,S3026h,0.0,24.036877
2025-01,Белес,S3026h,0.0,7.918257
2025-02,Белес,S3026h,25.0,16.08978
2025-03,Белес,S3026h,20.0,22.273802
2025-04,Белес,S3026h,11.0,15.9389
2025-05,Белес,S3026h,0.0,13.859047
2025-06,Белес,S3026h,0.0,15.985127
2024-07,Віват Канцелярія,S3026h,3.0,6.675288
2024-08,Віват Канцелярія,S3026h,4.0,8.758062
2024-09,Віват Канцелярія,S3026h,4.0,8.640928
2024-10,Віват Канцелярія,S3026h,9.0,9.423986
2024-11,Віват Канцелярія,S3026h,4.0,10.550119
2024-12,Віват Канцелярія,S3026h,6.0,23.058218
2025-01,Віват Канцелярія,S3026h,8.0,10.18398
2025-02,Віват Канцелярія,S3026h,4.0,8.801005
2025-03,Віват Канцелярія,S3026h,4.0,7.7260094
2025-04,Віват Канцелярія,S3026h,2.0,6.803695
2025-05,Віват Канцелярія,S3026h,3.0,7.162486
2025-06,Віват Канцелярія,S3026h,2.0,7.495555
2024-07,Еліпс,S3026h,0.0,1.4635633
2024-08,Еліпс,S3026h,1.0,2.7403748
2024-09,Еліпс,S3026h,0.0,1.4411249
2024-10,Еліпс,S3026h,1.0,3.6055088
2024-11,Еліпс,S3026h,0.0,1.7643592
2024-12,Еліпс,S3026h,2.0,3.7234342
2025-01,Еліпс,S3026h,2.0,3.1298838
2025-02,Еліпс,S3026h,1.0,2.809905
2025-03,Еліпс,S3026h,0.0,1.4842081
2025-04,Еліпс,S3026h,0.0,1.717475
2025-05,Еліпс,S3026h,1.0,2.1486614
2025-06,Еліпс,S3026h,1.0,2.1070955
2024-07,Епіцентр,S3026h,13.0,26.751982
2024-08,Епіцентр,S3026h,9.0,23.744633
2024-09,Епіцентр,S3026h,19.0,22.76901
2024-10,Епіцентр,S3026h,14.0,24.439493
2024-11,Епіцентр,S3026h,13.0,26.775614
2024-12,Епіцентр,S3026h,42.0,68.78027
2025-01,Епіцентр,S3026h,21.0,33.731796
2025-02,Епіцентр,S3026h,16.0,26.664879
2025-03,Епіцентр,S3026h,18.0,26.4534
2025-04,Епіцентр,S3026h,0.0,25.435154
2025-05,Епіцентр,S3026h,11.0,14.654186
2025-06,Епіцентр,S3026h,13.0,28.615046
2024-07,Клас,S3026h,1.0,2.7547667
2024-08,Клас,S3026h,2.0,4.6924534
2024-09,Клас,S3026h,2.0,4.1044626
2024-10,Клас,S3026h,4.0,4.0952168
2024-11,Клас,S3026h,2.0,5.9352345
2024-12,Клас,S3026h,11.0,9.6366415
2025-01,Клас,S3026h,5.0,7.1057863
2025-02,Клас,S3026h,1.0,6.5654154
2025-03,Клас,S3026h,3.0,3.862757
2025-04,Клас,S3026h,4.0,3.1356366
2025-05,Клас,S3026h,2.0,4.2086782
2025-06,Клас,S3026h,1.0,4.096702
2024-07,МайПлей,S3026h,0.0,3.7344987
2024-08,МайПлей,S3026h,5.0,3.584937
2024-09,МайПлей,S3026h,2.0,4.0222287
2024-10,МайПлей,S3026h,3.0,4.7516856
2024-11,МайПлей,S3026h,2.0,4.337388
2024-12,МайПлей,S3026h,5.0,9.340699
2025-01,МайПлей,S3026h,7.0,6.168168
2025-02,МайПлей,S3026h,3.0,4.366536
2025-03,МайПлей,S3026h,2.0,4.464503
2025-04,МайПлей,S3026h,1.0,4.0278854
2025-05,МайПлей,S3026h,1.0,4.597347
2025-06,МайПлей,S3026h,3.0,4.9211764
2024-07,Мегамаркет,S3026h,4.0,4.6002717
2024-08,Мегамаркет,S3026h,2.0,6.1599507
2024-09,Мегамаркет,S3026h,5.0,5.078953
