Период,Партнер,Артикул,target_qty,prediction
2026-01,Мегамаркет,S3015h,0.0,0.32370317
2026-02,Мегамаркет,S3015h,2.0,0.3418712
2025-07,Монако,S3015h,2.0,3.0550132
2025-08,Монако,S3015h,0.0,0.046941884
2025-09,Монако,S3015h,2.0,3.029747
2025-10,Монако,S3015h,2.0,3.1979384
2025-11,Монако,S3015h,3.0,3.4836879
2025-12,Монако,S3015h,0.0,0.033446193
2026-01,Монако,S3015h,3.0,2.302642
2026-02,Монако,S3015h,0.0,0.24433686
2025-07,Новая Лінія,S3015h,2.0,0.41978106
2025-08,Новая Лінія,S3015h,1.0,0.32729137
2025-09,Новая Лінія,S3015h,1.0,0.043481052
2025-10,Новая Лінія,S3015h,0.0,0.0
2025-11,Новая Лінія,S3015h,1.0,0.3978863
2025-12,Новая Лінія,S3015h,2.0,0.48434538
2026-01,Новая Лінія,S3015h,0.0,0.04381565
2026-02,Новая Лінія,S3015h,0.0,0.0
2025-07,РОСТ,S3015h,2.0,0.98786193
2025-08,РОСТ,S3015h,2.0,0.84718657
2025-09,РОСТ,S3015h,1.0,1.9586484
2025-10,РОСТ,S3015h,4.0,2.3310773
2025-11,РОСТ,S3015h,2.0,0.6881086
2025-12,РОСТ,S3015h,1.0,2.5450952
2026-01,РОСТ,S3015h,1.0,3.7190433
2026-02,РОСТ,S3015h,0.0,0.0
2025-07,Росицька ФОП,S3015h,1.0,1.2585257
2025-08,Росицька ФОП,S3015h,0.0,0.4914491
2025-09,Росицька ФОП,S3015h,0.0,0.3242879
2025-10,Росицька ФОП,S3015h,0.0,0.0979507
2025-11,Росицька ФОП,S3015h,1.0,0.015955359
2025-12,Росицька ФОП,S3015h,0.0,0.8634602
2026-01,Росицька ФОП,S3015h,0.0,1.2765768
2026-02,Росицька ФОП,S3015h,2.0,0.040011216
2025-07,Смайл,S3015h,1.0,1.7777128
2025-08,Смайл,S3015h,0.0,0.0
2025-09,Смайл,S3015h,2.0,1.0116158
2025-10,Смайл,S3015h,0.0,0.0
2025-11,Смайл,S3015h,2.0,1.7887429
2025-12,Смайл,S3015h,0.0,0.0
2026-01,Смайл,S3015h,2.0,0.70569766
2026-02,Смайл,S3015h,0.0,0.114759795
2025-07,СмартТойс,S3015h,0.0,0.01949312
2025-08,СмартТойс,S3015h,2.0,0.703553
2025-09,СмартТойс,S3015h,0.0,0.0
2025-10,СмартТойс,S3015h,2.0,1.4763573
2025-11,СмартТойс,S3015h,0.0,0.0
2025-12,СмартТойс,S3015h,0.0,0.0
2026-01,СмартТойс,S3015h,0.0,0.00037220758
2026-02,СмартТойс,S3015h,0.0,0.0
2025-07,Смік,S3015h,2.0,1.952863
2025-08,Смік,S3015h,2.0,1.5796087
2025-09,Смік,S3015h,2.0,3.0948005
2025-10,Смік,S3015h,3.0,4.2182937
2025-11,Смік,S3015h,4.0,4.331713
2025-12,Смік,S3015h,5.0,3.2361958
2026-01,Смік,S3015h,0.0,0.33760676
2026-02,Смік,S3015h,3.0,0.22160411
2025-07,Таврія,S3015h,3.0,2.1903048
2025-08,Таврія,S3015h,3.0,1.387884
2025-09,Таврія,S3015h,1.0,2.8199725
2025-10,Таврія,S3015h,1.0,1.6855507
2025-11,Таврія,S3015h,0.0,1.7363513
2025-12,Таврія,S3015h,0.0,1.7289532
2026-01,Таврія,S3015h,1.0,2.7351203
2026-02,Таврія,S3015h,1.0,0.50329113
2025-07,Юпіджи,S3015h,3.0,2.1690154
2025-08,Юпіджи,S3015h,7.0,2.7254057
2025-09,Юпіджи,S3015h,4.0,3.27757
2025-10,Юпіджи,S3015h,1.0,2.5812979
2025-11,Юпіджи,S3015h,0.0,3.0605674
2025-12,Юпіджи,S3015h,3.0,2.7212756
2026-01,Юпіджи,S3015h,2.0,4.167421
2026-02,Юпіджи,S3015h,1.0,0.0
2025-07,ІМ-Кідіс,S3018h,0.0,0.4085899
2025-08,ІМ-Кідіс,S3018h,0.0,1.5505711
2025-09,ІМ-Кідіс,S3018h,0.0,0.0
2025-10,ІМ-Кідіс,S3018h,0.0,0.0
2025-11,ІМ-Кідіс,S3018h,0.0,0.0
2025-12,ІМ-Кідіс,S3018h,0.0,0.0
2026-01,ІМ-Кідіс,S3018h,0.0,0.53905153
2026-02,ІМ-Кідіс,S3018h,0.0,0.22127718
2025-07,ІМ-МауДау,S3018h,0.0,0.081501886
2025-08,ІМ-МауДау,S3018h,2.0,1.0161686
2025-09,ІМ-МауДау,S3018h,0.0,0.004705165
2025-10,ІМ-МауДау,S3018h,0.0,0.78334534
2025-11,ІМ-МауДау,S3018h,2.0,1.6470621
2025-12,ІМ-МауДау,S3018h,5.0,2.0971923
2026-01,ІМ-МауДау,S3018h,0.0,0.0
2026-02,ІМ-МауДау,S3018h,0.0,0.21370658
2025-07,ІМ-Розетка,S3018h,8.0,9.522261
2025-08,ІМ-Розетка,S3018h,7.0,8.526068
2025-09,ІМ-Розетка,S3018h,8.0,6.502755
2025-10,ІМ-Розетка,S3018h,14.0,13.969238
2025-11,ІМ-Розетка,S3018h,9.0,15.748069
2025-12,ІМ-Розетка,S3018h,14.0,21.270176
2026-01,ІМ-Розетка,S3018h,0.0,0.0
2026-02,ІМ-Розетка,S3018h,0.0,1.7916553
2025-07,Акварель,S3018h,16.0,17.08365
2025-08,Акварель,S3018h,19.0,15.654371
2025-09,Акварель,S3018h,17.0,21.266182
2025-10,Акварель,S3018h,19.0,24.377604
2025-11,Акварель,S3018h,25.0,28.92918
2025-12,Акварель,S3018h,31.0,37.708588
2026-01,Акварель,S3018h,17.0,20.867743
2026-02,Акварель,S3018h,20.0,2.4563801
2025-07,Антошка,S3018h,0.0,2.60863
2025-08,Антошка,S3018h,3.0,4.2996497
2025-09,Антошка,S3018h,2.0,5.356065
2025-10,Антошка,S3018h,11.0,3.3602607
2025-11,Антошка,S3018h,32.0,6.4055715
2025-12,Антошка,S3018h,11.0,15.037908
2026-01,Антошка,S3018h,3.0,3.6577177
2026-02,Антошка,S3018h,4.0,0.0
2025-07,БІ,S3018h,33.0,36.124123
2025-08,БІ,S3018h,26.0,29.096115
2025-09,БІ,S3018h,34.0,32.424232
2025-10,БІ,S3018h,48.0,37.81523
2025-11,БІ,S3018h,72.0,68.76052
2025-12,БІ,S3018h,67.0,81.33749
2026-01,БІ,S3018h,42.0,38.776024
2026-02,БІ,S3018h,26.0,14.167265
2025-07,Белес,S3018h,9.0,10.489509
2025-08,Белес,S3018h,24.0,9.103589
2025-09,Белес,S3018h,0.0,17.579557
2025-10,Белес,S3018h,15.0,13.343368
2025-11,Белес,S3018h,5.0,16.515957
2025-12,Белес,S3018h,10.0,13.227229
2026-01,Белес,S3018h,0.0,7.259754
2026-02,Белес,S3018h,0.0,1.8522471
2025-07,Віват Канцелярія,S3018h,5.0,4.4081383
2025-08,Віват Канцелярія,S3018h,9.0,4.71121
2025-09,Віват Канцелярія,S3018h,4.0,7.434117
2025-10,Віват Канцелярія,S3018h,8.0,5.1892147
2025-11,Віват Канцелярія,S3018h,15.0,10.930442
2025-12,Віват Канцелярія,S3018h,16.0,15.885607
2026-01,Віват Канцелярія,S3018h,3.0,6.0701237
2026-02,Віват Канцелярія,S3018h,0.0,0.40417445
2025-07,Еліпс,S3018h,0.0,0.0
2025-08,Еліпс,S3018h,4.0,0.8471811
2025-09,Еліпс,S3018h,0.0,0.0
2025-10,Еліпс,S3018h,0.0,0.0
2025-11,Еліпс,S3018h,1.0,2.9400854
2025-12,Еліпс,S3018h,0.0,0.051962115
2026-01,Еліпс,S3018h,0.0,0.01451414
2026-02,Еліпс,S3018h,0.0,0.005803017
2025-07,Епіцентр,S3018h,28.0,13.4879265
2025-08,Епіцентр,S3018h,17.0,18.3085
2025-09,Епіцентр,S3018h,17.0,21.771364
2025-10,Епіцентр,S3018h,15.0,24.779762
2025-11,Епіцентр,S3018h,44.0,27.036573
2025-12,Епіцентр,S3018h,32.0,53.26062
2026-01,Епіцентр,S3018h,23.0,27.301308
2026-02,Епіцентр,S3018h,8.0,4.7185526
2025-07,Клас,S3018h,1.0,0.88371867
2025-08,Клас,S3018h,0.0,0.5183094
2025-09,Клас,S3018h,0.0,2.596201
2025-10,Клас,S3018h,2.0,1.8337799
2025-11,Клас,S3018h,2.0,3.3477511
2025-12,Клас,S3018h,2.0,2.129647
2026-01,Клас,S3018h,4.0,2.5093968
2026-02,Клас,S3018h,3.0,0.14649287
2025-07,Кот ФОП,S3018h,0.0,0.052080203
2025-08,Кот ФОП,S3018h,0.0,0.01017556
2025-09,Кот ФОП,S3018h,0.0,0.0
2025-10,Кот ФОП,S3018h,7.0,1.9188745
2025-11,Кот ФОП,S3018h,0.0,0.21400413
2025-12,Кот ФОП,S3018h,0.0,0.0
2026-01,Кот ФОП,S3018h,0.0,0.0
2026-02,Кот ФОП,S3018h,0.0,0.08246752
2025-07,МайПлей,S3018h,0.0,1.7393093
2025-08,МайПлей,S3018h,4.0,1.0136998
2025-09,МайПлей,S3018h,1.0,1.390163
2025-10,МайПлей,S3018h,4.0,1.7591538
2025-11,МайПлей,S3018h,3.0,2.544878
2025-12,МайПлей,S3018h,0.0,0.41303214
2026-01,МайПлей,S3018h,0.0,0.12537976
2026-02,МайПлей,S3018h,0.0,0.0
2025-07,Мегамаркет,S3018h,2.0,1.057193
2025-08,Мегамаркет,S3018h,0.0,0.49671155
2025-09,Мегамаркет,S3018h,0.0,1.8108945
2025-10,Мегамаркет,S3018h,3.0,1.089903
2025-11,Мегамаркет,S3018h,1.0,1.7224402
2025-12,Мегамаркет,S3018h,1.0,2.2187765
2026-01,Мегамаркет,S3018h,0.0,0.0
2026-02,Мегамаркет,S3018h,0.0,0.0
2025-07,Монако,S3018h,2.0,2.7846801
2025-08,Монако,S3018h,0.0,0.0
2025-09,Монако,S3018h,3.0,3.2872806
2025-10,Монако,S3018h,3.0,3.6698804
2025-11,Монако,S3018h,3.0,3.5664165
2025-12,Монако,S3018h,0.0,0.12802309
2026-01,Монако,S3018h,0.0,0.0843501
2026-02,Монако,S3018h,0.0,0.03716444
2025-07,Новая Лінія,S3018h,4.0,0.49389738
2025-08,Новая Лінія,S3018h,2.0,1.060155
2025-09,Новая Лінія,S3018h,1.0,1.1768057
2025-10,Новая Лінія,S3018h,0.0,1.3839304
2025-11,Новая Лінія,S3018h,0.0,0.84623396
2025-12,Новая Лінія,S3018h,1.0,1.4811019
2026-01,Новая Лінія,S3018h,2.0,1.7287606
2026-02,Новая Лінія,S3018h,1.0,0.21383958
2025-07,РОСТ,S3018h,7.0,3.0794911
2025-08,РОСТ,S3018h,2.0,2.134184
2025-09,РОСТ,S3018h,4.0,3.223946
2025-10,РОСТ,S3018h,4.0,4.1532817
2025-11,РОСТ,S3018h,4.0,4.0094705
2025-12,РОСТ,S3018h,2.0,7.8484764
2026-01,РОСТ,S3018h,8.0,3.5386345
2026-02,РОСТ,S3018h,1.0,0.03417486
2025-07,Росицька ФОП,S3018h,0.0,0.18050988
2025-08,Росицька ФОП,S3018h,0.0,0.16712904
2025-09,Росицька ФОП,S3018h,1.0,0.0864166
2025-10,Росицька ФОП,S3018h,0.0,0.9012159
2025-11,Росицька ФОП,S3018h,2.0,1.6571395
2025-12,Росицька ФОП,S3018h,1.0,1.2295982
2026-01,Росицька ФОП,S3018h,0.0,0.3806209
2026-02,Росицька ФОП,S3018h,1.0,0.24265128
2025-07,Смайл,S3018h,1.0,0.922986
2025-08,Смайл,S3018h,0.0,0.015005884
2025-09,Смайл,S3018h,2.0,0.8236438
2025-10,Смайл,S3018h,1.0,1.4064333
2025-11,Смайл,S3018h,2.0,1.279098
2025-12,Смайл,S3018h,0.0,0.0
2026-01,Смайл,S3018h,0.0,0.032002706
2026-02,Смайл,S3018h,0.0,0.031060725
2025-07,СмартТойс,S3018h,0.0,0.0
2025-08,СмартТойс,S3018h,3.0,0.7752996
2025-09,СмартТойс,S3018h,0.0,0.11414302
2025-10,СмартТойс,S3018h,0.0,0.1924255
2025-11,СмартТойс,S3018h,0.0,0.12836233
2025-12,СмартТойс,S3018h,0.0,0.0
2026-01,СмартТойс,S3018h,0.0,0.023194948
2026-02,СмартТойс,S3018h,0.0,0.02074973
2025-07,Смік,S3018h,5.0,2.559252
2025-08,Смік,S3018h,2.0,2.2839897
2025-09,Смік,S3018h,0.0,2.60544
2025-10,Смік,S3018h,2.0,5.628236
2025-11,Смік,S3018h,5.0,4.1695704
2025-12,Смік,S3018h,6.0,4.526873
2026-01,Смік,S3018h,3.0,3.3781638
2026-02,Смік,S3018h,1.0,0.43474406
2025-07,Співробітники,S3018h,0.0,0.0
2025-08,Співробітники,S3018h,0.0,0.0
2025-09,Співробітники,S3018h,0.0,0.082903795
2025-10,Співробітники,S3018h,0.0,0.109807536
2025-11,Співробітники,S3018h,0.0,0.0
2025-12,Співробітники,S3018h,0.0,0.2111813
2026-01,Співробітники,S3018h,0.0,0.9267744
2026-02,Співробітники,S3018h,0.0,0.50947624
2025-07,Супрун ФОП,S3018h,2.0,1.2305267
2025-08,Супрун ФОП,S3018h,0.0,0.0
2025-09,Супрун ФОП,S3018h,0.0,0.12373714
2025-10,Супрун ФОП,S3018h,0.0,0.0
2025-11,Супрун ФОП,S3018h,0.0,0.0
2025-12,Супрун ФОП,S3018h,0.0,0.2693422
2026-01,Супрун ФОП,S3018h,0.0,0.121583685
2026-02,Супрун ФОП,S3018h,0.0,0.24760048
2025-07,Таврія,S3018h,0.0,2.2981644
2025-08,Таврія,S3018h,3.0,0.8821764
2025-09,Таврія,S3018h,1.0,2.1122015
2025-10,Таврія,S3018h,1.0,1.6512805
2025-11,Таврія,S3018h,3.0,1.8951955
2025-12,Таврія,S3018h,2.0,2.437988
2026-01,Таврія,S3018h,1.0,2.62967
2026-02,Таврія,S3018h,1.0,0.6183438
2025-07,Юпіджи,S3018h,5.0,0.9961294
2025-08,Юпіджи,S3018h,11.0,2.6989145
2025-09,Юпіджи,S3018h,4.0,3.417646
2025-10,Юпіджи,S3018h,4.0,3.4031415
2025-11,Юпіджи,S3018h,0.0,4.1666303
2025-12,Юпіджи,S3018h,0.0,0.0
2026-01,Юпіджи,S3018h,0.0,0.5897039
2026-02,Юпіджи,S3018h,3.0,0.04407394
2025-07,ІМ-Кідіс,S3026h,0.0,0.0
2025-08,ІМ-Кідіс,S3026h,0.0,0.0
2025-09,ІМ-Кідіс,S3026h,0.0,0.0
2025-10,ІМ-Кідіс,S3026h,0.0,0.0
2025-11,ІМ-Кідіс,S3026h,1.0,0.86878794
2025-12,ІМ-Кідіс,S3026h,0.0,0.06851489
2026-01,ІМ-Кідіс,S3026h,0.0,0.20281191
2026-02,ІМ-Кідіс,S3026h,0.0,0.042323887
2025-07,ІМ-Розетка,S3026h,6.0,7.640952
2025-08,ІМ-Розетка,S3026h,6.0,6.275113
2025-09,ІМ-Розетка,S3026h,4.0,7.2722087
2025-10,ІМ-Розетка,S3026h,1.0,6.0268884
2025-11,ІМ-Розетка,S3026h,1.0,2.7552986
2025-12,ІМ-Розетка,S3026h,2.0,6.6554413
2026-01,ІМ-Розетка,S3026h,4.0,2.3165076
2026-02,ІМ-Розетка,S3026h,0.0,0.0
2025-07,Акварель,S3026h,14.0,15.63947
2025-08,Акварель,S3026h,19.0,15.212413
2025-09,Акварель,S3026h,13.0,20.539497
2025-10,Акварель,S3026h,17.0,16.818468
2025-11,Акварель,S3026h,18.0,22.06497
2025-12,Акварель,S3026h,31.0,25.93687
2026-01,Акварель,S3026h,16.0,20.56456
2026-02,Акварель,S3026h,10.0,1.5264949
2025-07,БІ,S3026h,23.0,31.089005
2025-08,БІ,S3026h,12.0,22.558794
2025-09,БІ,S3026h,25.0,22.438374
2025-10,БІ,S3026h,24.0,22.818182
2025-11,БІ,S3026h,25.0,44.528362
2025-12,БІ,S3026h,43.0,53.35341
2026-01,БІ,S3026h,41.0,43.315205
2026-02,БІ,S3026h,26.0,8.818343
2025-07,Белес,S3026h,7.0,6.0909605
2025-08,Белес,S3026h,0.0,0.6183384
2025-09,Белес,S3026h,0.0,6.323446
2025-10,Белес,S3026h,0.0,0.37881178
2025-11,Белес,S3026h,0.0,0.060824655
2025-12,Белес,S3026h,0.0,0.0
2026-01,Белес,S3026h,0.0,0.14814685
2026-02,Белес,S3026h,0.0,1.7207472
2025-07,Віват Канцелярія,S3026h,5.0,2.7920582
2025-08,Віват Канцелярія,S3026h,5.0,4.569398
2025-09,Віват Канцелярія,S3026h,4.0,4.0205746
2025-10,Віват Канцелярія,S3026h,1.0,3.6628988
2025-11,Віват Канцелярія,S3026h,2.0,4.6815033
2025-12,Віват Канцелярія,S3026h,17.0,6.8175
2026-01,Віват Канцелярія,S3026h,7.0,6.193454
2026-02,Віват Канцелярія,S3026h,0.0,0.0
2025-07,Еліпс,S3026h,0.0,0.0
2025-08,Еліпс,S3026h,3.0,1.0724406
2025-09,Еліпс,S3026h,0.0,0.08595132
2025-10,Еліпс,S3026h,2.0,1.8490475
2025-11,Еліпс,S3026h,0.0,0.15074635
2025-12,Еліпс,S3026h,0.0,0.0
2026-01,Еліпс,S3026h,0.0,0.0
2026-02,Еліпс,S3026h,0.0,0.0
2025-07,Епіцентр,S3026h,25.0,13.875646
2025-08,Епіцентр,S3026h,18.0,19.814157
2025-09,Епіцентр,S3026h,12.0,22.018656
2025-10,Епіцентр,S3026h,7.0,18.873226
2025-11,Епіцентр,S3026h,25.0,19.446842
2025-12,Епіцентр,S3026h,28.0,36.846165
2026-01,Епіцентр,S3026h,9.0,29.438599
2026-02,Епіцентр,S3026h,12.0,2.0801394
2025-07,Клас,S3026h,2.0,1.6095809
2025-08,Клас,S3026h,1.0,1.1723373
2025-09,Клас,S3026h,0.0,1.67741
2025-10,Клас,S3026h,1.0,2.4120803
2025-11,Клас,S3026h,1.0,2.0514374
2025-12,Клас,S3026h,3.0,3.5054324
2026-01,Клас,S3026h,3.0,3.0754244
2026-02,Клас,S3026h,0.0,0.0
2025-07,МайПлей,S3026h,0.0,2.1112652
2025-08,МайПлей,S3026h,9.0,1.1726112
2025-09,МайПлей,S3026h,1.0,2.4247866
2025-10,МайПлей,S3026h,2.0,1.821722
2025-11,МайПлей,S3026h,1.0,1.8602452
2025-12,МайПлей,S3026h,0.0,1.5904837
2026-01,МайПлей,S3026h,1.0,2.5935903
2026-02,МайПлей,S3026h,2.0,0.36784095
2025-07,Мегамаркет,S3026h,0.0,1.0817157
2025-08,Мегамаркет,S3026h,0.0,0.9339083
2025-09,Мегамаркет,S3026h,3.0,1.6676688
2025-10,Мегамаркет,S3026h,3.0,1.4185383
2025-11,Мегамаркет,S3026h,0.0,1.2361662
2025-12,Мегамаркет,S3026h,3.0,2.9422808
2026-01,Мегамаркет,S3026h,1.0,2.4279835
2026-02,Мегамаркет,S3026h,2.0,0.71213394
2025-07,Монако,S3026h,2.0,3.016644
2025-08,Монако,S3026h,0.0,0.0
2025-09,Монако,S3026h,2.0,3.4063528
2025-10,Монако,S3026h,3.0,3.3743856
2025-11,Монако,S3026h,2.0,3.562745
2025-12,Монако,S3026h,0.0,0.0
2026-01,Монако,S3026h,3.0,2.4531844
2026-02,Монако,S3026h,0.0,0.27697322
2025-07,Новая Лінія,S3026h,3.0,0.7794289
2025-08,Новая Лінія,S3026h,3.0,1.3780255
2025-09,Новая Лінія,S3026h,1.0,0.8571478
2025-10,Новая Лінія,S3026h,1.0,1.5289476
2025-11,Новая Лінія,S3026h,1.0,1.7552302
2025-12,Новая Лінія,S3026h,2.0,1.5508286
2026-01,Новая Лінія,S3026h,0.0,0.2651046
2026-02,Новая Лінія,S3026h,0.0,0.0
2025-07,РОСТ,S3026h,4.0,2.9153461
2025-08,РОСТ,S3026h,3.0,3.3811352
2025-09,РОСТ,S3026h,2.0,4.6967335
2025-10,РОСТ,S3026h,0.0,3.61838
2025-11,РОСТ,S3026h,5.0,2.9675884
2025-12,РОСТ,S3026h,2.0,6.0311136
2026-01,РОСТ,S3026h,8.0,4.432106
2026-02,РОСТ,S3026h,3.0,0.4019784
2025-07,Росицька ФОП,S3026h,1.0,0.222318
2025-08,Росицька ФОП,S3026h,0.0,0.47436607
2025-09,Росицька ФОП,S3026h,0.0,0.29631522
2025-10,Росицька ФОП,S3026h,1.0,0.22245678
2025-11,Росицька ФОП,S3026h,0.0,0.68277055
2025-12,Росицька ФОП,S3026h,0.0,0.3020677
2026-01,Росицька ФОП,S3026h,0.0,0.017138755
2026-02,Росицька ФОП,S3026h,1.0,0.17533533
2025-07,Смайл,S3026h,1.0,1.7378042
2025-08,Смайл,S3026h,0.0,0.0
2025-09,Смайл,S3026h,2.0,1.0614849
2025-10,Смайл,S3026h,0.0,0.0
2025-11,Смайл,S3026h,2.0,1.8311363
2025-12,Смайл,S3026h,0.0,0.0
2026-01,Смайл,S3026h,1.0,0.6477035
2026-02,Смайл,S3026h,0.0,0.15366097
2025-07,Смік,S3026h,0.0,2.2036254
2025-08,Смік,S3026h,4.0,1.409566
2025-09,Смік,S3026h,0.0,3.3934116
2025-10,Смік,S3026h,1.0,3.7609987
2025-11,Смік,S3026h,5.0,3.211566
2025-12,Смік,S3026h,4.0,2.765972
2026-01,Смік,S3026h,1.0,3.1074739
2026-02,Смік,S3026h,3.0,0.3710673
2025-07,Співробітники,S3026h,0.0,0.0
2025-08,Співробітники,S3026h,0.0,0.0
2025-09,Співробітники,S3026h,0.0,0.21011312
2025-10,Співробітники,S3026h,2.0,1.617403
2025-11,Співробітники,S3026h,0.0,0.0
2025-12,Співробітники,S3026h,0.0,0.0118091935
2026-01,Співробітники,S3026h,0.0,0.542613
2026-02,Співробітники,S3026h,0.0,0.30737212
2025-07,Супрун ФОП,S3026h,2.0,1.3597668
2025-08,Супрун ФОП,S3026h,0.0,0.0
2025-09,Супрун ФОП,S3026h,1.0,1.1808102
2025-10,Супрун ФОП,S3026h,3.0,1.9513294
2025-11,Супрун ФОП,S3026h,0.0,0.0
2025-12,Супрун ФОП,S3026h,0.0,0.0
2026-01,Супрун ФОП,S3026h,0.0,0.13155033
2026-02,Супрун ФОП,S3026h,0.0,0.07220775
2025-07,Таврія,S3026h,0.0,2.2060068
2025-08,Таврія,S3026h,5.0,1.2997633
2025-09,Таврія,S3026h,1.0,2.2171273
2025-10,Таврія,S3026h,2.0,2.008228
2025-11,Таврія,S3026h,3.0,1.8712183
2025-12,Таврія,S3026h,4.0,2.2418263
2026-01,Таврія,S3026h,0.0,0.0
2026-02,Таврія,S3026h,3.0,0.2855051
2025-07,Трітон,S3026h,0.0,0.0006624672
2025-08,Трітон,S3026h,1.0,1.2368058
2025-09,Трітон,S3026h,0.0,0.0
2025-10,Трітон,S3026h,0.0,0.0
2025-11,Трітон,S3026h,0.0,0.008567987
2025-12,Трітон,S3026h,0.0,0.0
2026-01,Трітон,S3026h,1.0,1.0221812
2026-02,Трітон,S3026h,0.0,0.10119853
2025-07,ІМ-Розетка,S3031h,7.0,4.5253406
2025-08,ІМ-Розетка,S3031h,5.0,4.750164
2025-09,ІМ-Розетка,S3031h,17.0,8.562523
2025-10,ІМ-Розетка,S3031h,6.0,13.776782
2025-11,ІМ-Розетка,S3031h,2.0,10.985048
2025-12,ІМ-Розетка,S3031h,5.0,18.7398
2026-01,ІМ-Розетка,S3031h,0.0,1.7789283
2026-02,ІМ-Розетка,S3031h,4.0,1.01286
2025-07,Акварель,S3031h,14.0,18.505192
2025-08,Акварель,S3031h,19.0,21.81445
2025-09,Акварель,S3031h,8.0,19.77998
2025-10,Акварель,S3031h,25.0,18.949675
2025-11,Акварель,S3031h,21.0,28.308205
2025-12,Акварель,S3031h,30.0,37.399006
2026-01,Акварель,S3031h,14.0,23.633139
2026-02,Акварель,S3031h,12.0,2.513339
2025-07,БІ,S3031h,6.0,7.590809
2025-08,БІ,S3031h,14.0,14.109786
2025-09,БІ,S3031h,15.0,21.705942
2025-10,БІ,S3031h,20.0,22.142218
2025-11,БІ,S3031h,24.0,46.262543
2025-12,БІ,S3031h,57.0,51.589108
2026-01,БІ,S3031h,26.0,30.480925
2026-02,БІ,S3031h,19.0,5.6376657
2025-07,Белес,S3031h,9.0,14.720774
2025-08,Белес,S3031h,22.0,9.936335
2025-09,Белес,S3031h,0.0,20.933647
2025-10,Белес,S3031h,0.0,9.933491
2025-11,Белес,S3031h,0.0,0.0
2025-12,Белес,S3031h,0.0,0.0
2026-01,Белес,S3031h,0.0,0.03147867
2026-02,Белес,S3031h,0.0,1.788232
2025-07,Віват Канцелярія,S3031h,5.0,3.9619305
2025-08,Віват Канцелярія,S3031h,13.0,5.7193727
2025-09,Віват Канцелярія,S3031h,3.0,8.711426
2025-10,Віват Канцелярія,S3031h,4.0,6.560788
2025-11,Віват Канцелярія,S3031h,11.0,9.563333
2025-12,Віват Канцелярія,S3031h,20.0,11.916527
2026-01,Віват Канцелярія,S3031h,8.0,7.8705926
2026-02,Віват Канцелярія,S3031h,0.0,0.0
2025-07,Еліпс,S3031h,0.0,0.004111786
