Период,Партнер,Артикул,target_qty,prediction
2025-02,Белес,S3006h,27.0,13.712529
2025-03,Белес,S3006h,28.0,17.967705
2025-04,Белес,S3006h,17.0,18.040104
2025-05,Белес,S3006h,0.0,19.139023
2025-06,Белес,S3006h,0.0,15.238226
2024-07,Віват Канцелярія,S3006h,2.0,5.894894
2024-08,Віват Канцелярія,S3006h,2.0,8.268578
2024-09,Віват Канцелярія,S3006h,6.0,9.532556
2024-10,Віват Канцелярія,S3006h,6.0,8.892346
2024-11,Віват Канцелярія,S3006h,5.0,9.32477
2024-12,Віват Канцелярія,S3006h,13.0,23.492662
2025-01,Віват Канцелярія,S3006h,5.0,10.907405
2025-02,Віват Канцелярія,S3006h,4.0,10.052992
2025-03,Віват Канцелярія,S3006h,4.0,7.9841614
2025-04,Віват Канцелярія,S3006h,4.0,5.822761
2025-05,Віват Канцелярія,S3006h,4.0,7.1583734
2025-06,Віват Канцелярія,S3006h,10.0,9.604905
2024-07,Еліпс,S3006h,0.0,1.1537697
2024-08,Еліпс,S3006h,1.0,2.5504987
2024-09,Еліпс,S3006h,0.0,1.5714487
2024-10,Еліпс,S3006h,1.0,3.0994513
2024-11,Еліпс,S3006h,0.0,1.9565146
2024-12,Еліпс,S3006h,1.0,2.8213909
2025-01,Еліпс,S3006h,0.0,1.7616396
2025-02,Еліпс,S3006h,1.0,2.1198149
2025-03,Еліпс,S3006h,0.0,1.2009898
2025-04,Еліпс,S3006h,0.0,1.1404041
2025-05,Еліпс,S3006h,1.0,1.7514899
2025-06,Еліпс,S3006h,1.0,1.5449806
2024-07,Епіцентр,S3006h,8.0,14.974538
2024-08,Епіцентр,S3006h,14.0,16.323
2024-09,Епіцентр,S3006h,17.0,20.374378
2024-10,Епіцентр,S3006h,7.0,19.848858
2024-11,Епіцентр,S3006h,18.0,19.37365
2024-12,Епіцентр,S3006h,42.0,66.81455
2025-01,Епіцентр,S3006h,18.0,30.614464
2025-02,Епіцентр,S3006h,17.0,24.403002
2025-03,Епіцентр,S3006h,19.0,23.870407
2025-04,Епіцентр,S3006h,0.0,24.5213
2025-05,Епіцентр,S3006h,11.0,13.329712
2025-06,Епіцентр,S3006h,9.0,23.807573
2024-07,Клас,S3006h,0.0,2.7877119
2024-08,Клас,S3006h,3.0,3.7812266
2024-09,Клас,S3006h,1.0,2.9934678
2024-10,Клас,S3006h,4.0,3.3100681
2024-11,Клас,S3006h,2.0,4.9412155
2024-12,Клас,S3006h,4.0,7.584595
2025-01,Клас,S3006h,3.0,4.356891
2025-02,Клас,S3006h,3.0,3.3070805
2025-03,Клас,S3006h,4.0,2.9706867
2025-04,Клас,S3006h,2.0,2.9602442
2025-05,Клас,S3006h,3.0,3.5497377
2025-06,Клас,S3006h,0.0,3.3439279
2024-07,МайПлей,S3006h,1.0,3.543678
2024-08,МайПлей,S3006h,3.0,3.852081
2024-09,МайПлей,S3006h,3.0,4.4074616
2024-10,МайПлей,S3006h,2.0,4.424486
2024-11,МайПлей,S3006h,2.0,4.156337
2024-12,МайПлей,S3006h,10.0,10.683461
2025-01,МайПлей,S3006h,3.0,5.767138
2025-02,МайПлей,S3006h,1.0,4.7691507
2025-03,МайПлей,S3006h,4.0,3.9134445
2025-04,МайПлей,S3006h,1.0,4.0419135
2025-05,МайПлей,S3006h,1.0,4.402805
2025-06,МайПлей,S3006h,4.0,4.3206453
2024-07,Мегамаркет,S3006h,2.0,3.4438128
2024-08,Мегамаркет,S3006h,4.0,4.4780197
2024-09,Мегамаркет,S3006h,5.0,4.3271804
2024-10,Мегамаркет,S3006h,0.0,4.4232283
2024-11,Мегамаркет,S3006h,0.0,4.3644013
2024-12,Мегамаркет,S3006h,5.0,7.6480994
2025-01,Мегамаркет,S3006h,1.0,4.3300505
2025-02,Мегамаркет,S3006h,0.0,2.8246863
2025-03,Мегамаркет,S3006h,4.0,2.6355824
2025-04,Мегамаркет,S3006h,1.0,3.0198095
2025-05,Мегамаркет,S3006h,2.0,3.0275564
2025-06,Мегамаркет,S3006h,1.0,3.6522985
2024-07,Монако,S3006h,2.0,2.0874844
2024-08,Монако,S3006h,2.0,2.78451
2024-09,Монако,S3006h,0.0,2.4926627
2024-10,Монако,S3006h,5.0,3.838403
2024-11,Монако,S3006h,4.0,4.624181
2024-12,Монако,S3006h,0.0,3.8889105
2025-01,Монако,S3006h,0.0,2.5071259
2025-02,Монако,S3006h,4.0,4.166194
2025-03,Монако,S3006h,5.0,3.084654
2025-04,Монако,S3006h,0.0,2.3317466
2025-05,Монако,S3006h,1.0,3.8560922
2025-06,Монако,S3006h,1.0,3.7271757
2024-07,Новая Лінія,S3006h,0.0,1.481493
2024-08,Новая Лінія,S3006h,2.0,1.90414
2024-09,Новая Лінія,S3006h,0.0,1.6693823
2024-10,Новая Лінія,S3006h,1.0,1.3841048
2024-11,Новая Лінія,S3006h,0.0,1.7678503
2024-12,Новая Лінія,S3006h,2.0,3.3018465
2025-01,Новая Лінія,S3006h,0.0,1.626281
2025-02,Новая Лінія,S3006h,2.0,1.8036648
2025-03,Новая Лінія,S3006h,0.0,2.1464436
2025-04,Новая Лінія,S3006h,0.0,1.3122301
2025-05,Новая Лінія,S3006h,0.0,1.8508017
2025-06,Новая Лінія,S3006h,0.0,1.7397323
2024-07,РОСТ,S3006h,2.0,2.2421126
2024-08,РОСТ,S3006h,4.0,2.7789676
2024-09,РОСТ,S3006h,1.0,2.7215703
2024-10,РОСТ,S3006h,0.0,2.428175
2024-11,РОСТ,S3006h,1.0,2.6644313
2024-12,РОСТ,S3006h,6.0,5.7423244
2025-01,РОСТ,S3006h,4.0,6.525776
2025-02,РОСТ,S3006h,3.0,5.5180345
2025-03,РОСТ,S3006h,1.0,3.5701005
2025-04,РОСТ,S3006h,1.0,2.7742233
2025-05,РОСТ,S3006h,2.0,3.0557563
2025-06,РОСТ,S3006h,0.0,3.0555446
2024-07,Росицька ФОП,S3006h,0.0,0.68857193
2024-08,Росицька ФОП,S3006h,1.0,1.30695
2024-09,Росицька ФОП,S3006h,0.0,0.6883444
2024-10,Росицька ФОП,S3006h,0.0,0.9214963
2024-11,Росицька ФОП,S3006h,0.0,1.144364
2024-12,Росицька ФОП,S3006h,0.0,1.946054
2025-01,Росицька ФОП,S3006h,0.0,1.2019225
2025-02,Росицька ФОП,S3006h,1.0,1.2537283
2025-03,Росицька ФОП,S3006h,0.0,1.1209165
2025-04,Росицька ФОП,S3006h,0.0,0.7761014
2025-05,Росицька ФОП,S3006h,0.0,1.0100892
2025-06,Росицька ФОП,S3006h,0.0,0.9188085
2024-07,Смайл,S3006h,1.0,1.7656517
2024-08,Смайл,S3006h,0.0,0.85032064
2024-09,Смайл,S3006h,0.0,1.5300181
2024-10,Смайл,S3006h,0.0,1.155861
2024-11,Смайл,S3006h,2.0,2.5519164
2024-12,Смайл,S3006h,0.0,1.4578958
2025-01,Смайл,S3006h,0.0,1.3969711
2025-02,Смайл,S3006h,0.0,1.4465853
2025-03,Смайл,S3006h,0.0,1.3725849
2025-04,Смайл,S3006h,1.0,1.6434408
2025-05,Смайл,S3006h,0.0,0.7343064
2025-06,Смайл,S3006h,0.0,1.0541424
2024-07,СмартТойс,S3006h,0.0,0.95245963
2024-08,СмартТойс,S3006h,0.0,0.73194945
2024-09,СмартТойс,S3006h,0.0,1.3880872
2024-10,СмартТойс,S3006h,0.0,1.1333798
2024-11,СмартТойс,S3006h,0.0,1.432125
2024-12,СмартТойс,S3006h,1.0,2.305212
2025-01,СмартТойс,S3006h,0.0,0.8857764
2025-02,СмартТойс,S3006h,1.0,2.0303047
2025-03,СмартТойс,S3006h,0.0,1.0884225
2025-04,СмартТойс,S3006h,1.0,1.7766893
2025-05,СмартТойс,S3006h,1.0,1.5468068
2025-06,СмартТойс,S3006h,0.0,0.87454975
2024-07,Таврія,S3006h,1.0,1.4029529
2024-08,Таврія,S3006h,0.0,1.2486802
2024-09,Таврія,S3006h,0.0,1.1943187
2024-10,Таврія,S3006h,0.0,1.0287877
2024-11,Таврія,S3006h,0.0,1.1987385
2024-12,Таврія,S3006h,2.0,6.4895616
2025-01,Таврія,S3006h,7.0,2.3657289
2025-02,Таврія,S3006h,1.0,3.1106117
2025-03,Таврія,S3006h,1.0,2.8085692
2025-04,Таврія,S3006h,0.0,3.143885
2025-05,Таврія,S3006h,0.0,3.2657602
2025-06,Таврія,S3006h,1.0,2.5754225
2024-07,ІМ-Розетка,S3007h,4.0,8.633693
2024-08,ІМ-Розетка,S3007h,3.0,9.764401
2024-09,ІМ-Розетка,S3007h,5.0,7.5696077
2024-10,ІМ-Розетка,S3007h,6.0,8.4115
2024-11,ІМ-Розетка,S3007h,5.0,12.554034
2024-12,ІМ-Розетка,S3007h,14.0,32.239048
2025-01,ІМ-Розетка,S3007h,6.0,12.9782715
2025-02,ІМ-Розетка,S3007h,4.0,7.758458
2025-03,ІМ-Розетка,S3007h,4.0,6.822957
2025-04,ІМ-Розетка,S3007h,2.0,4.9820786
2025-05,ІМ-Розетка,S3007h,5.0,4.5572057
2025-06,ІМ-Розетка,S3007h,3.0,7.391273
2024-07,Акварель,S3007h,8.0,12.881494
2024-08,Акварель,S3007h,14.0,14.914042
2024-09,Акварель,S3007h,10.0,15.958074
2024-10,Акварель,S3007h,12.0,15.466695
2024-11,Акварель,S3007h,10.0,15.287907
2024-12,Акварель,S3007h,16.0,32.001003
2025-01,Акварель,S3007h,16.0,15.467806
2025-02,Акварель,S3007h,18.0,12.701523
2025-03,Акварель,S3007h,10.0,18.966507
2025-04,Акварель,S3007h,11.0,15.097648
2025-05,Акварель,S3007h,5.0,15.070805
2025-06,Акварель,S3007h,10.0,19.454248
2024-07,БІ,S3007h,7.0,15.359365
2024-08,БІ,S3007h,7.0,15.012189
2024-09,БІ,S3007h,7.0,14.008508
2024-10,БІ,S3007h,9.0,13.351201
2024-11,БІ,S3007h,21.0,16.623283
2024-12,БІ,S3007h,15.0,52.969807
2025-01,БІ,S3007h,14.0,17.266842
2025-02,БІ,S3007h,9.0,15.9988165
2025-03,БІ,S3007h,11.0,14.738418
2025-04,БІ,S3007h,13.0,13.688059
2025-05,БІ,S3007h,9.0,18.025978
2025-06,БІ,S3007h,13.0,26.121521
2024-07,БРСМ,S3007h,4.0,6.1872005
2024-08,БРСМ,S3007h,2.0,5.4200716
2024-09,БРСМ,S3007h,4.0,5.089503
2024-10,БРСМ,S3007h,4.0,4.830965
2024-11,БРСМ,S3007h,1.0,3.9716167
2024-12,БРСМ,S3007h,4.0,7.390947
2025-01,БРСМ,S3007h,4.0,5.707738
2025-02,БРСМ,S3007h,2.0,5.22873
2025-03,БРСМ,S3007h,1.0,5.3603654
2025-04,БРСМ,S3007h,1.0,4.0370936
2025-05,БРСМ,S3007h,1.0,4.0246825
2025-06,БРСМ,S3007h,4.0,5.0039444
2024-07,Белес,S3007h,26.0,10.537913
2024-08,Белес,S3007h,0.0,11.592728
2024-09,Белес,S3007h,20.0,13.181262
2024-10,Белес,S3007h,0.0,7.323983
2024-11,Белес,S3007h,8.0,10.881369
2024-12,Белес,S3007h,0.0,24.516523
2025-01,Белес,S3007h,0.0,8.913518
2025-02,Белес,S3007h,21.0,10.574942
2025-03,Белес,S3007h,19.0,16.828764
2025-04,Белес,S3007h,17.0,12.11557
2025-05,Белес,S3007h,0.0,14.775245
2025-06,Белес,S3007h,0.0,13.731358
2024-07,Віват Канцелярія,S3007h,1.0,4.0044427
2024-08,Віват Канцелярія,S3007h,4.0,4.67087
2024-09,Віват Канцелярія,S3007h,3.0,5.1127276
2024-10,Віват Канцелярія,S3007h,2.0,4.429791
2024-11,Віват Канцелярія,S3007h,2.0,4.3989444
2024-12,Віват Канцелярія,S3007h,6.0,13.626896
2025-01,Віват Канцелярія,S3007h,2.0,6.4865336
2025-02,Віват Канцелярія,S3007h,5.0,4.659148
2025-03,Віват Канцелярія,S3007h,3.0,4.129668
2025-04,Віват Канцелярія,S3007h,0.0,4.0957556
2025-05,Віват Канцелярія,S3007h,4.0,4.124687
2025-06,Віват Канцелярія,S3007h,2.0,6.0838933
2024-07,Епіцентр,S3007h,3.0,6.899814
2024-08,Епіцентр,S3007h,6.0,7.176709
2024-09,Епіцентр,S3007h,5.0,7.5726914
2024-10,Епіцентр,S3007h,1.0,6.2778234
2024-11,Епіцентр,S3007h,8.0,9.028967
2024-12,Епіцентр,S3007h,19.0,24.997711
2025-01,Епіцентр,S3007h,7.0,11.822545
2025-02,Епіцентр,S3007h,6.0,9.825501
2025-03,Епіцентр,S3007h,8.0,9.452758
2025-04,Епіцентр,S3007h,0.0,8.789161
2025-05,Епіцентр,S3007h,3.0,11.140265
2025-06,Епіцентр,S3007h,5.0,10.577718
2024-07,Клас,S3007h,1.0,1.9847375
2024-08,Клас,S3007h,1.0,2.677199
2024-09,Клас,S3007h,2.0,2.332982
2024-10,Клас,S3007h,1.0,1.8545207
2024-11,Клас,S3007h,1.0,1.9497154
2024-12,Клас,S3007h,2.0,4.7849817
2025-01,Клас,S3007h,2.0,4.0039673
2025-02,Клас,S3007h,3.0,2.4468791
2025-03,Клас,S3007h,0.0,2.1672297
2025-04,Клас,S3007h,1.0,1.9588678
2025-05,Клас,S3007h,2.0,1.9008471
2025-06,Клас,S3007h,0.0,1.5734872
2024-07,МайПлей,S3007h,0.0,2.3587003
2024-08,МайПлей,S3007h,1.0,2.8671267
2024-09,МайПлей,S3007h,0.0,2.466975
2024-10,МайПлей,S3007h,1.0,2.5431595
2024-11,МайПлей,S3007h,2.0,3.1123168
2024-12,МайПлей,S3007h,5.0,7.0003166
2025-01,МайПлей,S3007h,6.0,5.0080924
2025-02,МайПлей,S3007h,1.0,3.1983497
2025-03,МайПлей,S3007h,2.0,3.5786824
2025-04,МайПлей,S3007h,2.0,3.5996544
2025-05,МайПлей,S3007h,2.0,3.2608047
2025-06,МайПлей,S3007h,0.0,3.303334
2024-07,Мегамаркет,S3007h,1.0,2.3936722
2024-08,Мегамаркет,S3007h,3.0,3.10597
2024-09,Мегамаркет,S3007h,1.0,2.6274412
2024-10,Мегамаркет,S3007h,1.0,2.6603444
2024-11,Мегамаркет,S3007h,3.0,2.8265219
2024-12,Мегамаркет,S3007h,3.0,5.890019
2025-01,Мегамаркет,S3007h,3.0,3.6016788
2025-02,Мегамаркет,S3007h,1.0,3.2977428
2025-03,Мегамаркет,S3007h,2.0,3.0737872
2025-04,Мегамаркет,S3007h,0.0,2.2274716
2025-05,Мегамаркет,S3007h,1.0,2.7460017
2025-06,Мегамаркет,S3007h,1.0,2.7789323
2024-07,Монако,S3007h,0.0,1.0451665
2024-08,Монако,S3007h,4.0,3.435519
2024-09,Монако,S3007h,0.0,1.9594692
2024-10,Монако,S3007h,5.0,3.4062762
2024-11,Монако,S3007h,1.0,3.7750983
2024-12,Монако,S3007h,0.0,3.5159936
2025-01,Монако,S3007h,0.0,1.8494995
2025-02,Монако,S3007h,1.0,3.8412762
2025-03,Монако,S3007h,3.0,2.7294173
2025-04,Монако,S3007h,0.0,1.4479067
2025-05,Монако,S3007h,0.0,1.4016579
2025-06,Монако,S3007h,0.0,1.5017481
2024-07,РОСТ,S3007h,0.0,1.9940985
2024-08,РОСТ,S3007h,1.0,2.414418
2024-09,РОСТ,S3007h,0.0,2.1713634
2024-10,РОСТ,S3007h,0.0,1.7859164
2024-11,РОСТ,S3007h,1.0,2.1921513
2024-12,РОСТ,S3007h,4.0,5.486028
2025-01,РОСТ,S3007h,3.0,3.8036423
2025-02,РОСТ,S3007h,2.0,2.9377418
2025-03,РОСТ,S3007h,0.0,2.4775507
2025-04,РОСТ,S3007h,0.0,1.9391781
2025-05,РОСТ,S3007h,4.0,2.0963533
2025-06,РОСТ,S3007h,1.0,2.431463
2024-07,Смайл,S3007h,0.0,1.1616207
2024-08,Смайл,S3007h,0.0,1.0544915
2024-09,Смайл,S3007h,0.0,1.5313236
2024-10,Смайл,S3007h,0.0,1.3154311
2024-11,Смайл,S3007h,2.0,2.6289973
2024-12,Смайл,S3007h,0.0,1.4280419
2025-01,Смайл,S3007h,0.0,1.3200039
2025-02,Смайл,S3007h,0.0,1.4499427
2025-03,Смайл,S3007h,0.0,1.4386035
2025-04,Смайл,S3007h,1.0,1.9184841
2025-05,Смайл,S3007h,0.0,0.66393536
2025-06,Смайл,S3007h,0.0,1.0408862
2024-07,Смік,S3007h,1.0,2.583054
2024-08,Смік,S3007h,2.0,4.653765
2024-09,Смік,S3007h,4.0,3.14166
2024-10,Смік,S3007h,0.0,3.0693033
2024-11,Смік,S3007h,3.0,3.207802
2024-12,Смік,S3007h,2.0,6.5208344
2025-01,Смік,S3007h,2.0,3.4519424
2025-02,Смік,S3007h,1.0,2.6886737
2025-03,Смік,S3007h,3.0,2.6416137
2025-04,Смік,S3007h,0.0,2.7493682
2025-05,Смік,S3007h,2.0,2.644112
2025-06,Смік,S3007h,1.0,2.840389
2024-07,Супрун ФОП,S3007h,2.0,2.0160942
2024-08,Супрун ФОП,S3007h,0.0,1.6688055
2024-09,Супрун ФОП,S3007h,0.0,2.6386583
2024-10,Супрун ФОП,S3007h,1.0,1.8789283
2024-11,Супрун ФОП,S3007h,0.0,1.4046263
2024-12,Супрун ФОП,S3007h,2.0,2.989275
2025-01,Супрун ФОП,S3007h,0.0,1.5389867
2025-02,Супрун ФОП,S3007h,0.0,1.3757995
2025-03,Супрун ФОП,S3007h,1.0,2.118707
2025-04,Супрун ФОП,S3007h,1.0,2.103539
2025-05,Супрун ФОП,S3007h,1.0,2.0430298
2025-06,Супрун ФОП,S3007h,0.0,1.5658274
2024-07,Таврія,S3007h,0.0,1.7414854
2024-08,Таврія,S3007h,1.0,2.2065008
2024-09,Таврія,S3007h,0.0,1.7375892
2024-10,Таврія,S3007h,0.0,1.5378333
2024-11,Таврія,S3007h,0.0,1.7133718
2024-12,Таврія,S3007h,1.0,7.796124
2025-01,Таврія,S3007h,3.0,2.5337079
2025-02,Таврія,S3007h,1.0,2.4334793
2025-03,Таврія,S3007h,2.0,1.9708719
2025-04,Таврія,S3007h,1.0,2.677389
2025-05,Таврія,S3007h,1.0,2.419514
2025-06,Таврія,S3007h,0.0,2.4299028
2024-07,ІМ-Розетка,S3008h,1.0,4.6044254
2024-08,ІМ-Розетка,S3008h,2.0,5.5436087
2024-09,ІМ-Розетка,S3008h,1.0,5.9310756
2024-10,ІМ-Розетка,S3008h,5.0,6.3364987
2024-11,ІМ-Розетка,S3008h,1.0,11.073731
2024-12,ІМ-Розетка,S3008h,12.0,24.072311
2025-01,ІМ-Розетка,S3008h,7.0,8.990816
2025-02,ІМ-Розетка,S3008h,5.0,6.0241947
2025-03,ІМ-Розетка,S3008h,5.0,5.817331
2025-04,ІМ-Розетка,S3008h,3.0,4.9351115
2025-05,ІМ-Розетка,S3008h,3.0,6.066919
2025-06,ІМ-Розетка,S3008h,3.0,6.7480984
2024-07,Акварель,S3008h,6.0,12.757193
2024-08,Акварель,S3008h,4.0,14.516471
2024-09,Акварель,S3008h,14.0,13.005977
2024-10,Акварель,S3008h,9.0,14.794954
2024-11,Акварель,S3008h,6.0,13.93776
2024-12,Акварель,S3008h,21.0,34.36062
2025-01,Акварель,S3008h,16.0,16.483662
2025-02,Акварель,S3008h,11.0,13.795965
2025-03,Акварель,S3008h,11.0,17.216492
2025-04,Акварель,S3008h,4.0,13.107914
2025-05,Акварель,S3008h,6.0,12.3025875
2025-06,Акварель,S3008h,12.0,17.85776
2024-07,БІ,S3008h,10.0,17.543406
2024-08,БІ,S3008h,6.0,13.942579
2024-09,БІ,S3008h,4.0,13.370577
2024-10,БІ,S3008h,7.0,12.91183
2024-11,БІ,S3008h,16.0,15.649716
2024-12,БІ,S3008h,44.0,42.661297
2025-01,БІ,S3008h,14.0,25.352549
2025-02,БІ,S3008h,8.0,14.440881
2025-03,БІ,S3008h,2.0,10.822552
2025-04,БІ,S3008h,3.0,9.985313
2025-05,БІ,S3008h,1.0,9.672054
2025-06,БІ,S3008h,7.0,15.216691
2024-07,Белес,S3008h,14.0,13.088909
2024-08,Белес,S3008h,0.0,8.612702
2024-09,Белес,S3008h,20.0,13.379734
2024-10,Белес,S3008h,5.0,12.914411
2024-11,Белес,S3008h,11.0,12.463172
2024-12,Белес,S3008h,0.0,21.98994
2025-01,Белес,S3008h,0.0,8.286306
2025-02,Белес,S3008h,26.0,12.262765
2025-03,Белес,S3008h,28.0,18.03984
2025-04,Белес,S3008h,13.0,15.015842
2025-05,Белес,S3008h,0.0,16.616756
2025-06,Белес,S3008h,0.0,15.554458
2024-07,Віват Канцелярія,S3008h,3.0,4.1718636
2024-08,Віват Канцелярія,S3008h,3.0,5.9377365
2024-09,Віват Канцелярія,S3008h,2.0,5.693065
2024-10,Віват Канцелярія,S3008h,2.0,4.8481
2024-11,Віват Канцелярія,S3008h,4.0,5.356228
2024-12,Віват Канцелярія,S3008h,4.0,12.964222
2025-01,Віват Канцелярія,S3008h,4.0,6.3692884
2025-02,Віват Канцелярія,S3008h,1.0,5.3358107
2025-03,Віват Канцелярія,S3008h,4.0,4.181283
2025-04,Віват Канцелярія,S3008h,3.0,4.688161
2025-05,Віват Канцелярія,S3008h,4.0,4.3965607
2025-06,Віват Канцелярія,S3008h,1.0,6.390129
2024-07,Епіцентр,S3008h,5.0,11.4410925
2024-08,Епіцентр,S3008h,7.0,8.899378
2024-09,Епіцентр,S3008h,9.0,10.03152
2024-10,Епіцентр,S3008h,2.0,10.090245
2024-11,Епіцентр,S3008h,13.0,13.179446
2024-12,Епіцентр,S3008h,24.0,39.795895
2025-01,Епіцентр,S3008h,12.0,16.813002
2025-02,Епіцентр,S3008h,8.0,13.421674
2025-03,Епіцентр,S3008h,11.0,10.531753
2025-04,Епіцентр,S3008h,0.0,12.789341
2025-05,Епіцентр,S3008h,4.0,11.165349
2025-06,Епіцентр,S3008h,12.0,15.868952
2024-07,Клас,S3008h,0.0,2.287507
2024-08,Клас,S3008h,2.0,2.8466074
2024-09,Клас,S3008h,3.0,2.898658
2024-10,Клас,S3008h,1.0,2.4250357
2024-11,Клас,S3008h,1.0,2.6378248
2024-12,Клас,S3008h,1.0,5.3212595
2025-01,Клас,S3008h,0.0,2.0684679
2025-02,Клас,S3008h,3.0,2.0054967
2025-03,Клас,S3008h,1.0,1.6967099
2025-04,Клас,S3008h,0.0,1.5815775
2025-05,Клас,S3008h,1.0,1.6674573
2025-06,Клас,S3008h,0.0,1.4127663
2024-07,МайПлей,S3008h,1.0,2.784163
2024-08,МайПлей,S3008h,1.0,3.4700572
2024-09,МайПлей,S3008h,1.0,3.168028
2024-10,МайПлей,S3008h,0.0,3.0214055
2024-11,МайПлей,S3008h,0.0,2.4969103
2024-12,МайПлей,S3008h,6.0,6.2503424
2025-01,МайПлей,S3008h,4.0,4.6251245
2025-02,МайПлей,S3008h,2.0,3.5121164
2025-03,МайПлей,S3008h,4.0,3.7167647
2025-04,МайПлей,S3008h,2.0,3.6226358
2025-05,МайПлей,S3008h,2.0,3.828199
2025-06,МайПлей,S3008h,2.0,4.1950893
2024-07,Мегамаркет,S3008h,1.0,2.8779166
2024-08,Мегамаркет,S3008h,1.0,3.0663414
2024-09,Мегамаркет,S3008h,1.0,2.7775877
2024-10,Мегамаркет,S3008h,1.0,2.554585
2024-11,Мегамаркет,S3008h,1.0,2.6572454
2024-12,Мегамаркет,S3008h,4.0,6.727265
2025-01,Мегамаркет,S3008h,0.0,3.33449
2025-02,Мегамаркет,S3008h,1.0,2.2821267
2025-03,Мегамаркет,S3008h,0.0,2.1182878
2025-04,Мегамаркет,S3008h,2.0,2.0021005
2025-05,Мегамаркет,S3008h,1.0,2.2860608
2025-06,Мегамаркет,S3008h,2.0,2.339659
2024-07,Монако,S3008h,0.0,1.5505289
2024-08,Монако,S3008h,0.0,1.9462879
2024-09,Монако,S3008h,0.0,1.7999023
2024-10,Монако,S3008h,0.0,1.5321897
2024-11,Монако,S3008h,3.0,3.760997
2024-12,Монако,S3008h,0.0,2.7566934
2025-01,Монако,S3008h,0.0,1.5325465
2025-02,Монако,S3008h,2.0,3.0916817
2025-03,Монако,S3008h,2.0,2.497163
2025-04,Монако,S3008h,0.0,1.6344588
2025-05,Монако,S3008h,1.0,2.4372408
2025-06,Монако,S3008h,0.0,1.562645
