Период,Партнер,Артикул,target_qty,prediction
2024-10,Новая Лінія,S3015h,1.0,0.5767983
2024-11,Новая Лінія,S3015h,0.0,0.18305576
2024-12,Новая Лінія,S3015h,0.0,1.4824644
2025-01,Новая Лінія,S3015h,1.0,0.67508984
2025-02,Новая Лінія,S3015h,1.0,0.6132319
2025-03,Новая Лінія,S3015h,1.0,0.52280617
2025-04,Новая Лінія,S3015h,0.0,0.45134532
2025-05,Новая Лінія,S3015h,0.0,0.67871714
2025-06,Новая Лінія,S3015h,0.0,0.49720007
2024-07,РОСТ,S3015h,0.0,0.5938741
2024-08,РОСТ,S3015h,1.0,1.1396654
2024-09,РОСТ,S3015h,1.0,0.99233437
2024-10,РОСТ,S3015h,0.0,0.73508763
2024-11,РОСТ,S3015h,0.0,0.8330348
2024-12,РОСТ,S3015h,4.0,3.7745447
2025-01,РОСТ,S3015h,2.0,3.2621355
2025-02,РОСТ,S3015h,2.0,1.2323918
2025-03,РОСТ,S3015h,1.0,1.2391492
2025-04,РОСТ,S3015h,0.0,1.1276976
2025-05,РОСТ,S3015h,1.0,1.4598935
2025-06,РОСТ,S3015h,1.0,1.0124949
2024-07,Росицька ФОП,S3015h,0.0,0.0
2024-08,Росицька ФОП,S3015h,0.0,0.0
2024-09,Росицька ФОП,S3015h,0.0,0.00388664
2024-10,Росицька ФОП,S3015h,0.0,0.0
2024-11,Росицька ФОП,S3015h,0.0,0.0
2024-12,Росицька ФОП,S3015h,0.0,0.1029453
2025-01,Росицька ФОП,S3015h,0.0,0.0
2025-02,Росицька ФОП,S3015h,0.0,0.010264903
2025-03,Росицька ФОП,S3015h,0.0,0.010972649
2025-04,Росицька ФОП,S3015h,0.0,0.0
2025-05,Росицька ФОП,S3015h,0.0,0.16058058
2025-06,Росицька ФОП,S3015h,1.0,0.10458249
2024-07,Смайл,S3015h,1.0,1.2675667
2024-08,Смайл,S3015h,0.0,0.0
2024-09,Смайл,S3015h,0.0,0.00031611722
2024-10,Смайл,S3015h,0.0,0.0
2024-11,Смайл,S3015h,2.0,1.5514035
2024-12,Смайл,S3015h,0.0,0.012146837
2025-01,Смайл,S3015h,0.0,0.0
2025-02,Смайл,S3015h,0.0,0.020784277
2025-03,Смайл,S3015h,0.0,0.031693798
2025-04,Смайл,S3015h,1.0,1.3164771
2025-05,Смайл,S3015h,0.0,0.0
2025-06,Смайл,S3015h,1.0,0.872031
2024-07,СмартТойс,S3015h,0.0,0.009772669
2024-08,СмартТойс,S3015h,0.0,0.0
2024-09,СмартТойс,S3015h,0.0,0.0028363997
2024-10,СмартТойс,S3015h,0.0,0.0
2024-11,СмартТойс,S3015h,0.0,0.0045825858
2024-12,СмартТойс,S3015h,1.0,1.331195
2025-01,СмартТойс,S3015h,0.0,0.023084152
2025-02,СмартТойс,S3015h,2.0,1.0813748
2025-03,СмартТойс,S3015h,0.0,0.0
2025-04,СмартТойс,S3015h,0.0,0.0
2025-05,СмартТойс,S3015h,1.0,1.3433642
2025-06,СмартТойс,S3015h,1.0,0.8128941
2024-07,Смік,S3015h,1.0,1.4039543
2024-08,Смік,S3015h,2.0,2.393832
2024-09,Смік,S3015h,4.0,2.8181126
2024-10,Смік,S3015h,0.0,1.818651
2024-11,Смік,S3015h,1.0,1.4095435
2024-12,Смік,S3015h,0.0,3.5624502
2025-01,Смік,S3015h,4.0,1.9201348
2025-02,Смік,S3015h,2.0,1.2834772
2025-03,Смік,S3015h,2.0,3.2317338
2025-04,Смік,S3015h,0.0,1.8424745
2025-05,Смік,S3015h,1.0,1.6879121
2025-06,Смік,S3015h,3.0,1.7742089
2024-07,Таврія,S3015h,0.0,0.50053
2024-08,Таврія,S3015h,0.0,0.4424547
2024-09,Таврія,S3015h,3.0,0.44642586
2024-10,Таврія,S3015h,1.0,0.5065721
2024-11,Таврія,S3015h,0.0,0.0
2024-12,Таврія,S3015h,7.0,5.403619
2025-01,Таврія,S3015h,4.0,3.2754893
2025-02,Таврія,S3015h,3.0,1.2750628
2025-03,Таврія,S3015h,0.0,0.99152607
2025-04,Таврія,S3015h,0.0,2.792708
2025-05,Таврія,S3015h,1.0,1.8692276
2025-06,Таврія,S3015h,2.0,1.8781836
2024-07,Юпіджи,S3015h,2.0,2.5145485
2024-08,Юпіджи,S3015h,6.0,6.1175985
2024-09,Юпіджи,S3015h,1.0,3.1372077
2024-10,Юпіджи,S3015h,3.0,3.0606923
2024-11,Юпіджи,S3015h,4.0,2.5841317
2024-12,Юпіджи,S3015h,6.0,5.4144144
2025-01,Юпіджи,S3015h,6.0,4.116092
2025-02,Юпіджи,S3015h,1.0,1.3358991
2025-03,Юпіджи,S3015h,7.0,2.947363
2025-04,Юпіджи,S3015h,1.0,3.70899
2025-05,Юпіджи,S3015h,3.0,2.1000443
2025-06,Юпіджи,S3015h,3.0,3.2222118
2024-07,ІМ-Кідіс,S3018h,0.0,0.0
2024-08,ІМ-Кідіс,S3018h,23.0,1.3339735
2024-09,ІМ-Кідіс,S3018h,0.0,0.0
2024-10,ІМ-Кідіс,S3018h,0.0,3.0170436
2024-11,ІМ-Кідіс,S3018h,4.0,5.391216
2024-12,ІМ-Кідіс,S3018h,4.0,3.9082415
2025-01,ІМ-Кідіс,S3018h,4.0,3.4195235
2025-02,ІМ-Кідіс,S3018h,2.0,3.146478
2025-03,ІМ-Кідіс,S3018h,1.0,1.5302002
2025-04,ІМ-Кідіс,S3018h,3.0,2.8976116
2025-05,ІМ-Кідіс,S3018h,1.0,0.7427435
2025-06,ІМ-Кідіс,S3018h,2.0,2.1562781
2024-07,ІМ-МауДау,S3018h,0.0,0.37853542
2024-08,ІМ-МауДау,S3018h,0.0,0.30859578
2024-09,ІМ-МауДау,S3018h,1.0,0.2974952
2024-10,ІМ-МауДау,S3018h,0.0,0.198297
2024-11,ІМ-МауДау,S3018h,1.0,0.50423187
2024-12,ІМ-МауДау,S3018h,1.0,1.1066372
2025-01,ІМ-МауДау,S3018h,0.0,0.0
2025-02,ІМ-МауДау,S3018h,0.0,0.0
2025-03,ІМ-МауДау,S3018h,0.0,0.0
2025-04,ІМ-МауДау,S3018h,0.0,0.0
2025-05,ІМ-МауДау,S3018h,1.0,0.0
2025-06,ІМ-МауДау,S3018h,0.0,0.0
2024-07,ІМ-Розетка,S3018h,11.0,10.690598
2024-08,ІМ-Розетка,S3018h,4.0,10.237443
2024-09,ІМ-Розетка,S3018h,10.0,10.32737
2024-10,ІМ-Розетка,S3018h,15.0,14.386213
2024-11,ІМ-Розетка,S3018h,22.0,22.238209
2024-12,ІМ-Розетка,S3018h,42.0,48.903103
2025-01,ІМ-Розетка,S3018h,18.0,15.513447
2025-02,ІМ-Розетка,S3018h,24.0,10.834365
2025-03,ІМ-Розетка,S3018h,8.0,9.638883
2025-04,ІМ-Розетка,S3018h,13.0,12.05532
2025-05,ІМ-Розетка,S3018h,12.0,12.470474
2025-06,ІМ-Розетка,S3018h,11.0,11.083747
2024-07,Акварель,S3018h,17.0,20.03279
2024-08,Акварель,S3018h,20.0,21.415709
2024-09,Акварель,S3018h,38.0,26.036463
2024-10,Акварель,S3018h,31.0,26.670874
2024-11,Акварель,S3018h,23.0,32.879295
2024-12,Акварель,S3018h,49.0,46.07944
2025-01,Акварель,S3018h,26.0,27.403498
2025-02,Акварель,S3018h,28.0,22.257162
2025-03,Акварель,S3018h,17.0,28.834152
2025-04,Акварель,S3018h,16.0,18.902012
2025-05,Акварель,S3018h,15.0,17.960424
2025-06,Акварель,S3018h,22.0,20.717232
2024-07,Антошка,S3018h,0.0,0.0
2024-08,Антошка,S3018h,0.0,0.049704343
2024-09,Антошка,S3018h,0.0,0.0
2024-10,Антошка,S3018h,0.0,0.0
2024-11,Антошка,S3018h,0.0,0.0
2024-12,Антошка,S3018h,0.0,0.0
2025-01,Антошка,S3018h,0.0,0.0
2025-02,Антошка,S3018h,0.0,0.0
2025-03,Антошка,S3018h,0.0,0.0
2025-04,Антошка,S3018h,0.0,0.0
2025-05,Антошка,S3018h,0.0,0.0
2025-06,Антошка,S3018h,0.0,0.0
2024-07,БІ,S3018h,27.0,33.382984
2024-08,БІ,S3018h,27.0,28.783508
2024-09,БІ,S3018h,33.0,34.48006
2024-10,БІ,S3018h,25.0,26.304863
2024-11,БІ,S3018h,82.0,40.871284
2024-12,БІ,S3018h,91.0,81.47604
2025-01,БІ,S3018h,53.0,47.97345
2025-02,БІ,S3018h,36.0,47.5271
2025-03,БІ,S3018h,24.0,44.218063
2025-04,БІ,S3018h,25.0,25.042625
2025-05,БІ,S3018h,32.0,30.086184
2025-06,БІ,S3018h,40.0,35.889328
2024-07,Белес,S3018h,16.0,14.352331
2024-08,Белес,S3018h,0.0,0.0
2024-09,Белес,S3018h,18.0,17.555693
2024-10,Белес,S3018h,4.0,11.017696
2024-11,Белес,S3018h,7.0,11.756696
2024-12,Белес,S3018h,0.0,0.10870823
2025-01,Белес,S3018h,0.0,0.0
2025-02,Белес,S3018h,26.0,6.1417413
2025-03,Белес,S3018h,24.0,21.356539
2025-04,Белес,S3018h,27.0,11.392176
2025-05,Белес,S3018h,0.0,10.227665
2025-06,Белес,S3018h,0.0,8.751781
2024-07,Віват Канцелярія,S3018h,4.0,3.7225678
2024-08,Віват Канцелярія,S3018h,8.0,5.6738653
2024-09,Віват Канцелярія,S3018h,7.0,7.0150685
2024-10,Віват Канцелярія,S3018h,5.0,6.223156
2024-11,Віват Канцелярія,S3018h,9.0,7.8469143
2024-12,Віват Канцелярія,S3018h,26.0,18.986015
2025-01,Віват Канцелярія,S3018h,11.0,11.001375
2025-02,Віват Канцелярія,S3018h,10.0,7.061707
2025-03,Віват Канцелярія,S3018h,5.0,6.80967
2025-04,Віват Канцелярія,S3018h,5.0,5.469473
2025-05,Віват Канцелярія,S3018h,6.0,4.5831327
2025-06,Віват Канцелярія,S3018h,8.0,6.04644
2024-07,Еліпс,S3018h,0.0,0.004876487
2024-08,Еліпс,S3018h,1.0,1.2128475
2024-09,Еліпс,S3018h,0.0,0.0036418764
2024-10,Еліпс,S3018h,1.0,2.2932312
2024-11,Еліпс,S3018h,1.0,2.212427
2024-12,Еліпс,S3018h,2.0,1.9329879
2025-01,Еліпс,S3018h,2.0,1.8700396
2025-02,Еліпс,S3018h,1.0,1.6825448
2025-03,Еліпс,S3018h,0.0,0.0014144065
2025-04,Еліпс,S3018h,0.0,0.0
2025-05,Еліпс,S3018h,1.0,1.2607697
2025-06,Еліпс,S3018h,1.0,1.0188217
2024-07,Епіцентр,S3018h,11.0,18.630749
2024-08,Епіцентр,S3018h,14.0,17.045624
2024-09,Епіцентр,S3018h,18.0,18.770893
2024-10,Епіцентр,S3018h,22.0,16.57756
2024-11,Епіцентр,S3018h,26.0,25.928951
2024-12,Епіцентр,S3018h,76.0,65.162506
2025-01,Епіцентр,S3018h,15.0,33.5704
2025-02,Епіцентр,S3018h,28.0,21.059114
2025-03,Епіцентр,S3018h,17.0,23.012394
2025-04,Епіцентр,S3018h,0.0,18.361153
2025-05,Епіцентр,S3018h,21.0,9.9395485
2025-06,Епіцентр,S3018h,10.0,21.6828
2024-07,Клас,S3018h,1.0,1.1896294
2024-08,Клас,S3018h,5.0,3.767178
2024-09,Клас,S3018h,6.0,2.403712
2024-10,Клас,S3018h,2.0,2.4531105
2024-11,Клас,S3018h,3.0,3.131258
2024-12,Клас,S3018h,7.0,6.9873605
2025-01,Клас,S3018h,2.0,3.1036198
2025-02,Клас,S3018h,3.0,2.3261387
2025-03,Клас,S3018h,3.0,1.5566413
2025-04,Клас,S3018h,1.0,3.1134584
2025-05,Клас,S3018h,3.0,2.2224562
2025-06,Клас,S3018h,2.0,1.4515406
2024-07,Кот ФОП,S3018h,0.0,0.002234845
2024-08,Кот ФОП,S3018h,0.0,0.0011045181
2024-09,Кот ФОП,S3018h,0.0,0.0017091917
2024-10,Кот ФОП,S3018h,0.0,0.0
2024-11,Кот ФОП,S3018h,0.0,0.0
2024-12,Кот ФОП,S3018h,0.0,0.0
2025-01,Кот ФОП,S3018h,0.0,0.007138612
2025-02,Кот ФОП,S3018h,2.0,1.111329
2025-03,Кот ФОП,S3018h,3.0,1.7699171
2025-04,Кот ФОП,S3018h,0.0,0.0
2025-05,Кот ФОП,S3018h,3.0,1.925529
2025-06,Кот ФОП,S3018h,1.0,2.2429965
2024-07,МайПлей,S3018h,7.0,2.4850936
2024-08,МайПлей,S3018h,4.0,3.7389514
2024-09,МайПлей,S3018h,4.0,4.1068354
2024-10,МайПлей,S3018h,8.0,5.167472
2024-11,МайПлей,S3018h,2.0,3.5174193
2024-12,МайПлей,S3018h,5.0,8.734816
2025-01,МайПлей,S3018h,7.0,5.583969
2025-02,МайПлей,S3018h,1.0,3.4945376
2025-03,МайПлей,S3018h,4.0,3.7009742
2025-04,МайПлей,S3018h,4.0,3.7974553
2025-05,МайПлей,S3018h,3.0,2.7524326
2025-06,МайПлей,S3018h,2.0,3.0586843
2024-07,Мегамаркет,S3018h,2.0,1.993321
2024-08,Мегамаркет,S3018h,3.0,2.9838169
2024-09,Мегамаркет,S3018h,1.0,1.9585533
2024-10,Мегамаркет,S3018h,2.0,1.9432491
2024-11,Мегамаркет,S3018h,2.0,1.9953334
2024-12,Мегамаркет,S3018h,6.0,4.4133224
2025-01,Мегамаркет,S3018h,0.0,0.99924994
2025-02,Мегамаркет,S3018h,2.0,2.713354
2025-03,Мегамаркет,S3018h,1.0,2.6920135
2025-04,Мегамаркет,S3018h,4.0,1.7031302
2025-05,Мегамаркет,S3018h,0.0,0.68468225
2025-06,Мегамаркет,S3018h,1.0,2.0726326
2024-07,Монако,S3018h,2.0,3.6030626
2024-08,Монако,S3018h,2.0,2.5428562
2024-09,Монако,S3018h,0.0,0.0
2024-10,Монако,S3018h,5.0,3.0657015
2024-11,Монако,S3018h,6.0,4.3225217
2024-12,Монако,S3018h,0.0,3.7890175e-05
2025-01,Монако,S3018h,0.0,0.021270597
2025-02,Монако,S3018h,5.0,2.4828866
2025-03,Монако,S3018h,4.0,3.2449775
2025-04,Монако,S3018h,0.0,0.0
2025-05,Монако,S3018h,1.0,3.0859587
2025-06,Монако,S3018h,3.0,2.2873063
2024-07,Новая Лінія,S3018h,1.0,0.6193449
2024-08,Новая Лінія,S3018h,0.0,1.2987051
2024-09,Новая Лінія,S3018h,0.0,0.9043685
2024-10,Новая Лінія,S3018h,0.0,0.5179423
2024-11,Новая Лінія,S3018h,1.0,0.89986223
2024-12,Новая Лінія,S3018h,2.0,1.9918708
2025-01,Новая Лінія,S3018h,1.0,1.012078
2025-02,Новая Лінія,S3018h,1.0,0.95509285
2025-03,Новая Лінія,S3018h,0.0,0.63501453
2025-04,Новая Лінія,S3018h,0.0,0.88890386
2025-05,Новая Лінія,S3018h,1.0,0.97514343
2025-06,Новая Лінія,S3018h,0.0,0.77164406
2024-07,РОСТ,S3018h,0.0,1.0293114
2024-08,РОСТ,S3018h,5.0,2.9720182
2024-09,РОСТ,S3018h,6.0,3.9752026
2024-10,РОСТ,S3018h,6.0,4.7457967
2024-11,РОСТ,S3018h,6.0,4.7050247
2024-12,РОСТ,S3018h,11.0,8.081562
2025-01,РОСТ,S3018h,6.0,7.0390277
2025-02,РОСТ,S3018h,4.0,3.6451173
2025-03,РОСТ,S3018h,2.0,3.7608023
2025-04,РОСТ,S3018h,2.0,2.6266031
2025-05,РОСТ,S3018h,1.0,1.0885501
2025-06,РОСТ,S3018h,3.0,1.9413126
2024-07,Росицька ФОП,S3018h,1.0,0.18203424
2024-08,Росицька ФОП,S3018h,0.0,0.022326576
2024-09,Росицька ФОП,S3018h,1.0,0.04936686
2024-10,Росицька ФОП,S3018h,0.0,0.4958421
2024-11,Росицька ФОП,S3018h,1.0,1.1350747
2024-12,Росицька ФОП,S3018h,1.0,0.4856704
2025-01,Росицька ФОП,S3018h,0.0,0.14066052
2025-02,Росицька ФОП,S3018h,0.0,0.06121263
2025-03,Росицька ФОП,S3018h,0.0,0.049416393
2025-04,Росицька ФОП,S3018h,1.0,0.0939675
2025-05,Росицька ФОП,S3018h,0.0,0.0
2025-06,Росицька ФОП,S3018h,0.0,0.13715783
2024-07,Смайл,S3018h,1.0,1.0013595
2024-08,Смайл,S3018h,0.0,0.0
2024-09,Смайл,S3018h,0.0,0.004363078
2024-10,Смайл,S3018h,0.0,0.0
2024-11,Смайл,S3018h,2.0,1.6344799
2024-12,Смайл,S3018h,0.0,0.0
2025-01,Смайл,S3018h,0.0,0.004022326
2025-02,Смайл,S3018h,0.0,0.013675943
2025-03,Смайл,S3018h,0.0,0.010390569
2025-04,Смайл,S3018h,1.0,1.292782
2025-05,Смайл,S3018h,0.0,0.0
2025-06,Смайл,S3018h,0.0,0.018303093
2024-07,СмартТойс,S3018h,0.0,0.0
2024-08,СмартТойс,S3018h,0.0,0.0
2024-09,СмартТойс,S3018h,0.0,0.009842864
2024-10,СмартТойс,S3018h,0.0,0.0
2024-11,СмартТойс,S3018h,0.0,0.006807238
2024-12,СмартТойс,S3018h,0.0,0.0
2025-01,СмартТойс,S3018h,0.0,0.070985354
2025-02,СмартТойс,S3018h,1.0,1.7874379
2025-03,СмартТойс,S3018h,1.0,1.5715095
2025-04,СмартТойс,S3018h,6.0,1.0233555
2025-05,СмартТойс,S3018h,2.0,2.6318088
2025-06,СмартТойс,S3018h,0.0,0.0
2024-07,Смік,S3018h,5.0,2.1614764
2024-08,Смік,S3018h,7.0,3.6445627
2024-09,Смік,S3018h,4.0,3.3628762
2024-10,Смік,S3018h,3.0,2.490389
2024-11,Смік,S3018h,0.0,1.459419
2024-12,Смік,S3018h,5.0,4.382012
2025-01,Смік,S3018h,5.0,3.1945817
2025-02,Смік,S3018h,2.0,1.9690061
2025-03,Смік,S3018h,1.0,4.183784
2025-04,Смік,S3018h,4.0,2.6555429
2025-05,Смік,S3018h,4.0,3.5385544
2025-06,Смік,S3018h,4.0,3.0070486
2024-07,Співробітники,S3018h,0.0,0.0
2024-08,Співробітники,S3018h,0.0,0.00030077578
2024-09,Співробітники,S3018h,0.0,0.0
2024-10,Співробітники,S3018h,0.0,0.0
2024-11,Співробітники,S3018h,0.0,0.0075862743
2024-12,Співробітники,S3018h,0.0,0.0
2025-01,Співробітники,S3018h,0.0,0.3471792
2025-02,Співробітники,S3018h,1.0,1.3876554
2025-03,Співробітники,S3018h,4.0,0.9873935
2025-04,Співробітники,S3018h,1.0,0.95033455
2025-05,Співробітники,S3018h,3.0,0.6940681
2025-06,Співробітники,S3018h,0.0,0.24011125
2024-07,Супрун ФОП,S3018h,1.0,1.1062725
2024-08,Супрун ФОП,S3018h,0.0,0.11453565
2024-09,Супрун ФОП,S3018h,0.0,0.0
2024-10,Супрун ФОП,S3018h,0.0,0.000122020705
2024-11,Супрун ФОП,S3018h,2.0,0.972906
2024-12,Супрун ФОП,S3018h,1.0,1.0685241
2025-01,Супрун ФОП,S3018h,0.0,0.07615848
2025-02,Супрун ФОП,S3018h,0.0,0.0
2025-03,Супрун ФОП,S3018h,3.0,0.8334944
2025-04,Супрун ФОП,S3018h,1.0,1.0522587
2025-05,Супрун ФОП,S3018h,0.0,0.011686683
2025-06,Супрун ФОП,S3018h,0.0,0.0
2024-07,Таврія,S3018h,2.0,0.98115456
2024-08,Таврія,S3018h,1.0,0.8464618
2024-09,Таврія,S3018h,0.0,0.15934607
2024-10,Таврія,S3018h,0.0,0.20558658
2024-11,Таврія,S3018h,0.0,0.29043794
2024-12,Таврія,S3018h,8.0,4.5662026
2025-01,Таврія,S3018h,3.0,3.0086563
2025-02,Таврія,S3018h,0.0,1.8166566
2025-03,Таврія,S3018h,2.0,1.6989093
2025-04,Таврія,S3018h,1.0,2.3391266
2025-05,Таврія,S3018h,4.0,1.4621959
2025-06,Таврія,S3018h,1.0,1.2669756
2024-07,Юпіджи,S3018h,4.0,4.9124193
2024-08,Юпіджи,S3018h,8.0,8.073955
2024-09,Юпіджи,S3018h,2.0,4.2061796
2024-10,Юпіджи,S3018h,4.0,4.155241
2024-11,Юпіджи,S3018h,6.0,4.178012
2024-12,Юпіджи,S3018h,3.0,5.452527
2025-01,Юпіджи,S3018h,6.0,5.205501
2025-02,Юпіджи,S3018h,4.0,4.147027
2025-03,Юпіджи,S3018h,5.0,2.9979403
2025-04,Юпіджи,S3018h,4.0,3.320483
2025-05,Юпіджи,S3018h,6.0,1.8515416
2025-06,Юпіджи,S3018h,3.0,4.348709
2024-07,ІМ-Кідіс,S3026h,0.0,0.023637021
2024-08,ІМ-Кідіс,S3026h,0.0,0.0024676723
2024-09,ІМ-Кідіс,S3026h,0.0,0.0
2024-10,ІМ-Кідіс,S3026h,0.0,0.0
2024-11,ІМ-Кідіс,S3026h,0.0,0.04605764
2024-12,ІМ-Кідіс,S3026h,2.0,1.9558837
2025-01,ІМ-Кідіс,S3026h,1.0,1.0321323
2025-02,ІМ-Кідіс,S3026h,4.0,1.200155
2025-03,ІМ-Кідіс,S3026h,1.0,1.159578
2025-04,ІМ-Кідіс,S3026h,1.0,0.6785415
2025-05,ІМ-Кідіс,S3026h,0.0,0.021856308
2025-06,ІМ-Кідіс,S3026h,0.0,0.0
2024-07,ІМ-Розетка,S3026h,3.0,13.371325
2024-08,ІМ-Розетка,S3026h,5.0,4.774485
2024-09,ІМ-Розетка,S3026h,3.0,5.080099
2024-10,ІМ-Розетка,S3026h,9.0,4.5223465
2024-11,ІМ-Розетка,S3026h,9.0,9.011444
2024-12,ІМ-Розетка,S3026h,33.0,19.151228
2025-01,ІМ-Розетка,S3026h,10.0,11.512369
2025-02,ІМ-Розетка,S3026h,10.0,2.7597148
2025-03,ІМ-Розетка,S3026h,2.0,4.4507847
2025-04,ІМ-Розетка,S3026h,7.0,4.060728
2025-05,ІМ-Розетка,S3026h,9.0,3.7591507
2025-06,ІМ-Розетка,S3026h,12.0,6.24829
2024-07,Акварель,S3026h,11.0,14.943771
2024-08,Акварель,S3026h,18.0,16.902773
2024-09,Акварель,S3026h,12.0,15.584803
2024-10,Акварель,S3026h,9.0,15.851784
2024-11,Акварель,S3026h,17.0,14.634987
2024-12,Акварель,S3026h,32.0,33.908558
2025-01,Акварель,S3026h,24.0,22.625175
2025-02,Акварель,S3026h,16.0,13.630173
2025-03,Акварель,S3026h,16.0,16.479721
2025-04,Акварель,S3026h,12.0,12.939679
2025-05,Акварель,S3026h,9.0,13.656307
2025-06,Акварель,S3026h,15.0,13.811587
2024-07,БІ,S3026h,14.0,15.665049
2024-08,БІ,S3026h,16.0,16.182844
2024-09,БІ,S3026h,15.0,19.962862
2024-10,БІ,S3026h,10.0,15.441722
2024-11,БІ,S3026h,37.0,27.147451
2024-12,БІ,S3026h,77.0,54.672535
2025-01,БІ,S3026h,50.0,33.435833
2025-02,БІ,S3026h,26.0,36.297806
2025-03,БІ,S3026h,13.0,25.53558
2025-04,БІ,S3026h,13.0,16.753729
2025-05,БІ,S3026h,14.0,22.355864
2025-06,БІ,S3026h,21.0,22.647102
2024-07,Белес,S3026h,19.0,13.419976
2024-08,Белес,S3026h,0.0,0.0
2024-09,Белес,S3026h,28.0,17.789858
2024-10,Белес,S3026h,10.0,11.703621
2024-11,Белес,S3026h,0.0,0.65047884
2024-12,Белес,S3026h,0.0,0.6688008
2025-01,Белес,S3026h,0.0,0.0
2025-02,Белес,S3026h,25.0,7.1852884
2025-03,Белес,S3026h,20.0,17.78263
2025-04,Белес,S3026h,11.0,11.572664
2025-05,Белес,S3026h,0.0,8.782429
2025-06,Белес,S3026h,0.0,7.338808
2024-07,Віват Канцелярія,S3026h,3.0,3.1862054
2024-08,Віват Канцелярія,S3026h,4.0,3.9947646
2024-09,Віват Канцелярія,S3026h,4.0,4.476484
2024-10,Віват Канцелярія,S3026h,9.0,5.1983094
2024-11,Віват Канцелярія,S3026h,4.0,6.507658
2024-12,Віват Канцелярія,S3026h,6.0,13.1777935
2025-01,Віват Канцелярія,S3026h,8.0,6.6956663
2025-02,Віват Канцелярія,S3026h,4.0,3.57966
2025-03,Віват Канцелярія,S3026h,4.0,3.6060677
2025-04,Віват Канцелярія,S3026h,2.0,2.8853467
2025-05,Віват Канцелярія,S3026h,3.0,3.9663079
2025-06,Віват Канцелярія,S3026h,2.0,4.769572
2024-07,Еліпс,S3026h,0.0,0.0
2024-08,Еліпс,S3026h,1.0,1.7716253
2024-09,Еліпс,S3026h,0.0,0.0
2024-10,Еліпс,S3026h,1.0,2.6131532
2024-11,Еліпс,S3026h,0.0,0.0
2024-12,Еліпс,S3026h,2.0,1.8676585
2025-01,Еліпс,S3026h,2.0,2.0509803
2025-02,Еліпс,S3026h,1.0,1.5632092
2025-03,Еліпс,S3026h,0.0,0.0
2025-04,Еліпс,S3026h,0.0,0.0
2025-05,Еліпс,S3026h,1.0,1.1389673
2025-06,Еліпс,S3026h,1.0,0.81378365
2024-07,Епіцентр,S3026h,13.0,12.889638
2024-08,Епіцентр,S3026h,9.0,15.110538
2024-09,Епіцентр,S3026h,19.0,16.513618
