Период,Партнер,Артикул,target_qty,prediction
2025-09,Антошка,DJ09838,0.0,1.3657912
2025-10,Антошка,DJ09838,1.0,1.6559341
2025-11,Антошка,DJ09838,3.0,1.2199333
2025-12,Антошка,DJ09838,2.0,5.572796
2026-01,Антошка,DJ09838,2.0,8.511983
2026-02,Антошка,DJ09838,0.0,0.17381892
2025-07,БІ,DJ09838,29.0,28.275057
2025-08,БІ,DJ09838,18.0,33.824593
2025-09,БІ,DJ09838,22.0,27.978216
2025-10,БІ,DJ09838,36.0,38.273933
2025-11,БІ,DJ09838,40.0,45.404976
2025-12,БІ,DJ09838,85.0,112.716835
2026-01,БІ,DJ09838,34.0,42.946205
2026-02,БІ,DJ09838,24.0,9.889663
2025-07,Епіцентр,DJ09838,0.0,0.5415131
2025-08,Епіцентр,DJ09838,0.0,0.9628844
2025-09,Епіцентр,DJ09838,0.0,0.7603425
2025-10,Епіцентр,DJ09838,2.0,0.7629209
2025-11,Епіцентр,DJ09838,4.0,1.0174533
2025-12,Епіцентр,DJ09838,6.0,4.4643507
2026-01,Епіцентр,DJ09838,4.0,4.8784122
2026-02,Епіцентр,DJ09838,0.0,0.19499725
2025-07,МайПлей,DJ09838,0.0,0.9914123
2025-08,МайПлей,DJ09838,0.0,1.6258883
2025-09,МайПлей,DJ09838,1.0,0.97102463
2025-10,МайПлей,DJ09838,3.0,1.7112888
2025-11,МайПлей,DJ09838,0.0,2.901342
2025-12,МайПлей,DJ09838,9.0,6.5510254
2026-01,МайПлей,DJ09838,4.0,4.0912933
2026-02,МайПлей,DJ09838,1.0,0.659453
2025-07,Мегамаркет,DJ09838,0.0,0.32113555
2025-08,Мегамаркет,DJ09838,1.0,0.35849056
2025-09,Мегамаркет,DJ09838,1.0,0.38180697
2025-10,Мегамаркет,DJ09838,0.0,0.1566292
2025-11,Мегамаркет,DJ09838,0.0,0.2579899
2025-12,Мегамаркет,DJ09838,2.0,0.86553466
2026-01,Мегамаркет,DJ09838,0.0,0.7750149
2026-02,Мегамаркет,DJ09838,1.0,0.0
2025-07,ІМ-Розетка,DJ09839,0.0,0.0
2025-08,ІМ-Розетка,DJ09839,0.0,0.31797656
2025-09,ІМ-Розетка,DJ09839,6.0,1.2853916
2025-10,ІМ-Розетка,DJ09839,1.0,1.8915794
2025-11,ІМ-Розетка,DJ09839,0.0,0.50814587
2025-12,ІМ-Розетка,DJ09839,1.0,1.8865628
2026-01,ІМ-Розетка,DJ09839,0.0,0.14969444
2026-02,ІМ-Розетка,DJ09839,0.0,0.0
2025-07,Акварель,DJ09839,8.0,4.6242504
2025-08,Акварель,DJ09839,11.0,5.6844506
2025-09,Акварель,DJ09839,3.0,7.1594744
2025-10,Акварель,DJ09839,4.0,6.999463
2025-11,Акварель,DJ09839,7.0,8.629018
2025-12,Акварель,DJ09839,13.0,17.291409
2026-01,Акварель,DJ09839,7.0,8.388647
2026-02,Акварель,DJ09839,11.0,1.8387045
2025-07,Антошка,DJ09839,0.0,0.40499407
2025-08,Антошка,DJ09839,0.0,1.3757071
2025-09,Антошка,DJ09839,1.0,1.6253512
2025-10,Антошка,DJ09839,2.0,1.3809851
2025-11,Антошка,DJ09839,3.0,2.4370785
2025-12,Антошка,DJ09839,6.0,8.289047
2026-01,Антошка,DJ09839,2.0,8.461018
2026-02,Антошка,DJ09839,1.0,0.32560953
2025-07,БІ,DJ09839,8.0,16.237534
2025-08,БІ,DJ09839,12.0,15.783104
2025-09,БІ,DJ09839,9.0,14.523269
2025-10,БІ,DJ09839,7.0,17.432875
2025-11,БІ,DJ09839,17.0,17.319574
2025-12,БІ,DJ09839,21.0,53.61782
2026-01,БІ,DJ09839,15.0,14.366164
2026-02,БІ,DJ09839,5.0,4.4193926
2025-07,МайПлей,DJ09839,0.0,0.846527
2025-08,МайПлей,DJ09839,0.0,1.110633
2025-09,МайПлей,DJ09839,0.0,0.82316244
2025-10,МайПлей,DJ09839,1.0,1.1302443
2025-11,МайПлей,DJ09839,2.0,1.6962448
2025-12,МайПлей,DJ09839,5.0,5.2404327
2026-01,МайПлей,DJ09839,2.0,3.3449595
2026-02,МайПлей,DJ09839,1.0,0.5200072
2025-07,ІМ-Розетка,DJ09863,0.0,1.5861893
2025-08,ІМ-Розетка,DJ09863,1.0,1.4193625
2025-09,ІМ-Розетка,DJ09863,3.0,1.994343
2025-10,ІМ-Розетка,DJ09863,3.0,1.9200199
2025-11,ІМ-Розетка,DJ09863,7.0,3.831985
2025-12,ІМ-Розетка,DJ09863,6.0,8.576047
2026-01,ІМ-Розетка,DJ09863,1.0,2.0388663
2026-02,ІМ-Розетка,DJ09863,1.0,0.6834123
2025-07,Акварель,DJ09863,2.0,2.9498374
2025-08,Акварель,DJ09863,0.0,3.2321107
2025-09,Акварель,DJ09863,1.0,2.6998878
2025-10,Акварель,DJ09863,4.0,3.7291389
2025-11,Акварель,DJ09863,2.0,4.3126135
2025-12,Акварель,DJ09863,3.0,8.200987
2026-01,Акварель,DJ09863,3.0,3.8446326
2026-02,Акварель,DJ09863,1.0,0.96098447
2025-07,Антошка,DJ09863,5.0,5.189352
2025-08,Антошка,DJ09863,3.0,4.7907634
2025-09,Антошка,DJ09863,5.0,5.1279364
2025-10,Антошка,DJ09863,8.0,7.430611
2025-11,Антошка,DJ09863,16.0,9.389076
2025-12,Антошка,DJ09863,25.0,26.75667
2026-01,Антошка,DJ09863,11.0,15.218228
2026-02,Антошка,DJ09863,9.0,2.139508
2025-07,БІ,DJ09863,7.0,15.134195
2025-08,БІ,DJ09863,10.0,12.096888
2025-09,БІ,DJ09863,18.0,13.698526
2025-10,БІ,DJ09863,19.0,22.820831
2025-11,БІ,DJ09863,23.0,23.278015
2025-12,БІ,DJ09863,43.0,52.40847
2026-01,БІ,DJ09863,36.0,19.983469
2026-02,БІ,DJ09863,19.0,7.543042
2025-07,МайПлей,DJ09863,1.0,0.876153
2025-08,МайПлей,DJ09863,1.0,1.2473668
2025-09,МайПлей,DJ09863,2.0,1.7583163
2025-10,МайПлей,DJ09863,5.0,1.7523646
2025-11,МайПлей,DJ09863,2.0,3.690835
2025-12,МайПлей,DJ09863,4.0,5.968388
2026-01,МайПлей,DJ09863,1.0,3.7898579
2026-02,МайПлей,DJ09863,1.0,0.50809246
2025-07,ІМ-Розетка,DJ09864,2.0,1.9004695
2025-08,ІМ-Розетка,DJ09864,1.0,1.7690713
2025-09,ІМ-Розетка,DJ09864,0.0,2.5205843
2025-10,ІМ-Розетка,DJ09864,0.0,1.1332531
2025-11,ІМ-Розетка,DJ09864,2.0,1.1129743
2025-12,ІМ-Розетка,DJ09864,1.0,2.1444001
2026-01,ІМ-Розетка,DJ09864,0.0,0.3939966
2026-02,ІМ-Розетка,DJ09864,0.0,0.015011147
2025-07,Акварель,DJ09864,1.0,1.9237065
2025-08,Акварель,DJ09864,0.0,2.473187
2025-09,Акварель,DJ09864,1.0,1.9379013
2025-10,Акварель,DJ09864,0.0,3.12565
2025-11,Акварель,DJ09864,1.0,1.9870152
2025-12,Акварель,DJ09864,4.0,4.8829346
2026-01,Акварель,DJ09864,1.0,7.728383
2026-02,Акварель,DJ09864,6.0,1.4187535
2025-07,БІ,DJ09864,13.0,11.450284
2025-08,БІ,DJ09864,9.0,11.548733
2025-09,БІ,DJ09864,5.0,11.204607
2025-10,БІ,DJ09864,14.0,12.284716
2025-11,БІ,DJ09864,13.0,14.376989
2025-12,БІ,DJ09864,32.0,28.86548
2026-01,БІ,DJ09864,13.0,16.332266
2026-02,БІ,DJ09864,12.0,3.0884743
2025-07,МайПлей,DJ09864,0.0,0.7763858
2025-08,МайПлей,DJ09864,2.0,0.99450576
2025-09,МайПлей,DJ09864,2.0,1.1273425
2025-10,МайПлей,DJ09864,1.0,1.4892646
2025-11,МайПлей,DJ09864,1.0,1.2674967
2025-12,МайПлей,DJ09864,0.0,2.6393354
2026-01,МайПлей,DJ09864,0.0,0.26389718
2026-02,МайПлей,DJ09864,2.0,0.37842965
2025-07,Супрун ФОП,DJ09864,0.0,0.6454847
2025-08,Супрун ФОП,DJ09864,3.0,1.7160023
2025-09,Супрун ФОП,DJ09864,18.0,2.5498843
2025-10,Супрун ФОП,DJ09864,0.0,1.9941063
2025-11,Супрун ФОП,DJ09864,0.0,0.7725751
2025-12,Супрун ФОП,DJ09864,0.0,1.7458758
2026-01,Супрун ФОП,DJ09864,0.0,0.41269052
2026-02,Супрун ФОП,DJ09864,0.0,0.038701624
2025-07,ІМ-Розетка,DJ09867,1.0,1.4469303
2025-08,ІМ-Розетка,DJ09867,1.0,2.1061873
2025-09,ІМ-Розетка,DJ09867,1.0,1.6512774
2025-10,ІМ-Розетка,DJ09867,2.0,2.2396493
2025-11,ІМ-Розетка,DJ09867,13.0,1.9720852
2025-12,ІМ-Розетка,DJ09867,5.0,8.631567
2026-01,ІМ-Розетка,DJ09867,0.0,0.28021836
2026-02,ІМ-Розетка,DJ09867,0.0,0.0
2025-07,Акварель,DJ09867,6.0,4.466239
2025-08,Акварель,DJ09867,4.0,4.9004035
2025-09,Акварель,DJ09867,7.0,4.679983
2025-10,Акварель,DJ09867,5.0,5.571038
2025-11,Акварель,DJ09867,3.0,6.5448284
2025-12,Акварель,DJ09867,14.0,17.96295
2026-01,Акварель,DJ09867,9.0,6.5425935
2026-02,Акварель,DJ09867,1.0,1.0866153
2025-07,Антошка,DJ09867,3.0,2.6923883
2025-08,Антошка,DJ09867,2.0,5.173854
2025-09,Антошка,DJ09867,5.0,6.585188
2025-10,Антошка,DJ09867,7.0,9.031251
2025-11,Антошка,DJ09867,8.0,8.594355
2025-12,Антошка,DJ09867,28.0,24.34096
2026-01,Антошка,DJ09867,13.0,12.691961
2026-02,Антошка,DJ09867,3.0,2.2119243
2025-07,БІ,DJ09867,13.0,36.90782
2025-08,БІ,DJ09867,30.0,24.13753
2025-09,БІ,DJ09867,34.0,33.879196
2025-10,БІ,DJ09867,38.0,54.953514
2025-11,БІ,DJ09867,76.0,48.114914
2025-12,БІ,DJ09867,158.0,136.96782
2026-01,БІ,DJ09867,48.0,37.69143
2026-02,БІ,DJ09867,16.0,8.6056595
2025-07,МайПлей,DJ09867,0.0,1.3997684
2025-08,МайПлей,DJ09867,4.0,1.6156819
2025-09,МайПлей,DJ09867,2.0,2.045696
2025-10,МайПлей,DJ09867,6.0,2.0614846
2025-11,МайПлей,DJ09867,5.0,4.5979333
2025-12,МайПлей,DJ09867,14.0,12.950281
2026-01,МайПлей,DJ09867,2.0,5.644393
2026-02,МайПлей,DJ09867,2.0,0.94958746
2025-07,Мегамаркет,DJ09867,0.0,0.23615766
2025-08,Мегамаркет,DJ09867,0.0,0.2748341
2025-09,Мегамаркет,DJ09867,0.0,0.17348754
2025-10,Мегамаркет,DJ09867,0.0,0.21926871
2025-11,Мегамаркет,DJ09867,1.0,0.23514378
2025-12,Мегамаркет,DJ09867,0.0,0.6843282
2026-01,Мегамаркет,DJ09867,1.0,0.7932023
2026-02,Мегамаркет,DJ09867,1.0,0.0
2025-07,ІМ-Розетка,DJ09868,0.0,1.5583763
2025-08,ІМ-Розетка,DJ09868,1.0,0.7188762
2025-09,ІМ-Розетка,DJ09868,0.0,1.6928581
2025-10,ІМ-Розетка,DJ09868,0.0,0.6162034
2025-11,ІМ-Розетка,DJ09868,6.0,1.3089122
2025-12,ІМ-Розетка,DJ09868,1.0,3.8710804
2026-01,ІМ-Розетка,DJ09868,1.0,1.7498014
2026-02,ІМ-Розетка,DJ09868,1.0,0.31423286
2025-07,Акварель,DJ09868,4.0,3.881474
2025-08,Акварель,DJ09868,1.0,4.1570916
2025-09,Акварель,DJ09868,3.0,3.8068218
2025-10,Акварель,DJ09868,9.0,5.009625
2025-11,Акварель,DJ09868,9.0,8.623379
2025-12,Акварель,DJ09868,10.0,18.024504
2026-01,Акварель,DJ09868,5.0,7.5141797
2026-02,Акварель,DJ09868,4.0,1.3387755
2025-07,Антошка,DJ09868,1.0,0.8625003
2025-08,Антошка,DJ09868,0.0,1.6278473
2025-09,Антошка,DJ09868,0.0,0.9815817
2025-10,Антошка,DJ09868,0.0,1.0267231
2025-11,Антошка,DJ09868,4.0,0.8733074
2025-12,Антошка,DJ09868,2.0,4.2246346
2026-01,Антошка,DJ09868,4.0,6.9038224
2026-02,Антошка,DJ09868,1.0,1.1266993
2025-07,БІ,DJ09868,15.0,14.63879
2025-08,БІ,DJ09868,12.0,15.0267
2025-09,БІ,DJ09868,15.0,13.555559
2025-10,БІ,DJ09868,23.0,20.10453
2025-11,БІ,DJ09868,23.0,26.14319
2025-12,БІ,DJ09868,60.0,50.827827
2026-01,БІ,DJ09868,30.0,20.299566
2026-02,БІ,DJ09868,17.0,4.806636
2025-07,Епіцентр,DJ09868,1.0,0.43809837
2025-08,Епіцентр,DJ09868,0.0,0.5074256
2025-09,Епіцентр,DJ09868,0.0,0.42414612
2025-10,Епіцентр,DJ09868,0.0,0.41000813
2025-11,Епіцентр,DJ09868,1.0,0.36398482
2025-12,Епіцентр,DJ09868,4.0,2.3502226
2026-01,Епіцентр,DJ09868,1.0,1.0236764
2026-02,Епіцентр,DJ09868,1.0,0.78794336
2025-07,МайПлей,DJ09868,0.0,1.2828338
2025-08,МайПлей,DJ09868,4.0,1.398644
2025-09,МайПлей,DJ09868,1.0,1.7396833
2025-10,МайПлей,DJ09868,4.0,2.1766481
2025-11,МайПлей,DJ09868,6.0,3.2487803
2025-12,МайПлей,DJ09868,5.0,8.980631
2026-01,МайПлей,DJ09868,2.0,4.885166
2026-02,МайПлей,DJ09868,2.0,0.87606823
2025-07,Мегамаркет,DJ09868,1.0,0.7240162
2025-08,Мегамаркет,DJ09868,0.0,0.2259692
2025-09,Мегамаркет,DJ09868,0.0,0.5778335
2025-10,Мегамаркет,DJ09868,0.0,0.43356073
2025-11,Мегамаркет,DJ09868,1.0,0.4066518
2025-12,Мегамаркет,DJ09868,2.0,0.9933585
2026-01,Мегамаркет,DJ09868,1.0,0.97615767
2026-02,Мегамаркет,DJ09868,1.0,0.13623595
2025-07,ІМ-Розетка,DJ09869,0.0,1.4747229
2025-08,ІМ-Розетка,DJ09869,0.0,0.79221106
2025-09,ІМ-Розетка,DJ09869,4.0,0.70067763
2025-10,ІМ-Розетка,DJ09869,0.0,1.2406329
2025-11,ІМ-Розетка,DJ09869,0.0,0.73404855
2025-12,ІМ-Розетка,DJ09869,1.0,1.192997
2026-01,ІМ-Розетка,DJ09869,0.0,0.0057045817
2026-02,ІМ-Розетка,DJ09869,0.0,0.0
2025-07,Акварель,DJ09869,3.0,1.9976726
2025-08,Акварель,DJ09869,2.0,3.528619
2025-09,Акварель,DJ09869,1.0,3.3882508
2025-10,Акварель,DJ09869,2.0,3.3515167
2025-11,Акварель,DJ09869,0.0,3.8137424
2025-12,Акварель,DJ09869,7.0,4.9210486
2026-01,Акварель,DJ09869,2.0,3.2187252
2026-02,Акварель,DJ09869,2.0,0.6173272
2025-07,Антошка,DJ09869,1.0,0.93517935
2025-08,Антошка,DJ09869,1.0,1.5911953
2025-09,Антошка,DJ09869,1.0,1.1920885
2025-10,Антошка,DJ09869,0.0,1.175971
2025-11,Антошка,DJ09869,0.0,0.6669114
2025-12,Антошка,DJ09869,0.0,0.30012712
2026-01,Антошка,DJ09869,0.0,0.0
2026-02,Антошка,DJ09869,0.0,0.052885324
2025-07,БІ,DJ09869,3.0,4.519651
2025-08,БІ,DJ09869,13.0,10.36641
2025-09,БІ,DJ09869,27.0,14.250891
2025-10,БІ,DJ09869,20.0,21.736746
2025-11,БІ,DJ09869,13.0,16.55876
2025-12,БІ,DJ09869,21.0,25.011
2026-01,БІ,DJ09869,9.0,6.5684013
2026-02,БІ,DJ09869,5.0,2.7600036
2025-07,МайПлей,DJ09869,0.0,0.9849193
2025-08,МайПлей,DJ09869,0.0,1.1174294
2025-09,МайПлей,DJ09869,3.0,1.1101075
2025-10,МайПлей,DJ09869,1.0,1.6143553
2025-11,МайПлей,DJ09869,0.0,1.3143184
2025-12,МайПлей,DJ09869,2.0,2.4515805
2026-01,МайПлей,DJ09869,0.0,0.20022872
2026-02,МайПлей,DJ09869,0.0,0.088474095
2025-07,Смік,DJ09869,0.0,1.2062815
2025-08,Смік,DJ09869,1.0,1.2527831
2025-09,Смік,DJ09869,1.0,1.5025709
2025-10,Смік,DJ09869,3.0,1.4602916
2025-11,Смік,DJ09869,2.0,2.017578
2025-12,Смік,DJ09869,4.0,3.2245626
2026-01,Смік,DJ09869,0.0,3.093434
2026-02,Смік,DJ09869,0.0,0.2550438
2025-07,ІМ-МауДау,DJ09871,0.0,0.08328104
2025-08,ІМ-МауДау,DJ09871,0.0,0.09511396
2025-09,ІМ-МауДау,DJ09871,0.0,0.9440546
2025-10,ІМ-МауДау,DJ09871,1.0,0.7738725
2025-11,ІМ-МауДау,DJ09871,5.0,0.7724942
2025-12,ІМ-МауДау,DJ09871,2.0,2.8896632
2026-01,ІМ-МауДау,DJ09871,1.0,1.2168324
2026-02,ІМ-МауДау,DJ09871,0.0,0.0
2025-07,ІМ-Розетка,DJ09871,2.0,1.4222325
2025-08,ІМ-Розетка,DJ09871,1.0,1.2164826
2025-09,ІМ-Розетка,DJ09871,2.0,1.6696458
2025-10,ІМ-Розетка,DJ09871,1.0,0.96651936
2025-11,ІМ-Розетка,DJ09871,2.0,1.4871774
2025-12,ІМ-Розетка,DJ09871,0.0,0.7427832
2026-01,ІМ-Розетка,DJ09871,0.0,0.09169325
2026-02,ІМ-Розетка,DJ09871,0.0,0.0
2025-07,Акварель,DJ09871,2.0,2.7797263
2025-08,Акварель,DJ09871,0.0,2.9312408
2025-09,Акварель,DJ09871,1.0,2.42032
2025-10,Акварель,DJ09871,7.0,3.319736
2025-11,Акварель,DJ09871,8.0,4.1020203
2025-12,Акварель,DJ09871,8.0,12.984127
2026-01,Акварель,DJ09871,4.0,8.060525
2026-02,Акварель,DJ09871,2.0,0.81517386
2025-07,Антошка,DJ09871,1.0,0.67701334
2025-08,Антошка,DJ09871,1.0,1.0111555
2025-09,Антошка,DJ09871,0.0,1.0716705
2025-10,Антошка,DJ09871,3.0,1.203155
2025-11,Антошка,DJ09871,1.0,2.0694106
2025-12,Антошка,DJ09871,6.0,4.2605085
2026-01,Антошка,DJ09871,5.0,6.887332
2026-02,Антошка,DJ09871,5.0,0.7560392
2025-07,БІ,DJ09871,11.0,16.71412
2025-08,БІ,DJ09871,7.0,14.221997
2025-09,БІ,DJ09871,13.0,11.177776
2025-10,БІ,DJ09871,18.0,17.101486
2025-11,БІ,DJ09871,36.0,18.936335
2025-12,БІ,DJ09871,40.0,54.209557
2026-01,БІ,DJ09871,26.0,17.226814
2026-02,БІ,DJ09871,7.0,5.030885
2025-07,МайПлей,DJ09871,1.0,0.6237044
2025-08,МайПлей,DJ09871,2.0,1.1140604
2025-09,МайПлей,DJ09871,3.0,1.4044771
2025-10,МайПлей,DJ09871,5.0,2.0105634
2025-11,МайПлей,DJ09871,5.0,2.5541482
2025-12,МайПлей,DJ09871,2.0,6.9531336
2026-01,МайПлей,DJ09871,2.0,6.2647576
2026-02,МайПлей,DJ09871,3.0,0.60853314
2025-07,Мегамаркет,DJ09871,1.0,0.5380863
2025-08,Мегамаркет,DJ09871,0.0,0.4426667
2025-09,Мегамаркет,DJ09871,1.0,0.40112388
2025-10,Мегамаркет,DJ09871,0.0,0.33155334
2025-11,Мегамаркет,DJ09871,0.0,0.31662506
2025-12,Мегамаркет,DJ09871,1.0,0.6663089
2026-01,Мегамаркет,DJ09871,0.0,0.974915
2026-02,Мегамаркет,DJ09871,1.0,0.0
2025-07,Антошка,DJ09888,7.0,4.240226
2025-08,Антошка,DJ09888,5.0,4.916566
2025-09,Антошка,DJ09888,4.0,4.458852
2025-10,Антошка,DJ09888,2.0,4.1676874
2025-11,Антошка,DJ09888,1.0,3.6565094
2025-12,Антошка,DJ09888,4.0,4.850523
2026-01,Антошка,DJ09888,2.0,3.3921723
2026-02,Антошка,DJ09888,1.0,0.47575372
2025-07,БІ,DJ09888,9.0,3.9204893
2025-08,БІ,DJ09888,5.0,6.248601
2025-09,БІ,DJ09888,4.0,5.679452
2025-10,БІ,DJ09888,4.0,7.230773
2025-11,БІ,DJ09888,9.0,6.1709833
2025-12,БІ,DJ09888,9.0,14.858451
2026-01,БІ,DJ09888,1.0,4.455575
2026-02,БІ,DJ09888,3.0,1.0267601
2025-07,Антошка,DJ09897,0.0,0.6725246
2025-08,Антошка,DJ09897,0.0,0.64091897
2025-09,Антошка,DJ09897,0.0,0.629459
2025-10,Антошка,DJ09897,2.0,0.5372069
2025-11,Антошка,DJ09897,0.0,0.6724475
2025-12,Антошка,DJ09897,0.0,1.2563182
2026-01,Антошка,DJ09897,0.0,0.90582514
2026-02,Антошка,DJ09897,0.0,0.0
2025-07,БІ,DJ09897,0.0,1.7013395
2025-08,БІ,DJ09897,3.0,1.7389731
2025-09,БІ,DJ09897,3.0,1.875891
2025-10,БІ,DJ09897,0.0,1.9110694
2025-11,БІ,DJ09897,3.0,2.2928092
2025-12,БІ,DJ09897,3.0,6.9470997
2026-01,БІ,DJ09897,2.0,3.3395371
2026-02,БІ,DJ09897,2.0,0.7581614
2025-07,МайПлей,DJ09897,1.0,0.6453521
2025-08,МайПлей,DJ09897,0.0,0.6279812
2025-09,МайПлей,DJ09897,0.0,0.742709
2025-10,МайПлей,DJ09897,0.0,0.6452775
2025-11,МайПлей,DJ09897,0.0,0.59929156
2025-12,МайПлей,DJ09897,1.0,1.2765945
2026-01,МайПлей,DJ09897,0.0,0.95915437
2026-02,МайПлей,DJ09897,0.0,0.0
2025-07,ІМ-Розетка,DS0976h,0.0,0.21522158
2025-08,ІМ-Розетка,DS0976h,1.0,0.629851
2025-09,ІМ-Розетка,DS0976h,0.0,0.48275447
2025-10,ІМ-Розетка,DS0976h,1.0,1.4491419
2025-11,ІМ-Розетка,DS0976h,0.0,0.8116337
2025-12,ІМ-Розетка,DS0976h,3.0,2.1809707
2026-01,ІМ-Розетка,DS0976h,0.0,0.5000249
2026-02,ІМ-Розетка,DS0976h,0.0,0.0
2025-07,Акварель,DS0976h,4.0,6.5723414
2025-08,Акварель,DS0976h,8.0,8.240526
2025-09,Акварель,DS0976h,6.0,7.124732
2025-10,Акварель,DS0976h,12.0,10.841148
2025-11,Акварель,DS0976h,11.0,17.262514
2025-12,Акварель,DS0976h,21.0,31.590261
2026-01,Акварель,DS0976h,13.0,13.78182
2026-02,Акварель,DS0976h,9.0,4.053198
2025-07,Антошка,DS0976h,2.0,2.2055109
2025-08,Антошка,DS0976h,5.0,2.9259892
2025-09,Антошка,DS0976h,4.0,3.0487113
2025-10,Антошка,DS0976h,2.0,5.434004
2025-11,Антошка,DS0976h,9.0,5.015671
2025-12,Антошка,DS0976h,14.0,14.176493
2026-01,Антошка,DS0976h,5.0,5.0816097
2026-02,Антошка,DS0976h,1.0,1.0259963
2025-07,БІ,DS0976h,13.0,21.790783
2025-08,БІ,DS0976h,27.0,18.246222
2025-09,БІ,DS0976h,14.0,20.981512
2025-10,БІ,DS0976h,13.0,24.771616
2025-11,БІ,DS0976h,23.0,27.184324
2025-12,БІ,DS0976h,71.0,56.878662
2026-01,БІ,DS0976h,30.0,34.052193
2026-02,БІ,DS0976h,15.0,13.207371
2025-07,Віват Канцелярія,DS0976h,1.0,2.7748277
2025-08,Віват Канцелярія,DS0976h,6.0,3.7701375
2025-09,Віват Канцелярія,DS0976h,1.0,3.1315222
2025-10,Віват Канцелярія,DS0976h,3.0,4.726404
2025-11,Віват Канцелярія,DS0976h,5.0,5.889437
2025-12,Віват Канцелярія,DS0976h,6.0,16.297016
2026-01,Віват Канцелярія,DS0976h,4.0,4.5512753
2026-02,Віват Канцелярія,DS0976h,0.0,0.7960473
2025-07,Епіцентр,DS0976h,9.0,2.6889942
2025-08,Епіцентр,DS0976h,1.0,4.616678
2025-09,Епіцентр,DS0976h,5.0,3.7778053
2025-10,Епіцентр,DS0976h,4.0,6.545578
2025-11,Епіцентр,DS0976h,6.0,7.0644794
2025-12,Епіцентр,DS0976h,18.0,13.71425
2026-01,Епіцентр,DS0976h,6.0,9.189081
2026-02,Епіцентр,DS0976h,7.0,3.9765825
2025-07,МайПлей,DS0976h,2.0,0.96562815
2025-08,МайПлей,DS0976h,1.0,1.3651578
2025-09,МайПлей,DS0976h,1.0,1.057878
2025-10,МайПлей,DS0976h,1.0,1.8327241
2025-11,МайПлей,DS0976h,1.0,2.4734354
2025-12,МайПлей,DS0976h,6.0,5.626034
2026-01,МайПлей,DS0976h,2.0,4.3266907
2026-02,МайПлей,DS0976h,2.0,0.9522637
2025-07,Мегамаркет,DS0976h,2.0,0.7443197
2025-08,Мегамаркет,DS0976h,0.0,0.43023896
2025-09,Мегамаркет,DS0976h,2.0,0.54668033
2025-10,Мегамаркет,DS0976h,0.0,0.73419595
2025-11,Мегамаркет,DS0976h,0.0,0.66623986
2025-12,Мегамаркет,DS0976h,5.0,1.6527724
2026-01,Мегамаркет,DS0976h,0.0,0.27097458
2026-02,Мегамаркет,DS0976h,0.0,0.14199239
2025-07,Монако,DS0976h,0.0,0.24563557
2025-08,Монако,DS0976h,2.0,1.3004175
2025-09,Монако,DS0976h,0.0,0.5199386
2025-10,Монако,DS0976h,2.0,1.5897976
2025-11,Монако,DS0976h,2.0,2.8381062
