Период,Партнер,Артикул,target_qty,prediction
2025-11,Росицька ФОП,DS0990h,1.0,0.69792414
2025-12,Росицька ФОП,DS0990h,1.0,1.1286004
2026-01,Росицька ФОП,DS0990h,0.0,1.171844
2026-02,Росицька ФОП,DS0990h,0.0,0.288091
2025-07,Смайл,DS0990h,0.0,0.11568227
2025-08,Смайл,DS0990h,0.0,0.06821847
2025-09,Смайл,DS0990h,0.0,0.010306221
2025-10,Смайл,DS0990h,2.0,1.116445
2025-11,Смайл,DS0990h,2.0,2.099838
2025-12,Смайл,DS0990h,0.0,0.0
2026-01,Смайл,DS0990h,0.0,0.0
2026-02,Смайл,DS0990h,0.0,0.020887073
2025-07,Смік,DS0990h,1.0,0.4353415
2025-08,Смік,DS0990h,0.0,0.6113687
2025-09,Смік,DS0990h,0.0,0.30076534
2025-10,Смік,DS0990h,1.0,1.2729517
2025-11,Смік,DS0990h,1.0,1.0947884
2025-12,Смік,DS0990h,3.0,3.2608511
2026-01,Смік,DS0990h,2.0,2.6913693
2026-02,Смік,DS0990h,2.0,0.18626638
2025-07,Акварель,DS0991h,2.0,0.46392202
2025-08,Акварель,DS0991h,4.0,1.9666204
2025-09,Акварель,DS0991h,5.0,2.3047085
2025-10,Акварель,DS0991h,0.0,0.0
2025-11,Акварель,DS0991h,0.0,0.0
2025-12,Акварель,DS0991h,1.0,1.8544469
2026-01,Акварель,DS0991h,0.0,0.0
2026-02,Акварель,DS0991h,1.0,0.0
2025-07,Віват Канцелярія,DS0991h,2.0,1.9685059
2025-08,Віват Канцелярія,DS0991h,1.0,2.8929687
2025-09,Віват Канцелярія,DS0991h,1.0,3.1961808
2025-10,Віват Канцелярія,DS0991h,3.0,2.4817157
2025-11,Віват Канцелярія,DS0991h,4.0,2.0133786
2025-12,Віват Канцелярія,DS0991h,5.0,3.105236
2026-01,Віват Канцелярія,DS0991h,6.0,2.800932
2026-02,Віват Канцелярія,DS0991h,0.0,0.0
2025-07,Епіцентр,DS0991h,3.0,0.35808682
2025-08,Епіцентр,DS0991h,0.0,0.12715176
2025-09,Епіцентр,DS0991h,1.0,1.106787
2025-10,Епіцентр,DS0991h,0.0,0.279631
2025-11,Епіцентр,DS0991h,1.0,0.73997515
2025-12,Епіцентр,DS0991h,0.0,0.26871654
2026-01,Епіцентр,DS0991h,0.0,0.27632543
2026-02,Епіцентр,DS0991h,0.0,0.4101472
2025-07,ІМ-Розетка,DS0992h,0.0,0.0
2025-08,ІМ-Розетка,DS0992h,0.0,1.0443347
2025-09,ІМ-Розетка,DS0992h,1.0,3.474656
2025-10,ІМ-Розетка,DS0992h,9.0,4.5002155
2025-11,ІМ-Розетка,DS0992h,4.0,2.4235926
2025-12,ІМ-Розетка,DS0992h,3.0,8.999161
2026-01,ІМ-Розетка,DS0992h,0.0,0.0
2026-02,ІМ-Розетка,DS0992h,0.0,0.33694366
2025-07,Акварель,DS0992h,9.0,6.535463
2025-08,Акварель,DS0992h,7.0,8.010655
2025-09,Акварель,DS0992h,13.0,6.430085
2025-10,Акварель,DS0992h,2.0,9.45606
2025-11,Акварель,DS0992h,7.0,7.3198256
2025-12,Акварель,DS0992h,28.0,10.175254
2026-01,Акварель,DS0992h,3.0,4.60491
2026-02,Акварель,DS0992h,4.0,0.0
2025-07,БІ,DS0992h,8.0,14.405074
2025-08,БІ,DS0992h,13.0,13.200955
2025-09,БІ,DS0992h,19.0,13.654037
2025-10,БІ,DS0992h,10.0,26.008001
2025-11,БІ,DS0992h,15.0,25.775387
2025-12,БІ,DS0992h,41.0,30.909538
2026-01,БІ,DS0992h,12.0,13.206698
2026-02,БІ,DS0992h,4.0,2.989499
2025-07,Віват Канцелярія,DS0992h,1.0,3.1889966
2025-08,Віват Канцелярія,DS0992h,2.0,2.6619608
2025-09,Віват Канцелярія,DS0992h,3.0,3.5660403
2025-10,Віват Канцелярія,DS0992h,3.0,3.509715
2025-11,Віват Канцелярія,DS0992h,2.0,3.4536345
2025-12,Віват Канцелярія,DS0992h,16.0,5.50905
2026-01,Віват Канцелярія,DS0992h,6.0,3.6295183
2026-02,Віват Канцелярія,DS0992h,0.0,0.0
2025-07,Епіцентр,DS0992h,5.0,4.682082
2025-08,Епіцентр,DS0992h,7.0,6.6287823
2025-09,Епіцентр,DS0992h,5.0,7.8696494
2025-10,Епіцентр,DS0992h,7.0,6.426406
2025-11,Епіцентр,DS0992h,5.0,8.674982
2025-12,Епіцентр,DS0992h,16.0,9.589327
2026-01,Епіцентр,DS0992h,9.0,4.4306107
2026-02,Епіцентр,DS0992h,3.0,0.40969944
2025-07,Кубі,DS0992h,4.0,1.8749174
2025-08,Кубі,DS0992h,0.0,0.0
2025-09,Кубі,DS0992h,0.0,0.0
2025-10,Кубі,DS0992h,0.0,0.0025037462
2025-11,Кубі,DS0992h,0.0,0.0
2025-12,Кубі,DS0992h,0.0,0.0
2026-01,Кубі,DS0992h,0.0,0.009968347
2026-02,Кубі,DS0992h,0.0,0.08535025
2025-07,МайПлей,DS0992h,1.0,0.7215624
2025-08,МайПлей,DS0992h,2.0,0.5423774
2025-09,МайПлей,DS0992h,0.0,0.6747732
2025-10,МайПлей,DS0992h,1.0,0.46674898
2025-11,МайПлей,DS0992h,1.0,1.8034047
2025-12,МайПлей,DS0992h,1.0,3.0312808
2026-01,МайПлей,DS0992h,4.0,2.1728995
2026-02,МайПлей,DS0992h,0.0,0.0
2025-07,Мегамаркет,DS0992h,0.0,1.012855
2025-08,Мегамаркет,DS0992h,0.0,0.26195782
2025-09,Мегамаркет,DS0992h,1.0,0.56528527
2025-10,Мегамаркет,DS0992h,0.0,0.7165475
2025-11,Мегамаркет,DS0992h,0.0,0.39592084
2025-12,Мегамаркет,DS0992h,3.0,0.9675822
2026-01,Мегамаркет,DS0992h,1.0,1.4999486
2026-02,Мегамаркет,DS0992h,0.0,0.0
2025-07,Монако,DS0992h,0.0,0.15083323
2025-08,Монако,DS0992h,0.0,0.037095267
2025-09,Монако,DS0992h,0.0,0.0
2025-10,Монако,DS0992h,0.0,0.0
2025-11,Монако,DS0992h,1.0,1.3661958
2025-12,Монако,DS0992h,0.0,0.11268682
2026-01,Монако,DS0992h,0.0,0.0
2026-02,Монако,DS0992h,0.0,0.07330871
2025-07,Смайл,DS0992h,0.0,0.05516907
2025-08,Смайл,DS0992h,0.0,0.0
2025-09,Смайл,DS0992h,0.0,0.0
2025-10,Смайл,DS0992h,1.0,1.1977454
2025-11,Смайл,DS0992h,2.0,1.0637
2025-12,Смайл,DS0992h,0.0,0.4495229
2026-01,Смайл,DS0992h,0.0,0.0
2026-02,Смайл,DS0992h,0.0,0.01599503
2025-07,Смік,DS0992h,1.0,0.44440624
2025-08,Смік,DS0992h,0.0,0.5638237
2025-09,Смік,DS0992h,0.0,0.2976591
2025-10,Смік,DS0992h,0.0,0.35009712
2025-11,Смік,DS0992h,0.0,0.48039627
2025-12,Смік,DS0992h,3.0,1.2676679
2026-01,Смік,DS0992h,0.0,0.12147899
2026-02,Смік,DS0992h,0.0,0.00091373606
2025-07,Мегамаркет,DS1011h,1.0,0.3746345
2025-08,Мегамаркет,DS1011h,0.0,0.22613391
2025-09,Мегамаркет,DS1011h,1.0,0.10698354
2025-10,Мегамаркет,DS1011h,0.0,0.0
2025-11,Мегамаркет,DS1011h,0.0,0.0
2025-12,Мегамаркет,DS1011h,0.0,0.5009533
2026-01,Мегамаркет,DS1011h,0.0,0.8601043
2026-02,Мегамаркет,DS1011h,0.0,0.08417527
2025-07,Акварель,DS1030h,10.0,3.814069
2025-08,Акварель,DS1030h,5.0,8.083489
2025-09,Акварель,DS1030h,8.0,5.3252296
2025-10,Акварель,DS1030h,10.0,6.3335986
2025-11,Акварель,DS1030h,8.0,6.7223287
2025-12,Акварель,DS1030h,19.0,10.603067
2026-01,Акварель,DS1030h,6.0,4.049773
2026-02,Акварель,DS1030h,3.0,0.0
2025-07,Антошка,DS1030h,3.0,2.7615035
2025-08,Антошка,DS1030h,2.0,3.1174366
2025-09,Антошка,DS1030h,1.0,3.1127245
2025-10,Антошка,DS1030h,5.0,2.7532814
2025-11,Антошка,DS1030h,3.0,3.4205253
2025-12,Антошка,DS1030h,8.0,5.425087
2026-01,Антошка,DS1030h,2.0,2.8763547
2026-02,Антошка,DS1030h,3.0,0.0
2025-07,БІ,DS1030h,9.0,6.282077
2025-08,БІ,DS1030h,6.0,10.985706
2025-09,БІ,DS1030h,12.0,11.887068
2025-10,БІ,DS1030h,5.0,8.877316
2025-11,БІ,DS1030h,4.0,10.045857
2025-12,БІ,DS1030h,23.0,15.725764
2026-01,БІ,DS1030h,3.0,4.658303
2026-02,БІ,DS1030h,0.0,2.0544724
2025-07,Віват Канцелярія,DS1030h,2.0,0.9770571
2025-08,Віват Канцелярія,DS1030h,1.0,2.1584432
2025-09,Віват Канцелярія,DS1030h,3.0,1.6814829
2025-10,Віват Канцелярія,DS1030h,0.0,2.0854568
2025-11,Віват Канцелярія,DS1030h,1.0,1.5903776
2025-12,Віват Канцелярія,DS1030h,6.0,3.078479
2026-01,Віват Канцелярія,DS1030h,0.0,0.0
2026-02,Віват Канцелярія,DS1030h,0.0,0.0
2025-07,Епіцентр,DS1030h,11.0,3.3430495
2025-08,Епіцентр,DS1030h,3.0,5.9184732
2025-09,Епіцентр,DS1030h,5.0,4.9419694
2025-10,Епіцентр,DS1030h,2.0,4.300173
2025-11,Епіцентр,DS1030h,3.0,5.556275
2025-12,Епіцентр,DS1030h,25.0,10.885156
2026-01,Епіцентр,DS1030h,8.0,3.4863021
2026-02,Епіцентр,DS1030h,2.0,0.0
2025-07,Монако,DS1030h,1.0,1.4702553
2025-08,Монако,DS1030h,0.0,0.0
2025-09,Монако,DS1030h,0.0,0.0
2025-10,Монако,DS1030h,0.0,0.0
2025-11,Монако,DS1030h,2.0,1.5983175
2025-12,Монако,DS1030h,0.0,0.5040208
2026-01,Монако,DS1030h,0.0,0.0
2026-02,Монако,DS1030h,0.0,0.043278094
2025-07,Чудо Острів,DS1030h,3.0,1.2906786
2025-08,Чудо Острів,DS1030h,1.0,1.0029545
2025-09,Чудо Острів,DS1030h,0.0,0.6470787
2025-10,Чудо Острів,DS1030h,0.0,0.97178495
2025-11,Чудо Острів,DS1030h,1.0,1.8021947
2025-12,Чудо Острів,DS1030h,1.0,2.3479185
2026-01,Чудо Острів,DS1030h,1.0,1.3514409
2026-02,Чудо Острів,DS1030h,0.0,0.04770411
2025-07,Акварель,DS1051h,3.0,3.715931
2025-08,Акварель,DS1051h,2.0,3.631973
2025-09,Акварель,DS1051h,3.0,3.3390543
2025-10,Акварель,DS1051h,3.0,5.339377
2025-11,Акварель,DS1051h,8.0,5.331043
2025-12,Акварель,DS1051h,14.0,10.513002
2026-01,Акварель,DS1051h,7.0,3.5499082
2026-02,Акварель,DS1051h,2.0,0.0
2025-07,Антошка,DS1051h,4.0,3.1200886
2025-08,Антошка,DS1051h,1.0,3.470176
2025-09,Антошка,DS1051h,4.0,3.5547998
2025-10,Антошка,DS1051h,5.0,6.1261353
2025-11,Антошка,DS1051h,6.0,6.5640445
2025-12,Антошка,DS1051h,16.0,13.002296
2026-01,Антошка,DS1051h,9.0,2.7192874
2026-02,Антошка,DS1051h,0.0,0.0
2025-07,БІ,DS1051h,6.0,10.795126
2025-08,БІ,DS1051h,9.0,7.3973947
2025-09,БІ,DS1051h,8.0,6.0095544
2025-10,БІ,DS1051h,10.0,11.26591
2025-11,БІ,DS1051h,7.0,20.059616
2025-12,БІ,DS1051h,28.0,33.031128
2026-01,БІ,DS1051h,3.0,9.367986
2026-02,БІ,DS1051h,10.0,1.8178473
2025-07,Віват Канцелярія,DS1051h,2.0,0.36212227
2025-08,Віват Канцелярія,DS1051h,1.0,0.95102906
2025-09,Віват Канцелярія,DS1051h,2.0,1.1507514
2025-10,Віват Канцелярія,DS1051h,1.0,1.6279762
2025-11,Віват Канцелярія,DS1051h,2.0,1.4522065
2025-12,Віват Канцелярія,DS1051h,5.0,2.6022344
2026-01,Віват Канцелярія,DS1051h,0.0,0.0
2026-02,Віват Канцелярія,DS1051h,0.0,0.0
2025-07,Епіцентр,DS1051h,6.0,2.1035948
2025-08,Епіцентр,DS1051h,1.0,2.6066906
2025-09,Епіцентр,DS1051h,3.0,3.8860137
2025-10,Епіцентр,DS1051h,1.0,5.124754
2025-11,Епіцентр,DS1051h,4.0,5.248922
2025-12,Епіцентр,DS1051h,16.0,10.408678
2026-01,Епіцентр,DS1051h,2.0,3.5682185
2026-02,Епіцентр,DS1051h,4.0,0.4304215
2025-07,Клас,DS1051h,0.0,0.3727631
2025-08,Клас,DS1051h,0.0,0.30547994
2025-09,Клас,DS1051h,0.0,0.42347386
2025-10,Клас,DS1051h,0.0,0.47042835
2025-11,Клас,DS1051h,1.0,0.31005132
2025-12,Клас,DS1051h,2.0,0.873892
2026-01,Клас,DS1051h,0.0,1.0806938
2026-02,Клас,DS1051h,0.0,0.0
2025-07,МайПлей,DS1051h,0.0,0.057350237
2025-08,МайПлей,DS1051h,0.0,0.0
2025-09,МайПлей,DS1051h,1.0,1.0911083
2025-10,МайПлей,DS1051h,1.0,1.6507956
2025-11,МайПлей,DS1051h,1.0,1.541893
2025-12,МайПлей,DS1051h,3.0,2.5390186
2026-01,МайПлей,DS1051h,1.0,1.8430943
2026-02,МайПлей,DS1051h,1.0,0.0
2025-07,Мегамаркет,DS1051h,0.0,0.16145484
2025-08,Мегамаркет,DS1051h,0.0,0.59018946
2025-09,Мегамаркет,DS1051h,0.0,0.46917737
2025-10,Мегамаркет,DS1051h,0.0,0.48468846
2025-11,Мегамаркет,DS1051h,0.0,0.41077796
2025-12,Мегамаркет,DS1051h,0.0,0.7523498
2026-01,Мегамаркет,DS1051h,0.0,1.4359704
2026-02,Мегамаркет,DS1051h,0.0,0.144021
2025-07,ІМ-Розетка,DS1052h,1.0,0.9290817
2025-08,ІМ-Розетка,DS1052h,0.0,0.0
2025-09,ІМ-Розетка,DS1052h,0.0,0.0
2025-10,ІМ-Розетка,DS1052h,0.0,0.0
2025-11,ІМ-Розетка,DS1052h,0.0,0.0
2025-12,ІМ-Розетка,DS1052h,1.0,1.9170204
2026-01,ІМ-Розетка,DS1052h,0.0,0.0
2026-02,ІМ-Розетка,DS1052h,0.0,0.04562997
2025-07,Акварель,DS1052h,8.0,4.919823
2025-08,Акварель,DS1052h,4.0,6.7904506
2025-09,Акварель,DS1052h,5.0,6.0575624
2025-10,Акварель,DS1052h,2.0,7.4104986
2025-11,Акварель,DS1052h,5.0,8.556332
2025-12,Акварель,DS1052h,25.0,14.173612
2026-01,Акварель,DS1052h,7.0,7.8281603
2026-02,Акварель,DS1052h,5.0,0.06379759
2025-07,Антошка,DS1052h,3.0,4.264792
2025-08,Антошка,DS1052h,5.0,4.2490125
2025-09,Антошка,DS1052h,6.0,6.986178
2025-10,Антошка,DS1052h,5.0,5.701089
2025-11,Антошка,DS1052h,6.0,4.968682
2025-12,Антошка,DS1052h,12.0,12.84889
2026-01,Антошка,DS1052h,7.0,4.1325965
2026-02,Антошка,DS1052h,4.0,0.0
2025-07,БІ,DS1052h,2.0,2.7814631
2025-08,БІ,DS1052h,3.0,2.5340838
2025-09,БІ,DS1052h,0.0,2.8870833
2025-10,БІ,DS1052h,4.0,1.6827257
2025-11,БІ,DS1052h,1.0,4.1387415
2025-12,БІ,DS1052h,28.0,6.7122498
2026-01,БІ,DS1052h,12.0,11.078201
2026-02,БІ,DS1052h,4.0,1.802297
2025-07,Віват Канцелярія,DS1052h,0.0,0.3119099
2025-08,Віват Канцелярія,DS1052h,1.0,0.6651694
2025-09,Віват Канцелярія,DS1052h,1.0,0.9389721
2025-10,Віват Канцелярія,DS1052h,2.0,0.8181607
2025-11,Віват Канцелярія,DS1052h,1.0,1.0052441
2025-12,Віват Канцелярія,DS1052h,3.0,1.560751
2026-01,Віват Канцелярія,DS1052h,0.0,1.6751297
2026-02,Віват Канцелярія,DS1052h,0.0,0.0
2025-07,Епіцентр,DS1052h,9.0,4.407893
2025-08,Епіцентр,DS1052h,3.0,5.7830334
2025-09,Епіцентр,DS1052h,2.0,4.034748
2025-10,Епіцентр,DS1052h,0.0,5.400445
2025-11,Епіцентр,DS1052h,1.0,5.0884304
2025-12,Епіцентр,DS1052h,9.0,8.476581
2026-01,Епіцентр,DS1052h,3.0,4.2046666
2026-02,Епіцентр,DS1052h,2.0,1.4284822
2025-07,Клас,DS1052h,0.0,0.27287883
2025-08,Клас,DS1052h,0.0,0.34730193
2025-09,Клас,DS1052h,0.0,0.4095918
2025-10,Клас,DS1052h,2.0,0.44659078
2025-11,Клас,DS1052h,1.0,0.29903865
2025-12,Клас,DS1052h,1.0,1.1976593
2026-01,Клас,DS1052h,0.0,1.3217466
2026-02,Клас,DS1052h,0.0,0.16196176
2025-07,МайПлей,DS1052h,1.0,0.78239393
2025-08,МайПлей,DS1052h,1.0,0.60094005
2025-09,МайПлей,DS1052h,1.0,0.6785981
2025-10,МайПлей,DS1052h,3.0,0.886362
2025-11,МайПлей,DS1052h,0.0,0.81904656
2025-12,МайПлей,DS1052h,2.0,1.9837744
2026-01,МайПлей,DS1052h,0.0,0.0
2026-02,МайПлей,DS1052h,1.0,0.043567814
2025-07,Мегамаркет,DS1052h,0.0,0.70109785
2025-08,Мегамаркет,DS1052h,0.0,0.74738187
2025-09,Мегамаркет,DS1052h,1.0,0.68480694
2025-10,Мегамаркет,DS1052h,0.0,0.60402834
2025-11,Мегамаркет,DS1052h,0.0,0.71268916
2025-12,Мегамаркет,DS1052h,0.0,1.4115777
2026-01,Мегамаркет,DS1052h,0.0,1.6103755
2026-02,Мегамаркет,DS1052h,2.0,0.12450316
2025-07,Монако,DS1052h,1.0,1.5589054
2025-08,Монако,DS1052h,0.0,0.009272552
2025-09,Монако,DS1052h,1.0,1.1894574
2025-10,Монако,DS1052h,0.0,0.0
2025-11,Монако,DS1052h,2.0,1.5346463
2025-12,Монако,DS1052h,1.0,1.8176163
2026-01,Монако,DS1052h,0.0,0.0
2026-02,Монако,DS1052h,0.0,0.06696716
2025-07,РОСТ,DS1052h,0.0,0.19372146
2025-08,РОСТ,DS1052h,0.0,0.08471787
2025-09,РОСТ,DS1052h,1.0,0.3606396
2025-10,РОСТ,DS1052h,0.0,0.420443
2025-11,РОСТ,DS1052h,1.0,0.0
2025-12,РОСТ,DS1052h,1.0,2.1351805
2026-01,РОСТ,DS1052h,2.0,0.78574526
2026-02,РОСТ,DS1052h,0.0,0.026979446
2025-07,ІМ-Розетка,DS1053h,0.0,0.31094226
2025-08,ІМ-Розетка,DS1053h,1.0,0.0
2025-09,ІМ-Розетка,DS1053h,2.0,1.0935712
2025-10,ІМ-Розетка,DS1053h,0.0,0.2667464
2025-11,ІМ-Розетка,DS1053h,0.0,0.793759
2025-12,ІМ-Розетка,DS1053h,1.0,2.1967266
2026-01,ІМ-Розетка,DS1053h,0.0,0.0
2026-02,ІМ-Розетка,DS1053h,0.0,0.10513996
2025-07,Акварель,DS1053h,3.0,4.5567784
2025-08,Акварель,DS1053h,9.0,5.5774765
2025-09,Акварель,DS1053h,5.0,5.1367326
2025-10,Акварель,DS1053h,4.0,7.604436
2025-11,Акварель,DS1053h,4.0,5.3409414
2025-12,Акварель,DS1053h,17.0,8.637373
2026-01,Акварель,DS1053h,6.0,3.8211665
2026-02,Акварель,DS1053h,5.0,0.0
2025-07,Антошка,DS1053h,1.0,1.9809828
2025-08,Антошка,DS1053h,6.0,1.9728823
2025-09,Антошка,DS1053h,1.0,2.8039489
2025-10,Антошка,DS1053h,2.0,3.1352386
2025-11,Антошка,DS1053h,5.0,4.4802
2025-12,Антошка,DS1053h,11.0,9.445292
2026-01,Антошка,DS1053h,2.0,2.3977122
2026-02,Антошка,DS1053h,2.0,0.0
2025-07,БІ,DS1053h,10.0,5.2447658
2025-08,БІ,DS1053h,9.0,5.666465
2025-09,БІ,DS1053h,14.0,7.7127457
2025-10,БІ,DS1053h,18.0,17.856903
2025-11,БІ,DS1053h,24.0,24.871975
2025-12,БІ,DS1053h,37.0,25.86483
2026-01,БІ,DS1053h,11.0,8.515294
2026-02,БІ,DS1053h,8.0,1.1913855
2025-07,Віват Канцелярія,DS1053h,0.0,0.0
2025-08,Віват Канцелярія,DS1053h,0.0,0.97854525
2025-09,Віват Канцелярія,DS1053h,0.0,0.95580256
2025-10,Віват Канцелярія,DS1053h,1.0,0.77427816
2025-11,Віват Канцелярія,DS1053h,0.0,0.43357426
2025-12,Віват Канцелярія,DS1053h,2.0,1.2430143
2026-01,Віват Канцелярія,DS1053h,2.0,0.84666467
2026-02,Віват Канцелярія,DS1053h,0.0,0.0
2025-07,Епіцентр,DS1053h,1.0,1.8380988
2025-08,Епіцентр,DS1053h,1.0,2.260129
2025-09,Епіцентр,DS1053h,5.0,2.0949488
2025-10,Епіцентр,DS1053h,1.0,1.9678177
2025-11,Епіцентр,DS1053h,1.0,2.1061563
2025-12,Епіцентр,DS1053h,7.0,3.4773588
2026-01,Епіцентр,DS1053h,0.0,0.0
2026-02,Епіцентр,DS1053h,1.0,0.59176236
2025-07,Клас,DS1053h,0.0,0.0
2025-08,Клас,DS1053h,0.0,0.004161179
2025-09,Клас,DS1053h,0.0,0.17906964
2025-10,Клас,DS1053h,0.0,0.41347376
2025-11,Клас,DS1053h,0.0,0.3766036
2025-12,Клас,DS1053h,2.0,0.6396884
2026-01,Клас,DS1053h,0.0,1.1843991
2026-02,Клас,DS1053h,0.0,0.0
2025-07,Кубі,DS1053h,0.0,0.06256626
2025-08,Кубі,DS1053h,1.0,1.176685
2025-09,Кубі,DS1053h,2.0,1.5016267
2025-10,Кубі,DS1053h,3.0,1.8259785
2025-11,Кубі,DS1053h,0.0,0.021788532
2025-12,Кубі,DS1053h,0.0,0.0
2026-01,Кубі,DS1053h,5.0,1.6797163
2026-02,Кубі,DS1053h,0.0,0.11671865
2025-07,МайПлей,DS1053h,3.0,0.54952484
2025-08,МайПлей,DS1053h,2.0,0.76260185
2025-09,МайПлей,DS1053h,1.0,0.8243833
2025-10,МайПлей,DS1053h,3.0,1.104868
2025-11,МайПлей,DS1053h,0.0,1.3235385
2025-12,МайПлей,DS1053h,1.0,1.5488185
2026-01,МайПлей,DS1053h,0.0,0.11159037
2026-02,МайПлей,DS1053h,0.0,0.0
2025-07,Мегамаркет,DS1053h,1.0,0.7051532
2025-08,Мегамаркет,DS1053h,0.0,0.3585944
2025-09,Мегамаркет,DS1053h,1.0,0.3244505
2025-10,Мегамаркет,DS1053h,2.0,0.7455622
2025-11,Мегамаркет,DS1053h,0.0,0.47226942
2025-12,Мегамаркет,DS1053h,0.0,0.91108626
2026-01,Мегамаркет,DS1053h,1.0,1.3402413
2026-02,Мегамаркет,DS1053h,0.0,0.0
2025-07,Монако,DS1053h,0.0,0.01933224
2025-08,Монако,DS1053h,0.0,0.0
2025-09,Монако,DS1053h,1.0,1.2182002
2025-10,Монако,DS1053h,1.0,1.4927125
2025-11,Монако,DS1053h,1.0,1.6655245
2025-12,Монако,DS1053h,0.0,0.08872215
2026-01,Монако,DS1053h,0.0,0.0
2026-02,Монако,DS1053h,0.0,0.056243815
2025-07,РОСТ,DS1053h,0.0,0.08790304
2025-08,РОСТ,DS1053h,0.0,0.12823111
2025-09,РОСТ,DS1053h,1.0,0.12644397
2025-10,РОСТ,DS1053h,0.0,0.17624173
2025-11,РОСТ,DS1053h,0.0,0.13802359
2025-12,РОСТ,DS1053h,1.0,0.5616681
2026-01,РОСТ,DS1053h,2.0,1.2293437
2026-02,РОСТ,DS1053h,0.0,0.0
2025-07,Чудо Острів,DS1053h,1.0,0.32618213
2025-08,Чудо Острів,DS1053h,2.0,0.48441693
2025-09,Чудо Острів,DS1053h,0.0,0.4446622
2025-10,Чудо Острів,DS1053h,1.0,0.76489604
2025-11,Чудо Острів,DS1053h,2.0,0.54068416
2025-12,Чудо Острів,DS1053h,1.0,1.7778118
2026-01,Чудо Острів,DS1053h,0.0,0.0
2026-02,Чудо Острів,DS1053h,1.0,0.11389111
2025-07,ІМ-Розетка,DS1054h,1.0,1.1366587
2025-08,ІМ-Розетка,DS1054h,0.0,0.0
2025-09,ІМ-Розетка,DS1054h,1.0,1.2105012
2025-10,ІМ-Розетка,DS1054h,0.0,0.14157338
2025-11,ІМ-Розетка,DS1054h,0.0,0.2006243
2025-12,ІМ-Розетка,DS1054h,0.0,0.6883291
2026-01,ІМ-Розетка,DS1054h,0.0,0.0
2026-02,ІМ-Розетка,DS1054h,0.0,0.07927082
2025-07,Акварель,DS1054h,2.0,4.5427704
2025-08,Акварель,DS1054h,2.0,4.883841
2025-09,Акварель,DS1054h,1.0,4.1574254
2025-10,Акварель,DS1054h,1.0,4.071247
2025-11,Акварель,DS1054h,2.0,3.2006354
2025-12,Акварель,DS1054h,9.0,3.7827473
2026-01,Акварель,DS1054h,3.0,2.9635563
