Период,Партнер,Артикул,target_qty,prediction
2025-09,Монако,DS1079h,1.0,1.2525742
2025-10,Монако,DS1079h,4.0,1.2063968
2025-11,Монако,DS1079h,1.0,2.4725266
2025-12,Монако,DS1079h,0.0,1.4048207
2026-01,Монако,DS1079h,2.0,0.71782136
2026-02,Монако,DS1079h,0.0,0.040568426
2025-07,Чудо Острів,DS1079h,2.0,1.2798767
2025-08,Чудо Острів,DS1079h,0.0,1.7991672
2025-09,Чудо Острів,DS1079h,0.0,1.7192061
2025-10,Чудо Острів,DS1079h,2.0,2.4456644
2025-11,Чудо Острів,DS1079h,2.0,2.6714835
2025-12,Чудо Острів,DS1079h,3.0,5.887574
2026-01,Чудо Острів,DS1079h,4.0,1.6436355
2026-02,Чудо Острів,DS1079h,1.0,0.8373582
2025-07,ІМ-Розетка,DS1080h,1.0,0.79012537
2025-08,ІМ-Розетка,DS1080h,1.0,0.9639108
2025-09,ІМ-Розетка,DS1080h,0.0,1.736144
2025-10,ІМ-Розетка,DS1080h,1.0,1.2291415
2025-11,ІМ-Розетка,DS1080h,0.0,0.3841229
2025-12,ІМ-Розетка,DS1080h,0.0,0.97028065
2026-01,ІМ-Розетка,DS1080h,0.0,0.0
2026-02,ІМ-Розетка,DS1080h,0.0,0.0
2025-07,Акварель,DS1080h,4.0,3.1932025
2025-08,Акварель,DS1080h,0.0,3.3444505
2025-09,Акварель,DS1080h,2.0,3.9876943
2025-10,Акварель,DS1080h,3.0,3.8412423
2025-11,Акварель,DS1080h,2.0,4.0801287
2025-12,Акварель,DS1080h,10.0,7.591862
2026-01,Акварель,DS1080h,2.0,1.9234784
2026-02,Акварель,DS1080h,2.0,0.86310303
2025-07,Антошка,DS1080h,0.0,0.93278825
2025-08,Антошка,DS1080h,0.0,0.8811679
2025-09,Антошка,DS1080h,1.0,1.7718155
2025-10,Антошка,DS1080h,1.0,1.4640398
2025-11,Антошка,DS1080h,1.0,1.5119365
2025-12,Антошка,DS1080h,1.0,3.8999476
2026-01,Антошка,DS1080h,1.0,0.558051
2026-02,Антошка,DS1080h,0.0,0.043557256
2025-07,БІ,DS1080h,1.0,1.6477125
2025-08,БІ,DS1080h,2.0,1.7932762
2025-09,БІ,DS1080h,0.0,1.246349
2025-10,БІ,DS1080h,1.0,2.5161343
2025-11,БІ,DS1080h,0.0,2.6659849
2025-12,БІ,DS1080h,3.0,6.542
2026-01,БІ,DS1080h,1.0,1.9232635
2026-02,БІ,DS1080h,0.0,1.024962
2025-07,Віват Канцелярія,DS1080h,0.0,0.36866426
2025-08,Віват Канцелярія,DS1080h,0.0,0.4979384
2025-09,Віват Канцелярія,DS1080h,0.0,0.7093251
2025-10,Віват Канцелярія,DS1080h,0.0,0.58777547
2025-11,Віват Канцелярія,DS1080h,0.0,0.6182016
2025-12,Віват Канцелярія,DS1080h,3.0,1.6480932
2026-01,Віват Канцелярія,DS1080h,1.0,0.32643497
2026-02,Віват Канцелярія,DS1080h,0.0,0.12920123
2025-07,Епіцентр,DS1080h,7.0,1.923033
2025-08,Епіцентр,DS1080h,3.0,3.8962727
2025-09,Епіцентр,DS1080h,2.0,4.1089554
2025-10,Епіцентр,DS1080h,1.0,3.814753
2025-11,Епіцентр,DS1080h,2.0,3.859397
2025-12,Епіцентр,DS1080h,9.0,8.352986
2026-01,Епіцентр,DS1080h,4.0,2.0171192
2026-02,Епіцентр,DS1080h,2.0,0.8596324
2025-07,Клас,DS1080h,0.0,0.26054883
2025-08,Клас,DS1080h,0.0,0.2829786
2025-09,Клас,DS1080h,0.0,0.4395454
2025-10,Клас,DS1080h,0.0,0.3975035
2025-11,Клас,DS1080h,0.0,0.47283125
2025-12,Клас,DS1080h,2.0,0.9503586
2026-01,Клас,DS1080h,0.0,0.34403458
2026-02,Клас,DS1080h,1.0,0.0
2025-07,МайПлей,DS1080h,0.0,1.1693556
2025-08,МайПлей,DS1080h,1.0,0.7879523
2025-09,МайПлей,DS1080h,2.0,1.5891074
2025-10,МайПлей,DS1080h,0.0,1.4100122
2025-11,МайПлей,DS1080h,3.0,1.2384328
2025-12,МайПлей,DS1080h,4.0,3.4716187
2026-01,МайПлей,DS1080h,0.0,1.0409156
2026-02,МайПлей,DS1080h,0.0,0.0
2025-07,Смік,DS1080h,2.0,0.81774783
2025-08,Смік,DS1080h,1.0,0.8950317
2025-09,Смік,DS1080h,1.0,1.1131163
2025-10,Смік,DS1080h,0.0,1.0468248
2025-11,Смік,DS1080h,0.0,0.7054395
2025-12,Смік,DS1080h,3.0,1.7175895
2026-01,Смік,DS1080h,1.0,0.65311146
2026-02,Смік,DS1080h,1.0,0.070878655
2025-07,Чудо Острів,DS1080h,2.0,1.7813542
2025-08,Чудо Острів,DS1080h,2.0,1.9579768
2025-09,Чудо Острів,DS1080h,1.0,3.3018668
2025-10,Чудо Острів,DS1080h,2.0,2.8707194
2025-11,Чудо Острів,DS1080h,2.0,3.0237625
2025-12,Чудо Острів,DS1080h,1.0,6.2719545
2026-01,Чудо Острів,DS1080h,3.0,1.5915407
2026-02,Чудо Острів,DS1080h,0.0,0.16774854
2025-07,ІМ-Розетка,DS1082h,9.0,0.9820856
2025-08,ІМ-Розетка,DS1082h,0.0,4.3740625
2025-09,ІМ-Розетка,DS1082h,4.0,1.9091465
2025-10,ІМ-Розетка,DS1082h,3.0,3.9276667
2025-11,ІМ-Розетка,DS1082h,2.0,3.2851527
2025-12,ІМ-Розетка,DS1082h,0.0,1.8467556
2026-01,ІМ-Розетка,DS1082h,0.0,0.06607133
2026-02,ІМ-Розетка,DS1082h,0.0,0.106520444
2025-07,Акварель,DS1082h,5.0,3.3521023
2025-08,Акварель,DS1082h,6.0,4.0062857
2025-09,Акварель,DS1082h,6.0,5.3260922
2025-10,Акварель,DS1082h,11.0,7.4400105
2025-11,Акварель,DS1082h,10.0,10.476947
2025-12,Акварель,DS1082h,17.0,19.528496
2026-01,Акварель,DS1082h,6.0,4.0813894
2026-02,Акварель,DS1082h,2.0,1.477771
2025-07,Антошка,DS1082h,8.0,4.0605497
2025-08,Антошка,DS1082h,9.0,4.5247307
2025-09,Антошка,DS1082h,12.0,6.2791796
2025-10,Антошка,DS1082h,15.0,14.836144
2025-11,Антошка,DS1082h,11.0,14.4853735
2025-12,Антошка,DS1082h,24.0,24.214157
2026-01,Антошка,DS1082h,8.0,5.664507
2026-02,Антошка,DS1082h,3.0,1.4870248
2025-07,БІ,DS1082h,11.0,16.981903
2025-08,БІ,DS1082h,16.0,12.166444
2025-09,БІ,DS1082h,16.0,16.343868
2025-10,БІ,DS1082h,23.0,25.483757
2025-11,БІ,DS1082h,31.0,29.937992
2025-12,БІ,DS1082h,40.0,65.44826
2026-01,БІ,DS1082h,11.0,12.29185
2026-02,БІ,DS1082h,4.0,3.5151052
2025-07,Віват Канцелярія,DS1082h,1.0,1.0574241
2025-08,Віват Канцелярія,DS1082h,2.0,1.2894135
2025-09,Віват Канцелярія,DS1082h,0.0,1.4507235
2025-10,Віват Канцелярія,DS1082h,0.0,1.6452779
2025-11,Віват Канцелярія,DS1082h,3.0,1.3716987
2025-12,Віват Канцелярія,DS1082h,3.0,3.8565025
2026-01,Віват Канцелярія,DS1082h,0.0,0.14969406
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Епіцентр,DS1082h,8.0,3.5468812
2025-08,Епіцентр,DS1082h,2.0,4.7794247
2025-09,Епіцентр,DS1082h,5.0,5.415906
2025-10,Епіцентр,DS1082h,3.0,7.2845287
2025-11,Епіцентр,DS1082h,12.0,6.680496
2025-12,Епіцентр,DS1082h,11.0,17.967762
2026-01,Епіцентр,DS1082h,7.0,2.675798
2026-02,Епіцентр,DS1082h,1.0,1.1361263
2025-07,МайПлей,DS1082h,0.0,1.2131834
2025-08,МайПлей,DS1082h,1.0,1.0760888
2025-09,МайПлей,DS1082h,1.0,1.3157403
2025-10,МайПлей,DS1082h,2.0,2.2382522
2025-11,МайПлей,DS1082h,2.0,2.6944895
2025-12,МайПлей,DS1082h,12.0,5.060379
2026-01,МайПлей,DS1082h,2.0,2.2458334
2026-02,МайПлей,DS1082h,3.0,0.6082576
2025-07,Монако,DS1082h,1.0,1.2186855
2025-08,Монако,DS1082h,4.0,1.8523638
2025-09,Монако,DS1082h,1.0,1.578732
2025-10,Монако,DS1082h,1.0,2.8685489
2025-11,Монако,DS1082h,1.0,2.668301
2025-12,Монако,DS1082h,0.0,0.22050792
2026-01,Монако,DS1082h,0.0,0.0
2026-02,Монако,DS1082h,0.0,0.0
2025-07,СмартБі Луцьк,DS1082h,0.0,0.16783461
2025-08,СмартБі Луцьк,DS1082h,0.0,1.1977293
2025-09,СмартБі Луцьк,DS1082h,1.0,0.8497118
2025-10,СмартБі Луцьк,DS1082h,0.0,0.7212133
2025-11,СмартБі Луцьк,DS1082h,0.0,0.6835458
2025-12,СмартБі Луцьк,DS1082h,0.0,0.29121172
2026-01,СмартБі Луцьк,DS1082h,0.0,0.0
2026-02,СмартБі Луцьк,DS1082h,0.0,0.0
2025-07,Смік,DS1082h,0.0,0.55387855
2025-08,Смік,DS1082h,0.0,0.6874243
2025-09,Смік,DS1082h,0.0,0.6896502
2025-10,Смік,DS1082h,0.0,0.6374968
2025-11,Смік,DS1082h,1.0,0.64719826
2025-12,Смік,DS1082h,3.0,1.920943
2026-01,Смік,DS1082h,1.0,0.6473809
2026-02,Смік,DS1082h,1.0,0.14339823
2025-07,ІМ-Розетка,DS1083h,3.0,0.77732
2025-08,ІМ-Розетка,DS1083h,0.0,1.1099844
2025-09,ІМ-Розетка,DS1083h,0.0,0.7417854
2025-10,ІМ-Розетка,DS1083h,0.0,0.60677755
2025-11,ІМ-Розетка,DS1083h,0.0,0.50714517
2025-12,ІМ-Розетка,DS1083h,2.0,1.2918369
2026-01,ІМ-Розетка,DS1083h,0.0,0.08358061
2026-02,ІМ-Розетка,DS1083h,0.0,0.046715036
2025-07,Акварель,DS1083h,11.0,8.235206
2025-08,Акварель,DS1083h,10.0,10.837572
2025-09,Акварель,DS1083h,3.0,10.641267
2025-10,Акварель,DS1083h,7.0,7.751585
2025-11,Акварель,DS1083h,4.0,8.890091
2025-12,Акварель,DS1083h,11.0,14.377155
2026-01,Акварель,DS1083h,3.0,3.238892
2026-02,Акварель,DS1083h,5.0,1.7736362
2025-07,Антошка,DS1083h,2.0,3.8833618
2025-08,Антошка,DS1083h,0.0,3.8116374
2025-09,Антошка,DS1083h,1.0,2.760833
2025-10,Антошка,DS1083h,2.0,2.6374373
2025-11,Антошка,DS1083h,2.0,2.9539852
2025-12,Антошка,DS1083h,1.0,6.044465
2026-01,Антошка,DS1083h,2.0,1.7655418
2026-02,Антошка,DS1083h,1.0,0.6942862
2025-07,БІ,DS1083h,0.0,1.044389
2025-08,БІ,DS1083h,6.0,3.06584
2025-09,БІ,DS1083h,8.0,11.343998
2025-10,БІ,DS1083h,5.0,11.8314495
2025-11,БІ,DS1083h,16.0,10.999829
2025-12,БІ,DS1083h,36.0,29.509518
2026-01,БІ,DS1083h,12.0,8.710175
2026-02,БІ,DS1083h,8.0,2.7909837
2025-07,Віват Канцелярія,DS1083h,1.0,1.3445336
2025-08,Віват Канцелярія,DS1083h,1.0,1.8363855
2025-09,Віват Канцелярія,DS1083h,3.0,1.9353881
2025-10,Віват Канцелярія,DS1083h,1.0,1.9635544
2025-11,Віват Канцелярія,DS1083h,0.0,1.8285663
2025-12,Віват Канцелярія,DS1083h,3.0,2.781989
2026-01,Віват Канцелярія,DS1083h,0.0,0.101750314
2026-02,Віват Канцелярія,DS1083h,0.0,0.0
2025-07,Епіцентр,DS1083h,3.0,4.600465
2025-08,Епіцентр,DS1083h,2.0,5.026143
2025-09,Епіцентр,DS1083h,2.0,4.7652125
2025-10,Епіцентр,DS1083h,1.0,5.02788
2025-11,Епіцентр,DS1083h,4.0,4.8101006
2025-12,Епіцентр,DS1083h,17.0,11.371833
2026-01,Епіцентр,DS1083h,2.0,3.2363064
2026-02,Епіцентр,DS1083h,5.0,1.1377044
2025-07,Монако,DS1083h,1.0,1.2621162
2025-08,Монако,DS1083h,2.0,1.5479231
2025-09,Монако,DS1083h,0.0,0.9823375
2025-10,Монако,DS1083h,0.0,0.98103595
2025-11,Монако,DS1083h,2.0,1.2674509
2025-12,Монако,DS1083h,0.0,0.61543226
2026-01,Монако,DS1083h,0.0,0.0562855
2026-02,Монако,DS1083h,0.0,0.0
2025-07,Смік,DS1083h,0.0,1.3453685
2025-08,Смік,DS1083h,0.0,1.3189712
2025-09,Смік,DS1083h,0.0,1.2196264
2025-10,Смік,DS1083h,2.0,0.8845334
2025-11,Смік,DS1083h,4.0,1.4719231
2025-12,Смік,DS1083h,3.0,3.952405
2026-01,Смік,DS1083h,6.0,0.9834814
2026-02,Смік,DS1083h,0.0,0.55423486
2025-07,Сільпо,DS1083h,1.0,2.7597644
2025-08,Сільпо,DS1083h,3.0,2.7472253
2025-09,Сільпо,DS1083h,1.0,3.1389766
2025-10,Сільпо,DS1083h,2.0,3.0089397
2025-11,Сільпо,DS1083h,4.0,2.6972406
2025-12,Сільпо,DS1083h,4.0,7.023443
2026-01,Сільпо,DS1083h,1.0,1.844533
2026-02,Сільпо,DS1083h,0.0,0.10118082
2025-07,Акварель,DS1086h,2.0,4.0455832
2025-08,Акварель,DS1086h,4.0,4.6554904
2025-09,Акварель,DS1086h,2.0,6.594021
2025-10,Акварель,DS1086h,8.0,4.8879833
2025-11,Акварель,DS1086h,4.0,5.392974
2025-12,Акварель,DS1086h,10.0,11.472551
2026-01,Акварель,DS1086h,1.0,2.5027094
2026-02,Акварель,DS1086h,1.0,1.3883784
2025-07,Антошка,DS1086h,1.0,1.0707632
2025-08,Антошка,DS1086h,0.0,1.2944841
2025-09,Антошка,DS1086h,1.0,1.9991355
2025-10,Антошка,DS1086h,1.0,1.9232719
2025-11,Антошка,DS1086h,2.0,2.0042334
2025-12,Антошка,DS1086h,9.0,4.253435
2026-01,Антошка,DS1086h,2.0,1.808517
2026-02,Антошка,DS1086h,3.0,0.6664041
2025-07,БІ,DS1086h,0.0,0.4626825
2025-08,БІ,DS1086h,1.0,1.8177657
2025-09,БІ,DS1086h,0.0,0.63449544
2025-10,БІ,DS1086h,0.0,0.7388952
2025-11,БІ,DS1086h,1.0,2.707664
2025-12,БІ,DS1086h,0.0,1.9876714
2026-01,БІ,DS1086h,0.0,0.79679906
2026-02,БІ,DS1086h,0.0,1.0446512
2025-07,Віват Канцелярія,DS1086h,3.0,0.56408584
2025-08,Віват Канцелярія,DS1086h,6.0,1.1295484
2025-09,Віват Канцелярія,DS1086h,2.0,2.5516717
2025-10,Віват Канцелярія,DS1086h,1.0,2.172565
2025-11,Віват Канцелярія,DS1086h,2.0,1.7621982
2025-12,Віват Канцелярія,DS1086h,3.0,2.9980574
2026-01,Віват Канцелярія,DS1086h,0.0,1.0990627
2026-02,Віват Канцелярія,DS1086h,0.0,0.005673185
2025-07,Епіцентр,DS1086h,3.0,2.297685
2025-08,Епіцентр,DS1086h,2.0,3.49926
2025-09,Епіцентр,DS1086h,5.0,4.424596
2025-10,Епіцентр,DS1086h,2.0,4.543972
2025-11,Епіцентр,DS1086h,3.0,4.6889534
2025-12,Епіцентр,DS1086h,9.0,9.86564
2026-01,Епіцентр,DS1086h,4.0,2.2273598
2026-02,Епіцентр,DS1086h,1.0,1.1186444
2025-07,МайПлей,DS1086h,0.0,0.61065453
2025-08,МайПлей,DS1086h,2.0,0.7075775
2025-09,МайПлей,DS1086h,0.0,1.8097862
2025-10,МайПлей,DS1086h,2.0,1.1012672
2025-11,МайПлей,DS1086h,0.0,1.6953712
2025-12,МайПлей,DS1086h,0.0,2.6060872
2026-01,МайПлей,DS1086h,1.0,0.5366367
2026-02,МайПлей,DS1086h,0.0,0.039314896
2025-07,Сільпо,DS1086h,1.0,1.2684019
2025-08,Сільпо,DS1086h,1.0,1.3718504
2025-09,Сільпо,DS1086h,4.0,2.2763343
2025-10,Сільпо,DS1086h,1.0,2.5034807
2025-11,Сільпо,DS1086h,4.0,2.3146572
2025-12,Сільпо,DS1086h,3.0,5.432739
2026-01,Сільпо,DS1086h,5.0,1.3872609
2026-02,Сільпо,DS1086h,0.0,0.10441756
2025-07,Акварель,DS1087h,3.0,4.8691072
2025-08,Акварель,DS1087h,10.0,6.2529335
2025-09,Акварель,DS1087h,9.0,8.483636
2025-10,Акварель,DS1087h,10.0,11.32057
2025-11,Акварель,DS1087h,19.0,15.709123
2025-12,Акварель,DS1087h,43.0,38.48701
2026-01,Акварель,DS1087h,15.0,11.784383
2026-02,Акварель,DS1087h,7.0,2.17398
2025-07,Антошка,DS1087h,10.0,8.870911
2025-08,Антошка,DS1087h,7.0,8.043435
2025-09,Антошка,DS1087h,2.0,10.572214
2025-10,Антошка,DS1087h,17.0,9.079823
2025-11,Антошка,DS1087h,21.0,17.245098
2025-12,Антошка,DS1087h,48.0,45.585346
2026-01,Антошка,DS1087h,18.0,13.0157175
2026-02,Антошка,DS1087h,9.0,2.581643
2025-07,БІ,DS1087h,29.0,43.784775
2025-08,БІ,DS1087h,34.0,33.872757
2025-09,БІ,DS1087h,48.0,38.45936
2025-10,БІ,DS1087h,47.0,46.509426
2025-11,БІ,DS1087h,104.0,54.762257
2025-12,БІ,DS1087h,211.0,147.10251
2026-01,БІ,DS1087h,82.0,51.398952
2026-02,БІ,DS1087h,43.0,13.981049
2025-07,Віват Канцелярія,DS1087h,0.0,1.4330245
2025-08,Віват Канцелярія,DS1087h,3.0,1.7297099
2025-09,Віват Канцелярія,DS1087h,2.0,1.7316519
2025-10,Віват Канцелярія,DS1087h,4.0,3.3090222
2025-11,Віват Канцелярія,DS1087h,4.0,3.1609921
2025-12,Віват Канцелярія,DS1087h,6.0,8.507483
2026-01,Віват Канцелярія,DS1087h,0.0,0.9125086
2026-02,Віват Канцелярія,DS1087h,0.0,0.13356167
2025-07,Епіцентр,DS1087h,7.0,6.184776
2025-08,Епіцентр,DS1087h,7.0,6.8424788
2025-09,Епіцентр,DS1087h,5.0,7.776784
2025-10,Епіцентр,DS1087h,8.0,9.631575
2025-11,Епіцентр,DS1087h,23.0,12.659462
2025-12,Епіцентр,DS1087h,38.0,40.981186
2026-01,Епіцентр,DS1087h,13.0,11.291158
2026-02,Епіцентр,DS1087h,9.0,1.9210601
2025-07,МайПлей,DS1087h,2.0,1.5748974
2025-08,МайПлей,DS1087h,1.0,2.8802538
2025-09,МайПлей,DS1087h,0.0,1.6498526
2025-10,МайПлей,DS1087h,3.0,2.5453823
2025-11,МайПлей,DS1087h,5.0,3.6438766
2025-12,МайПлей,DS1087h,12.0,11.094995
2026-01,МайПлей,DS1087h,6.0,3.435483
2026-02,МайПлей,DS1087h,1.0,0.8051349
2025-07,Монако,DS1087h,1.0,1.3708843
2025-08,Монако,DS1087h,5.0,1.6022418
2025-09,Монако,DS1087h,0.0,1.0223854
2025-10,Монако,DS1087h,4.0,2.3687184
2025-11,Монако,DS1087h,1.0,3.125438
2025-12,Монако,DS1087h,0.0,2.303161
2026-01,Монако,DS1087h,1.0,0.8913895
2026-02,Монако,DS1087h,0.0,0.04864101
2025-07,Росицька ФОП,DS1087h,1.0,0.61678463
2025-08,Росицька ФОП,DS1087h,1.0,0.29368848
2025-09,Росицька ФОП,DS1087h,1.0,0.7962266
2025-10,Росицька ФОП,DS1087h,0.0,0.9476768
2025-11,Росицька ФОП,DS1087h,2.0,1.5269845
2025-12,Росицька ФОП,DS1087h,1.0,2.3047285
2026-01,Росицька ФОП,DS1087h,1.0,1.1829808
2026-02,Росицька ФОП,DS1087h,1.0,0.06708862
2025-07,ІМ-Розетка,L523h,0.0,0.58765006
2025-08,ІМ-Розетка,L523h,0.0,0.71580356
2025-09,ІМ-Розетка,L523h,6.0,2.7935882
2025-10,ІМ-Розетка,L523h,6.0,6.7420044
2025-11,ІМ-Розетка,L523h,3.0,10.29166
2025-12,ІМ-Розетка,L523h,3.0,22.506886
2026-01,ІМ-Розетка,L523h,2.0,2.0790908
2026-02,ІМ-Розетка,L523h,0.0,0.6315159
2025-07,Акварель,L523h,0.0,3.9645376
2025-08,Акварель,L523h,2.0,4.9022284
2025-09,Акварель,L523h,1.0,4.0942264
2025-10,Акварель,L523h,4.0,5.683286
2025-11,Акварель,L523h,10.0,16.34301
2025-12,Акварель,L523h,40.0,38.392235
2026-01,Акварель,L523h,14.0,13.319562
2026-02,Акварель,L523h,13.0,3.5630727
2025-07,БІ,L523h,1.0,8.719579
2025-08,БІ,L523h,8.0,11.0156355
2025-09,БІ,L523h,20.0,28.185669
2025-10,БІ,L523h,34.0,42.503727
2025-11,БІ,L523h,62.0,52.302547
2025-12,БІ,L523h,188.0,154.6045
2026-01,БІ,L523h,105.0,76.042786
2026-02,БІ,L523h,61.0,29.2775
2025-07,Віват Канцелярія,L523h,2.0,1.5336504
2025-08,Віват Канцелярія,L523h,1.0,3.2391973
2025-09,Віват Канцелярія,L523h,4.0,2.0012715
2025-10,Віват Канцелярія,L523h,6.0,4.0111523
2025-11,Віват Канцелярія,L523h,10.0,4.8526354
2025-12,Віват Канцелярія,L523h,19.0,16.745506
2026-01,Віват Канцелярія,L523h,14.0,9.223828
2026-02,Віват Канцелярія,L523h,0.0,1.2190039
2025-07,Епіцентр,L523h,8.0,8.446069
2025-08,Епіцентр,L523h,8.0,7.4729557
2025-09,Епіцентр,L523h,2.0,8.018607
2025-10,Епіцентр,L523h,4.0,10.012897
2025-11,Епіцентр,L523h,28.0,28.051147
2025-12,Епіцентр,L523h,70.0,57.80718
2026-01,Епіцентр,L523h,24.0,21.437862
2026-02,Епіцентр,L523h,20.0,7.8688374
2025-07,Країна Казок,L523h,0.0,0.63914263
2025-08,Країна Казок,L523h,0.0,0.23340255
2025-09,Країна Казок,L523h,1.0,0.30362806
2025-10,Країна Казок,L523h,0.0,0.59432256
2025-11,Країна Казок,L523h,0.0,0.56039834
2025-12,Країна Казок,L523h,0.0,1.2568843
2026-01,Країна Казок,L523h,0.0,0.9232316
2026-02,Країна Казок,L523h,0.0,0.07441814
2025-07,МайПлей,L523h,1.0,0.893787
2025-08,МайПлей,L523h,0.0,2.158785
2025-09,МайПлей,L523h,2.0,2.4350543
2025-10,МайПлей,L523h,3.0,3.668525
2025-11,МайПлей,L523h,2.0,7.8858767
2025-12,МайПлей,L523h,16.0,11.307363
2026-01,МайПлей,L523h,8.0,6.2132006
2026-02,МайПлей,L523h,7.0,2.7054174
2025-07,Мегамаркет,L523h,0.0,0.33978683
2025-08,Мегамаркет,L523h,2.0,0.50205564
2025-09,Мегамаркет,L523h,0.0,0.53304607
2025-10,Мегамаркет,L523h,0.0,0.66304624
2025-11,Мегамаркет,L523h,0.0,1.0842326
2025-12,Мегамаркет,L523h,2.0,1.7485087
2026-01,Мегамаркет,L523h,0.0,0.35806745
2026-02,Мегамаркет,L523h,1.0,0.60087436
2025-07,Монако,L523h,0.0,0.22489181
2025-08,Монако,L523h,1.0,1.2049395
2025-09,Монако,L523h,1.0,1.1963966
2025-10,Монако,L523h,5.0,1.7850672
2025-11,Монако,L523h,1.0,2.7177782
2025-12,Монако,L523h,2.0,3.4732141
2026-01,Монако,L523h,1.0,1.4209498
2026-02,Монако,L523h,0.0,0.100928724
2025-07,РОСТ,L523h,0.0,0.0
2025-08,РОСТ,L523h,0.0,0.0
2025-09,РОСТ,L523h,0.0,0.085239425
2025-10,РОСТ,L523h,1.0,0.56716967
2025-11,РОСТ,L523h,3.0,1.4584272
2025-12,РОСТ,L523h,1.0,3.6746693
2026-01,РОСТ,L523h,3.0,1.8967972
2026-02,РОСТ,L523h,0.0,0.12140927
2025-07,Чудо Острів,L523h,7.0,3.3878775
2025-08,Чудо Острів,L523h,6.0,8.308944
2025-09,Чудо Острів,L523h,10.0,6.7751064
2025-10,Чудо Острів,L523h,18.0,12.546296
2025-11,Чудо Острів,L523h,23.0,17.335247
2025-12,Чудо Острів,L523h,69.0,61.9986
2026-01,Чудо Острів,L523h,36.0,16.654106
2026-02,Чудо Острів,L523h,13.0,16.90239
2025-07,Акварель,L525h,1.0,4.042073
2025-08,Акварель,L525h,3.0,4.9837856
2025-09,Акварель,L525h,4.0,5.1005898
2025-10,Акварель,L525h,4.0,7.1376677
