Период,Партнер,Артикул,target_qty,prediction
2025-01,Кубі,MC254h,0.0,0.0
2025-02,Кубі,MC254h,0.0,0.0
2025-03,Кубі,MC254h,0.0,0.0
2025-04,Кубі,MC254h,0.0,0.0
2025-05,Кубі,MC254h,0.0,0.0
2025-06,Кубі,MC254h,0.0,0.0
2024-07,МайПлей,MC254h,1.0,1.2575887
2024-08,МайПлей,MC254h,1.0,1.95548
2024-09,МайПлей,MC254h,1.0,1.7978115
2024-10,МайПлей,MC254h,0.0,0.93545765
2024-11,МайПлей,MC254h,1.0,0.8177346
2024-12,МайПлей,MC254h,3.0,3.560894
2025-01,МайПлей,MC254h,1.0,2.9764032
2025-02,МайПлей,MC254h,5.0,1.3744224
2025-03,МайПлей,MC254h,3.0,2.176124
2025-04,МайПлей,MC254h,1.0,1.1930983
2025-05,МайПлей,MC254h,1.0,1.2554002
2025-06,МайПлей,MC254h,0.0,0.54015356
2024-07,Монако,MC254h,1.0,1.2871612
2024-08,Монако,MC254h,5.0,1.1538343
2024-09,Монако,MC254h,2.0,2.5618675
2024-10,Монако,MC254h,3.0,1.6849698
2024-11,Монако,MC254h,6.0,2.2825246
2024-12,Монако,MC254h,0.0,0.08358327
2025-01,Монако,MC254h,0.0,0.0
2025-02,Монако,MC254h,0.0,0.0
2025-03,Монако,MC254h,0.0,0.0
2025-04,Монако,MC254h,0.0,0.0
2025-05,Монако,MC254h,0.0,0.0
2025-06,Монако,MC254h,0.0,0.0
2024-07,Росицька ФОП,MC254h,0.0,0.2354422
2024-08,Росицька ФОП,MC254h,0.0,0.2509504
2024-09,Росицька ФОП,MC254h,0.0,0.30665725
2024-10,Росицька ФОП,MC254h,0.0,0.36417568
2024-11,Росицька ФОП,MC254h,1.0,0.5312314
2024-12,Росицька ФОП,MC254h,2.0,1.4203224
2025-01,Росицька ФОП,MC254h,1.0,0.382663
2025-02,Росицька ФОП,MC254h,0.0,0.6372829
2025-03,Росицька ФОП,MC254h,0.0,0.29120734
2025-04,Росицька ФОП,MC254h,0.0,0.2510494
2025-05,Росицька ФОП,MC254h,0.0,0.3225013
2025-06,Росицька ФОП,MC254h,1.0,0.30506197
2024-07,Смік,MC254h,1.0,0.9535018
2024-08,Смік,MC254h,0.0,1.3868384
2024-09,Смік,MC254h,3.0,0.72997665
2024-10,Смік,MC254h,2.0,1.0033416
2024-11,Смік,MC254h,1.0,0.8983695
2024-12,Смік,MC254h,0.0,4.5115533
2025-01,Смік,MC254h,2.0,1.5756648
2025-02,Смік,MC254h,1.0,2.1616957
2025-03,Смік,MC254h,2.0,1.3152231
2025-04,Смік,MC254h,1.0,1.1573344
2025-05,Смік,MC254h,2.0,1.1229349
2025-06,Смік,MC254h,2.0,0.5279492
2024-07,ІМ-Розетка,MC255h,1.0,3.1205957
2024-08,ІМ-Розетка,MC255h,8.0,5.1904488
2024-09,ІМ-Розетка,MC255h,11.0,8.043455
2024-10,ІМ-Розетка,MC255h,5.0,3.8582916
2024-11,ІМ-Розетка,MC255h,21.0,10.35402
2024-12,ІМ-Розетка,MC255h,28.0,33.576805
2025-01,ІМ-Розетка,MC255h,1.0,6.0278134
2025-02,ІМ-Розетка,MC255h,4.0,4.627095
2025-03,ІМ-Розетка,MC255h,0.0,0.0
2025-04,ІМ-Розетка,MC255h,0.0,0.0
2025-05,ІМ-Розетка,MC255h,0.0,0.0
2025-06,ІМ-Розетка,MC255h,0.0,0.0
2024-07,Акварель,MC255h,3.0,4.552906
2024-08,Акварель,MC255h,7.0,5.005808
2024-09,Акварель,MC255h,7.0,6.1067224
2024-10,Акварель,MC255h,6.0,5.454683
2024-11,Акварель,MC255h,4.0,5.248046
2024-12,Акварель,MC255h,11.0,12.621353
2025-01,Акварель,MC255h,4.0,6.4966135
2025-02,Акварель,MC255h,12.0,4.9731884
2025-03,Акварель,MC255h,8.0,5.9837713
2025-04,Акварель,MC255h,2.0,3.3587422
2025-05,Акварель,MC255h,5.0,3.442768
2025-06,Акварель,MC255h,3.0,2.9991522
2024-07,БІ,MC255h,11.0,12.092901
2024-08,БІ,MC255h,28.0,15.032983
2024-09,БІ,MC255h,12.0,24.625967
2024-10,БІ,MC255h,8.0,14.657598
2024-11,БІ,MC255h,14.0,13.065942
2024-12,БІ,MC255h,72.0,37.472225
2025-01,БІ,MC255h,36.0,31.585928
2025-02,БІ,MC255h,22.0,29.384178
2025-03,БІ,MC255h,16.0,18.594389
2025-04,БІ,MC255h,12.0,11.618385
2025-05,БІ,MC255h,8.0,10.90218
2025-06,БІ,MC255h,5.0,10.243983
2024-07,Віват Канцелярія,MC255h,1.0,1.6674638
2024-08,Віват Канцелярія,MC255h,2.0,1.702293
2024-09,Віват Канцелярія,MC255h,1.0,1.6211697
2024-10,Віват Канцелярія,MC255h,1.0,2.0375147
2024-11,Віват Канцелярія,MC255h,3.0,2.491955
2024-12,Віват Канцелярія,MC255h,8.0,9.2656555
2025-01,Віват Канцелярія,MC255h,3.0,3.4848518
2025-02,Віват Канцелярія,MC255h,4.0,3.7894409
2025-03,Віват Канцелярія,MC255h,3.0,2.8284633
2025-04,Віват Канцелярія,MC255h,1.0,1.6229178
2025-05,Віват Канцелярія,MC255h,0.0,0.0
2025-06,Віват Канцелярія,MC255h,1.0,0.8799599
2024-07,Епіцентр,MC255h,3.0,2.7741446
2024-08,Епіцентр,MC255h,5.0,3.5475242
2024-09,Епіцентр,MC255h,5.0,4.1545835
2024-10,Епіцентр,MC255h,5.0,3.7330458
2024-11,Епіцентр,MC255h,6.0,5.364863
2024-12,Епіцентр,MC255h,13.0,15.112979
2025-01,Епіцентр,MC255h,13.0,6.1648335
2025-02,Епіцентр,MC255h,14.0,7.265723
2025-03,Епіцентр,MC255h,11.0,7.4729233
2025-04,Епіцентр,MC255h,0.0,0.0
2025-05,Епіцентр,MC255h,3.0,3.1580937
2025-06,Епіцентр,MC255h,1.0,3.6972172
2024-07,Клас,MC255h,0.0,0.63288355
2024-08,Клас,MC255h,0.0,0.42649668
2024-09,Клас,MC255h,0.0,0.43805107
2024-10,Клас,MC255h,0.0,0.49819046
2024-11,Клас,MC255h,0.0,0.91177076
2024-12,Клас,MC255h,3.0,1.146464
2025-01,Клас,MC255h,0.0,0.8558825
2025-02,Клас,MC255h,0.0,0.0
2025-03,Клас,MC255h,0.0,0.0
2025-04,Клас,MC255h,1.0,0.84113425
2025-05,Клас,MC255h,0.0,0.0
2025-06,Клас,MC255h,0.0,0.24189787
2024-07,МайПлей,MC255h,0.0,1.365782
2024-08,МайПлей,MC255h,3.0,1.0735985
2024-09,МайПлей,MC255h,2.0,1.3867298
2024-10,МайПлей,MC255h,1.0,1.2019787
2024-11,МайПлей,MC255h,2.0,0.6586742
2024-12,МайПлей,MC255h,6.0,3.6483533
2025-01,МайПлей,MC255h,1.0,2.5459316
2025-02,МайПлей,MC255h,3.0,1.9245428
2025-03,МайПлей,MC255h,1.0,2.0352786
2025-04,МайПлей,MC255h,0.0,0.0
2025-05,МайПлей,MC255h,3.0,1.1051862
2025-06,МайПлей,MC255h,0.0,0.53240407
2024-07,Мегамаркет,MC255h,2.0,0.54184467
2024-08,Мегамаркет,MC255h,0.0,0.64123464
2024-09,Мегамаркет,MC255h,0.0,0.43570095
2024-10,Мегамаркет,MC255h,0.0,0.41079217
2024-11,Мегамаркет,MC255h,1.0,0.7229039
2024-12,Мегамаркет,MC255h,0.0,1.32876
2025-01,Мегамаркет,MC255h,2.0,0.51831186
2025-02,Мегамаркет,MC255h,2.0,1.5126071
2025-03,Мегамаркет,MC255h,0.0,0.0
2025-04,Мегамаркет,MC255h,0.0,0.0
2025-05,Мегамаркет,MC255h,0.0,0.0
2025-06,Мегамаркет,MC255h,2.0,0.34476325
2024-07,Монако,MC255h,2.0,1.357554
2024-08,Монако,MC255h,5.0,1.1807948
2024-09,Монако,MC255h,2.0,2.3386424
2024-10,Монако,MC255h,2.0,1.9925233
2024-11,Монако,MC255h,5.0,2.0221903
2024-12,Монако,MC255h,0.0,0.167997
2025-01,Монако,MC255h,0.0,0.0
2025-02,Монако,MC255h,0.0,0.0
2025-03,Монако,MC255h,0.0,0.0
2025-04,Монако,MC255h,0.0,0.0
2025-05,Монако,MC255h,0.0,0.0
2025-06,Монако,MC255h,0.0,0.0
2024-07,Новая Лінія,MC255h,0.0,0.49626675
2024-08,Новая Лінія,MC255h,1.0,0.37506405
2024-09,Новая Лінія,MC255h,0.0,0.40062478
2024-10,Новая Лінія,MC255h,0.0,0.312505
2024-11,Новая Лінія,MC255h,2.0,0.3823004
2024-12,Новая Лінія,MC255h,0.0,1.4596603
2025-01,Новая Лінія,MC255h,0.0,0.37847504
2025-02,Новая Лінія,MC255h,0.0,0.36815956
2025-03,Новая Лінія,MC255h,1.0,0.24636804
2025-04,Новая Лінія,MC255h,0.0,0.24145658
2025-05,Новая Лінія,MC255h,0.0,0.28079936
2025-06,Новая Лінія,MC255h,1.0,0.20102887
2024-07,РОСТ,MC255h,1.0,0.50142914
2024-08,РОСТ,MC255h,1.0,0.25479284
2024-09,РОСТ,MC255h,1.0,0.7095529
2024-10,РОСТ,MC255h,0.0,0.89330333
2024-11,РОСТ,MC255h,1.0,1.2060465
2024-12,РОСТ,MC255h,3.0,2.7405586
2025-01,РОСТ,MC255h,1.0,1.6708401
2025-02,РОСТ,MC255h,3.0,1.4339038
2025-03,РОСТ,MC255h,4.0,1.2738932
2025-04,РОСТ,MC255h,1.0,1.0982803
2025-05,РОСТ,MC255h,1.0,1.1169058
2025-06,РОСТ,MC255h,1.0,0.36098704
2024-07,Росицька ФОП,MC255h,0.0,0.10777143
2024-08,Росицька ФОП,MC255h,1.0,0.24906488
2024-09,Росицька ФОП,MC255h,1.0,0.25878954
2024-10,Росицька ФОП,MC255h,0.0,0.250921
2024-11,Росицька ФОП,MC255h,0.0,0.3340806
2024-12,Росицька ФОП,MC255h,0.0,0.76385
2025-01,Росицька ФОП,MC255h,0.0,0.39557725
2025-02,Росицька ФОП,MC255h,1.0,0.88139397
2025-03,Росицька ФОП,MC255h,1.0,0.23453704
2025-04,Росицька ФОП,MC255h,0.0,0.12733741
2025-05,Росицька ФОП,MC255h,0.0,0.10370446
2025-06,Росицька ФОП,MC255h,0.0,0.24989258
2024-07,Смік,MC255h,0.0,0.5475186
2024-08,Смік,MC255h,3.0,1.2347218
2024-09,Смік,MC255h,6.0,1.6903727
2024-10,Смік,MC255h,1.0,2.6183321
2024-11,Смік,MC255h,0.0,1.2018577
2024-12,Смік,MC255h,5.0,4.454964
2025-01,Смік,MC255h,1.0,1.6634928
2025-02,Смік,MC255h,2.0,1.7232292
2025-03,Смік,MC255h,3.0,1.4430588
2025-04,Смік,MC255h,1.0,1.3870988
2025-05,Смік,MC255h,0.0,0.0
2025-06,Смік,MC255h,0.0,0.4477625
2024-07,ІМ-Розетка,MC256h,2.0,3.881719
2024-08,ІМ-Розетка,MC256h,3.0,4.3995667
2024-09,ІМ-Розетка,MC256h,6.0,5.4597554
2024-10,ІМ-Розетка,MC256h,5.0,3.8574157
2024-11,ІМ-Розетка,MC256h,34.0,6.5141845
2024-12,ІМ-Розетка,MC256h,31.0,58.92785
2025-01,ІМ-Розетка,MC256h,5.0,13.223707
2025-02,ІМ-Розетка,MC256h,2.0,3.1413174
2025-03,ІМ-Розетка,MC256h,4.0,5.135961
2025-04,ІМ-Розетка,MC256h,7.0,2.7404315
2025-05,ІМ-Розетка,MC256h,6.0,6.0163546
2025-06,ІМ-Розетка,MC256h,3.0,2.4558225
2024-07,Акварель,MC256h,7.0,4.2868667
2024-08,Акварель,MC256h,7.0,5.2217045
2024-09,Акварель,MC256h,9.0,6.048352
2024-10,Акварель,MC256h,7.0,6.053607
2024-11,Акварель,MC256h,11.0,6.7734933
2024-12,Акварель,MC256h,38.0,21.084558
2025-01,Акварель,MC256h,12.0,16.039537
2025-02,Акварель,MC256h,11.0,6.1270933
2025-03,Акварель,MC256h,8.0,7.53233
2025-04,Акварель,MC256h,8.0,5.7953157
2025-05,Акварель,MC256h,4.0,6.851853
2025-06,Акварель,MC256h,2.0,5.0072274
2024-07,БІ,MC256h,7.0,11.154084
2024-08,БІ,MC256h,15.0,11.012633
2024-09,БІ,MC256h,18.0,14.110707
2024-10,БІ,MC256h,16.0,11.710458
2024-11,БІ,MC256h,15.0,12.990537
2024-12,БІ,MC256h,63.0,40.411648
2025-01,БІ,MC256h,27.0,30.953997
2025-02,БІ,MC256h,17.0,18.942463
2025-03,БІ,MC256h,13.0,17.155807
2025-04,БІ,MC256h,8.0,13.784439
2025-05,БІ,MC256h,18.0,11.143393
2025-06,БІ,MC256h,15.0,11.924137
2024-07,Віват Канцелярія,MC256h,1.0,1.0258061
2024-08,Віват Канцелярія,MC256h,3.0,1.3015401
2024-09,Віват Канцелярія,MC256h,1.0,1.9818656
2024-10,Віват Канцелярія,MC256h,1.0,2.0393064
2024-11,Віват Канцелярія,MC256h,2.0,1.526755
2024-12,Віват Канцелярія,MC256h,6.0,7.1692743
2025-01,Віват Канцелярія,MC256h,4.0,3.740091
2025-02,Віват Канцелярія,MC256h,1.0,1.8305154
2025-03,Віват Канцелярія,MC256h,1.0,1.3101758
2025-04,Віват Канцелярія,MC256h,4.0,1.3807454
2025-05,Віват Канцелярія,MC256h,0.0,1.4864523
2025-06,Віват Канцелярія,MC256h,2.0,0.71116465
2024-07,Еліпс,MC256h,0.0,0.0
2024-08,Еліпс,MC256h,1.0,1.6025174
2024-09,Еліпс,MC256h,0.0,0.0
2024-10,Еліпс,MC256h,0.0,0.0
2024-11,Еліпс,MC256h,0.0,0.0
2024-12,Еліпс,MC256h,2.0,1.531699
2025-01,Еліпс,MC256h,1.0,1.290791
2025-02,Еліпс,MC256h,1.0,1.3914466
2025-03,Еліпс,MC256h,0.0,0.0
2025-04,Еліпс,MC256h,0.0,0.0
2025-05,Еліпс,MC256h,0.0,0.0
2025-06,Еліпс,MC256h,0.0,0.0
2024-07,Епіцентр,MC256h,2.0,3.2564611
2024-08,Епіцентр,MC256h,4.0,3.6196532
2024-09,Епіцентр,MC256h,2.0,4.032035
2024-10,Епіцентр,MC256h,1.0,2.8297503
2024-11,Епіцентр,MC256h,4.0,2.8809295
2024-12,Епіцентр,MC256h,23.0,12.230401
2025-01,Епіцентр,MC256h,10.0,7.543787
2025-02,Епіцентр,MC256h,4.0,3.8184142
2025-03,Епіцентр,MC256h,5.0,4.053337
2025-04,Епіцентр,MC256h,0.0,3.9025733
2025-05,Епіцентр,MC256h,4.0,3.2755873
2025-06,Епіцентр,MC256h,2.0,2.4954581
2024-07,Клас,MC256h,1.0,0.64233357
2024-08,Клас,MC256h,0.0,0.58166814
2024-09,Клас,MC256h,0.0,0.5772026
2024-10,Клас,MC256h,1.0,0.59384173
2024-11,Клас,MC256h,0.0,0.66945344
2024-12,Клас,MC256h,2.0,2.1145735
2025-01,Клас,MC256h,1.0,1.223314
2025-02,Клас,MC256h,1.0,0.5674136
2025-03,Клас,MC256h,1.0,0.37060642
2025-04,Клас,MC256h,2.0,0.40545928
2025-05,Клас,MC256h,0.0,0.4537842
2025-06,Клас,MC256h,0.0,0.3134527
2024-07,Кубі,MC256h,2.0,1.372834
2024-08,Кубі,MC256h,0.0,0.0
2024-09,Кубі,MC256h,0.0,0.0
2024-10,Кубі,MC256h,3.0,1.5147896
2024-11,Кубі,MC256h,2.0,1.7301782
2024-12,Кубі,MC256h,2.0,2.7004395
2025-01,Кубі,MC256h,1.0,2.010405
2025-02,Кубі,MC256h,0.0,0.0
2025-03,Кубі,MC256h,2.0,1.8916051
2025-04,Кубі,MC256h,0.0,0.0
2025-05,Кубі,MC256h,0.0,0.0
2025-06,Кубі,MC256h,2.0,1.164822
2024-07,МайПлей,MC256h,0.0,1.0401713
2024-08,МайПлей,MC256h,1.0,1.4134349
2024-09,МайПлей,MC256h,2.0,1.5994512
2024-10,МайПлей,MC256h,1.0,1.3069206
2024-11,МайПлей,MC256h,3.0,1.0843664
2024-12,МайПлей,MC256h,11.0,7.501221
2025-01,МайПлей,MC256h,3.0,3.0813425
2025-02,МайПлей,MC256h,1.0,1.5694269
2025-03,МайПлей,MC256h,1.0,1.8287135
2025-04,МайПлей,MC256h,1.0,1.3853759
2025-05,МайПлей,MC256h,0.0,0.91520685
2025-06,МайПлей,MC256h,0.0,0.59856695
2024-07,Мегамаркет,MC256h,1.0,0.5100978
2024-08,Мегамаркет,MC256h,2.0,0.6531854
2024-09,Мегамаркет,MC256h,2.0,0.64016414
2024-10,Мегамаркет,MC256h,2.0,0.55570036
2024-11,Мегамаркет,MC256h,1.0,0.5412637
2024-12,Мегамаркет,MC256h,3.0,2.842214
2025-01,Мегамаркет,MC256h,2.0,1.1880983
2025-02,Мегамаркет,MC256h,0.0,0.56990975
2025-03,Мегамаркет,MC256h,0.0,0.5633835
2025-04,Мегамаркет,MC256h,0.0,0.3574374
2025-05,Мегамаркет,MC256h,0.0,0.4209227
2025-06,Мегамаркет,MC256h,0.0,0.4122743
2024-07,Монако,MC256h,1.0,2.719454
2024-08,Монако,MC256h,3.0,2.5632548
2024-09,Монако,MC256h,0.0,0.0
2024-10,Монако,MC256h,4.0,1.7810762
2024-11,Монако,MC256h,8.0,1.9948382
2024-12,Монако,MC256h,0.0,0.5569842
2025-01,Монако,MC256h,0.0,0.0
2025-02,Монако,MC256h,5.0,1.7351496
2025-03,Монако,MC256h,2.0,2.3164253
2025-04,Монако,MC256h,0.0,0.0
2025-05,Монако,MC256h,0.0,0.0
2025-06,Монако,MC256h,0.0,0.0
2024-07,РОСТ,MC256h,3.0,0.33566016
2024-08,РОСТ,MC256h,2.0,0.50298846
2024-09,РОСТ,MC256h,0.0,0.8529361
2024-10,РОСТ,MC256h,2.0,1.0821813
2024-11,РОСТ,MC256h,2.0,1.2751514
2024-12,РОСТ,MC256h,4.0,4.7052493
2025-01,РОСТ,MC256h,3.0,2.2225754
2025-02,РОСТ,MC256h,3.0,1.4151851
2025-03,РОСТ,MC256h,0.0,1.2776198
2025-04,РОСТ,MC256h,0.0,0.5840825
2025-05,РОСТ,MC256h,1.0,0.43276012
2025-06,РОСТ,MC256h,1.0,0.4242995
2024-07,Смік,MC256h,0.0,0.8553102
2024-08,Смік,MC256h,1.0,1.0487643
2024-09,Смік,MC256h,3.0,1.2678748
2024-10,Смік,MC256h,1.0,1.4174967
2024-11,Смік,MC256h,0.0,0.67292297
2024-12,Смік,MC256h,5.0,2.606552
2025-01,Смік,MC256h,2.0,1.2610347
2025-02,Смік,MC256h,0.0,0.79583234
2025-03,Смік,MC256h,0.0,0.54909766
2025-04,Смік,MC256h,1.0,0.5328356
2025-05,Смік,MC256h,2.0,0.4903241
2025-06,Смік,MC256h,1.0,0.49287653
2024-07,Акварель,MC260h,2.0,2.2199259
2024-08,Акварель,MC260h,1.0,2.4955564
2024-09,Акварель,MC260h,0.0,0.0
2024-10,Акварель,MC260h,1.0,1.931184
2024-11,Акварель,MC260h,2.0,2.2041435
2024-12,Акварель,MC260h,8.0,3.9077647
2025-01,Акварель,MC260h,1.0,1.5909576
2025-02,Акварель,MC260h,0.0,0.0
2025-03,Акварель,MC260h,1.0,1.9411181
2025-04,Акварель,MC260h,0.0,0.0
2025-05,Акварель,MC260h,0.0,0.0
2025-06,Акварель,MC260h,0.0,0.0
2024-07,Віват Канцелярія,MC260h,0.0,0.0
2024-08,Віват Канцелярія,MC260h,2.0,0.98077047
2024-09,Віват Канцелярія,MC260h,0.0,0.0
2024-10,Віват Канцелярія,MC260h,0.0,0.0
2024-11,Віват Канцелярія,MC260h,1.0,1.3167922
2024-12,Віват Канцелярія,MC260h,2.0,1.8376014
2025-01,Віват Канцелярія,MC260h,1.0,1.0939243
2025-02,Віват Канцелярія,MC260h,0.0,0.0
2025-03,Віват Канцелярія,MC260h,2.0,0.96690476
2025-04,Віват Канцелярія,MC260h,1.0,0.7894581
2025-05,Віват Канцелярія,MC260h,0.0,0.0
2025-06,Віват Канцелярія,MC260h,0.0,0.0
2024-07,ІМ-Кідіс,MC267h,0.0,0.09925136
2024-08,ІМ-Кідіс,MC267h,0.0,0.12061492
2024-09,ІМ-Кідіс,MC267h,0.0,0.13361587
2024-10,ІМ-Кідіс,MC267h,0.0,0.113671236
2024-11,ІМ-Кідіс,MC267h,0.0,0.1954718
2024-12,ІМ-Кідіс,MC267h,1.0,1.8926371
2025-01,ІМ-Кідіс,MC267h,2.0,1.1339023
2025-02,ІМ-Кідіс,MC267h,3.0,2.084793
2025-03,ІМ-Кідіс,MC267h,2.0,1.7181722
2025-04,ІМ-Кідіс,MC267h,4.0,1.4241576
2025-05,ІМ-Кідіс,MC267h,4.0,2.0116272
2025-06,ІМ-Кідіс,MC267h,0.0,0.9108266
2024-07,ІМ-МауДау,MC267h,0.0,0.3983013
2024-08,ІМ-МауДау,MC267h,0.0,0.25010195
2024-09,ІМ-МауДау,MC267h,0.0,0.3787755
2024-10,ІМ-МауДау,MC267h,0.0,0.3895514
2024-11,ІМ-МауДау,MC267h,0.0,0.54079735
2024-12,ІМ-МауДау,MC267h,2.0,1.9490097
2025-01,ІМ-МауДау,MC267h,1.0,1.6015457
2025-02,ІМ-МауДау,MC267h,2.0,0.13671412
2025-03,ІМ-МауДау,MC267h,0.0,0.12451976
2025-04,ІМ-МауДау,MC267h,0.0,0.090188995
2025-05,ІМ-МауДау,MC267h,0.0,0.09304008
2025-06,ІМ-МауДау,MC267h,0.0,0.04198458
2024-07,ІМ-Розетка,MC267h,1.0,3.975412
2024-08,ІМ-Розетка,MC267h,3.0,5.1494126
2024-09,ІМ-Розетка,MC267h,2.0,3.115306
2024-10,ІМ-Розетка,MC267h,4.0,3.243125
2024-11,ІМ-Розетка,MC267h,29.0,4.9659357
2024-12,ІМ-Розетка,MC267h,35.0,48.559727
2025-01,ІМ-Розетка,MC267h,11.0,10.673018
2025-02,ІМ-Розетка,MC267h,5.0,7.2201567
2025-03,ІМ-Розетка,MC267h,5.0,6.804171
2025-04,ІМ-Розетка,MC267h,7.0,4.542678
2025-05,ІМ-Розетка,MC267h,8.0,4.2279534
2025-06,ІМ-Розетка,MC267h,4.0,2.7399518
2024-07,Акварель,MC267h,5.0,4.4966226
2024-08,Акварель,MC267h,7.0,4.3725085
2024-09,Акварель,MC267h,4.0,4.2554216
2024-10,Акварель,MC267h,5.0,4.6898656
2024-11,Акварель,MC267h,11.0,5.2706976
2024-12,Акварель,MC267h,28.0,19.624008
2025-01,Акварель,MC267h,19.0,13.110415
2025-02,Акварель,MC267h,14.0,6.7145305
2025-03,Акварель,MC267h,8.0,7.1369557
2025-04,Акварель,MC267h,8.0,6.541298
2025-05,Акварель,MC267h,4.0,6.906816
2025-06,Акварель,MC267h,2.0,4.9619284
2024-07,БІ,MC267h,8.0,9.726979
2024-08,БІ,MC267h,24.0,10.837503
2024-09,БІ,MC267h,16.0,15.79701
2024-10,БІ,MC267h,4.0,11.296901
2024-11,БІ,MC267h,14.0,9.654763
2024-12,БІ,MC267h,46.0,34.82404
2025-01,БІ,MC267h,27.0,23.262638
2025-02,БІ,MC267h,6.0,14.377378
2025-03,БІ,MC267h,5.0,11.147448
2025-04,БІ,MC267h,6.0,7.490321
2025-05,БІ,MC267h,10.0,7.5428123
2025-06,БІ,MC267h,6.0,8.191091
2024-07,Віват Канцелярія,MC267h,0.0,1.295741
2024-08,Віват Канцелярія,MC267h,0.0,1.2987118
2024-09,Віват Канцелярія,MC267h,0.0,0.9355359
2024-10,Віват Канцелярія,MC267h,3.0,1.1339294
2024-11,Віват Канцелярія,MC267h,3.0,1.6494448
2024-12,Віват Канцелярія,MC267h,1.0,6.723671
2025-01,Віват Канцелярія,MC267h,2.0,1.9657929
