Период,Партнер,Артикул,target_qty,prediction
2025-10,Епіцентр,T4017h,3.0,3.8994234
2025-11,Епіцентр,T4017h,6.0,4.535638
2025-12,Епіцентр,T4017h,24.0,17.416796
2026-01,Епіцентр,T4017h,6.0,5.175658
2026-02,Епіцентр,T4017h,6.0,1.7523847
2025-07,Клас,T4017h,1.0,0.0
2025-08,Клас,T4017h,0.0,0.07173234
2025-09,Клас,T4017h,0.0,0.123767585
2025-10,Клас,T4017h,1.0,0.5927695
2025-11,Клас,T4017h,1.0,0.7100581
2025-12,Клас,T4017h,4.0,1.8475664
2026-01,Клас,T4017h,1.0,0.96155894
2026-02,Клас,T4017h,0.0,0.032411814
2025-07,МайПлей,T4017h,0.0,0.93455005
2025-08,МайПлей,T4017h,2.0,0.72644365
2025-09,МайПлей,T4017h,1.0,1.0916529
2025-10,МайПлей,T4017h,7.0,2.0172925
2025-11,МайПлей,T4017h,0.0,4.739006
2025-12,МайПлей,T4017h,10.0,8.085236
2026-01,МайПлей,T4017h,2.0,1.8817918
2026-02,МайПлей,T4017h,2.0,0.87148416
2025-07,Монако,T4017h,1.0,0.48357284
2025-08,Монако,T4017h,1.0,0.70243657
2025-09,Монако,T4017h,1.0,0.94775367
2025-10,Монако,T4017h,1.0,1.4814616
2025-11,Монако,T4017h,0.0,0.85451186
2025-12,Монако,T4017h,0.0,1.3277633
2026-01,Монако,T4017h,0.0,0.00029094517
2026-02,Монако,T4017h,0.0,0.0
2025-07,Смік,T4017h,0.0,0.470132
2025-08,Смік,T4017h,1.0,0.24040806
2025-09,Смік,T4017h,0.0,0.5753113
2025-10,Смік,T4017h,1.0,0.42716634
2025-11,Смік,T4017h,0.0,1.397656
2025-12,Смік,T4017h,1.0,3.015469
2026-01,Смік,T4017h,1.0,0.67716277
2026-02,Смік,T4017h,0.0,0.038240388
2025-07,Чудо Острів,T4017h,4.0,3.142657
2025-08,Чудо Острів,T4017h,2.0,2.9938288
2025-09,Чудо Острів,T4017h,0.0,3.2178907
2025-10,Чудо Острів,T4017h,7.0,3.5212233
2025-11,Чудо Острів,T4017h,10.0,5.8556995
2025-12,Чудо Острів,T4017h,16.0,17.640947
2026-01,Чудо Острів,T4017h,5.0,3.4361079
2026-02,Чудо Острів,T4017h,1.0,1.7477324
2025-07,ІМ-Кідіс,T4018h,0.0,1.2555777
2025-08,ІМ-Кідіс,T4018h,1.0,1.5742004
2025-09,ІМ-Кідіс,T4018h,1.0,1.6432443
2025-10,ІМ-Кідіс,T4018h,0.0,1.8296342
2025-11,ІМ-Кідіс,T4018h,1.0,2.096691
2025-12,ІМ-Кідіс,T4018h,0.0,5.0676126
2026-01,ІМ-Кідіс,T4018h,0.0,0.21450141
2026-02,ІМ-Кідіс,T4018h,0.0,0.031717286
2025-07,ІМ-Розетка,T4018h,0.0,3.0313442
2025-08,ІМ-Розетка,T4018h,3.0,3.3196044
2025-09,ІМ-Розетка,T4018h,1.0,4.111332
2025-10,ІМ-Розетка,T4018h,0.0,3.6068747
2025-11,ІМ-Розетка,T4018h,0.0,3.0167263
2025-12,ІМ-Розетка,T4018h,0.0,10.580666
2026-01,ІМ-Розетка,T4018h,0.0,0.20189512
2026-02,ІМ-Розетка,T4018h,0.0,0.0
2025-07,Акварель,T4018h,3.0,5.900463
2025-08,Акварель,T4018h,11.0,7.0717726
2025-09,Акварель,T4018h,9.0,7.372922
2025-10,Акварель,T4018h,6.0,12.312499
2025-11,Акварель,T4018h,13.0,13.512487
2025-12,Акварель,T4018h,44.0,39.805843
2026-01,Акварель,T4018h,20.0,9.026553
2026-02,Акварель,T4018h,7.0,3.9494908
2025-07,Антошка,T4018h,0.0,1.3724835
2025-08,Антошка,T4018h,2.0,2.2234967
2025-09,Антошка,T4018h,6.0,2.139289
2025-10,Антошка,T4018h,4.0,4.0034266
2025-11,Антошка,T4018h,2.0,4.41704
2025-12,Антошка,T4018h,16.0,9.421445
2026-01,Антошка,T4018h,3.0,3.391559
2026-02,Антошка,T4018h,0.0,0.30421773
2025-07,БІ,T4018h,22.0,22.012924
2025-08,БІ,T4018h,30.0,22.539394
2025-09,БІ,T4018h,27.0,27.864904
2025-10,БІ,T4018h,39.0,42.17765
2025-11,БІ,T4018h,83.0,50.864544
2025-12,БІ,T4018h,214.0,148.7637
2026-01,БІ,T4018h,75.0,46.887806
2026-02,БІ,T4018h,39.0,18.208036
2025-07,Віват Канцелярія,T4018h,2.0,2.835577
2025-08,Віват Канцелярія,T4018h,3.0,3.7971203
2025-09,Віват Канцелярія,T4018h,6.0,3.2344997
2025-10,Віват Канцелярія,T4018h,7.0,6.9563313
2025-11,Віват Канцелярія,T4018h,17.0,6.2573786
2025-12,Віват Канцелярія,T4018h,28.0,32.359837
2026-01,Віват Канцелярія,T4018h,7.0,7.4539537
2026-02,Віват Канцелярія,T4018h,0.0,0.66249377
2025-07,Епіцентр,T4018h,10.0,3.2279427
2025-08,Епіцентр,T4018h,6.0,5.8817253
2025-09,Епіцентр,T4018h,2.0,5.9404325
2025-10,Епіцентр,T4018h,7.0,7.922064
2025-11,Епіцентр,T4018h,15.0,8.730961
2025-12,Епіцентр,T4018h,40.0,33.13224
2026-01,Епіцентр,T4018h,20.0,8.889601
2026-02,Епіцентр,T4018h,12.0,3.1583722
2025-07,Клас,T4018h,0.0,0.0
2025-08,Клас,T4018h,0.0,0.027615309
2025-09,Клас,T4018h,0.0,0.039950848
2025-10,Клас,T4018h,1.0,0.46703458
2025-11,Клас,T4018h,0.0,0.5699935
2025-12,Клас,T4018h,3.0,1.5143638
2026-01,Клас,T4018h,0.0,0.19154212
2026-02,Клас,T4018h,1.0,0.29626626
2025-07,МайПлей,T4018h,2.0,1.4247996
2025-08,МайПлей,T4018h,1.0,1.4017068
2025-09,МайПлей,T4018h,2.0,1.3718715
2025-10,МайПлей,T4018h,6.0,2.7584066
2025-11,МайПлей,T4018h,5.0,6.247072
2025-12,МайПлей,T4018h,16.0,15.166887
2026-01,МайПлей,T4018h,3.0,4.8999834
2026-02,МайПлей,T4018h,6.0,1.3852413
2025-07,Мегамаркет,T4018h,0.0,0.355761
2025-08,Мегамаркет,T4018h,0.0,0.38605976
2025-09,Мегамаркет,T4018h,1.0,0.25319856
2025-10,Мегамаркет,T4018h,0.0,0.5448239
2025-11,Мегамаркет,T4018h,0.0,0.639588
2025-12,Мегамаркет,T4018h,2.0,1.8104721
2026-01,Мегамаркет,T4018h,0.0,0.14730752
2026-02,Мегамаркет,T4018h,0.0,0.0
2025-07,РОСТ,T4018h,0.0,0.0
2025-08,РОСТ,T4018h,0.0,0.0
2025-09,РОСТ,T4018h,0.0,0.0
2025-10,РОСТ,T4018h,0.0,0.72713494
2025-11,РОСТ,T4018h,1.0,0.7282038
2025-12,РОСТ,T4018h,1.0,2.3160493
2026-01,РОСТ,T4018h,1.0,0.9753537
2026-02,РОСТ,T4018h,1.0,0.39580548
2025-07,Росицька ФОП,T4018h,0.0,0.054380238
2025-08,Росицька ФОП,T4018h,1.0,0.11393225
2025-09,Росицька ФОП,T4018h,0.0,0.5479217
2025-10,Росицька ФОП,T4018h,0.0,0.43543375
2025-11,Росицька ФОП,T4018h,2.0,0.7613361
2025-12,Росицька ФОП,T4018h,1.0,2.5240703
2026-01,Росицька ФОП,T4018h,0.0,0.28278705
2026-02,Росицька ФОП,T4018h,0.0,0.0
2025-07,Чудо Острів,T4018h,2.0,3.2307456
2025-08,Чудо Острів,T4018h,7.0,3.3543608
2025-09,Чудо Острів,T4018h,5.0,4.7594824
2025-10,Чудо Острів,T4018h,8.0,9.095893
2025-11,Чудо Острів,T4018h,13.0,11.259305
2025-12,Чудо Острів,T4018h,47.0,37.255913
2026-01,Чудо Острів,T4018h,13.0,9.72335
2026-02,Чудо Острів,T4018h,8.0,6.936923
2025-07,ІМ-Розетка,T4019h,2.0,2.8832934
2025-08,ІМ-Розетка,T4019h,1.0,3.7268922
2025-09,ІМ-Розетка,T4019h,3.0,3.0362546
2025-10,ІМ-Розетка,T4019h,6.0,6.635351
2025-11,ІМ-Розетка,T4019h,5.0,9.968845
2025-12,ІМ-Розетка,T4019h,10.0,21.073597
2026-01,ІМ-Розетка,T4019h,1.0,5.3799114
2026-02,ІМ-Розетка,T4019h,2.0,1.7050198
2025-07,Акварель,T4019h,5.0,5.3437786
2025-08,Акварель,T4019h,12.0,5.5344543
2025-09,Акварель,T4019h,4.0,7.865571
2025-10,Акварель,T4019h,7.0,9.372339
2025-11,Акварель,T4019h,12.0,12.928202
2025-12,Акварель,T4019h,15.0,28.728207
2026-01,Акварель,T4019h,10.0,8.91598
2026-02,Акварель,T4019h,8.0,4.6795597
2025-07,Антошка,T4019h,4.0,2.2338192
2025-08,Антошка,T4019h,5.0,3.1600378
2025-09,Антошка,T4019h,4.0,4.0737286
2025-10,Антошка,T4019h,4.0,5.3489847
2025-11,Антошка,T4019h,7.0,5.5832615
2025-12,Антошка,T4019h,22.0,11.651651
2026-01,Антошка,T4019h,2.0,4.399167
2026-02,Антошка,T4019h,4.0,1.61432
2025-07,БІ,T4019h,3.0,4.8002777
2025-08,БІ,T4019h,7.0,7.7808905
2025-09,БІ,T4019h,6.0,9.056263
2025-10,БІ,T4019h,12.0,11.119388
2025-11,БІ,T4019h,7.0,17.314217
2025-12,БІ,T4019h,26.0,31.447216
2026-01,БІ,T4019h,7.0,18.603203
2026-02,БІ,T4019h,11.0,10.973843
2025-07,Віват Канцелярія,T4019h,2.0,1.4344871
2025-08,Віват Канцелярія,T4019h,7.0,1.7981052
2025-09,Віват Канцелярія,T4019h,3.0,2.5045168
2025-10,Віват Канцелярія,T4019h,9.0,4.6079617
2025-11,Віват Канцелярія,T4019h,2.0,6.4992075
2025-12,Віват Канцелярія,T4019h,10.0,12.754358
2026-01,Віват Канцелярія,T4019h,3.0,4.0950174
2026-02,Віват Канцелярія,T4019h,0.0,1.0970163
2025-07,Епіцентр,T4019h,1.0,2.6357772
2025-08,Епіцентр,T4019h,6.0,4.2492237
2025-09,Епіцентр,T4019h,2.0,3.7401474
2025-10,Епіцентр,T4019h,3.0,5.781337
2025-11,Епіцентр,T4019h,5.0,6.233938
2025-12,Епіцентр,T4019h,20.0,16.742468
2026-01,Епіцентр,T4019h,8.0,6.485278
2026-02,Епіцентр,T4019h,1.0,5.528837
2025-07,Клас,T4019h,0.0,0.10548639
2025-08,Клас,T4019h,2.0,0.18766814
2025-09,Клас,T4019h,1.0,0.45660853
2025-10,Клас,T4019h,0.0,0.70928943
2025-11,Клас,T4019h,0.0,0.88284445
2025-12,Клас,T4019h,4.0,1.6127543
2026-01,Клас,T4019h,1.0,1.3609658
2026-02,Клас,T4019h,2.0,0.9859979
2025-07,МайПлей,T4019h,0.0,0.3006732
2025-08,МайПлей,T4019h,2.0,0.44019318
2025-09,МайПлей,T4019h,2.0,1.0995498
2025-10,МайПлей,T4019h,0.0,1.6371346
2025-11,МайПлей,T4019h,0.0,1.3532007
2025-12,МайПлей,T4019h,5.0,3.4958942
2026-01,МайПлей,T4019h,3.0,1.5724688
2026-02,МайПлей,T4019h,5.0,1.5968771
2025-07,Мегамаркет,T4019h,0.0,0.5158721
2025-08,Мегамаркет,T4019h,0.0,0.54146016
2025-09,Мегамаркет,T4019h,1.0,0.32019815
2025-10,Мегамаркет,T4019h,1.0,0.5935004
2025-11,Мегамаркет,T4019h,0.0,0.7939417
2025-12,Мегамаркет,T4019h,0.0,1.813528
2026-01,Мегамаркет,T4019h,0.0,0.0034128278
2026-02,Мегамаркет,T4019h,0.0,0.0
2025-07,Монако,T4019h,0.0,0.18036154
2025-08,Монако,T4019h,1.0,0.7902804
2025-09,Монако,T4019h,1.0,1.1425142
2025-10,Монако,T4019h,2.0,1.4941404
2025-11,Монако,T4019h,0.0,0.954317
2025-12,Монако,T4019h,0.0,1.0184172
2026-01,Монако,T4019h,0.0,0.1768403
2026-02,Монако,T4019h,0.0,0.0
2025-07,Новая Лінія,T4019h,0.0,0.05739154
2025-08,Новая Лінія,T4019h,0.0,0.11042088
2025-09,Новая Лінія,T4019h,0.0,0.16006601
2025-10,Новая Лінія,T4019h,1.0,0.30426252
2025-11,Новая Лінія,T4019h,0.0,0.46297675
2025-12,Новая Лінія,T4019h,3.0,1.0531372
2026-01,Новая Лінія,T4019h,0.0,0.5494059
2026-02,Новая Лінія,T4019h,1.0,0.22379833
2025-07,РОСТ,T4019h,0.0,0.0
2025-08,РОСТ,T4019h,0.0,0.02419664
2025-09,РОСТ,T4019h,0.0,0.0
2025-10,РОСТ,T4019h,1.0,0.56113404
2025-11,РОСТ,T4019h,0.0,1.5071905
2025-12,РОСТ,T4019h,1.0,1.725936
2026-01,РОСТ,T4019h,1.0,0.70343274
2026-02,РОСТ,T4019h,0.0,0.5476208
2025-07,Смік,T4019h,0.0,0.811537
2025-08,Смік,T4019h,1.0,0.7380601
2025-09,Смік,T4019h,0.0,1.0287583
2025-10,Смік,T4019h,2.0,0.84758484
2025-11,Смік,T4019h,0.0,1.4230282
2025-12,Смік,T4019h,2.0,2.9930897
2026-01,Смік,T4019h,1.0,0.88155866
2026-02,Смік,T4019h,0.0,0.12357661
2025-07,Чудо Острів,T4019h,0.0,2.8592231
2025-08,Чудо Острів,T4019h,7.0,2.319035
2025-09,Чудо Острів,T4019h,10.0,3.9568408
2025-10,Чудо Острів,T4019h,5.0,7.040017
2025-11,Чудо Острів,T4019h,4.0,6.686488
2025-12,Чудо Острів,T4019h,4.0,14.443821
2026-01,Чудо Острів,T4019h,4.0,2.442948
2026-02,Чудо Острів,T4019h,1.0,2.0363264
2025-07,ІМ-Розетка,T4031h,0.0,0.10098538
2025-08,ІМ-Розетка,T4031h,1.0,0.49722517
2025-09,ІМ-Розетка,T4031h,1.0,0.81660384
2025-10,ІМ-Розетка,T4031h,2.0,0.82428384
2025-11,ІМ-Розетка,T4031h,0.0,0.9701476
2025-12,ІМ-Розетка,T4031h,0.0,1.369413
2026-01,ІМ-Розетка,T4031h,0.0,0.0
2026-02,ІМ-Розетка,T4031h,0.0,0.0
2025-07,Акварель,T4031h,5.0,9.815872
2025-08,Акварель,T4031h,11.0,10.951437
2025-09,Акварель,T4031h,8.0,10.742329
2025-10,Акварель,T4031h,9.0,15.083134
2025-11,Акварель,T4031h,23.0,18.529512
2025-12,Акварель,T4031h,40.0,40.293934
2026-01,Акварель,T4031h,8.0,8.010814
2026-02,Акварель,T4031h,5.0,2.9037952
2025-07,Антошка,T4031h,2.0,2.782287
2025-08,Антошка,T4031h,4.0,4.635397
2025-09,Антошка,T4031h,8.0,4.2552853
2025-10,Антошка,T4031h,3.0,6.0411615
2025-11,Антошка,T4031h,11.0,5.034997
2025-12,Антошка,T4031h,31.0,22.511435
2026-01,Антошка,T4031h,5.0,5.6947784
2026-02,Антошка,T4031h,4.0,2.1464157
2025-07,БІ,T4031h,5.0,8.123566
2025-08,БІ,T4031h,1.0,10.208868
2025-09,БІ,T4031h,3.0,9.624948
2025-10,БІ,T4031h,12.0,12.103104
2025-11,БІ,T4031h,19.0,18.665161
2025-12,БІ,T4031h,23.0,48.69524
2026-01,БІ,T4031h,7.0,9.340811
2026-02,БІ,T4031h,6.0,3.4194517
2025-07,Віват Канцелярія,T4031h,3.0,3.0430918
2025-08,Віват Канцелярія,T4031h,7.0,4.5879087
2025-09,Віват Канцелярія,T4031h,4.0,5.4540234
2025-10,Віват Канцелярія,T4031h,6.0,7.523263
2025-11,Віват Канцелярія,T4031h,17.0,6.9773655
2025-12,Віват Канцелярія,T4031h,16.0,21.04055
2026-01,Віват Канцелярія,T4031h,3.0,5.1999702
2026-02,Віват Канцелярія,T4031h,0.0,0.5422037
2025-07,Епіцентр,T4031h,5.0,7.271904
2025-08,Епіцентр,T4031h,9.0,6.4664707
2025-09,Епіцентр,T4031h,7.0,7.359604
2025-10,Епіцентр,T4031h,7.0,11.174383
2025-11,Епіцентр,T4031h,19.0,11.513825
2025-12,Епіцентр,T4031h,37.0,30.998852
2026-01,Епіцентр,T4031h,6.0,6.1497297
2026-02,Епіцентр,T4031h,2.0,2.1911573
2025-07,Клас,T4031h,0.0,0.2344377
2025-08,Клас,T4031h,0.0,0.31382626
2025-09,Клас,T4031h,0.0,0.20012766
2025-10,Клас,T4031h,6.0,1.3243027
2025-11,Клас,T4031h,3.0,2.2741675
2025-12,Клас,T4031h,0.0,2.9854383
2026-01,Клас,T4031h,3.0,0.58092
2026-02,Клас,T4031h,0.0,0.1404663
2025-07,МайПлей,T4031h,2.0,1.6155218
2025-08,МайПлей,T4031h,2.0,1.4213245
2025-09,МайПлей,T4031h,0.0,1.5421054
2025-10,МайПлей,T4031h,1.0,1.5897906
2025-11,МайПлей,T4031h,1.0,1.6767786
2025-12,МайПлей,T4031h,5.0,3.581427
2026-01,МайПлей,T4031h,0.0,0.38355207
2026-02,МайПлей,T4031h,0.0,0.0
2025-07,Мегамаркет,T4031h,1.0,1.1479111
2025-08,Мегамаркет,T4031h,0.0,0.69718635
2025-09,Мегамаркет,T4031h,1.0,0.7352201
2025-10,Мегамаркет,T4031h,2.0,0.6622058
2025-11,Мегамаркет,T4031h,1.0,1.2266085
2025-12,Мегамаркет,T4031h,1.0,2.404496
2026-01,Мегамаркет,T4031h,0.0,0.07909611
2026-02,Мегамаркет,T4031h,1.0,0.49642605
2025-07,Новая Лінія,T4031h,2.0,0.16608572
2025-08,Новая Лінія,T4031h,0.0,0.29051495
2025-09,Новая Лінія,T4031h,0.0,0.17726356
2025-10,Новая Лінія,T4031h,0.0,0.2788272
2025-11,Новая Лінія,T4031h,2.0,0.22239658
2025-12,Новая Лінія,T4031h,2.0,1.1395772
2026-01,Новая Лінія,T4031h,0.0,0.108732104
2026-02,Новая Лінія,T4031h,0.0,0.0
2025-07,РОСТ,T4031h,0.0,0.003645867
2025-08,РОСТ,T4031h,0.0,0.07646009
2025-09,РОСТ,T4031h,0.0,0.242217
2025-10,РОСТ,T4031h,2.0,0.71708417
2025-11,РОСТ,T4031h,0.0,2.0031924
2025-12,РОСТ,T4031h,1.0,1.9593842
2026-01,РОСТ,T4031h,5.0,0.5136649
2026-02,РОСТ,T4031h,0.0,0.19151208
2025-07,ІМ-Розетка,T4032h,4.0,0.8276019
2025-08,ІМ-Розетка,T4032h,1.0,2.7806187
2025-09,ІМ-Розетка,T4032h,0.0,1.8852098
2025-10,ІМ-Розетка,T4032h,0.0,1.3846948
2025-11,ІМ-Розетка,T4032h,1.0,1.6867619
2025-12,ІМ-Розетка,T4032h,1.0,2.0084662
2026-01,ІМ-Розетка,T4032h,0.0,0.007097885
2026-02,ІМ-Розетка,T4032h,0.0,0.0
2025-07,Акварель,T4032h,6.0,7.354617
2025-08,Акварель,T4032h,4.0,9.455866
2025-09,Акварель,T4032h,3.0,8.530367
2025-10,Акварель,T4032h,8.0,9.001108
2025-11,Акварель,T4032h,8.0,8.6781435
2025-12,Акварель,T4032h,24.0,14.381905
2026-01,Акварель,T4032h,5.0,4.7163897
2026-02,Акварель,T4032h,4.0,2.3737812
2025-07,БІ,T4032h,1.0,1.8640649
2025-08,БІ,T4032h,10.0,4.334091
2025-09,БІ,T4032h,7.0,15.961634
2025-10,БІ,T4032h,10.0,16.301441
2025-11,БІ,T4032h,11.0,14.113054
2025-12,БІ,T4032h,19.0,22.221262
2026-01,БІ,T4032h,7.0,3.6661932
2026-02,БІ,T4032h,5.0,2.8684313
2025-07,Віват Канцелярія,T4032h,0.0,1.3147548
2025-08,Віват Канцелярія,T4032h,4.0,1.018946
2025-09,Віват Канцелярія,T4032h,1.0,1.7068346
2025-10,Віват Канцелярія,T4032h,0.0,1.9354506
2025-11,Віват Канцелярія,T4032h,1.0,1.5159557
2025-12,Віват Канцелярія,T4032h,2.0,3.150989
2026-01,Віват Канцелярія,T4032h,3.0,0.8169335
2026-02,Віват Канцелярія,T4032h,0.0,0.26149657
2025-07,Епіцентр,T4032h,7.0,1.9962499
2025-08,Епіцентр,T4032h,2.0,5.0376654
2025-09,Епіцентр,T4032h,4.0,4.073455
2025-10,Епіцентр,T4032h,4.0,4.809408
2025-11,Епіцентр,T4032h,4.0,4.542238
2025-12,Епіцентр,T4032h,12.0,10.364778
2026-01,Епіцентр,T4032h,1.0,2.0766366
2026-02,Епіцентр,T4032h,2.0,1.3176788
2025-07,Клас,T4032h,1.0,0.65232897
2025-08,Клас,T4032h,1.0,0.9264507
2025-09,Клас,T4032h,0.0,1.4767712
2025-10,Клас,T4032h,1.0,1.5654528
2025-11,Клас,T4032h,2.0,1.4063134
2025-12,Клас,T4032h,3.0,1.9487126
2026-01,Клас,T4032h,2.0,0.9492867
2026-02,Клас,T4032h,0.0,0.19659692
2025-07,МайПлей,T4032h,0.0,0.9413302
2025-08,МайПлей,T4032h,0.0,0.9810195
2025-09,МайПлей,T4032h,3.0,0.90510726
2025-10,МайПлей,T4032h,2.0,1.4725558
2025-11,МайПлей,T4032h,0.0,0.61946136
2025-12,МайПлей,T4032h,3.0,3.3194203
2026-01,МайПлей,T4032h,2.0,0.92326856
2026-02,МайПлей,T4032h,2.0,0.9110912
2025-07,Мегамаркет,T4032h,0.0,0.6464492
2025-08,Мегамаркет,T4032h,1.0,0.89876103
2025-09,Мегамаркет,T4032h,2.0,0.5094243
2025-10,Мегамаркет,T4032h,0.0,1.0075436
2025-11,Мегамаркет,T4032h,1.0,1.2641895
2025-12,Мегамаркет,T4032h,0.0,0.65995336
2026-01,Мегамаркет,T4032h,1.0,0.40836495
2026-02,Мегамаркет,T4032h,1.0,0.51269007
2025-07,Росицька ФОП,T4032h,0.0,0.1420669
2025-08,Росицька ФОП,T4032h,0.0,0.17430267
2025-09,Росицька ФОП,T4032h,1.0,0.2598557
2025-10,Росицька ФОП,T4032h,2.0,0.48618722
2025-11,Росицька ФОП,T4032h,0.0,0.59025633
2025-12,Росицька ФОП,T4032h,0.0,1.1996404
2026-01,Росицька ФОП,T4032h,0.0,0.0
2026-02,Росицька ФОП,T4032h,1.0,0.0
2025-07,Смік,T4032h,2.0,0.80120337
2025-08,Смік,T4032h,0.0,1.3760794
2025-09,Смік,T4032h,1.0,0.89694655
2025-10,Смік,T4032h,1.0,1.1169719
2025-11,Смік,T4032h,1.0,1.4874988
2025-12,Смік,T4032h,2.0,2.6288917
2026-01,Смік,T4032h,0.0,0.30305395
2026-02,Смік,T4032h,2.0,0.54647213
2025-07,Юпіджи,T4032h,2.0,1.6795293
2025-08,Юпіджи,T4032h,9.0,2.217384
2025-09,Юпіджи,T4032h,3.0,5.166627
2025-10,Юпіджи,T4032h,1.0,3.3176625
2025-11,Юпіджи,T4032h,4.0,2.9406908
2025-12,Юпіджи,T4032h,1.0,6.0592146
2026-01,Юпіджи,T4032h,2.0,1.1678708
2026-02,Юпіджи,T4032h,3.0,1.1479611
2025-07,ІМ-Розетка,T4035h,0.0,0.40429378
2025-08,ІМ-Розетка,T4035h,0.0,1.5836346
2025-09,ІМ-Розетка,T4035h,2.0,2.063535
2025-10,ІМ-Розетка,T4035h,1.0,2.0195465
2025-11,ІМ-Розетка,T4035h,0.0,1.9677565
2025-12,ІМ-Розетка,T4035h,5.0,4.2942123
2026-01,ІМ-Розетка,T4035h,0.0,0.79571646
2026-02,ІМ-Розетка,T4035h,0.0,0.0
2025-07,Акварель,T4035h,9.0,8.454952
2025-08,Акварель,T4035h,8.0,11.955704
2025-09,Акварель,T4035h,11.0,11.865655
2025-10,Акварель,T4035h,12.0,17.464523
2025-11,Акварель,T4035h,26.0,25.056227
2025-12,Акварель,T4035h,57.0,49.62481
2026-01,Акварель,T4035h,29.0,25.536526
2026-02,Акварель,T4035h,19.0,7.5473557
2025-07,Антошка,T4035h,0.0,1.0936034
2025-08,Антошка,T4035h,1.0,2.4112103
2025-09,Антошка,T4035h,1.0,1.4872115
2025-10,Антошка,T4035h,1.0,1.9048095
2025-11,Антошка,T4035h,1.0,2.2812269
2025-12,Антошка,T4035h,8.0,5.135644
2026-01,Антошка,T4035h,2.0,1.7900972
