Период,Партнер,Артикул,target_qty,prediction
2025-06,Епіцентр,T4008h,0.0,2.7570417
2024-07,Клас,T4008h,3.0,0.8541974
2024-08,Клас,T4008h,1.0,1.3281753
2024-09,Клас,T4008h,2.0,1.0416837
2024-10,Клас,T4008h,0.0,1.133463
2024-11,Клас,T4008h,0.0,0.86429846
2024-12,Клас,T4008h,1.0,2.7833977
2025-01,Клас,T4008h,0.0,1.1790155
2025-02,Клас,T4008h,0.0,0.812187
2025-03,Клас,T4008h,2.0,0.5958301
2025-04,Клас,T4008h,2.0,0.59368604
2025-05,Клас,T4008h,0.0,0.8072232
2025-06,Клас,T4008h,0.0,0.35037085
2024-07,МайПлей,T4008h,3.0,0.68281305
2024-08,МайПлей,T4008h,0.0,0.96813595
2024-09,МайПлей,T4008h,0.0,1.0571557
2024-10,МайПлей,T4008h,0.0,0.68625057
2024-11,МайПлей,T4008h,1.0,0.9543381
2024-12,МайПлей,T4008h,6.0,4.080229
2025-01,МайПлей,T4008h,0.0,2.112627
2025-02,МайПлей,T4008h,1.0,0.9639225
2025-03,МайПлей,T4008h,2.0,1.1471018
2025-04,МайПлей,T4008h,1.0,1.0745676
2025-05,МайПлей,T4008h,1.0,0.9731848
2025-06,МайПлей,T4008h,1.0,0.88689184
2024-07,Мегамаркет,T4008h,1.0,0.88235176
2024-08,Мегамаркет,T4008h,0.0,0.9689361
2024-09,Мегамаркет,T4008h,2.0,0.54553866
2024-10,Мегамаркет,T4008h,1.0,0.926684
2024-11,Мегамаркет,T4008h,0.0,1.2864165
2024-12,Мегамаркет,T4008h,3.0,2.3399584
2025-01,Мегамаркет,T4008h,2.0,1.668507
2025-02,Мегамаркет,T4008h,1.0,1.1755911
2025-03,Мегамаркет,T4008h,1.0,1.0552949
2025-04,Мегамаркет,T4008h,1.0,0.84151757
2025-05,Мегамаркет,T4008h,0.0,1.0162638
2025-06,Мегамаркет,T4008h,1.0,0.56504285
2024-07,Монако,T4008h,6.0,1.6636037
2024-08,Монако,T4008h,2.0,2.1919916
2024-09,Монако,T4008h,1.0,2.3049777
2024-10,Монако,T4008h,1.0,2.046261
2024-11,Монако,T4008h,3.0,2.3884017
2024-12,Монако,T4008h,7.0,6.0295525
2025-01,Монако,T4008h,0.0,1.1233526
2025-02,Монако,T4008h,2.0,2.4764373
2025-03,Монако,T4008h,4.0,1.8175648
2025-04,Монако,T4008h,1.0,2.1364026
2025-05,Монако,T4008h,0.0,0.6457305
2025-06,Монако,T4008h,2.0,1.512085
2024-07,Новая Лінія,T4008h,0.0,0.25221753
2024-08,Новая Лінія,T4008h,1.0,0.20997474
2024-09,Новая Лінія,T4008h,2.0,0.31932163
2024-10,Новая Лінія,T4008h,0.0,0.6488795
2024-11,Новая Лінія,T4008h,0.0,0.6341274
2024-12,Новая Лінія,T4008h,0.0,1.4732671
2025-01,Новая Лінія,T4008h,1.0,0.5585335
2025-02,Новая Лінія,T4008h,1.0,0.4597054
2025-03,Новая Лінія,T4008h,0.0,0.37165165
2025-04,Новая Лінія,T4008h,0.0,0.14433634
2025-05,Новая Лінія,T4008h,1.0,0.2980128
2025-06,Новая Лінія,T4008h,1.0,0.23546642
2024-07,РОСТ,T4008h,0.0,0.25022125
2024-08,РОСТ,T4008h,2.0,0.25486702
2024-09,РОСТ,T4008h,1.0,0.5472256
2024-10,РОСТ,T4008h,0.0,1.0523853
2024-11,РОСТ,T4008h,3.0,0.66223234
2024-12,РОСТ,T4008h,5.0,4.154269
2025-01,РОСТ,T4008h,4.0,2.452874
2025-02,РОСТ,T4008h,5.0,2.4013503
2025-03,РОСТ,T4008h,1.0,1.7796082
2025-04,РОСТ,T4008h,1.0,1.2117083
2025-05,РОСТ,T4008h,0.0,1.0407474
2025-06,РОСТ,T4008h,1.0,0.47825098
2024-07,Росицька ФОП,T4008h,0.0,0.15102112
2024-08,Росицька ФОП,T4008h,1.0,0.17097941
2024-09,Росицька ФОП,T4008h,0.0,0.1910513
2024-10,Росицька ФОП,T4008h,0.0,0.25407726
2024-11,Росицька ФОП,T4008h,0.0,0.30288982
2024-12,Росицька ФОП,T4008h,2.0,1.3383203
2025-01,Росицька ФОП,T4008h,0.0,0.7168117
2025-02,Росицька ФОП,T4008h,0.0,0.5200236
2025-03,Росицька ФОП,T4008h,0.0,0.2604772
2025-04,Росицька ФОП,T4008h,0.0,0.11264598
2025-05,Росицька ФОП,T4008h,0.0,0.20100993
2025-06,Росицька ФОП,T4008h,0.0,0.116722256
2024-07,Смік,T4008h,2.0,0.37566
2024-08,Смік,T4008h,1.0,0.5822693
2024-09,Смік,T4008h,0.0,0.575602
2024-10,Смік,T4008h,0.0,0.564216
2024-11,Смік,T4008h,0.0,0.52518356
2024-12,Смік,T4008h,0.0,1.1798897
2025-01,Смік,T4008h,0.0,0.5098032
2025-02,Смік,T4008h,0.0,0.40061504
2025-03,Смік,T4008h,0.0,0.42042267
2025-04,Смік,T4008h,0.0,0.40762806
2025-05,Смік,T4008h,3.0,0.35412535
2025-06,Смік,T4008h,0.0,0.35067463
2024-07,Супрун ФОП,T4008h,0.0,0.19960001
2024-08,Супрун ФОП,T4008h,0.0,0.21180403
2024-09,Супрун ФОП,T4008h,0.0,0.23072127
2024-10,Супрун ФОП,T4008h,0.0,0.26397687
2024-11,Супрун ФОП,T4008h,0.0,0.33998764
2024-12,Супрун ФОП,T4008h,1.0,1.6192243
2025-01,Супрун ФОП,T4008h,0.0,0.40197927
2025-02,Супрун ФОП,T4008h,0.0,0.11480418
2025-03,Супрун ФОП,T4008h,0.0,0.120889395
2025-04,Супрун ФОП,T4008h,0.0,0.12382549
2025-05,Супрун ФОП,T4008h,0.0,0.091359824
2025-06,Супрун ФОП,T4008h,0.0,0.060138255
2024-07,Чудо Острів,T4008h,3.0,1.4673471
2024-08,Чудо Острів,T4008h,1.0,1.9068005
2024-09,Чудо Острів,T4008h,4.0,1.954637
2024-10,Чудо Острів,T4008h,3.0,2.4708607
2024-11,Чудо Острів,T4008h,6.0,2.6386309
2024-12,Чудо Острів,T4008h,16.0,13.904625
2025-01,Чудо Острів,T4008h,6.0,7.5572224
2025-02,Чудо Острів,T4008h,8.0,3.7354681
2025-03,Чудо Острів,T4008h,3.0,3.7442548
2025-04,Чудо Острів,T4008h,1.0,2.9841504
2025-05,Чудо Острів,T4008h,3.0,2.6916385
2025-06,Чудо Острів,T4008h,7.0,3.1111307
2024-07,Акварель,T4011h,1.0,2.3275526
2024-08,Акварель,T4011h,8.0,2.0001504
2024-09,Акварель,T4011h,5.0,2.728462
2024-10,Акварель,T4011h,2.0,4.205307
2024-11,Акварель,T4011h,4.0,3.8199072
2024-12,Акварель,T4011h,8.0,16.419012
2025-01,Акварель,T4011h,6.0,4.5915337
2025-02,Акварель,T4011h,4.0,3.0069857
2025-03,Акварель,T4011h,4.0,3.022889
2025-04,Акварель,T4011h,3.0,2.8263676
2025-05,Акварель,T4011h,1.0,2.6933556
2025-06,Акварель,T4011h,3.0,2.2055209
2024-07,Антошка,T4011h,1.0,1.6660668
2024-08,Антошка,T4011h,1.0,1.4991767
2024-09,Антошка,T4011h,5.0,1.2316675
2024-10,Антошка,T4011h,0.0,2.4412966
2024-11,Антошка,T4011h,2.0,1.8722489
2024-12,Антошка,T4011h,9.0,8.963238
2025-01,Антошка,T4011h,6.0,4.3160114
2025-02,Антошка,T4011h,2.0,2.7350497
2025-03,Антошка,T4011h,0.0,0.66999876
2025-04,Антошка,T4011h,1.0,1.6788325
2025-05,Антошка,T4011h,4.0,1.8759797
2025-06,Антошка,T4011h,4.0,1.7346902
2024-07,БІ,T4011h,6.0,7.7503624
2024-08,БІ,T4011h,13.0,7.601712
2024-09,БІ,T4011h,8.0,9.57916
2024-10,БІ,T4011h,13.0,8.664415
2024-11,БІ,T4011h,11.0,11.321444
2024-12,БІ,T4011h,29.0,39.55276
2025-01,БІ,T4011h,11.0,16.200537
2025-02,БІ,T4011h,5.0,8.097245
2025-03,БІ,T4011h,12.0,5.1959696
2025-04,БІ,T4011h,2.0,5.9517956
2025-05,БІ,T4011h,4.0,5.657875
2025-06,БІ,T4011h,5.0,5.9727383
2024-07,Віват Канцелярія,T4011h,1.0,0.5794621
2024-08,Віват Канцелярія,T4011h,1.0,0.54960823
2024-09,Віват Канцелярія,T4011h,0.0,0.5423209
2024-10,Віват Канцелярія,T4011h,3.0,0.43527228
2024-11,Віват Канцелярія,T4011h,0.0,0.7794216
2024-12,Віват Канцелярія,T4011h,0.0,3.6349597
2025-01,Віват Канцелярія,T4011h,0.0,0.18342811
2025-02,Віват Канцелярія,T4011h,0.0,0.026249006
2025-03,Віват Канцелярія,T4011h,1.0,0.7593849
2025-04,Віват Канцелярія,T4011h,0.0,0.12878135
2025-05,Віват Канцелярія,T4011h,0.0,0.02118127
2025-06,Віват Канцелярія,T4011h,0.0,0.4262179
2024-07,Епіцентр,T4011h,3.0,0.9475982
2024-08,Епіцентр,T4011h,3.0,1.7717372
2024-09,Епіцентр,T4011h,0.0,1.9017198
2024-10,Епіцентр,T4011h,2.0,1.1519294
2024-11,Епіцентр,T4011h,1.0,1.5716631
2024-12,Епіцентр,T4011h,10.0,9.242527
2025-01,Епіцентр,T4011h,0.0,1.2604858
2025-02,Епіцентр,T4011h,2.0,1.7007544
2025-03,Епіцентр,T4011h,2.0,2.1517186
2025-04,Епіцентр,T4011h,0.0,0.4090364
2025-05,Епіцентр,T4011h,1.0,1.9955525
2025-06,Епіцентр,T4011h,2.0,1.1619182
2024-07,МайПлей,T4011h,0.0,0.9241085
2024-08,МайПлей,T4011h,0.0,0.83176184
2024-09,МайПлей,T4011h,1.0,0.50242126
2024-10,МайПлей,T4011h,1.0,1.02391
2024-11,МайПлей,T4011h,1.0,1.006092
2024-12,МайПлей,T4011h,7.0,4.341791
2025-01,МайПлей,T4011h,4.0,2.5423408
2025-02,МайПлей,T4011h,1.0,1.7390453
2025-03,МайПлей,T4011h,1.0,1.5938021
2025-04,МайПлей,T4011h,1.0,1.2505996
2025-05,МайПлей,T4011h,0.0,0.29588854
2025-06,МайПлей,T4011h,0.0,0.4484552
2024-07,Монако,T4011h,0.0,0.19851637
2024-08,Монако,T4011h,1.0,1.0836881
2024-09,Монако,T4011h,0.0,0.28037733
2024-10,Монако,T4011h,0.0,0.17861229
2024-11,Монако,T4011h,1.0,1.0461241
2024-12,Монако,T4011h,0.0,1.0825523
2025-01,Монако,T4011h,0.0,0.03554073
2025-02,Монако,T4011h,0.0,0.0
2025-03,Монако,T4011h,0.0,0.0
2025-04,Монако,T4011h,0.0,0.0
2025-05,Монако,T4011h,0.0,0.0
2025-06,Монако,T4011h,0.0,0.0059055835
2024-07,Росицька ФОП,T4011h,0.0,0.086904824
2024-08,Росицька ФОП,T4011h,0.0,0.15809885
2024-09,Росицька ФОП,T4011h,0.0,0.21725678
2024-10,Росицька ФОП,T4011h,0.0,0.17514807
2024-11,Росицька ФОП,T4011h,1.0,0.24803811
2024-12,Росицька ФОП,T4011h,0.0,1.3019232
2025-01,Росицька ФОП,T4011h,0.0,0.4196552
2025-02,Росицька ФОП,T4011h,0.0,0.12701896
2025-03,Росицька ФОП,T4011h,0.0,0.16254708
2025-04,Росицька ФОП,T4011h,1.0,0.04777482
2025-05,Росицька ФОП,T4011h,0.0,0.0
2025-06,Росицька ФОП,T4011h,0.0,0.05144842
2024-07,Чудо Острів,T4011h,3.0,1.461959
2024-08,Чудо Острів,T4011h,3.0,1.6275754
2024-09,Чудо Острів,T4011h,1.0,2.0811858
2024-10,Чудо Острів,T4011h,1.0,1.461639
2024-11,Чудо Острів,T4011h,1.0,1.9873157
2024-12,Чудо Острів,T4011h,9.0,10.100828
2025-01,Чудо Острів,T4011h,5.0,3.7269104
2025-02,Чудо Острів,T4011h,3.0,2.106472
2025-03,Чудо Острів,T4011h,2.0,2.174126
2025-04,Чудо Острів,T4011h,4.0,1.6432387
2025-05,Чудо Острів,T4011h,1.0,2.0122676
2025-06,Чудо Острів,T4011h,2.0,1.3343561
2024-07,ІМ-МауДау,T4012h,2.0,0.79531956
2024-08,ІМ-МауДау,T4012h,0.0,0.512346
2024-09,ІМ-МауДау,T4012h,0.0,0.3062678
2024-10,ІМ-МауДау,T4012h,0.0,0.27169347
2024-11,ІМ-МауДау,T4012h,0.0,0.3203203
2024-12,ІМ-МауДау,T4012h,0.0,1.0217505
2025-01,ІМ-МауДау,T4012h,0.0,0.095997274
2025-02,ІМ-МауДау,T4012h,1.0,0.76652277
2025-03,ІМ-МауДау,T4012h,0.0,0.33665
2025-04,ІМ-МауДау,T4012h,0.0,0.0
2025-05,ІМ-МауДау,T4012h,0.0,0.0
2025-06,ІМ-МауДау,T4012h,0.0,0.038986623
2024-07,ІМ-Розетка,T4012h,9.0,12.304895
2024-08,ІМ-Розетка,T4012h,13.0,12.686169
2024-09,ІМ-Розетка,T4012h,11.0,12.070452
2024-10,ІМ-Розетка,T4012h,12.0,12.155076
2024-11,ІМ-Розетка,T4012h,23.0,18.061161
2024-12,ІМ-Розетка,T4012h,46.0,90.363495
2025-01,ІМ-Розетка,T4012h,19.0,13.384319
2025-02,ІМ-Розетка,T4012h,20.0,9.513557
2025-03,ІМ-Розетка,T4012h,1.0,7.867152
2025-04,ІМ-Розетка,T4012h,0.0,0.16906422
2025-05,ІМ-Розетка,T4012h,0.0,0.0
2025-06,ІМ-Розетка,T4012h,0.0,0.035925582
2024-07,Акварель,T4012h,9.0,7.768816
2024-08,Акварель,T4012h,4.0,7.8157396
2024-09,Акварель,T4012h,4.0,7.054762
2024-10,Акварель,T4012h,19.0,6.6327305
2024-11,Акварель,T4012h,11.0,10.055149
2024-12,Акварель,T4012h,14.0,28.540276
2025-01,Акварель,T4012h,13.0,10.507833
2025-02,Акварель,T4012h,10.0,8.171633
2025-03,Акварель,T4012h,10.0,7.97488
2025-04,Акварель,T4012h,4.0,7.792466
2025-05,Акварель,T4012h,6.0,5.3015165
2025-06,Акварель,T4012h,6.0,4.9167233
2024-07,Антошка,T4012h,1.0,2.2140965
2024-08,Антошка,T4012h,1.0,2.3205068
2024-09,Антошка,T4012h,2.0,1.8071523
2024-10,Антошка,T4012h,2.0,1.9470077
2024-11,Антошка,T4012h,3.0,2.3874328
2024-12,Антошка,T4012h,8.0,8.593237
2025-01,Антошка,T4012h,2.0,2.8440058
2025-02,Антошка,T4012h,3.0,2.6689656
2025-03,Антошка,T4012h,1.0,4.602825
2025-04,Антошка,T4012h,4.0,2.0108821
2025-05,Антошка,T4012h,6.0,2.4351642
2025-06,Антошка,T4012h,2.0,2.5033956
2024-07,БІ,T4012h,14.0,16.85125
2024-08,БІ,T4012h,18.0,14.915462
2024-09,БІ,T4012h,18.0,16.998447
2024-10,БІ,T4012h,17.0,16.016403
2024-11,БІ,T4012h,26.0,15.762692
2024-12,БІ,T4012h,58.0,53.952858
2025-01,БІ,T4012h,34.0,26.034397
2025-02,БІ,T4012h,19.0,24.729816
2025-03,БІ,T4012h,21.0,21.381075
2025-04,БІ,T4012h,24.0,14.235824
2025-05,БІ,T4012h,22.0,17.675879
2025-06,БІ,T4012h,11.0,17.782578
2024-07,Віват Канцелярія,T4012h,2.0,2.4701715
2024-08,Віват Канцелярія,T4012h,6.0,3.4821463
2024-09,Віват Канцелярія,T4012h,8.0,5.5225077
2024-10,Віват Канцелярія,T4012h,3.0,5.952526
2024-11,Віват Канцелярія,T4012h,11.0,5.5161343
2024-12,Віват Канцелярія,T4012h,9.0,21.897306
2025-01,Віват Канцелярія,T4012h,7.0,6.276849
2025-02,Віват Канцелярія,T4012h,4.0,6.3232183
2025-03,Віват Канцелярія,T4012h,4.0,3.8743575
2025-04,Віват Канцелярія,T4012h,3.0,2.8891919
2025-05,Віват Канцелярія,T4012h,2.0,3.3386176
2025-06,Віват Канцелярія,T4012h,5.0,2.478222
2024-07,Еліпс,T4012h,0.0,0.26565373
2024-08,Еліпс,T4012h,1.0,1.2395338
2024-09,Еліпс,T4012h,0.0,0.3368415
2024-10,Еліпс,T4012h,2.0,1.5279452
2024-11,Еліпс,T4012h,2.0,1.4007992
2024-12,Еліпс,T4012h,1.0,1.867923
2025-01,Еліпс,T4012h,1.0,1.4555026
2025-02,Еліпс,T4012h,0.0,0.44265664
2025-03,Еліпс,T4012h,0.0,0.06693497
2025-04,Еліпс,T4012h,0.0,0.0
2025-05,Еліпс,T4012h,0.0,0.0
2025-06,Еліпс,T4012h,0.0,0.05189681
2024-07,Епіцентр,T4012h,8.0,5.346348
2024-08,Епіцентр,T4012h,11.0,5.8032207
2024-09,Епіцентр,T4012h,3.0,6.0450783
2024-10,Епіцентр,T4012h,6.0,5.80361
2024-11,Епіцентр,T4012h,10.0,6.6825895
2024-12,Епіцентр,T4012h,31.0,25.87612
2025-01,Епіцентр,T4012h,14.0,13.859659
2025-02,Епіцентр,T4012h,8.0,9.529404
2025-03,Епіцентр,T4012h,8.0,7.3729334
2025-04,Епіцентр,T4012h,0.0,2.1705093
2025-05,Епіцентр,T4012h,6.0,4.519952
2025-06,Епіцентр,T4012h,3.0,4.640793
2024-07,Клас,T4012h,0.0,0.38254184
2024-08,Клас,T4012h,0.0,0.35549834
2024-09,Клас,T4012h,0.0,0.21736085
2024-10,Клас,T4012h,4.0,0.59029806
2024-11,Клас,T4012h,4.0,2.8580632
2024-12,Клас,T4012h,1.0,4.800929
2025-01,Клас,T4012h,0.0,1.800653
2025-02,Клас,T4012h,0.0,0.8659139
2025-03,Клас,T4012h,1.0,0.9424088
2025-04,Клас,T4012h,0.0,0.074631885
2025-05,Клас,T4012h,0.0,0.041258007
2025-06,Клас,T4012h,0.0,0.24049562
2024-07,МайПлей,T4012h,4.0,1.654012
2024-08,МайПлей,T4012h,2.0,2.3279593
2024-09,МайПлей,T4012h,3.0,2.1445317
2024-10,МайПлей,T4012h,2.0,2.2293615
2024-11,МайПлей,T4012h,2.0,2.379761
2024-12,МайПлей,T4012h,7.0,8.553002
2025-01,МайПлей,T4012h,0.0,3.3462894
2025-02,МайПлей,T4012h,2.0,1.4885166
2025-03,МайПлей,T4012h,1.0,1.7807595
2025-04,МайПлей,T4012h,2.0,1.508331
2025-05,МайПлей,T4012h,1.0,1.7635516
2025-06,МайПлей,T4012h,0.0,0.92949045
2024-07,Мегамаркет,T4012h,1.0,1.1581497
2024-08,Мегамаркет,T4012h,2.0,1.3865744
2024-09,Мегамаркет,T4012h,0.0,1.4036915
2024-10,Мегамаркет,T4012h,0.0,1.3737307
2024-11,Мегамаркет,T4012h,1.0,0.9570228
2024-12,Мегамаркет,T4012h,1.0,2.8222837
2025-01,Мегамаркет,T4012h,2.0,1.0976379
2025-02,Мегамаркет,T4012h,0.0,0.98063993
2025-03,Мегамаркет,T4012h,2.0,0.933373
2025-04,Мегамаркет,T4012h,1.0,0.8325995
2025-05,Мегамаркет,T4012h,1.0,1.0949357
2025-06,Мегамаркет,T4012h,0.0,0.6708966
2024-07,Монако,T4012h,1.0,1.1060009
2024-08,Монако,T4012h,2.0,1.3086593
2024-09,Монако,T4012h,1.0,1.7667934
2024-10,Монако,T4012h,3.0,1.6592803
2024-11,Монако,T4012h,2.0,1.5711542
2024-12,Монако,T4012h,0.0,1.4003222
2025-01,Монако,T4012h,0.0,0.4710315
2025-02,Монако,T4012h,2.0,2.1298597
2025-03,Монако,T4012h,0.0,0.18160954
2025-04,Монако,T4012h,0.0,0.0
2025-05,Монако,T4012h,0.0,0.0
2025-06,Монако,T4012h,0.0,0.06342387
2024-07,РОСТ,T4012h,1.0,0.38580215
2024-08,РОСТ,T4012h,3.0,0.41759235
2024-09,РОСТ,T4012h,0.0,0.9102427
2024-10,РОСТ,T4012h,0.0,1.0050862
2024-11,РОСТ,T4012h,1.0,0.6782625
2024-12,РОСТ,T4012h,4.0,2.6676865
2025-01,РОСТ,T4012h,4.0,2.032063
2025-02,РОСТ,T4012h,3.0,2.5371575
2025-03,РОСТ,T4012h,2.0,1.617645
2025-04,РОСТ,T4012h,1.0,1.1443536
2025-05,РОСТ,T4012h,1.0,1.2931608
2025-06,РОСТ,T4012h,0.0,0.73926175
2024-07,Росицька ФОП,T4012h,0.0,0.24262106
2024-08,Росицька ФОП,T4012h,0.0,0.24598214
2024-09,Росицька ФОП,T4012h,0.0,0.32608277
2024-10,Росицька ФОП,T4012h,1.0,0.33693063
2024-11,Росицька ФОП,T4012h,2.0,0.37089038
2024-12,Росицька ФОП,T4012h,0.0,2.1105502
2025-01,Росицька ФОП,T4012h,1.0,0.68304104
2025-02,Росицька ФОП,T4012h,1.0,0.6398158
2025-03,Росицька ФОП,T4012h,0.0,0.12783617
2025-04,Росицька ФОП,T4012h,1.0,0.56278837
2025-05,Росицька ФОП,T4012h,0.0,0.0
2025-06,Росицька ФОП,T4012h,0.0,0.17614499
2024-07,Супрун ФОП,T4012h,0.0,1.2190372
2024-08,Супрун ФОП,T4012h,0.0,0.7989491
2024-09,Супрун ФОП,T4012h,1.0,1.9937747
2024-10,Супрун ФОП,T4012h,0.0,0.7198001
2024-11,Супрун ФОП,T4012h,0.0,0.73631954
2024-12,Супрун ФОП,T4012h,5.0,2.5732002
2025-01,Супрун ФОП,T4012h,2.0,2.0839403
2025-02,Супрун ФОП,T4012h,1.0,1.7651285
2025-03,Супрун ФОП,T4012h,0.0,0.28037632
2025-04,Супрун ФОП,T4012h,0.0,0.0
2025-05,Супрун ФОП,T4012h,0.0,0.0
2025-06,Супрун ФОП,T4012h,0.0,0.1230374
2024-07,ІМ-Розетка,T4017h,0.0,5.712764
2024-08,ІМ-Розетка,T4017h,3.0,3.005665
2024-09,ІМ-Розетка,T4017h,0.0,4.274048
2024-10,ІМ-Розетка,T4017h,2.0,2.8125126
2024-11,ІМ-Розетка,T4017h,13.0,4.677944
2024-12,ІМ-Розетка,T4017h,28.0,43.903854
2025-01,ІМ-Розетка,T4017h,6.0,11.242034
2025-02,ІМ-Розетка,T4017h,6.0,4.94438
2025-03,ІМ-Розетка,T4017h,3.0,3.7563283
2025-04,ІМ-Розетка,T4017h,0.0,3.1545103
2025-05,ІМ-Розетка,T4017h,2.0,2.8162189
2025-06,ІМ-Розетка,T4017h,4.0,3.144631
2024-07,Акварель,T4017h,4.0,4.3845053
2024-08,Акварель,T4017h,6.0,4.11639
2024-09,Акварель,T4017h,8.0,3.986313
2024-10,Акварель,T4017h,4.0,5.458684
2024-11,Акварель,T4017h,5.0,5.921775
2024-12,Акварель,T4017h,20.0,27.621044
2025-01,Акварель,T4017h,8.0,11.558264
2025-02,Акварель,T4017h,7.0,4.4948874
2025-03,Акварель,T4017h,7.0,5.17113
2025-04,Акварель,T4017h,10.0,4.6504946
2025-05,Акварель,T4017h,5.0,6.185631
2025-06,Акварель,T4017h,3.0,4.715908
2024-07,Антошка,T4017h,0.0,0.8374725
2024-08,Антошка,T4017h,0.0,0.778153
2024-09,Антошка,T4017h,0.0,0.83782315
2024-10,Антошка,T4017h,0.0,0.93920076
2024-11,Антошка,T4017h,1.0,1.111626
2024-12,Антошка,T4017h,1.0,5.3627567
2025-01,Антошка,T4017h,1.0,1.2281038
2025-02,Антошка,T4017h,0.0,0.6855499
2025-03,Антошка,T4017h,0.0,0.70158845
2025-04,Антошка,T4017h,0.0,0.60959834
2025-05,Антошка,T4017h,2.0,0.4739499
2025-06,Антошка,T4017h,0.0,0.47851306
2024-07,БІ,T4017h,10.0,6.717122
2024-08,БІ,T4017h,10.0,9.281796
2024-09,БІ,T4017h,6.0,9.481477
2024-10,БІ,T4017h,9.0,9.51185
2024-11,БІ,T4017h,12.0,12.297775
2024-12,БІ,T4017h,59.0,51.396545
2025-01,БІ,T4017h,15.0,24.328506
2025-02,БІ,T4017h,9.0,12.572063
2025-03,БІ,T4017h,9.0,9.715551
2025-04,БІ,T4017h,11.0,8.478236
2025-05,БІ,T4017h,6.0,9.215785
2025-06,БІ,T4017h,16.0,7.9841356
2024-07,Віват Канцелярія,T4017h,3.0,0.92558753
2024-08,Віват Канцелярія,T4017h,3.0,1.2745392
