Период,Партнер,Артикул,target_qty,prediction
2025-07,Епіцентр,L523h,8.0,2.7743485
2025-08,Епіцентр,L523h,8.0,2.528918
2025-09,Епіцентр,L523h,2.0,3.072328
2025-10,Епіцентр,L523h,4.0,3.3227508
2025-11,Епіцентр,L523h,28.0,10.527861
2025-12,Епіцентр,L523h,70.0,21.399675
2026-01,Епіцентр,L523h,24.0,8.545626
2026-02,Епіцентр,L523h,20.0,2.3122857
2025-07,Країна Казок,L523h,0.0,0.0
2025-08,Країна Казок,L523h,0.0,0.0
2025-09,Країна Казок,L523h,1.0,0.0
2025-10,Країна Казок,L523h,0.0,0.0
2025-11,Країна Казок,L523h,0.0,0.0
2025-12,Країна Казок,L523h,0.0,0.097627826
2026-01,Країна Казок,L523h,0.0,0.0
2026-02,Країна Казок,L523h,0.0,0.0
2025-07,МайПлей,L523h,1.0,0.0
2025-08,МайПлей,L523h,0.0,0.7297075
2025-09,МайПлей,L523h,2.0,0.82532054
2025-10,МайПлей,L523h,3.0,1.5816377
2025-11,МайПлей,L523h,2.0,3.9380968
2025-12,МайПлей,L523h,16.0,5.10343
2026-01,МайПлей,L523h,8.0,2.2584493
2026-02,МайПлей,L523h,7.0,0.51882285
2025-07,Мегамаркет,L523h,0.0,0.0
2025-08,Мегамаркет,L523h,2.0,0.0
2025-09,Мегамаркет,L523h,0.0,0.0
2025-10,Мегамаркет,L523h,0.0,0.0
2025-11,Мегамаркет,L523h,0.0,0.0
2025-12,Мегамаркет,L523h,2.0,0.0373869
2026-01,Мегамаркет,L523h,0.0,0.0
2026-02,Мегамаркет,L523h,1.0,0.0
2025-07,Монако,L523h,0.0,0.0
2025-08,Монако,L523h,1.0,0.15557535
2025-09,Монако,L523h,1.0,0.18673286
2025-10,Монако,L523h,5.0,0.48300263
2025-11,Монако,L523h,1.0,0.91944796
2025-12,Монако,L523h,2.0,1.2632251
2026-01,Монако,L523h,1.0,0.40134034
2026-02,Монако,L523h,0.0,0.0
2025-07,РОСТ,L523h,0.0,0.0
2025-08,РОСТ,L523h,0.0,0.0
2025-09,РОСТ,L523h,0.0,0.0
2025-10,РОСТ,L523h,1.0,0.0
2025-11,РОСТ,L523h,3.0,0.010431499
2025-12,РОСТ,L523h,1.0,0.99140745
2026-01,РОСТ,L523h,3.0,0.15028578
2026-02,РОСТ,L523h,0.0,0.0
2025-07,Чудо Острів,L523h,7.0,1.5959287
2025-08,Чудо Острів,L523h,6.0,3.8415601
2025-09,Чудо Острів,L523h,10.0,3.241656
2025-10,Чудо Острів,L523h,18.0,5.836259
2025-11,Чудо Острів,L523h,23.0,8.094291
2025-12,Чудо Острів,L523h,69.0,29.719048
2026-01,Чудо Острів,L523h,36.0,9.336417
2026-02,Чудо Острів,L523h,13.0,7.2791395
2025-07,Акварель,L525h,1.0,1.6382183
2025-08,Акварель,L525h,3.0,2.1262326
2025-09,Акварель,L525h,4.0,2.2922156
2025-10,Акварель,L525h,4.0,2.7591648
2025-11,Акварель,L525h,11.0,7.547953
2025-12,Акварель,L525h,47.0,16.978628
2026-01,Акварель,L525h,21.0,7.3759146
2026-02,Акварель,L525h,10.0,1.4103446
2025-07,Антошка,L525h,1.0,0.48255754
2025-08,Антошка,L525h,2.0,1.3726138
2025-09,Антошка,L525h,3.0,1.2708765
2025-10,Антошка,L525h,4.0,1.478376
2025-11,Антошка,L525h,12.0,2.0882323
2025-12,Антошка,L525h,18.0,8.174701
2026-01,Антошка,L525h,2.0,2.0964887
2026-02,Антошка,L525h,0.0,0.0
2025-07,БІ,L525h,19.0,17.991693
2025-08,БІ,L525h,19.0,11.203861
2025-09,БІ,L525h,19.0,12.455265
2025-10,БІ,L525h,32.0,15.648756
2025-11,БІ,L525h,56.0,26.54465
2025-12,БІ,L525h,189.0,69.65684
2026-01,БІ,L525h,104.0,37.239952
2026-02,БІ,L525h,47.0,21.756834
2025-07,Віват Канцелярія,L525h,2.0,0.40394586
2025-08,Віват Канцелярія,L525h,2.0,1.0387363
2025-09,Віват Канцелярія,L525h,2.0,1.1210474
2025-10,Віват Канцелярія,L525h,0.0,1.0802126
2025-11,Віват Канцелярія,L525h,4.0,0.85366905
2025-12,Віват Канцелярія,L525h,17.0,3.3506572
2026-01,Віват Канцелярія,L525h,10.0,2.4293063
2026-02,Віват Канцелярія,L525h,0.0,0.0
2025-07,Еліпс,L525h,1.0,0.0
2025-08,Еліпс,L525h,1.0,0.0
2025-09,Еліпс,L525h,0.0,0.0
2025-10,Еліпс,L525h,0.0,0.0
2025-11,Еліпс,L525h,1.0,0.13675512
2025-12,Еліпс,L525h,2.0,0.53518474
2026-01,Еліпс,L525h,1.0,0.055933595
2026-02,Еліпс,L525h,0.0,0.0
2025-07,Епіцентр,L525h,11.0,1.4910146
2025-08,Епіцентр,L525h,5.0,2.211303
2025-09,Епіцентр,L525h,3.0,2.6429176
2025-10,Епіцентр,L525h,8.0,2.6695921
2025-11,Епіцентр,L525h,24.0,10.377254
2025-12,Епіцентр,L525h,74.0,18.474134
2026-01,Епіцентр,L525h,23.0,9.082769
2026-02,Епіцентр,L525h,10.0,2.5270424
2025-07,Казка Львів,L525h,0.0,0.0
2025-08,Казка Львів,L525h,1.0,0.041717988
2025-09,Казка Львів,L525h,0.0,0.0
2025-10,Казка Львів,L525h,1.0,0.3404423
2025-11,Казка Львів,L525h,0.0,0.0
2025-12,Казка Львів,L525h,1.0,0.3875573
2026-01,Казка Львів,L525h,0.0,0.0
2026-02,Казка Львів,L525h,0.0,0.0
2025-07,Країна Казок,L525h,0.0,0.0
2025-08,Країна Казок,L525h,0.0,0.0
2025-09,Країна Казок,L525h,0.0,0.0
2025-10,Країна Казок,L525h,0.0,0.0
2025-11,Країна Казок,L525h,0.0,0.0
2025-12,Країна Казок,L525h,0.0,0.06461305
2026-01,Країна Казок,L525h,0.0,0.044665214
2026-02,Країна Казок,L525h,0.0,0.0
2025-07,МайПлей,L525h,0.0,0.029002517
2025-08,МайПлей,L525h,0.0,0.3958742
2025-09,МайПлей,L525h,1.0,0.53136355
2025-10,МайПлей,L525h,1.0,0.99242336
2025-11,МайПлей,L525h,3.0,2.157621
2025-12,МайПлей,L525h,14.0,3.1308606
2026-01,МайПлей,L525h,7.0,2.0432522
2026-02,МайПлей,L525h,5.0,0.39740393
2025-07,Мегамаркет,L525h,0.0,0.0
2025-08,Мегамаркет,L525h,0.0,0.0
2025-09,Мегамаркет,L525h,1.0,0.0
2025-10,Мегамаркет,L525h,1.0,0.0
2025-11,Мегамаркет,L525h,1.0,0.0
2025-12,Мегамаркет,L525h,0.0,0.18212031
2026-01,Мегамаркет,L525h,0.0,0.0
2026-02,Мегамаркет,L525h,0.0,0.0
2025-07,Монако,L525h,1.0,0.20890865
2025-08,Монако,L525h,3.0,0.15295313
2025-09,Монако,L525h,2.0,0.48038882
2025-10,Монако,L525h,2.0,0.8515075
2025-11,Монако,L525h,1.0,1.0343919
2025-12,Монако,L525h,2.0,1.5580863
2026-01,Монако,L525h,2.0,0.43574923
2026-02,Монако,L525h,0.0,0.0
2025-07,РОСТ,L525h,0.0,0.0
2025-08,РОСТ,L525h,0.0,0.0
2025-09,РОСТ,L525h,0.0,0.0
2025-10,РОСТ,L525h,0.0,0.0
2025-11,РОСТ,L525h,2.0,0.0
2025-12,РОСТ,L525h,2.0,0.3676753
2026-01,РОСТ,L525h,1.0,0.33817044
2026-02,РОСТ,L525h,0.0,0.0
2025-07,Чудо Острів,L525h,5.0,1.5363315
2025-08,Чудо Острів,L525h,2.0,1.4096452
2025-09,Чудо Острів,L525h,2.0,1.729352
2025-10,Чудо Острів,L525h,2.0,2.2745137
2025-11,Чудо Острів,L525h,3.0,2.6017747
2025-12,Чудо Острів,L525h,7.0,12.468604
2026-01,Чудо Острів,L525h,2.0,1.6116982
2026-02,Чудо Острів,L525h,1.0,0.0
2025-07,ІМ-Розетка,L532h,0.0,0.0
2025-08,ІМ-Розетка,L532h,2.0,0.015111961
2025-09,ІМ-Розетка,L532h,5.0,0.88326514
2025-10,ІМ-Розетка,L532h,4.0,2.2012935
2025-11,ІМ-Розетка,L532h,0.0,2.033113
2025-12,ІМ-Розетка,L532h,1.0,1.8503305
2026-01,ІМ-Розетка,L532h,0.0,0.13060738
2026-02,ІМ-Розетка,L532h,0.0,0.0
2025-07,Акварель,L532h,1.0,1.0478684
2025-08,Акварель,L532h,8.0,2.737882
2025-09,Акварель,L532h,3.0,1.834473
2025-10,Акварель,L532h,7.0,2.569252
2025-11,Акварель,L532h,16.0,9.550116
2025-12,Акварель,L532h,95.0,20.630365
2026-01,Акварель,L532h,38.0,13.28096
2026-02,Акварель,L532h,12.0,2.3108172
2025-07,Антошка,L532h,3.0,2.173909
2025-08,Антошка,L532h,4.0,2.9263725
2025-09,Антошка,L532h,4.0,3.2038867
2025-10,Антошка,L532h,8.0,4.944774
2025-11,Антошка,L532h,12.0,6.6876903
2025-12,Антошка,L532h,55.0,20.555614
2026-01,Антошка,L532h,23.0,8.773172
2026-02,Антошка,L532h,6.0,1.0109782
2025-07,БІ,L532h,0.0,2.47073
2025-08,БІ,L532h,5.0,2.5217109
2025-09,БІ,L532h,15.0,10.556698
2025-10,БІ,L532h,60.0,20.889324
2025-11,БІ,L532h,117.0,37.090214
2025-12,БІ,L532h,359.0,81.26836
2026-01,БІ,L532h,166.0,38.510994
2026-02,БІ,L532h,57.0,25.917934
2025-07,Віват Канцелярія,L532h,1.0,0.0
2025-08,Віват Канцелярія,L532h,5.0,0.76156324
2025-09,Віват Канцелярія,L532h,4.0,0.59557635
2025-10,Віват Канцелярія,L532h,7.0,1.9675525
2025-11,Віват Канцелярія,L532h,8.0,1.9503709
2025-12,Віват Канцелярія,L532h,25.0,6.865371
2026-01,Віват Канцелярія,L532h,10.0,4.0360475
2026-02,Віват Канцелярія,L532h,0.0,1.0608042
2025-07,Еліпс,L532h,1.0,0.0
2025-08,Еліпс,L532h,1.0,0.0
2025-09,Еліпс,L532h,0.0,0.0
2025-10,Еліпс,L532h,0.0,0.0
2025-11,Еліпс,L532h,1.0,0.09544152
2025-12,Еліпс,L532h,0.0,0.0045851963
2026-01,Еліпс,L532h,0.0,0.0
2026-02,Еліпс,L532h,0.0,0.0
2025-07,Епіцентр,L532h,5.0,2.403312
2025-08,Епіцентр,L532h,3.0,1.5343934
2025-09,Епіцентр,L532h,5.0,2.2470813
2025-10,Епіцентр,L532h,11.0,2.3639581
2025-11,Епіцентр,L532h,39.0,11.958848
2025-12,Епіцентр,L532h,109.0,24.898998
2026-01,Епіцентр,L532h,38.0,10.741765
2026-02,Епіцентр,L532h,17.0,2.1905746
2025-07,Казка Львів,L532h,0.0,0.0
2025-08,Казка Львів,L532h,1.0,0.07043219
2025-09,Казка Львів,L532h,0.0,0.0
2025-10,Казка Львів,L532h,1.0,0.3366492
2025-11,Казка Львів,L532h,0.0,0.0
2025-12,Казка Львів,L532h,1.0,0.3508539
2026-01,Казка Львів,L532h,0.0,0.0
2026-02,Казка Львів,L532h,0.0,0.0
2025-07,Країна Казок,L532h,0.0,0.0
2025-08,Країна Казок,L532h,0.0,0.0
2025-09,Країна Казок,L532h,0.0,0.0
2025-10,Країна Казок,L532h,1.0,0.0
2025-11,Країна Казок,L532h,0.0,0.0
2025-12,Країна Казок,L532h,1.0,0.0
2026-01,Країна Казок,L532h,0.0,0.0
2026-02,Країна Казок,L532h,1.0,0.0
2025-07,МайПлей,L532h,1.0,0.0
2025-08,МайПлей,L532h,3.0,0.99763227
2025-09,МайПлей,L532h,0.0,0.5170622
2025-10,МайПлей,L532h,6.0,0.8656885
2025-11,МайПлей,L532h,1.0,3.0325735
2025-12,МайПлей,L532h,12.0,3.1766222
2026-01,МайПлей,L532h,8.0,1.7283224
2026-02,МайПлей,L532h,3.0,0.0
2025-07,Мегамаркет,L532h,1.0,0.0
2025-08,Мегамаркет,L532h,1.0,0.0
2025-09,Мегамаркет,L532h,0.0,0.0
2025-10,Мегамаркет,L532h,0.0,0.0
2025-11,Мегамаркет,L532h,0.0,0.0
2025-12,Мегамаркет,L532h,2.0,0.35041377
2026-01,Мегамаркет,L532h,0.0,0.0
2026-02,Мегамаркет,L532h,0.0,0.0
2025-07,Смік,L532h,1.0,0.0
2025-08,Смік,L532h,1.0,0.0
2025-09,Смік,L532h,1.0,0.026696887
2025-10,Смік,L532h,0.0,0.31513286
2025-11,Смік,L532h,0.0,0.19392793
2025-12,Смік,L532h,1.0,1.3822379
2026-01,Смік,L532h,0.0,0.028921992
2026-02,Смік,L532h,0.0,0.0
2025-07,Чудо Острів,L532h,0.0,0.0
2025-08,Чудо Острів,L532h,0.0,0.0
2025-09,Чудо Острів,L532h,3.0,1.8111795
2025-10,Чудо Острів,L532h,6.0,4.0366974
2025-11,Чудо Острів,L532h,7.0,5.3594832
2025-12,Чудо Острів,L532h,47.0,17.813616
2026-01,Чудо Острів,L532h,18.0,5.8729005
2026-02,Чудо Острів,L532h,4.0,2.4732049
2025-07,Акварель,L538h,5.0,2.6745815
2025-08,Акварель,L538h,6.0,3.144948
2025-09,Акварель,L538h,2.0,3.0861979
2025-10,Акварель,L538h,9.0,4.009251
2025-11,Акварель,L538h,11.0,5.498334
2025-12,Акварель,L538h,37.0,14.14253
2026-01,Акварель,L538h,12.0,5.1530414
2026-02,Акварель,L538h,4.0,0.6079923
2025-07,Антошка,L538h,5.0,0.3829581
2025-08,Антошка,L538h,2.0,1.1130881
2025-09,Антошка,L538h,2.0,1.1144421
2025-10,Антошка,L538h,3.0,1.6418836
2025-11,Антошка,L538h,8.0,1.904897
2025-12,Антошка,L538h,18.0,7.2255325
2026-01,Антошка,L538h,5.0,1.6413893
2026-02,Антошка,L538h,2.0,0.07200628
2025-07,БІ,L538h,8.0,5.4554873
2025-08,БІ,L538h,14.0,10.203288
2025-09,БІ,L538h,12.0,6.1819787
2025-10,БІ,L538h,18.0,10.758549
2025-11,БІ,L538h,39.0,15.877383
2025-12,БІ,L538h,101.0,42.990753
2026-01,БІ,L538h,41.0,17.85019
2026-02,БІ,L538h,20.0,4.053859
2025-07,Віват Канцелярія,L538h,1.0,0.0
2025-08,Віват Канцелярія,L538h,1.0,0.29363412
2025-09,Віват Канцелярія,L538h,2.0,0.07612386
2025-10,Віват Канцелярія,L538h,2.0,0.60768944
2025-11,Віват Канцелярія,L538h,4.0,1.1979482
2025-12,Віват Канцелярія,L538h,17.0,3.8365235
2026-01,Віват Канцелярія,L538h,5.0,1.7821363
2026-02,Віват Канцелярія,L538h,0.0,0.0
2025-07,Епіцентр,L538h,4.0,0.66797024
2025-08,Епіцентр,L538h,3.0,0.7836888
2025-09,Епіцентр,L538h,3.0,1.046228
2025-10,Епіцентр,L538h,6.0,1.4056059
2025-11,Епіцентр,L538h,10.0,1.8230314
2025-12,Епіцентр,L538h,18.0,8.931959
2026-01,Епіцентр,L538h,13.0,2.373302
2026-02,Епіцентр,L538h,4.0,0.25347286
2025-07,МайПлей,L538h,2.0,0.0
2025-08,МайПлей,L538h,0.0,0.02024492
2025-09,МайПлей,L538h,0.0,0.23330086
2025-10,МайПлей,L538h,1.0,0.4360955
2025-11,МайПлей,L538h,2.0,1.0004566
2025-12,МайПлей,L538h,7.0,2.3299155
2026-01,МайПлей,L538h,2.0,0.7111777
2026-02,МайПлей,L538h,2.0,0.0
2025-07,Монако,L538h,1.0,0.14289556
2025-08,Монако,L538h,2.0,0.08346844
2025-09,Монако,L538h,2.0,0.37568033
2025-10,Монако,L538h,3.0,0.7596648
2025-11,Монако,L538h,3.0,0.8091914
2025-12,Монако,L538h,0.0,0.6501714
2026-01,Монако,L538h,0.0,0.0
2026-02,Монако,L538h,0.0,0.0
2025-07,Росицька ФОП,L538h,0.0,0.0
2025-08,Росицька ФОП,L538h,0.0,0.0
2025-09,Росицька ФОП,L538h,0.0,0.0
2025-10,Росицька ФОП,L538h,0.0,0.0
2025-11,Росицька ФОП,L538h,0.0,0.0
2025-12,Росицька ФОП,L538h,1.0,0.08376096
2026-01,Росицька ФОП,L538h,1.0,0.0
2026-02,Росицька ФОП,L538h,0.0,0.0
2025-07,Смік,L538h,1.0,0.0
2025-08,Смік,L538h,0.0,0.0
2025-09,Смік,L538h,0.0,0.0
2025-10,Смік,L538h,1.0,0.0
2025-11,Смік,L538h,2.0,0.2830314
2025-12,Смік,L538h,2.0,0.96877223
2026-01,Смік,L538h,1.0,0.37184134
2026-02,Смік,L538h,0.0,0.0
2025-07,Співробітники,L538h,0.0,0.0
2025-08,Співробітники,L538h,0.0,0.0
2025-09,Співробітники,L538h,1.0,0.0
2025-10,Співробітники,L538h,1.0,0.0
2025-11,Співробітники,L538h,0.0,0.0
2025-12,Співробітники,L538h,0.0,0.0
2026-01,Співробітники,L538h,0.0,0.0
2026-02,Співробітники,L538h,0.0,0.0
2025-07,Чудо Острів,L538h,4.0,0.9971003
2025-08,Чудо Острів,L538h,5.0,1.229966
2025-09,Чудо Острів,L538h,4.0,1.4437764
2025-10,Чудо Острів,L538h,6.0,2.870297
2025-11,Чудо Острів,L538h,15.0,2.9319913
2025-12,Чудо Острів,L538h,28.0,13.373698
2026-01,Чудо Острів,L538h,11.0,3.7284708
2026-02,Чудо Острів,L538h,7.0,1.9926366
2025-07,Віват Канцелярія,MC087h,0.0,0.0
2025-08,Віват Канцелярія,MC087h,0.0,0.0
2025-09,Віват Канцелярія,MC087h,0.0,0.0
2025-10,Віват Канцелярія,MC087h,1.0,0.0
2025-11,Віват Канцелярія,MC087h,1.0,0.0
2025-12,Віват Канцелярія,MC087h,0.0,0.0
2026-01,Віват Канцелярія,MC087h,0.0,0.0
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,ІМ-Розетка,MC253h,0.0,0.0
2025-08,ІМ-Розетка,MC253h,0.0,0.3219638
2025-09,ІМ-Розетка,MC253h,2.0,1.2840273
2025-10,ІМ-Розетка,MC253h,0.0,1.4412084
2025-11,ІМ-Розетка,MC253h,0.0,1.0769436
2025-12,ІМ-Розетка,MC253h,10.0,7.117547
2026-01,ІМ-Розетка,MC253h,3.0,3.2262268
2026-02,ІМ-Розетка,MC253h,1.0,0.6134632
2025-07,Акварель,MC253h,4.0,1.8601136
2025-08,Акварель,MC253h,2.0,2.0366712
2025-09,Акварель,MC253h,2.0,2.2005417
2025-10,Акварель,MC253h,5.0,2.8301058
2025-11,Акварель,MC253h,21.0,4.2854753
2025-12,Акварель,MC253h,13.0,11.48237
2026-01,Акварель,MC253h,7.0,4.2814755
2026-02,Акварель,MC253h,5.0,1.1937819
2025-07,Антошка,MC253h,0.0,0.04358942
2025-08,Антошка,MC253h,2.0,0.8860036
2025-09,Антошка,MC253h,2.0,1.0024085
2025-10,Антошка,MC253h,3.0,0.837408
2025-11,Антошка,MC253h,6.0,1.2573678
2025-12,Антошка,MC253h,9.0,3.6131449
2026-01,Антошка,MC253h,0.0,0.0
2026-02,Антошка,MC253h,6.0,0.0
2025-07,БІ,MC253h,7.0,17.701214
2025-08,БІ,MC253h,19.0,6.997727
2025-09,БІ,MC253h,11.0,10.532894
2025-10,БІ,MC253h,17.0,12.767695
2025-11,БІ,MC253h,27.0,15.630745
2025-12,БІ,MC253h,64.0,44.85277
2026-01,БІ,MC253h,16.0,20.77265
2026-02,БІ,MC253h,15.0,3.333602
2025-07,Віват Канцелярія,MC253h,1.0,0.35814768
2025-08,Віват Канцелярія,MC253h,2.0,0.59519124
2025-09,Віват Канцелярія,MC253h,2.0,0.7781992
2025-10,Віват Канцелярія,MC253h,7.0,1.30198
2025-11,Віват Канцелярія,MC253h,7.0,1.8464761
2025-12,Віват Канцелярія,MC253h,8.0,4.53607
2026-01,Віват Канцелярія,MC253h,4.0,2.517359
2026-02,Віват Канцелярія,MC253h,0.0,0.0
2025-07,Еліпс,MC253h,1.0,0.0
2025-08,Еліпс,MC253h,3.0,0.0
2025-09,Еліпс,MC253h,0.0,0.0
2025-10,Еліпс,MC253h,0.0,0.0
2025-11,Еліпс,MC253h,0.0,0.0
2025-12,Еліпс,MC253h,1.0,0.4180599
2026-01,Еліпс,MC253h,0.0,0.0
2026-02,Еліпс,MC253h,0.0,0.0
2025-07,Епіцентр,MC253h,7.0,1.1645954
2025-08,Епіцентр,MC253h,7.0,1.564941
2025-09,Епіцентр,MC253h,3.0,2.0566704
2025-10,Епіцентр,MC253h,3.0,2.479159
2025-11,Епіцентр,MC253h,14.0,2.5361695
2025-12,Епіцентр,MC253h,17.0,7.7540865
2026-01,Епіцентр,MC253h,6.0,3.9384553
2026-02,Епіцентр,MC253h,4.0,1.4338993
2025-07,Клас,MC253h,0.0,0.0
2025-08,Клас,MC253h,0.0,0.0
2025-09,Клас,MC253h,0.0,0.0
2025-10,Клас,MC253h,0.0,0.0
2025-11,Клас,MC253h,1.0,0.0
2025-12,Клас,MC253h,0.0,0.0
2026-01,Клас,MC253h,0.0,0.0
2026-02,Клас,MC253h,0.0,0.0
2025-07,МайПлей,MC253h,0.0,0.03320776
2025-08,МайПлей,MC253h,1.0,0.073601365
2025-09,МайПлей,MC253h,1.0,0.16819479
2025-10,МайПлей,MC253h,0.0,0.42098266
2025-11,МайПлей,MC253h,3.0,1.067711
2025-12,МайПлей,MC253h,8.0,2.69587
2026-01,МайПлей,MC253h,1.0,1.5719359
2026-02,МайПлей,MC253h,2.0,0.13911955
2025-07,Монако,MC253h,1.0,0.22557679
2025-08,Монако,MC253h,0.0,0.0
2025-09,Монако,MC253h,1.0,0.271749
2025-10,Монако,MC253h,3.0,0.3045204
2025-11,Монако,MC253h,1.0,0.84878564
2025-12,Монако,MC253h,1.0,0.4391191
2026-01,Монако,MC253h,2.0,0.24062121
2026-02,Монако,MC253h,0.0,0.0
2025-07,Новая Лінія,MC253h,1.0,0.0
2025-08,Новая Лінія,MC253h,1.0,0.0
2025-09,Новая Лінія,MC253h,0.0,0.0
2025-10,Новая Лінія,MC253h,0.0,0.0
2025-11,Новая Лінія,MC253h,0.0,0.0
2025-12,Новая Лінія,MC253h,1.0,0.0
2026-01,Новая Лінія,MC253h,0.0,0.0
2026-02,Новая Лінія,MC253h,0.0,0.0
2025-07,Росицька ФОП,MC253h,0.0,0.0
2025-08,Росицька ФОП,MC253h,0.0,0.0
2025-09,Росицька ФОП,MC253h,0.0,0.0
2025-10,Росицька ФОП,MC253h,0.0,0.0
2025-11,Росицька ФОП,MC253h,1.0,0.0012455585
2025-12,Росицька ФОП,MC253h,1.0,0.31282213
2026-01,Росицька ФОП,MC253h,0.0,0.0
2026-02,Росицька ФОП,MC253h,1.0,0.0
2025-07,Смік,MC253h,1.0,0.0
2025-08,Смік,MC253h,2.0,0.031338286
2025-09,Смік,MC253h,0.0,0.31873336
2025-10,Смік,MC253h,1.0,0.32565403
2025-11,Смік,MC253h,0.0,0.15361518
2025-12,Смік,MC253h,5.0,1.0476453
2026-01,Смік,MC253h,2.0,0.68486446
2026-02,Смік,MC253h,2.0,0.0
2025-07,ІМ-Розетка,MC254h,0.0,0.0
2025-08,ІМ-Розетка,MC254h,0.0,0.0
2025-09,ІМ-Розетка,MC254h,0.0,0.7367558
2025-10,ІМ-Розетка,MC254h,10.0,2.304557
2025-11,ІМ-Розетка,MC254h,4.0,3.2286336
2025-12,ІМ-Розетка,MC254h,12.0,9.092989
2026-01,ІМ-Розетка,MC254h,5.0,3.2197206
2026-02,ІМ-Розетка,MC254h,2.0,0.6666351
2025-07,Акварель,MC254h,2.0,1.2274082
2025-08,Акварель,MC254h,0.0,2.161227
2025-09,Акварель,MC254h,3.0,1.3989561
2025-10,Акварель,MC254h,6.0,2.3007658
2025-11,Акварель,MC254h,21.0,4.262127
2025-12,Акварель,MC254h,12.0,12.20845
2026-01,Акварель,MC254h,6.0,4.0022416
2026-02,Акварель,MC254h,3.0,0.602583
2025-07,Антошка,MC254h,3.0,2.626353
2025-08,Антошка,MC254h,6.0,2.1701527
