Период,Партнер,Артикул,target_qty,prediction
2025-05,Таврія,S3007h,1.0,2.5502079
2025-06,Таврія,S3007h,0.0,2.3975105
2024-07,Епіцентр,S3008h,5.0,11.354171
2024-08,Епіцентр,S3008h,7.0,7.2862997
2024-09,Епіцентр,S3008h,9.0,7.9327664
2024-10,Епіцентр,S3008h,2.0,7.9688764
2024-11,Епіцентр,S3008h,13.0,9.668808
2024-12,Епіцентр,S3008h,24.0,34.03092
2025-01,Епіцентр,S3008h,12.0,11.968599
2025-02,Епіцентр,S3008h,8.0,10.350155
2025-03,Епіцентр,S3008h,11.0,10.782402
2025-04,Епіцентр,S3008h,0.0,10.614937
2025-05,Епіцентр,S3008h,4.0,10.719198
2025-06,Епіцентр,S3008h,12.0,14.834783
2024-07,Клас,S3008h,0.0,2.8954563
2024-08,Клас,S3008h,2.0,2.9845085
2024-09,Клас,S3008h,3.0,2.4808054
2024-10,Клас,S3008h,1.0,2.669636
2024-11,Клас,S3008h,1.0,2.9755332
2024-12,Клас,S3008h,1.0,5.0600567
2025-01,Клас,S3008h,0.0,2.528706
2025-02,Клас,S3008h,3.0,2.1225388
2025-03,Клас,S3008h,1.0,1.7034277
2025-04,Клас,S3008h,0.0,1.8318093
2025-05,Клас,S3008h,1.0,2.2249901
2025-06,Клас,S3008h,0.0,2.165368
2024-07,Мегамаркет,S3008h,1.0,3.0582645
2024-08,Мегамаркет,S3008h,1.0,3.4058287
2024-09,Мегамаркет,S3008h,1.0,2.6628468
2024-10,Мегамаркет,S3008h,1.0,2.5554063
2024-11,Мегамаркет,S3008h,1.0,2.852281
2024-12,Мегамаркет,S3008h,4.0,5.8963785
2025-01,Мегамаркет,S3008h,0.0,3.1447582
2025-02,Мегамаркет,S3008h,1.0,2.4511094
2025-03,Мегамаркет,S3008h,0.0,2.6302176
2025-04,Мегамаркет,S3008h,2.0,2.1744063
2025-05,Мегамаркет,S3008h,1.0,2.0810807
2025-06,Мегамаркет,S3008h,2.0,2.610336
2024-07,РОСТ,S3008h,0.0,2.701015
2024-08,РОСТ,S3008h,0.0,2.4495173
2024-09,РОСТ,S3008h,0.0,2.0713956
2024-10,РОСТ,S3008h,0.0,2.1305475
2024-11,РОСТ,S3008h,2.0,2.3499734
2024-12,РОСТ,S3008h,5.0,4.144141
2025-01,РОСТ,S3008h,2.0,3.2622097
2025-02,РОСТ,S3008h,3.0,2.8814256
2025-03,РОСТ,S3008h,1.0,2.7569268
2025-04,РОСТ,S3008h,1.0,2.4042716
2025-05,РОСТ,S3008h,1.0,1.9693357
2025-06,РОСТ,S3008h,2.0,2.7607856
2024-07,Таврія,S3008h,0.0,1.7111824
2024-08,Таврія,S3008h,0.0,1.7611649
2024-09,Таврія,S3008h,1.0,1.5480992
2024-10,Таврія,S3008h,1.0,1.7046291
2024-11,Таврія,S3008h,0.0,1.9722106
2024-12,Таврія,S3008h,6.0,6.858359
2025-01,Таврія,S3008h,3.0,3.078324
2025-02,Таврія,S3008h,0.0,2.6964593
2025-03,Таврія,S3008h,1.0,2.3188674
2025-04,Таврія,S3008h,2.0,2.001484
2025-05,Таврія,S3008h,2.0,2.591217
2025-06,Таврія,S3008h,1.0,3.0748436
2024-07,Епіцентр,S3009h,7.0,11.874238
2024-08,Епіцентр,S3009h,4.0,11.6494875
2024-09,Епіцентр,S3009h,12.0,9.747574
2024-10,Епіцентр,S3009h,9.0,9.720845
2024-11,Епіцентр,S3009h,8.0,10.337541
2024-12,Епіцентр,S3009h,19.0,33.73488
2025-01,Епіцентр,S3009h,15.0,11.174422
2025-02,Епіцентр,S3009h,8.0,10.381304
2025-03,Епіцентр,S3009h,10.0,12.285121
2025-04,Епіцентр,S3009h,0.0,12.120117
2025-05,Епіцентр,S3009h,5.0,8.710298
2025-06,Епіцентр,S3009h,10.0,15.238988
2024-07,Клас,S3009h,0.0,1.7834926
2024-08,Клас,S3009h,0.0,1.625584
2024-09,Клас,S3009h,0.0,1.8914629
2024-10,Клас,S3009h,0.0,2.0617666
2024-11,Клас,S3009h,0.0,1.7473762
2024-12,Клас,S3009h,2.0,3.052269
2025-01,Клас,S3009h,3.0,2.8470802
2025-02,Клас,S3009h,1.0,2.1935105
2025-03,Клас,S3009h,1.0,2.1372254
2025-04,Клас,S3009h,1.0,1.8009605
2025-05,Клас,S3009h,2.0,1.5929188
2025-06,Клас,S3009h,0.0,2.4401977
2024-07,Мегамаркет,S3009h,0.0,2.521569
2024-08,Мегамаркет,S3009h,1.0,3.1214416
2024-09,Мегамаркет,S3009h,2.0,2.1924725
2024-10,Мегамаркет,S3009h,0.0,2.459429
2024-11,Мегамаркет,S3009h,0.0,2.345156
2024-12,Мегамаркет,S3009h,2.0,3.756866
2025-01,Мегамаркет,S3009h,2.0,2.274285
2025-02,Мегамаркет,S3009h,1.0,2.0795853
2025-03,Мегамаркет,S3009h,1.0,2.137111
2025-04,Мегамаркет,S3009h,1.0,1.8933558
2025-05,Мегамаркет,S3009h,0.0,1.4812137
2025-06,Мегамаркет,S3009h,1.0,1.5940096
2024-07,Новая Лінія,S3009h,0.0,1.0526301
2024-08,Новая Лінія,S3009h,0.0,1.0588329
2024-09,Новая Лінія,S3009h,0.0,1.2203716
2024-10,Новая Лінія,S3009h,0.0,1.2556214
2024-11,Новая Лінія,S3009h,0.0,1.4209168
2024-12,Новая Лінія,S3009h,0.0,2.1675272
2025-01,Новая Лінія,S3009h,0.0,1.3260568
2025-02,Новая Лінія,S3009h,0.0,1.4456931
2025-03,Новая Лінія,S3009h,1.0,1.4771644
2025-04,Новая Лінія,S3009h,0.0,1.1446165
2025-05,Новая Лінія,S3009h,0.0,1.3667653
2025-06,Новая Лінія,S3009h,0.0,1.1426035
2024-07,РОСТ,S3009h,0.0,1.5621294
2024-08,РОСТ,S3009h,2.0,1.6348686
2024-09,РОСТ,S3009h,0.0,2.061766
2024-10,РОСТ,S3009h,0.0,1.8198214
2024-11,РОСТ,S3009h,0.0,1.9533418
2024-12,РОСТ,S3009h,4.0,3.2476468
2025-01,РОСТ,S3009h,5.0,3.5083952
2025-02,РОСТ,S3009h,1.0,3.3435228
2025-03,РОСТ,S3009h,2.0,2.702081
2025-04,РОСТ,S3009h,1.0,2.1771972
2025-05,РОСТ,S3009h,0.0,2.0596957
2025-06,РОСТ,S3009h,0.0,2.209616
2024-07,Таврія,S3009h,0.0,2.2874951
2024-08,Таврія,S3009h,0.0,2.270343
2024-09,Таврія,S3009h,1.0,1.9316813
2024-10,Таврія,S3009h,0.0,1.9757034
2024-11,Таврія,S3009h,0.0,1.9663359
2024-12,Таврія,S3009h,1.0,6.2998333
2025-01,Таврія,S3009h,1.0,1.8534306
2025-02,Таврія,S3009h,2.0,1.7238728
2025-03,Таврія,S3009h,0.0,1.7301863
2025-04,Таврія,S3009h,2.0,1.6406614
2025-05,Таврія,S3009h,1.0,1.963885
2025-06,Таврія,S3009h,1.0,1.6379353
2024-07,Епіцентр,S3010h,25.0,25.809221
2024-08,Епіцентр,S3010h,15.0,25.733164
2024-09,Епіцентр,S3010h,27.0,22.98832
2024-10,Епіцентр,S3010h,14.0,26.594736
2024-11,Епіцентр,S3010h,23.0,23.490484
2024-12,Епіцентр,S3010h,78.0,79.11254
2025-01,Епіцентр,S3010h,22.0,35.288685
2025-02,Епіцентр,S3010h,15.0,23.833712
2025-03,Епіцентр,S3010h,11.0,17.523031
2025-04,Епіцентр,S3010h,0.0,16.78809
2025-05,Епіцентр,S3010h,14.0,20.717716
2025-06,Епіцентр,S3010h,15.0,28.28875
2024-07,Клас,S3010h,2.0,2.6052816
2024-08,Клас,S3010h,6.0,3.7933242
2024-09,Клас,S3010h,1.0,4.2151403
2024-10,Клас,S3010h,4.0,3.8584697
2024-11,Клас,S3010h,4.0,6.5375266
2024-12,Клас,S3010h,7.0,9.478836
2025-01,Клас,S3010h,2.0,4.168271
2025-02,Клас,S3010h,3.0,4.0214543
2025-03,Клас,S3010h,3.0,2.9815226
2025-04,Клас,S3010h,5.0,2.58952
2025-05,Клас,S3010h,0.0,4.5380497
2025-06,Клас,S3010h,0.0,4.596112
2024-07,Мегамаркет,S3010h,2.0,3.592384
2024-08,Мегамаркет,S3010h,0.0,4.597147
2024-09,Мегамаркет,S3010h,0.0,3.3044236
2024-10,Мегамаркет,S3010h,2.0,3.5453753
2024-11,Мегамаркет,S3010h,1.0,3.6727345
2024-12,Мегамаркет,S3010h,4.0,7.7697434
2025-01,Мегамаркет,S3010h,1.0,3.056136
2025-02,Мегамаркет,S3010h,2.0,3.1706007
2025-03,Мегамаркет,S3010h,0.0,2.9067063
2025-04,Мегамаркет,S3010h,0.0,2.494434
2025-05,Мегамаркет,S3010h,2.0,2.009203
2025-06,Мегамаркет,S3010h,0.0,2.9540892
2024-07,РОСТ,S3010h,1.0,2.2919393
2024-08,РОСТ,S3010h,2.0,2.0865183
2024-09,РОСТ,S3010h,3.0,3.8008287
2024-10,РОСТ,S3010h,2.0,3.2376063
2024-11,РОСТ,S3010h,1.0,4.347383
2024-12,РОСТ,S3010h,17.0,6.976654
2025-01,РОСТ,S3010h,5.0,6.791442
2025-02,РОСТ,S3010h,4.0,4.2327113
2025-03,РОСТ,S3010h,2.0,6.075103
2025-04,РОСТ,S3010h,4.0,4.0758433
2025-05,РОСТ,S3010h,2.0,4.5779996
2025-06,РОСТ,S3010h,4.0,8.487388
2024-07,Епіцентр,S3012h,7.0,16.055521
2024-08,Епіцентр,S3012h,4.0,13.574503
2024-09,Епіцентр,S3012h,10.0,11.055144
2024-10,Епіцентр,S3012h,5.0,10.786196
2024-11,Епіцентр,S3012h,11.0,13.257054
2024-12,Епіцентр,S3012h,23.0,37.946114
2025-01,Епіцентр,S3012h,11.0,11.722143
2025-02,Епіцентр,S3012h,15.0,13.916364
2025-03,Епіцентр,S3012h,11.0,14.066502
2025-04,Епіцентр,S3012h,0.0,14.258122
2025-05,Епіцентр,S3012h,6.0,10.335716
2025-06,Епіцентр,S3012h,6.0,16.085215
2024-07,Клас,S3012h,0.0,1.6883519
2024-08,Клас,S3012h,1.0,1.4115088
2024-09,Клас,S3012h,0.0,1.5454625
2024-10,Клас,S3012h,0.0,1.8499384
2024-11,Клас,S3012h,0.0,1.7439712
2024-12,Клас,S3012h,0.0,2.198874
2025-01,Клас,S3012h,0.0,1.2568932
2025-02,Клас,S3012h,0.0,1.1871598
2025-03,Клас,S3012h,0.0,1.3158417
2025-04,Клас,S3012h,0.0,1.3406651
2025-05,Клас,S3012h,0.0,1.107471
2025-06,Клас,S3012h,0.0,1.3953725
2024-07,Мегамаркет,S3012h,1.0,2.1873157
2024-08,Мегамаркет,S3012h,1.0,2.4697604
2024-09,Мегамаркет,S3012h,2.0,2.2119591
2024-10,Мегамаркет,S3012h,0.0,2.9271922
2024-11,Мегамаркет,S3012h,1.0,2.1254547
2024-12,Мегамаркет,S3012h,5.0,3.8103983
2025-01,Мегамаркет,S3012h,1.0,3.4756405
2025-02,Мегамаркет,S3012h,0.0,2.548319
2025-03,Мегамаркет,S3012h,2.0,2.4132435
2025-04,Мегамаркет,S3012h,2.0,2.2222722
2025-05,Мегамаркет,S3012h,1.0,2.4313574
2025-06,Мегамаркет,S3012h,0.0,3.2393556
2024-07,РОСТ,S3012h,0.0,1.993731
2024-08,РОСТ,S3012h,1.0,1.847309
2024-09,РОСТ,S3012h,1.0,2.044485
2024-10,РОСТ,S3012h,0.0,1.988768
2024-11,РОСТ,S3012h,1.0,2.2928004
2024-12,РОСТ,S3012h,1.0,4.2714834
2025-01,РОСТ,S3012h,2.0,3.0175354
2025-02,РОСТ,S3012h,1.0,2.4003978
2025-03,РОСТ,S3012h,0.0,2.2540586
2025-04,РОСТ,S3012h,0.0,1.466354
2025-05,РОСТ,S3012h,3.0,1.375036
2025-06,РОСТ,S3012h,1.0,2.8641465
2024-07,Таврія,S3012h,1.0,1.5252159
2024-08,Таврія,S3012h,0.0,2.1110616
2024-09,Таврія,S3012h,0.0,1.9472128
2024-10,Таврія,S3012h,0.0,1.9200088
2024-11,Таврія,S3012h,0.0,1.9854748
2024-12,Таврія,S3012h,1.0,7.6584272
2025-01,Таврія,S3012h,6.0,1.4109868
2025-02,Таврія,S3012h,3.0,3.3305628
2025-03,Таврія,S3012h,2.0,3.1706235
2025-04,Таврія,S3012h,0.0,2.6579509
2025-05,Таврія,S3012h,1.0,3.4142046
2025-06,Таврія,S3012h,1.0,2.765052
2024-07,Епіцентр,S3015h,10.0,10.460717
2024-08,Епіцентр,S3015h,6.0,12.239884
2024-09,Епіцентр,S3015h,5.0,9.974674
2024-10,Епіцентр,S3015h,8.0,8.956246
2024-11,Епіцентр,S3015h,15.0,12.6695595
2024-12,Епіцентр,S3015h,24.0,41.51076
2025-01,Епіцентр,S3015h,15.0,14.820443
2025-02,Епіцентр,S3015h,12.0,12.959974
2025-03,Епіцентр,S3015h,16.0,14.618796
2025-04,Епіцентр,S3015h,0.0,15.89803
2025-05,Епіцентр,S3015h,11.0,10.933
2025-06,Епіцентр,S3015h,14.0,20.615065
2024-07,Клас,S3015h,0.0,2.7715006
2024-08,Клас,S3015h,2.0,2.7514646
2024-09,Клас,S3015h,4.0,2.5085406
2024-10,Клас,S3015h,0.0,3.358475
2024-11,Клас,S3015h,2.0,4.56339
2024-12,Клас,S3015h,7.0,5.7326493
2025-01,Клас,S3015h,0.0,4.0226426
2025-02,Клас,S3015h,3.0,2.647876
2025-03,Клас,S3015h,1.0,2.762636
2025-04,Клас,S3015h,3.0,2.2362595
2025-05,Клас,S3015h,1.0,3.422216
2025-06,Клас,S3015h,1.0,3.741113
2024-07,Мегамаркет,S3015h,4.0,3.3607922
2024-08,Мегамаркет,S3015h,3.0,4.853914
2024-09,Мегамаркет,S3015h,1.0,3.9948714
2024-10,Мегамаркет,S3015h,5.0,4.070759
2024-11,Мегамаркет,S3015h,6.0,4.1673956
2024-12,Мегамаркет,S3015h,1.0,6.557126
2025-01,Мегамаркет,S3015h,2.0,4.508007
2025-02,Мегамаркет,S3015h,0.0,3.62282
2025-03,Мегамаркет,S3015h,0.0,3.3181758
2025-04,Мегамаркет,S3015h,1.0,2.5353723
2025-05,Мегамаркет,S3015h,0.0,2.5231419
2025-06,Мегамаркет,S3015h,2.0,2.6485503
2024-07,Новая Лінія,S3015h,0.0,1.1639651
2024-08,Новая Лінія,S3015h,1.0,1.2028309
2024-09,Новая Лінія,S3015h,1.0,1.2124817
2024-10,Новая Лінія,S3015h,1.0,1.1880877
2024-11,Новая Лінія,S3015h,0.0,1.6661605
2024-12,Новая Лінія,S3015h,0.0,3.0248864
2025-01,Новая Лінія,S3015h,1.0,1.2640713
2025-02,Новая Лінія,S3015h,1.0,1.5243484
2025-03,Новая Лінія,S3015h,1.0,1.2786099
2025-04,Новая Лінія,S3015h,0.0,1.2147437
2025-05,Новая Лінія,S3015h,0.0,1.747276
2025-06,Новая Лінія,S3015h,0.0,1.2681485
2024-07,РОСТ,S3015h,0.0,2.5376732
2024-08,РОСТ,S3015h,1.0,2.5118563
2024-09,РОСТ,S3015h,1.0,2.5224595
2024-10,РОСТ,S3015h,0.0,2.4786432
2024-11,РОСТ,S3015h,0.0,2.5977511
2024-12,РОСТ,S3015h,4.0,5.579619
2025-01,РОСТ,S3015h,2.0,4.30974
2025-02,РОСТ,S3015h,2.0,2.472424
2025-03,РОСТ,S3015h,1.0,2.40548
2025-04,РОСТ,S3015h,0.0,2.6860886
2025-05,РОСТ,S3015h,1.0,1.9365733
2025-06,РОСТ,S3015h,1.0,2.5244474
2024-07,Таврія,S3015h,0.0,1.8623805
2024-08,Таврія,S3015h,0.0,1.9136761
2024-09,Таврія,S3015h,3.0,1.5392642
2024-10,Таврія,S3015h,1.0,2.071485
2024-11,Таврія,S3015h,0.0,2.6924415
2024-12,Таврія,S3015h,7.0,9.562705
2025-01,Таврія,S3015h,4.0,3.2633913
2025-02,Таврія,S3015h,3.0,2.9352715
2025-03,Таврія,S3015h,0.0,3.4555755
2025-04,Таврія,S3015h,0.0,2.726594
2025-05,Таврія,S3015h,1.0,3.2304854
2025-06,Таврія,S3015h,2.0,3.4563866
2024-07,Епіцентр,S3018h,11.0,28.197498
2024-08,Епіцентр,S3018h,14.0,19.10333
2024-09,Епіцентр,S3018h,18.0,19.911663
2024-10,Епіцентр,S3018h,22.0,19.415005
2024-11,Епіцентр,S3018h,26.0,26.94159
2024-12,Епіцентр,S3018h,76.0,82.553734
2025-01,Епіцентр,S3018h,15.0,39.709557
2025-02,Епіцентр,S3018h,28.0,27.683014
2025-03,Епіцентр,S3018h,17.0,28.011477
2025-04,Епіцентр,S3018h,0.0,19.617018
2025-05,Епіцентр,S3018h,21.0,16.44719
2025-06,Епіцентр,S3018h,10.0,30.438082
2024-07,Клас,S3018h,1.0,3.491807
2024-08,Клас,S3018h,5.0,3.8860598
2024-09,Клас,S3018h,6.0,4.0322433
2024-10,Клас,S3018h,2.0,5.0055437
2024-11,Клас,S3018h,3.0,5.7249517
2024-12,Клас,S3018h,7.0,9.508418
2025-01,Клас,S3018h,2.0,4.872507
2025-02,Клас,S3018h,3.0,4.1161613
2025-03,Клас,S3018h,3.0,3.363675
2025-04,Клас,S3018h,1.0,3.1427646
2025-05,Клас,S3018h,3.0,3.9875958
2025-06,Клас,S3018h,2.0,4.338905
2024-07,Мегамаркет,S3018h,2.0,4.155046
2024-08,Мегамаркет,S3018h,3.0,4.5688686
2024-09,Мегамаркет,S3018h,1.0,3.5889888
2024-10,Мегамаркет,S3018h,2.0,4.0316744
2024-11,Мегамаркет,S3018h,2.0,4.235557
2024-12,Мегамаркет,S3018h,6.0,5.90694
2025-01,Мегамаркет,S3018h,0.0,4.1577673
2025-02,Мегамаркет,S3018h,2.0,2.65649
2025-03,Мегамаркет,S3018h,1.0,2.816107
2025-04,Мегамаркет,S3018h,4.0,2.9097416
2025-05,Мегамаркет,S3018h,0.0,3.2140908
2025-06,Мегамаркет,S3018h,1.0,4.4172444
2024-07,Новая Лінія,S3018h,1.0,1.9979386
2024-08,Новая Лінія,S3018h,0.0,2.4336498
2024-09,Новая Лінія,S3018h,0.0,1.5077529
2024-10,Новая Лінія,S3018h,0.0,1.2726321
2024-11,Новая Лінія,S3018h,1.0,1.3617605
2024-12,Новая Лінія,S3018h,2.0,2.8884459
2025-01,Новая Лінія,S3018h,1.0,1.6535591
2025-02,Новая Лінія,S3018h,1.0,2.0278735
2025-03,Новая Лінія,S3018h,0.0,2.266162
2025-04,Новая Лінія,S3018h,0.0,1.3552591
2025-05,Новая Лінія,S3018h,1.0,1.6016786
2025-06,Новая Лінія,S3018h,0.0,1.5401093
2024-07,РОСТ,S3018h,0.0,3.575364
2024-08,РОСТ,S3018h,5.0,2.7064571
2024-09,РОСТ,S3018h,6.0,4.076345
2024-10,РОСТ,S3018h,6.0,4.1446023
2024-11,РОСТ,S3018h,6.0,5.1478496
2024-12,РОСТ,S3018h,11.0,9.535225
2025-01,РОСТ,S3018h,6.0,8.999127
2025-02,РОСТ,S3018h,4.0,6.313497
2025-03,РОСТ,S3018h,2.0,6.2360635
2025-04,РОСТ,S3018h,2.0,4.4075847
2025-05,РОСТ,S3018h,1.0,3.9358516
2025-06,РОСТ,S3018h,3.0,5.903016
2024-07,Таврія,S3018h,2.0,1.6394696
2024-08,Таврія,S3018h,1.0,1.9065859
2024-09,Таврія,S3018h,0.0,1.8452961
2024-10,Таврія,S3018h,0.0,1.8419782
2024-11,Таврія,S3018h,0.0,1.6937649
2024-12,Таврія,S3018h,8.0,7.4908547
2025-01,Таврія,S3018h,3.0,3.2334752
2025-02,Таврія,S3018h,0.0,2.7042742
2025-03,Таврія,S3018h,2.0,2.6212378
2025-04,Таврія,S3018h,1.0,2.199372
2025-05,Таврія,S3018h,4.0,3.2315588
2025-06,Таврія,S3018h,1.0,4.7625766
2024-07,Епіцентр,S3026h,13.0,20.232285
2024-08,Епіцентр,S3026h,9.0,16.572378
2024-09,Епіцентр,S3026h,19.0,16.164595
2024-10,Епіцентр,S3026h,14.0,18.944326
2024-11,Епіцентр,S3026h,13.0,20.690042
2024-12,Епіцентр,S3026h,42.0,54.704105
2025-01,Епіцентр,S3026h,21.0,24.107904
2025-02,Епіцентр,S3026h,16.0,23.170755
2025-03,Епіцентр,S3026h,18.0,21.993717
2025-04,Епіцентр,S3026h,0.0,20.340384
2025-05,Епіцентр,S3026h,11.0,14.154572
2025-06,Епіцентр,S3026h,13.0,23.047472
2024-07,Клас,S3026h,1.0,3.0249355
2024-08,Клас,S3026h,2.0,3.8373938
2024-09,Клас,S3026h,2.0,3.3416758
2024-10,Клас,S3026h,4.0,2.9613605
2024-11,Клас,S3026h,2.0,5.5151634
2024-12,Клас,S3026h,11.0,5.6104183
2025-01,Клас,S3026h,5.0,4.343284
2025-02,Клас,S3026h,1.0,5.9740667
2025-03,Клас,S3026h,3.0,3.2899654
2025-04,Клас,S3026h,4.0,2.94088
2025-05,Клас,S3026h,2.0,4.5160813
2025-06,Клас,S3026h,1.0,5.4196506
2024-07,Мегамаркет,S3026h,4.0,4.3305116
2024-08,Мегамаркет,S3026h,2.0,6.6525135
2024-09,Мегамаркет,S3026h,5.0,3.940582
2024-10,Мегамаркет,S3026h,1.0,4.6839857
2024-11,Мегамаркет,S3026h,1.0,3.9811678
2024-12,Мегамаркет,S3026h,3.0,6.375215
2025-01,Мегамаркет,S3026h,4.0,3.5320697
2025-02,Мегамаркет,S3026h,1.0,3.748783
2025-03,Мегамаркет,S3026h,0.0,3.8819733
2025-04,Мегамаркет,S3026h,3.0,2.7402487
2025-05,Мегамаркет,S3026h,0.0,2.9292536
2025-06,Мегамаркет,S3026h,0.0,4.0152082
2024-07,Новая Лінія,S3026h,2.0,1.3594161
2024-08,Новая Лінія,S3026h,1.0,1.8840375
2024-09,Новая Лінія,S3026h,0.0,1.5907553
2024-10,Новая Лінія,S3026h,0.0,1.4921432
2024-11,Новая Лінія,S3026h,1.0,1.5980822
2024-12,Новая Лінія,S3026h,2.0,2.5455475
2025-01,Новая Лінія,S3026h,1.0,1.5182241
2025-02,Новая Лінія,S3026h,1.0,1.8132533
2025-03,Новая Лінія,S3026h,1.0,1.7878706
2025-04,Новая Лінія,S3026h,0.0,1.4982859
2025-05,Новая Лінія,S3026h,0.0,2.4364624
2025-06,Новая Лінія,S3026h,0.0,1.63367
2024-07,РОСТ,S3026h,0.0,2.249765
2024-08,РОСТ,S3026h,4.0,2.3574312
2024-09,РОСТ,S3026h,2.0,3.422814
2024-10,РОСТ,S3026h,2.0,3.2540905
2024-11,РОСТ,S3026h,3.0,4.5899725
2024-12,РОСТ,S3026h,8.0,6.1123867
2025-01,РОСТ,S3026h,8.0,5.6856327
2025-02,РОСТ,S3026h,2.0,5.6101418
2025-03,РОСТ,S3026h,3.0,3.6830215
2025-04,РОСТ,S3026h,1.0,3.2287939
2025-05,РОСТ,S3026h,3.0,2.9497912
2025-06,РОСТ,S3026h,4.0,5.6324015
2024-07,Таврія,S3026h,1.0,1.9672066
2024-08,Таврія,S3026h,0.0,2.5334501
2024-09,Таврія,S3026h,1.0,2.4091365
2024-10,Таврія,S3026h,0.0,2.1753683
2024-11,Таврія,S3026h,0.0,2.1485121
2024-12,Таврія,S3026h,5.0,8.362148
2025-01,Таврія,S3026h,2.0,2.789427
2025-02,Таврія,S3026h,1.0,2.716202
2025-03,Таврія,S3026h,3.0,2.5909846
2025-04,Таврія,S3026h,1.0,2.5435538
2025-05,Таврія,S3026h,1.0,2.9402707
2025-06,Таврія,S3026h,0.0,3.088622
2024-07,Епіцентр,S3031h,6.0,18.880283
2024-08,Епіцентр,S3031h,14.0,12.209496
2024-09,Епіцентр,S3031h,16.0,17.47251
2024-10,Епіцентр,S3031h,15.0,17.244818
2024-11,Епіцентр,S3031h,19.0,20.334198
2024-12,Епіцентр,S3031h,67.0,65.91438
2025-01,Епіцентр,S3031h,14.0,29.14657
2025-02,Епіцентр,S3031h,9.0,19.728289
2025-03,Епіцентр,S3031h,15.0,20.853792
2025-04,Епіцентр,S3031h,0.0,16.669643
2025-05,Епіцентр,S3031h,14.0,15.229242
2025-06,Епіцентр,S3031h,13.0,25.612236
2024-07,Клас,S3031h,1.0,4.37926
2024-08,Клас,S3031h,7.0,4.569491
2024-09,Клас,S3031h,2.0,4.751409
2024-10,Клас,S3031h,2.0,3.8295488
2024-11,Клас,S3031h,4.0,6.3414454
2024-12,Клас,S3031h,5.0,8.950105
2025-01,Клас,S3031h,5.0,4.5843096
2025-02,Клас,S3031h,4.0,4.5257187
2025-03,Клас,S3031h,2.0,4.402926
2025-04,Клас,S3031h,1.0,3.3166559
2025-05,Клас,S3031h,0.0,3.7639942
2025-06,Клас,S3031h,0.0,3.444111
2024-07,Мегамаркет,S3031h,2.0,3.9373927
2024-08,Мегамаркет,S3031h,4.0,4.414533
2024-09,Мегамаркет,S3031h,2.0,3.9572105
2024-10,Мегамаркет,S3031h,3.0,3.8317745
2024-11,Мегамаркет,S3031h,1.0,4.768644
2024-12,Мегамаркет,S3031h,0.0,6.3284073
2025-01,Мегамаркет,S3031h,0.0,2.5745034
2025-02,Мегамаркет,S3031h,1.0,2.3440866
2025-03,Мегамаркет,S3031h,0.0,2.8028736
2025-04,Мегамаркет,S3031h,2.0,2.2182808
2025-05,Мегамаркет,S3031h,0.0,2.2569578
