Период,Партнер,Артикул,target_qty,prediction
2025-01,Мегамаркет,DD04804,0.0,0.0034153427
2025-02,Мегамаркет,DD04804,0.0,0.28364667
2025-03,Мегамаркет,DD04804,0.0,0.20504105
2025-04,Мегамаркет,DD04804,0.0,0.26862523
2025-05,Мегамаркет,DD04804,2.0,0.49613276
2025-06,Мегамаркет,DD04804,1.0,0.59874594
2024-07,Мегамаркет,DD04805,0.0,0.589647
2024-08,Мегамаркет,DD04805,0.0,0.3033294
2024-09,Мегамаркет,DD04805,1.0,0.91970706
2024-10,Мегамаркет,DD04805,4.0,1.8953758
2024-11,Мегамаркет,DD04805,0.0,0.2983693
2024-12,Мегамаркет,DD04805,0.0,0.20178466
2025-01,Мегамаркет,DD04805,0.0,0.019807555
2025-02,Мегамаркет,DD04805,0.0,0.32723102
2025-03,Мегамаркет,DD04805,1.0,0.40992695
2025-04,Мегамаркет,DD04805,2.0,0.43448845
2025-05,Мегамаркет,DD04805,0.0,0.21066049
2025-06,Мегамаркет,DD04805,0.0,0.35035878
2024-07,Мегамаркет,DJ01698,0.0,0.048475236
2024-08,Мегамаркет,DJ01698,0.0,0.024079816
2024-09,Мегамаркет,DJ01698,0.0,0.04365878
2024-10,Мегамаркет,DJ01698,1.0,0.23826636
2024-11,Мегамаркет,DJ01698,0.0,0.015717976
2024-12,Мегамаркет,DJ01698,1.0,0.31073728
2025-01,Мегамаркет,DJ01698,1.0,0.30513784
2025-02,Мегамаркет,DJ01698,0.0,0.10251084
2025-03,Мегамаркет,DJ01698,0.0,0.1276181
2025-04,Мегамаркет,DJ01698,0.0,0.17793176
2025-05,Мегамаркет,DJ01698,0.0,0.01590184
2025-06,Мегамаркет,DJ01698,1.0,0.14501992
2024-07,Мегамаркет,DJ05117,2.0,1.304717
2024-08,Мегамаркет,DJ05117,0.0,0.5902132
2024-09,Мегамаркет,DJ05117,0.0,0.6142834
2024-10,Мегамаркет,DJ05117,2.0,1.2234964
2024-11,Мегамаркет,DJ05117,2.0,1.0144179
2024-12,Мегамаркет,DJ05117,2.0,1.1713637
2025-01,Мегамаркет,DJ05117,1.0,0.5164213
2025-02,Мегамаркет,DJ05117,1.0,0.47773322
2025-03,Мегамаркет,DJ05117,0.0,0.313831
2025-04,Мегамаркет,DJ05117,1.0,0.36107087
2025-05,Мегамаркет,DJ05117,0.0,0.26354486
2025-06,Мегамаркет,DJ05117,1.0,0.5012301
2024-07,Мегамаркет,DJ05136,0.0,0.21939784
2024-08,Мегамаркет,DJ05136,0.0,0.13067265
2024-09,Мегамаркет,DJ05136,0.0,0.08140543
2024-10,Мегамаркет,DJ05136,0.0,0.21045369
2024-11,Мегамаркет,DJ05136,2.0,0.40885705
2024-12,Мегамаркет,DJ05136,1.0,0.9229647
2025-01,Мегамаркет,DJ05136,1.0,0.36912316
2025-02,Мегамаркет,DJ05136,0.0,0.1790332
2025-03,Мегамаркет,DJ05136,1.0,0.35635856
2025-04,Мегамаркет,DJ05136,0.0,0.20356289
2025-05,Мегамаркет,DJ05136,0.0,0.122479714
2025-06,Мегамаркет,DJ05136,2.0,0.192818
2024-07,Мегамаркет,DJ05153,0.0,0.32709944
2024-08,Мегамаркет,DJ05153,1.0,0.61083925
2024-09,Мегамаркет,DJ05153,0.0,0.08092889
2024-10,Мегамаркет,DJ05153,1.0,0.51339746
2024-11,Мегамаркет,DJ05153,0.0,0.27913895
2024-12,Мегамаркет,DJ05153,0.0,0.56974584
2025-01,Мегамаркет,DJ05153,0.0,0.01894567
2025-02,Мегамаркет,DJ05153,0.0,0.24711546
2025-03,Мегамаркет,DJ05153,0.0,0.1583485
2025-04,Мегамаркет,DJ05153,0.0,0.04611283
2025-05,Мегамаркет,DJ05153,1.0,0.14911816
2025-06,Мегамаркет,DJ05153,0.0,0.11030688
2024-07,Мегамаркет,DJ05641,2.0,0.33200565
2024-08,Мегамаркет,DJ05641,0.0,0.3911683
2024-09,Мегамаркет,DJ05641,0.0,0.36472422
2024-10,Мегамаркет,DJ05641,2.0,0.63391894
2024-11,Мегамаркет,DJ05641,0.0,0.344701
2024-12,Мегамаркет,DJ05641,2.0,1.0939878
2025-01,Мегамаркет,DJ05641,0.0,0.0037003767
2025-02,Мегамаркет,DJ05641,1.0,0.8146948
2025-03,Мегамаркет,DJ05641,1.0,0.30516565
2025-04,Мегамаркет,DJ05641,0.0,0.055742
2025-05,Мегамаркет,DJ05641,1.0,0.25838837
2025-06,Мегамаркет,DJ05641,0.0,0.095400766
2024-07,Мегамаркет,DJ07114,0.0,0.5978137
2024-08,Мегамаркет,DJ07114,2.0,0.6720214
2024-09,Мегамаркет,DJ07114,1.0,0.73302734
2024-10,Мегамаркет,DJ07114,4.0,0.98511297
2024-11,Мегамаркет,DJ07114,0.0,0.3385264
2024-12,Мегамаркет,DJ07114,1.0,0.9933985
2025-01,Мегамаркет,DJ07114,0.0,0.027207343
2025-02,Мегамаркет,DJ07114,0.0,0.17152427
2025-03,Мегамаркет,DJ07114,0.0,0.19776942
2025-04,Мегамаркет,DJ07114,1.0,0.24604455
2025-05,Мегамаркет,DJ07114,0.0,0.106174745
2025-06,Мегамаркет,DJ07114,1.0,0.19097489
2024-07,Мегамаркет,DJ07161,1.0,0.6743448
2024-08,Мегамаркет,DJ07161,0.0,0.121646665
2024-09,Мегамаркет,DJ07161,3.0,0.37879193
2024-10,Мегамаркет,DJ07161,2.0,0.7168258
2024-11,Мегамаркет,DJ07161,0.0,0.27123535
2024-12,Мегамаркет,DJ07161,1.0,1.892423
2025-01,Мегамаркет,DJ07161,1.0,0.91154605
2025-02,Мегамаркет,DJ07161,0.0,0.26661015
2025-03,Мегамаркет,DJ07161,1.0,0.25333396
2025-04,Мегамаркет,DJ07161,0.0,0.27035096
2025-05,Мегамаркет,DJ07161,0.0,0.3181914
2025-06,Мегамаркет,DJ07161,0.0,0.5480902
2024-07,Мегамаркет,DJ07162,0.0,0.4048853
2024-08,Мегамаркет,DJ07162,0.0,0.33708557
2024-09,Мегамаркет,DJ07162,1.0,0.45296904
2024-10,Мегамаркет,DJ07162,1.0,0.6360889
2024-11,Мегамаркет,DJ07162,1.0,0.55999225
2024-12,Мегамаркет,DJ07162,3.0,1.0963838
2025-01,Мегамаркет,DJ07162,0.0,0.0020379475
2025-02,Мегамаркет,DJ07162,0.0,0.29784882
2025-03,Мегамаркет,DJ07162,0.0,0.40010133
2025-04,Мегамаркет,DJ07162,0.0,0.29510617
2025-05,Мегамаркет,DJ07162,0.0,0.15548903
2025-06,Мегамаркет,DJ07162,0.0,0.33425587
2024-07,Мегамаркет,DJ07901,0.0,0.17430007
2024-08,Мегамаркет,DJ07901,2.0,0.48003876
2024-09,Мегамаркет,DJ07901,0.0,0.18248318
2024-10,Мегамаркет,DJ07901,2.0,0.79125524
2024-11,Мегамаркет,DJ07901,0.0,0.07868855
2024-12,Мегамаркет,DJ07901,0.0,0.22071727
2025-01,Мегамаркет,DJ07901,0.0,0.0056424267
2025-02,Мегамаркет,DJ07901,1.0,0.022682419
2025-03,Мегамаркет,DJ07901,1.0,0.022316411
2025-04,Мегамаркет,DJ07901,0.0,0.002330541
2025-05,Мегамаркет,DJ07901,0.0,0.074963346
2025-06,Мегамаркет,DJ07901,0.0,0.074963346
2024-07,Мегамаркет,DJ08111,0.0,0.012404609
2024-08,Мегамаркет,DJ08111,0.0,4.5139313e-05
2024-09,Мегамаркет,DJ08111,0.0,0.0062376047
2024-10,Мегамаркет,DJ08111,0.0,0.074922614
2024-11,Мегамаркет,DJ08111,0.0,0.0055858917
2024-12,Мегамаркет,DJ08111,0.0,0.00067196274
2025-01,Мегамаркет,DJ08111,0.0,0.009461316
2025-02,Мегамаркет,DJ08111,0.0,0.01573968
2025-03,Мегамаркет,DJ08111,1.0,0.9085679
2025-04,Мегамаркет,DJ08111,0.0,0.03330088
2025-05,Мегамаркет,DJ08111,1.0,0.89866424
2025-06,Мегамаркет,DJ08111,0.0,0.04780868
2024-07,Мегамаркет,DJ08117,2.0,0.23498736
2024-08,Мегамаркет,DJ08117,0.0,0.008543434
2024-09,Мегамаркет,DJ08117,0.0,0.16055396
2024-10,Мегамаркет,DJ08117,0.0,0.49885732
2024-11,Мегамаркет,DJ08117,1.0,0.41288504
2024-12,Мегамаркет,DJ08117,0.0,0.49539503
2025-01,Мегамаркет,DJ08117,0.0,0.09486672
2025-02,Мегамаркет,DJ08117,0.0,0.13661508
2025-03,Мегамаркет,DJ08117,0.0,0.1341697
2025-04,Мегамаркет,DJ08117,0.0,0.13712278
2025-05,Мегамаркет,DJ08117,0.0,0.16324086
2025-06,Мегамаркет,DJ08117,1.0,0.247317
2024-07,Мегамаркет,DJ08120,0.0,0.9666132
2024-08,Мегамаркет,DJ08120,1.0,0.87289995
2024-09,Мегамаркет,DJ08120,2.0,0.8546126
2024-10,Мегамаркет,DJ08120,0.0,0.79207
2024-11,Мегамаркет,DJ08120,1.0,0.8408071
2024-12,Мегамаркет,DJ08120,2.0,1.7501678
2025-01,Мегамаркет,DJ08120,1.0,1.0195036
2025-02,Мегамаркет,DJ08120,0.0,0.2594123
2025-03,Мегамаркет,DJ08120,0.0,0.4212879
2025-04,Мегамаркет,DJ08120,0.0,0.52047086
2025-05,Мегамаркет,DJ08120,0.0,0.3217218
2025-06,Мегамаркет,DJ08120,0.0,0.7732251
2024-07,Мегамаркет,DJ08151,1.0,0.3624188
2024-08,Мегамаркет,DJ08151,0.0,0.21657518
2024-09,Мегамаркет,DJ08151,0.0,0.15762204
2024-10,Мегамаркет,DJ08151,0.0,0.32384223
2024-11,Мегамаркет,DJ08151,0.0,0.228944
2024-12,Мегамаркет,DJ08151,0.0,0.17258541
2025-01,Мегамаркет,DJ08151,0.0,0.052302334
2025-02,Мегамаркет,DJ08151,0.0,0.15266241
2025-03,Мегамаркет,DJ08151,0.0,0.22915432
2025-04,Мегамаркет,DJ08151,0.0,0.06620339
2025-05,Мегамаркет,DJ08151,0.0,0.105472565
2025-06,Мегамаркет,DJ08151,0.0,0.3465762
2024-07,Мегамаркет,DJ08157,2.0,1.0464602
2024-08,Мегамаркет,DJ08157,0.0,0.47410005
2024-09,Мегамаркет,DJ08157,1.0,0.61228484
2024-10,Мегамаркет,DJ08157,1.0,0.78261024
2024-11,Мегамаркет,DJ08157,0.0,0.3217565
2024-12,Мегамаркет,DJ08157,1.0,0.9370534
2025-01,Мегамаркет,DJ08157,0.0,0.0419828
2025-02,Мегамаркет,DJ08157,0.0,0.34227175
2025-03,Мегамаркет,DJ08157,3.0,0.21959423
2025-04,Мегамаркет,DJ08157,0.0,0.15460004
2025-05,Мегамаркет,DJ08157,0.0,0.10811915
2025-06,Мегамаркет,DJ08157,1.0,0.4955632
2024-07,Мегамаркет,DJ08162,0.0,0.31949785
2024-08,Мегамаркет,DJ08162,1.0,0.5375305
2024-09,Мегамаркет,DJ08162,1.0,0.5254559
2024-10,Мегамаркет,DJ08162,0.0,0.115141064
2024-11,Мегамаркет,DJ08162,0.0,0.10536439
2024-12,Мегамаркет,DJ08162,0.0,0.122834906
2025-01,Мегамаркет,DJ08162,0.0,3.7760317e-05
2025-02,Мегамаркет,DJ08162,1.0,0.07976592
2025-03,Мегамаркет,DJ08162,1.0,0.15517373
2025-04,Мегамаркет,DJ08162,1.0,0.12354129
2025-05,Мегамаркет,DJ08162,0.0,0.045500576
2025-06,Мегамаркет,DJ08162,0.0,0.1323195
2024-07,Мегамаркет,DJ08164,1.0,0.9481528
2024-08,Мегамаркет,DJ08164,1.0,1.0124518
2024-09,Мегамаркет,DJ08164,1.0,0.93783724
2024-10,Мегамаркет,DJ08164,0.0,0.5041248
2024-11,Мегамаркет,DJ08164,1.0,0.8168219
2024-12,Мегамаркет,DJ08164,2.0,1.3594999
2025-01,Мегамаркет,DJ08164,0.0,0.31355438
2025-02,Мегамаркет,DJ08164,0.0,0.36589262
2025-03,Мегамаркет,DJ08164,0.0,0.4609659
2025-04,Мегамаркет,DJ08164,0.0,0.3406386
2025-05,Мегамаркет,DJ08164,0.0,0.25455812
2025-06,Мегамаркет,DJ08164,1.0,0.37133953
2024-07,Мегамаркет,DJ08165,2.0,0.80487305
2024-08,Мегамаркет,DJ08165,0.0,0.45856947
2024-09,Мегамаркет,DJ08165,0.0,0.3523058
2024-10,Мегамаркет,DJ08165,2.0,0.94813824
2024-11,Мегамаркет,DJ08165,0.0,0.57136136
2024-12,Мегамаркет,DJ08165,2.0,0.8891902
2025-01,Мегамаркет,DJ08165,0.0,0.13139446
2025-02,Мегамаркет,DJ08165,1.0,0.33777174
2025-03,Мегамаркет,DJ08165,0.0,0.2923642
2025-04,Мегамаркет,DJ08165,0.0,0.3924592
2025-05,Мегамаркет,DJ08165,0.0,0.3416717
2025-06,Мегамаркет,DJ08165,0.0,0.6572643
2024-07,Мегамаркет,DJ08166,0.0,0.80951405
2024-08,Мегамаркет,DJ08166,1.0,0.9287037
2024-09,Мегамаркет,DJ08166,2.0,0.70590776
2024-10,Мегамаркет,DJ08166,0.0,0.084577054
2024-11,Мегамаркет,DJ08166,1.0,0.45000917
2024-12,Мегамаркет,DJ08166,0.0,0.81331253
2025-01,Мегамаркет,DJ08166,0.0,0.076197326
2025-02,Мегамаркет,DJ08166,1.0,0.3517769
2025-03,Мегамаркет,DJ08166,1.0,0.32772645
2025-04,Мегамаркет,DJ08166,1.0,0.23192112
2025-05,Мегамаркет,DJ08166,0.0,0.08195939
2025-06,Мегамаркет,DJ08166,0.0,0.38886425
2024-07,Мегамаркет,DJ08186,0.0,0.19215977
2024-08,Мегамаркет,DJ08186,1.0,0.40894508
2024-09,Мегамаркет,DJ08186,0.0,0.059726186
2024-10,Мегамаркет,DJ08186,2.0,0.40384033
2024-11,Мегамаркет,DJ08186,1.0,0.5435222
2024-12,Мегамаркет,DJ08186,0.0,0.2652454
2025-01,Мегамаркет,DJ08186,0.0,0.004360579
2025-02,Мегамаркет,DJ08186,0.0,0.20019048
2025-03,Мегамаркет,DJ08186,0.0,0.08862905
2025-04,Мегамаркет,DJ08186,0.0,0.18684289
2025-05,Мегамаркет,DJ08186,0.0,0.10110701
2025-06,Мегамаркет,DJ08186,2.0,0.24810722
2024-07,Мегамаркет,DJ08417,1.0,0.35417154
2024-08,Мегамаркет,DJ08417,0.0,0.021086562
2024-09,Мегамаркет,DJ08417,0.0,0.009536368
2024-10,Мегамаркет,DJ08417,0.0,0.15436006
2024-11,Мегамаркет,DJ08417,0.0,0.104613505
2024-12,Мегамаркет,DJ08417,1.0,0.7622049
2025-01,Мегамаркет,DJ08417,1.0,0.3916138
2025-02,Мегамаркет,DJ08417,1.0,0.23029456
2025-03,Мегамаркет,DJ08417,1.0,0.15347336
2025-04,Мегамаркет,DJ08417,0.0,0.17837189
2025-05,Мегамаркет,DJ08417,0.0,0.0852338
2025-06,Мегамаркет,DJ08417,0.0,0.17191586
2024-07,Мегамаркет,DJ08451,0.0,0.062433362
2024-08,Мегамаркет,DJ08451,0.0,0.109296
2024-09,Мегамаркет,DJ08451,0.0,0.01056835
2024-10,Мегамаркет,DJ08451,0.0,0.042760424
2024-11,Мегамаркет,DJ08451,0.0,0.06354336
2024-12,Мегамаркет,DJ08451,0.0,0.37872553
2025-01,Мегамаркет,DJ08451,0.0,0.013377045
2025-02,Мегамаркет,DJ08451,0.0,0.006522773
2025-03,Мегамаркет,DJ08451,2.0,0.018513154
2025-04,Мегамаркет,DJ08451,0.0,0.03640132
2025-05,Мегамаркет,DJ08451,0.0,0.006902857
2025-06,Мегамаркет,DJ08451,0.0,0.05406752
2024-07,Мегамаркет,DJ08463,1.0,0.6302285
2024-08,Мегамаркет,DJ08463,3.0,0.85649455
2024-09,Мегамаркет,DJ08463,1.0,0.19035327
2024-10,Мегамаркет,DJ08463,1.0,0.60745203
2024-11,Мегамаркет,DJ08463,0.0,0.022203872
2024-12,Мегамаркет,DJ08463,1.0,0.76694304
2025-01,Мегамаркет,DJ08463,1.0,0.63810986
2025-02,Мегамаркет,DJ08463,0.0,0.040265817
2025-03,Мегамаркет,DJ08463,0.0,0.19652058
2025-04,Мегамаркет,DJ08463,0.0,0.15188521
2025-05,Мегамаркет,DJ08463,0.0,0.10758115
2025-06,Мегамаркет,DJ08463,0.0,0.32661203
2024-07,Мегамаркет,DJ08477,0.0,0.11191221
2024-08,Мегамаркет,DJ08477,0.0,0.08258754
2024-09,Мегамаркет,DJ08477,0.0,0.09580416
2024-10,Мегамаркет,DJ08477,0.0,0.106289335
2024-11,Мегамаркет,DJ08477,1.0,0.41414714
2024-12,Мегамаркет,DJ08477,0.0,0.35158536
2025-01,Мегамаркет,DJ08477,0.0,0.13091335
2025-02,Мегамаркет,DJ08477,0.0,0.084948905
2025-03,Мегамаркет,DJ08477,0.0,0.040831853
2025-04,Мегамаркет,DJ08477,1.0,0.29295838
2025-05,Мегамаркет,DJ08477,1.0,0.15503816
2025-06,Мегамаркет,DJ08477,0.0,0.33025107
2024-07,Мегамаркет,DJ08510,1.0,0.6371071
2024-08,Мегамаркет,DJ08510,0.0,0.3601218
2024-09,Мегамаркет,DJ08510,0.0,0.52595747
2024-10,Мегамаркет,DJ08510,1.0,0.89449954
2024-11,Мегамаркет,DJ08510,1.0,0.6546497
2024-12,Мегамаркет,DJ08510,1.0,1.1260306
2025-01,Мегамаркет,DJ08510,0.0,0.14263219
2025-02,Мегамаркет,DJ08510,2.0,0.48788238
2025-03,Мегамаркет,DJ08510,1.0,0.2639793
2025-04,Мегамаркет,DJ08510,0.0,0.3017571
2025-05,Мегамаркет,DJ08510,0.0,0.6313703
2025-06,Мегамаркет,DJ08510,1.0,0.85395193
2024-07,Мегамаркет,DJ08661,0.0,0.084492594
2024-08,Мегамаркет,DJ08661,0.0,0.10329469
2024-09,Мегамаркет,DJ08661,1.0,0.01356345
2024-10,Мегамаркет,DJ08661,0.0,0.1550706
2024-11,Мегамаркет,DJ08661,0.0,0.046494927
2024-12,Мегамаркет,DJ08661,0.0,0.20743395
2025-01,Мегамаркет,DJ08661,0.0,0.022141472
2025-02,Мегамаркет,DJ08661,1.0,0.02826343
2025-03,Мегамаркет,DJ08661,0.0,0.09691219
2025-04,Мегамаркет,DJ08661,0.0,0.0782977
2025-05,Мегамаркет,DJ08661,0.0,0.105402656
2025-06,Мегамаркет,DJ08661,0.0,0.11133572
2024-07,Мегамаркет,DJ08664,0.0,0.35663348
2024-08,Мегамаркет,DJ08664,1.0,0.45981446
2024-09,Мегамаркет,DJ08664,1.0,0.57199454
2024-10,Мегамаркет,DJ08664,0.0,0.64872485
2024-11,Мегамаркет,DJ08664,1.0,0.6413702
2024-12,Мегамаркет,DJ08664,0.0,0.5788019
2025-01,Мегамаркет,DJ08664,0.0,0.20149435
2025-02,Мегамаркет,DJ08664,0.0,0.34240523
2025-03,Мегамаркет,DJ08664,0.0,0.3297088
2025-04,Мегамаркет,DJ08664,0.0,0.30414218
2025-05,Мегамаркет,DJ08664,1.0,0.22117479
2025-06,Мегамаркет,DJ08664,0.0,0.35890996
2024-07,Мегамаркет,DJ08800,0.0,0.70795006
2024-08,Мегамаркет,DJ08800,0.0,0.4934979
2024-09,Мегамаркет,DJ08800,1.0,0.6448137
2024-10,Мегамаркет,DJ08800,2.0,1.1523727
2024-11,Мегамаркет,DJ08800,0.0,0.73424435
2024-12,Мегамаркет,DJ08800,1.0,0.9291888
2025-01,Мегамаркет,DJ08800,2.0,0.83792984
2025-02,Мегамаркет,DJ08800,0.0,0.5016793
2025-03,Мегамаркет,DJ08800,1.0,0.5353975
2025-04,Мегамаркет,DJ08800,1.0,0.59840316
2025-05,Мегамаркет,DJ08800,0.0,0.38169253
2025-06,Мегамаркет,DJ08800,3.0,0.29589665
2024-07,Мегамаркет,DJ08802,0.0,0.02687576
2024-08,Мегамаркет,DJ08802,0.0,0.111605
2024-09,Мегамаркет,DJ08802,0.0,0.060891412
2024-10,Мегамаркет,DJ08802,1.0,0.31704846
2024-11,Мегамаркет,DJ08802,1.0,0.5353738
2024-12,Мегамаркет,DJ08802,0.0,0.57610893
2025-01,Мегамаркет,DJ08802,1.0,0.25230065
2025-02,Мегамаркет,DJ08802,0.0,0.41812494
2025-03,Мегамаркет,DJ08802,1.0,0.539316
2025-04,Мегамаркет,DJ08802,1.0,0.46354282
2025-05,Мегамаркет,DJ08802,0.0,0.09580407
2025-06,Мегамаркет,DJ08802,0.0,0.34429744
2024-07,Мегамаркет,DJ08830,3.0,1.2954555
