Период,Партнер,Артикул,target_qty,prediction
2026-01,Супрун ФОП,DJ09864,0.0,0.5883849073012271
2026-02,Супрун ФОП,DJ09864,0.0,0.18670463467909598
2025-07,ІМ-Розетка,DJ09867,1.0,0.365392557808452
2025-08,ІМ-Розетка,DJ09867,1.0,0.775081554029228
2025-09,ІМ-Розетка,DJ09867,1.0,1.4366191806038293
2025-10,ІМ-Розетка,DJ09867,2.0,2.07049217920031
2025-11,ІМ-Розетка,DJ09867,13.0,1.9486149559469435
2025-12,ІМ-Розетка,DJ09867,5.0,9.463335244587062
2026-01,ІМ-Розетка,DJ09867,0.0,0.022307546246165065
2026-02,ІМ-Розетка,DJ09867,0.0,0.005754615812423824
2025-07,Акварель,DJ09867,6.0,3.179718783292097
2025-08,Акварель,DJ09867,4.0,3.4672623304747887
2025-09,Акварель,DJ09867,7.0,4.390505933995226
2025-10,Акварель,DJ09867,5.0,5.41945175383045
2025-11,Акварель,DJ09867,3.0,5.650623143905179
2025-12,Акварель,DJ09867,14.0,13.725214747399294
2026-01,Акварель,DJ09867,9.0,3.041774389568697
2026-02,Акварель,DJ09867,1.0,2.3366636719308733
2025-07,Антошка,DJ09867,3.0,2.5389931886379187
2025-08,Антошка,DJ09867,2.0,2.540526456697915
2025-09,Антошка,DJ09867,5.0,3.9882476435785366
2025-10,Антошка,DJ09867,7.0,6.44594863215164
2025-11,Антошка,DJ09867,8.0,6.399284271423353
2025-12,Антошка,DJ09867,28.0,21.430442015307424
2026-01,Антошка,DJ09867,13.0,8.70349144165003
2026-02,Антошка,DJ09867,3.0,3.6886773052659323
2025-07,БІ,DJ09867,13.0,29.608202665818176
2025-08,БІ,DJ09867,30.0,21.50523025298709
2025-09,БІ,DJ09867,34.0,35.290102649419644
2025-10,БІ,DJ09867,38.0,61.21969438680215
2025-11,БІ,DJ09867,76.0,58.34252967146097
2025-12,БІ,DJ09867,158.0,124.81737342199943
2026-01,БІ,DJ09867,48.0,33.72775710445127
2026-02,БІ,DJ09867,16.0,25.56378651994584
2025-07,МайПлей,DJ09867,0.0,1.065348801928519
2025-08,МайПлей,DJ09867,4.0,1.2967091222092144
2025-09,МайПлей,DJ09867,2.0,1.6380476563927717
2025-10,МайПлей,DJ09867,6.0,2.074096756060817
2025-11,МайПлей,DJ09867,5.0,3.6735404583732016
2025-12,МайПлей,DJ09867,14.0,10.208359721998443
2026-01,МайПлей,DJ09867,2.0,4.410245553278042
2026-02,МайПлей,DJ09867,2.0,1.5858823693429385
2025-07,Мегамаркет,DJ09867,0.0,0.5177609424483054
2025-08,Мегамаркет,DJ09867,0.0,0.40879431962656065
2025-09,Мегамаркет,DJ09867,0.0,0.39228530066840134
2025-10,Мегамаркет,DJ09867,0.0,0.5586932459874449
2025-11,Мегамаркет,DJ09867,1.0,0.5921627894896783
2025-12,Мегамаркет,DJ09867,0.0,1.1929215176853645
2026-01,Мегамаркет,DJ09867,1.0,0.2709481865659438
2026-02,Мегамаркет,DJ09867,1.0,0.16680787740171737
2025-07,ІМ-Розетка,DJ09868,0.0,1.0861510204879543
2025-08,ІМ-Розетка,DJ09868,1.0,0.7091311675171071
2025-09,ІМ-Розетка,DJ09868,0.0,0.6792754060184908
2025-10,ІМ-Розетка,DJ09868,0.0,0.7366918861486359
2025-11,ІМ-Розетка,DJ09868,6.0,0.6818458611561622
2025-12,ІМ-Розетка,DJ09868,1.0,3.741159479212245
2026-01,ІМ-Розетка,DJ09868,1.0,2.0495628583017966
2026-02,ІМ-Розетка,DJ09868,1.0,1.415997520350118
2025-07,Акварель,DJ09868,4.0,2.9892598271421527
2025-08,Акварель,DJ09868,1.0,2.79802216720924
2025-09,Акварель,DJ09868,3.0,2.449946754705047
2025-10,Акварель,DJ09868,9.0,3.680800707687407
2025-11,Акварель,DJ09868,9.0,7.233916644659374
2025-12,Акварель,DJ09868,10.0,14.827999973909405
2026-01,Акварель,DJ09868,5.0,4.973759161602414
2026-02,Акварель,DJ09868,4.0,2.0242563719683426
2025-07,Антошка,DJ09868,1.0,0.4789418101473884
2025-08,Антошка,DJ09868,0.0,0.9999935401335206
2025-09,Антошка,DJ09868,0.0,1.543281571651267
2025-10,Антошка,DJ09868,0.0,1.0533599239853955
2025-11,Антошка,DJ09868,4.0,0.9774062594464739
2025-12,Антошка,DJ09868,2.0,4.128607356104186
2026-01,Антошка,DJ09868,4.0,3.919214493526918
2026-02,Антошка,DJ09868,1.0,1.5431079471830178
2025-07,БІ,DJ09868,15.0,13.254898137165213
2025-08,БІ,DJ09868,12.0,13.147229433818334
2025-09,БІ,DJ09868,15.0,13.990603973702646
2025-10,БІ,DJ09868,23.0,21.88633514318649
2025-11,БІ,DJ09868,23.0,26.65393002459823
2025-12,БІ,DJ09868,60.0,44.315028702129304
2026-01,БІ,DJ09868,30.0,17.576940374868478
2026-02,БІ,DJ09868,17.0,13.424874081869984
2025-07,Епіцентр,DJ09868,1.0,0.5134958312604585
2025-08,Епіцентр,DJ09868,0.0,0.6671242215005624
2025-09,Епіцентр,DJ09868,0.0,0.47303461909414246
2025-10,Епіцентр,DJ09868,0.0,0.45378791141959596
2025-11,Епіцентр,DJ09868,1.0,0.4906042977122636
2025-12,Епіцентр,DJ09868,4.0,1.5040023989525444
2026-01,Епіцентр,DJ09868,1.0,1.185028363010447
2026-02,Епіцентр,DJ09868,1.0,1.356503719466401
2025-07,МайПлей,DJ09868,0.0,1.5470722155211012
2025-08,МайПлей,DJ09868,4.0,1.5242050609826667
2025-09,МайПлей,DJ09868,1.0,1.8346833614405778
2025-10,МайПлей,DJ09868,4.0,2.169833078630474
2025-11,МайПлей,DJ09868,6.0,4.171454790224357
2025-12,МайПлей,DJ09868,5.0,8.1385258997939
2026-01,МайПлей,DJ09868,2.0,3.1533220940011595
2026-02,МайПлей,DJ09868,2.0,1.7635551861073626
2025-07,Мегамаркет,DJ09868,1.0,0.3769687568401916
2025-08,Мегамаркет,DJ09868,0.0,0.30516671049393723
2025-09,Мегамаркет,DJ09868,0.0,0.23853625737519848
2025-10,Мегамаркет,DJ09868,0.0,0.41118077279643034
2025-11,Мегамаркет,DJ09868,1.0,0.2886798439105094
2025-12,Мегамаркет,DJ09868,2.0,0.9041651385398333
2026-01,Мегамаркет,DJ09868,1.0,0.28649702253837467
2026-02,Мегамаркет,DJ09868,1.0,0.1982542620218567
2025-07,ІМ-Розетка,DJ09869,0.0,0.6723670671218956
2025-08,ІМ-Розетка,DJ09869,0.0,0.7633713479593086
2025-09,ІМ-Розетка,DJ09869,4.0,0.6464096187798187
2025-10,ІМ-Розетка,DJ09869,0.0,1.2962975704002522
2025-11,ІМ-Розетка,DJ09869,0.0,1.0479327632011046
2025-12,ІМ-Розетка,DJ09869,1.0,2.0019129151796693
2026-01,ІМ-Розетка,DJ09869,0.0,0.00792109262965828
2026-02,ІМ-Розетка,DJ09869,0.0,0.00827490586320037
2025-07,Акварель,DJ09869,3.0,1.8454769986694592
2025-08,Акварель,DJ09869,2.0,2.879195724535789
2025-09,Акварель,DJ09869,1.0,3.2032037262494137
2025-10,Акварель,DJ09869,2.0,3.151559249362897
2025-11,Акварель,DJ09869,0.0,3.013052484237421
2025-12,Акварель,DJ09869,7.0,4.035158177785195
2026-01,Акварель,DJ09869,2.0,1.6298388182833004
2026-02,Акварель,DJ09869,2.0,1.3656157632363939
2025-07,Антошка,DJ09869,1.0,1.0531831348495044
2025-08,Антошка,DJ09869,1.0,1.0443414390741166
2025-09,Антошка,DJ09869,1.0,2.2457748879121984
2025-10,Антошка,DJ09869,0.0,2.1026083795094075
2025-11,Антошка,DJ09869,0.0,0.859516962152211
2025-12,Антошка,DJ09869,0.0,0.018503931996257005
2026-01,Антошка,DJ09869,0.0,0.003335290138142098
2026-02,Антошка,DJ09869,0.0,0.005619422751886139
2025-07,БІ,DJ09869,3.0,3.419322385314265
2025-08,БІ,DJ09869,13.0,7.186387229348732
2025-09,БІ,DJ09869,27.0,11.545856620627728
2025-10,БІ,DJ09869,20.0,16.895395435544234
2025-11,БІ,DJ09869,13.0,17.366307388445637
2025-12,БІ,DJ09869,21.0,24.155375835976542
2026-01,БІ,DJ09869,9.0,5.784216539277822
2026-02,БІ,DJ09869,5.0,3.6797168093246313
2025-07,МайПлей,DJ09869,0.0,0.7229451544550177
2025-08,МайПлей,DJ09869,0.0,0.6784445684320615
2025-09,МайПлей,DJ09869,3.0,1.007793850500189
2025-10,МайПлей,DJ09869,1.0,1.2890569471347544
2025-11,МайПлей,DJ09869,0.0,1.084746597186767
2025-12,МайПлей,DJ09869,2.0,1.7069651987744672
2026-01,МайПлей,DJ09869,0.0,0.006039433300393569
2026-02,МайПлей,DJ09869,0.0,0.0046497688860770055
2025-07,Смік,DJ09869,0.0,0.8995631314136592
2025-08,Смік,DJ09869,1.0,0.9084863162914968
2025-09,Смік,DJ09869,1.0,1.1119436873941697
2025-10,Смік,DJ09869,3.0,0.9917541788849055
2025-11,Смік,DJ09869,2.0,1.3023144342832627
2025-12,Смік,DJ09869,4.0,2.9691886037073334
2026-01,Смік,DJ09869,0.0,0.5216603162873318
2026-02,Смік,DJ09869,0.0,0.2208567415027651
2025-07,ІМ-МауДау,DJ09871,0.0,0.24682473563986698
2025-08,ІМ-МауДау,DJ09871,0.0,0.28127991368986016
2025-09,ІМ-МауДау,DJ09871,0.0,0.4013569226442271
2025-10,ІМ-МауДау,DJ09871,1.0,0.38433027383991286
2025-11,ІМ-МауДау,DJ09871,5.0,0.6073222242691487
2025-12,ІМ-МауДау,DJ09871,2.0,3.1312575932285296
2026-01,ІМ-МауДау,DJ09871,1.0,1.1104939823845927
2026-02,ІМ-МауДау,DJ09871,0.0,0.005601785498805521
2025-07,ІМ-Розетка,DJ09871,2.0,1.2252268352054017
2025-08,ІМ-Розетка,DJ09871,1.0,1.275339171003763
2025-09,ІМ-Розетка,DJ09871,2.0,0.9800703675264704
2025-10,ІМ-Розетка,DJ09871,1.0,1.178762364824208
2025-11,ІМ-Розетка,DJ09871,2.0,0.8543649088083125
2025-12,ІМ-Розетка,DJ09871,0.0,1.336383908493665
2026-01,ІМ-Розетка,DJ09871,0.0,0.007110460552099094
2026-02,ІМ-Розетка,DJ09871,0.0,0.005909224435990207
2025-07,Акварель,DJ09871,2.0,2.4739635284039587
2025-08,Акварель,DJ09871,0.0,2.321776840997922
2025-09,Акварель,DJ09871,1.0,2.108475375824967
2025-10,Акварель,DJ09871,7.0,2.3845653881962483
2025-11,Акварель,DJ09871,8.0,4.4295432600268825
2025-12,Акварель,DJ09871,8.0,8.783666417090474
2026-01,Акварель,DJ09871,4.0,4.80206587011125
2026-02,Акварель,DJ09871,2.0,1.8875475278250815
2025-07,Антошка,DJ09871,1.0,0.6402712179078361
2025-08,Антошка,DJ09871,1.0,0.8467852137406464
2025-09,Антошка,DJ09871,0.0,1.3141812907711181
2025-10,Антошка,DJ09871,3.0,0.7343315501523016
2025-11,Антошка,DJ09871,1.0,1.5621840892946295
2025-12,Антошка,DJ09871,6.0,2.8895182275371845
2026-01,Антошка,DJ09871,5.0,3.7082924857270374
2026-02,Антошка,DJ09871,5.0,1.3175379563576302
2025-07,БІ,DJ09871,11.0,14.42726335386836
2025-08,БІ,DJ09871,7.0,12.823741420477713
2025-09,БІ,DJ09871,13.0,12.737359907659183
2025-10,БІ,DJ09871,18.0,20.669175896780843
2025-11,БІ,DJ09871,36.0,22.65567654558466
2025-12,БІ,DJ09871,40.0,50.57919421549711
2026-01,БІ,DJ09871,26.0,16.087543061239163
2026-02,БІ,DJ09871,7.0,11.726319648090852
2025-07,МайПлей,DJ09871,1.0,0.6599198297842613
2025-08,МайПлей,DJ09871,2.0,0.9043785621467096
2025-09,МайПлей,DJ09871,3.0,1.1920854476036775
2025-10,МайПлей,DJ09871,5.0,1.6949149346887402
2025-11,МайПлей,DJ09871,5.0,2.549497111635329
2025-12,МайПлей,DJ09871,2.0,7.110473385322686
2026-01,МайПлей,DJ09871,2.0,1.995078260501334
2026-02,МайПлей,DJ09871,3.0,1.355460903663203
2025-07,Мегамаркет,DJ09871,1.0,0.36825088751765533
2025-08,Мегамаркет,DJ09871,0.0,0.3725279134785869
2025-09,Мегамаркет,DJ09871,1.0,0.40600763586479227
2025-10,Мегамаркет,DJ09871,0.0,0.7948942209208503
2025-11,Мегамаркет,DJ09871,0.0,0.42544005455026407
2025-12,Мегамаркет,DJ09871,1.0,0.7144963726556056
2026-01,Мегамаркет,DJ09871,0.0,0.4805455866263961
2026-02,Мегамаркет,DJ09871,1.0,0.13090135436755873
2025-07,Антошка,DJ09888,7.0,5.556100218173679
2025-08,Антошка,DJ09888,5.0,6.1957647531041
2025-09,Антошка,DJ09888,4.0,5.110222096954115
2025-10,Антошка,DJ09888,2.0,5.014214423534492
2025-11,Антошка,DJ09888,1.0,5.126319141328001
2025-12,Антошка,DJ09888,4.0,6.122625791875642
2026-01,Антошка,DJ09888,2.0,1.6722944539476208
2026-02,Антошка,DJ09888,1.0,1.972888141449208
2025-07,БІ,DJ09888,9.0,4.260541850336565
2025-08,БІ,DJ09888,5.0,6.067491799716093
2025-09,БІ,DJ09888,4.0,5.675164723850668
2025-10,БІ,DJ09888,4.0,7.132526380216031
2025-11,БІ,DJ09888,9.0,7.0189301455880315
2025-12,БІ,DJ09888,9.0,13.672912637474964
2026-01,БІ,DJ09888,1.0,2.430336050729759
2026-02,БІ,DJ09888,3.0,1.5997609178489658
2025-07,Антошка,DJ09897,0.0,0.7823492716130213
2025-08,Антошка,DJ09897,0.0,0.7083041483160731
2025-09,Антошка,DJ09897,0.0,0.6539938349184136
2025-10,Антошка,DJ09897,2.0,0.5726555113500349
2025-11,Антошка,DJ09897,0.0,1.0113629293718513
2025-12,Антошка,DJ09897,0.0,1.5302409334608762
2026-01,Антошка,DJ09897,0.0,0.1942088674317931
2026-02,Антошка,DJ09897,0.0,0.1422790267982061
2025-07,БІ,DJ09897,0.0,1.8891632475274567
2025-08,БІ,DJ09897,3.0,1.6935716849547062
2025-09,БІ,DJ09897,3.0,1.6131829938781264
2025-10,БІ,DJ09897,0.0,2.1384104230905567
2025-11,БІ,DJ09897,3.0,2.6616763436152926
2025-12,БІ,DJ09897,3.0,5.366635233584532
2026-01,БІ,DJ09897,2.0,1.1189626552357725
2026-02,БІ,DJ09897,2.0,1.4625965046710616
2025-07,МайПлей,DJ09897,1.0,0.8442730431837789
2025-08,МайПлей,DJ09897,0.0,0.9076438562968306
2025-09,МайПлей,DJ09897,0.0,0.526704455295751
2025-10,МайПлей,DJ09897,0.0,0.42812504291367
2025-11,МайПлей,DJ09897,0.0,0.4386445274886759
2025-12,МайПлей,DJ09897,1.0,1.0468312954143209
2026-01,МайПлей,DJ09897,0.0,0.20370755302282542
2026-02,МайПлей,DJ09897,0.0,0.10644992588781056
2025-07,ІМ-Розетка,DS0976h,0.0,0.49165807187175814
2025-08,ІМ-Розетка,DS0976h,1.0,0.5900437323789237
2025-09,ІМ-Розетка,DS0976h,0.0,1.443744328389319
2025-10,ІМ-Розетка,DS0976h,1.0,0.8984687150601691
2025-11,ІМ-Розетка,DS0976h,0.0,1.8467316594785588
2025-12,ІМ-Розетка,DS0976h,3.0,1.6726693625599662
2026-01,ІМ-Розетка,DS0976h,0.0,0.03436871860649365
2026-02,ІМ-Розетка,DS0976h,0.0,0.008636759345834369
2025-07,Акварель,DS0976h,4.0,4.972326334761718
2025-08,Акварель,DS0976h,8.0,8.072851516891918
2025-09,Акварель,DS0976h,6.0,7.259390557469073
2025-10,Акварель,DS0976h,12.0,9.418140460718536
2025-11,Акварель,DS0976h,11.0,13.689128143176212
2025-12,Акварель,DS0976h,21.0,30.555204911959684
2026-01,Акварель,DS0976h,13.0,13.687249758240965
2026-02,Акварель,DS0976h,9.0,7.205956438567891
2025-07,Антошка,DS0976h,2.0,2.8736310601429005
2025-08,Антошка,DS0976h,5.0,4.062615160261501
2025-09,Антошка,DS0976h,4.0,3.281108582752774
2025-10,Антошка,DS0976h,2.0,5.657855440536509
2025-11,Антошка,DS0976h,9.0,4.269535499188045
2025-12,Антошка,DS0976h,14.0,12.493795144903164
2026-01,Антошка,DS0976h,5.0,6.384548040336203
2026-02,Антошка,DS0976h,1.0,1.5235643185962513
2025-07,БІ,DS0976h,13.0,18.88999238003596
2025-08,БІ,DS0976h,27.0,19.439929551659272
2025-09,БІ,DS0976h,14.0,20.184312671255437
2025-10,БІ,DS0976h,13.0,23.741719974821216
2025-11,БІ,DS0976h,23.0,24.11654087198357
2025-12,БІ,DS0976h,71.0,53.596870936159256
2026-01,БІ,DS0976h,30.0,27.27493962566065
2026-02,БІ,DS0976h,15.0,19.96947570203034
2025-07,Віват Канцелярія,DS0976h,1.0,2.9770665761238555
2025-08,Віват Канцелярія,DS0976h,6.0,3.4421769223442094
2025-09,Віват Канцелярія,DS0976h,1.0,3.190130515852032
2025-10,Віват Канцелярія,DS0976h,3.0,5.038666457229564
2025-11,Віват Канцелярія,DS0976h,5.0,5.247009075483299
2025-12,Віват Канцелярія,DS0976h,6.0,15.515828310287608
2026-01,Віват Канцелярія,DS0976h,4.0,5.588234172742046
2026-02,Віват Канцелярія,DS0976h,0.0,0.05584912982985745
2025-07,Епіцентр,DS0976h,9.0,2.8642690664423025
2025-08,Епіцентр,DS0976h,1.0,5.083252872233803
2025-09,Епіцентр,DS0976h,5.0,4.3733613784191085
2025-10,Епіцентр,DS0976h,4.0,6.169137074592532
2025-11,Епіцентр,DS0976h,6.0,5.903141899654891
2025-12,Епіцентр,DS0976h,18.0,12.384715903232065
2026-01,Епіцентр,DS0976h,6.0,8.856713359221336
2026-02,Епіцентр,DS0976h,7.0,5.849805969506478
2025-07,МайПлей,DS0976h,2.0,0.6738878204686416
2025-08,МайПлей,DS0976h,1.0,1.3699935115223438
2025-09,МайПлей,DS0976h,1.0,1.4151585750248392
2025-10,МайПлей,DS0976h,1.0,1.6472926948495779
2025-11,МайПлей,DS0976h,1.0,1.8899146902820052
2025-12,МайПлей,DS0976h,6.0,4.95766878152191
2026-01,МайПлей,DS0976h,2.0,3.6727184571550335
2026-02,МайПлей,DS0976h,2.0,1.6287204353814146
2025-07,Мегамаркет,DS0976h,2.0,0.5409476345570116
2025-08,Мегамаркет,DS0976h,0.0,0.6982644547046771
2025-09,Мегамаркет,DS0976h,2.0,0.37522344732368096
2025-10,Мегамаркет,DS0976h,0.0,1.1855929095941726
2025-11,Мегамаркет,DS0976h,0.0,0.49378984022564065
2025-12,Мегамаркет,DS0976h,5.0,1.5716308465176856
2026-01,Мегамаркет,DS0976h,0.0,0.04342140606987132
2026-02,Мегамаркет,DS0976h,0.0,0.010418285940690653
2025-07,Монако,DS0976h,0.0,0.5326570012595558
2025-08,Монако,DS0976h,2.0,0.6331144693227244
2025-09,Монако,DS0976h,0.0,1.1240778954221535
2025-10,Монако,DS0976h,2.0,0.8671357261477728
2025-11,Монако,DS0976h,2.0,1.7957520752641036
2025-12,Монако,DS0976h,0.0,1.2795219327759972
2026-01,Монако,DS0976h,1.0,0.870316507198417
2026-02,Монако,DS0976h,0.0,0.21051028270585082
2025-07,РОСТ,DS0976h,1.0,0.24554196929758607
2025-08,РОСТ,DS0976h,0.0,0.4492316509609583
2025-09,РОСТ,DS0976h,0.0,0.3490125503140684
2025-10,РОСТ,DS0976h,0.0,0.3513356432228194
2025-11,РОСТ,DS0976h,0.0,0.7654564764202247
2025-12,РОСТ,DS0976h,1.0,1.178000939739229
2026-01,РОСТ,DS0976h,2.0,1.2188767793631963
2026-02,РОСТ,DS0976h,2.0,1.1108669330753085
2025-07,Росицька ФОП,DS0976h,1.0,0.31917223442324477
2025-08,Росицька ФОП,DS0976h,0.0,0.30742311186371923
2025-09,Росицька ФОП,DS0976h,0.0,0.45587215862468344
2025-10,Росицька ФОП,DS0976h,1.0,0.36510935046730697
2025-11,Росицька ФОП,DS0976h,1.0,0.49336766742458993
2025-12,Росицька ФОП,DS0976h,0.0,1.0067687795610578
2026-01,Росицька ФОП,DS0976h,0.0,0.7651758697376781
2026-02,Росицька ФОП,DS0976h,0.0,0.13868722076385126
2025-07,Смік,DS0976h,0.0,0.7236313777194063
2025-08,Смік,DS0976h,2.0,0.7713659412365763
2025-09,Смік,DS0976h,0.0,0.908362271993319
2025-10,Смік,DS0976h,1.0,0.990342068332858
2025-11,Смік,DS0976h,0.0,1.3526996703749303
2025-12,Смік,DS0976h,2.0,3.097910514025106
2026-01,Смік,DS0976h,1.0,2.957085885712392
2026-02,Смік,DS0976h,0.0,0.005693432517764791
2025-07,Чудо Острів,DS0976h,4.0,3.004001913236373
2025-08,Чудо Острів,DS0976h,6.0,8.160491359231484
2025-09,Чудо Острів,DS0976h,10.0,4.201665806424028
2025-10,Чудо Острів,DS0976h,8.0,9.698315029512635
2025-11,Чудо Острів,DS0976h,13.0,9.355894404850055
2025-12,Чудо Острів,DS0976h,26.0,20.515033530807823
2026-01,Чудо Острів,DS0976h,11.0,10.433248752746188
2026-02,Чудо Острів,DS0976h,8.0,8.137788915644915
2025-07,Акварель,DS0977h,0.0,0.044131221351966544
2025-08,Акварель,DS0977h,1.0,2.240469440794333
2025-09,Акварель,DS0977h,2.0,3.147561649896682
2025-10,Акварель,DS0977h,1.0,2.3494199422111453
2025-11,Акварель,DS0977h,1.0,2.1566627490374213
2025-12,Акварель,DS0977h,3.0,5.880737656739936
2026-01,Акварель,DS0977h,0.0,0.009711685746355288
