Период,Партнер,Артикул,target_qty,prediction
2024-12,Мегамаркет,DJ09063,0.0,0.53647405
2025-01,Мегамаркет,DJ09063,0.0,0.048688356
2025-02,Мегамаркет,DJ09063,0.0,0.11675877
2025-03,Мегамаркет,DJ09063,0.0,0.23824286
2025-04,Мегамаркет,DJ09063,1.0,0.16501515
2025-05,Мегамаркет,DJ09063,0.0,0.021321971
2025-06,Мегамаркет,DJ09063,0.0,0.13910972
2024-07,Мегамаркет,DJ09064,1.0,0.52876097
2024-08,Мегамаркет,DJ09064,3.0,0.60884184
2024-09,Мегамаркет,DJ09064,0.0,0.23851125
2024-10,Мегамаркет,DJ09064,0.0,0.4675568
2024-11,Мегамаркет,DJ09064,0.0,0.10959769
2024-12,Мегамаркет,DJ09064,0.0,0.6963962
2025-01,Мегамаркет,DJ09064,0.0,0.31584737
2025-02,Мегамаркет,DJ09064,0.0,0.144925
2025-03,Мегамаркет,DJ09064,0.0,0.28601578
2025-04,Мегамаркет,DJ09064,1.0,0.055869393
2025-05,Мегамаркет,DJ09064,1.0,0.119704135
2025-06,Мегамаркет,DJ09064,0.0,0.27475312
2024-07,Мегамаркет,DJ09108,0.0,0.39641646
2024-08,Мегамаркет,DJ09108,0.0,0.15582219
2024-09,Мегамаркет,DJ09108,0.0,0.6176084
2024-10,Мегамаркет,DJ09108,2.0,0.88388246
2024-11,Мегамаркет,DJ09108,1.0,0.69142103
2024-12,Мегамаркет,DJ09108,3.0,2.1276457
2025-01,Мегамаркет,DJ09108,3.0,1.3337134
2025-02,Мегамаркет,DJ09108,0.0,0.3473896
2025-03,Мегамаркет,DJ09108,0.0,0.334445
2025-04,Мегамаркет,DJ09108,0.0,0.37203917
2025-05,Мегамаркет,DJ09108,0.0,0.26412567
2025-06,Мегамаркет,DJ09108,4.0,0.48575395
2024-07,Мегамаркет,DJ09230,1.0,0.9604141
2024-08,Мегамаркет,DJ09230,2.0,1.0511106
2024-09,Мегамаркет,DJ09230,0.0,0.48018345
2024-10,Мегамаркет,DJ09230,3.0,1.4889716
2024-11,Мегамаркет,DJ09230,0.0,1.1245934
2024-12,Мегамаркет,DJ09230,0.0,1.0362941
2025-01,Мегамаркет,DJ09230,0.0,9.334291e-10
2025-02,Мегамаркет,DJ09230,0.0,0.40259683
2025-03,Мегамаркет,DJ09230,1.0,0.3866356
2025-04,Мегамаркет,DJ09230,0.0,0.5331688
2025-05,Мегамаркет,DJ09230,0.0,0.6240895
2025-06,Мегамаркет,DJ09230,0.0,0.6610424
2024-07,Мегамаркет,DJ09232,0.0,0.7349371
2024-08,Мегамаркет,DJ09232,1.0,0.9299815
2024-09,Мегамаркет,DJ09232,1.0,0.8734319
2024-10,Мегамаркет,DJ09232,2.0,1.1859311
2024-11,Мегамаркет,DJ09232,0.0,0.830285
2024-12,Мегамаркет,DJ09232,2.0,1.2869929
2025-01,Мегамаркет,DJ09232,0.0,0.5963116
2025-02,Мегамаркет,DJ09232,1.0,0.7289526
2025-03,Мегамаркет,DJ09232,0.0,0.44693035
2025-04,Мегамаркет,DJ09232,0.0,0.8237758
2025-05,Мегамаркет,DJ09232,0.0,0.49707085
2025-06,Мегамаркет,DJ09232,0.0,0.83275604
2024-07,Мегамаркет,DJ09272,2.0,0.6572852
2024-08,Мегамаркет,DJ09272,0.0,0.51753396
2024-09,Мегамаркет,DJ09272,2.0,0.9039584
2024-10,Мегамаркет,DJ09272,0.0,1.5570328
2024-11,Мегамаркет,DJ09272,1.0,0.8629002
2024-12,Мегамаркет,DJ09272,0.0,1.0563112
2025-01,Мегамаркет,DJ09272,0.0,0.20870614
2025-02,Мегамаркет,DJ09272,0.0,0.12035175
2025-03,Мегамаркет,DJ09272,0.0,0.15643974
2025-04,Мегамаркет,DJ09272,1.0,0.45166323
2025-05,Мегамаркет,DJ09272,0.0,0.03958027
2025-06,Мегамаркет,DJ09272,0.0,0.3868959
2024-07,Мегамаркет,DJ09293,1.0,0.50534564
2024-08,Мегамаркет,DJ09293,0.0,0.0055826656
2024-09,Мегамаркет,DJ09293,0.0,0.31476754
2024-10,Мегамаркет,DJ09293,2.0,0.5350106
2024-11,Мегамаркет,DJ09293,1.0,0.86219007
2024-12,Мегамаркет,DJ09293,0.0,0.17473766
2025-01,Мегамаркет,DJ09293,0.0,0.078204304
2025-02,Мегамаркет,DJ09293,0.0,0.14068484
2025-03,Мегамаркет,DJ09293,0.0,0.14213571
2025-04,Мегамаркет,DJ09293,0.0,0.20870395
2025-05,Мегамаркет,DJ09293,0.0,0.07021394
2025-06,Мегамаркет,DJ09293,0.0,0.45117965
2024-07,Мегамаркет,DJ09312,1.0,0.18818243
2024-08,Мегамаркет,DJ09312,0.0,0.21214892
2024-09,Мегамаркет,DJ09312,0.0,0.03413536
2024-10,Мегамаркет,DJ09312,0.0,0.098792136
2024-11,Мегамаркет,DJ09312,0.0,3.4924597e-10
2024-12,Мегамаркет,DJ09312,0.0,0.12581578
2025-01,Мегамаркет,DJ09312,0.0,0.0026145037
2025-02,Мегамаркет,DJ09312,1.0,0.0064020017
2025-03,Мегамаркет,DJ09312,0.0,0.008493167
2025-04,Мегамаркет,DJ09312,0.0,0.0043902174
2025-05,Мегамаркет,DJ09312,0.0,0.008967334
2025-06,Мегамаркет,DJ09312,1.0,0.045564618
2024-07,Мегамаркет,DJ09332,0.0,0.4948066
2024-08,Мегамаркет,DJ09332,0.0,0.332474
2024-09,Мегамаркет,DJ09332,2.0,0.623378
2024-10,Мегамаркет,DJ09332,0.0,0.11353632
2024-11,Мегамаркет,DJ09332,1.0,0.49447754
2024-12,Мегамаркет,DJ09332,1.0,1.1273307
2025-01,Мегамаркет,DJ09332,0.0,0.08385691
2025-02,Мегамаркет,DJ09332,0.0,0.094315276
2025-03,Мегамаркет,DJ09332,0.0,0.043108445
2025-04,Мегамаркет,DJ09332,0.0,0.08153851
2025-05,Мегамаркет,DJ09332,0.0,0.00513452
2025-06,Мегамаркет,DJ09332,0.0,0.53638273
2024-07,Мегамаркет,DJ09463,0.0,0.05897487
2024-08,Мегамаркет,DJ09463,1.0,0.085045055
2024-09,Мегамаркет,DJ09463,2.0,0.12330474
2024-10,Мегамаркет,DJ09463,1.0,0.31399962
2024-11,Мегамаркет,DJ09463,0.0,0.08955554
2024-12,Мегамаркет,DJ09463,0.0,0.27877828
2025-01,Мегамаркет,DJ09463,0.0,0.15413831
2025-02,Мегамаркет,DJ09463,0.0,0.0359823
2025-03,Мегамаркет,DJ09463,1.0,0.10953448
2025-04,Мегамаркет,DJ09463,0.0,0.11815742
2025-05,Мегамаркет,DJ09463,0.0,0.05064108
2025-06,Мегамаркет,DJ09463,0.0,0.15451322
2024-07,Мегамаркет,DJ09465,0.0,0.10075861
2024-08,Мегамаркет,DJ09465,0.0,0.018710287
2024-09,Мегамаркет,DJ09465,1.0,1.0040842
2024-10,Мегамаркет,DJ09465,1.0,0.99891365
2024-11,Мегамаркет,DJ09465,0.0,0.024301117
2024-12,Мегамаркет,DJ09465,0.0,0.047798138
2025-01,Мегамаркет,DJ09465,1.0,0.94991124
2025-02,Мегамаркет,DJ09465,0.0,0.08551741
2025-03,Мегамаркет,DJ09465,1.0,0.97518367
2025-04,Мегамаркет,DJ09465,1.0,1.0027338
2025-05,Мегамаркет,DJ09465,0.0,0.069182724
2025-06,Мегамаркет,DJ09465,1.0,1.0111405
2024-07,Мегамаркет,DJ09466,0.0,0.04515846
2024-08,Мегамаркет,DJ09466,1.0,1.1100202
2024-09,Мегамаркет,DJ09466,1.0,0.97317654
2024-10,Мегамаркет,DJ09466,0.0,0.019428942
2024-11,Мегамаркет,DJ09466,0.0,0.0077749467
2024-12,Мегамаркет,DJ09466,0.0,0.039066315
2025-01,Мегамаркет,DJ09466,0.0,0.055043723
2025-02,Мегамаркет,DJ09466,0.0,0.05396189
2025-03,Мегамаркет,DJ09466,0.0,0.036813777
2025-04,Мегамаркет,DJ09466,1.0,0.8936127
2025-05,Мегамаркет,DJ09466,1.0,0.9376085
2025-06,Мегамаркет,DJ09466,2.0,1.014366
2024-07,Мегамаркет,DJ09467,0.0,0.17200524
2024-08,Мегамаркет,DJ09467,0.0,0.31434909
2024-09,Мегамаркет,DJ09467,0.0,0.19315213
2024-10,Мегамаркет,DJ09467,0.0,0.39732513
2024-11,Мегамаркет,DJ09467,0.0,0.077581234
2024-12,Мегамаркет,DJ09467,3.0,0.19654365
2025-01,Мегамаркет,DJ09467,1.0,0.59526783
2025-02,Мегамаркет,DJ09467,1.0,0.20463516
2025-03,Мегамаркет,DJ09467,0.0,0.23774758
2025-04,Мегамаркет,DJ09467,1.0,0.07163397
2025-05,Мегамаркет,DJ09467,2.0,0.15572312
2025-06,Мегамаркет,DJ09467,1.0,0.24454735
2024-07,Мегамаркет,DJ09499,0.0,0.003201643
2024-08,Мегамаркет,DJ09499,0.0,0.12470232
2024-09,Мегамаркет,DJ09499,0.0,4.947651e-10
2024-10,Мегамаркет,DJ09499,0.0,0.1751793
2024-11,Мегамаркет,DJ09499,1.0,0.15842713
2024-12,Мегамаркет,DJ09499,0.0,0.38479722
2025-01,Мегамаркет,DJ09499,0.0,0.09179007
2025-02,Мегамаркет,DJ09499,0.0,0.046668816
2025-03,Мегамаркет,DJ09499,1.0,0.107691236
2025-04,Мегамаркет,DJ09499,0.0,0.02099191
2025-05,Мегамаркет,DJ09499,0.0,0.06940568
2025-06,Мегамаркет,DJ09499,0.0,0.06049839
2024-07,Мегамаркет,DJ09503,0.0,0.04765521
2024-08,Мегамаркет,DJ09503,1.0,0.50760376
2024-09,Мегамаркет,DJ09503,1.0,0.17690906
2024-10,Мегамаркет,DJ09503,0.0,0.0032510834
2024-11,Мегамаркет,DJ09503,0.0,5.529728e-10
2024-12,Мегамаркет,DJ09503,0.0,0.4139386
2025-01,Мегамаркет,DJ09503,0.0,0.02811093
2025-02,Мегамаркет,DJ09503,0.0,0.03378324
2025-03,Мегамаркет,DJ09503,0.0,0.026607975
2025-04,Мегамаркет,DJ09503,0.0,0.0421683
2025-05,Мегамаркет,DJ09503,0.0,0.031044887
2025-06,Мегамаркет,DJ09503,1.0,0.05030747
2024-07,Мегамаркет,DJ09575,1.0,0.8947966
2024-08,Мегамаркет,DJ09575,0.0,0.5747449
2024-09,Мегамаркет,DJ09575,0.0,0.5070752
2024-10,Мегамаркет,DJ09575,1.0,0.9454704
2024-11,Мегамаркет,DJ09575,1.0,0.73084927
2024-12,Мегамаркет,DJ09575,1.0,0.90130556
2025-01,Мегамаркет,DJ09575,1.0,0.71887594
2025-02,Мегамаркет,DJ09575,0.0,0.3489235
2025-03,Мегамаркет,DJ09575,0.0,0.4631135
2025-04,Мегамаркет,DJ09575,0.0,0.14088444
2025-05,Мегамаркет,DJ09575,0.0,0.27474415
2025-06,Мегамаркет,DJ09575,3.0,0.6927422
2024-07,Мегамаркет,DJ09579,1.0,0.91453
2024-08,Мегамаркет,DJ09579,1.0,0.70736706
2024-09,Мегамаркет,DJ09579,0.0,0.18329597
2024-10,Мегамаркет,DJ09579,2.0,0.68441725
2024-11,Мегамаркет,DJ09579,0.0,0.4311845
2024-12,Мегамаркет,DJ09579,0.0,0.84085125
2025-01,Мегамаркет,DJ09579,0.0,0.33443972
2025-02,Мегамаркет,DJ09579,0.0,0.354991
2025-03,Мегамаркет,DJ09579,1.0,0.11822884
2025-04,Мегамаркет,DJ09579,0.0,0.2004241
2025-05,Мегамаркет,DJ09579,1.0,0.15219234
2025-06,Мегамаркет,DJ09579,3.0,0.36961162
2024-07,Мегамаркет,DJ09584,2.0,1.2656201
2024-08,Мегамаркет,DJ09584,1.0,1.0414029
2024-09,Мегамаркет,DJ09584,0.0,0.3990444
2024-10,Мегамаркет,DJ09584,1.0,0.6570332
2024-11,Мегамаркет,DJ09584,1.0,0.84003115
2024-12,Мегамаркет,DJ09584,1.0,0.80284905
2025-01,Мегамаркет,DJ09584,1.0,0.7648953
2025-02,Мегамаркет,DJ09584,0.0,0.5853494
2025-03,Мегамаркет,DJ09584,0.0,0.57779604
2025-04,Мегамаркет,DJ09584,0.0,0.5713367
2025-05,Мегамаркет,DJ09584,0.0,0.2794584
2025-06,Мегамаркет,DJ09584,3.0,0.4601933
2024-07,Мегамаркет,DJ09586,4.0,1.346185
2024-08,Мегамаркет,DJ09586,0.0,1.033464
2024-09,Мегамаркет,DJ09586,0.0,1.1250234
2024-10,Мегамаркет,DJ09586,0.0,0.9309777
2024-11,Мегамаркет,DJ09586,0.0,0.5047051
2024-12,Мегамаркет,DJ09586,0.0,0.8284609
2025-01,Мегамаркет,DJ09586,3.0,0.6789444
2025-02,Мегамаркет,DJ09586,0.0,0.78212655
2025-03,Мегамаркет,DJ09586,0.0,0.55491334
2025-04,Мегамаркет,DJ09586,1.0,0.76350737
2025-05,Мегамаркет,DJ09586,1.0,0.24192996
2025-06,Мегамаркет,DJ09586,3.0,0.66354734
2024-07,Мегамаркет,DJ09587,1.0,0.5032235
2024-08,Мегамаркет,DJ09587,1.0,0.42897233
2024-09,Мегамаркет,DJ09587,0.0,0.44176772
2024-10,Мегамаркет,DJ09587,0.0,0.6376279
2024-11,Мегамаркет,DJ09587,0.0,0.34858006
2024-12,Мегамаркет,DJ09587,1.0,0.50144285
2025-01,Мегамаркет,DJ09587,1.0,0.42224607
2025-02,Мегамаркет,DJ09587,1.0,0.21442404
2025-03,Мегамаркет,DJ09587,0.0,0.21104318
2025-04,Мегамаркет,DJ09587,0.0,0.2183121
2025-05,Мегамаркет,DJ09587,0.0,0.26105812
2025-06,Мегамаркет,DJ09587,1.0,0.43961713
2024-07,Мегамаркет,DJ09590,0.0,0.34155017
2024-08,Мегамаркет,DJ09590,1.0,0.6183016
2024-09,Мегамаркет,DJ09590,0.0,0.020044163
2024-10,Мегамаркет,DJ09590,0.0,0.018521605
2024-11,Мегамаркет,DJ09590,0.0,0.00013975785
2024-12,Мегамаркет,DJ09590,0.0,0.020259941
2025-01,Мегамаркет,DJ09590,0.0,0.002174466
2025-02,Мегамаркет,DJ09590,0.0,0.2801734
2025-03,Мегамаркет,DJ09590,0.0,0.18103062
2025-04,Мегамаркет,DJ09590,0.0,0.091779366
2025-05,Мегамаркет,DJ09590,0.0,0.013714083
2025-06,Мегамаркет,DJ09590,1.0,0.0042376732
2024-07,Мегамаркет,DJ09612,0.0,0.40584147
2024-08,Мегамаркет,DJ09612,0.0,0.320765
2024-09,Мегамаркет,DJ09612,0.0,0.08866126
2024-10,Мегамаркет,DJ09612,2.0,0.4743594
2024-11,Мегамаркет,DJ09612,0.0,0.1179803
2024-12,Мегамаркет,DJ09612,0.0,0.18442012
2025-01,Мегамаркет,DJ09612,0.0,0.06527633
2025-02,Мегамаркет,DJ09612,0.0,0.09660007
2025-03,Мегамаркет,DJ09612,0.0,0.031251114
2025-04,Мегамаркет,DJ09612,1.0,0.039757177
2025-05,Мегамаркет,DJ09612,0.0,0.11675089
2025-06,Мегамаркет,DJ09612,0.0,0.0683535
2024-07,Мегамаркет,DJ09807,0.0,0.62701446
2024-08,Мегамаркет,DJ09807,0.0,0.25287163
2024-09,Мегамаркет,DJ09807,0.0,0.043132573
2024-10,Мегамаркет,DJ09807,0.0,0.165413
2024-11,Мегамаркет,DJ09807,1.0,0.29067996
2024-12,Мегамаркет,DJ09807,3.0,1.2288368
2025-01,Мегамаркет,DJ09807,0.0,0.41834807
2025-02,Мегамаркет,DJ09807,1.0,0.29183444
2025-03,Мегамаркет,DJ09807,1.0,0.28768802
2025-04,Мегамаркет,DJ09807,1.0,0.20511863
2025-05,Мегамаркет,DJ09807,0.0,0.076115415
2025-06,Мегамаркет,DJ09807,2.0,0.3292734
2024-07,Мегамаркет,DJ09808,2.0,0.61580914
2024-08,Мегамаркет,DJ09808,2.0,0.55312634
2024-09,Мегамаркет,DJ09808,2.0,0.5492833
2024-10,Мегамаркет,DJ09808,0.0,0.34942958
2024-11,Мегамаркет,DJ09808,0.0,0.020302985
2024-12,Мегамаркет,DJ09808,1.0,1.015
2025-01,Мегамаркет,DJ09808,0.0,0.02078138
2025-02,Мегамаркет,DJ09808,0.0,0.25907585
2025-03,Мегамаркет,DJ09808,0.0,0.09014192
2025-04,Мегамаркет,DJ09808,0.0,0.00046599063
2025-05,Мегамаркет,DJ09808,0.0,0.06930548
2025-06,Мегамаркет,DJ09808,2.0,0.2947993
2024-07,Мегамаркет,DJ09809,0.0,0.22324184
2024-08,Мегамаркет,DJ09809,1.0,0.58232343
2024-09,Мегамаркет,DJ09809,2.0,0.601613
2024-10,Мегамаркет,DJ09809,0.0,0.12084356
2024-11,Мегамаркет,DJ09809,0.0,0.11253806
2024-12,Мегамаркет,DJ09809,1.0,0.90758556
2025-01,Мегамаркет,DJ09809,0.0,0.09825812
2025-02,Мегамаркет,DJ09809,1.0,0.283223
2025-03,Мегамаркет,DJ09809,1.0,0.19515792
2025-04,Мегамаркет,DJ09809,1.0,0.15336654
2025-05,Мегамаркет,DJ09809,0.0,0.08195711
2025-06,Мегамаркет,DJ09809,3.0,0.31624433
2024-07,Мегамаркет,DJ09810,1.0,0.31877097
2024-08,Мегамаркет,DJ09810,0.0,0.09275378
2024-09,Мегамаркет,DJ09810,2.0,0.3036604
2024-10,Мегамаркет,DJ09810,0.0,0.0017495234
2024-11,Мегамаркет,DJ09810,0.0,0.2147826
2024-12,Мегамаркет,DJ09810,3.0,1.2323482
2025-01,Мегамаркет,DJ09810,1.0,0.92955863
2025-02,Мегамаркет,DJ09810,0.0,0.06466003
2025-03,Мегамаркет,DJ09810,1.0,0.58938545
2025-04,Мегамаркет,DJ09810,0.0,0.0068565262
2025-05,Мегамаркет,DJ09810,0.0,0.010071987
2025-06,Мегамаркет,DJ09810,1.0,0.37114847
2024-07,Мегамаркет,DJ09838,1.0,0.479812
2024-08,Мегамаркет,DJ09838,0.0,4.0745363e-10
2024-09,Мегамаркет,DJ09838,0.0,0.20499074
2024-10,Мегамаркет,DJ09838,0.0,0.113716
2024-11,Мегамаркет,DJ09838,0.0,0.25245556
2024-12,Мегамаркет,DJ09838,1.0,0.7690576
2025-01,Мегамаркет,DJ09838,0.0,0.14279206
2025-02,Мегамаркет,DJ09838,0.0,0.1915429
2025-03,Мегамаркет,DJ09838,0.0,0.085975125
2025-04,Мегамаркет,DJ09838,0.0,0.20056547
2025-05,Мегамаркет,DJ09838,0.0,0.20553891
2025-06,Мегамаркет,DJ09838,1.0,0.47868145
2024-07,Мегамаркет,DJ09867,1.0,0.7803545
2024-08,Мегамаркет,DJ09867,1.0,0.7682142
2024-09,Мегамаркет,DJ09867,1.0,0.67955613
2024-10,Мегамаркет,DJ09867,0.0,0.02819497
2024-11,Мегамаркет,DJ09867,0.0,0.5500578
2024-12,Мегамаркет,DJ09867,1.0,1.1477957
2025-01,Мегамаркет,DJ09867,0.0,0.15621579
2025-02,Мегамаркет,DJ09867,1.0,0.22266576
2025-03,Мегамаркет,DJ09867,0.0,0.046886068
2025-04,Мегамаркет,DJ09867,1.0,0.49093696
2025-05,Мегамаркет,DJ09867,0.0,0.00070311635
2025-06,Мегамаркет,DJ09867,1.0,0.6243434
2024-07,Мегамаркет,DJ09868,3.0,1.1283431
2024-08,Мегамаркет,DJ09868,1.0,0.7968295
2024-09,Мегамаркет,DJ09868,1.0,0.93444896
2024-10,Мегамаркет,DJ09868,1.0,1.2311525
2024-11,Мегамаркет,DJ09868,1.0,0.75774884
2024-12,Мегамаркет,DJ09868,0.0,1.0348977
2025-01,Мегамаркет,DJ09868,1.0,0.5683515
2025-02,Мегамаркет,DJ09868,1.0,0.58165234
2025-03,Мегамаркет,DJ09868,0.0,0.5226936
2025-04,Мегамаркет,DJ09868,0.0,0.4560196
2025-05,Мегамаркет,DJ09868,0.0,0.40671518
2025-06,Мегамаркет,DJ09868,1.0,0.57609034
2024-07,Мегамаркет,DJ09871,1.0,0.6947431
2024-08,Мегамаркет,DJ09871,0.0,0.5508865
2024-09,Мегамаркет,DJ09871,1.0,0.63092947
2024-10,Мегамаркет,DJ09871,0.0,0.36836004
2024-11,Мегамаркет,DJ09871,0.0,0.41914886
2024-12,Мегамаркет,DJ09871,0.0,0.8680403
2025-01,Мегамаркет,DJ09871,2.0,0.4209222
2025-02,Мегамаркет,DJ09871,0.0,0.6131944
2025-03,Мегамаркет,DJ09871,0.0,0.41366932
2025-04,Мегамаркет,DJ09871,0.0,0.29888827
2025-05,Мегамаркет,DJ09871,1.0,0.25303355
2025-06,Мегамаркет,DJ09871,0.0,0.520769
2024-07,Мегамаркет,DS0976h,0.0,0.51952493
2024-08,Мегамаркет,DS0976h,1.0,0.98406
2024-09,Мегамаркет,DS0976h,0.0,0.24131353
2024-10,Мегамаркет,DS0976h,0.0,0.19542232
2024-11,Мегамаркет,DS0976h,0.0,0.4441695
2024-12,Мегамаркет,DS0976h,1.0,1.7411058
2025-01,Мегамаркет,DS0976h,0.0,0.53960574
2025-02,Мегамаркет,DS0976h,0.0,0.015063897
2025-03,Мегамаркет,DS0976h,1.0,1.4924787
2025-04,Мегамаркет,DS0976h,1.0,0.9645931
2025-05,Мегамаркет,DS0976h,1.0,1.0599042
2025-06,Мегамаркет,DS0976h,1.0,0.6359429
2024-07,Мегамаркет,DS0978h,0.0,0.6081401
2024-08,Мегамаркет,DS0978h,1.0,0.974972
2024-09,Мегамаркет,DS0978h,2.0,0.67093736
2024-10,Мегамаркет,DS0978h,2.0,0.7930606
2024-11,Мегамаркет,DS0978h,1.0,1.0776156
2024-12,Мегамаркет,DS0978h,3.0,2.7307034
2025-01,Мегамаркет,DS0978h,0.0,0.91881114
2025-02,Мегамаркет,DS0978h,1.0,0.67507
2025-03,Мегамаркет,DS0978h,0.0,1.0059555
2025-04,Мегамаркет,DS0978h,2.0,0.60548717
2025-05,Мегамаркет,DS0978h,0.0,0.40875268
2025-06,Мегамаркет,DS0978h,0.0,0.8403483
2024-07,Мегамаркет,DS0980h,1.0,1.2508643
2024-08,Мегамаркет,DS0980h,0.0,0.13419878
2024-09,Мегамаркет,DS0980h,1.0,0.1831811
2024-10,Мегамаркет,DS0980h,0.0,0.04457519
2024-11,Мегамаркет,DS0980h,0.0,0.16671866
2024-12,Мегамаркет,DS0980h,4.0,2.078531
2025-01,Мегамаркет,DS0980h,1.0,1.109575
