Период,Партнер,Артикул,target_qty,prediction
2025-08,Юпіджи,S3018h,11.0,1.2382237
2025-09,Юпіджи,S3018h,4.0,1.8808312
2025-10,Юпіджи,S3018h,4.0,2.4712944
2025-11,Юпіджи,S3018h,0.0,2.4134986
2025-12,Юпіджи,S3018h,0.0,0.37945038
2026-01,Юпіджи,S3018h,0.0,0.0
2026-02,Юпіджи,S3018h,3.0,0.0
2025-07,ІМ-Кідіс,S3026h,0.0,0.0
2025-08,ІМ-Кідіс,S3026h,0.0,0.0
2025-09,ІМ-Кідіс,S3026h,0.0,0.0
2025-10,ІМ-Кідіс,S3026h,0.0,0.0
2025-11,ІМ-Кідіс,S3026h,1.0,0.0
2025-12,ІМ-Кідіс,S3026h,0.0,0.0
2026-01,ІМ-Кідіс,S3026h,0.0,0.0
2026-02,ІМ-Кідіс,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3026h,6.0,5.000934
2025-08,ІМ-Розетка,S3026h,6.0,4.5569243
2025-09,ІМ-Розетка,S3026h,4.0,4.702656
2025-10,ІМ-Розетка,S3026h,1.0,3.539155
2025-11,ІМ-Розетка,S3026h,1.0,1.9465804
2025-12,ІМ-Розетка,S3026h,2.0,4.872015
2026-01,ІМ-Розетка,S3026h,4.0,1.6620637
2026-02,ІМ-Розетка,S3026h,0.0,0.0
2025-07,Акварель,S3026h,14.0,9.405061
2025-08,Акварель,S3026h,19.0,10.020671
2025-09,Акварель,S3026h,13.0,11.1294565
2025-10,Акварель,S3026h,17.0,10.234556
2025-11,Акварель,S3026h,18.0,12.29487
2025-12,Акварель,S3026h,31.0,15.947625
2026-01,Акварель,S3026h,16.0,12.277594
2026-02,Акварель,S3026h,10.0,2.1957688
2025-07,БІ,S3026h,23.0,15.022599
2025-08,БІ,S3026h,12.0,15.458998
2025-09,БІ,S3026h,25.0,15.04709
2025-10,БІ,S3026h,24.0,14.758675
2025-11,БІ,S3026h,25.0,18.599133
2025-12,БІ,S3026h,43.0,29.838278
2026-01,БІ,S3026h,41.0,17.54403
2026-02,БІ,S3026h,26.0,7.129528
2025-07,Белес,S3026h,7.0,3.067183
2025-08,Белес,S3026h,0.0,2.0011168
2025-09,Белес,S3026h,0.0,3.807036
2025-10,Белес,S3026h,0.0,1.6197674
2025-11,Белес,S3026h,0.0,1.5251796
2025-12,Белес,S3026h,0.0,1.601958
2026-01,Белес,S3026h,0.0,0.75793797
2026-02,Белес,S3026h,0.0,0.0
2025-07,Віват Канцелярія,S3026h,5.0,1.4369493
2025-08,Віват Канцелярія,S3026h,5.0,2.0926147
2025-09,Віват Канцелярія,S3026h,4.0,1.9267228
2025-10,Віват Канцелярія,S3026h,1.0,2.0945053
2025-11,Віват Канцелярія,S3026h,2.0,1.6079324
2025-12,Віват Канцелярія,S3026h,17.0,3.1933296
2026-01,Віват Канцелярія,S3026h,7.0,2.5117378
2026-02,Віват Канцелярія,S3026h,0.0,0.20515342
2025-07,Еліпс,S3026h,0.0,0.0
2025-08,Еліпс,S3026h,3.0,0.05398468
2025-09,Еліпс,S3026h,0.0,0.0
2025-10,Еліпс,S3026h,2.0,0.36758986
2025-11,Еліпс,S3026h,0.0,0.0
2025-12,Еліпс,S3026h,0.0,0.14750968
2026-01,Еліпс,S3026h,0.0,0.0
2026-02,Еліпс,S3026h,0.0,0.0
2025-07,Епіцентр,S3026h,25.0,6.4459653
2025-08,Епіцентр,S3026h,18.0,8.499463
2025-09,Епіцентр,S3026h,12.0,9.042974
2025-10,Епіцентр,S3026h,7.0,8.3577585
2025-11,Епіцентр,S3026h,25.0,7.528895
2025-12,Епіцентр,S3026h,28.0,16.324638
2026-01,Епіцентр,S3026h,9.0,10.32574
2026-02,Епіцентр,S3026h,12.0,1.2373183
2025-07,Клас,S3026h,2.0,0.22544326
2025-08,Клас,S3026h,1.0,0.10255059
2025-09,Клас,S3026h,0.0,0.3239469
2025-10,Клас,S3026h,1.0,0.43229845
2025-11,Клас,S3026h,1.0,0.09385232
2025-12,Клас,S3026h,3.0,1.0422411
2026-01,Клас,S3026h,3.0,0.544881
2026-02,Клас,S3026h,0.0,0.0
2025-07,МайПлей,S3026h,0.0,0.7571764
2025-08,МайПлей,S3026h,9.0,0.5399781
2025-09,МайПлей,S3026h,1.0,1.6352004
2025-10,МайПлей,S3026h,2.0,0.95435184
2025-11,МайПлей,S3026h,1.0,0.78694534
2025-12,МайПлей,S3026h,0.0,1.2844518
2026-01,МайПлей,S3026h,1.0,0.5691521
2026-02,МайПлей,S3026h,2.0,0.0
2025-07,Мегамаркет,S3026h,0.0,0.0103745265
2025-08,Мегамаркет,S3026h,0.0,0.0
2025-09,Мегамаркет,S3026h,3.0,0.0
2025-10,Мегамаркет,S3026h,3.0,0.15651537
2025-11,Мегамаркет,S3026h,0.0,0.24662308
2025-12,Мегамаркет,S3026h,3.0,0.78477275
2026-01,Мегамаркет,S3026h,1.0,0.20955862
2026-02,Мегамаркет,S3026h,2.0,0.0
2025-07,Монако,S3026h,2.0,0.497138
2025-08,Монако,S3026h,0.0,0.20619753
2025-09,Монако,S3026h,2.0,0.8389763
2025-10,Монако,S3026h,3.0,1.0900847
2025-11,Монако,S3026h,2.0,0.991639
2025-12,Монако,S3026h,0.0,0.4835352
2026-01,Монако,S3026h,3.0,0.45478556
2026-02,Монако,S3026h,0.0,0.0
2025-07,Новая Лінія,S3026h,3.0,0.0
2025-08,Новая Лінія,S3026h,3.0,0.0
2025-09,Новая Лінія,S3026h,1.0,0.0
2025-10,Новая Лінія,S3026h,1.0,0.3574663
2025-11,Новая Лінія,S3026h,1.0,0.1159879
2025-12,Новая Лінія,S3026h,2.0,0.29321402
2026-01,Новая Лінія,S3026h,0.0,0.0
2026-02,Новая Лінія,S3026h,0.0,0.0
2025-07,РОСТ,S3026h,4.0,0.7638384
2025-08,РОСТ,S3026h,3.0,1.1324848
2025-09,РОСТ,S3026h,2.0,1.1443104
2025-10,РОСТ,S3026h,0.0,0.9672506
2025-11,РОСТ,S3026h,5.0,0.60261595
2025-12,РОСТ,S3026h,2.0,1.7591683
2026-01,РОСТ,S3026h,8.0,1.3006315
2026-02,РОСТ,S3026h,3.0,0.027205305
2025-07,Росицька ФОП,S3026h,1.0,0.0
2025-08,Росицька ФОП,S3026h,0.0,0.0
2025-09,Росицька ФОП,S3026h,0.0,0.0
2025-10,Росицька ФОП,S3026h,1.0,0.0
2025-11,Росицька ФОП,S3026h,0.0,0.0
2025-12,Росицька ФОП,S3026h,0.0,0.05913086
2026-01,Росицька ФОП,S3026h,0.0,0.0
2026-02,Росицька ФОП,S3026h,1.0,0.0
2025-07,Смайл,S3026h,1.0,0.0
2025-08,Смайл,S3026h,0.0,0.0
2025-09,Смайл,S3026h,2.0,0.0
2025-10,Смайл,S3026h,0.0,0.0
2025-11,Смайл,S3026h,2.0,0.3162616
2025-12,Смайл,S3026h,0.0,0.0
2026-01,Смайл,S3026h,1.0,0.0
2026-02,Смайл,S3026h,0.0,0.0
2025-07,Смік,S3026h,0.0,0.9146089
2025-08,Смік,S3026h,4.0,0.57030743
2025-09,Смік,S3026h,0.0,1.7188127
2025-10,Смік,S3026h,1.0,1.3448753
2025-11,Смік,S3026h,5.0,0.95656455
2025-12,Смік,S3026h,4.0,1.3968561
2026-01,Смік,S3026h,1.0,0.7124084
2026-02,Смік,S3026h,3.0,0.0
2025-07,Співробітники,S3026h,0.0,0.0
2025-08,Співробітники,S3026h,0.0,0.0
2025-09,Співробітники,S3026h,0.0,0.0
2025-10,Співробітники,S3026h,2.0,0.0
2025-11,Співробітники,S3026h,0.0,0.0
2025-12,Співробітники,S3026h,0.0,0.0
2026-01,Співробітники,S3026h,0.0,0.0
2026-02,Співробітники,S3026h,0.0,0.0
2025-07,Супрун ФОП,S3026h,2.0,0.16146635
2025-08,Супрун ФОП,S3026h,0.0,0.014155277
2025-09,Супрун ФОП,S3026h,1.0,0.6087066
2025-10,Супрун ФОП,S3026h,3.0,0.38354596
2025-11,Супрун ФОП,S3026h,0.0,0.45406273
2025-12,Супрун ФОП,S3026h,0.0,0.5275043
2026-01,Супрун ФОП,S3026h,0.0,0.0
2026-02,Супрун ФОП,S3026h,0.0,0.0
2025-07,Таврія,S3026h,0.0,0.105580226
2025-08,Таврія,S3026h,5.0,0.0
2025-09,Таврія,S3026h,1.0,0.5492412
2025-10,Таврія,S3026h,2.0,0.42088526
2025-11,Таврія,S3026h,3.0,0.28781623
2025-12,Таврія,S3026h,4.0,0.85278344
2026-01,Таврія,S3026h,0.0,0.0
2026-02,Таврія,S3026h,3.0,0.0
2025-07,Трітон,S3026h,0.0,0.0
2025-08,Трітон,S3026h,1.0,0.10165162
2025-09,Трітон,S3026h,0.0,0.0
2025-10,Трітон,S3026h,0.0,0.0
2025-11,Трітон,S3026h,0.0,0.0
2025-12,Трітон,S3026h,0.0,0.0
2026-01,Трітон,S3026h,1.0,0.0
2026-02,Трітон,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3031h,7.0,1.6579541
2025-08,ІМ-Розетка,S3031h,5.0,3.3232827
2025-09,ІМ-Розетка,S3031h,17.0,4.4572525
2025-10,ІМ-Розетка,S3031h,6.0,6.178078
2025-11,ІМ-Розетка,S3031h,2.0,5.457503
2025-12,ІМ-Розетка,S3031h,5.0,10.200375
2026-01,ІМ-Розетка,S3031h,0.0,0.8915851
2026-02,ІМ-Розетка,S3031h,4.0,0.16530553
2025-07,Акварель,S3031h,14.0,9.415458
2025-08,Акварель,S3031h,19.0,10.9467125
2025-09,Акварель,S3031h,8.0,12.762911
2025-10,Акварель,S3031h,25.0,9.167477
2025-11,Акварель,S3031h,21.0,13.808024
2025-12,Акварель,S3031h,30.0,23.35073
2026-01,Акварель,S3031h,14.0,13.017152
2026-02,Акварель,S3031h,12.0,2.1235394
2025-07,БІ,S3031h,6.0,5.755842
2025-08,БІ,S3031h,14.0,7.6675606
2025-09,БІ,S3031h,15.0,11.940432
2025-10,БІ,S3031h,20.0,15.104274
2025-11,БІ,S3031h,24.0,17.4459
2025-12,БІ,S3031h,57.0,30.252373
2026-01,БІ,S3031h,26.0,13.806701
2026-02,БІ,S3031h,19.0,5.9593945
2025-07,Белес,S3031h,9.0,3.4145381
2025-08,Белес,S3031h,22.0,3.9572146
2025-09,Белес,S3031h,0.0,8.600357
2025-10,Белес,S3031h,0.0,5.0893555
2025-11,Белес,S3031h,0.0,3.3980918
2025-12,Белес,S3031h,0.0,2.4543953
2026-01,Белес,S3031h,0.0,0.8843754
2026-02,Белес,S3031h,0.0,0.31428272
2025-07,Віват Канцелярія,S3031h,5.0,2.5388255
2025-08,Віват Канцелярія,S3031h,13.0,3.502201
2025-09,Віват Канцелярія,S3031h,3.0,4.234747
2025-10,Віват Канцелярія,S3031h,4.0,4.093959
2025-11,Віват Канцелярія,S3031h,11.0,4.315883
2025-12,Віват Канцелярія,S3031h,20.0,7.9325
2026-01,Віват Канцелярія,S3031h,8.0,3.9381773
2026-02,Віват Канцелярія,S3031h,0.0,0.76588786
2025-07,Еліпс,S3031h,0.0,0.0
2025-08,Еліпс,S3031h,1.0,0.0
2025-09,Еліпс,S3031h,1.0,0.0
2025-10,Еліпс,S3031h,2.0,0.16466565
2025-11,Еліпс,S3031h,2.0,0.3704207
2025-12,Еліпс,S3031h,1.0,0.3712913
2026-01,Еліпс,S3031h,1.0,0.0
2026-02,Еліпс,S3031h,0.0,0.0
2025-07,Епіцентр,S3031h,27.0,3.9189157
2025-08,Епіцентр,S3031h,16.0,7.898586
2025-09,Епіцентр,S3031h,29.0,7.5561295
2025-10,Епіцентр,S3031h,9.0,10.247574
2025-11,Епіцентр,S3031h,20.0,7.811287
2025-12,Епіцентр,S3031h,36.0,19.66563
2026-01,Епіцентр,S3031h,22.0,9.961497
2026-02,Епіцентр,S3031h,8.0,1.9845105
2025-07,Клас,S3031h,0.0,0.0
2025-08,Клас,S3031h,1.0,0.0
2025-09,Клас,S3031h,0.0,0.0
2025-10,Клас,S3031h,2.0,0.18378723
2025-11,Клас,S3031h,1.0,0.10456613
2025-12,Клас,S3031h,7.0,0.56494653
2026-01,Клас,S3031h,4.0,0.56339663
2026-02,Клас,S3031h,3.0,0.0
2025-07,Кот ФОП,S3031h,0.0,0.0
2025-08,Кот ФОП,S3031h,0.0,0.0
2025-09,Кот ФОП,S3031h,0.0,0.0
2025-10,Кот ФОП,S3031h,4.0,0.14306226
2025-11,Кот ФОП,S3031h,0.0,0.028122393
2025-12,Кот ФОП,S3031h,0.0,0.16224079
2026-01,Кот ФОП,S3031h,0.0,0.0
2026-02,Кот ФОП,S3031h,0.0,0.0
2025-07,МайПлей,S3031h,2.0,0.44371867
2025-08,МайПлей,S3031h,3.0,0.47584766
2025-09,МайПлей,S3031h,3.0,0.64683455
2025-10,МайПлей,S3031h,1.0,0.73004115
2025-11,МайПлей,S3031h,0.0,0.8051241
2025-12,МайПлей,S3031h,1.0,1.3691157
2026-01,МайПлей,S3031h,1.0,0.40571392
2026-02,МайПлей,S3031h,1.0,0.0
2025-07,Мегамаркет,S3031h,1.0,0.0
2025-08,Мегамаркет,S3031h,2.0,0.0
2025-09,Мегамаркет,S3031h,0.0,0.0
2025-10,Мегамаркет,S3031h,2.0,0.0
2025-11,Мегамаркет,S3031h,3.0,0.071439475
2025-12,Мегамаркет,S3031h,1.0,0.5955281
2026-01,Мегамаркет,S3031h,0.0,0.0
2026-02,Мегамаркет,S3031h,1.0,0.0
2025-07,Монако,S3031h,2.0,0.21136719
2025-08,Монако,S3031h,0.0,0.0
2025-09,Монако,S3031h,2.0,0.25343686
2025-10,Монако,S3031h,2.0,0.61032134
2025-11,Монако,S3031h,3.0,1.0225719
2025-12,Монако,S3031h,0.0,0.3381387
2026-01,Монако,S3031h,0.0,0.0
2026-02,Монако,S3031h,0.0,0.0
2025-07,РОСТ,S3031h,4.0,0.63129616
2025-08,РОСТ,S3031h,6.0,0.8902112
2025-09,РОСТ,S3031h,7.0,1.3746324
2025-10,РОСТ,S3031h,4.0,2.4266992
2025-11,РОСТ,S3031h,9.0,2.3903437
2025-12,РОСТ,S3031h,4.0,3.771451
2026-01,РОСТ,S3031h,17.0,2.2452765
2026-02,РОСТ,S3031h,1.0,1.1925869
2025-07,Росицька ФОП,S3031h,0.0,0.0
2025-08,Росицька ФОП,S3031h,0.0,0.0
2025-09,Росицька ФОП,S3031h,0.0,0.0
2025-10,Росицька ФОП,S3031h,0.0,0.0
2025-11,Росицька ФОП,S3031h,1.0,0.0
2025-12,Росицька ФОП,S3031h,3.0,0.30987674
2026-01,Росицька ФОП,S3031h,0.0,0.0
2026-02,Росицька ФОП,S3031h,2.0,0.0
2025-07,Супрун ФОП,S3031h,1.0,0.13984947
2025-08,Супрун ФОП,S3031h,0.0,0.44542953
2025-09,Супрун ФОП,S3031h,0.0,0.19398907
2025-10,Супрун ФОП,S3031h,5.0,0.23698305
2025-11,Супрун ФОП,S3031h,0.0,0.61238956
2025-12,Супрун ФОП,S3031h,1.0,0.76063037
2026-01,Супрун ФОП,S3031h,1.0,0.034570463
2026-02,Супрун ФОП,S3031h,0.0,0.0
2025-07,Таврія,S3031h,3.0,0.17496228
2025-08,Таврія,S3031h,4.0,0.22519596
2025-09,Таврія,S3031h,2.0,0.43797478
2025-10,Таврія,S3031h,1.0,0.50073385
2025-11,Таврія,S3031h,3.0,0.34651503
2025-12,Таврія,S3031h,3.0,1.0357699
2026-01,Таврія,S3031h,1.0,0.37072894
2026-02,Таврія,S3031h,2.0,0.0
2025-07,ІМ-Розетка,T4005h,2.0,0.0
2025-08,ІМ-Розетка,T4005h,0.0,0.0
2025-09,ІМ-Розетка,T4005h,0.0,0.0
2025-10,ІМ-Розетка,T4005h,2.0,0.33292758
2025-11,ІМ-Розетка,T4005h,0.0,0.4963208
2025-12,ІМ-Розетка,T4005h,0.0,1.0166892
2026-01,ІМ-Розетка,T4005h,0.0,0.0
2026-02,ІМ-Розетка,T4005h,0.0,0.0
2025-07,Акварель,T4005h,9.0,4.285207
2025-08,Акварель,T4005h,10.0,3.271874
2025-09,Акварель,T4005h,4.0,4.3677087
2025-10,Акварель,T4005h,10.0,6.0256305
2025-11,Акварель,T4005h,16.0,8.65345
2025-12,Акварель,T4005h,28.0,17.509726
2026-01,Акварель,T4005h,9.0,4.3444967
2026-02,Акварель,T4005h,4.0,0.52524805
2025-07,Антошка,T4005h,0.0,0.0
2025-08,Антошка,T4005h,1.0,0.46017826
2025-09,Антошка,T4005h,1.0,0.61119235
2025-10,Антошка,T4005h,0.0,0.54014844
2025-11,Антошка,T4005h,4.0,0.39497226
2025-12,Антошка,T4005h,8.0,2.6855733
2026-01,Антошка,T4005h,5.0,0.6728889
2026-02,Антошка,T4005h,6.0,0.0
2025-07,БІ,T4005h,23.0,12.339267
2025-08,БІ,T4005h,8.0,9.5970955
2025-09,БІ,T4005h,26.0,7.7805724
2025-10,БІ,T4005h,24.0,18.16547
2025-11,БІ,T4005h,44.0,19.227747
2025-12,БІ,T4005h,79.0,54.218506
2026-01,БІ,T4005h,26.0,14.192471
2026-02,БІ,T4005h,19.0,2.9260168
2025-07,Віват Канцелярія,T4005h,3.0,0.7326051
2025-08,Віват Канцелярія,T4005h,7.0,0.84828675
2025-09,Віват Канцелярія,T4005h,6.0,1.4248787
2025-10,Віват Канцелярія,T4005h,6.0,3.345018
2025-11,Віват Канцелярія,T4005h,11.0,3.3183246
2025-12,Віват Канцелярія,T4005h,13.0,8.636484
2026-01,Віват Канцелярія,T4005h,10.0,2.5939236
2026-02,Віват Канцелярія,T4005h,0.0,0.0
2025-07,Епіцентр,T4005h,9.0,1.101532
2025-08,Епіцентр,T4005h,4.0,1.6478465
2025-09,Епіцентр,T4005h,3.0,1.976666
2025-10,Епіцентр,T4005h,9.0,2.6906948
2025-11,Епіцентр,T4005h,18.0,3.7451155
2025-12,Епіцентр,T4005h,32.0,12.821153
2026-01,Епіцентр,T4005h,12.0,3.8270185
2026-02,Епіцентр,T4005h,9.0,0.18315984
2025-07,Клас,T4005h,0.0,0.0
2025-08,Клас,T4005h,0.0,0.0
2025-09,Клас,T4005h,0.0,0.0
2025-10,Клас,T4005h,1.0,0.0
2025-11,Клас,T4005h,1.0,0.0
2025-12,Клас,T4005h,5.0,0.0014611419
2026-01,Клас,T4005h,2.0,0.0
2026-02,Клас,T4005h,0.0,0.0
2025-07,Кубі,T4005h,1.0,0.13397518
2025-08,Кубі,T4005h,3.0,0.54542476
2025-09,Кубі,T4005h,2.0,0.48765182
2025-10,Кубі,T4005h,0.0,0.44871438
2025-11,Кубі,T4005h,1.0,1.2825327
2025-12,Кубі,T4005h,2.0,1.36697
2026-01,Кубі,T4005h,2.0,0.42013034
2026-02,Кубі,T4005h,0.0,0.0
2025-07,МайПлей,T4005h,2.0,0.13477404
2025-08,МайПлей,T4005h,2.0,0.2231521
2025-09,МайПлей,T4005h,1.0,0.44604534
2025-10,МайПлей,T4005h,2.0,0.689464
2025-11,МайПлей,T4005h,4.0,1.9335669
2025-12,МайПлей,T4005h,10.0,3.755926
2026-01,МайПлей,T4005h,3.0,0.8262103
2026-02,МайПлей,T4005h,3.0,0.0
2025-07,Мегамаркет,T4005h,1.0,0.0
2025-08,Мегамаркет,T4005h,1.0,0.0
2025-09,Мегамаркет,T4005h,0.0,0.0
2025-10,Мегамаркет,T4005h,1.0,0.0
2025-11,Мегамаркет,T4005h,0.0,0.0
2025-12,Мегамаркет,T4005h,2.0,0.15806632
2026-01,Мегамаркет,T4005h,0.0,0.0
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Монако,T4005h,0.0,0.0
2025-08,Монако,T4005h,0.0,0.0
2025-09,Монако,T4005h,0.0,0.0
2025-10,Монако,T4005h,2.0,0.08111874
2025-11,Монако,T4005h,1.0,0.33759892
2025-12,Монако,T4005h,0.0,0.1905105
2026-01,Монако,T4005h,1.0,0.0
2026-02,Монако,T4005h,0.0,0.0
2025-07,Росицька ФОП,T4005h,0.0,0.0
2025-08,Росицька ФОП,T4005h,0.0,0.0
2025-09,Росицька ФОП,T4005h,0.0,0.0
2025-10,Росицька ФОП,T4005h,0.0,0.0
2025-11,Росицька ФОП,T4005h,1.0,0.0
2025-12,Росицька ФОП,T4005h,1.0,0.15411456
2026-01,Росицька ФОП,T4005h,0.0,0.0
2026-02,Росицька ФОП,T4005h,1.0,0.0
2025-07,Смік,T4005h,0.0,0.0
2025-08,Смік,T4005h,0.0,0.0
2025-09,Смік,T4005h,0.0,0.0
2025-10,Смік,T4005h,0.0,0.0
2025-11,Смік,T4005h,0.0,0.060566373
2025-12,Смік,T4005h,2.0,0.56733626
2026-01,Смік,T4005h,1.0,0.0
2026-02,Смік,T4005h,1.0,0.0
2025-07,ІМ-Кідіс,T4008h,0.0,0.0
2025-08,ІМ-Кідіс,T4008h,1.0,0.0
2025-09,ІМ-Кідіс,T4008h,0.0,0.0
2025-10,ІМ-Кідіс,T4008h,0.0,0.0
2025-11,ІМ-Кідіс,T4008h,1.0,0.0
2025-12,ІМ-Кідіс,T4008h,0.0,0.017746208
2026-01,ІМ-Кідіс,T4008h,0.0,0.0
2026-02,ІМ-Кідіс,T4008h,0.0,0.0
2025-07,ІМ-Розетка,T4008h,4.0,1.0069534
2025-08,ІМ-Розетка,T4008h,4.0,1.3137097
2025-09,ІМ-Розетка,T4008h,2.0,2.1731105
2025-10,ІМ-Розетка,T4008h,9.0,2.6409185
2025-11,ІМ-Розетка,T4008h,1.0,2.9819088
2025-12,ІМ-Розетка,T4008h,0.0,4.6427255
2026-01,ІМ-Розетка,T4008h,1.0,0.8413966
2026-02,ІМ-Розетка,T4008h,1.0,0.19394259
2025-07,Акварель,T4008h,5.0,2.5095325
2025-08,Акварель,T4008h,10.0,2.8639789
2025-09,Акварель,T4008h,3.0,3.7528896
2025-10,Акварель,T4008h,9.0,4.278497
2025-11,Акварель,T4008h,9.0,6.5129056
2025-12,Акварель,T4008h,14.0,10.9453335
2026-01,Акварель,T4008h,4.0,2.8502777
2026-02,Акварель,T4008h,5.0,0.24808343
2025-07,Антошка,T4008h,4.0,0.3523611
2025-08,Антошка,T4008h,5.0,0.87675303
2025-09,Антошка,T4008h,3.0,1.418101
2025-10,Антошка,T4008h,3.0,1.4958565
2025-11,Антошка,T4008h,8.0,1.5323008
2025-12,Антошка,T4008h,9.0,4.340085
2026-01,Антошка,T4008h,2.0,0.7607465
2026-02,Антошка,T4008h,1.0,0.0
2025-07,БІ,T4008h,3.0,0.853813
2025-08,БІ,T4008h,2.0,2.328295
2025-09,БІ,T4008h,3.0,1.7746907
2025-10,БІ,T4008h,5.0,2.293315
2025-11,БІ,T4008h,10.0,3.9907515
2025-12,БІ,T4008h,9.0,11.796796
2026-01,БІ,T4008h,5.0,2.6089647
2026-02,БІ,T4008h,3.0,0.8364007
2025-07,Віват Канцелярія,T4008h,1.0,0.46695572
2025-08,Віват Канцелярія,T4008h,7.0,0.96417826
2025-09,Віват Канцелярія,T4008h,5.0,1.2288761
2025-10,Віват Канцелярія,T4008h,6.0,2.3881414
2025-11,Віват Канцелярія,T4008h,4.0,2.7318935
2025-12,Віват Канцелярія,T4008h,17.0,6.1753592
2026-01,Віват Канцелярія,T4008h,1.0,1.9082791
2026-02,Віват Канцелярія,T4008h,0.0,0.0
2025-07,Епіцентр,T4008h,8.0,0.43426472
2025-08,Епіцентр,T4008h,4.0,1.2302606
2025-09,Епіцентр,T4008h,7.0,1.3537153
2025-10,Епіцентр,T4008h,5.0,2.4045553
2025-11,Епіцентр,T4008h,5.0,2.294198
2025-12,Епіцентр,T4008h,18.0,7.413341
2026-01,Епіцентр,T4008h,6.0,2.1366081
2026-02,Епіцентр,T4008h,3.0,0.0
2025-07,Клас,T4008h,0.0,0.0
2025-08,Клас,T4008h,0.0,0.0
2025-09,Клас,T4008h,2.0,0.0
2025-10,Клас,T4008h,1.0,0.0
2025-11,Клас,T4008h,2.0,0.0
2025-12,Клас,T4008h,3.0,0.4392953
2026-01,Клас,T4008h,0.0,0.0
2026-02,Клас,T4008h,1.0,0.0
2025-07,МайПлей,T4008h,0.0,0.0
2025-08,МайПлей,T4008h,0.0,0.0
2025-09,МайПлей,T4008h,0.0,0.0
2025-10,МайПлей,T4008h,0.0,0.037775535
2025-11,МайПлей,T4008h,2.0,0.28158584
2025-12,МайПлей,T4008h,3.0,1.4987717
2026-01,МайПлей,T4008h,2.0,0.2529703
2026-02,МайПлей,T4008h,2.0,0.0
2025-07,Мегамаркет,T4008h,0.0,0.0
2025-08,Мегамаркет,T4008h,1.0,0.0
2025-09,Мегамаркет,T4008h,1.0,0.0
2025-10,Мегамаркет,T4008h,0.0,0.0
2025-11,Мегамаркет,T4008h,0.0,0.0
2025-12,Мегамаркет,T4008h,1.0,0.07814643
2026-01,Мегамаркет,T4008h,0.0,0.0
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Монако,T4008h,1.0,0.3508328
2025-08,Монако,T4008h,0.0,0.06470119
2025-09,Монако,T4008h,0.0,0.0
2025-10,Монако,T4008h,2.0,0.30220705
2025-11,Монако,T4008h,1.0,0.6818239
2025-12,Монако,T4008h,0.0,0.3686654
2026-01,Монако,T4008h,1.0,0.0
2026-02,Монако,T4008h,0.0,0.0
2025-07,Новая Лінія,T4008h,2.0,0.0
2025-08,Новая Лінія,T4008h,0.0,0.0
2025-09,Новая Лінія,T4008h,0.0,0.0
2025-10,Новая Лінія,T4008h,1.0,0.0
2025-11,Новая Лінія,T4008h,2.0,0.0
2025-12,Новая Лінія,T4008h,0.0,0.0
2026-01,Новая Лінія,T4008h,0.0,0.0
2026-02,Новая Лінія,T4008h,0.0,0.0
