Период,Партнер,Артикул,target_qty,prediction
2025-04,Супрун ФОП,DJ09809,0.0,0.0
2025-05,Супрун ФОП,DJ09809,0.0,0.0
2025-06,Супрун ФОП,DJ09809,2.0,1.1464032
2024-07,ІМ-Розетка,DJ09810,2.0,3.101243
2024-08,ІМ-Розетка,DJ09810,0.0,0.7961026
2024-09,ІМ-Розетка,DJ09810,0.0,0.037247412
2024-10,ІМ-Розетка,DJ09810,1.0,2.502228
2024-11,ІМ-Розетка,DJ09810,5.0,2.3095548
2024-12,ІМ-Розетка,DJ09810,11.0,11.430609
2025-01,ІМ-Розетка,DJ09810,3.0,3.8748174
2025-02,ІМ-Розетка,DJ09810,1.0,2.1129615
2025-03,ІМ-Розетка,DJ09810,1.0,1.5580549
2025-04,ІМ-Розетка,DJ09810,3.0,1.2611678
2025-05,ІМ-Розетка,DJ09810,2.0,1.2310691
2025-06,ІМ-Розетка,DJ09810,6.0,1.1664363
2024-07,Акварель,DJ09810,4.0,5.5870676
2024-08,Акварель,DJ09810,3.0,5.475626
2024-09,Акварель,DJ09810,8.0,5.8160777
2024-10,Акварель,DJ09810,8.0,4.898323
2024-11,Акварель,DJ09810,10.0,8.183605
2024-12,Акварель,DJ09810,30.0,17.44697
2025-01,Акварель,DJ09810,16.0,11.342224
2025-02,Акварель,DJ09810,12.0,6.8728013
2025-03,Акварель,DJ09810,5.0,6.4467854
2025-04,Акварель,DJ09810,7.0,7.7320366
2025-05,Акварель,DJ09810,11.0,5.5407333
2025-06,Акварель,DJ09810,5.0,7.0577264
2024-07,Антошка,DJ09810,13.0,8.95498
2024-08,Антошка,DJ09810,15.0,11.68239
2024-09,Антошка,DJ09810,10.0,12.864273
2024-10,Антошка,DJ09810,13.0,11.575789
2024-11,Антошка,DJ09810,19.0,11.2580185
2024-12,Антошка,DJ09810,31.0,38.260494
2025-01,Антошка,DJ09810,20.0,17.890999
2025-02,Антошка,DJ09810,10.0,11.583669
2025-03,Антошка,DJ09810,13.0,11.243099
2025-04,Антошка,DJ09810,7.0,7.992323
2025-05,Антошка,DJ09810,13.0,7.7031827
2025-06,Антошка,DJ09810,9.0,8.379495
2024-07,БІ,DJ09810,26.0,21.344234
2024-08,БІ,DJ09810,18.0,26.33068
2024-09,БІ,DJ09810,23.0,24.513119
2024-10,БІ,DJ09810,21.0,21.183811
2024-11,БІ,DJ09810,27.0,23.199152
2024-12,БІ,DJ09810,76.0,64.519
2025-01,БІ,DJ09810,33.0,30.453373
2025-02,БІ,DJ09810,16.0,22.930647
2025-03,БІ,DJ09810,22.0,22.808321
2025-04,БІ,DJ09810,15.0,19.324015
2025-05,БІ,DJ09810,21.0,16.871637
2025-06,БІ,DJ09810,19.0,15.3727255
2024-07,Віват Канцелярія,DJ09810,1.0,0.76804674
2024-08,Віват Канцелярія,DJ09810,4.0,2.2703147
2024-09,Віват Канцелярія,DJ09810,2.0,2.083256
2024-10,Віват Канцелярія,DJ09810,3.0,2.3999794
2024-11,Віват Канцелярія,DJ09810,5.0,2.330919
2024-12,Віват Канцелярія,DJ09810,8.0,7.261542
2025-01,Віват Канцелярія,DJ09810,0.0,0.0
2025-02,Віват Канцелярія,DJ09810,3.0,1.0056473
2025-03,Віват Канцелярія,DJ09810,3.0,1.5110396
2025-04,Віват Канцелярія,DJ09810,2.0,1.9156319
2025-05,Віват Канцелярія,DJ09810,1.0,1.7987573
2025-06,Віват Канцелярія,DJ09810,2.0,1.4346763
2024-07,МайПлей,DJ09810,4.0,2.3288682
2024-08,МайПлей,DJ09810,3.0,2.9252796
2024-09,МайПлей,DJ09810,2.0,1.7782807
2024-10,МайПлей,DJ09810,1.0,1.6557773
2024-11,МайПлей,DJ09810,3.0,2.5640368
2024-12,МайПлей,DJ09810,10.0,10.775349
2025-01,МайПлей,DJ09810,2.0,2.126007
2025-02,МайПлей,DJ09810,0.0,1.0305111
2025-03,МайПлей,DJ09810,1.0,1.334807
2025-04,МайПлей,DJ09810,0.0,1.9071358
2025-05,МайПлей,DJ09810,2.0,0.8035444
2025-06,МайПлей,DJ09810,0.0,1.0562668
2024-07,Мегамаркет,DJ09810,1.0,0.35314205
2024-08,Мегамаркет,DJ09810,0.0,0.46977803
2024-09,Мегамаркет,DJ09810,2.0,0.34634918
2024-10,Мегамаркет,DJ09810,0.0,0.31055045
2024-11,Мегамаркет,DJ09810,0.0,0.4653638
2024-12,Мегамаркет,DJ09810,3.0,1.1977036
2025-01,Мегамаркет,DJ09810,1.0,1.3761147
2025-02,Мегамаркет,DJ09810,0.0,0.3089898
2025-03,Мегамаркет,DJ09810,1.0,0.18245429
2025-04,Мегамаркет,DJ09810,0.0,0.18330896
2025-05,Мегамаркет,DJ09810,0.0,0.14043161
2025-06,Мегамаркет,DJ09810,1.0,0.47268555
2024-07,Смік,DJ09810,0.0,1.1167216
2024-08,Смік,DJ09810,1.0,0.47381067
2024-09,Смік,DJ09810,1.0,0.49226174
2024-10,Смік,DJ09810,2.0,1.232319
2024-11,Смік,DJ09810,2.0,1.12809
2024-12,Смік,DJ09810,4.0,1.3536325
2025-01,Смік,DJ09810,1.0,2.0035925
2025-02,Смік,DJ09810,1.0,0.6009363
2025-03,Смік,DJ09810,1.0,0.67580557
2025-04,Смік,DJ09810,0.0,0.573933
2025-05,Смік,DJ09810,0.0,0.32102358
2025-06,Смік,DJ09810,0.0,0.44916135
2024-07,Акварель,DJ09837,3.0,3.8767848
2024-08,Акварель,DJ09837,1.0,4.868502
2024-09,Акварель,DJ09837,3.0,3.42014
2024-10,Акварель,DJ09837,0.0,2.074898
2024-11,Акварель,DJ09837,5.0,2.1038628
2024-12,Акварель,DJ09837,16.0,8.689946
2025-01,Акварель,DJ09837,6.0,7.6204453
2025-02,Акварель,DJ09837,6.0,3.1670344
2025-03,Акварель,DJ09837,5.0,3.3736782
2025-04,Акварель,DJ09837,2.0,3.6500893
2025-05,Акварель,DJ09837,2.0,3.3013563
2025-06,Акварель,DJ09837,5.0,3.7410903
2024-07,Антошка,DJ09837,3.0,1.5533746
2024-08,Антошка,DJ09837,3.0,1.8269465
2024-09,Антошка,DJ09837,5.0,3.9019177
2024-10,Антошка,DJ09837,2.0,2.8076053
2024-11,Антошка,DJ09837,1.0,2.8163767
2024-12,Антошка,DJ09837,7.0,6.5298557
2025-01,Антошка,DJ09837,1.0,2.9515312
2025-02,Антошка,DJ09837,3.0,1.4451021
2025-03,Антошка,DJ09837,2.0,1.9993434
2025-04,Антошка,DJ09837,3.0,2.603471
2025-05,Антошка,DJ09837,1.0,1.6978081
2025-06,Антошка,DJ09837,1.0,1.8212098
2024-07,БІ,DJ09837,6.0,4.851041
2024-08,БІ,DJ09837,11.0,8.886837
2024-09,БІ,DJ09837,18.0,8.809449
2024-10,БІ,DJ09837,9.0,8.634483
2024-11,БІ,DJ09837,5.0,11.07473
2024-12,БІ,DJ09837,27.0,23.846922
2025-01,БІ,DJ09837,8.0,13.876245
2025-02,БІ,DJ09837,2.0,6.3006268
2025-03,БІ,DJ09837,6.0,3.7617705
2025-04,БІ,DJ09837,4.0,5.036041
2025-05,БІ,DJ09837,8.0,5.9518766
2025-06,БІ,DJ09837,11.0,4.8884525
2024-07,ІМ-Розетка,DJ09838,15.0,1.5949032
2024-08,ІМ-Розетка,DJ09838,6.0,6.334963
2024-09,ІМ-Розетка,DJ09838,3.0,4.9011455
2024-10,ІМ-Розетка,DJ09838,3.0,5.855764
2024-11,ІМ-Розетка,DJ09838,10.0,4.0459166
2024-12,ІМ-Розетка,DJ09838,28.0,16.40582
2025-01,ІМ-Розетка,DJ09838,4.0,7.257519
2025-02,ІМ-Розетка,DJ09838,4.0,1.8833338
2025-03,ІМ-Розетка,DJ09838,1.0,2.428259
2025-04,ІМ-Розетка,DJ09838,6.0,1.8930476
2025-05,ІМ-Розетка,DJ09838,1.0,1.4326605
2025-06,ІМ-Розетка,DJ09838,1.0,1.6074537
2024-07,Акварель,DJ09838,9.0,5.280041
2024-08,Акварель,DJ09838,11.0,5.6885467
2024-09,Акварель,DJ09838,6.0,7.740951
2024-10,Акварель,DJ09838,9.0,8.457771
2024-11,Акварель,DJ09838,15.0,8.116879
2024-12,Акварель,DJ09838,23.0,23.7082
2025-01,Акварель,DJ09838,12.0,10.299173
2025-02,Акварель,DJ09838,3.0,4.8106813
2025-03,Акварель,DJ09838,1.0,5.015231
2025-04,Акварель,DJ09838,1.0,4.845804
2025-05,Акварель,DJ09838,2.0,3.3936296
2025-06,Акварель,DJ09838,2.0,4.9029694
2024-07,Антошка,DJ09838,2.0,2.6737313
2024-08,Антошка,DJ09838,0.0,2.0592566
2024-09,Антошка,DJ09838,1.0,1.5638664
2024-10,Антошка,DJ09838,2.0,2.5584877
2024-11,Антошка,DJ09838,5.0,2.3173678
2024-12,Антошка,DJ09838,5.0,8.348342
2025-01,Антошка,DJ09838,1.0,3.160568
2025-02,Антошка,DJ09838,1.0,1.1058959
2025-03,Антошка,DJ09838,0.0,1.0090536
2025-04,Антошка,DJ09838,0.0,0.8746136
2025-05,Антошка,DJ09838,0.0,0.7645838
2025-06,Антошка,DJ09838,0.0,0.9770685
2024-07,БІ,DJ09838,36.0,25.137436
2024-08,БІ,DJ09838,24.0,32.951893
2024-09,БІ,DJ09838,30.0,26.543303
2024-10,БІ,DJ09838,50.0,38.345806
2024-11,БІ,DJ09838,68.0,59.531044
2024-12,БІ,DJ09838,175.0,103.325905
2025-01,БІ,DJ09838,38.0,50.032196
2025-02,БІ,DJ09838,17.0,28.889614
2025-03,БІ,DJ09838,19.0,36.961388
2025-04,БІ,DJ09838,15.0,22.996038
2025-05,БІ,DJ09838,26.0,15.752997
2025-06,БІ,DJ09838,22.0,18.168953
2024-07,Епіцентр,DJ09838,0.0,0.068231575
2024-08,Епіцентр,DJ09838,0.0,0.067315236
2024-09,Епіцентр,DJ09838,0.0,0.14043638
2024-10,Епіцентр,DJ09838,0.0,0.1318265
2024-11,Епіцентр,DJ09838,0.0,0.2175832
2024-12,Епіцентр,DJ09838,0.0,0.0
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.25838184
2025-03,Епіцентр,DJ09838,0.0,0.024573203
2025-04,Епіцентр,DJ09838,0.0,0.14545925
2025-05,Епіцентр,DJ09838,0.0,0.023463327
2025-06,Епіцентр,DJ09838,0.0,0.5519991
2024-07,МайПлей,DJ09838,4.0,1.6429034
2024-08,МайПлей,DJ09838,1.0,1.9213352
2024-09,МайПлей,DJ09838,3.0,1.6804142
2024-10,МайПлей,DJ09838,2.0,2.0040061
2024-11,МайПлей,DJ09838,3.0,2.8577514
2024-12,МайПлей,DJ09838,6.0,8.948122
2025-01,МайПлей,DJ09838,2.0,2.5045311
2025-02,МайПлей,DJ09838,0.0,0.8063493
2025-03,МайПлей,DJ09838,3.0,0.9489195
2025-04,МайПлей,DJ09838,0.0,1.5291817
2025-05,МайПлей,DJ09838,0.0,0.6890289
2025-06,МайПлей,DJ09838,0.0,0.6640433
2024-07,Мегамаркет,DJ09838,1.0,0.5589498
2024-08,Мегамаркет,DJ09838,0.0,0.2416239
2024-09,Мегамаркет,DJ09838,0.0,0.28304055
2024-10,Мегамаркет,DJ09838,0.0,0.31258845
2024-11,Мегамаркет,DJ09838,0.0,0.40165803
2024-12,Мегамаркет,DJ09838,1.0,0.64750475
2025-01,Мегамаркет,DJ09838,0.0,0.61460555
2025-02,Мегамаркет,DJ09838,0.0,0.2401529
2025-03,Мегамаркет,DJ09838,0.0,0.27579552
2025-04,Мегамаркет,DJ09838,0.0,0.2794649
2025-05,Мегамаркет,DJ09838,0.0,0.29153877
2025-06,Мегамаркет,DJ09838,1.0,0.25110835
2024-07,ІМ-Розетка,DJ09839,0.0,0.0
2024-08,ІМ-Розетка,DJ09839,0.0,0.0
2024-09,ІМ-Розетка,DJ09839,0.0,0.025205545
2024-10,ІМ-Розетка,DJ09839,0.0,0.7421631
2024-11,ІМ-Розетка,DJ09839,1.0,0.6598036
2024-12,ІМ-Розетка,DJ09839,1.0,1.313602
2025-01,ІМ-Розетка,DJ09839,0.0,0.26275313
2025-02,ІМ-Розетка,DJ09839,1.0,0.023502503
2025-03,ІМ-Розетка,DJ09839,0.0,0.038381305
2025-04,ІМ-Розетка,DJ09839,0.0,0.0258414
2025-05,ІМ-Розетка,DJ09839,0.0,0.02147532
2025-06,ІМ-Розетка,DJ09839,0.0,0.027244432
2024-07,Акварель,DJ09839,5.0,5.2108846
2024-08,Акварель,DJ09839,5.0,6.1713686
2024-09,Акварель,DJ09839,5.0,6.16805
2024-10,Акварель,DJ09839,9.0,7.9170737
2024-11,Акварель,DJ09839,20.0,10.156262
2024-12,Акварель,DJ09839,19.0,32.199642
2025-01,Акварель,DJ09839,8.0,13.131369
2025-02,Акварель,DJ09839,5.0,4.903074
2025-03,Акварель,DJ09839,8.0,5.3143377
2025-04,Акварель,DJ09839,5.0,4.767091
2025-05,Акварель,DJ09839,2.0,4.721311
2025-06,Акварель,DJ09839,1.0,5.912492
2024-07,Антошка,DJ09839,1.0,0.7278543
2024-08,Антошка,DJ09839,0.0,1.2565899
2024-09,Антошка,DJ09839,2.0,0.77056783
2024-10,Антошка,DJ09839,2.0,1.4633081
2024-11,Антошка,DJ09839,3.0,1.2066927
2024-12,Антошка,DJ09839,2.0,4.9308987
2025-01,Антошка,DJ09839,1.0,1.3331971
2025-02,Антошка,DJ09839,0.0,0.52048934
2025-03,Антошка,DJ09839,1.0,0.65872663
2025-04,Антошка,DJ09839,0.0,0.19047071
2025-05,Антошка,DJ09839,0.0,0.7278249
2025-06,Антошка,DJ09839,0.0,0.54655147
2024-07,БІ,DJ09839,14.0,28.960007
2024-08,БІ,DJ09839,15.0,20.072277
2024-09,БІ,DJ09839,15.0,19.134926
2024-10,БІ,DJ09839,31.0,20.599216
2024-11,БІ,DJ09839,34.0,31.603874
2024-12,БІ,DJ09839,67.0,80.33785
2025-01,БІ,DJ09839,28.0,33.17316
2025-02,БІ,DJ09839,15.0,25.487652
2025-03,БІ,DJ09839,13.0,17.182013
2025-04,БІ,DJ09839,7.0,12.7492285
2025-05,БІ,DJ09839,9.0,10.341841
2025-06,БІ,DJ09839,15.0,8.792025
2024-07,МайПлей,DJ09839,0.0,0.69318134
2024-08,МайПлей,DJ09839,2.0,0.9421161
2024-09,МайПлей,DJ09839,4.0,0.88114583
2024-10,МайПлей,DJ09839,3.0,1.1072809
2024-11,МайПлей,DJ09839,3.0,1.8658441
2024-12,МайПлей,DJ09839,9.0,6.7258844
2025-01,МайПлей,DJ09839,3.0,4.296068
2025-02,МайПлей,DJ09839,1.0,1.3977342
2025-03,МайПлей,DJ09839,0.0,1.1770676
2025-04,МайПлей,DJ09839,1.0,1.0186726
2025-05,МайПлей,DJ09839,1.0,0.7993551
2025-06,МайПлей,DJ09839,0.0,0.9009889
2024-07,ІМ-Розетка,DJ09863,3.0,1.5744272
2024-08,ІМ-Розетка,DJ09863,7.0,5.0506186
2024-09,ІМ-Розетка,DJ09863,0.0,2.2428958
2024-10,ІМ-Розетка,DJ09863,1.0,0.6058432
2024-11,ІМ-Розетка,DJ09863,0.0,2.696111
2024-12,ІМ-Розетка,DJ09863,5.0,5.4375505
2025-01,ІМ-Розетка,DJ09863,0.0,1.730267
2025-02,ІМ-Розетка,DJ09863,2.0,1.5189592
2025-03,ІМ-Розетка,DJ09863,1.0,1.2513816
2025-04,ІМ-Розетка,DJ09863,1.0,0.915753
2025-05,ІМ-Розетка,DJ09863,4.0,0.9337239
2025-06,ІМ-Розетка,DJ09863,1.0,0.98334205
2024-07,Акварель,DJ09863,3.0,1.2636065
2024-08,Акварель,DJ09863,3.0,2.0291142
2024-09,Акварель,DJ09863,1.0,2.451854
2024-10,Акварель,DJ09863,4.0,1.4101532
2024-11,Акварель,DJ09863,2.0,2.7515602
2024-12,Акварель,DJ09863,6.0,5.166904
2025-01,Акварель,DJ09863,5.0,2.5132627
2025-02,Акварель,DJ09863,9.0,3.8465023
2025-03,Акварель,DJ09863,4.0,4.6626167
2025-04,Акварель,DJ09863,3.0,1.776375
2025-05,Акварель,DJ09863,4.0,1.9508646
2025-06,Акварель,DJ09863,0.0,2.952132
2024-07,Антошка,DJ09863,3.0,2.9703398
2024-08,Антошка,DJ09863,4.0,3.3589995
2024-09,Антошка,DJ09863,4.0,4.0296636
2024-10,Антошка,DJ09863,8.0,2.951393
2024-11,Антошка,DJ09863,6.0,6.250935
2024-12,Антошка,DJ09863,17.0,11.169972
2025-01,Антошка,DJ09863,6.0,7.2335973
2025-02,Антошка,DJ09863,17.0,8.511598
2025-03,Антошка,DJ09863,16.0,12.6228075
2025-04,Антошка,DJ09863,8.0,6.3507237
2025-05,Антошка,DJ09863,10.0,5.1761093
2025-06,Антошка,DJ09863,3.0,6.7637887
2024-07,БІ,DJ09863,15.0,17.206331
2024-08,БІ,DJ09863,16.0,14.061528
2024-09,БІ,DJ09863,13.0,17.06419
2024-10,БІ,DJ09863,11.0,14.163217
2024-11,БІ,DJ09863,10.0,14.967074
2024-12,БІ,DJ09863,38.0,35.223324
2025-01,БІ,DJ09863,25.0,19.03492
2025-02,БІ,DJ09863,36.0,24.63911
2025-03,БІ,DJ09863,25.0,26.130371
2025-04,БІ,DJ09863,24.0,11.937271
2025-05,БІ,DJ09863,19.0,16.268427
2025-06,БІ,DJ09863,12.0,14.7120285
2024-07,МайПлей,DJ09863,2.0,2.0128326
2024-08,МайПлей,DJ09863,3.0,1.1568509
2024-09,МайПлей,DJ09863,2.0,1.9160936
2024-10,МайПлей,DJ09863,2.0,1.0726547
2024-11,МайПлей,DJ09863,1.0,1.0410041
2024-12,МайПлей,DJ09863,1.0,3.8186185
2025-01,МайПлей,DJ09863,3.0,1.5046661
2025-02,МайПлей,DJ09863,1.0,2.379037
2025-03,МайПлей,DJ09863,2.0,1.9094222
2025-04,МайПлей,DJ09863,0.0,0.9311361
2025-05,МайПлей,DJ09863,1.0,0.7806404
2025-06,МайПлей,DJ09863,2.0,1.0736945
2024-07,ІМ-Розетка,DJ09864,3.0,2.6672568
2024-08,ІМ-Розетка,DJ09864,3.0,2.7044394
2024-09,ІМ-Розетка,DJ09864,1.0,3.3367972
2024-10,ІМ-Розетка,DJ09864,2.0,1.3493103
2024-11,ІМ-Розетка,DJ09864,5.0,2.6169791
2024-12,ІМ-Розетка,DJ09864,6.0,6.571971
2025-01,ІМ-Розетка,DJ09864,1.0,1.6295959
2025-02,ІМ-Розетка,DJ09864,1.0,1.5545596
2025-03,ІМ-Розетка,DJ09864,0.0,1.2743587
2025-04,ІМ-Розетка,DJ09864,1.0,0.6812796
2025-05,ІМ-Розетка,DJ09864,1.0,0.90201265
2025-06,ІМ-Розетка,DJ09864,2.0,0.9028871
2024-07,Акварель,DJ09864,0.0,2.31135
2024-08,Акварель,DJ09864,3.0,1.4896852
2024-09,Акварель,DJ09864,2.0,2.2401574
2024-10,Акварель,DJ09864,9.0,2.5168297
2024-11,Акварель,DJ09864,4.0,4.8511057
2024-12,Акварель,DJ09864,5.0,7.5251174
2025-01,Акварель,DJ09864,2.0,2.4651225
2025-02,Акварель,DJ09864,7.0,1.9037064
2025-03,Акварель,DJ09864,1.0,2.2888415
2025-04,Акварель,DJ09864,2.0,1.5998714
2025-05,Акварель,DJ09864,1.0,1.9558108
2025-06,Акварель,DJ09864,2.0,1.8362173
2024-07,БІ,DJ09864,10.0,9.470678
2024-08,БІ,DJ09864,15.0,11.282756
2024-09,БІ,DJ09864,8.0,10.939865
2024-10,БІ,DJ09864,25.0,10.812376
2024-11,БІ,DJ09864,17.0,18.606339
2024-12,БІ,DJ09864,36.0,25.103994
2025-01,БІ,DJ09864,8.0,14.758253
2025-02,БІ,DJ09864,6.0,9.957583
2025-03,БІ,DJ09864,11.0,9.15742
2025-04,БІ,DJ09864,9.0,8.9470215
2025-05,БІ,DJ09864,10.0,9.548074
2025-06,БІ,DJ09864,14.0,5.8769093
2024-07,МайПлей,DJ09864,1.0,1.9034092
2024-08,МайПлей,DJ09864,3.0,1.7907227
2024-09,МайПлей,DJ09864,1.0,1.8195909
2024-10,МайПлей,DJ09864,4.0,1.3121095
2024-11,МайПлей,DJ09864,2.0,1.5138783
2024-12,МайПлей,DJ09864,0.0,3.7989438
2025-01,МайПлей,DJ09864,2.0,2.0626783
2025-02,МайПлей,DJ09864,1.0,1.3638234
2025-03,МайПлей,DJ09864,1.0,1.6744409
2025-04,МайПлей,DJ09864,2.0,1.7147906
2025-05,МайПлей,DJ09864,0.0,1.0303395
2025-06,МайПлей,DJ09864,1.0,1.1319442
2024-07,Супрун ФОП,DJ09864,6.0,1.9172931
2024-08,Супрун ФОП,DJ09864,0.0,0.0
2024-09,Супрун ФОП,DJ09864,1.0,2.4332447
2024-10,Супрун ФОП,DJ09864,0.0,0.0
2024-11,Супрун ФОП,DJ09864,6.0,2.54477
2024-12,Супрун ФОП,DJ09864,6.0,4.716916
2025-01,Супрун ФОП,DJ09864,1.0,3.1614032
2025-02,Супрун ФОП,DJ09864,0.0,0.0
2025-03,Супрун ФОП,DJ09864,0.0,0.0
2025-04,Супрун ФОП,DJ09864,0.0,0.0
2025-05,Супрун ФОП,DJ09864,0.0,0.0
2025-06,Супрун ФОП,DJ09864,1.0,1.8287972
2024-07,ІМ-Розетка,DJ09867,2.0,0.08009261
2024-08,ІМ-Розетка,DJ09867,0.0,0.0
2024-09,ІМ-Розетка,DJ09867,0.0,0.10633785
2024-10,ІМ-Розетка,DJ09867,5.0,3.2522707
2024-11,ІМ-Розетка,DJ09867,20.0,4.4172025
2024-12,ІМ-Розетка,DJ09867,10.0,15.368368
2025-01,ІМ-Розетка,DJ09867,0.0,0.0
2025-02,ІМ-Розетка,DJ09867,0.0,0.030971061
2025-03,ІМ-Розетка,DJ09867,1.0,1.5361518
2025-04,ІМ-Розетка,DJ09867,0.0,0.34687048
2025-05,ІМ-Розетка,DJ09867,0.0,0.1322328
2025-06,ІМ-Розетка,DJ09867,0.0,0.02261636
2024-07,Акварель,DJ09867,4.0,3.4297285
2024-08,Акварель,DJ09867,4.0,4.44632
2024-09,Акварель,DJ09867,5.0,3.4255726
2024-10,Акварель,DJ09867,7.0,5.210879
2024-11,Акварель,DJ09867,13.0,8.615697
2024-12,Акварель,DJ09867,15.0,16.732424
2025-01,Акварель,DJ09867,7.0,9.015011
2025-02,Акварель,DJ09867,3.0,4.377951
2025-03,Акварель,DJ09867,7.0,3.370553
2025-04,Акварель,DJ09867,3.0,6.738098
2025-05,Акварель,DJ09867,1.0,3.5840926
2025-06,Акварель,DJ09867,4.0,4.412237
2024-07,Антошка,DJ09867,16.0,8.286527
2024-08,Антошка,DJ09867,9.0,13.44149
2024-09,Антошка,DJ09867,11.0,10.34347
2024-10,Антошка,DJ09867,22.0,13.31299
2024-11,Антошка,DJ09867,13.0,17.446896
2024-12,Антошка,DJ09867,44.0,27.834013
2025-01,Антошка,DJ09867,9.0,19.053999
2025-02,Антошка,DJ09867,5.0,6.255051
2025-03,Антошка,DJ09867,7.0,5.457738
2025-04,Антошка,DJ09867,1.0,4.385487
2025-05,Антошка,DJ09867,1.0,3.5624638
2025-06,Антошка,DJ09867,0.0,2.8059697
2024-07,БІ,DJ09867,32.0,33.559093
2024-08,БІ,DJ09867,27.0,37.48111
2024-09,БІ,DJ09867,27.0,38.560993
2024-10,БІ,DJ09867,89.0,41.044407
2024-11,БІ,DJ09867,91.0,63.164623
2024-12,БІ,DJ09867,187.0,101.57322
2025-01,БІ,DJ09867,41.0,32.459545
2025-02,БІ,DJ09867,15.0,29.924654
2025-03,БІ,DJ09867,46.0,52.07811
2025-04,БІ,DJ09867,33.0,33.96016
2025-05,БІ,DJ09867,34.0,30.776852
2025-06,БІ,DJ09867,30.0,28.432508
2024-07,МайПлей,DJ09867,3.0,1.9347996
2024-08,МайПлей,DJ09867,1.0,1.9268701
2024-09,МайПлей,DJ09867,1.0,1.0589914
2024-10,МайПлей,DJ09867,2.0,1.6039397
2024-11,МайПлей,DJ09867,1.0,2.345502
2024-12,МайПлей,DJ09867,8.0,5.167016
2025-01,МайПлей,DJ09867,4.0,3.682871
2025-02,МайПлей,DJ09867,0.0,0.8494761
2025-03,МайПлей,DJ09867,2.0,2.1654165
2025-04,МайПлей,DJ09867,2.0,1.7939737
2025-05,МайПлей,DJ09867,1.0,1.1765156
2025-06,МайПлей,DJ09867,0.0,1.1736704
2024-07,Мегамаркет,DJ09867,1.0,0.6062238
2024-08,Мегамаркет,DJ09867,1.0,1.1007416
2024-09,Мегамаркет,DJ09867,1.0,0.60298437
2024-10,Мегамаркет,DJ09867,0.0,0.7550666
2024-11,Мегамаркет,DJ09867,0.0,0.6986382
2024-12,Мегамаркет,DJ09867,1.0,1.1922925
2025-01,Мегамаркет,DJ09867,0.0,0.5001178
2025-02,Мегамаркет,DJ09867,1.0,0.3201503
2025-03,Мегамаркет,DJ09867,0.0,0.45373976
2025-04,Мегамаркет,DJ09867,1.0,0.48931864
2025-05,Мегамаркет,DJ09867,0.0,0.41905648
2025-06,Мегамаркет,DJ09867,1.0,0.48188382
2024-07,ІМ-Розетка,DJ09868,3.0,4.2331305
2024-08,ІМ-Розетка,DJ09868,3.0,5.69792
2024-09,ІМ-Розетка,DJ09868,1.0,1.7839713
2024-10,ІМ-Розетка,DJ09868,3.0,3.1118493
2024-11,ІМ-Розетка,DJ09868,0.0,3.5115123
2024-12,ІМ-Розетка,DJ09868,2.0,6.609533
2025-01,ІМ-Розетка,DJ09868,0.0,2.1258342
